onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
104.640656,0.44738203,63,53,0,0,464,103.859406,166.0
104.616615,0.47142047,67,68,0,0,465,103.859406,166.0
105.0413,1.1658642,69,78,0,0,466,103.859406,166.0
105.43793,0.76923,62,47,0,0,467,105.07335,169.0
105.07335,1.133813,50,42,0,0,468,105.07335,169.0
105.42858,0.7785783,66,64,0,0,469,105.07335,169.0
105.09471,1.1124455,38,33,0,0,470,105.07335,169.0
105.705025,0.50213623,62,49,0,0,471,105.07335,169.0
105.71437,0.49278796,66,75,0,0,472,105.07335,169.0
105.86528,0.34188,69,83,0,0,473,105.07335,169.0
106.09498,0.112179376,57,64,0,0,474,105.07335,169.0
106.15374,0.12419859,64,69,0,0,475,105.07335,169.0
106.26993,2.9754243,37,50,0,0,476,106.18245,172.0
106.2726,2.9727535,49,55,0,0,477,106.18245,172.0
107.02046,2.224891,52,56,0,0,478,106.18245,172.0
106.99375,2.2516003,64,68,0,0,479,106.18245,172.0
107.015114,2.2302327,57,56,0,0,480,106.18245,172.0
106.23254,3.0128174,69,76,0,0,481,106.18245,172.0
107.5039,1.7414513,52,55,0,0,482,106.18245,172.0
107.47852,1.7668252,64,76,0,0,483,106.18245,172.0
107.49055,1.7548059,57,62,0,0,484,106.18245,172.0
107.873825,1.3715264,52,63,0,0,485,107.873825,175.0
107.85646,1.3888875,64,83,0,0,486,106.18245,172.0
107.876495,1.3688555,57,67,0,0,487,107.873825,175.0
108.22238,1.022969,52,65,0,0,488,107.873825,175.0
108.20635,1.0389947,64,86,0,0,489,107.873825,175.0
108.22372,1.0216336,57,72,0,0,490,107.873825,175.0
108.663086,0.58226436,64,71,0,0,491,107.873825,175.0
108.66576,0.5795934,57,58,0,0,492,107.873825,175.0
108.68312,0.5622323,52,57,0,0,493,107.873825,175.0
109.24936,3.8581693,36,76,0,0,494,109.24535,178.0
109.24134,3.866182,48,87,0,0,495,107.873825,175.0
108.66843,4.4390984,69,92,0,0,496,107.873825,175.0
109.4844,3.6231267,70,76,0,0,497,109.24535,178.0
109.6313,3.4762251,69,78,0,0,498,109.24535,178.0
109.74749,3.3600395,68,79,0,0,499,109.24535,178.0
109.88771,3.2198153,65,79,0,0,500,109.24535,178.0
109.90374,3.2037895,63,67,0,0,501,109.24535,178.0
109.91175,3.1957767,53,50,0,0,502,109.24535,178.0
109.91442,3.1931057,57,56,0,0,503,109.24535,178.0
109.89038,3.2171443,69,83,0,0,504,109.24535,178.0
110.042625,3.0649009,81,70,0,0,505,109.24535,178.0
110.05331,3.054217,79,65,0,0,506,109.24535,178.0
110.18418,2.923341,76,70,0,0,507,109.24535,178.0
110.299034,2.8084908,77,81,0,0,508,109.24535,178.0
110.45662,2.6509054,65,68,0,0,509,109.24535,178.0
110.4673,2.6402218,63,66,0,0,510,109.24535,178.0
110.47398,2.6335444,57,58,0,0,511,109.24535,178.0
110.49134,2.6161833,53,36,0,0,512,109.24535,178.0
110.4673,2.6402218,77,85,0,0,513,109.24535,178.0
110.70235,2.4051793,91,87,0,0,514,109.24535,178.0
110.8626,2.2449229,91,5,0,0,515,109.24535,178.0
110.845245,2.262284,89,84,0,0,516,109.24535,178.0
110.96944,2.1380854,88,83,0,0,517,109.24535,178.0
111.106995,2.0005322,65,69,0,0,518,109.24535,178.0
111.12435,1.9831711,53,59,0,0,519,111.11634,181.0
111.11634,1.9911839,63,69,0,0,520,111.11634,181.0
111.13237,1.9751583,57,57,0,0,521,111.11634,181.0
111.111,1.9965258,87,83,0,0,522,109.24535,178.0
111.24054,1.8669853,84,76,0,0,523,111.11634,181.0
111.368744,1.7387803,81,76,0,0,524,111.11634,181.0
111.47157,1.6359493,82,80,0,0,525,111.11634,181.0
111.63451,1.473022,65,66,0,0,526,111.11634,181.0
111.63851,1.4690156,63,69,0,0,527,111.11634,181.0
111.6572,1.450319,53,46,0,0,528,111.11634,181.0
111.659874,1.4476482,57,51,0,0,529,111.11634,181.0
111.607796,1.4997314,86,86,0,0,530,111.11634,181.0
111.72532,1.3822101,84,76,0,0,531,111.11634,181.0
111.81479,1.2927338,82,76,0,0,532,111.11634,181.0
111.912285,1.1952446,79,76,0,0,533,111.11634,181.0
112.025795,1.0817297,77,69,0,0,534,111.11634,181.0
112.1313,0.97622764,74,79,0,0,535,111.11634,181.0
112.24481,0.8627128,65,69,0,0,536,111.11634,181.0
112.25416,0.8533645,63,67,0,0,537,111.11634,181.0
112.25549,0.8520291,53,64,0,0,538,111.11634,181.0
112.27152,0.8360034,57,50,0,0,539,111.11634,181.0
112.25416,0.8533645,75,83,0,0,540,111.11634,181.0
112.41976,0.68776643,76,74,0,0,541,111.11634,181.0
112.55598,0.5515486,77,74,0,0,542,111.11634,181.0
112.653465,0.45405936,78,73,0,0,543,111.11634,181.0
112.73894,0.36858937,81,73,0,0,544,111.11634,181.0
112.84444,0.26308733,79,75,0,0,545,111.11634,181.0
112.944595,0.16292718,78,42,0,0,546,111.11634,181.0
112.92857,0.17895281,77,64,0,0,547,111.11634,181.0
113.0087,0.09882469,75,77,0,0,548,111.11634,181.0
113.143585,2.1407564,34,57,0,0,549,113.14225,184.0
113.14225,2.142092,46,64,0,0,550,113.14225,184.0
113.135574,2.1487691,73,89,0,0,551,111.11634,181.0
114.18792,1.0964198,53,12,0,0,552,113.14225,184.0
114.12248,1.1618578,50,36,0,0,553,113.14225,184.0
114.12649,1.1578515,58,46,0,0,554,113.14225,184.0
114.6994,0.5849353,62,69,0,0,555,113.14225,184.0
114.70742,0.5769225,58,56,0,0,556,113.14225,184.0
114.7181,0.56623876,53,55,0,0,557,113.14225,184.0
115.24294,1.6479684,39,75,0,0,558,115.24294,187.0
114.10111,2.7897942,74,82,0,0,559,113.14225,184.0
115.883965,1.0069435,51,54,0,0,560,115.24294,187.0
115.862595,1.0283109,72,78,0,0,561,115.24294,187.0
115.883965,1.0069435,60,57,0,0,562,115.24294,187.0
116.29128,0.59962547,63,63,0,0,563,115.24294,187.0
116.26724,0.6236639,60,33,0,0,564,115.24294,187.0
116.31265,0.578258,55,57,0,0,565,115.24294,187.0
116.276596,0.6143156,67,83,0,0,566,115.24294,187.0
116.83348,1.9764937,38,64,0,0,567,116.83148,190.0
117.64144,1.1685351,55,33,0,0,568,116.83148,190.0
117.69753,1.1124455,58,17,0,0,569,116.83148,190.0
117.605385,1.2045928,63,55,0,0,570,116.83148,190.0
116.829475,1.9805001,70,81,0,0,571,115.24294,187.0
118.13557,0.6744117,62,43,0,0,572,116.83148,190.0
118.16495,0.6450314,55,26,0,0,573,116.83148,190.0
118.15292,0.6570506,58,27,0,0,574,116.83148,190.0
119.30944,1.8189085,61,41,0,0,575,118.699135,193.0
119.30143,1.8269212,58,33,0,0,576,118.699135,193.0
120.13343,0.99492425,57,37,0,0,577,118.699135,193.0
120.11473,1.0136207,60,40,0,0,578,118.699135,193.0
118.70848,2.4198694,50,32,0,0,579,118.699135,193.0
118.68979,2.438566,66,65,0,0,580,116.83148,190.0
121.0549,2.1901689,43,38,0,0,581,121.050896,196.0
121.04689,2.1981816,67,44,0,0,582,118.699135,193.0
122.04181,1.2032573,82,52,0,0,583,121.050896,196.0
122.075195,1.1698706,65,30,0,0,584,121.050896,196.0
122.05917,1.1858963,70,37,0,0,585,121.050896,196.0
122.43444,0.81062955,74,43,0,0,586,121.050896,196.0
122.737595,0.5074781,63,34,0,0,587,121.050896,196.0
122.07921,1.1658642,55,24,0,0,588,121.050896,196.0
122.74694,0.49812984,77,46,0,0,589,121.050896,196.0
122.99267,1.7975409,75,51,0,0,590,121.050896,196.0
123.2838,1.5064087,42,44,0,0,591,123.2838,199.0
123.839355,0.95085377,81,59,0,0,592,123.2838,199.0
123.86874,0.92147344,69,33,0,0,593,123.2838,199.0
123.84737,0.94284093,63,35,0,0,594,123.2838,199.0
123.8487,0.9415055,54,32,0,0,595,123.2838,199.0
124.08775,0.70245653,73,55,0,0,596,123.2838,199.0
124.37621,0.41399533,62,37,0,0,597,123.2838,199.0
124.35751,0.43269187,75,57,0,0,598,123.2838,199.0
124.5979,1.666665,74,55,0,0,599,123.2838,199.0
124.868996,1.3955648,43,47,0,0,600,124.868996,202.0
125.40853,0.8560355,70,47,0,0,601,124.868996,202.0
125.38449,0.8800739,82,65,0,0,602,124.868996,202.0
125.43256,0.83199704,55,16,0,0,603,124.868996,202.0
125.43256,0.83199704,58,24,0,0,604,124.868996,202.0
125.618195,0.6463669,74,60,0,0,605,124.868996,202.0
125.41654,0.84802264,65,36,0,0,606,124.868996,202.0
125.86125,0.40331155,63,51,0,0,607,124.868996,202.0
125.87862,0.38595048,77,59,0,0,608,124.868996,202.0
126.33801,1.2940692,41,55,0,0,609,126.33801,205.0
126.0776,1.5544857,75,62,0,0,610,124.868996,202.0
126.86686,0.7652236,68,39,0,0,611,126.33801,205.0
126.84549,0.7865911,63,38,0,0,612,126.33801,205.0
126.83614,0.7959394,80,64,0,0,613,126.33801,205.0
127.0378,0.5942836,73,64,0,0,614,126.33801,205.0
126.88155,0.75053346,59,30,0,0,615,126.33801,205.0
126.85351,0.7785783,53,28,0,0,616,126.33801,205.0
127.234116,0.3979697,56,36,0,0,617,126.33801,205.0
127.2675,0.36458296,62,27,0,0,618,126.33801,205.0
127.25548,0.37660217,75,67,0,0,619,126.33801,205.0
127.68684,1.2005864,39,68,0,0,620,127.68684,208.0
127.43176,1.4556609,74,67,0,0,621,126.33801,205.0
128.15158,0.7358433,67,62,0,0,622,127.68684,208.0
128.15025,0.73717874,51,47,0,0,623,127.68684,208.0
128.13956,0.7478625,79,73,0,0,624,127.68684,208.0
128.16226,0.7251595,62,40,0,0,625,127.68684,208.0
128.31451,0.5729161,71,68,0,0,626,127.68684,208.0
128.54955,0.3378736,60,24,0,0,627,127.68684,208.0
128.54555,0.34188,74,72,0,0,628,127.68684,208.0
128.70312,0.22435875,72,75,0,0,629,127.68684,208.0
128.92749,1.1191229,36,76,0,0,630,128.92749,211.0
129.35617,0.6904373,58,49,0,0,631,128.92749,211.0
129.36151,0.6850955,60,68,0,0,632,128.92749,211.0
129.36952,0.67708266,51,45,0,0,633,128.92749,211.0
129.35617,0.6904373,72,74,0,0,634,128.92749,211.0
129.51643,0.5301811,68,75,0,0,635,128.92749,211.0
129.71007,0.33653814,57,52,0,0,636,128.92749,211.0
129.71007,0.34722188,70,75,0,0,637,128.92749,211.0
129.87033,0.19364297,69,70,0,0,638,128.92749,211.0
130.07199,1.0550203,38,81,0,0,639,130.07199,214.0
130.48064,0.6463669,62,53,0,0,640,130.07199,214.0
130.47397,0.6530442,63,69,0,0,641,130.07199,214.0
130.46194,0.66506344,75,76,0,0,642,130.07199,214.0
130.49132,0.6356831,50,47,0,0,643,130.07199,214.0
130.64624,0.48076874,71,69,0,0,644,130.07199,214.0
130.81718,0.30982876,54,3,0,0,645,130.07199,214.0
130.81851,0.3084933,74,79,0,0,646,130.07199,214.0
130.95473,0.17227547,72,78,0,0,647,130.07199,214.0
131.13503,0.9521892,38,89,0,0,648,131.13503,217.0
131.49292,0.5942836,57,68,0,0,649,131.13503,217.0
131.50093,0.5862708,63,77,0,0,650,131.13503,217.0
131.50227,0.5849353,67,73,0,0,651,131.13503,217.0
131.65318,0.43402734,62,78,0,0,652,131.13503,217.0
131.8161,0.27110016,50,78,0,0,653,131.13503,217.0
131.8268,0.26041642,61,78,0,0,654,131.13503,217.0
131.82413,0.26308733,66,70,0,0,655,131.13503,217.0
131.8268,0.26041642,69,68,0,0,656,131.13503,217.0
131.9443,0.14289516,60,82,0,0,657,131.13503,217.0
132.13528,0.036057655,55,90,0,0,658,131.13503,217.0
132.1433,0.036057655,43,84,0,0,659,132.1393,220.0
132.1286,0.05475422,58,93,0,0,660,131.13503,217.0
132.1393,0.84802264,67,77,0,0,661,132.1393,220.0
132.14998,0.8373389,70,72,0,0,662,132.1393,220.0
132.45045,0.53685844,70,89,0,0,663,132.1393,220.0
132.46648,0.52083284,82,75,0,0,664,132.1393,220.0
132.49452,0.49278796,80,30,0,0,665,132.1393,220.0
132.45847,0.5288456,55,63,0,0,666,132.1393,220.0
132.4558,0.53151655,65,67,0,0,667,132.1393,220.0
132.59335,0.39396328,74,77,0,0,668,132.1393,220.0
132.7416,0.24572624,58,64,0,0,669,132.1393,220.0
132.7643,0.22302328,63,29,0,0,670,132.1393,220.0
132.74693,0.24038437,77,82,0,0,671,132.1393,220.0
132.85777,0.12954047,75,87,0,0,672,132.1393,220.0
133.04207,0.8079586,42,85,0,0,673,133.03806,223.0
133.03406,0.81597143,54,96,0,0,674,132.1393,220.0
133.32518,0.5248392,63,80,0,0,675,133.03806,223.0
133.3372,0.51282,54,66,0,0,676,133.03806,223.0
133.33588,0.51415545,81,85,0,0,677,133.03806,223.0
133.33186,0.5181619,69,94,0,0,678,133.03806,223.0
133.6083,0.24171984,62,75,0,0,679,133.03806,223.0
133.46675,0.38327953,73,81,0,0,680,133.03806,223.0
133.62166,0.22836515,57,69,0,0,681,133.03806,223.0
133.62033,0.22970062,75,78,0,0,682,133.03806,223.0
133.73918,0.110843904,74,77,0,0,683,133.03806,223.0
133.89677,0.026709376,43,82,0,0,684,133.89009,226.0
133.8834,0.7678945,55,96,0,0,685,133.03806,223.0
133.93283,0.7184822,51,41,0,0,686,133.89009,226.0
134.16786,0.48343968,82,77,0,0,687,133.89009,226.0
134.16519,0.48611063,65,74,0,0,688,133.89009,226.0
134.17053,0.48076874,70,79,0,0,689,133.89009,226.0
134.18123,0.470085,55,56,0,0,690,133.89009,226.0
134.28539,0.36591843,74,73,0,0,691,133.89009,226.0
134.40558,0.24572624,58,53,0,0,692,133.89009,226.0
134.40558,0.24572624,63,41,0,0,693,133.89009,226.0
134.42696,0.22435875,77,68,0,0,694,133.89009,226.0
134.52577,0.12553406,75,75,0,0,695,133.89009,226.0
134.69003,0.03338672,41,80,0,0,696,134.68536,229.0
134.6807,0.7438561,53,91,0,0,697,133.89009,226.0
134.9825,0.44204015,53,48,0,0,698,134.68536,229.0
134.95712,0.46741405,80,70,0,0,699,134.68536,229.0
134.95981,0.46474314,68,79,0,0,700,134.68536,229.0
134.9785,0.44604656,63,63,0,0,701,134.68536,229.0
135.06664,0.35790563,73,75,0,0,702,134.68536,229.0
135.21754,0.20699766,62,58,0,0,703,134.68536,229.0
135.2042,0.22035234,72,21,0,0,704,134.68536,229.0
135.22823,0.1963139,56,66,0,0,705,134.68536,229.0
135.19885,0.22569422,75,72,0,0,706,134.68536,229.0
135.30301,0.12152766,74,77,0,0,707,134.68536,229.0
135.46594,0.69978565,39,83,0,0,708,135.46594,232.0
135.7317,0.43402734,67,83,0,0,709,135.46594,232.0
135.7317,0.43402734,79,78,0,0,710,135.46594,232.0
135.78645,0.37927312,51,10,0,0,711,135.46594,232.0
135.7584,0.40731797,62,47,0,0,712,135.46594,232.0
135.83855,0.32718983,71,75,0,0,713,135.46594,232.0
135.97476,0.19097203,74,74,0,0,714,135.46594,232.0
136.07492,0.09081188,72,80,0,0,715,135.46594,232.0
136.20847,1.5411309,39,80,0,0,716,136.20847,235.0
136.30728,1.4423063,70,46,0,0,717,136.20847,235.0
136.4809,1.2686954,60,76,0,0,718,136.20847,235.0
136.49158,1.2580116,72,70,0,0,719,136.20847,235.0
136.59308,1.156516,68,79,0,0,720,136.20847,235.0
136.72128,1.0283109,70,73,0,0,721,136.20847,235.0
136.83746,0.9121252,69,74,0,0,722,136.74754,238.0
136.82812,0.92147344,68,16,0,0,723,136.74754,238.0
137.2114,0.5381939,63,69,0,0,724,136.74754,238.0
137.2301,0.51949733,75,65,0,0,725,136.74754,238.0
137.35564,0.39396328,71,62,0,0,726,137.28664,241.0
137.4184,0.33119625,74,54,0,0,727,137.28664,241.0
137.51054,0.23904891,72,52,0,0,728,137.28664,241.0
137.80568,0.03071578,50,55,0,0,729,137.28664,241.0
137.80301,0.04139953,43,63,0,0,730,137.28664,241.0
137.82439,0.5795934,67,67,0,0,731,137.28664,241.0
137.82706,0.5769225,58,72,0,0,732,137.82571,244.0
138.07144,0.33253172,43,58,0,0,733,137.82571,244.0
138.07144,0.33253172,55,53,0,0,734,137.82571,244.0
138.08347,0.3205125,31,51,0,0,735,137.82571,244.0
138.09816,0.30582234,60,47,0,0,736,137.82571,244.0
138.17828,0.22569422,58,65,0,0,737,137.82571,244.0
138.29446,0.10950844,57,65,0,0,738,137.82571,244.0
138.39195,0.057425156,55,69,0,0,739,137.82571,244.0
138.52283,0.05074781,67,71,0,0,740,137.82571,244.0
138.53752,0.037393127,43,51,0,0,741,137.82571,244.0
138.54955,0.03205125,50,47,0,0,742,138.54153,247.0
138.54553,0.044070467,58,57,0,0,743,138.54153,247.0
138.8113,0.036057655,55,51,0,0,744,138.54153,247.0
138.79794,0.09615375,51,54,0,0,745,138.54153,247.0
138.90477,0.038728595,50,55,0,0,746,138.54153,247.0
138.82332,0.120192185,60,64,0,0,747,138.54153,247.0
138.92747,0.110843904,58,67,0,0,748,138.54153,247.0
139.0303,0.09615375,57,71,0,0,749,138.54153,247.0
139.13849,1.9871775,55,73,0,0,750,138.54153,247.0
139.23865,1.8870174,43,67,0,0,751,138.54153,247.0
139.26268,1.8629789,65,80,0,0,752,139.25066,250.0
139.36818,1.7574769,60,79,0,0,753,139.25066,250.0
139.24799,1.8776691,51,73,0,0,754,138.54153,247.0
139.48036,1.6452975,57,96,0,0,755,139.25066,250.0
139.25333,1.8723272,48,65,0,0,756,139.25066,250.0
139.49638,1.6292719,63,75,0,0,757,139.25066,250.0
139.62326,1.5024023,54,68,0,0,758,139.25066,250.0
139.70473,1.4209387,60,64,0,0,759,139.25066,250.0
139.80489,1.3207786,63,68,0,0,760,139.25066,250.0
139.93175,1.193909,66,73,0,0,761,139.93175,253.0
140.11472,1.0109499,55,80,0,0,762,139.93175,253.0
140.1334,0.9922533,43,56,0,0,763,139.93175,253.0
140.05328,1.0723814,72,69,0,0,764,139.93175,253.0
140.14009,0.9855759,77,68,0,0,765,139.93175,253.0
140.22955,0.8960995,75,68,0,0,766,139.93175,253.0
140.34174,0.78392017,63,82,0,0,767,139.93175,253.0
140.35643,0.76923,51,66,0,0,768,139.93175,253.0
140.32304,0.8026167,74,70,0,0,769,139.93175,253.0
140.41252,0.7131403,72,83,0,0,770,139.93175,253.0
140.55809,0.5675742,62,78,0,0,771,139.93175,253.0
140.57144,0.55421954,50,70,0,0,772,140.5661,256.0
140.56476,0.5608969,79,88,0,0,773,139.93175,253.0
140.61284,0.51282,60,26,0,0,774,140.5661,256.0
140.56743,0.5582259,70,89,0,0,775,140.5661,256.0
140.8145,0.31116423,55,80,0,0,776,140.5661,256.0
140.82785,0.29780954,43,63,0,0,777,140.5661,256.0
140.81049,0.31517062,67,75,0,0,778,140.5661,256.0
140.82251,0.3031514,72,71,0,0,779,140.5661,256.0
140.91331,0.21233954,70,80,0,0,780,140.5661,256.0
141.01347,0.112179376,69,75,0,0,781,140.5661,256.0
141.10829,0.07612172,67,81,0,0,782,140.5661,256.0
141.24051,0.038728595,62,64,0,0,783,140.5661,256.0
141.2592,0.036057655,55,41,0,0,784,141.24652,259.0
141.24318,0.080128126,79,84,0,0,785,140.5661,256.0
141.24986,0.080128126,70,80,0,0,786,141.24652,259.0
141.49692,0.044070467,67,62,0,0,787,141.24652,259.0
141.48624,0.09214734,63,61,0,0,788,141.24652,259.0
141.50226,0.1322114,72,71,0,0,789,141.24652,259.0
141.59842,0.042735,62,59,0,0,790,141.24652,259.0
141.60776,0.12553406,70,77,0,0,791,141.24652,259.0
141.7146,0.14022422,69,75,0,0,792,141.24652,259.0
141.81076,0.07211531,67,77,0,0,793,141.24652,259.0
141.93228,1.7000517,55,65,0,0,794,141.24652,259.0
141.92961,1.7027227,77,92,0,0,795,141.24652,259.0
142.0498,1.5825305,72,75,0,0,796,141.93562,262.0
141.93896,1.6933744,63,76,0,0,797,141.93562,262.0
142.174,1.4583318,69,99,0,0,798,141.93562,262.0
141.9443,1.6880325,60,66,0,0,799,141.93562,262.0
142.1847,1.4476482,75,79,0,0,800,141.93562,262.0
142.31023,1.3221141,66,72,0,0,801,141.93562,262.0
142.39302,1.239315,72,71,0,0,802,141.93562,262.0
142.48917,1.1431613,75,72,0,0,803,141.93562,262.0
142.62006,1.0122854,78,79,0,0,804,142.62006,265.0
142.82971,0.8026167,55,76,0,0,805,142.62006,265.0
142.81636,0.81597143,67,87,0,0,806,142.62006,265.0
142.72556,0.9067833,84,72,0,0,807,142.62006,265.0
142.81903,0.8133005,89,80,0,0,808,142.62006,265.0
142.91786,0.7144758,87,70,0,0,809,142.62006,265.0
143.0514,0.5809289,63,81,0,0,810,142.62006,265.0
143.0247,0.6076383,86,74,0,0,811,142.62006,265.0
143.0474,0.5849353,75,88,0,0,812,142.62006,265.0
143.13821,0.49412343,84,86,0,0,813,142.62006,265.0
143.28111,0.35122827,82,99,0,0,814,142.62006,265.0
143.28645,0.3458864,62,80,0,0,815,143.28311,268.0
143.28511,0.34722188,91,90,0,0,816,143.28311,268.0
143.27042,0.36191204,74,94,0,0,817,142.62006,265.0
143.71915,0.0013354687,98,75,0,0,818,143.28311,268.0
143.70712,1.6359493,91,94,0,0,819,143.28311,268.0
143.70445,1.6386201,96,101,0,0,820,143.28311,268.0
143.82597,1.5170925,94,85,0,0,821,143.28311,268.0
143.95819,1.3848811,86,78,0,0,822,143.28311,268.0
144.07704,1.2660244,75,100,0,0,823,143.28311,268.0
144.09575,1.2473278,90,82,0,0,824,143.28311,268.0
144.18655,1.156516,66,5,0,0,825,144.09908,271.0
144.10242,1.2406504,94,87,0,0,826,144.09908,271.0
144.08907,1.2540052,69,79,0,0,827,143.28311,268.0
144.1959,1.1471677,93,79,0,0,828,144.09908,271.0
144.28271,1.0603622,86,80,0,0,829,144.09908,271.0
144.10376,1.239315,63,69,0,0,830,144.09908,271.0
144.44029,0.9027769,82,66,0,0,831,144.09908,271.0
144.3348,1.0082788,74,81,0,0,832,144.09908,271.0
144.47902,0.8640483,79,46,0,0,833,144.09908,271.0
144.5418,0.8012813,62,64,0,0,834,144.09908,271.0
144.65797,0.6850955,74,67,0,0,835,144.09908,271.0
144.75146,0.59161264,55,82,0,0,836,144.09908,271.0
144.76749,0.57558703,79,76,0,0,837,144.76749,274.0
144.77682,0.56623876,84,70,0,0,838,144.76749,274.0
144.8663,0.47676235,82,75,0,0,839,144.76749,274.0
144.97983,0.3632475,62,76,0,0,840,144.76749,274.0
144.97849,0.36458296,86,80,0,0,841,144.76749,274.0
145.09735,0.24572624,91,77,0,0,842,144.76749,274.0
145.08131,0.26175186,96,82,0,0,843,144.76749,274.0
145.18681,0.15624985,74,83,0,0,844,144.76749,274.0
145.19083,0.15224344,94,75,0,0,845,144.76749,274.0
145.21753,0.12553406,69,58,0,0,846,144.76749,274.0
145.27629,0.06677344,66,24,0,0,847,144.76749,274.0
145.29366,1.3768682,86,76,0,0,848,144.76749,274.0
145.4499,1.2206185,66,55,0,0,849,145.41652,277.0
145.4005,1.2700307,75,102,0,0,850,144.76749,274.0
145.41652,1.2540052,90,81,0,0,851,145.41652,277.0
145.41652,1.2540052,69,73,0,0,852,145.41652,277.0
145.41252,1.2580116,94,85,0,0,853,144.76749,274.0
145.49931,1.1712061,93,74,0,0,854,145.41652,277.0
145.58746,1.0830652,86,74,0,0,855,145.41652,277.0
145.41919,1.2513342,63,82,0,0,856,145.41652,277.0
145.74237,0.9281508,82,67,0,0,857,145.41652,277.0
145.66492,1.005608,74,80,0,0,858,145.41652,277.0
145.75706,0.9134606,78,59,0,0,859,145.41652,277.0
145.84789,0.82264876,62,64,0,0,860,145.41652,277.0
145.83452,0.8360034,81,67,0,0,861,145.41652,277.0
145.93335,0.73717874,74,76,0,0,862,145.41652,277.0
146.07892,0.59161264,53,70,0,0,863,146.07892,280.0
146.05621,0.6143156,79,71,0,0,864,145.41652,277.0
146.08159,0.5889417,84,65,0,0,865,146.07892,280.0
146.15236,0.5181619,82,62,0,0,866,146.07892,280.0
146.31662,0.3538992,88,13,0,0,867,146.07892,280.0
146.2592,0.41132438,86,73,0,0,868,146.07892,280.0
146.37138,0.299145,91,76,0,0,869,146.07892,280.0
146.36203,0.3084933,96,78,0,0,870,146.07892,280.0
146.45552,0.21501046,50,73,0,0,871,146.07892,280.0
146.46486,0.20566219,94,78,0,0,872,146.07892,280.0
146.5904,0.080128126,57,22,0,0,873,146.07892,280.0
146.57304,0.10149562,86,74,0,0,874,146.07892,280.0
146.7413,1.2660244,50,49,0,0,875,146.71059,283.0
146.6919,1.3154367,63,100,0,0,876,146.07892,280.0
146.71059,1.2967402,90,84,0,0,877,146.71059,283.0
146.70258,1.304753,57,78,0,0,878,146.07892,280.0
146.7293,1.2780436,54,64,0,0,879,146.71059,283.0
146.71059,1.2967402,94,92,0,0,880,146.71059,283.0
146.78938,1.2179475,93,76,0,0,881,146.71059,283.0
146.88153,1.1258001,86,84,0,0,882,146.71059,283.0
146.71727,1.2900628,51,74,0,0,883,146.71059,283.0
146.95631,1.051014,62,77,0,0,884,146.71059,283.0
147.0418,0.9655439,78,63,0,0,885,146.71059,283.0
147.14195,0.86538374,50,65,0,0,886,146.71059,283.0
147.15129,0.8560355,81,63,0,0,887,146.71059,283.0
147.2234,0.78392017,74,73,0,0,888,146.71059,283.0
147.35963,0.64770234,43,79,0,0,889,146.71059,283.0
147.37299,0.6343477,67,73,0,0,890,147.37032,286.0
147.37032,0.6370186,72,74,0,0,891,147.37032,286.0
147.4678,0.5395294,70,73,0,0,892,147.37032,286.0
147.6,0.40731797,50,72,0,0,893,147.37032,286.0
147.61337,0.39396328,74,73,0,0,894,147.37032,286.0
147.70685,0.30048046,84,73,0,0,895,147.37032,286.0
147.74158,0.26575828,79,70,0,0,896,147.37032,286.0
147.82303,0.18429469,62,78,0,0,897,147.37032,286.0
147.83505,0.17227547,82,73,0,0,898,147.37032,286.0
147.9005,0.1068375,57,40,0,0,899,147.37032,286.0
147.94589,0.116185784,74,68,0,0,900,147.37032,286.0
148.12752,1.1952446,50,10,0,0,901,148.05608,289.0
148.03537,1.2873919,63,98,0,0,902,147.37032,286.0
148.0968,1.2259603,54,55,0,0,903,148.05608,289.0
148.05942,1.2633535,78,81,0,0,904,148.05608,289.0
148.06743,1.2553406,82,87,0,0,905,148.05608,289.0
148.0514,1.2713662,57,79,0,0,906,147.37032,286.0
148.14755,1.1752125,81,68,0,0,907,148.05608,289.0
148.22368,1.0990908,74,68,0,0,908,148.05608,289.0
148.05273,1.2700307,51,77,0,0,909,147.37032,286.0
148.3866,0.9361636,70,41,0,0,910,148.05608,289.0
148.3038,1.0189626,62,78,0,0,911,148.05608,289.0
