xml_id	midi_id	track	channel	pitch	onset
insertion	2060	0	0	39	224.1223720312331
insertion	2061	0	0	40	224.2652671874831
insertion	2062	0	0	88	224.2599253124831
insertion	2063	0	0	39	224.39347218748307
insertion	2064	0	0	84	224.2666026562331
insertion	2065	0	0	40	224.52701906248305
insertion	2066	0	0	83	224.53503187498305
insertion	2067	0	0	86	224.51900624998305
insertion	2068	0	0	39	224.64988218748303
insertion	2069	0	0	40	224.754048749983
insertion	2070	0	0	42	224.895608437483
insertion	2071	0	0	44	225.01045874998297
insertion	2072	0	0	40	225.12797999998295
insertion	2073	0	0	42	225.27221062498296
insertion	2074	0	0	44	225.39373828123294
insertion	2075	0	0	71	225.27087515623296
insertion	2076	0	0	74	225.27354609373296
insertion	2077	0	0	45	225.54197531248292
insertion	2078	0	0	69	225.52461421873292
insertion	2079	0	0	72	225.52194328123292
insertion	2080	0	0	44	225.67285124998293
insertion	2081	0	0	45	225.7997207812329
insertion	2082	0	0	47	225.9132356249829
insertion	2083	0	0	48	226.0360987499829
insertion	2084	0	0	45	226.1549554687329
insertion	2085	0	0	47	226.29117328123291
insertion	2086	0	0	81	226.3245599999829
insertion	2087	0	0	48	226.4140364062329
insertion	2088	0	0	84	226.3085343749829
insertion	2089	0	0	50	226.55693156248287
insertion	2091	0	0	83	226.55426062498287
insertion	2090	0	0	81	226.58497640623287
insertion	2092	0	0	49	226.68780749998285
insertion	2093	0	0	50	226.80399328123283
insertion	2094	0	0	52	226.92284999998282
insertion	2095	0	0	53	227.05105499998282
insertion	2096	0	0	50	227.1659053124828
insertion	2097	0	0	52	227.3221551562328
insertion	2099	0	0	71	227.3221551562328
insertion	2100	0	0	53	227.4169734374828
insertion	2101	0	0	52	227.56253953123277
insertion	2102	0	0	63	227.70944109373275
insertion	2103	0	0	68	227.59592624998277
insertion	2104	0	0	71	227.58791343748277
insertion	2105	0	0	64	227.83363968748276
insertion	2106	0	0	63	227.95917374998274
insertion	2107	0	0	64	228.07669499998275
insertion	2108	0	0	63	228.21024187498273
insertion	2109	0	0	64	228.3397823437327
insertion	2110	0	0	71	228.3651562499827
insertion	2111	0	0	80	228.3384468749827
insertion	2134	0	0	52	228.4826774999827
insertion	2112	0	0	81	228.6629657812327
insertion	2113	0	0	60	228.65495296873272
insertion	2114	0	0	64	228.65762390623271
insertion	2115	0	0	76	228.8258929687327
insertion	2116	0	0	72	228.92471765623267
insertion	2117	0	0	84	229.04223890623265
insertion	2120	0	0	59	229.16643749998264
insertion	2118	0	0	83	229.18513406248263
insertion	2121	0	0	80	229.3106681249826
insertion	2122	0	0	76	229.4362021874826
insertion	2123	0	0	86	229.55772984373257
insertion	2125	0	0	60	229.64987718748256
insertion	2124	0	0	84	229.69661859373255
insertion	2126	0	0	81	229.82348812498253
insertion	2128	0	0	76	229.9396739062325
insertion	2129	0	0	88	230.0531887499825
insertion	2131	0	0	59	230.19341296873247
insertion	2132	0	0	56	230.19207749998247
insertion	2130	0	0	87	230.20676765623247
insertion	2133	0	0	88	230.32161796873245
insertion	2135	0	0	87	230.46985499998243
insertion	2136	0	0	88	230.55532499998242
insertion	2138	0	0	88	230.7289359374824
insertion	2139	0	0	84	230.7369487499824
insertion	2140	0	0	76	230.7543098437324
insertion	2141	0	0	52	230.84779265623237
insertion	2142	0	0	48	230.95596562498235
insertion	2144	0	0	59	231.19367906248232
insertion	2145	0	0	86	231.2284012499823
insertion	2146	0	0	74	231.2364140624823
insertion	2147	0	0	83	231.2350785937323
insertion	2148	0	0	56	231.3178776562323
insertion	2149	0	0	52	231.44341171873228
insertion	2150	0	0	59	231.55692656248226
insertion	2151	0	0	60	231.69447984373224
insertion	2152	0	0	72	231.72653109373223
insertion	2153	0	0	57	231.83203312498222
insertion	2154	0	0	84	231.72920203123223
insertion	2155	0	0	81	231.72653109373223
insertion	2156	0	0	72	231.81200109373222
insertion	2157	0	0	52	231.9361996874822
insertion	2158	0	0	64	232.06974656248218
insertion	2159	0	0	63	232.23000281248216
insertion	2160	0	0	71	232.25404124998215
insertion	2161	0	0	64	232.35286593748214
insertion	2162	0	0	80	232.24469296873215
insertion	2163	0	0	63	232.48107093748212
insertion	2164	0	0	71	232.35420140623214
insertion	2166	0	0	83	232.24602843748215
insertion	2165	0	0	64	232.6039340624821
insertion	2167	0	0	81	232.73213906248208
insertion	2168	0	0	76	232.86969234373205
insertion	2170	0	0	52	232.76285484373207
insertion	2171	0	0	64	232.99389093748204
insertion	2172	0	0	60	232.99656187498204
insertion	2169	0	0	72	233.01659390623203
insertion	2173	0	0	84	233.130108749982
insertion	2174	0	0	83	233.268997499982
insertion	2175	0	0	80	233.39186062498197
insertion	2177	0	0	52	233.305055156232
insertion	2178	0	0	59	233.51605921873195
insertion	2180	0	0	86	233.63892234373193
insertion	2181	0	0	84	233.7804820312319
insertion	2182	0	0	81	233.90868703123192
insertion	2183	0	0	52	233.7791465624819
insertion	2185	0	0	60	234.0328856249819
insertion	2186	0	0	88	234.15040687498188
insertion	2187	0	0	57	234.0275437499819
insertion	2188	0	0	87	234.29997937498186
insertion	2189	0	0	88	234.43352624998184
insertion	2190	0	0	59	234.56440218748182
insertion	2191	0	0	87	234.55638937498182
insertion	2194	0	0	52	234.31199859373186
insertion	2192	0	0	56	234.57107953123182
insertion	2193	0	0	88	234.67658156248183
insertion	2195	0	0	57	234.8261540624818
insertion	2196	0	0	52	234.95168812498179
insertion	2197	0	0	48	235.10793796873176
insertion	2198	0	0	88	235.09858968748176
insertion	2199	0	0	84	235.11728624998176
insertion	2201	0	0	57	235.25617499998174
insertion	2202	0	0	59	235.38170906248172
insertion	2204	0	0	52	235.60873874998168
insertion	2205	0	0	86	235.60873874998168
insertion	2206	0	0	83	235.61808703123168
insertion	2209	0	0	60	235.87850343748164
insertion	2210	0	0	57	236.00537296873165
insertion	2211	0	0	52	236.11354593748163
insertion	2212	0	0	84	236.08683656248164
insertion	2214	0	0	72	236.09618484373163
insertion	2215	0	0	81	236.10152671873163
insertion	2213	0	0	64	236.2484282812316
insertion	2216	0	0	63	236.3632785937316
insertion	2217	0	0	64	236.48881265623157
insertion	2218	0	0	63	236.60499843748156
insertion	2219	0	0	64	236.75189999998153
insertion	2223	0	0	81	236.9575621874815
insertion	2224	0	0	76	237.08309624998148
insertion	2225	0	0	52	236.9348592187315
insertion	2226	0	0	72	237.22866234373146
insertion	2227	0	0	64	237.20195296873146
insertion	2228	0	0	60	237.20863031248146
insertion	2229	0	0	84	237.35018999998144
insertion	2231	0	0	80	237.5945807812314
insertion	2232	0	0	76	237.71477296873138
insertion	2233	0	0	52	237.46504031248142
insertion	2234	0	0	59	237.70943109373138
insertion	2235	0	0	62	237.70943109373138
insertion	2237	0	0	84	237.97118296873134
insertion	2238	0	0	81	238.08069140623132
insertion	2239	0	0	52	237.95916374998134
insertion	2240	0	0	76	238.2182446874813
insertion	2241	0	0	60	238.2129028124813
insertion	2242	0	0	88	238.3237467187313
insertion	2243	0	0	57	238.2129028124813
insertion	2244	0	0	87	238.47999656248126
insertion	2245	0	0	52	238.49602218748126
insertion	2248	0	0	59	238.74709031248122
insertion	2250	0	0	88	238.8899854687312
insertion	2247	0	0	56	238.76178046873122
insertion	2249	0	0	87	238.75910953123122
insertion	2251	0	0	84	239.09431218748117
insertion	2252	0	0	45	239.06626734373117
insertion	2255	0	0	76	239.37476062498112
insertion	2258	0	0	52	239.61514499998108
insertion	2259	0	0	88	239.79009140623106
insertion	2257	0	0	87	239.65787999998108
insertion	2263	0	0	88	240.02379843748102
insertion	2260	0	0	56	239.88758062498104
insertion	2261	0	0	59	239.88758062498104
insertion	2262	0	0	87	239.91696093748104
insertion	2264	0	0	84	240.16936453123103
insertion	2267	0	0	60	240.395058749981
insertion	2266	0	0	76	240.419097187481
insertion	2271	0	0	52	240.64212046873095
insertion	2272	0	0	88	240.79569937498093
insertion	2270	0	0	87	240.67283624998095
insertion	2276	0	0	88	241.0521093749809
insertion	2273	0	0	56	240.9092142187309
insertion	2274	0	0	59	240.8985304687309
insertion	2275	0	0	87	240.9305817187309
insertion	2279	0	0	45	241.23106218748086
insertion	2281	0	0	57	241.78928812498077
insertion	2280	0	0	45	241.80798468748077
insertion	2282	0	0	33	241.81466203123077
insertion	2284	0	0	45	242.38490718748074
insertion	2285	0	0	33	242.38223624998074
insertion	2286	0	0	45	242.92577203123068
insertion	2288	0	0	33	242.94046218748068
insertion	2289	0	0	45	243.7150340624806
insertion	2290	0	0	33	243.7230468749806
insertion	2294	0	0	55	246.34323656248048
insertion	2292	0	0	43	246.36861046873048
insertion	2293	0	0	31	246.37929421873048
insertion	2295	0	0	30	249.46422703123034
insertion	2296	0	0	33	249.83281640623028
insertion	2297	0	0	38	250.05851062498024
insertion	2298	0	0	42	250.19072203123022
insertion	2299	0	0	45	250.3189270312302
insertion	2300	0	0	50	250.45781578123018
insertion	2301	0	0	54	250.61673656248016
insertion	2302	0	0	57	250.79301843748016
insertion	2303	0	0	62	251.10017624998017
insertion	2304	0	0	66	253.43056921873014
insertion	2306	0	0	74	256.1949895312301
insertion	2307	0	0	36	259.81410984373014
insertion	2308	0	0	39	260.1479770312304
insertion	2309	0	0	42	260.3109042187305
insertion	2310	0	0	45	260.47917328123054
insertion	2311	0	0	48	260.5833398437306
insertion	2312	0	0	51	260.6928482812306
insertion	2313	0	0	54	260.8023567187306
insertion	2314	0	0	57	260.9359035937306
insertion	2315	0	0	60	261.0480829687306
insertion	2316	0	0	63	261.2029973437306
insertion	2317	0	0	66	261.35524078123063
insertion	2318	0	0	69	263.44925578123065
insertion	2319	0	0	75	264.6591904687307
insertion	2320	0	0	78	266.16025734373073
insertion	2321	0	0	78	266.26308843748075
insertion	2323	0	0	42	269.5336514062311
insertion	2324	0	0	46	269.7553392187313
insertion	2326	0	0	54	270.0571551562313
insertion	2327	0	0	58	270.23076609373135
insertion	2328	0	0	61	270.4230735937313
insertion	2329	0	0	66	270.66612890623134
insertion	2330	0	0	70	271.03204734373134
insertion	2331	0	0	73	273.4959871874814
insertion	2332	0	0	78	274.8100884374814
insertion	2333	0	0	82	276.8560265624814
insertion	2336	0	0	30	282.4890337499815
insertion	2341	0	0	57	282.9123773437319
insertion	2344	0	0	57	283.06996265623195
insertion	2348	0	0	57	283.26360562498223
insertion	2351	0	0	57	283.41851999998244
insertion	2356	0	0	57	283.8458699999829
insertion	2340	0	0	61	282.8188945312318
insertion	2343	0	0	61	282.99116999998193
insertion	2347	0	0	61	283.1581035937321
insertion	2349	0	0	61	283.37177859373236
insertion	2352	0	0	61	283.5186801562325
insertion	2355	0	0	61	283.7417034374827
insertion	2334	0	0	54	282.5611490624815
insertion	2339	0	0	54	282.77615953123177
insertion	2342	0	0	54	282.9110418749819
insertion	2345	0	0	33	283.084652812482
insertion	2346	0	0	54	283.085988281232
insertion	2350	0	0	37	283.3757849999824
insertion	2353	0	0	42	283.68694921873265
insertion	2354	0	0	54	283.69496203123265
insertion	2357	0	0	61	283.9446946874829
insertion	2358	0	0	57	284.00612624998297
insertion	2359	0	0	61	284.0782415624831
insertion	2360	0	0	57	284.1864145312331
insertion	2361	0	0	61	284.2852392187332
insertion	2362	0	0	57	284.3720446874832
insertion	2363	0	0	61	284.4695339062333
insertion	2364	0	0	57	284.6070871874834
insertion	2368	0	0	61	284.86883906248363
insertion	2367	0	0	57	284.7753562499835
insertion	2370	0	0	72	284.9342770312337
insertion	2373	0	0	57	285.1319264062339
insertion	2372	0	0	61	285.0611465624838
insertion	2376	0	0	61	285.229415624984
insertion	2375	0	0	73	285.20137078123395
insertion	2371	0	0	54	284.98235390623375
insertion	2374	0	0	54	285.1706549999839
insertion	2377	0	0	57	285.324233906234
insertion	2378	0	0	54	285.338924062484
insertion	2379	0	0	61	285.417716718734
insertion	2380	0	0	57	285.4911674999841
insertion	2381	0	0	54	285.53390249998415
insertion	2383	0	0	61	285.5646182812342
insertion	2384	0	0	57	285.66077203123433
insertion	2385	0	0	54	285.6741267187343
insertion	2388	0	0	73	285.75291937498446
insertion	2386	0	0	61	285.7649385937345
insertion	2387	0	0	57	285.85975687498455
insertion	2389	0	0	54	285.88513078123464
insertion	2390	0	0	61	285.9211884374847
insertion	2391	0	0	57	286.0120003124849
insertion	2392	0	0	54	286.060077187485
insertion	2393	0	0	73	286.04805796873495
insertion	2394	0	0	61	286.12685062498514
insertion	2395	0	0	54	286.2310171874853
insertion	2396	0	0	61	286.2764231249853
insertion	2397	0	0	57	286.2523846874853
insertion	2398	0	0	57	286.3672349999853
insertion	2399	0	0	54	286.3805896874853
insertion	2400	0	0	61	286.44469218748543
insertion	2401	0	0	57	286.52615578123545
insertion	2402	0	0	54	286.5301621874855
insertion	2403	0	0	73	286.6129612499855
insertion	2404	0	0	61	286.6036129687355
insertion	2405	0	0	54	286.6877474999857
insertion	2406	0	0	57	286.6877474999857
insertion	2407	0	0	61	286.77989484373575
insertion	2408	0	0	54	286.84399734373574
insertion	2409	0	0	57	286.84800374998576
insertion	2410	0	0	61	286.9161126562358
insertion	2411	0	0	32	287.1364649999858
insertion	2412	0	0	53	287.21258671873585
insertion	2413	0	0	59	287.20991578123585
insertion	2414	0	0	61	287.3127468749859
insertion	2415	0	0	53	287.42091984373593
insertion	2416	0	0	59	287.4396164062359
insertion	2417	0	0	61	287.511731718736
insertion	2418	0	0	53	287.594530781236
insertion	2419	0	0	59	287.621240156236
insertion	2420	0	0	59	287.720064843736
insertion	2421	0	0	61	287.709381093736
insertion	2422	0	0	35	287.748109687486
insertion	2423	0	0	53	287.7935156249861
insertion	2424	0	0	59	287.80553484373615
insertion	2425	0	0	61	287.9030240624862
insertion	2426	0	0	41	288.0232162499863
insertion	2427	0	0	53	288.04057734373635
insertion	2428	0	0	59	288.0205453124863
insertion	2429	0	0	61	288.1420729687365
insertion	2430	0	0	44	288.3143484374867
insertion	2431	0	0	53	288.3397223437367
insertion	2432	0	0	59	288.2849681249866
insertion	2433	0	0	61	288.44121796873674
insertion	2434	0	0	53	288.5507264062369
insertion	2436	0	0	59	288.54404906248686
insertion	2435	0	0	61	288.6482156249869
insertion	2437	0	0	53	288.7163245312369
insertion	2438	0	0	59	288.784433437487
insertion	2439	0	0	61	288.855213281237
insertion	2440	0	0	53	288.9046256249871
insertion	2441	0	0	59	289.00745671873716
insertion	2443	0	0	53	289.1369971874873
insertion	2444	0	0	59	289.23715734373735
insertion	2447	0	0	61	289.47620624998757
insertion	2445	0	0	53	289.40409093748747
insertion	2446	0	0	73	289.2518474999874
insertion	2448	0	0	59	289.48688999998757
insertion	2449	0	0	72	289.51894124998756
insertion	2451	0	0	61	289.6805329687377
insertion	2450	0	0	53	289.5590053124876
insertion	2452	0	0	59	289.66317187498765
insertion	2453	0	0	53	289.7660029687377
insertion	2456	0	0	73	289.7900414062377
insertion	2454	0	0	61	289.8661631249878
insertion	2455	0	0	59	289.84880203123777
insertion	2457	0	0	53	289.95697499998784
insertion	2458	0	0	61	290.07983812498793
insertion	2459	0	0	59	290.0517932812379
insertion	2460	0	0	53	290.14794703123795
insertion	2461	0	0	74	290.0731607812379
insertion	2462	0	0	61	290.2601264062381
insertion	2463	0	0	59	290.2427653124881
insertion	2464	0	0	53	290.3536092187382
insertion	2465	0	0	61	290.48181421873835
insertion	2466	0	0	59	290.4283954687383
insertion	2467	0	0	73	290.3455964062382
insertion	2468	0	0	53	290.5312265624885
insertion	2469	0	0	61	290.64207046873855
insertion	2470	0	0	59	290.6180320312385
insertion	2471	0	0	73	290.6460768749886
insertion	2472	0	0	53	290.71418578123865
insertion	2473	0	0	61	290.8103395312387
insertion	2474	0	0	59	290.8210232812387
insertion	2475	0	0	53	290.8757774999887
insertion	2476	0	0	61	290.97193124998876
insertion	2477	0	0	59	290.96658937498876
insertion	2478	0	0	53	291.0600721874888
insertion	2479	0	0	61	291.1281810937388
insertion	2480	0	0	73	291.18961265623886
insertion	2481	0	0	53	291.2229993749889
insertion	2482	0	0	61	291.2951146874889
insertion	2483	0	0	53	291.3779137499889
insertion	2484	0	0	61	291.443351718739
insertion	2485	0	0	53	291.522144374989
insertion	2486	0	0	33	291.7384903124891
insertion	2487	0	0	54	291.7772189062391
insertion	2488	0	0	61	291.8813854687393
insertion	2490	0	0	54	291.9681909374894
insertion	2491	0	0	61	292.03763531248944
insertion	2492	0	0	57	292.0830412499895
insertion	2495	0	0	57	292.31407734373965
insertion	2493	0	0	54	292.15515656248954
insertion	2494	0	0	61	292.2165881249896
insertion	2496	0	0	37	292.29671624998963
insertion	2498	0	0	61	292.37550890623976
insertion	2500	0	0	42	292.5611390624898
insertion	2501	0	0	61	292.57315828123984
insertion	2502	0	0	61	292.72406624998985
insertion	2506	0	0	54	293.05392703124
insertion	2505	0	0	57	293.03122406248997
insertion	2503	0	0	45	292.83491015623986
insertion	2504	0	0	61	292.91637374998993
insertion	2507	0	0	61	293.0939910937401
insertion	2508	0	0	61	293.2809567187403
insertion	2509	0	0	78	293.3811168749904
insertion	2510	0	0	61	293.4679223437405
insertion	2511	0	0	57	293.53469578124054
insertion	2512	0	0	61	293.62951406249056
insertion	2513	0	0	57	293.7270032812406
insertion	2514	0	0	61	293.76306093749065
insertion	2515	0	0	54	293.9193107812407
insertion	2516	0	0	35	293.9059560937407
insertion	2517	0	0	59	294.03149015624086
insertion	2518	0	0	62	294.07021874999094
insertion	2519	0	0	54	294.10494093749094
insertion	2520	0	0	59	294.209107499991
insertion	2521	0	0	62	294.237152343741
insertion	2522	0	0	54	294.281222812491
insertion	2523	0	0	62	294.38271843749106
insertion	2524	0	0	59	294.38806031249106
insertion	2526	0	0	54	294.46818843749116
insertion	2527	0	0	59	294.57903234374123
insertion	2528	0	0	62	294.59105156249126
insertion	2529	0	0	54	294.6591604687413
insertion	2530	0	0	42	294.74596593749135
insertion	2531	0	0	62	294.78469453124137
insertion	2532	0	0	59	294.7659979687414
insertion	2534	0	0	47	295.02641437499136
insertion	2535	0	0	62	295.02107249999136
insertion	2536	0	0	59	295.01305968749136
insertion	2537	0	0	54	295.07315578124144
insertion	2540	0	0	54	295.28015343749166
insertion	2538	0	0	59	295.1880060937416
insertion	2539	0	0	62	295.2080381249916
insertion	2541	0	0	59	295.39500374999176
insertion	2542	0	0	62	295.38699093749176
insertion	2543	0	0	54	295.5192023437418
insertion	2544	0	0	78	295.5752920312419
insertion	2545	0	0	62	295.67678765624197
insertion	2546	0	0	54	295.732877343742
insertion	2547	0	0	62	295.8610823437421
insertion	2548	0	0	59	295.8196828124921
insertion	2549	0	0	54	295.92384937499213
insertion	2551	0	0	55	296.1415307812423
insertion	2552	0	0	62	296.2590520312424
insertion	2553	0	0	59	296.2697357812424
insertion	2554	0	0	55	296.3498639062424
insertion	2555	0	0	62	296.4126309374924
insertion	2556	0	0	59	296.4406757812424
insertion	2557	0	0	55	296.51546203124246
insertion	2558	0	0	62	296.59291921874257
insertion	2559	0	0	61	296.62229953124256
insertion	2560	0	0	59	296.62497046874256
insertion	2562	0	0	55	296.68106015624267
insertion	2563	0	0	62	296.7331434374927
insertion	2564	0	0	61	296.7718720312427
insertion	2565	0	0	59	296.7878976562427
insertion	2566	0	0	55	296.85734203124275
insertion	2567	0	0	62	296.92277999999277
insertion	2568	0	0	43	296.93880562499277
insertion	2569	0	0	61	296.9561667187428
insertion	2570	0	0	59	296.9641795312428
insertion	2571	0	0	55	297.04163671874284
insertion	2572	0	0	62	297.05632687499286
insertion	2573	0	0	59	297.16449984374293
insertion	2574	0	0	47	297.21124124999295
insertion	2575	0	0	55	297.217918593743
insertion	2576	0	0	62	297.25798265624303
insertion	2577	0	0	59	297.34612359374313
insertion	2578	0	0	62	297.41957437499315
insertion	2579	0	0	59	297.50771531249313
insertion	2580	0	0	62	297.6038690624932
insertion	2581	0	0	59	297.6813262499932
insertion	2582	0	0	79	297.72406124999327
insertion	2583	0	0	55	297.7547770312433
insertion	2584	0	0	62	297.76546078124335
insertion	2585	0	0	64	297.79884749999337
insertion	2586	0	0	59	297.8429179687434
insertion	2587	0	0	55	297.91236234374344
insertion	2588	0	0	62	297.95910374999346
insertion	2589	0	0	59	298.0058451562435
insertion	2590	0	0	55	298.03789640624353
insertion	2591	0	0	61	298.0966570312436
insertion	2592	0	0	62	298.08463781249355
insertion	2593	0	0	59	298.1300437499936
insertion	2594	0	0	55	298.2489004687436
insertion	2595	0	0	60	298.36107984374365
insertion	2596	0	0	64	298.38244734374365
insertion	2597	0	0	55	298.4505562499937
insertion	2598	0	0	36	298.2489004687436
insertion	2599	0	0	60	298.5480454687438
insertion	2600	0	0	64	298.5493809374938
insertion	2601	0	0	55	298.62283171874384
insertion	2602	0	0	60	298.7296692187438
insertion	2603	0	0	64	298.7243273437438
insertion	2604	0	0	40	298.8031199999939
insertion	2605	0	0	55	298.8111328124939
insertion	2606	0	0	60	298.92331218749393
insertion	2607	0	0	64	298.94200874999393
insertion	2608	0	0	55	299.039497968744
insertion	2609	0	0	43	299.083568437494
insertion	2610	0	0	60	299.13698718749407
insertion	2612	0	0	55	299.2758759374942
insertion	2614	0	0	60	299.37202968749426
insertion	2615	0	0	64	299.40808734374434
insertion	2616	0	0	55	299.48687999999447
insertion	2617	0	0	60	299.5790273437445
insertion	2618	0	0	64	299.6110785937445
insertion	2619	0	0	55	299.68452937499455
insertion	2620	0	0	79	299.88618515624466
insertion	2621	0	0	55	299.91022359374466
insertion	2622	0	0	60	300.0023709374947
insertion	2623	0	0	64	300.0357576562447
insertion	2625	0	0	60	300.19868484374473
insertion	2626	0	0	64	300.21337499999476
insertion	2627	0	0	37	300.38297953124476
insertion	2629	0	0	57	300.4110243749948
insertion	2630	0	0	39	300.4163662499948
insertion	2631	0	0	39	300.51118453124485
insertion	2632	0	0	64	300.5365584374949
insertion	2633	0	0	38	300.5365584374949
insertion	2634	0	0	61	300.5338874999949
insertion	2636	0	0	57	300.63404765624495
insertion	2643	0	0	57	300.97325671874523
insertion	2635	0	0	63	300.5899771874949
insertion	2637	0	0	64	300.702156562495
insertion	2638	0	0	61	300.7462270312451
insertion	2640	0	0	64	300.86508374999516
insertion	2641	0	0	61	300.9278507812452
insertion	2642	0	0	40	300.9558956249952
insertion	2644	0	0	64	301.0480429687453
insertion	2645	0	0	61	301.09611984374527
insertion	2650	0	0	57	301.3498589062456
insertion	2647	0	0	45	301.22298937499545
insertion	2648	0	0	64	301.2269957812455
insertion	2649	0	0	61	301.2724017187455
insertion	2651	0	0	64	301.3779037499956
insertion	2652	0	0	61	301.46070281249564
insertion	2653	0	0	48	301.52747624999574
insertion	2654	0	0	51	301.50210234374566
insertion	2655	0	0	49	301.48340578124566
insertion	2657	0	0	64	301.56754031249585
insertion	2658	0	0	61	301.63965562499595
insertion	2659	0	0	64	301.75183499999605
insertion	2660	0	0	61	301.86000796874606
insertion	2662	0	0	64	301.9281168749961
insertion	2663	0	0	81	301.99489031249607
insertion	2664	0	0	61	302.00290312499607
insertion	2666	0	0	64	302.0910440624961
insertion	2667	0	0	61	302.1551465624961
insertion	2671	0	0	64	302.44627874999617
insertion	2670	0	0	61	302.31006093749613
insertion	2676	0	0	38	302.51572312499616
insertion	2673	0	0	62	302.6733084374963
insertion	2674	0	0	65	302.67998578124633
insertion	2675	0	0	61	302.7160434374964
insertion	2677	0	0	57	302.78014593749646
insertion	2681	0	0	57	302.95642781249666
insertion	2686	0	0	57	303.1941412499969
insertion	2685	0	0	65	303.0926456249968
insertion	2678	0	0	61	302.9230410937466
insertion	2679	0	0	62	302.8669514062465
insertion	2682	0	0	41	303.0752845312468
insertion	2683	0	0	62	303.06326531249675
insertion	2684	0	0	42	303.13805156249686
insertion	2687	0	0	65	303.3383718749971
insertion	2688	0	0	45	303.35840390624713
insertion	2690	0	0	62	303.3049851562471
insertion	2689	0	0	57	303.39446156249716
insertion	2691	0	0	65	303.4999635937472
insertion	2692	0	0	62	303.4959571874972
insertion	2694	0	0	57	303.63217499999735
insertion	2695	0	0	62	303.7523671874975
insertion	2696	0	0	65	303.7937667187475
insertion	2697	0	0	57	303.8832431249976
insertion	2698	0	0	62	303.95802937499764
insertion	2699	0	0	65	303.97806140624766
insertion	2700	0	0	65	304.13431124999767
insertion	2702	0	0	57	304.2211167187477
insertion	2703	0	0	62	304.2291295312477
insertion	2704	0	0	57	304.3413089062477
insertion	2705	0	0	65	304.4748557812477
insertion	2706	0	0	62	304.4748557812477
insertion	2707	0	0	57	304.5362873437477
insertion	2708	0	0	47	304.67918249999775
insertion	2709	0	0	62	304.9890112499978
insertion	2710	0	0	59	305.10119062499786
insertion	2711	0	0	62	305.20535718749784
insertion	2712	0	0	68	305.3202074999979
insertion	2713	0	0	80	305.3202074999979
insertion	2714	0	0	59	305.31353015624785
insertion	2715	0	0	68	305.41101937499786
insertion	2716	0	0	62	305.4203676562479
insertion	2717	0	0	59	305.5352179687479
insertion	2718	0	0	62	305.6113396874979
insertion	2719	0	0	59	305.68345499999793
insertion	2720	0	0	46	305.812995468748
insertion	2722	0	0	62	306.0413606249982
insertion	2723	0	0	58	306.1682301562482
insertion	2724	0	0	62	306.29242874999824
insertion	2725	0	0	86	306.4152918749982
insertion	2726	0	0	74	306.4206337499982
insertion	2727	0	0	58	306.3939243749982
insertion	2728	0	0	86	306.5154520312483
insertion	2730	0	0	62	306.47939437499826
insertion	2731	0	0	58	306.59290921874833
insertion	2732	0	0	62	306.68772749999835
insertion	2733	0	0	58	306.75850734374836
insertion	2734	0	0	47	306.95081484374845
insertion	2738	0	0	85	306.9441374999984
insertion	2735	0	0	75	306.97885968749847
insertion	2743	0	0	69	307.4195643749988
insertion	2741	0	0	68	307.2967012499987
insertion	2742	0	0	56	307.30337859374873
insertion	2745	0	0	56	307.55578218749883
insertion	2746	0	0	68	307.53975656249884
insertion	2748	0	0	57	307.6719679687489
insertion	2747	0	0	69	307.6719679687489
insertion	2749	0	0	56	307.81753406249896
insertion	2750	0	0	68	307.79616656249897
insertion	2752	0	0	57	307.94039718749906
insertion	2753	0	0	68	308.0485701562492
insertion	2756	0	0	69	308.18478796874933
insertion	2754	0	0	56	308.07795046874924
insertion	2755	0	0	57	308.13003374999926
insertion	2757	0	0	64	308.3570634374995
insertion	2758	0	0	73	308.3263476562494
insertion	2759	0	0	61	308.3503860937495
insertion	2760	0	0	76	308.33302499999945
insertion	2762	0	0	57	308.4839329687497
insertion	2767	0	0	69	308.79109078125
insertion	2763	0	0	65	308.6201507812497
insertion	2765	0	0	62	308.6188153124997
insertion	2766	0	0	77	308.6201507812497
insertion	2768	0	0	57	308.78975531249995
insertion	2769	0	0	62	308.92597312500016
insertion	2770	0	0	71	308.90594109375013
insertion	2771	0	0	74	308.9192957812501
insertion	2772	0	0	59	308.93398593750015
insertion	2773	0	0	69	309.04616531250025
insertion	2774	0	0	57	309.0661973437503
insertion	2775	0	0	73	309.18772500000034
insertion	2776	0	0	64	309.19707328125037
insertion	2777	0	0	76	309.21309890625037
insertion	2778	0	0	61	309.2197762500004
insertion	2780	0	0	57	309.33462656250055
insertion	2781	0	0	73	309.4601606250007
insertion	2782	0	0	64	309.44279953125067
insertion	2783	0	0	76	309.4681734375008
insertion	2784	0	0	61	309.46550250000075
insertion	2785	0	0	69	309.58035281250096
insertion	2786	0	0	57	309.595042968751
insertion	2787	0	0	65	309.7432800000011
insertion	2788	0	0	74	309.73526718750105
insertion	2789	0	0	62	309.7459509375011
insertion	2791	0	0	69	309.9102135937513
insertion	2792	0	0	57	309.9075426562513
insertion	2793	0	0	71	310.0170510937513
insertion	2794	0	0	74	310.0277348437513
insertion	2795	0	0	62	310.06245703125137
insertion	2796	0	0	59	310.06779890625137
insertion	2797	0	0	69	310.1572753125014
insertion	2798	0	0	57	310.1893265625014
insertion	2799	0	0	73	310.3041768750015
insertion	2800	0	0	64	310.3322217187515
