xml_id	midi_id	track	channel	pitch	onset
insertion	2052	0	0	67	243.70969218748303
insertion	2054	0	0	62	243.71102765623303
insertion	2055	0	0	78	243.820536093733
insertion	2056	0	0	75	243.805845937483
insertion	2057	0	0	60	243.823207031233
insertion	2058	0	0	79	243.923367187483
insertion	2059	0	0	74	243.927373593733
insertion	2060	0	0	59	243.936721874983
insertion	2061	0	0	78	244.04756578123298
insertion	2062	0	0	74	244.04756578123298
insertion	2063	0	0	81	244.03955296873298
insertion	2064	0	0	57	244.06225593748297
insertion	2065	0	0	79	244.16775796873296
insertion	2066	0	0	74	244.16241609373296
insertion	2067	0	0	83	244.16108062498296
insertion	2068	0	0	55	244.17977718748296
insertion	2069	0	0	74	244.27993734373294
insertion	2070	0	0	79	244.28661468748294
insertion	2071	0	0	83	244.27726640623294
insertion	2073	0	0	53	244.30264031248294
insertion	2074	0	0	79	244.40547140623292
insertion	2075	0	0	75	244.39478765623292
insertion	2076	0	0	84	244.39478765623292
insertion	2077	0	0	51	244.43084531248292
insertion	2078	0	0	52	244.4468709374829
insertion	2079	0	0	77	244.5229926562329
insertion	2080	0	0	81	244.5630567187329
insertion	2081	0	0	50	244.5296699999829
insertion	2082	0	0	83	244.5390182812329
insertion	2083	0	0	86	244.5176507812329
insertion	2084	0	0	84	244.66455234373288
insertion	2085	0	0	79	244.64051390623288
insertion	2086	0	0	87	244.63383656248288
insertion	2087	0	0	48	244.64051390623288
insertion	2088	0	0	77	244.77406078123286
insertion	2089	0	0	84	244.76204156248286
insertion	2090	0	0	88	244.76070609373286
insertion	2092	0	0	48	244.79809921873286
insertion	2093	0	0	48	244.88089828123285
insertion	2094	0	0	45	244.88757562498284
insertion	2095	0	0	84	244.88490468748284
insertion	2096	0	0	77	244.88089828123285
insertion	2097	0	0	89	244.88490468748284
insertion	2098	0	0	48	245.01043874998282
insertion	2099	0	0	84	245.01711609373282
insertion	2100	0	0	88	245.01578062498282
insertion	2101	0	0	77	245.00376140623283
insertion	2102	0	0	83	245.03047078123282
insertion	2103	0	0	45	245.01043874998282
insertion	2104	0	0	89	245.00376140623283
insertion	2105	0	0	77	245.19206249998282
insertion	2107	0	0	88	245.21209453123282
insertion	2108	0	0	44	245.20141078123282
insertion	2109	0	0	86	245.20007531248282
insertion	2111	0	0	82	245.8157264062328
insertion	2112	0	0	43	245.8170618749828
insertion	2114	0	0	87	245.79970078123281
insertion	2115	0	0	75	245.80103624998281
insertion	2116	0	0	47	246.4767834374828
insertion	2117	0	0	68	246.4660996874828
insertion	2120	0	0	63	246.4687706249828
insertion	2121	0	0	53	246.4741124999828
insertion	2122	0	0	44	247.62395109373276
insertion	2128	0	0	71	247.59724171873276
insertion	2123	0	0	63	247.9791857812327
insertion	2124	0	0	62	248.0886942187327
insertion	2125	0	0	63	248.1995381249827
insertion	2126	0	0	62	248.29969828123268
insertion	2127	0	0	63	248.4038648437327
insertion	2129	0	0	62	248.5107023437327
insertion	2130	0	0	47	248.65760390623268
insertion	2131	0	0	68	248.65226203123268
insertion	2134	0	0	63	248.65359749998268
insertion	2135	0	0	53	248.65760390623268
insertion	2132	0	0	46	249.43351124998267
insertion	2133	0	0	70	249.42282749998267
insertion	2136	0	0	63	250.0718653124826
insertion	2140	0	0	72	249.76337203123265
insertion	2143	0	0	45	249.79141687498264
insertion	2137	0	0	62	250.17736734373258
insertion	2138	0	0	63	250.28554031248257
insertion	2139	0	0	62	250.39771968748255
insertion	2141	0	0	63	250.50722812498253
insertion	2142	0	0	62	250.60872374998252
insertion	2144	0	0	46	250.7876765624825
insertion	2145	0	0	53	250.8010312499825
insertion	2146	0	0	71	250.7689799999825
insertion	2147	0	0	63	251.07079593748247
insertion	2148	0	0	62	251.15092406248246
insertion	2149	0	0	63	251.26844531248244
insertion	2150	0	0	62	251.37261187498243
insertion	2151	0	0	63	251.4794493749824
insertion	2152	0	0	62	251.5876223437324
insertion	2153	0	0	70	251.71449187498237
insertion	2154	0	0	55	251.71716281248237
insertion	2155	0	0	46	251.71449187498237
insertion	2156	0	0	65	251.97891468748236
insertion	2157	0	0	64	252.06572015623235
insertion	2158	0	0	65	252.17389312498233
insertion	2159	0	0	64	252.2727178124823
insertion	2160	0	0	65	252.3915745312323
insertion	2161	0	0	64	252.49841203123228
insertion	2162	0	0	70	252.63462984373226
insertion	2163	0	0	46	252.65332640623225
insertion	2164	0	0	56	252.63997171873226
insertion	2165	0	0	67	252.90840093748224
insertion	2166	0	0	65	253.00188374998223
insertion	2167	0	0	70	253.12875328123224
insertion	2168	0	0	55	253.13275968748223
insertion	2169	0	0	46	253.13275968748223
insertion	2170	0	0	65	253.37180859373223
insertion	2171	0	0	63	253.4626204687322
insertion	2172	0	0	70	253.58548359373222
insertion	2173	0	0	53	253.58281265623222
insertion	2174	0	0	46	253.59883828123222
insertion	2175	0	0	63	253.8539128124822
insertion	2176	0	0	62	253.9540729687322
insertion	2178	0	0	55	254.07025874998217
insertion	2179	0	0	46	254.07292968748217
insertion	2180	0	0	65	254.28927562498217
insertion	2181	0	0	63	254.39878406248215
insertion	2182	0	0	58	254.67255515623214
insertion	2183	0	0	65	254.66454234373214
insertion	2184	0	0	83	254.60978812498215
insertion	2185	0	0	75	254.91160406248213
insertion	2186	0	0	74	255.0237834374821
insertion	2187	0	0	75	255.1266145312321
insertion	2188	0	0	74	255.22543921873208
insertion	2189	0	0	75	255.33227671873206
insertion	2190	0	0	74	255.43377234373204
insertion	2191	0	0	82	255.57266109373205
insertion	2192	0	0	67	255.59269312498205
insertion	2193	0	0	58	255.58868671873205
insertion	2194	0	0	77	255.85177406248204
insertion	2195	0	0	76	255.94392140623202
insertion	2196	0	0	77	256.05476531248206
insertion	2197	0	0	76	256.1602673437321
insertion	2198	0	0	77	256.2577565624821
insertion	2199	0	0	76	256.3726068749821
insertion	2200	0	0	82	256.50481828123213
insertion	2202	0	0	68	256.50882468748216
insertion	2207	0	0	58	257.0016126562322
insertion	2203	0	0	79	256.78793765623215
insertion	2204	0	0	77	256.8840914062322
insertion	2205	0	0	82	257.0002771874822
insertion	2206	0	0	67	257.0016126562322
insertion	2209	0	0	76	257.33681531248226
insertion	2210	0	0	82	257.47436859373227
insertion	2211	0	0	68	257.45834296873227
insertion	2212	0	0	58	257.45700749998224
insertion	2214	0	0	77	257.8055648437323
insertion	2213	0	0	79	257.7120820312323
insertion	2215	0	0	82	257.94311812498233
insertion	2216	0	0	58	257.94845999998233
insertion	2217	0	0	60	258.2035345312324
insertion	2218	0	0	77	258.19685718748235
insertion	2219	0	0	62	258.32906859373236
insertion	2220	0	0	63	258.4225514062324
insertion	2223	0	0	80	258.18617343748235
insertion	2221	0	0	65	258.54140812498247
insertion	2222	0	0	70	258.43590609373246
insertion	2224	0	0	67	258.6642712499825
insertion	2225	0	0	79	258.6562584374825
insertion	2227	0	0	77	258.88462359373256
insertion	2228	0	0	68	258.77645062498254
insertion	2229	0	0	74	258.9073265624826
insertion	2230	0	0	70	258.89263640623255
insertion	2231	0	0	72	259.1677429687326
insertion	2233	0	0	75	259.36672781248274
insertion	2234	0	0	82	259.39076624998273
insertion	2235	0	0	93	259.2131489062327
insertion	2237	0	0	92	259.19578781248265
insertion	2238	0	0	89	259.1517173437326
insertion	2236	0	0	77	259.48291359373275
insertion	2239	0	0	79	259.5790673437328
insertion	2240	0	0	80	259.7232979687328
insertion	2241	0	0	87	259.6298151562328
insertion	2242	0	0	91	259.6364924999828
insertion	2243	0	0	86	259.84883203123286
insertion	2244	0	0	89	259.84482562498283
insertion	2245	0	0	82	259.8501674999829
insertion	2246	0	0	86	260.11191937498324
insertion	2247	0	0	80	260.09589374998325
insertion	2252	0	0	96	260.0812035937332
insertion	2248	0	0	87	260.3389490624833
insertion	2249	0	0	82	260.36966484373335
insertion	2250	0	0	79	260.3416199999833
insertion	2251	0	0	87	260.5980299999836
insertion	2253	0	0	78	260.59936546873365
insertion	2254	0	0	94	260.5966945312336
insertion	2255	0	0	77	260.86512374998375
insertion	2256	0	0	84	260.88382031248375
insertion	2257	0	0	77	260.9425809374838
insertion	2259	0	0	92	261.126875624984
insertion	2260	0	0	79	261.5008068749842
insertion	2267	0	0	91	261.4447171874842
insertion	2268	0	0	63	261.4674201562342
insertion	2270	0	0	79	261.55689656248427
insertion	2263	0	0	82	261.92548593748455
insertion	2265	0	0	82	262.1338190624845
insertion	2262	0	0	84	261.7986164062345
insertion	2264	0	0	84	262.02965249998454
insertion	2266	0	0	69	261.8400159374845
insertion	2269	0	0	66	261.84669328123454
insertion	2271	0	0	84	262.26736593748456
insertion	2272	0	0	67	262.2807206249846
insertion	2273	0	0	82	262.3782098437346
insertion	2274	0	0	70	262.2687014062346
insertion	2278	0	0	89	262.51976953123466
insertion	2282	0	0	77	262.55048531248474
insertion	2277	0	0	80	262.9337648437351
insertion	2276	0	0	82	262.822920937485
insertion	2279	0	0	82	263.0419378124851
insertion	2281	0	0	71	262.81891453123495
insertion	2283	0	0	74	262.83360468748504
insertion	2280	0	0	80	263.1714782812352
insertion	2284	0	0	70	263.2689674999852
insertion	2286	0	0	82	263.2783157812352
insertion	2287	0	0	80	263.3838178124853
insertion	2289	0	0	75	263.6669371874855
insertion	2290	0	0	77	263.79113578123565
insertion	2291	0	0	70	263.78579390623565
insertion	2295	0	0	87	263.5267129687354
insertion	2301	0	0	63	263.5480804687354
insertion	2292	0	0	75	263.8926314062358
insertion	2294	0	0	70	263.8672574999858
insertion	2297	0	0	84	264.02484281248593
insertion	2296	0	0	75	264.12500296873594
insertion	2298	0	0	72	264.03686203123596
insertion	2299	0	0	70	264.2385178124861
insertion	2300	0	0	68	264.05021671873595
insertion	2302	0	0	82	264.24252421873615
insertion	2303	0	0	75	264.35737453123625
insertion	2304	0	0	67	264.5082824999864
insertion	2305	0	0	70	264.58173328123644
insertion	2306	0	0	82	264.49359234373634
insertion	2307	0	0	74	264.70326093748656
insertion	2309	0	0	68	264.74466046873664
insertion	2310	0	0	70	264.8514979687368
insertion	2312	0	0	79	264.9837093749869
insertion	2313	0	0	63	265.00374140623694
insertion	2314	0	0	70	265.089211406237
insertion	2315	0	0	67	264.9917221874869
insertion	2320	0	0	70	265.32826031248726
insertion	2321	0	0	70	265.66479843748743
insertion	2328	0	0	51	265.51522593748746
insertion	2329	0	0	67	265.50587765623743
insertion	2322	0	0	72	265.7956743749876
insertion	2323	0	0	70	265.9265503124877
insertion	2324	0	0	72	266.0360587499877
insertion	2330	0	0	54	265.82772562498764
insertion	2325	0	0	70	266.1589218749877
insertion	2331	0	0	72	266.26843031248774
insertion	2335	0	0	68	266.675748281238
insertion	2341	0	0	65	266.5408659374879
insertion	2336	0	0	70	266.8119660937382
insertion	2339	0	0	70	267.0216346874885
insertion	2337	0	0	68	266.9041134374883
insertion	2342	0	0	59	266.80662421873814
insertion	2343	0	0	62	266.7946049999881
insertion	2340	0	0	68	267.12847218748846
insertion	2345	0	0	58	267.2593481249885
insertion	2346	0	0	70	267.23931609373847
insertion	2347	0	0	68	267.3394762499886
insertion	2349	0	0	58	267.5157581249887
insertion	2350	0	0	55	267.5384610937387
insertion	2351	0	0	51	267.51442265623865
insertion	2352	0	0	63	267.6426276562388
insertion	2354	0	0	65	267.74946515623895
insertion	2355	0	0	63	267.85363171873917
insertion	2356	0	0	56	267.98183671873926
insertion	2359	0	0	60	268.0072106249893
insertion	2360	0	0	63	268.1193899999894
insertion	2362	0	0	39	268.2302339062395
insertion	2365	0	0	58	268.26362062498964
insertion	2366	0	0	63	268.4065157812398
insertion	2370	0	0	34	268.5053404687399
insertion	2378	0	0	34	268.98878015624024
insertion	2379	0	0	46	269.21580984374043
insertion	2380	0	0	62	269.2318354687404
insertion	2382	0	0	53	269.38541437499066
insertion	2383	0	0	59	269.6431598437408
insertion	2385	0	0	39	269.4922518749908
insertion	2386	0	0	47	269.89422796874084
insertion	2388	0	0	46	269.9930526562409
insertion	2391	0	0	39	270.21607593749087
insertion	2390	0	0	55	270.2254242187409
insertion	2394	0	0	58	270.44711203124103
insertion	2393	0	0	34	270.4658085937411
insertion	2399	0	0	63	270.8250496874913
insertion	2396	0	0	56	270.7222185937412
insertion	2398	0	0	55	270.82104328124126
insertion	2402	0	0	51	271.04139562499154
insertion	2403	0	0	50	271.11083999999164
insertion	2405	0	0	46	271.13888484374166
insertion	2407	0	0	58	271.24705781249173
insertion	2408	0	0	65	271.2457223437417
insertion	2409	0	0	71	271.5408609374918
insertion	2410	0	0	51	271.42333968749176
insertion	2413	0	0	75	271.41132046874174
insertion	2412	0	0	59	271.795935468742
insertion	2416	0	0	67	272.1257962499921
insertion	2417	0	0	51	272.12980265624213
insertion	2420	0	0	70	272.35950328124216
insertion	2419	0	0	46	272.3608387499922
insertion	2425	0	0	75	272.7147379687424
insertion	2422	0	0	68	272.5878684374924
insertion	2424	0	0	67	272.7254217187424
insertion	2427	0	0	65	272.8402720312425
insertion	2428	0	0	63	272.9484449999926
insertion	2430	0	0	62	273.0486051562426
insertion	2431	0	0	58	273.06863718749264
insertion	2433	0	0	77	273.17413921874265
insertion	2435	0	0	77	273.4412329687427
insertion	2436	0	0	63	273.32771812499266
insertion	2437	0	0	67	273.3343954687427
insertion	2438	0	0	65	273.68161734374274
insertion	2440	0	0	72	273.9139889062427
insertion	2441	0	0	63	273.7937967187427
insertion	2442	0	0	60	274.1490314062427
insertion	2445	0	0	58	274.25319796874277
insertion	2446	0	0	56	274.6057617187428
insertion	2447	0	0	67	274.4909114062428
insertion	2448	0	0	65	274.8474815624929
insertion	2449	0	0	55	274.73263124999283
insertion	2450	0	0	53	275.1012206249929
insertion	2451	0	0	63	274.9716801562429
insertion	2452	0	0	60	275.3349276562429
insertion	2453	0	0	51	275.23476749999287
insertion	2455	0	0	58	275.4751518749929
insertion	2454	0	0	48	275.5873312499929
insertion	2456	0	0	56	275.847747656243
insertion	2457	0	0	46	275.73690374999296
insertion	2458	0	0	44	276.09347390624305
insertion	2459	0	0	55	275.994649218743
insertion	2461	0	0	43	276.237704531243
insertion	2460	0	0	53	276.36457406249303
insertion	2462	0	0	41	276.60762937499305
insertion	2464	0	0	51	276.49277906249307
insertion	2463	0	0	39	276.7518599999931
insertion	2465	0	0	53	276.90276796874326
insertion	2466	0	0	73	277.1765390624934
insertion	2467	0	0	70	277.1818809374934
insertion	2468	0	0	51	277.0523404687433
insertion	2469	0	0	70	277.3247760937436
insertion	2470	0	0	73	277.3247760937436
insertion	2471	0	0	72	278.502659531244
insertion	2472	0	0	68	278.502659531244
insertion	2476	0	0	82	279.59240203124426
insertion	2473	0	0	70	279.63246609374437
insertion	2479	0	0	85	280.7756273437447
insertion	2480	0	0	73	280.79165296874476
insertion	2481	0	0	67	281.9548462499951
insertion	2482	0	0	84	281.9454979687451
insertion	2483	0	0	64	281.95885265624514
insertion	2484	0	0	72	281.9481689062451
insertion	2485	0	0	72	282.69469593749534
insertion	2486	0	0	77	282.70137328124537
insertion	2487	0	0	69	282.69603140624537
insertion	2489	0	0	73	282.7988624999954
insertion	2490	0	0	65	282.8082107812454
insertion	2491	0	0	82	282.8068753124954
insertion	2492	0	0	61	282.7908496874954
insertion	2494	0	0	73	282.97247343749547
insertion	2495	0	0	82	282.9738089062455
insertion	2496	0	0	61	282.9818217187455
insertion	2499	0	0	70	283.2355607812456
insertion	2500	0	0	61	283.21686421874557
insertion	2498	0	0	75	283.2409026562456
insertion	2501	0	0	72	283.31301796874567
insertion	2502	0	0	80	283.3143534374957
insertion	2504	0	0	60	283.3237017187457
insertion	2507	0	0	60	283.5066609374958
insertion	2508	0	0	80	283.4906353124957
insertion	2511	0	0	60	283.74036796874583
insertion	2512	0	0	73	283.75906453124594
insertion	2513	0	0	79	283.847205468746
insertion	2515	0	0	61	283.859224687496
insertion	2516	0	0	58	283.880592187496
insertion	2518	0	0	61	284.0194809374961
insertion	2519	0	0	79	284.00879718749604
insertion	2520	0	0	58	284.01547453124607
insertion	2521	0	0	64	284.2398332812462
insertion	2522	0	0	58	284.2398332812462
insertion	2525	0	0	68	284.34667078124636
insertion	2526	0	0	77	284.34132890624636
insertion	2527	0	0	60	284.37070921874636
insertion	2528	0	0	56	284.39341218749644
insertion	2529	0	0	60	284.4802176562465
insertion	2530	0	0	68	284.4788821874965
insertion	2531	0	0	77	284.4802176562465
insertion	2532	0	0	56	284.49490781249654
insertion	2533	0	0	56	284.7766917187466
insertion	2534	0	0	57	284.8074074999966
insertion	2535	0	0	59	284.7820335937466
insertion	2536	0	0	65	284.7633370312466
insertion	2537	0	0	77	284.7606660937466
insertion	2543	0	0	55	285.1252490624968
insertion	2541	0	0	64	285.68213953124695
insertion	2542	0	0	76	285.6674493749969
insertion	2545	0	0	72	285.919852968747
insertion	2547	0	0	53	285.93587859374713
insertion	2552	0	0	56	285.9318721874971
insertion	2544	0	0	65	285.93988499999716
insertion	2553	0	0	55	286.16958562499735
insertion	2548	0	0	67	286.1989659374974
insertion	2549	0	0	72	286.1856112499974
insertion	2550	0	0	52	286.1856112499974
insertion	2554	0	0	50	286.4086345312475
insertion	2555	0	0	53	286.42466015624757
insertion	2556	0	0	72	286.42466015624757
insertion	2557	0	0	68	286.4326729687476
insertion	2558	0	0	80	286.4406857812476
insertion	2560	0	0	72	286.8039332812479
insertion	2562	0	0	52	286.74383718749783
insertion	2563	0	0	58	287.0069245312481
insertion	2564	0	0	55	287.01894374999813
insertion	2565	0	0	48	286.7732174999979
insertion	2566	0	0	76	287.03096296874816
insertion	2567	0	0	72	287.02562109374816
insertion	2568	0	0	79	287.02428562499813
insertion	2569	0	0	67	287.0616787499982
insertion	2571	0	0	72	287.3234306249984
insertion	2572	0	0	80	287.3167532812484
insertion	2574	0	0	41	287.31541781249837
insertion	2575	0	0	48	287.4436228124986
insertion	2576	0	0	56	287.54244749999856
insertion	2577	0	0	48	287.6546268749986
insertion	2578	0	0	72	287.79218015624866
insertion	2579	0	0	84	287.78950921874866
insertion	2580	0	0	41	287.79485109374866
insertion	2581	0	0	48	287.89768218749873
insertion	2582	0	0	56	287.9991778124987
insertion	2583	0	0	48	288.0966670312487
insertion	2584	0	0	86	288.32369671874886
insertion	2585	0	0	43	288.28763906249884
insertion	2586	0	0	48	288.3851282812489
insertion	2587	0	0	58	288.528023437499
insertion	2589	0	0	84	288.2863035937488
insertion	2590	0	0	48	288.608151562499
insertion	2591	0	0	43	288.76306593749905
insertion	2592	0	0	48	288.86589703124906
insertion	2594	0	0	48	289.13165531249916
insertion	2595	0	0	44	289.2491765624992
insertion	2599	0	0	84	289.0101276562491
insertion	2600	0	0	72	289.0208114062491
insertion	2596	0	0	48	289.35467859374927
insertion	2597	0	0	60	289.4855545312493
insertion	2598	0	0	48	289.57903734374935
insertion	2601	0	0	44	289.7352871874994
insertion	2602	0	0	48	289.85414390624953
insertion	2603	0	0	60	289.9836843749996
insertion	2604	0	0	68	290.0277548437497
insertion	2605	0	0	48	290.1118893749997
insertion	2607	0	0	46	290.3202224999998
insertion	2608	0	0	67	290.3215579687498
insertion	2609	0	0	48	290.44175015624995
insertion	2610	0	0	79	290.3148806249998
insertion	2612	0	0	64	290.58063890625004
insertion	2614	0	0	76	290.5846453125001
insertion	2613	0	0	48	290.6807990625001
insertion	2615	0	0	61	290.8704356250002
insertion	2616	0	0	48	290.9639184375003
insertion	2617	0	0	73	290.8437262500002
insertion	2619	0	0	72	291.0787687500004
insertion	2621	0	0	48	291.15355500000044
insertion	2622	0	0	72	291.3311723437505
insertion	2623	0	0	60	291.3552107812505
insertion	2624	0	0	41	291.3632235937505
insertion	2625	0	0	43	291.3699009375005
insertion	2626	0	0	49	291.4326679687506
insertion	2627	0	0	56	291.58224046875057
insertion	2628	0	0	48	291.6717168750006
insertion	2630	0	0	84	291.8159475000007
insertion	2631	0	0	41	291.8172829687507
insertion	2632	0	0	48	291.9121012500008
insertion	2634	0	0	48	292.11909890625077
insertion	2635	0	0	43	292.3220901562509
insertion	2636	0	0	48	292.430263125001
insertion	2637	0	0	58	292.555797187501
insertion	2638	0	0	96	292.3047290625009
insertion	2639	0	0	84	292.3127418750009
insertion	2640	0	0	48	292.658628281251
insertion	2641	0	0	43	292.79351062500103
insertion	2642	0	0	48	292.90168359375105
insertion	2644	0	0	48	293.13806156250115
insertion	2645	0	0	44	293.2622601562512
insertion	2650	0	0	84	293.03122406250105
insertion	2651	0	0	72	293.03923687500105
insertion	2646	0	0	47	293.3877942187513
insertion	2647	0	0	48	293.3797814062513
insertion	2648	0	0	60	293.5119928125014
insertion	2649	0	0	48	293.58410812500136
insertion	2652	0	0	40	293.76840281250145
insertion	2653	0	0	48	293.87924671875163
insertion	2655	0	0	68	294.0061162500017
insertion	2656	0	0	80	294.0087871875017
insertion	2654	0	0	48	294.0648768750017
insertion	2657	0	0	38	294.27588093750177
insertion	2658	0	0	65	294.29591296875185
insertion	2659	0	0	77	294.2852292187518
insertion	2660	0	0	46	294.4067568750019
insertion	2664	0	0	74	294.525613593752
insertion	2661	0	0	53	294.549652031252
insertion	2662	0	0	62	294.549652031252
insertion	2663	0	0	46	294.641799375002
insertion	2665	0	0	34	294.7927073437521
insertion	2666	0	0	59	294.7913718750021
insertion	2668	0	0	71	294.77801718750203
insertion	2667	0	0	46	294.8661581250022
insertion	2669	0	0	53	295.0117242187523
insertion	2671	0	0	70	295.0050468750023
insertion	2670	0	0	58	295.04511093750233
insertion	2672	0	0	46	295.09986515625235
insertion	2673	0	0	58	295.27881796875243
insertion	2674	0	0	70	295.2748115625024
insertion	2675	0	0	39	295.28683078125243
insertion	2677	0	0	54	295.5018412500026
insertion	2678	0	0	46	295.6180270312526
insertion	2679	0	0	70	295.7609221875027
insertion	2680	0	0	82	295.7529093750027
insertion	2681	0	0	39	295.7555803125027
insertion	2682	0	0	46	295.86108234375274
insertion	2683	0	0	54	295.9732617187528
insertion	2684	0	0	46	296.08677656250285
insertion	2685	0	0	41	296.268400312503
insertion	2686	0	0	46	296.3805796875031
insertion	2687	0	0	56	296.49676546875315
insertion	2688	0	0	94	296.26172296875296
insertion	2689	0	0	82	296.265729375003
insertion	2690	0	0	46	296.5982610937532
insertion	2691	0	0	41	296.7251306250032
insertion	2692	0	0	46	296.8426518750032
insertion	2693	0	0	56	296.9775342187532
insertion	2694	0	0	46	297.09372000000326
insertion	2695	0	0	42	297.2072348437533
insertion	2699	0	0	82	296.9748632812532
insertion	2700	0	0	70	296.9802051562532
insertion	2696	0	0	46	297.30873046875337
insertion	2698	0	0	46	297.5571276562534
insertion	2701	0	0	42	297.67598437500345
insertion	2702	0	0	46	297.79083468750355
insertion	2703	0	0	58	297.94040718750375
insertion	2704	0	0	66	297.9337298437537
insertion	2705	0	0	46	298.0792959375038
insertion	2706	0	0	78	297.9297234375037
insertion	2707	0	0	44	298.22886843750393
insertion	2708	0	0	65	298.2235265625039
insertion	2709	0	0	77	298.21684921875385
insertion	2710	0	0	46	298.334370468754
insertion	2711	0	0	58	298.4826075000042
insertion	2712	0	0	62	298.4879493750042
insertion	2714	0	0	74	298.46791734375415
insertion	2713	0	0	46	298.5787612500042
insertion	2718	0	0	71	298.71765000000426
insertion	2715	0	0	34	298.7430239062543
insertion	2716	0	0	59	298.7376820312543
insertion	2717	0	0	46	298.8124682812544
insertion	2720	0	0	70	298.96871812500456
insertion	2721	0	0	58	298.9807373437546
insertion	2722	0	0	46	299.03816250000466
insertion	2723	0	0	70	299.2318054687547
insertion	2724	0	0	58	299.25450843750474
insertion	2725	0	0	39	299.2197862500047
insertion	2727	0	0	54	299.4548287500048
insertion	2728	0	0	46	299.54296968750486
insertion	2729	0	0	70	299.7099032812549
insertion	2730	0	0	82	299.7072323437549
insertion	2731	0	0	41	299.6898712500049
insertion	2732	0	0	46	299.796708750005
insertion	2733	0	0	56	299.91823640625506
insertion	2734	0	0	46	300.01439015625505
insertion	2735	0	0	82	300.1853301562552
insertion	2737	0	0	94	300.17865281250516
insertion	2740	0	0	51	300.5138554687553
insertion	2741	0	0	95	300.67411171875546
insertion	2742	0	0	44	300.6727762500054
insertion	2743	0	0	83	300.67678265625545
insertion	2744	0	0	51	300.7729364062555
insertion	2745	0	0	59	300.9024768750056
insertion	2747	0	0	71	301.4046131250057
insertion	2749	0	0	68	303.78174750000574
insertion	2750	0	0	59	303.78174750000574
insertion	2751	0	0	58	305.0370881250057
insertion	2753	0	0	72	306.2510292187557
insertion	2752	0	0	57	306.29242875000574
insertion	2754	0	0	70	307.4703121875058
insertion	2755	0	0	69	308.6962725000058
insertion	2756	0	0	60	308.6895951562558
insertion	2758	0	0	56	311.21897296875585
insertion	2759	0	0	77	311.1882571875058
insertion	2760	0	0	75	312.3607987500058
insertion	2761	0	0	74	313.5800817187558
insertion	2762	0	0	68	313.5734043750058
insertion	2763	0	0	65	313.59210093750585
insertion	2764	0	0	67	314.7646425000061
insertion	2768	0	0	82	315.9078037500065
insertion	2766	0	0	70	315.9158165625065
insertion	2767	0	0	62	315.94386140625653
insertion	2769	0	0	65	315.93317765625653
insertion	2773	0	0	80	316.9962107812568
insertion	2770	0	0	60	317.0202492187569
insertion	2772	0	0	68	317.01090093750685
insertion	2777	0	0	79	318.1206754687571
insertion	2774	0	0	59	318.1460493750072
insertion	2775	0	0	62	318.14204296875715
insertion	2778	0	0	63	319.31859093750745
insertion	2782	0	0	58	319.33728750000745
insertion	2779	0	0	80	319.8447656250077
insertion	2780	0	0	68	319.86479765625774
insertion	2781	0	0	65	319.87281046875773
insertion	2783	0	0	62	320.0998401562579
insertion	2784	0	0	65	320.102511093758
insertion	2785	0	0	77	320.10117562500795
insertion	2786	0	0	58	320.50181625000835
insertion	2787	0	0	60	320.61266015625836
insertion	2793	0	0	79	320.4029915625082
insertion	2794	0	0	75	320.41367531250825
insertion	2788	0	0	58	320.7328523437584
insertion	2789	0	0	57	320.85571546875843
insertion	2790	0	0	58	320.9438564062584
insertion	2791	0	0	55	321.05470031250843
insertion	2792	0	0	51	321.1829053125084
insertion	2795	0	0	56	321.2937492187584
insertion	2796	0	0	53	321.4019221875085
insertion	2797	0	0	50	321.5448173437585
insertion	2802	0	0	77	321.32980687500844
insertion	2803	0	0	70	321.3538453125085
insertion	2798	0	0	46	321.6129262500085
insertion	2799	0	0	44	321.7518150000085
insertion	2800	0	0	41	321.85063968750853
insertion	2801	0	0	38	321.95881265625854
insertion	2804	0	0	34	322.07766937500855
insertion	2806	0	0	41	322.33140843750857
insertion	2807	0	0	43	322.4529360937586
insertion	2808	0	0	75	322.20988078125856
insertion	2809	0	0	67	322.2245709375086
insertion	2810	0	0	44	322.57579921875856
insertion	2813	0	0	72	322.66260468750863
insertion	2814	0	0	68	322.67195296875866
insertion	2811	0	0	46	322.67996578125866
insertion	2812	0	0	48	322.80683531250867
insertion	2815	0	0	50	322.89364078125874
insertion	2816	0	0	70	322.8856279687587
insertion	2817	0	0	67	322.8829570312587
insertion	2818	0	0	51	323.0058201562588
insertion	2819	0	0	53	323.1420379687588
insertion	2820	0	0	67	323.1206704687588
insertion	2821	0	0	55	323.26223015625885
insertion	2822	0	0	70	323.1233414062588
insertion	2823	0	0	46	323.1179995312588
insertion	2824	0	0	56	323.3650612500089
insertion	2825	0	0	68	323.3490356250089
insertion	2826	0	0	65	323.3677321875089
insertion	2827	0	0	57	323.49593718750896
insertion	2828	0	0	58	323.602774687509
insertion	2829	0	0	63	323.61078750000905
insertion	2830	0	0	67	323.606781093759
insertion	2831	0	0	58	323.8471654687591
insertion	2832	0	0	56	323.8671975000091
insertion	2833	0	0	65	323.85384281250913
insertion	2834	0	0	63	324.13963312500914
insertion	2835	0	0	58	324.2411287500091
insertion	2836	0	0	57	324.36265640625913
insertion	2842	0	0	51	324.17969718750913
insertion	2843	0	0	55	324.16367156250914
insertion	2837	0	0	58	324.4868550000092
