xml_id	midi_id	track	channel	pitch	onset
n3166	2761	0	0	72	237.5959162499835
n3168	2763	0	0	72	237.73346953123348
n3209	2776	0	0	35	238.2035545312334
n3210	2773	0	0	41	238.2008835937334
n3211	2777	0	0	47	238.1861934374834
n3179	2767	0	0	50	237.90173859373346
n3181	2769	0	0	50	238.00724062498344
n3180	2765	0	0	53	237.89773218748346
n3182	2768	0	0	53	238.00056328123344
n3169	2764	0	0	58	237.88437749998346
n3171	2771	0	0	58	238.01391796873344
n3187	2774	0	0	58	238.1848579687334
n3170	2766	0	0	70	237.88838390623346
n3172	2772	0	0	70	238.02193078123344
n3188	2775	0	0	70	238.1901998437334
n3212	2780	0	0	35	238.35312703123338
n3215	2786	0	0	35	238.49335124998336
n3218	2793	0	0	35	238.63223999998334
n3213	2781	0	0	41	238.35446249998338
n3216	2788	0	0	41	238.50537046873336
n3219	2796	0	0	41	238.62689812498334
n3214	2779	0	0	47	238.35446249998338
n3217	2787	0	0	47	238.48800937498336
n3220	2794	0	0	47	238.62022078123334
n3189	2782	0	0	56	238.35713343748338
n3193	2790	0	0	56	238.49201578123336
n3197	2795	0	0	56	238.62689812498334
n3190	2785	0	0	62	238.35980437498338
n3194	2792	0	0	62	238.49735765623336
n3198	2799	0	0	62	238.63357546873334
n3191	2784	0	0	65	238.36648171873338
n3195	2791	0	0	65	238.50136406248336
n3199	2798	0	0	65	238.64158828123334
n3192	2783	0	0	68	238.36247531248338
n3196	2789	0	0	68	238.50403499998336
n3200	2797	0	0	68	238.64158828123334
n3221	2800	0	0	35	238.77780609373332
n3224	2808	0	0	35	238.9273785937333
n3251	2815	0	0	35	239.05958999998327
n3222	2803	0	0	41	238.77246421873332
n3225	2811	0	0	41	238.9233721874833
n3252	2818	0	0	41	239.05291265623327
n3223	2801	0	0	47	238.76311593748332
n3226	2809	0	0	47	238.9153593749833
n3253	2816	0	0	47	239.04489984373328
n3201	2802	0	0	56	238.77246421873332
n3205	2807	0	0	56	238.9140239062333
n3227	2814	0	0	56	239.04890624998328
n3202	2805	0	0	62	238.77647062498332
n3206	2813	0	0	62	238.9180303124833
n3228	2820	0	0	62	239.05558359373327
n3203	2804	0	0	65	238.78715437498332
n3207	2812	0	0	65	238.9247076562333
n3229	2819	0	0	65	239.05958999998327
n3204	2806	0	0	68	238.77246421873332
n3208	2810	0	0	68	238.9207012499833
n3230	2817	0	0	68	239.05825453123327
n3254	2823	0	0	35	239.20649156248325
n3257	2830	0	0	35	239.34938671873323
n3260	2838	0	0	35	239.4869399999832
n3255	2824	0	0	41	239.19981421873325
n3258	2831	0	0	41	239.34938671873323
n3261	2839	0	0	41	239.4856045312332
n3256	2822	0	0	47	239.19847874998325
n3259	2828	0	0	47	239.34137390623323
n3262	2836	0	0	47	239.4802626562332
n3231	2821	0	0	56	239.19847874998325
n3235	2829	0	0	56	239.34538031248323
n3239	2835	0	0	56	239.4789271874832
n3232	2827	0	0	62	239.19847874998325
n3236	2833	0	0	62	239.34270937498323
n3240	2840	0	0	62	239.4789271874832
n3233	2826	0	0	65	239.21049796873325
n3237	2832	0	0	65	239.35739953123323
n3241	2841	0	0	65	239.4829335937332
n3234	2825	0	0	68	239.21049796873325
n3238	2834	0	0	68	239.35739953123323
n3242	2837	0	0	68	239.4842690624832
n3263	2845	0	0	35	239.6204868749832
n3266	2852	0	0	35	239.76338203123316
n3276	2856	0	0	36	239.97839249998316
n3264	2846	0	0	41	239.62449328123319
n3267	2855	0	0	41	239.77139484373316
n3277	2857	0	0	41	239.97438609373316
n3265	2844	0	0	47	239.6151449999832
n3268	2851	0	0	47	239.75937562498316
n3278	2858	0	0	48	239.96770874998316
n3243	2842	0	0	56	239.6164804687332
n3247	2850	0	0	56	239.74735640623317
n3269	2859	0	0	57	239.96904421873316
n3270	2861	0	0	60	239.96503781248316
n3244	2848	0	0	62	239.62315781248319
n3248	2853	0	0	62	239.76338203123316
n3245	2847	0	0	65	239.6218223437332
n3249	2854	0	0	65	239.75937562498316
n3271	2862	0	0	65	239.97037968748316
n3246	2843	0	0	68	239.6204868749832
n3250	2849	0	0	68	239.75937562498316
n3272	2860	0	0	69	239.97037968748316
n3281	2865	0	0	48	240.72224859373307
n3280	2864	0	0	57	240.71557124998307
n3275	2870	0	0	60	240.73426781248307
n3274	2863	0	0	65	240.70221656248307
n3285	2866	0	0	58	241.22972671873305
n3282	2867	0	0	64	241.22037843748305
n3286	2869	0	0	52	241.741211249983
n3283	2868	0	0	70	241.721179218733
n3295	2875	0	0	48	242.26204406248294
n3293	2873	0	0	53	242.26070859373294
n3288	2871	0	0	69	242.24868937498294
n3294	2874	0	0	57	242.7975670312329
n3292	2878	0	0	60	242.7868832812329
n3289	2872	0	0	65	242.7882187499829
n3290	2879	0	0	72	242.7615093749829
n3300	2876	0	0	58	243.32774812498286
n3298	2877	0	0	64	243.32774812498286
n3301	2881	0	0	52	243.8352262499828
n3299	2880	0	0	70	243.80851687498281
n3316	2901	0	0	48	244.35071718748276
n3313	2883	0	0	53	244.32267234373276
n3303	2882	0	0	69	244.27593093748277
n3315	2890	0	0	53	244.89558843748273
n3306	2884	0	0	71	244.90093031248273
n3307	2885	0	0	83	244.91161406248273
n3329	2903	0	0	52	245.33362218748266
n3308	2886	0	0	72	245.0865604687327
n3317	2891	0	0	72	245.37902812498265
n3310	2889	0	0	74	245.23212656248268
n3309	2887	0	0	84	245.0865604687327
n3318	2892	0	0	84	245.37235078123265
n3311	2888	0	0	86	245.23346203123268
n3330	2902	0	0	58	245.7997007812326
n3323	2897	0	0	67	245.7997007812326
n3321	2896	0	0	69	245.6648184374826
n3319	2893	0	0	70	245.51658140623263
n3324	2898	0	0	79	245.7956943749826
n3322	2895	0	0	81	245.6514637499826
n3320	2894	0	0	82	245.51658140623263
n3346	2932	0	0	48	246.26043749998252
n3344	2912	0	0	57	246.25108921873252
n3327	2904	0	0	64	246.08682656248254
n3325	2899	0	0	65	245.95194421873256
n3332	2906	0	0	65	246.25242468748252
n3328	2905	0	0	76	246.08014921873254
n3326	2900	0	0	77	245.95461515623256
n3333	2907	0	0	77	246.24841828123252
n3345	2918	0	0	53	246.69446484373245
n3334	2908	0	0	67	246.4153518749825
n3336	2910	0	0	69	246.54355687498247
n3338	2913	0	0	71	246.70648406248245
n3335	2909	0	0	79	246.4019971874825
n3337	2911	0	0	81	246.54355687498247
n3339	2914	0	0	83	246.69847124998245
n3359	2926	0	0	52	247.1712271874824
n3347	2919	0	0	72	247.1445178124824
n3340	deletion
n3342	2917	0	0	74	247.0042935937324
n3341	2915	0	0	84	246.86540484373242
n3348	2920	0	0	84	247.1431823437324
n3343	2916	0	0	86	247.0016226562324
n3360	2930	0	0	58	247.57854515623234
n3353	2925	0	0	67	247.60124812498233
n3351	2924	0	0	69	247.45301109373236
n3349	2921	0	0	70	247.30343859373238
n3354	2927	0	0	79	247.59457078123233
n3352	2923	0	0	81	247.43164359373236
n3350	2922	0	0	82	247.31011593748238
n3374	2936	0	0	53	248.07533953123226
n3370	2935	0	0	57	248.10471984373225
n3357	deletion
n3355	2928	0	0	65	247.7374659374823
n3362	2934	0	0	65	248.13543562498225
n3358	2933	0	0	76	247.8897093749823
n3356	2929	0	0	77	247.72544671873231
n3363	2939	0	0	77	248.09002968748226
n3375	2944	0	0	51	248.5841531249822
n3384	2949	0	0	50	249.04889624998216
n3372	2940	0	0	58	248.75642859373218
n3385	2953	0	0	58	249.04889624998216
n3373	2942	0	0	60	248.9086720312322
n3366	2937	0	0	67	248.7257128124822
n3368	2941	0	0	69	248.8846335937322
n3376	2945	0	0	70	249.06091546873216
n3367	2938	0	0	79	248.7257128124822
n3369	2943	0	0	81	248.8819626562322
n3377	2946	0	0	82	249.04221890623216
n3386	2954	0	0	51	249.5136393749821
n3388	2951	0	0	63	249.5082974999821
n3380	2950	0	0	67	249.5216521874821
n3378	2947	0	0	68	249.36540234373211
n3381	2952	0	0	79	249.5149748437321
n3379	2948	0	0	80	249.3680732812321
n3399	2959	0	0	47	249.99040171873204
n3401	2964	0	0	55	249.99173718748204
n3397	2960	0	0	59	249.98773078123205
n3389	2958	0	0	67	249.99841453123204
n3382	2955	0	0	68	249.85151296873207
n3390	2957	0	0	79	249.99040171873204
n3383	2956	0	0	80	249.85551937498207
n3400	2965	0	0	48	250.465828593732
n3398	2963	0	0	60	250.465828593732
n3393	2966	0	0	63	250.480518749982
n3391	2962	0	0	65	250.34430093748202
n3394	2967	0	0	75	250.472505937482
n3392	2961	0	0	77	250.33762359373202
n3410	2970	0	0	44	250.96128749998195
n3411	2972	0	0	56	250.96262296873195
n3402	2973	0	0	65	250.99333874998194
n3395	2969	0	0	67	250.82106328123194
n3403	2971	0	0	77	250.97464218748195
n3396	2968	0	0	79	250.79702484373195
n3413	2977	0	0	46	251.4367143749819
n3414	2976	0	0	58	251.4327079687319
n3406	2978	0	0	62	251.4674301562319
n3404	2975	0	0	63	251.30850937498192
n3407	2979	0	0	74	251.4607528124819
n3405	2974	0	0	75	251.29381921873193
n3423	2982	0	0	39	251.90947031248183
n3424	2983	0	0	51	251.90546390623183
n3416	2984	0	0	63	251.91614765623183
n3408	2981	0	0	65	251.77325249998185
n3417	2985	0	0	75	251.91748312498183
n3409	2980	0	0	77	251.76791062498185
n3425	2986	0	0	51	252.0643846874818
n3426	2989	0	0	51	252.2126217187318
n3427	2990	0	0	51	252.35151046873182
n3418	2987	0	0	75	252.0697265624818
n3419	2988	0	0	75	252.2046089062318
n3420	2991	0	0	75	252.35551687498182
n3437	2997	0	0	43	252.7801959374818
n3428	2992	0	0	50	252.51844406248182
n3429	2994	0	0	51	252.65733281248183
n3438	2996	0	0	55	252.7815314062318
n3430	2998	0	0	67	252.7775249999818
n3421	2993	0	0	74	252.49173468748182
n3422	2995	0	0	75	252.64798453123183
n3431	2999	0	0	79	252.7775249999818
n3439	3000	0	0	55	252.94045218748178
n3440	3003	0	0	55	253.08067640623176
n3441	3005	0	0	55	253.21555874998177
n3432	3001	0	0	79	252.95380687498178
n3433	3004	0	0	79	253.07399906248176
n3434	3006	0	0	79	253.21822968748177
n3451	3012	0	0	46	253.64557968748176
n3442	3008	0	0	54	253.37581499998177
n3443	3009	0	0	55	253.51603921873178
n3452	3011	0	0	58	253.63890234373176
n3444	3013	0	0	70	253.63756687498176
n3435	3007	0	0	78	253.37314406248177
n3436	3010	0	0	79	253.50936187498178
n3445	3014	0	0	82	253.64157328123176
n3453	3015	0	0	58	253.79248124998173
n3454	3017	0	0	58	253.9273635937317
n3455	3019	0	0	58	254.07693609373172
n3446	3016	0	0	82	253.78981031248173
n3447	3018	0	0	82	253.9393828124817
n3448	3020	0	0	82	254.07960703123172
n3465	3025	0	0	51	254.5016151562317
n3456	3021	0	0	57	254.22650859373172
n3457	3023	0	0	58	254.36806828123173
n3466	3027	0	0	63	254.4989442187317
n3458	3026	0	0	75	254.5016151562317
n3449	3022	0	0	81	254.22917953123172
n3450	3024	0	0	82	254.37207468748173
n3459	3028	0	0	87	254.5016151562317
n3467	3029	0	0	63	254.66454234373168
n3468	3031	0	0	63	254.79007640623166
n3469	3033	0	0	63	254.95567453123164
n3460	3030	0	0	87	254.64718124998168
n3461	3032	0	0	87	254.78740546873166
n3462	3034	0	0	87	254.93697796873164
n3484	3049	0	0	48	255.55396453123157
n3485	3052	0	0	51	255.56999015623157
n3470	3035	0	0	62	255.10524703123164
n3471	3038	0	0	63	255.22276828123162
n3472	3039	0	0	63	255.52859062498158
n3473	3040	0	0	65	255.59536406248156
n3463	3036	0	0	86	255.07853765623165
n3464	3037	0	0	87	255.22410374998162
n3475	3042	0	0	62	255.73959468748154
n3477	3044	0	0	62	255.90919921873152
n3474	3041	0	0	63	255.67682765623155
n3476	3043	0	0	63	255.83040656248153
n3478	3045	0	0	63	255.9879918749815
n3479	3046	0	0	64	256.06010718748155
n3499	3060	0	0	47	256.43136749998195
n3500	3064	0	0	51	256.4233546874819
n3501	3061	0	0	54	256.43403843748195
n3502	3063	0	0	57	256.42869656248195
n3480	3047	0	0	65	256.1322224999816
n3481	3048	0	0	66	256.20300234373167
n3482	3050	0	0	67	256.2697757812318
n3483	3051	0	0	68	256.34456203123176
n3486	3053	0	0	69	256.41934828123186
n3487	3054	0	0	70	256.48345078123197
n3488	3055	0	0	71	256.570256249982
n3489	3056	0	0	72	256.633023281232
n3490	3057	0	0	73	256.7051385937321
n3491	3058	0	0	74	256.77725390623215
n3492	3059	0	0	75	256.85070468748216
n3493	3062	0	0	76	256.9294973437322
n3494	3065	0	0	77	256.99760624998225
n3509	3070	0	0	46	257.33815078123246
n3510	3072	0	0	51	257.3408217187325
n3511	3071	0	0	55	257.33681531248243
n3512	3074	0	0	58	257.3394862499825
n3495	3066	0	0	78	257.04568312498225
n3496	3067	0	0	79	257.1231403124823
n3497	3068	0	0	80	257.1885782812323
n3498	3069	0	0	81	257.24867437498233
n3503	3073	0	0	82	257.3167832812324
n3513	3075	0	0	58	257.5037489062326
n3514	3076	0	0	58	257.66534062498266
n3505	3077	0	0	67	257.8015584374827
n3506	3079	0	0	75	257.8202549999827
n3507	3078	0	0	79	257.79755203123267
n3516	3080	0	0	58	257.9551373437328
n3517	3081	0	0	58	258.1113871874829
n3518	3084	0	0	68	258.25962421873294
n3519	3083	0	0	77	258.26363062498297
n3520	3082	0	0	80	258.2529468749829
n3527	3085	0	0	46	258.419880468733
n3528	3086	0	0	46	258.58280765623306
n3522	3087	0	0	65	258.7443993749832
n3523	3089	0	0	68	258.7470703124832
n3524	3088	0	0	74	258.74039296873315
n3544	3093	0	0	39	259.2411937499833
n3530	3090	0	0	46	258.90064921873324
n3531	3091	0	0	46	259.0208414062333
n3532	3092	0	0	51	259.22249718748327
n3533	3094	0	0	63	259.31063812498337
n3545	3096	0	0	39	259.4054564062335
n3546	3099	0	0	39	259.58040281248356
n3547	3102	0	0	39	259.7179560937336
n3534	3095	0	0	51	259.39610812498347
n3536	3098	0	0	51	259.53099046873353
n3538	3101	0	0	51	259.6965885937336
n3535	3097	0	0	63	259.4749007812335
n3537	3100	0	0	63	259.6258087499836
n3539	3103	0	0	63	259.75802015623367
n3562	3110	0	0	31	260.1640026562341
n3548	3105	0	0	38	259.87687687498385
n3549	3106	0	0	39	260.01443015623397
n3540	3104	0	0	50	259.86619312498385
n3542	3108	0	0	51	260.034462187484
n3550	3111	0	0	55	260.1800282812341
n3541	3107	0	0	62	259.9476567187339
n3543	3109	0	0	63	260.08788093748404
n3551	3112	0	0	67	260.2601564062343
n3563	3113	0	0	43	260.3389490624843
n3564	3117	0	0	43	260.50588265623435
n3565	3121	0	0	43	260.6474423437344
n3552	3114	0	0	55	260.3442909374843
n3554	3116	0	0	55	260.50054078123435
n3556	3119	0	0	55	260.6340876562344
n3553	3115	0	0	67	260.43910921873436
n3555	3118	0	0	67	260.5726560937344
n3557	3120	0	0	67	260.7248995312344
n3580	deletion
n3566	3124	0	0	42	260.82505968748455
n3567	3126	0	0	43	260.9492582812347
n3558	3122	0	0	54	260.8290660937346
n3560	3127	0	0	55	260.9599420312347
n3568	3131	0	0	58	261.1188628124848
n3559	3125	0	0	66	260.88649124998466
n3561	3128	0	0	67	261.0253799999847
n3569	3132	0	0	70	261.2003264062349
n3581	3133	0	0	46	261.268435312485
n3582	3136	0	0	46	261.41266593748514
n3583	3140	0	0	46	261.5702512499851
n3570	3134	0	0	58	261.280454531235
n3572	3137	0	0	58	261.43937531248514
n3574	3139	0	0	58	261.5916187499851
n3571	3135	0	0	70	261.3579117187351
n3573	3138	0	0	70	261.50881968748513
n3575	3141	0	0	70	261.6730823437352
n3598	3148	0	0	39	262.0523554687356
n3584	3144	0	0	45	261.7451976562353
n3585	3143	0	0	46	261.88809281248535
n3576	3142	0	0	57	261.7572168749853
n3578	3146	0	0	58	261.92281499998535
n3586	3149	0	0	63	262.0630392187356
n3577	3145	0	0	69	261.83600953123533
n3579	3147	0	0	70	261.96554999998546
n3587	3150	0	0	75	262.1418318749856
n3599	3151	0	0	51	262.2139471874856
n3600	3154	0	0	51	262.3742034374856
n3601	3159	0	0	51	262.5304532812356
n3588	3152	0	0	63	262.2273018749856
n3590	3155	0	0	63	262.3822162499856
n3592	3157	0	0	63	262.5384660937356
n3589	3153	0	0	75	262.3034235937356
n3591	3156	0	0	75	262.45833796873563
n3593	3158	0	0	75	262.6212651562356
n3616	3175	0	0	36	263.28632859373624
n3617	3179	0	0	39	263.2876640624863
n3618	3176	0	0	48	263.2689674999862
n3602	3161	0	0	50	262.7053996874857
n3603	3162	0	0	51	262.8830170312358
n3604	3166	0	0	51	263.28632859373624
n3605	3167	0	0	53	263.3397473437363
n3594	3160	0	0	62	262.7134124999857
n3596	3165	0	0	63	262.89370078123585
n3595	3163	0	0	74	262.8015534374858
n3597	3164	0	0	75	262.9511259374859
n3607	3169	0	0	50	263.4986681249863
n3609	3171	0	0	50	263.64556968748633
n3606	3168	0	0	51	263.4372365624863
n3608	3170	0	0	51	263.5801317187363
n3610	3172	0	0	51	263.7310396874864
n3611	3173	0	0	52	263.82452249998636
n3631	3189	0	0	35	264.22249218748675
n3632	3193	0	0	39	264.2184857812367
n3633	3190	0	0	47	264.2158148437367
n3612	3174	0	0	53	263.88862499998646
n3613	3177	0	0	54	263.95940484373654
n3614	3178	0	0	55	264.0395329687366
n3615	3180	0	0	56	264.10764187498665
n3619	3181	0	0	57	264.1984537499867
n3620	3182	0	0	58	264.2732399999868
n3621	3183	0	0	59	264.3573745312368
n3622	3184	0	0	60	264.42948984373686
n3623	3185	0	0	61	264.5189662499869
n3624	3186	0	0	62	264.59375249998686
n3625	3187	0	0	63	264.6645323437369
n3626	3188	0	0	64	264.7473314062369
n3646	3207	0	0	34	265.1907070312374
n3647	3208	0	0	39	265.1840296874874
n3648	3205	0	0	46	265.18002328123737
n3627	3191	0	0	65	264.83547234373697
n3628	3192	0	0	66	264.911594062487
n3629	3194	0	0	67	264.98771578123717
n3630	3195	0	0	68	265.06517296873733
n3634	3196	0	0	69	265.15197843748734
n3635	3197	0	0	70	265.2294356249875
n3636	3199	0	0	71	265.3135701562376
n3637	3200	0	0	72	265.3963692187376
n3638	3201	0	0	73	265.4791682812376
n3639	3202	0	0	74	265.5606318749876
n3640	3203	0	0	75	265.63141171873764
n3641	3204	0	0	76	265.71287531248765
n3661	3219	0	0	33	266.16426374998787
n3662	3222	0	0	39	266.16025734373784
n3663	3221	0	0	45	266.15758640623784
n3642	3206	0	0	77	265.7956743749877
n3644	3210	0	0	77	265.9612724999878
n3649	3212	0	0	77	266.14957359373784
n3643	3209	0	0	78	265.8758024999878
n3645	3211	0	0	78	266.04674249998783
n3650	3213	0	0	78	266.24572734373794
n3651	3214	0	0	77	266.347222968738
n3653	3216	0	0	77	266.519498437488
n3655	3218	0	0	77	266.6904384374882
n3652	3215	0	0	78	266.434028437488
n3654	3217	0	0	78	266.60363296873805
n3656	3220	0	0	78	266.7745729687383
n3676	3230	0	0	34	267.21260671873847
n3677	3229	0	0	39	267.21260671873847
n3678	3227	0	0	46	267.20058749998844
n3657	3223	0	0	77	266.88141046873835
n3659	3225	0	0	77	267.0443376562384
n3658	3224	0	0	78	266.96020312498837
n3660	3226	0	0	78	267.1084401562384
n3664	3228	0	0	79	267.1912392187384
n3672	3232	0	0	79	267.3127668749885
n3670	deletion
n3671	3231	0	0	80	267.22061953123847
n3680	3236	0	0	46	267.69738187498854
n3681	3238	0	0	51	267.6907045312385
n3682	3237	0	0	55	267.6893690624885
n3666	3234	0	0	75	267.5665059374885
n3667	3235	0	0	75	267.6907045312385
n3673	deletion
n3675	3240	0	0	75	267.8055548437387
n3665	3233	0	0	77	267.4383009374885
n3674	3239	0	0	77	267.7294331249886
n3693	3245	0	0	46	268.1834924999888
n3694	3246	0	0	51	268.1768151562388
n3695	3244	0	0	55	268.1714732812388
n3684	3243	0	0	70	268.16212499998875
n3692	3248	0	0	70	268.25694328123893
n3690	deletion
n3669	3242	0	0	72	268.02190078123874
n3691	3247	0	0	72	268.1915053124888
n3668	3241	0	0	74	267.88701843748873
n3697	3253	0	0	46	268.65357749998896
n3698	3251	0	0	53	268.66159031248895
n3699	3252	0	0	56	268.64556468748896
n3687	3254	0	0	65	268.62152624998896
n3686	3250	0	0	67	268.47863109373895
n3685	3249	0	0	68	268.32505218748895
n3712	3259	0	0	51	269.09561765623914
n3713	3258	0	0	55	269.09294671873914
n3689	3256	0	0	62	268.9233421874891
n3701	3257	0	0	63	269.0835984374891
n3688	3255	0	0	68	268.769763281239
n3715	3289	0	0	51	269.6538435937393
n3706	3264	0	0	75	269.6485017187393
n3703	3261	0	0	79	269.43883312498923
n3705	3263	0	0	79	269.59241203123923
n3707	3266	0	0	79	269.7580101562393
n3702	3260	0	0	87	269.3653823437392
n3704	3262	0	0	87	269.51762578123925
n3716	3271	0	0	76	270.14663156248963
n3709	3268	0	0	79	269.9182664062395
n3711	3270	0	0	79	270.07852265623956
n3717	3272	0	0	79	270.2374434374897
n3708	3267	0	0	87	269.83279640623937
n3710	3269	0	0	87	269.98771078123957
n3722	3277	0	0	75	270.6207229687398
n3719	3274	0	0	79	270.37099031248977
n3721	3276	0	0	79	270.53525296873977
n3723	3278	0	0	79	270.6955092187399
n3718	3273	0	0	85	270.30288140623975
n3720	3275	0	0	85	270.44310562498976
n3729	3283	0	0	73	271.09347890624014
n3725	3280	0	0	79	270.83973984374006
n3727	3282	0	0	79	271.00133156249007
n3730	3284	0	0	79	271.16425874999027
n3724	3279	0	0	87	270.75961171874
n3726	3281	0	0	87	270.9212034374901
n3742	3314	0	0	63	271.5595574999904
n3735	3290	0	0	75	271.5635639062404
n3732	3286	0	0	79	271.3205085937404
n3734	3288	0	0	79	271.47275203124036
n3736	3291	0	0	79	271.64903390624045
n3731	3285	0	0	88	271.23236765624034
n3733	3287	0	0	88	271.3926239062404
n3743	3296	0	0	76	272.04433265624067
n3738	3293	0	0	79	271.78658718749057
n3740	3295	0	0	79	271.96553999999054
n3744	3297	0	0	79	272.1351445312407
n3737	3292	0	0	87	271.71180093749047
n3739	3294	0	0	87	271.87472812499055
n3749	3302	0	0	73	272.49839203124094
n3746	3299	0	0	79	272.26735593749083
n3748	3301	0	0	79	272.41959937499087
n3750	3303	0	0	79	272.59053937499107
n3745	3298	0	0	85	272.1979115624908
n3747	3300	0	0	85	272.34080671874085
n3756	3308	0	0	72	272.9858381249912
n3752	3305	0	0	79	272.7401118749911
n3754	3307	0	0	79	272.8816715624911
n3757	3309	0	0	80	273.06463078124125
n3751	3304	0	0	88	272.6519709374911
n3753	3306	0	0	88	272.8175690624911
n3769	3339	0	0	51	273.4265428124914
n3762	3315	0	0	73	273.4305492187414
n3759	3311	0	0	80	273.20886140624134
n3761	3313	0	0	80	273.33573093749135
n3763	3316	0	0	80	273.5253674999915
n3758	3310	0	0	87	273.1434234374913
n3760	3312	0	0	87	273.28765406249136
n3770	3321	0	0	75	273.92333718749154
n3765	3318	0	0	80	273.6669271874915
n3767	3320	0	0	80	273.8392026562415
n3771	3322	0	0	80	274.0048007812416
n3764	3317	0	0	85	273.5908054687415
n3766	3319	0	0	85	273.7604099999915
n3776	3327	0	0	75	274.3800674999918
n3773	3324	0	0	80	274.15170234374176
n3775	3326	0	0	80	274.2879201562418
n3777	3328	0	0	80	274.4601956249919
n3772	3323	0	0	84	274.0742451562417
n3774	3325	0	0	84	274.2385078124918
n3783	3333	0	0	74	274.85148796874216
n3779	3330	0	0	80	274.61644546874203
n3781	3332	0	0	80	274.76868890624206
n3784	3334	0	0	80	274.92360328124226
n3778	3329	0	0	83	274.533646406242
n3780	3331	0	0	83	274.69790906249204
n3796	3364	0	0	39	275.31756656249246
n3789	3340	0	0	74	275.31088921874243
n3786	3336	0	0	80	275.0664984374923
n3788	3338	0	0	80	275.22141281249236
n3790	3341	0	0	80	275.40837843749256
n3785	3335	0	0	83	275.0117442187423
n3787	3337	0	0	83	275.17200046874234
n3797	3346	0	0	74	275.80634812499284
n3792	3343	0	0	80	275.56329281249265
n3794	3345	0	0	80	275.7222135937427
n3798	3347	0	0	80	275.90116640624285
n3791	3342	0	0	82	275.4738164062426
n3793	3344	0	0	82	275.63941453124266
n3803	3352	0	0	74	276.2684203124931
n3800	3349	0	0	80	276.04539703124294
n3802	3351	0	0	80	276.189627656243
n3804	3353	0	0	80	276.35121937499315
n3799	3348	0	0	82	275.9706107812429
n3801	3350	0	0	82	276.109499531243
n3810	3358	0	0	75	276.7077895312434
n3811	3359	0	0	79	276.7919240624934
n3806	3355	0	0	80	276.4901081249933
n3808	3357	0	0	80	276.63166781249333
n3805	3354	0	0	82	276.4139864062432
n3807	3356	0	0	82	276.5528751562433
n3823	3389	0	0	51	277.19924203124356
n3816	3365	0	0	67	277.2085903124936
n3817	3366	0	0	75	277.29539578124366
n3813	3361	0	0	79	276.95218031249345
n3815	3363	0	0	79	277.0803853124935
n3812	3360	0	0	82	276.86804578124344
n3814	3362	0	0	82	277.02563109374347
n3824	3371	0	0	67	277.68134624999385
n3819	3368	0	0	75	277.4436328124937
n3821	3370	0	0	75	277.5905343749938
n3825	3372	0	0	76	277.7641453124939
n3818	3367	0	0	79	277.35949828124365
n3820	3369	0	0	79	277.5264318749938
n3830	3377	0	0	67	278.1781406249941
n3831	3378	0	0	75	278.25960421874413
n3827	3374	0	0	76	277.93508531249404
n3829	3376	0	0	76	278.10201890624404
n3826	3373	0	0	79	277.83225421874397
n3828	3375	0	0	79	278.007200624994
n3837	3383	0	0	67	278.64822562499444
n3838	3384	0	0	73	278.73236015624445
n3833	3380	0	0	75	278.4131831249943
n3835	3382	0	0	75	278.54672999999434
n3832	3379	0	0	79	278.34774515624423
n3834	3381	0	0	79	278.49598218749435
n3850	3414	0	0	63	279.1143042187446
n3843	3390	0	0	67	279.0969431249946
n3840	3386	0	0	73	278.8779262499945
n3842	3388	0	0	73	279.0181504687445
n3844	3391	0	0	75	279.19042593749464
n3839	3385	0	0	79	278.79245624999453
n3841	3387	0	0	79	278.95938984374453
n3851	3396	0	0	67	279.5830537499949
n3846	3393	0	0	75	279.3466757812447
n3848	3395	0	0	75	279.4855645312448
n3852	3397	0	0	76	279.66718828124505
n3845	3392	0	0	79	279.25586390624466
n3847	3394	0	0	79	279.4294748437448
n3857	3402	0	0	67	280.0584806249953
n3858	3403	0	0	73	280.1346023437453
n3854	3399	0	0	76	279.8434701562452
n3856	3401	0	0	76	279.9770170312452
n3853	3398	0	0	79	279.73396171874515
n3855	3400	0	0	79	279.9222628124952
n3864	3408	0	0	68	280.48983703124543
n3865	3409	0	0	72	280.57797796874553
n3860	3405	0	0	73	280.2815039062454
n3862	3407	0	0	73	280.4057024999954
n3859	3404	0	0	79	280.1973693749954
n3861	3406	0	0	79	280.3482773437454
n3877	3439	0	0	51	280.9452318749957
n3870	3415	0	0	68	280.94256093749567
n3871	3416	0	0	71	281.0160117187458
n3867	3411	0	0	72	280.7195376562456
n3869	3413	0	0	72	280.8597618749956
n3866	3410	0	0	80	280.6407449999956
n3868	3412	0	0	80	280.78764656249564
n3878	3421	0	0	68	281.40329765624597
n3879	3422	0	0	70	281.48743218749604
n3873	3418	0	0	71	281.1816098437459
n3875	3420	0	0	71	281.30847937499595
n3872	3417	0	0	80	281.0974753124959
n3874	3419	0	0	80	281.25105421874594
n3884	3427	0	0	67	281.87338265624624
n3881	3424	0	0	70	281.64635296874616
n3883	3426	0	0	70	281.79726093749616
n3885	3428	0	0	70	281.9521753124963
n3880	3423	0	0	75	281.5595474999961
n3882	3425	0	0	75	281.72648109374614
n3891	3433	0	0	65	282.3207646874964
n3892	3434	0	0	68	282.4022282812465
n3887	3430	0	0	70	282.09640593749634
n3889	3432	0	0	70	282.22594640624635
n3886	3429	0	0	75	282.02696156249635
