onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
92.54479,1.4770833,72,86,1,0,1399,92.01406,134.0
92.67917,1.3427083,75,89,1,0,1400,92.01406,134.0
92.59688,1.425,60,59,1,0,1401,92.01406,134.0
92.85625,1.165625,51,69,1,0,1402,92.01406,134.0
93.208336,0.81354165,86,38,1,0,1403,92.933334,135.0
93.010414,1.0114583,90,99,1,0,1404,92.933334,135.0
93.20937,0.8125,60,51,1,0,1405,92.933334,135.0
93.23854,0.78333336,81,62,1,0,1406,92.933334,135.0
93.35,0.671875,63,61,1,0,1407,92.933334,135.0
93.385414,0.63645834,84,63,1,0,1408,92.933334,135.0
93.49792,0.5239583,75,68,1,0,1409,92.933334,135.0
93.479164,0.54270834,69,65,1,0,1410,92.933334,135.0
93.61667,0.40520832,63,58,1,0,1411,92.933334,135.0
93.61042,0.41145834,81,67,1,0,1412,92.933334,135.0
93.75833,0.26354167,84,76,1,0,1413,92.933334,135.0
93.7625,0.259375,60,59,1,0,1414,92.933334,135.0
94.02604,1.4364583,89,99,1,0,1415,93.97708,136.0
93.92812,1.534375,51,62,1,0,1416,92.933334,135.0
94.277084,1.1854167,58,50,1,0,1417,93.97708,136.0
94.39271,1.0697917,80,65,1,0,1418,93.97708,136.0
94.39896,1.0635417,62,52,1,0,1419,93.97708,136.0
94.51667,0.9458333,68,27,1,0,1420,93.97708,136.0
94.58646,0.87604165,58,54,1,0,1421,93.97708,136.0
94.49687,0.965625,70,59,1,0,1422,93.97708,136.0
94.58854,0.87395835,77,74,1,0,1423,93.97708,136.0
94.66563,0.796875,80,65,1,0,1424,93.97708,136.0
94.73646,0.7260417,51,57,1,0,1425,94.72813,137.0
94.88646,0.57604164,58,40,1,0,1426,94.72813,137.0
94.91875,0.54375,77,47,1,0,1427,94.72813,137.0
95.025,0.4375,80,43,1,0,1428,94.72813,137.0
95.08646,0.37604168,68,36,1,0,1429,94.72813,137.0
94.719795,0.7427083,82,93,1,0,1430,93.97708,136.0
94.97396,0.48854166,62,54,1,0,1431,94.72813,137.0
95.05625,0.40625,70,56,1,0,1432,94.72813,137.0
95.17917,0.28333333,77,57,1,0,1433,94.72813,137.0
95.191666,0.27083334,58,48,1,0,1434,94.72813,137.0
95.26875,0.19375,80,62,1,0,1435,94.72813,137.0
95.39896,0.84270835,51,59,1,0,1436,95.39375,138.0
95.38854,0.853125,85,93,1,0,1437,94.72813,137.0
95.563545,0.678125,58,51,1,0,1438,95.39375,138.0
95.58229,0.659375,76,59,1,0,1439,95.39375,138.0
95.722916,0.51875,61,55,1,0,1440,95.39375,138.0
95.73854,0.503125,80,56,1,0,1441,95.39375,138.0
95.81771,0.42395833,68,60,1,0,1442,95.39375,138.0
95.8125,0.42916667,70,55,1,0,1443,95.39375,138.0
95.96146,0.28020832,61,48,1,0,1444,95.39375,138.0
95.90625,0.33541667,76,60,1,0,1445,95.39375,138.0
96.05521,0.18645833,80,66,1,0,1446,95.39375,138.0
96.07396,0.16770834,58,53,1,0,1447,95.39375,138.0
96.19583,1.3479167,51,64,1,0,1448,96.19115,139.0
96.38333,1.1604167,58,50,1,0,1449,96.19115,139.0
96.40104,1.1427083,73,60,1,0,1450,96.19115,139.0
96.186455,1.3572917,79,85,1,0,1451,95.39375,138.0
96.55417,0.9895833,61,54,1,0,1452,96.19115,139.0
96.552086,0.9916667,75,62,1,0,1453,96.19115,139.0
96.69375,0.85,63,47,1,0,1454,96.19115,139.0
96.69063,0.853125,67,68,1,0,1455,96.19115,139.0
96.84375,0.7,61,53,1,0,1456,96.19115,139.0
97.04896,0.49479166,58,53,1,0,1457,96.19115,139.0
96.86146,0.6822917,73,77,1,0,1458,96.19115,139.0
97.075,0.53125,75,76,1,0,1459,96.19115,139.0
97.55729,2.925,80,83,1,0,1460,97.510414,140.0
97.46354,3.01875,44,50,1,0,1461,96.19115,139.0
97.953125,2.5291667,51,31,1,0,1462,97.510414,140.0
98.02917,2.453125,68,29,1,0,1463,97.510414,140.0
98.13333,2.3489583,56,34,1,0,1464,97.510414,140.0
98.14167,2.340625,72,45,1,0,1465,97.510414,140.0
98.260414,2.221875,60,31,1,0,1466,97.510414,140.0
98.31875,2.1635416,63,30,1,0,1467,97.510414,140.0
98.39896,2.0833333,68,34,1,0,1468,97.510414,140.0
98.453125,2.0291667,51,36,1,0,1469,97.510414,140.0
98.50208,1.9802083,72,43,1,0,1470,97.510414,140.0
98.63229,1.85,44,36,1,0,1471,97.510414,140.0
98.802086,1.6802083,68,38,1,0,1472,98.63854,141.0
98.64479,1.8375,75,56,1,0,1473,98.63854,141.0
98.777084,1.7052083,51,25,1,0,1474,98.63854,141.0
98.90104,1.58125,72,39,1,0,1475,98.63854,141.0
98.96042,1.521875,56,21,1,0,1476,98.63854,141.0
98.99062,1.4916667,63,39,1,0,1477,98.63854,141.0
99.08125,1.4010416,68,42,1,0,1478,98.63854,141.0
99.09375,1.3885417,51,37,1,0,1479,98.63854,141.0
99.166664,1.315625,72,45,1,0,1480,98.63854,141.0
99.27604,1.20625,44,39,1,0,1481,98.63854,141.0
99.35208,1.1302084,51,44,1,0,1482,99.2776,142.0
99.41771,1.0645833,68,39,1,0,1483,99.2776,142.0
99.50833,0.9739583,72,39,1,0,1484,99.2776,142.0
99.27917,1.203125,75,62,1,0,1485,99.2776,142.0
99.558334,0.92395836,56,19,1,0,1486,99.2776,142.0
99.58854,0.89375,60,24,1,0,1487,99.2776,142.0
99.58646,0.8958333,63,45,1,0,1488,99.2776,142.0
99.64687,0.8354167,68,46,1,0,1489,99.2776,142.0
99.68021,0.8020833,51,38,1,0,1490,99.2776,142.0
99.729164,0.753125,72,49,1,0,1491,99.2776,142.0
99.854164,0.628125,44,40,1,0,1492,99.84427,143.0
99.83437,0.6479167,75,71,1,0,1493,99.2776,142.0
99.97813,0.50416666,68,50,1,0,1494,99.84427,143.0
99.936455,0.54583335,51,43,1,0,1495,99.84427,143.0
100.05625,0.42604166,72,38,1,0,1496,99.84427,143.0
100.13229,0.35,63,45,1,0,1497,99.84427,143.0
100.197914,0.284375,68,54,1,0,1498,99.84427,143.0
100.24792,0.234375,51,44,1,0,1499,99.84427,143.0
100.34583,0.13645834,72,40,1,0,1500,99.84427,143.0
100.464584,0.10104167,44,45,1,0,1501,100.45625,144.0
100.447914,2.875,77,67,1,0,1502,99.84427,143.0
100.61146,2.7114584,51,41,1,0,1503,100.45625,144.0
100.61562,2.7072916,70,47,1,0,1504,100.45625,144.0
100.74062,2.5822916,73,41,1,0,1505,100.45625,144.0
100.74479,2.578125,55,43,1,0,1506,100.45625,144.0
100.85208,2.4708333,63,34,1,0,1507,100.45625,144.0
100.90104,2.421875,70,43,1,0,1508,100.45625,144.0
100.93229,2.390625,51,33,1,0,1509,100.45625,144.0
100.989586,2.3333333,73,46,1,0,1510,100.45625,144.0
101.10208,2.2208333,44,30,1,0,1511,101.089066,145.0
101.07604,2.246875,75,65,1,0,1512,100.45625,144.0
101.22083,2.1020834,70,34,1,0,1513,101.089066,145.0
101.18437,2.1385417,51,27,1,0,1514,101.089066,145.0
101.26771,2.0552084,73,38,1,0,1515,101.089066,145.0
101.373955,1.9489583,63,37,1,0,1516,101.089066,145.0
101.3375,1.9854167,55,37,1,0,1517,101.089066,145.0
101.44063,1.8822917,70,37,1,0,1518,101.089066,145.0
101.51979,1.803125,51,26,1,0,1519,101.089066,145.0
101.822914,1.5,84,71,1,0,1520,101.80729,146.0
101.791664,1.53125,44,45,1,0,1521,101.089066,145.0
102.07604,1.246875,51,11,1,0,1522,101.80729,146.0
102.16458,1.1583333,73,51,1,0,1523,101.80729,146.0
102.16563,1.1572917,55,46,1,0,1524,101.80729,146.0
102.28125,1.0416666,63,40,1,0,1525,101.80729,146.0
102.322914,1.0,51,29,1,0,1526,101.80729,146.0
102.37813,0.9447917,70,40,1,0,1527,101.80729,146.0
102.43542,0.8875,73,45,1,0,1528,101.80729,146.0
102.53438,0.7885417,44,33,1,0,1529,102.52344,147.0
102.5125,0.81041664,79,76,1,0,1530,101.80729,146.0
102.61146,0.7114583,51,37,1,0,1531,102.52344,147.0
102.66771,0.65520835,70,42,1,0,1532,102.52344,147.0
102.76667,0.55625,73,42,1,0,1533,102.52344,147.0
102.770836,0.5520833,55,41,1,0,1534,102.52344,147.0
102.90312,0.41979167,63,33,1,0,1535,102.52344,147.0
102.995834,0.32708332,70,47,1,0,1536,102.52344,147.0
102.98542,0.3375,51,30,1,0,1537,102.52344,147.0
103.104164,0.24270834,73,39,1,0,1538,102.52344,147.0
103.33854,2.5229166,80,67,1,0,1539,103.29271,148.0
103.24687,2.6145833,44,41,1,0,1540,102.52344,147.0
103.552086,2.309375,51,39,1,0,1541,103.29271,148.0
103.64896,2.2125,68,32,1,0,1542,103.29271,148.0
103.72396,2.1375,72,48,1,0,1543,103.29271,148.0
103.745834,2.115625,56,26,1,0,1544,103.29271,148.0
103.816666,2.0447917,63,39,1,0,1545,103.29271,148.0
103.847916,2.0135417,68,45,1,0,1546,103.29271,148.0
103.879166,1.9822917,51,36,1,0,1547,103.29271,148.0
103.93542,1.9260417,72,54,1,0,1548,103.29271,148.0
104.04896,1.8125,44,25,1,0,1549,104.04063,149.0
104.11667,1.7447916,51,36,1,0,1550,104.04063,149.0
104.183334,1.678125,68,44,1,0,1551,104.04063,149.0
104.25729,1.6041666,72,46,1,0,1552,104.04063,149.0
104.032295,1.8291667,75,74,1,0,1553,103.29271,148.0
104.29479,1.5666667,56,34,1,0,1554,104.04063,149.0
104.34688,1.5145833,63,45,1,0,1555,104.04063,149.0
104.436455,1.425,51,38,1,0,1556,104.04063,149.0
104.41771,1.44375,68,48,1,0,1557,104.04063,149.0
104.501045,1.3604167,72,60,1,0,1558,104.04063,149.0
104.60521,1.25625,44,39,1,0,1559,104.59948,150.0
104.71562,1.1458334,51,29,1,0,1560,104.59948,150.0
104.75208,1.109375,68,41,1,0,1561,104.59948,150.0
104.82083,1.040625,72,47,1,0,1562,104.59948,150.0
104.88229,0.9791667,56,24,1,0,1563,104.59948,150.0
104.90312,0.9583333,63,45,1,0,1564,104.59948,150.0
104.59375,1.2677083,75,76,1,0,1565,104.04063,149.0
105.01458,0.846875,51,34,1,0,1566,104.59948,150.0
104.97708,0.884375,68,57,1,0,1567,104.59948,150.0
105.08542,0.7760417,72,47,1,0,1568,104.59948,150.0
105.197914,0.6635417,44,28,1,0,1569,105.19479,151.0
105.27396,0.5875,51,44,1,0,1570,105.19479,151.0
105.32604,0.53541666,68,41,1,0,1571,105.19479,151.0
105.191666,0.66979164,75,59,1,0,1572,104.59948,150.0
105.436455,0.425,72,29,1,0,1573,105.19479,151.0
105.45208,0.409375,56,35,1,0,1574,105.19479,151.0
105.498955,0.3625,63,40,1,0,1575,105.19479,151.0
105.552086,0.309375,68,54,1,0,1576,105.19479,151.0
105.5875,0.27395833,51,41,1,0,1577,105.19479,151.0
105.714584,0.146875,72,23,1,0,1578,105.19479,151.0
105.80729,0.13125,44,46,1,0,1579,105.19479,151.0
105.81458,3.40625,77,63,1,0,1580,105.810936,152.0
105.98021,3.240625,70,51,1,0,1581,105.810936,152.0
106.0125,3.2083333,51,27,1,0,1582,105.810936,152.0
106.09896,3.121875,73,46,1,0,1583,105.810936,152.0
106.11146,3.109375,55,40,1,0,1584,105.810936,152.0
106.214584,3.00625,63,40,1,0,1585,105.810936,152.0
106.265625,2.9552083,70,47,1,0,1586,105.810936,152.0
106.311455,2.909375,51,48,1,0,1587,105.810936,152.0
106.35625,2.8645833,73,50,1,0,1588,105.810936,152.0
106.520836,2.7,44,18,1,0,1589,106.50521,153.0
106.489586,2.73125,75,68,1,0,1590,105.810936,152.0
106.63333,2.5875,70,43,1,0,1591,106.50521,153.0
106.626045,2.5947917,51,30,1,0,1592,106.50521,153.0
106.67917,2.5416667,73,41,1,0,1593,106.50521,153.0
106.79583,2.425,63,36,1,0,1594,106.50521,153.0
106.734375,2.4864583,55,40,1,0,1595,106.50521,153.0
106.90417,2.3166666,70,25,1,0,1596,106.50521,153.0
107.015625,2.2052083,73,40,1,0,1597,106.50521,153.0
107.015625,2.2052083,51,29,1,0,1598,106.50521,153.0
107.416664,1.8041667,89,69,1,0,1599,107.36927,154.0
107.32188,1.8989583,44,37,1,0,1600,106.50521,153.0
107.69688,1.5239583,51,32,1,0,1601,107.36927,154.0
107.808334,1.4125,70,11,1,0,1602,107.36927,154.0
107.86042,1.3604167,73,47,1,0,1603,107.36927,154.0
107.84062,1.3802084,55,42,1,0,1604,107.36927,154.0
107.99375,1.2270833,63,37,1,0,1605,107.36927,154.0
108.072914,1.1479167,51,27,1,0,1606,107.36927,154.0
108.05937,1.1614584,70,36,1,0,1607,107.36927,154.0
108.15104,1.0697917,73,48,1,0,1608,107.36927,154.0
108.27396,0.946875,44,25,1,0,1609,108.26771,155.0
108.26146,0.959375,79,66,1,0,1610,107.36927,154.0
108.37292,0.84791666,51,28,1,0,1611,108.26771,155.0
108.43229,0.7885417,70,36,1,0,1612,108.26771,155.0
108.520836,0.7,73,42,1,0,1613,108.26771,155.0
108.53854,0.6822917,55,38,1,0,1614,108.26771,155.0
108.68437,0.5364583,63,39,1,0,1615,108.26771,155.0
108.77187,0.44895834,70,50,1,0,1616,108.26771,155.0
108.8,0.42083332,51,28,1,0,1617,108.26771,155.0
108.89687,0.34895834,73,43,1,0,1618,108.26771,155.0
109.19375,0.11145833,80,64,1,0,1619,109.145836,156.0
109.097916,2.84375,44,36,1,0,1620,108.26771,155.0
109.520836,2.4208333,68,37,1,0,1621,109.145836,156.0
109.48542,2.45625,51,40,1,0,1622,109.145836,156.0
109.59583,2.3458333,72,54,1,0,1623,109.145836,156.0
109.67292,2.26875,56,32,1,0,1624,109.145836,156.0
109.72083,2.2208333,63,36,1,0,1625,109.145836,156.0
109.79792,2.14375,68,43,1,0,1626,109.145836,156.0
109.825,2.1166666,51,34,1,0,1627,109.145836,156.0
109.86771,2.0739584,72,47,1,0,1628,109.145836,156.0
109.989586,1.9520833,44,31,1,0,1629,109.975,157.0
109.96042,1.98125,75,65,1,0,1630,109.145836,156.0
110.125,1.8166667,68,40,1,0,1631,109.975,157.0
110.05104,1.890625,51,40,1,0,1632,109.975,157.0
110.20208,1.7395834,72,39,1,0,1633,109.975,157.0
110.26875,1.6729167,63,49,1,0,1634,109.975,157.0
110.27396,1.6677083,56,20,1,0,1635,109.975,157.0
110.32188,1.6197916,68,56,1,0,1636,109.975,157.0
110.38229,1.559375,51,39,1,0,1637,109.975,157.0
110.44479,1.496875,72,49,1,0,1638,109.975,157.0
110.58229,1.359375,44,43,1,0,1639,110.566666,158.0
110.55104,1.390625,77,77,1,0,1640,109.975,157.0
110.69688,1.2447916,51,26,1,0,1641,110.566666,158.0
110.74687,1.1947917,68,54,1,0,1642,110.566666,158.0
110.839584,1.1020833,72,52,1,0,1643,110.566666,158.0
110.905205,1.0364584,60,3,1,0,1644,110.566666,158.0
110.936455,1.0052084,63,44,1,0,1645,110.566666,158.0
110.94688,0.9947917,51,44,1,0,1646,110.566666,158.0
111.001045,0.940625,68,58,1,0,1647,110.566666,158.0
111.114586,0.82708335,72,55,1,0,1648,110.566666,158.0
111.18542,0.75625,44,39,1,0,1649,110.566666,158.0
111.313545,0.628125,68,49,1,0,1650,111.1875,159.0
111.29479,0.646875,51,37,1,0,1651,111.1875,159.0
111.18958,0.75208336,75,74,1,0,1652,111.1875,159.0
111.40104,0.540625,72,44,1,0,1653,111.1875,159.0
111.572914,0.36875,51,25,1,0,1654,111.1875,159.0
111.58021,0.36145833,68,50,1,0,1655,111.1875,159.0
111.6875,0.25416666,72,52,1,0,1656,111.1875,159.0
111.489586,0.45208332,63,49,1,0,1657,111.1875,159.0
111.80521,1.99375,39,51,1,0,1658,111.1875,159.0
112.089584,1.709375,44,45,1,0,1659,111.86041,160.0
111.91563,1.8833333,73,61,1,0,1660,111.86041,160.0
112.12708,1.671875,63,47,1,0,1661,111.86041,160.0
112.24167,1.5572916,51,48,1,0,1662,111.86041,160.0
112.2375,1.5614583,68,55,1,0,1663,111.86041,160.0
112.30937,1.4895834,61,67,1,0,1664,111.86041,160.0
112.441666,1.3572917,63,59,1,0,1665,111.86041,160.0
112.421875,1.3770833,44,42,1,0,1666,111.86041,160.0
112.53646,1.2625,68,41,1,0,1667,111.86041,160.0
112.59062,1.2083334,39,51,1,0,1668,112.58698,161.0
112.583336,1.215625,72,80,1,0,1669,111.86041,160.0
112.71875,1.0802083,44,30,1,0,1670,112.58698,161.0
112.73125,1.0677084,63,52,1,0,1671,112.58698,161.0
112.816666,0.98229164,68,52,1,0,1672,112.58698,161.0
112.86667,0.9322917,60,75,1,0,1673,112.58698,161.0
112.99479,0.8041667,44,39,1,0,1674,112.58698,161.0
112.99687,0.8020833,63,63,1,0,1675,112.58698,161.0
113.06979,0.7291667,68,54,1,0,1676,112.58698,161.0
113.17917,0.6197917,39,45,1,0,1677,113.17344,162.0
113.291664,0.5072917,44,40,1,0,1678,113.17344,162.0
113.16771,0.63125,73,77,1,0,1679,112.58698,161.0
113.31042,0.48854166,63,51,1,0,1680,113.17344,162.0
113.44583,0.353125,68,45,1,0,1681,113.17344,162.0
113.469795,0.32916668,61,60,1,0,1682,113.17344,162.0
113.6,0.19895834,63,51,1,0,1683,113.17344,162.0
113.55937,0.23958333,44,46,1,0,1684,113.17344,162.0
113.63646,0.18854167,68,43,1,0,1685,113.17344,162.0
113.770836,0.096875,39,49,1,0,1686,113.17344,162.0
113.77812,0.77916664,72,69,1,0,1687,113.77448,163.0
113.91979,0.6375,44,41,1,0,1688,113.77448,163.0
113.93229,0.625,63,49,1,0,1689,113.77448,163.0
114.03438,0.5229167,68,32,1,0,1690,113.77448,163.0
114.08854,0.46875,51,19,1,0,1691,113.77448,163.0
114.08229,0.475,60,53,1,0,1692,113.77448,163.0
114.186455,0.37083334,44,45,1,0,1693,113.77448,163.0
114.20729,0.35,63,53,1,0,1694,113.77448,163.0
114.32396,0.23333333,68,45,1,0,1695,113.77448,163.0
114.4875,6.034375,32,42,1,0,1696,113.77448,163.0
114.5125,6.009375,70,61,1,0,1697,114.5,164.0
114.77812,5.74375,60,33,1,0,1698,114.5,164.0
114.725,5.796875,39,46,1,0,1699,114.5,164.0
114.85729,5.664583,63,46,1,0,1700,114.5,164.0
114.9,5.621875,44,38,1,0,1701,114.5,164.0
114.93437,5.5875,58,68,1,0,1702,114.5,164.0
115.07083,5.4510417,39,37,1,0,1703,114.5,164.0
115.063545,5.4583335,60,47,1,0,1704,114.5,164.0
115.14479,5.3770833,63,44,1,0,1705,114.5,164.0
115.229164,5.2927084,32,31,1,0,1706,114.5,164.0
115.24792,5.273958,68,65,1,0,1707,115.23854,165.0
115.38333,5.1385417,60,41,1,0,1708,115.23854,165.0
115.30521,5.2166667,39,42,1,0,1709,115.23854,165.0
115.44583,5.0760417,63,55,1,0,1710,115.23854,165.0
115.5,5.021875,44,32,1,0,1711,115.23854,165.0
115.52292,4.998958,56,75,1,0,1712,115.23854,165.0
115.66146,4.860417,39,36,1,0,1713,115.23854,165.0
115.65938,4.8625,60,44,1,0,1714,115.23854,165.0
115.74375,4.778125,63,42,1,0,1715,115.23854,165.0
115.85104,4.670833,70,66,1,0,1716,115.85104,166.0
115.9,4.621875,39,41,1,0,1717,115.85104,166.0
116.04896,4.4729166,63,47,1,0,1718,115.85104,166.0
116.09896,4.422917,44,32,1,0,1719,115.85104,166.0
116.12813,4.39375,58,69,1,0,1720,115.85104,166.0
116.26146,4.2604165,39,37,1,0,1721,115.85104,166.0
116.29063,4.23125,60,46,1,0,1722,115.85104,166.0
116.38125,4.140625,63,35,1,0,1723,115.85104,166.0
116.433334,4.0885415,32,22,1,0,1724,115.85104,166.0
116.46042,4.061458,68,56,1,0,1725,116.44688,167.0
116.50625,4.015625,39,45,1,0,1726,116.44688,167.0
116.594795,3.9270833,60,41,1,0,1727,116.44688,167.0
116.66771,3.8541667,63,46,1,0,1728,116.44688,167.0
116.68542,3.8364584,44,39,1,0,1729,116.44688,167.0
116.7375,3.784375,56,74,1,0,1730,116.44688,167.0
116.876045,3.6458333,39,36,1,0,1731,116.44688,167.0
116.88958,3.6322916,60,47,1,0,1732,116.44688,167.0
117.00833,3.5135417,63,31,1,0,1733,116.44688,167.0
117.066666,3.4552083,70,66,1,0,1734,117.066666,168.0
117.10313,3.41875,39,45,1,0,1735,117.066666,168.0
117.26146,3.2604167,63,37,1,0,1736,117.066666,168.0
117.35313,3.16875,58,60,1,0,1737,117.066666,168.0
117.49792,3.0239584,60,33,1,0,1738,117.066666,168.0
117.498955,3.0229166,39,10,1,0,1739,117.066666,168.0
117.566666,2.9552083,63,33,1,0,1740,117.066666,168.0
117.65312,2.86875,32,8,1,0,1741,117.066666,168.0
117.65417,2.8677084,68,52,1,0,1742,117.65365,169.0
117.729164,2.7927084,39,40,1,0,1743,117.65365,169.0
117.78646,2.7354167,60,33,1,0,1744,117.65365,169.0
117.90312,2.61875,63,33,1,0,1745,117.65365,169.0
117.92604,2.5958333,44,13,1,0,1746,117.65365,169.0
117.97708,2.5447917,56,56,1,0,1747,117.65365,169.0
118.06771,2.4541667,39,30,1,0,1748,117.65365,169.0
118.10104,2.4208333,60,41,1,0,1749,117.65365,169.0
118.22396,2.2979167,63,22,1,0,1750,117.65365,169.0
118.277084,2.2447917,32,10,1,0,1751,117.65365,169.0
118.31042,2.2114584,70,56,1,0,1752,118.29375,170.0
118.3625,2.159375,39,30,1,0,1753,118.29375,170.0
118.48542,2.0364583,63,35,1,0,1754,118.29375,170.0
118.52187,2.0,44,33,1,0,1755,118.29375,170.0
118.61979,1.9020833,58,46,1,0,1756,118.29375,170.0
118.74479,1.7770833,39,20,1,0,1757,118.29375,170.0
118.785416,1.7364583,60,27,1,0,1758,118.29375,170.0
118.86146,1.6604167,63,38,1,0,1759,118.29375,170.0
118.97083,1.5510417,32,29,1,0,1760,118.29375,170.0
118.9875,1.534375,68,50,1,0,1761,118.979164,171.0
119.09896,1.4229167,39,25,1,0,1762,118.979164,171.0
119.16771,1.3541666,60,32,1,0,1763,118.979164,171.0
119.26458,1.2572917,44,29,1,0,1764,118.979164,171.0
119.26875,1.253125,63,37,1,0,1765,118.979164,171.0
119.427086,1.0947917,51,18,1,0,1766,118.979164,171.0
119.4375,1.084375,56,35,1,0,1767,118.979164,171.0
119.63438,0.8875,60,34,1,0,1768,118.979164,171.0
119.572914,0.94895834,44,27,1,0,1769,118.979164,171.0
119.85104,0.67083335,63,36,1,0,1770,118.979164,171.0
119.83854,0.68333334,39,36,1,0,1771,118.979164,171.0
120.425,12.932292,32,54,1,0,1772,120.425,172.0
120.839584,12.517709,48,39,1,0,1773,120.425,172.0
120.84062,12.516666,39,34,1,0,1774,120.425,172.0
120.99167,12.365625,51,44,1,0,1775,120.425,172.0
121.11979,12.2375,56,45,1,0,1776,120.425,172.0
121.11979,12.2375,48,44,1,0,1777,120.425,172.0
121.23854,12.11875,60,47,1,0,1778,120.425,172.0
121.25,12.107291,51,47,1,0,1779,120.425,172.0
121.342705,12.014584,63,53,1,0,1780,120.425,172.0
121.36875,11.988542,56,21,1,0,1781,120.425,172.0
121.43958,11.917708,68,58,1,0,1782,120.425,172.0
121.45,11.907291,60,45,1,0,1783,121.44479,173.0
121.558334,11.798959,72,54,1,0,1784,121.44479,173.0
121.57917,11.778125,63,44,1,0,1785,121.44479,173.0
121.671875,11.685416,75,57,1,0,1786,121.44479,173.0
121.703125,11.654166,68,38,1,0,1787,121.44479,173.0
121.78333,11.573958,80,56,1,0,1788,121.44479,173.0
121.81875,11.538542,72,46,1,0,1789,121.44479,173.0
121.927086,11.430208,84,54,1,0,1790,121.44479,173.0
121.94583,11.411458,75,48,1,0,1791,121.44479,173.0
122.09896,11.258333,80,46,1,0,1792,121.44479,173.0
122.04479,11.3125,87,58,1,0,1793,121.44479,173.0
122.25729,11.1,84,54,1,0,1794,122.24427,174.0
122.23125,11.126041,92,76,1,0,1795,121.44479,173.0
122.35833,10.998959,80,51,1,0,1796,122.24427,174.0
122.375,10.982291,87,59,1,0,1797,122.24427,174.0
122.45208,10.905209,84,49,1,0,1798,122.24427,174.0
122.48125,10.876041,75,34,1,0,1799,122.24427,174.0
122.589584,10.767709,72,46,1,0,1800,122.24427,174.0
122.55312,10.804167,80,61,1,0,1801,122.24427,174.0
122.65104,10.70625,75,62,1,0,1802,122.24427,174.0
122.745834,10.611459,63,49,1,0,1803,122.24427,174.0
122.74687,10.610416,72,58,1,0,1804,122.24427,174.0
122.84062,10.516666,56,65,1,0,1805,122.24427,174.0
122.8625,10.494792,68,59,1,0,1806,122.85156,175.0
122.91875,10.438541,63,52,1,0,1807,122.85156,175.0
122.97396,10.383333,72,50,1,0,1808,122.85156,175.0
123.072914,10.284375,75,48,1,0,1809,122.85156,175.0
123.11146,10.245833,72,52,1,0,1810,122.85156,175.0
123.14271,10.214583,80,61,1,0,1811,122.85156,175.0
123.2375,10.119792,75,53,1,0,1812,122.85156,175.0
123.25833,10.098958,84,61,1,0,1813,122.85156,175.0
123.3125,10.044791,80,58,1,0,1814,122.85156,175.0
123.33437,10.022917,87,73,1,0,1815,122.85156,175.0
123.425,9.932292,84,61,1,0,1816,123.41771,176.0
123.410416,9.946875,92,78,1,0,1817,122.85156,175.0
123.49167,9.865625,80,51,1,0,1818,123.41771,176.0
123.510414,9.846875,87,63,1,0,1819,123.41771,176.0
123.5625,9.794791,84,62,1,0,1820,123.41771,176.0
123.57396,9.783334,75,57,1,0,1821,123.41771,176.0
123.69688,9.660417,72,54,1,0,1822,123.41771,176.0
123.666664,9.690625,80,62,1,0,1823,123.41771,176.0
123.7625,9.594791,75,61,1,0,1824,123.41771,176.0
123.842705,9.514584,63,59,1,0,1825,123.41771,176.0
123.83646,9.520833,72,62,1,0,1826,123.41771,176.0
123.94271,9.414583,68,65,1,0,1827,123.41771,176.0
123.953125,9.404166,56,60,1,0,1828,123.947914,177.0
124.041664,9.315625,63,48,1,0,1829,123.947914,177.0
124.046875,9.310416,72,58,1,0,1830,123.947914,177.0
124.14167,9.215625,75,57,1,0,1831,123.947914,177.0
124.17812,9.179167,72,63,1,0,1832,123.947914,177.0
124.29375,9.063541,75,58,1,0,1833,123.947914,177.0
124.32396,9.033334,84,67,1,0,1834,123.947914,177.0
124.40625,8.951041,87,74,1,0,1835,123.947914,177.0
124.41979,8.9375,80,43,1,0,1836,123.947914,177.0
124.469795,8.8875,84,64,1,0,1837,123.947914,177.0
124.48021,8.877084,92,75,1,0,1838,124.475,178.0
124.558334,8.798959,87,77,1,0,1839,124.475,178.0
124.57604,8.78125,80,37,1,0,1840,124.475,178.0
124.63646,8.720834,84,50,1,0,1841,124.475,178.0
124.63229,8.725,75,53,1,0,1842,124.475,178.0
124.75313,8.604167,72,49,1,0,1843,124.475,178.0
124.72813,8.629167,80,66,1,0,1844,124.475,178.0
124.813545,8.54375,75,59,1,0,1845,124.475,178.0
124.90312,8.454166,63,54,1,0,1846,124.475,178.0
124.88958,8.467709,72,63,1,0,1847,124.475,178.0
124.99479,8.3625,68,63,1,0,1848,124.475,178.0
125.00833,8.348958,56,53,1,0,1849,125.001564,179.0
125.075,8.282291,63,54,1,0,1850,125.001564,179.0
125.09375,8.263541,72,60,1,0,1851,125.001564,179.0
125.18958,8.167708,75,60,1,0,1852,125.001564,179.0
125.23854,8.11875,72,51,1,0,1853,125.001564,179.0
125.260414,8.096875,80,64,1,0,1854,125.001564,179.0
125.354164,8.003125,75,55,1,0,1855,125.001564,179.0
125.36771,7.9895835,84,68,1,0,1856,125.001564,179.0
125.43021,7.9270835,80,52,1,0,1857,125.001564,179.0
125.447914,7.909375,87,76,1,0,1858,125.001564,179.0
