onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
182.54362,0.14850412,76,50,0,0,1838,182.1729,319.0
182.69533,0.46687987,69,93,0,0,1839,182.1729,319.0
182.70067,0.461538,64,84,0,0,1840,182.698,320.0
182.81285,0.34935862,76,61,0,0,1841,182.698,320.0
182.95921,0.20299125,64,70,0,0,1842,182.698,320.0
183.06819,0.09935887,76,66,0,0,1843,182.698,320.0
183.19533,0.07371788,64,77,0,0,1844,183.19533,321.0
183.30003,0.1153845,76,66,0,0,1845,183.19533,321.0
183.42076,0.051282,47,78,0,0,1846,183.19533,321.0
183.43358,0.0470085,44,70,0,0,1847,183.19533,321.0
183.43465,0.076923,64,80,0,0,1848,183.19533,321.0
183.54256,0.16987163,76,63,0,0,1849,183.19533,321.0
183.71028,0.48931575,62,89,0,0,1850,183.19533,321.0
183.71455,0.48504224,59,87,0,0,1851,183.71455,322.0
183.71883,0.48076874,64,91,0,0,1852,183.71455,322.0
183.81392,0.3856834,76,49,0,0,1853,183.71455,322.0
183.9699,0.22970062,64,74,0,0,1854,183.71455,322.0
184.08101,0.118589625,76,67,0,0,1855,183.71455,322.0
184.20815,0.07585462,64,77,0,0,1856,184.20815,323.0
184.3214,0.09722213,76,64,0,0,1857,184.20815,323.0
184.43678,0.0555555,45,69,0,0,1858,184.20815,323.0
184.43785,0.058760624,48,74,0,0,1859,184.20815,323.0
184.43571,0.07585462,64,82,0,0,1860,184.20815,323.0
184.54576,0.16559812,76,62,0,0,1861,184.20815,323.0
184.71455,0.52457213,60,86,0,0,1862,184.71455,324.0
184.70921,0.529914,57,91,0,0,1863,184.20815,323.0
184.71669,0.52243537,64,86,0,0,1864,184.71455,324.0
184.78506,0.45405936,67,28,0,0,1865,184.71455,324.0
184.7979,0.44123888,76,51,0,0,1866,184.71455,324.0
184.97632,0.26282024,64,72,0,0,1867,184.71455,324.0
185.0981,0.1410255,76,72,0,0,1868,184.71455,324.0
185.22203,0.118589625,64,81,0,0,1869,185.22203,325.0
185.33955,0.50320464,76,74,0,0,1870,185.22203,325.0
185.46135,0.38140988,36,73,0,0,1871,185.22203,325.0
185.45494,0.38782012,48,84,0,0,1872,185.22203,325.0
185.45494,0.38782012,64,82,0,0,1873,185.22203,325.0
185.5746,0.26816213,76,77,0,0,1874,185.22203,325.0
185.79576,0.162393,67,73,0,0,1875,185.79576,326.0
185.93465,0.13141012,76,72,0,0,1876,185.79576,326.0
186.06285,0.9155974,67,73,0,0,1877,185.79576,326.0
186.17717,0.8012813,76,75,0,0,1878,185.79576,326.0
185.80751,1.170939,46,78,0,0,1879,185.79576,326.0
186.30858,0.66987115,67,74,0,0,1880,186.30858,327.0
185.79362,1.1848279,58,93,0,0,1881,185.22203,325.0
186.4197,0.5587601,76,74,0,0,1882,186.30858,327.0
186.54468,0.43376026,67,69,0,0,1883,186.30858,327.0
186.63016,0.34829026,76,53,0,0,1884,186.30858,327.0
186.91434,0.14316225,47,51,0,0,1885,186.89404,328.0
187.10344,0.08333325,59,38,0,0,1886,186.89404,328.0
187.21349,0.8258539,47,42,0,0,1887,186.89404,328.0
187.35771,0.6816232,59,36,0,0,1888,186.89404,328.0
187.45494,0.58440113,47,45,0,0,1889,187.45494,329.0
187.58315,0.45619613,59,36,0,0,1890,187.45494,329.0
187.7199,0.31944412,47,46,0,0,1891,187.45494,329.0
187.87375,0.16559812,59,36,0,0,1892,187.45494,329.0
187.99661,0.0811965,47,46,0,0,1893,187.99661,330.0
186.88657,1.2532039,75,64,0,0,1894,186.30858,327.0
188.15045,1.0192298,59,27,0,0,1895,187.99661,330.0
188.25195,0.91773415,47,47,0,0,1896,187.99661,330.0
186.89404,2.2756388,66,55,0,0,1897,186.89404,328.0
188.39297,0.7767086,59,38,0,0,1898,187.99661,330.0
188.52759,0.64209336,47,43,0,0,1899,188.52759,331.0
188.68571,0.48397386,59,26,0,0,1900,188.52759,331.0
187.99127,1.1784177,78,64,0,0,1901,187.45494,329.0
188.80537,0.36431587,47,48,0,0,1902,188.52759,331.0
188.95494,0.21474338,59,25,0,0,1903,188.52759,331.0
189.08421,0.08547,47,43,0,0,1904,188.52759,331.0
189.23912,0.08333325,59,22,0,0,1905,189.0949,332.0
189.34596,1.8611093,47,39,0,0,1906,189.0949,332.0
188.03186,3.1752105,69,47,0,0,1907,187.99661,330.0
189.49019,1.7168787,59,35,0,0,1908,189.0949,332.0
189.61732,1.589742,47,44,0,0,1909,189.61732,333.0
189.75836,1.4487165,59,38,0,0,1910,189.61732,333.0
189.0949,2.1121774,78,71,0,0,1911,189.0949,332.0
189.88657,1.3205115,47,44,0,0,1912,189.61732,333.0
190.00409,1.2029903,59,40,0,0,1913,189.61732,333.0
190.1419,1.0651699,47,49,0,0,1914,190.12856,334.0
190.2669,0.94017,59,36,0,0,1915,190.12856,334.0
190.37267,0.8344009,47,52,0,0,1916,190.12856,334.0
190.48698,0.7200847,59,38,0,0,1917,190.12856,334.0
190.61732,0.589743,47,55,0,0,1918,190.61198,335.0
190.11519,1.0918792,77,76,0,0,1919,189.61732,333.0
190.75943,0.44764912,59,40,0,0,1920,190.61198,335.0
190.8855,0.3215809,47,53,0,0,1921,190.61198,335.0
189.11732,2.0897415,68,48,0,0,1922,189.0949,332.0
190.60664,0.60042673,76,80,0,0,1923,190.12856,334.0
191.01477,0.1923075,59,45,0,0,1924,190.61198,335.0
191.16113,0.07478625,48,47,0,0,1925,191.16113,336.0
191.3075,0.060897376,57,35,0,0,1926,191.16113,336.0
191.40579,0.75854623,48,44,0,0,1927,191.16113,336.0
191.51584,0.6485036,57,49,0,0,1928,191.16113,336.0
191.66113,0.50320464,48,57,0,0,1929,191.66113,337.0
191.79468,0.36965775,57,51,0,0,1930,191.66113,337.0
191.94211,0.222222,48,57,0,0,1931,191.66113,337.0
192.02972,0.13461526,57,58,0,0,1932,191.66113,337.0
192.17288,0.11645287,49,65,0,0,1933,192.17288,338.0
192.29147,0.1068375,58,60,0,0,1934,192.17288,338.0
192.409,0.7959394,49,68,0,0,1935,192.17288,338.0
192.534,0.6709395,58,60,0,0,1936,192.17288,338.0
191.16006,2.0448697,76,79,0,0,1937,190.61198,335.0
191.1857,2.0192287,67,60,0,0,1938,191.16113,336.0
192.64511,0.5598285,49,76,0,0,1939,192.64511,339.0
192.77011,0.43482864,58,55,0,0,1940,192.64511,339.0
192.89297,0.3119655,49,73,0,0,1941,192.64511,339.0
193.01904,0.18589725,58,65,0,0,1942,192.64511,339.0
193.16754,0.13034175,50,64,0,0,1943,193.15152,340.0
193.29468,0.1239315,59,56,0,0,1944,193.15152,340.0
193.4325,0.09935887,50,56,0,0,1945,193.15152,340.0
193.5404,0.7222215,59,43,0,0,1946,193.15152,340.0
193.67395,0.5886746,50,61,0,0,1947,193.67395,341.0
193.8075,0.45512775,59,59,0,0,1948,193.67395,341.0
193.15152,1.11111,67,74,0,0,1949,193.15152,340.0
193.14938,1.1132468,62,81,0,0,1950,192.64511,339.0
193.909,0.35363212,50,56,0,0,1951,193.67395,341.0
194.05856,0.20405963,59,60,0,0,1952,193.67395,341.0
194.20174,0.110042624,50,64,0,0,1953,194.1825,342.0
194.32672,0.119658,57,59,0,0,1954,194.1825,342.0
193.14511,1.3344004,74,85,0,0,1955,192.64511,339.0
194.44531,0.8557684,50,61,0,0,1956,194.1825,342.0
194.57887,0.7222215,57,55,0,0,1957,194.1825,342.0
194.70172,0.5993584,50,68,0,0,1958,194.68944,343.0
193.15259,2.148502,71,74,0,0,1959,193.15152,340.0
194.84917,0.45192263,57,55,0,0,1960,194.68944,343.0
194.16968,1.1314092,66,75,0,0,1961,193.67395,341.0
194.90686,0.39423037,50,57,0,0,1962,194.68944,343.0
194.67715,0.623931,72,87,0,0,1963,194.1825,342.0
194.1825,1.1185886,62,71,0,0,1964,194.1825,342.0
195.02011,0.2809826,57,63,0,0,1965,194.68944,343.0
195.24446,0.111111,43,67,0,0,1966,194.68944,343.0
195.39082,0.103632376,55,56,0,0,1967,195.25247,344.0
195.50835,0.75427276,43,58,0,0,1968,195.25247,344.0
195.64189,0.62072587,55,50,0,0,1969,195.25247,344.0
195.75194,0.51068324,43,56,0,0,1970,195.75194,345.0
195.89938,0.3632475,55,50,0,0,1971,195.75194,345.0
195.24873,1.0138879,72,85,0,0,1972,194.68944,343.0
195.98485,0.2777775,43,63,0,0,1973,195.75194,345.0
196.12053,0.14209388,55,51,0,0,1974,195.75194,345.0
196.24232,0.1068375,43,66,0,0,1975,196.23859,346.0
196.34917,0.43696538,55,53,0,0,1976,196.23859,346.0
195.25621,1.529913,65,77,0,0,1977,195.25247,344.0
196.48698,0.299145,43,66,0,0,1978,196.23859,346.0
195.25835,1.5277762,62,77,0,0,1979,195.25247,344.0
196.61092,0.1752135,55,52,0,0,1980,196.23859,346.0
196.76048,0.13354687,44,73,0,0,1981,196.75514,347.0
196.92715,0.3717945,56,59,0,0,1982,196.75514,347.0
196.75194,0.547008,62,80,0,0,1983,196.23859,346.0
196.75514,0.54380286,64,82,0,0,1984,196.75514,347.0
197.02223,0.27670914,44,80,0,0,1985,196.75514,347.0
196.23485,1.0641015,71,79,0,0,1986,195.75194,345.0
197.16434,0.13461526,56,70,0,0,1987,196.75514,347.0
197.29468,0.13034175,45,74,0,0,1988,197.29468,348.0
197.43036,0.102564,57,59,0,0,1989,197.29468,348.0
197.56497,0.75427276,45,56,0,0,1990,197.29468,348.0
197.68356,0.6356831,57,56,0,0,1991,197.29468,348.0
197.28934,1.0299135,71,88,0,0,1992,196.75514,347.0
197.29468,1.0245717,64,81,0,0,1993,197.29468,348.0
197.79681,0.52243537,45,66,0,0,1994,197.79681,349.0
197.91754,0.401709,57,56,0,0,1995,197.79681,349.0
197.29575,1.0235033,60,79,0,0,1996,197.29468,348.0
198.034,0.28525612,45,60,0,0,1997,197.79681,349.0
198.11519,0.20405963,57,51,0,0,1998,197.79681,349.0
198.2872,0.112179376,41,69,0,0,1999,197.79681,349.0
198.43997,0.84081113,53,46,0,0,2000,198.29681,350.0
198.54468,0.7361104,41,63,0,0,2001,198.29681,350.0
198.67288,0.6079054,53,57,0,0,2002,198.29681,350.0
198.29895,0.9818366,60,75,0,0,2003,198.29681,350.0
198.84167,0.4391021,59,66,0,0,2004,198.82619,351.0
198.8107,0.470085,41,64,0,0,2005,198.29681,350.0
198.30002,0.98076826,63,73,0,0,2006,198.29681,350.0
199.034,0.24679463,53,32,0,0,2007,198.82619,351.0
199.04681,0.23397413,41,26,0,0,2008,198.82619,351.0
199.0842,0.196581,57,66,0,0,2009,198.82619,351.0
198.29468,1.0886741,69,79,0,0,2010,197.79681,349.0
199.34595,0.077991374,59,46,0,0,2011,199.34007,352.0
199.33847,0.3557689,40,50,0,0,2012,198.82619,351.0
199.34167,0.35256374,64,46,0,0,2013,199.34007,352.0
199.33633,0.35790563,68,59,0,0,2014,198.82619,351.0
199.46667,0.22756387,52,52,0,0,2015,199.34007,352.0
199.66327,0.06196575,52,57,0,0,2016,199.34007,352.0
199.57031,0.18055537,40,61,0,0,2017,199.34007,352.0
199.73698,0.077991374,72,69,0,0,2018,199.34007,352.0
199.73378,0.10897425,76,71,0,0,2019,199.34007,352.0
199.87694,0.060897376,71,72,0,0,2020,199.8748,353.0
199.87267,0.06517088,74,74,0,0,2021,199.34007,352.0
199.99873,0.052350376,72,76,0,0,2022,199.8748,353.0
199.98058,0.07585462,76,80,0,0,2023,199.8748,353.0
200.11305,0.06196575,74,74,0,0,2024,199.8748,353.0
200.14296,0.048076876,72,33,0,0,2025,199.8748,353.0
200.11198,0.17200838,77,80,0,0,2026,199.8748,353.0
200.2263,0.1324785,76,77,0,0,2027,199.8748,353.0
200.2434,0.119658,72,82,0,0,2028,199.8748,353.0
200.37907,0.037393127,71,70,0,0,2029,200.3748,354.0
200.37053,0.051282,74,74,0,0,2030,199.8748,353.0
200.52757,0.07051275,52,52,0,0,2031,200.3748,354.0
200.65898,0.07585462,40,46,0,0,2032,200.3748,354.0
200.77757,0.045940123,72,65,0,0,2033,200.3748,354.0
200.77971,0.052350376,76,62,0,0,2034,200.3748,354.0
200.91325,0.028846124,69,56,0,0,2035,200.91112,355.0
200.90898,0.04059825,72,64,0,0,2036,200.3748,354.0
201.05215,0.07371788,52,50,0,0,2037,200.91112,355.0
201.18143,0.08867513,40,43,0,0,2038,200.91112,355.0
201.2733,0.05769225,74,65,0,0,2039,200.91112,355.0
201.31497,0.07371788,71,18,0,0,2040,200.91112,355.0
201.42715,0.030982874,68,58,0,0,2041,201.41647,356.0
201.40578,0.06196575,71,47,0,0,2042,200.91112,355.0
201.53398,0.07905975,52,53,0,0,2043,201.41647,356.0
201.6825,0.18910238,40,47,0,0,2044,201.41647,356.0
201.8139,0.07371788,72,73,0,0,2045,201.41647,356.0
201.82245,0.1581195,76,68,0,0,2046,201.41647,356.0
201.93784,0.15277763,71,74,0,0,2047,201.93623,357.0
201.93463,0.15705113,74,76,0,0,2048,201.41647,356.0
202.04681,0.08867513,76,54,0,0,2049,201.93623,357.0
202.07565,0.136752,72,71,0,0,2050,201.93623,357.0
202.17609,0.16025625,74,75,0,0,2051,201.93623,357.0
202.18356,0.15277763,77,79,0,0,2052,201.93623,357.0
202.28291,0.13354687,76,77,0,0,2053,201.93623,357.0
202.30109,0.119658,72,80,0,0,2054,201.93623,357.0
202.42609,0.04059825,71,79,0,0,2055,202.41486,358.0
202.40364,0.06623925,74,66,0,0,2056,201.93623,357.0
202.57886,0.06196575,52,61,0,0,2057,202.41486,358.0
202.70386,0.09081188,40,53,0,0,2058,202.41486,358.0
202.84167,0.12606825,74,68,0,0,2059,202.41486,358.0
202.83633,0.14850412,80,73,0,0,2060,202.41486,358.0
202.96988,0.033119626,81,62,0,0,2061,202.41486,358.0
202.97095,0.033119626,72,68,0,0,2062,202.97041,359.0
203.11946,0.09188025,52,55,0,0,2063,202.97041,359.0
203.25835,0.08333325,40,46,0,0,2064,202.97041,359.0
203.35983,0.103632376,69,58,0,0,2065,202.97041,359.0
203.3577,0.12072638,72,62,0,0,2066,202.97041,359.0
203.4859,0.04487175,68,59,0,0,2067,203.48537,360.0
203.48483,0.054487124,71,65,0,0,2068,202.97041,359.0
203.60983,0.08547,52,52,0,0,2069,203.48537,360.0
203.74232,0.2435895,40,54,0,0,2070,203.48537,360.0
203.88228,0.10897425,69,70,0,0,2071,203.48537,360.0
203.88869,0.12499987,72,73,0,0,2072,203.48537,360.0
204.003,0.15598275,68,80,0,0,2073,204.003,361.0
204.003,0.16987163,71,77,0,0,2074,204.003,361.0
204.13335,0.1324785,72,78,0,0,2075,204.003,361.0
204.13762,0.13568363,69,78,0,0,2076,204.003,361.0
204.25835,0.1239315,71,72,0,0,2077,204.003,361.0
204.25941,0.136752,68,71,0,0,2078,204.003,361.0
204.40471,0.11324775,69,70,0,0,2079,204.003,361.0
204.38014,0.13782038,72,71,0,0,2080,204.003,361.0
204.55643,0.10470075,68,60,0,0,2081,204.54573,362.0
204.53505,0.12606825,71,63,0,0,2082,204.003,361.0
205.01903,0.05341875,51,77,0,0,2083,204.54573,362.0
205.04787,0.102564,39,56,0,0,2084,204.54573,362.0
205.15791,0.112179376,40,61,0,0,2085,205.14616,363.0
205.13441,0.15277763,52,80,0,0,2086,204.54573,362.0
205.27864,0.09935887,39,66,0,0,2087,205.14616,363.0
205.25835,0.128205,51,78,0,0,2088,205.14616,363.0
205.40471,0.112179376,40,54,0,0,2089,205.14616,363.0
205.38228,0.13461526,52,73,0,0,2090,205.14616,363.0
205.52757,0.09935887,51,74,0,0,2091,205.14616,363.0
205.53612,0.094017,39,57,0,0,2092,205.14616,363.0
205.68997,0.10897425,40,51,0,0,2093,205.67393,364.0
205.65791,0.1581195,52,52,0,0,2094,205.14616,363.0
206.15044,0.07371788,75,70,0,0,2095,205.67393,364.0
206.26476,0.118589625,76,75,0,0,2096,206.26476,365.0
206.39082,0.09615375,75,72,0,0,2097,206.26476,365.0
206.50835,0.10897425,76,67,0,0,2098,206.26476,365.0
206.63228,0.13568363,75,64,0,0,2099,206.26476,365.0
206.78398,0.15705113,76,60,0,0,2100,206.78398,366.0
207.21667,0.102564,63,55,0,0,2101,206.78398,366.0
207.3406,0.1324785,64,50,0,0,2102,207.3406,367.0
207.4859,0.103632376,63,58,0,0,2103,207.3406,367.0
207.62051,0.11324775,64,44,0,0,2104,207.3406,367.0
207.7701,0.12606825,63,49,0,0,2105,207.3406,367.0
207.91432,0.16880324,64,48,0,0,2106,207.91432,368.0
208.331,0.058760624,75,55,0,0,2107,207.91432,368.0
208.46027,0.102564,76,57,0,0,2108,208.46027,369.0
208.59274,0.102564,75,47,0,0,2109,208.46027,369.0
208.72415,0.1239315,76,54,0,0,2110,208.46027,369.0
208.87372,0.13995713,75,45,0,0,2111,208.46027,369.0
209.0265,0.11324775,76,47,0,0,2112,209.0265,370.0
209.4827,0.10470075,75,45,0,0,2113,209.0265,370.0
209.62051,0.1153845,76,41,0,0,2114,209.62051,371.0
209.7701,0.12606825,75,48,0,0,2115,209.62051,371.0
209.92928,0.11431613,76,46,0,0,2116,209.62051,371.0
210.0767,0.12286312,75,45,0,0,2117,209.62051,371.0
210.2391,0.2350425,76,37,0,0,2118,210.2391,372.0
210.83954,0.17628187,75,70,0,0,2119,210.2391,372.0
210.9891,0.17735025,76,85,0,0,2120,210.2391,372.0
211.12906,0.15598275,75,91,0,0,2121,210.99872,373.0
210.99872,0.34722188,70,70,0,0,2122,210.99872,373.0
211.00406,0.34722188,67,68,0,0,2123,210.99872,373.0
211.25833,0.17841862,76,93,0,0,2124,210.99872,373.0
211.29787,0.25320488,65,58,0,0,2125,210.99872,373.0
211.3983,0.162393,77,88,0,0,2126,210.99872,373.0
211.28719,0.28952962,69,65,0,0,2127,210.99872,373.0
211.55428,0.128205,67,57,0,0,2128,211.55428,374.0
211.5703,0.136752,64,61,0,0,2129,211.55428,374.0
211.54146,0.19017075,79,89,0,0,2130,210.99872,373.0
212.01367,0.19017075,78,87,0,0,2131,211.55428,374.0
212.15471,0.20726475,79,93,0,0,2132,211.55428,374.0
212.3203,0.19337587,78,93,0,0,2133,212.17607,375.0
212.18141,0.35683724,67,67,0,0,2134,212.17607,375.0
212.17607,0.384615,64,66,0,0,2135,212.17607,375.0
212.4827,0.24999975,79,91,0,0,2136,212.17607,375.0
212.50299,0.358974,65,64,0,0,2137,212.17607,375.0
212.5094,0.36965775,62,56,0,0,2138,212.17607,375.0
212.68141,0.24038437,81,95,0,0,2139,212.17607,375.0
212.99979,1.6591864,82,95,0,0,2140,212.17607,375.0
214.37372,0.28525612,81,57,0,0,2141,213.81549,377.0
214.43889,0.22008525,79,54,0,0,2142,213.81549,377.0
214.50726,0.15170924,77,65,0,0,2143,213.81549,377.0
213.01688,1.6420923,61,66,0,0,2144,213.0094,376.0
214.56068,0.09935887,76,77,0,0,2145,213.81549,377.0
213.0094,1.658118,64,71,0,0,2146,213.0094,376.0
214.63226,0.15491438,74,82,0,0,2147,214.62158,378.0
214.62158,0.19337587,65,67,0,0,2148,214.62158,378.0
214.61517,0.205128,62,59,0,0,2149,213.81549,377.0
214.74338,0.15598275,81,77,0,0,2150,214.62158,378.0
214.82884,0.12927337,79,67,0,0,2151,214.62158,378.0
214.91753,0.0982905,77,69,0,0,2152,214.62158,378.0
214.99124,0.06517088,76,70,0,0,2153,214.62158,378.0
215.06282,0.31730738,74,77,0,0,2154,214.62158,378.0
215.15576,0.22435875,73,87,0,0,2155,215.14935,379.0
215.14188,0.23824762,64,64,0,0,2156,214.62158,378.0
215.14828,0.23183738,62,62,0,0,2157,214.62158,378.0
215.15042,0.22970062,67,62,0,0,2158,215.14935,379.0
215.25726,0.1239315,79,65,0,0,2159,215.14935,379.0
215.30962,0.12499987,77,48,0,0,2160,215.14935,379.0
215.40897,0.07051275,76,65,0,0,2161,215.14935,379.0
215.49231,0.060897376,74,71,0,0,2162,215.14935,379.0
215.56389,0.10576913,73,76,0,0,2163,215.14935,379.0
215.62799,0.1153845,65,67,0,0,2164,215.14935,379.0
215.63867,0.14209388,62,57,0,0,2165,215.63867,380.0
215.65576,0.13888875,74,88,0,0,2166,215.63867,380.0
215.74124,0.145299,81,78,0,0,2167,215.63867,380.0
215.82884,0.12286312,79,68,0,0,2168,215.63867,380.0
215.89722,0.11645287,77,67,0,0,2169,215.63867,380.0
215.9891,0.06517088,76,68,0,0,2170,215.63867,380.0
216.0703,0.33012787,74,65,0,0,2171,215.63867,380.0
216.16753,0.23290575,73,79,0,0,2172,215.63867,380.0
216.18141,0.21901688,64,63,0,0,2173,216.18088,381.0
216.18034,0.22008525,62,61,0,0,2174,215.63867,380.0
216.18675,0.213675,67,62,0,0,2175,216.18088,381.0
216.24979,0.15277763,79,75,0,0,2176,216.18088,381.0
216.35663,0.09081188,77,68,0,0,2177,216.18088,381.0
216.42393,0.08333325,76,66,0,0,2178,216.18088,381.0
216.52328,0.07585462,74,67,0,0,2179,216.18088,381.0
216.60876,0.10149562,73,65,0,0,2180,216.18088,381.0
216.71666,0.17414513,74,70,0,0,2181,216.71666,382.0
216.88547,0.17307675,62,63,0,0,2182,216.71666,382.0
216.99979,0.15277763,65,67,0,0,2183,216.71666,382.0
217.12372,0.11645287,69,70,0,0,2184,216.71666,382.0
217.25085,0.09294862,74,63,0,0,2185,217.25085,383.0
217.36838,0.0811965,77,70,0,0,2186,217.25085,383.0
217.50406,0.07585462,81,70,0,0,2187,217.25085,383.0
217.62372,0.08867513,86,68,0,0,2188,217.25085,383.0
217.78076,0.239316,89,65,0,0,2189,217.78076,384.0
218.25085,0.09935887,49,81,0,0,2190,217.78076,384.0
218.26474,0.128205,37,65,0,0,2191,217.78076,384.0
218.39615,0.13354687,38,68,0,0,2192,218.38493,385.0
218.37372,0.16132462,50,84,0,0,2193,217.78076,384.0
218.50299,0.13995713,49,86,0,0,2194,218.38493,385.0
218.52222,0.12286312,37,70,0,0,2195,218.38493,385.0
218.65576,0.13568363,38,63,0,0,2196,218.38493,385.0
218.64081,0.15170924,50,80,0,0,2197,218.38493,385.0
218.80106,0.09722213,37,62,0,0,2198,218.38493,385.0
218.78076,0.15170924,49,78,0,0,2199,218.38493,385.0
218.94316,0.19551262,38,50,0,0,2200,218.93782,386.0
218.93248,0.20619637,50,67,0,0,2201,218.38493,385.0
219.42178,0.0811965,73,76,0,0,2202,218.93782,386.0
219.54999,0.10470075,74,77,0,0,2203,218.93782,386.0
219.67072,0.11324775,73,71,0,0,2204,219.57243,387.0
219.57564,0.27564076,69,59,0,0,2205,219.57243,387.0
219.57243,0.30555525,65,60,0,0,2206,219.57243,387.0
219.8203,0.09615375,74,71,0,0,2207,219.57243,387.0
219.95491,0.13034175,76,62,0,0,2208,219.57243,387.0
219.8673,0.2521365,67,49,0,0,2209,219.57243,387.0
219.86195,0.26388863,64,45,0,0,2210,219.57243,387.0
220.10661,0.111111,65,44,0,0,2211,220.10661,388.0
220.12906,0.12072638,62,46,0,0,2212,220.10661,388.0
220.10555,0.1666665,77,57,0,0,2213,219.57243,387.0
220.56496,0.07051275,76,70,0,0,2214,220.10661,388.0
220.68996,0.10576913,77,73,0,0,2215,220.68996,389.0
220.8267,0.111111,76,66,0,0,2216,220.68996,389.0
220.68033,0.27564076,62,49,0,0,2217,220.10661,388.0
220.69423,0.30128175,65,41,0,0,2218,220.68996,389.0
220.95918,0.07905975,77,65,0,0,2219,220.68996,389.0
221.09059,0.15277763,79,61,0,0,2220,220.68996,389.0
220.96239,0.29807663,60,34,0,0,2221,220.68996,389.0
220.9688,0.3119655,64,46,0,0,2222,220.68996,389.0
221.24763,0.2435895,62,42,0,0,2223,220.68996,389.0
221.26474,0.2264955,59,41,0,0,2224,221.25513,390.0
221.25513,0.23611088,80,56,0,0,2225,221.25513,390.0
221.71773,0.0982905,56,82,0,0,2226,221.25513,390.0
221.7252,0.13354687,44,63,0,0,2227,221.25513,390.0
221.85341,0.13141012,55,84,0,0,2228,221.25513,390.0
221.85448,0.16025625,43,66,0,0,2229,221.85394,391.0
221.99977,0.10470075,44,69,0,0,2230,221.85394,391.0
221.9688,0.136752,56,84,0,0,2231,221.85394,391.0
222.10768,0.12606825,55,80,0,0,2232,221.85394,391.0
222.10448,0.13568363,43,58,0,0,2233,221.85394,391.0
222.2252,0.13034175,56,80,0,0,2234,221.85394,391.0
222.23909,0.118589625,44,59,0,0,2235,221.85394,391.0
222.36409,0.076923,43,61,0,0,2236,221.85394,391.0
222.36623,0.162393,55,75,0,0,2237,222.36516,392.0
222.85341,0.058760624,64,56,0,0,2238,222.36516,392.0
222.97841,0.08760675,65,64,0,0,2239,222.36516,392.0
223.10768,0.112179376,64,56,0,0,2240,222.99977,393.0
222.99977,0.24893138,62,43,0,0,2241,222.99977,393.0
223.00618,0.27136725,59,45,0,0,2242,222.99977,393.0
223.23695,0.08867513,65,62,0,0,2243,222.99977,393.0
223.3705,0.13888875,64,53,0,0,2244,222.99977,393.0
223.26367,0.28952962,57,38,0,0,2245,222.99977,393.0
223.27008,0.28952962,60,47,0,0,2246,222.99977,393.0
223.4987,0.13995713,59,43,0,0,2247,222.99977,393.0
223.54251,0.12072638,55,44,0,0,2248,223.5297,394.0
223.5297,0.14743575,65,50,0,0,2249,223.5297,394.0
223.9987,0.103632376,66,46,0,0,2250,223.5297,394.0
224.13652,0.1410255,67,45,0,0,2251,224.13652,395.0
224.13867,0.22008525,74,51,0,0,2252,224.13652,395.0
224.28824,0.11645287,66,50,0,0,2253,224.13652,395.0
224.12904,0.35363212,77,54,0,0,2254,223.5297,394.0
224.44849,0.08760675,67,45,0,0,2255,224.13652,395.0
224.41751,0.23290575,76,52,0,0,2256,224.13652,395.0
224.41644,0.2948715,72,54,0,0,2257,224.13652,395.0
224.59273,0.12179475,66,45,0,0,2258,224.13652,395.0
224.72414,0.14423062,71,48,0,0,2259,224.72414,396.0
224.72307,0.16559812,74,50,0,0,2260,224.13652,395.0
224.7455,0.23397413,67,35,0,0,2261,224.72414,396.0
225.19315,0.10149562,66,49,0,0,2262,224.72414,396.0
225.34166,0.0897435,77,52,0,0,2263,225.34166,397.0
225.34914,0.14423062,67,38,0,0,2264,225.34166,397.0
225.32349,0.20619637,86,60,0,0,2265,224.72414,396.0
225.53397,0.10897425,66,35,0,0,2266,225.34166,397.0
225.62798,0.15491438,84,55,0,0,2267,225.34166,397.0
225.63759,0.15705113,76,55,0,0,2268,225.34166,397.0
225.67392,0.13782038,67,46,0,0,2269,225.34166,397.0
225.84914,0.16025625,66,43,0,0,2270,225.34166,397.0
226.04251,0.2179485,74,47,0,0,2271,226.03076,398.0
226.03076,0.2606835,83,56,0,0,2272,226.03076,398.0
226.02542,0.27029887,67,32,0,0,2273,225.34166,397.0
226.75084,0.0384615,65,82,0,0,2274,226.03076,398.0
226.74977,0.0470085,79,87,0,0,2275,226.03076,398.0
226.7487,0.054487124,83,88,0,0,2276,226.03076,398.0
226.76152,0.04914525,59,70,0,0,2277,226.75244,399.0
226.75618,0.0555555,62,76,0,0,2278,226.75244,399.0
226.76152,0.059829,55,70,0,0,2279,226.75244,399.0
226.75404,0.08547,86,81,0,0,2280,226.75244,399.0
226.74977,0.10470075,89,89,0,0,2281,226.03076,398.0
227.12157,0.034188,65,87,0,0,2282,226.75244,399.0
227.11836,0.045940123,79,89,0,0,2283,226.75244,399.0
227.11836,0.056623876,83,90,0,0,2284,226.75244,399.0
227.13438,0.051282,55,70,0,0,2285,226.75244,399.0
227.1205,0.0726495,62,82,0,0,2286,226.75244,399.0
227.1205,0.07585462,86,82,0,0,2287,226.75244,399.0
227.1269,0.08547,59,78,0,0,2288,226.75244,399.0
227.1173,0.09615375,89,89,0,0,2289,226.75244,399.0
