onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
80.85596,3.888885,61,35,0,0,464,80.45464,135.0
85.463326,0.96687937,61,35,0,0,465,84.91333,140.0
85.47134,0.95886654,70,25,0,0,466,84.91333,140.0
85.468666,0.9615375,66,23,0,0,467,84.91333,140.0
85.78784,0.64236045,58,38,0,0,468,85.7825,141.0
85.77716,0.6530442,73,49,0,0,469,84.91333,140.0
86.042915,0.38728595,70,52,0,0,470,85.7825,141.0
86.032234,0.3979697,78,70,0,0,471,85.7825,141.0
86.0536,0.37660217,63,50,0,0,472,85.7825,141.0
86.350075,0.2310361,75,67,0,0,473,85.7825,141.0
86.3888,0.8533645,66,52,0,0,474,86.3888,142.0
86.39815,0.84401625,59,39,0,0,475,86.3888,142.0
86.6372,0.60496736,56,46,0,0,476,86.3888,142.0
86.633194,0.60897374,71,50,0,0,477,86.3888,142.0
86.83618,0.4059825,59,48,0,0,478,86.3888,142.0
86.842865,0.39930516,68,50,0,0,479,86.842865,143.0
87.04986,0.1923075,70,53,0,0,480,86.842865,143.0
87.031166,0.21100406,54,46,0,0,481,86.842865,143.0
87.1794,0.10416656,73,49,0,0,482,86.842865,143.0
87.247505,0.43936923,56,46,0,0,483,87.213455,144.0
87.260864,0.42601454,71,56,0,0,484,87.213455,144.0
87.49457,0.1923075,55,47,0,0,485,87.213455,144.0
87.4919,0.19497843,70,61,0,0,486,87.213455,144.0
86.84954,0.8854158,63,52,0,0,487,86.842865,143.0
87.70691,0.72115314,56,52,0,0,488,87.213455,144.0
87.71492,0.7131403,71,70,0,0,489,87.710915,145.0
87.99804,0.43002093,75,69,0,0,490,87.710915,145.0
88.03677,0.44337562,59,39,0,0,491,87.710915,145.0
88.01407,0.9481828,65,51,0,0,492,87.710915,145.0
88.910164,0.06944437,66,43,0,0,493,88.39802,146.0
88.40803,0.5849353,57,44,0,0,494,88.39802,146.0
88.94356,0.09081188,58,41,0,0,495,88.926865,147.0
88.388,0.6570506,72,67,0,0,496,87.710915,145.0
89.12117,0.68242455,73,54,0,0,497,88.926865,147.0
89.308136,0.4954589,75,55,0,0,498,89.308136,148.0
89.36289,0.44070467,73,53,0,0,499,89.308136,148.0
89.03436,0.76923,58,3,0,0,500,88.926865,147.0
89.601944,0.20165578,57,50,0,0,501,89.308136,148.0
89.56588,0.23904891,72,59,0,0,502,89.308136,148.0
88.979614,0.8894222,66,7,0,0,503,88.926865,147.0
89.8263,0.6797536,58,54,0,0,504,89.81428,149.0
88.0341,2.4719527,49,46,0,0,505,87.710915,145.0
89.80226,0.70379204,73,77,0,0,506,89.308136,148.0
90.10942,0.39663422,61,49,0,0,507,89.81428,149.0
90.054665,0.45138845,77,74,0,0,508,89.81428,149.0
90.062675,0.89877045,66,43,0,0,509,89.81428,149.0
90.44595,0.51549095,58,49,0,0,510,90.422585,150.0
90.399216,0.6784181,74,76,0,0,511,89.81428,149.0
91.10701,0.77590734,75,58,0,0,512,90.915375,151.0
91.27395,0.60897374,77,60,0,0,513,91.27395,152.0
90.90803,0.9748922,67,50,0,0,514,90.422585,150.0
91.36877,0.51415545,75,63,0,0,515,91.27395,152.0
90.92272,0.96020204,59,38,0,0,516,90.915375,151.0
90.10274,1.7801799,49,43,0,0,517,89.81428,149.0
91.619835,0.26308733,58,58,0,0,518,91.27395,152.0
91.59446,0.28846124,74,77,0,0,519,91.27395,152.0
91.89494,0.07211531,49,48,0,0,520,91.27395,152.0
91.90162,8.318635,59,54,0,0,521,91.89694,153.0
91.89895,8.321306,68,63,0,0,522,91.89694,153.0
91.878914,8.341338,75,77,0,0,523,91.27395,152.0
92.15803,8.062224,78,79,0,0,524,91.89694,153.0
92.17806,8.042192,63,56,0,0,525,91.89694,153.0
92.31027,7.9099813,71,74,0,0,526,91.89694,153.0
92.60007,7.620185,82,86,0,0,527,92.44515,154.0
92.44515,7.7750993,66,65,0,0,528,92.44515,154.0
92.96065,7.2596083,68,53,0,0,529,92.44515,154.0
92.94195,7.2783046,78,73,0,0,530,92.44515,154.0
92.95797,7.262279,63,47,0,0,531,92.44515,154.0
93.19569,7.0245657,66,59,0,0,532,93.19569,155.0
93.17699,7.043262,75,68,0,0,533,92.44515,154.0
93.21038,7.0098753,59,38,0,0,534,93.19569,155.0
93.4147,6.8055487,68,52,0,0,535,93.19569,155.0
93.396,6.8242455,78,72,0,0,536,93.19569,155.0
93.42405,6.7962003,63,47,0,0,537,93.19569,155.0
93.62037,6.5998864,71,46,0,0,538,93.19569,155.0
93.818016,6.4022374,82,65,0,0,539,93.70183,156.0
93.70183,6.518423,66,55,0,0,540,93.70183,156.0
94.125175,6.0950794,68,52,0,0,541,93.70183,156.0
94.109146,6.111105,78,66,0,0,542,93.70183,156.0
94.14921,6.071041,63,40,0,0,543,93.70183,156.0
94.38292,5.8373337,75,61,0,0,544,93.70183,156.0
94.4123,5.8079534,66,36,0,0,545,94.408295,157.0
94.408295,5.81196,59,34,0,0,546,94.408295,157.0
94.63799,5.582259,68,40,0,0,547,94.408295,157.0
94.60995,5.6103044,78,64,0,0,548,94.408295,157.0
94.63399,5.5862656,63,41,0,0,549,94.408295,157.0
94.81027,5.409984,71,55,0,0,550,94.408295,157.0
95.0974,5.122858,82,65,0,0,551,94.9772,158.0
94.9772,5.24305,66,45,0,0,552,94.9772,158.0
95.59018,4.63007,68,41,0,0,553,94.9772,158.0
95.57683,4.643425,78,56,0,0,554,94.9772,158.0
95.5982,4.6220574,63,38,0,0,555,94.9772,158.0
96.16711,4.053148,66,41,0,0,556,95.92204,159.0
96.216515,4.0037355,59,34,0,0,557,95.92204,159.0
96.14707,4.0731797,75,43,0,0,558,95.92204,159.0
96.86689,3.353362,68,38,0,0,559,96.86689,160.0
96.846855,3.373394,78,45,0,0,560,95.92204,159.0
96.913635,3.3066206,63,33,0,0,561,96.86689,160.0
97.78035,2.4399014,75,44,0,0,562,96.86689,160.0
97.827095,2.39316,66,33,0,0,563,97.824425,161.0
97.824425,2.3958309,59,34,0,0,564,97.824425,161.0
98.74456,1.475693,56,26,0,0,565,98.73121,162.0
98.700485,1.5197635,71,38,0,0,566,97.824425,161.0
99.07308,1.1471677,73,40,0,0,567,98.73121,162.0
98.7312,1.4890476,63,26,0,0,568,97.824425,161.0
99.14921,1.071046,73,6,0,0,569,98.73121,162.0
99.10113,1.1191229,58,28,0,0,570,98.73121,162.0
99.43233,0.78792655,71,38,0,0,571,98.73121,162.0
99.46171,0.75854623,56,33,0,0,572,98.73121,162.0
99.62196,0.59829,70,52,0,0,573,98.73121,162.0
99.67004,0.5502131,55,34,0,0,574,98.73121,162.0
99.82762,0.3926278,56,42,0,0,575,98.73121,162.0
99.82896,0.39129233,71,55,0,0,576,98.73121,162.0
100.16016,0.09081188,68,43,0,0,577,98.73121,162.0
100.17752,0.14155969,65,41,0,0,578,100.17752,163.0
100.18286,1.0376592,59,37,0,0,579,100.17752,163.0
100.18019,1.0403302,49,43,0,0,580,100.17752,163.0
100.13879,1.0817297,75,57,0,0,581,98.73121,162.0
100.31908,0.9014414,65,3,0,0,582,100.17752,163.0
100.25097,0.9695503,68,6,0,0,583,100.17752,163.0
101.12303,3.8982332,69,58,0,0,584,100.17752,163.0
101.14974,3.8715239,65,41,0,0,585,101.14841,164.0
101.147064,3.8741949,63,38,0,0,586,100.17752,163.0
104.93045,3.1503708,66,38,0,0,587,104.923775,169.0
104.90107,3.1797512,70,28,0,0,588,104.1687,168.0
104.923775,3.1570482,61,35,0,0,589,104.923775,169.0
101.1671,6.9137216,54,41,0,0,590,101.14841,164.0
110.045296,1.9938549,29,41,0,0,591,109.536865,175.0
110.30571,1.7334385,34,48,0,0,592,110.30571,176.0
110.44994,1.5892078,35,42,0,0,593,110.30571,176.0
110.616875,1.4222742,36,39,0,0,594,110.30571,176.0
110.74775,1.2913983,37,48,0,0,595,110.30571,176.0
110.86527,1.173877,38,38,0,0,596,110.30571,176.0
110.93873,1.1004262,39,41,0,0,597,110.30571,176.0
111.0322,1.0069435,40,48,0,0,598,110.30571,176.0
111.14038,0.89877045,41,56,0,0,599,110.30571,176.0
111.22318,0.81597143,42,59,0,0,600,110.30571,176.0
111.33669,0.70245653,41,55,0,0,601,111.33669,179.0
111.46089,0.578258,40,58,0,0,602,111.33669,179.0
111.57975,0.45940125,39,50,0,0,603,111.33669,179.0
111.707954,0.33119625,38,59,0,0,604,111.33669,179.0
111.81212,0.22702968,37,49,0,0,605,111.33669,179.0
111.9056,0.13354687,36,57,0,0,606,111.33669,179.0
112.00577,0.08146359,35,59,0,0,607,111.33669,179.0
112.10993,0.06677344,34,54,0,0,608,111.33669,179.0
112.206085,2.2996771,29,48,0,0,609,111.33669,179.0
112.32494,2.1808205,34,62,0,0,610,112.32494,182.0
112.467834,2.0379252,35,24,0,0,611,112.32494,182.0
112.54663,1.9591327,36,45,0,0,612,112.32494,182.0
112.66549,1.8402759,37,45,0,0,613,112.32494,182.0
112.74962,1.7561414,38,49,0,0,614,112.32494,182.0
112.82708,1.6786842,39,49,0,0,615,112.32494,182.0
112.91789,1.5878724,40,55,0,0,616,112.32494,182.0
113.0274,1.4783639,41,57,0,0,617,112.32494,182.0
113.11554,1.390223,42,60,0,0,618,112.32494,182.0
113.2157,1.2900628,41,49,0,0,619,113.2157,185.0
113.36127,1.1444967,40,48,0,0,620,113.2157,185.0
113.48012,1.02564,39,45,0,0,621,113.2157,185.0
113.60298,0.9027769,38,58,0,0,622,113.2157,185.0
113.715164,0.7905975,37,50,0,0,623,113.2157,185.0
113.85405,0.6517087,36,43,0,0,624,113.2157,185.0
113.95956,0.5462067,35,50,0,0,625,113.2157,185.0
114.0931,0.41265985,34,53,0,0,626,113.2157,185.0
114.23332,0.36057657,29,45,0,0,627,113.2157,185.0
114.53514,0.110843904,34,41,0,0,628,114.51177,188.0
114.68605,1.9377651,35,13,0,0,629,114.51177,188.0
114.8009,1.8229148,36,23,0,0,630,114.51177,188.0
114.90507,1.7187483,37,49,0,0,631,114.51177,188.0
115.026596,1.5972207,38,38,0,0,632,114.51177,188.0
115.08001,1.5438019,39,47,0,0,633,114.51177,188.0
115.20287,1.4209387,40,52,0,0,634,114.51177,188.0
115.317726,1.3060884,41,63,0,0,635,114.51177,188.0
115.39652,1.2272958,42,70,0,0,636,114.51177,188.0
115.50202,1.1217937,41,60,0,0,637,115.50202,191.0
115.63824,0.9855759,40,58,0,0,638,115.50202,191.0
115.7611,0.8627128,39,47,0,0,639,115.50202,191.0
115.22691,1.3969003,49,56,0,0,640,114.51177,188.0
115.22291,1.4009067,46,54,0,0,641,114.51177,188.0
115.881294,0.74252063,38,54,0,0,642,115.50202,191.0
115.97611,0.64770234,37,50,0,0,643,115.50202,191.0
116.09764,0.52617466,36,51,0,0,644,115.50202,191.0
114.4884,2.1354146,53,65,0,0,645,113.2157,185.0
116.199135,0.42467907,35,53,0,0,646,115.50202,191.0
116.31799,0.30582234,34,55,0,0,647,115.50202,191.0
116.42216,0.20165578,29,54,0,0,648,115.50202,191.0
116.57974,0.11885672,34,49,0,0,649,116.57574,194.0
116.718636,0.057425156,35,39,0,0,650,116.57574,194.0
116.82814,0.8360034,36,36,0,0,651,116.57574,194.0
116.215164,1.4489836,46,48,0,0,652,115.50202,191.0
116.21917,1.4449772,49,53,0,0,653,115.50202,191.0
116.93365,0.7305014,37,56,0,0,654,116.57574,194.0
117.02445,0.6396895,38,59,0,0,655,116.57574,194.0
117.117935,0.5462067,39,62,0,0,656,116.57574,194.0
116.57173,1.0924134,54,72,0,0,657,115.50202,191.0
117.23946,0.42467907,40,52,0,0,658,116.57574,194.0
117.33295,0.33119625,41,54,0,0,659,116.57574,194.0
117.459816,0.20432672,42,66,0,0,660,116.57574,194.0
117.56799,0.09615375,41,57,0,0,661,116.57574,194.0
117.734924,0.8506936,40,48,0,0,662,117.58736,197.0
117.83909,0.746527,39,58,0,0,663,117.58736,197.0
117.271515,1.3141012,46,66,0,0,664,116.57574,194.0
117.268845,1.3167722,49,64,0,0,665,116.57574,194.0
117.95394,0.63167673,38,65,0,0,666,117.58736,197.0
118.06212,0.5235037,37,60,0,0,667,117.58736,197.0
117.60672,0.9788986,56,80,0,0,668,117.58736,197.0
118.197,0.38862142,36,63,0,0,669,117.58736,197.0
118.32253,0.26308733,35,60,0,0,670,117.58736,197.0
118.42803,0.15758531,34,65,0,0,671,117.58736,197.0
118.52819,0.16159172,29,60,0,0,672,117.58736,197.0
118.688446,1.9764937,34,57,0,0,673,118.66575,200.0
118.27579,2.3891535,46,61,0,0,674,117.58736,197.0
118.81131,1.8536307,35,45,0,0,675,118.66575,200.0
118.27712,2.387818,49,61,0,0,676,117.58736,197.0
118.91014,1.7548059,36,46,0,0,677,118.66575,200.0
119.03033,1.6346138,37,48,0,0,678,118.66575,200.0
119.127815,1.5371245,38,52,0,0,679,118.66575,200.0
119.199936,1.4650092,39,54,0,0,680,118.66575,200.0
119.32547,1.3394752,40,56,0,0,681,118.66575,200.0
119.44299,1.2219539,41,64,0,0,682,118.66575,200.0
119.55116,1.113781,42,64,0,0,683,118.66575,200.0
119.64598,1.0189626,41,56,0,0,684,119.64598,203.0
119.80223,0.8627128,40,54,0,0,685,119.64598,203.0
119.927765,0.73717874,39,43,0,0,686,119.64598,203.0
119.3682,1.2967402,46,54,0,0,687,118.66575,200.0
119.37621,1.2887274,49,54,0,0,688,118.66575,200.0
120.067986,0.5969545,38,36,0,0,689,119.64598,203.0
120.16013,0.5048072,37,53,0,0,690,119.64598,203.0
120.29235,0.3725958,36,52,0,0,691,119.64598,203.0
120.423225,0.24171984,35,53,0,0,692,119.64598,203.0
120.53273,0.1322114,34,58,0,0,693,119.64598,203.0
120.64625,0.16025625,29,58,0,0,694,119.64598,203.0
120.7878,1.1752125,34,62,0,0,695,120.7878,206.0
120.9307,1.0323174,35,42,0,0,696,120.7878,206.0
120.425896,1.5371245,49,47,0,0,697,119.64598,203.0
121.04021,0.9228089,36,40,0,0,698,120.7878,206.0
120.41387,1.5491438,46,47,0,0,699,119.64598,203.0
118.64304,3.3199754,58,78,0,0,700,117.58736,197.0
121.17643,0.7865911,37,50,0,0,701,120.7878,206.0
121.29261,0.6704053,38,48,0,0,702,120.7878,206.0
121.39011,0.5729161,39,48,0,0,703,120.7878,206.0
121.53433,0.42868546,40,53,0,0,704,120.7878,206.0
121.675896,0.2871258,41,60,0,0,705,120.7878,206.0
121.784065,0.17895281,42,63,0,0,706,120.7878,206.0
121.54101,0.42200813,53,63,0,0,707,120.7878,206.0
121.91227,0.060096093,41,60,0,0,708,121.9096,209.0
122.0565,0.5889417,40,49,0,0,709,121.9096,209.0
122.16734,0.47809783,39,64,0,0,710,121.9096,209.0
121.56505,1.0803943,49,52,0,0,711,120.7878,206.0
121.90693,0.73851424,56,79,0,0,712,120.7878,206.0
121.571724,1.0737169,46,40,0,0,713,120.7878,206.0
122.29021,0.35523468,38,72,0,0,714,121.9096,209.0
122.401054,0.24439079,37,72,0,0,715,121.9096,209.0
122.53994,0.112179376,36,73,0,0,716,121.9096,209.0
122.65212,0.05208328,49,53,0,0,717,121.9096,209.0
122.63876,0.07211531,46,63,0,0,718,121.9096,209.0
122.66681,2.353096,35,64,0,0,719,121.9096,209.0
122.616066,2.4038436,54,82,0,0,720,121.9096,209.0
122.78567,2.234239,34,64,0,0,721,121.9096,209.0
122.89384,2.1260662,29,59,0,0,722,121.9096,209.0
123.042076,1.9778292,34,60,0,0,723,123.026054,212.0
123.15693,1.8629789,35,47,0,0,724,123.026054,212.0
123.25709,1.7628187,36,48,0,0,725,123.026054,212.0
123.39197,1.6279364,37,54,0,0,726,123.026054,212.0
123.510826,1.5090797,38,57,0,0,727,123.026054,212.0
123.62034,1.3995713,39,52,0,0,728,123.026054,212.0
123.75522,1.2646888,40,55,0,0,729,123.026054,212.0
123.8901,1.1298065,41,60,0,0,730,123.026054,212.0
123.98225,1.0376592,42,61,0,0,731,123.026054,212.0
124.095764,0.9241444,41,62,0,0,732,124.095764,215.0
124.260025,0.75988173,40,53,0,0,733,124.095764,215.0
123.796616,1.2232894,46,47,0,0,734,123.026054,212.0
123.793945,1.2259603,49,53,0,0,735,123.026054,212.0
124.389565,0.63034123,39,52,0,0,736,124.095764,215.0
124.52311,0.49679437,38,54,0,0,737,124.095764,215.0
124.62728,0.3926278,37,53,0,0,738,124.095764,215.0
124.77551,0.24439079,36,47,0,0,739,124.095764,215.0
124.879684,0.14022422,35,53,0,0,740,124.095764,215.0
124.993195,0.10416656,34,55,0,0,741,124.095764,215.0
123.010025,2.3010128,54,84,0,0,742,121.9096,209.0
125.12675,0.20032032,29,50,0,0,743,124.095764,215.0
125.327065,0.116185784,34,47,0,0,744,124.095764,215.0
125.46595,0.065437965,35,40,0,0,745,125.33041,218.0
125.58214,2.4399014,36,31,0,0,746,125.33041,218.0
124.88102,3.1410224,49,46,0,0,747,124.095764,215.0
124.866325,3.1557126,46,49,0,0,748,124.095764,215.0
125.72103,2.3010128,37,46,0,0,749,125.33041,218.0
125.83855,2.1834915,38,40,0,0,750,125.33041,218.0
125.91467,2.1073697,39,43,0,0,751,125.33041,218.0
126.04288,1.9791647,40,47,0,0,752,125.33041,218.0
126.17509,1.8469533,41,52,0,0,753,125.33041,218.0
126.267235,1.7548059,42,59,0,0,754,125.33041,218.0
126.3901,1.6319429,41,49,0,0,755,126.3901,221.0
126.571724,1.450319,40,51,0,0,756,126.3901,221.0
126.709274,1.3127658,39,43,0,0,757,126.3901,221.0
126.11499,1.9070494,49,39,0,0,758,125.33041,218.0
126.10698,1.9150622,46,41,0,0,759,125.33041,218.0
126.85885,1.1631932,38,50,0,0,760,126.3901,221.0
126.98972,1.0323174,37,51,0,0,761,126.3901,221.0
125.33374,2.6882987,53,53,0,0,762,125.33041,218.0
127.153984,0.8680547,36,50,0,0,763,126.3901,221.0
127.334274,0.68776643,49,43,0,0,764,126.3901,221.0
127.352974,0.6690698,35,52,0,0,765,126.3901,221.0
127.31825,0.70379204,46,50,0,0,766,126.3901,221.0
127.509224,0.51282,34,51,0,0,767,126.3901,221.0
127.66414,0.35790563,29,52,0,0,768,126.3901,221.0
127.969955,0.11485031,34,51,0,0,769,127.95994,224.0
128.12221,0.080128126,35,40,0,0,770,127.95994,224.0
128.26509,1.8950301,36,30,0,0,771,127.95994,224.0
128.39597,1.7641542,37,51,0,0,772,127.95994,224.0
128.52017,1.6399556,38,49,0,0,773,127.95994,224.0
128.62033,1.5397955,39,51,0,0,774,127.95994,224.0
128.75522,1.4049131,40,53,0,0,775,127.95994,224.0
128.86606,1.2940692,41,57,0,0,776,127.95994,224.0
128.98625,1.173877,40,53,0,0,777,127.95994,224.0
129.06905,1.0910779,39,59,0,0,778,129.06905,227.0
129.16254,0.99759513,38,58,0,0,779,129.06905,227.0
128.76723,1.3928939,46,50,0,0,780,127.95994,224.0
129.23598,0.9241444,37,59,0,0,781,129.06905,227.0
128.76056,1.3995713,42,46,0,0,782,127.95994,224.0
129.35217,0.8079586,36,64,0,0,783,129.06905,227.0
129.459,0.7011211,35,59,0,0,784,129.06905,227.0
129.55516,0.60496736,34,58,0,0,785,129.06905,227.0
129.66467,0.4954589,30,62,0,0,786,129.06905,227.0
129.7862,0.37393126,32,63,0,0,787,129.06905,227.0
129.8957,0.2644228,33,57,0,0,788,129.06905,227.0
127.94993,2.2102008,48,63,0,0,789,126.3901,221.0
130.02257,0.13755327,34,63,0,0,790,129.06905,227.0
130.13742,0.09481828,35,58,0,0,791,130.04527,230.0
130.27097,0.07211531,36,53,0,0,792,130.04527,230.0
129.71541,1.4436417,46,55,0,0,793,129.06905,227.0
129.71007,1.4489836,42,55,0,0,794,129.06905,227.0
130.51537,0.64369595,38,55,0,0,795,130.04527,230.0
130.39917,0.75988173,37,58,0,0,796,130.04527,230.0
130.59682,0.5622323,39,59,0,0,797,130.04527,230.0
130.06798,1.0910779,49,75,0,0,798,130.04527,230.0
130.72504,0.43402734,40,59,0,0,799,130.04527,230.0
130.8332,0.32585436,41,67,0,0,800,130.04527,230.0
130.96675,0.1923075,40,53,0,0,801,130.04527,230.0
131.0736,0.13621782,39,60,0,0,802,130.04527,230.0
131.1911,0.084134534,38,56,0,0,803,131.08228,233.0
131.2659,0.9922533,37,54,0,0,804,131.08228,233.0
130.74907,1.5090797,42,58,0,0,805,130.04527,230.0
130.74907,1.5090797,46,60,0,0,806,130.04527,230.0
131.4128,0.8453517,36,54,0,0,807,131.08228,233.0
131.5143,0.7438561,35,60,0,0,808,131.08228,233.0
131.63449,0.6236639,34,61,0,0,809,131.08228,233.0
131.09094,1.1671997,51,80,0,0,810,131.08228,233.0
131.7707,0.4874461,42,63,0,0,811,131.08228,233.0
131.77605,0.4821042,46,60,0,0,812,131.08228,233.0
131.7667,0.4914525,30,58,0,0,813,131.08228,233.0
131.88956,0.36858937,32,65,0,0,814,131.08228,233.0
132.01509,0.24305531,33,61,0,0,815,131.08228,233.0
132.17935,0.12954047,34,60,0,0,816,131.08228,233.0
132.33694,0.080128126,35,55,0,0,817,132.19472,236.0
132.47583,1.7053936,36,43,0,0,818,132.19472,236.0
132.57866,1.6025625,37,58,0,0,819,132.19472,236.0
132.68016,1.5010669,38,63,0,0,820,132.19472,236.0
132.79501,1.3862165,39,59,0,0,821,132.19472,236.0
132.91653,1.2646888,40,65,0,0,822,132.19472,236.0
133.03806,1.1431613,41,66,0,0,823,132.19472,236.0
133.13155,1.0496784,42,69,0,0,824,132.19472,236.0
133.23303,0.9481828,41,61,0,0,825,132.19472,236.0
133.39597,0.7852556,40,63,0,0,826,133.23305,239.0
133.50948,0.6717408,39,58,0,0,827,133.23305,239.0
132.93924,1.2419859,49,54,0,0,828,132.19472,236.0
132.93123,1.2499988,46,55,0,0,829,132.19472,236.0
133.63234,0.54887766,38,59,0,0,830,133.23305,239.0
133.7285,0.45272392,37,67,0,0,831,133.23305,239.0
133.85803,0.32318345,36,62,0,0,832,133.23305,239.0
133.96355,0.21768141,35,68,0,0,833,133.23305,239.0
134.0637,0.11752125,34,66,0,0,834,133.23305,239.0
134.18523,0.16159172,29,65,0,0,835,133.23305,239.0
134.3161,0.110843904,34,73,0,0,836,134.3161,242.0
133.97823,1.4289516,49,61,0,0,837,133.23305,239.0
134.43362,0.9735567,35,63,0,0,838,134.3161,242.0
133.97021,1.4369644,46,63,0,0,839,133.23305,239.0
134.53912,0.8680547,36,59,0,0,840,134.3161,242.0
134.66199,0.7451916,37,65,0,0,841,134.3161,242.0
134.76215,0.6450314,38,72,0,0,842,134.3161,242.0
132.21007,3.197112,53,77,0,0,843,132.19472,236.0
134.877,0.5301811,39,71,0,0,844,134.3161,242.0
134.98918,0.4180017,40,68,0,0,845,134.3161,242.0
135.10803,0.299145,41,77,0,0,846,134.3161,242.0
135.22021,0.18696563,42,76,0,0,847,134.3161,242.0
135.35109,0.080128126,41,71,0,0,848,135.34976,245.0
135.50334,0.6570506,40,61,0,0,849,135.34976,245.0
135.6182,0.5422003,39,68,0,0,850,135.34976,245.0
134.98384,1.176548,49,74,0,0,851,134.3161,242.0
134.99586,1.1645287,46,71,0,0,852,134.3161,242.0
135.34842,0.811965,56,87,0,0,853,134.3161,242.0
135.74239,0.4180017,38,74,0,0,854,135.34976,245.0
135.86258,0.29780954,37,74,0,0,855,135.34976,245.0
136.0028,0.17227547,36,76,0,0,856,135.34976,245.0
136.15372,0.53151655,35,77,0,0,857,135.34976,245.0
136.123,0.5622323,54,88,0,0,858,135.34976,245.0
136.14436,0.5408648,49,75,0,0,859,135.34976,245.0
136.13902,0.5462067,46,81,0,0,860,135.34976,245.0
136.28993,0.39529875,34,67,0,0,861,135.34976,245.0
136.4208,0.2644228,29,70,0,0,862,135.34976,245.0
136.62247,0.120192185,34,69,0,0,863,136.61378,248.0
136.75868,0.080128126,35,55,0,0,864,136.61378,248.0
136.87486,1.9270815,36,51,0,0,865,136.61378,248.0
136.99104,1.8108957,37,57,0,0,866,136.61378,248.0
137.10457,1.6973808,38,59,0,0,867,136.61378,248.0
137.2114,1.5905433,39,57,0,0,868,136.61378,248.0
137.35696,1.4449772,40,60,0,0,869,136.61378,248.0
137.4678,1.3341333,41,63,0,0,870,136.61378,248.0
137.60136,1.2005864,40,56,0,0,871,136.61378,248.0
137.78699,1.0149562,38,55,0,0,872,137.68416,251.0
137.68416,1.1177874,39,63,0,0,873,137.68416,251.0
137.37166,1.430287,46,57,0,0,874,136.61378,248.0
137.85376,0.9481828,37,60,0,0,875,137.68416,251.0
137.37299,1.4289516,42,52,0,0,876,136.61378,248.0
137.98997,0.811965,36,59,0,0,877,137.68416,251.0
138.0808,0.72115314,35,60,0,0,878,137.68416,251.0
138.1863,0.6156511,34,61,0,0,879,137.68416,251.0
138.33319,0.46874952,30,57,0,0,880,137.68416,251.0
138.44672,0.35523468,32,63,0,0,881,137.68416,251.0
138.56023,0.24171984,33,59,0,0,882,137.68416,251.0
136.6051,2.196846,48,94,0,0,883,135.34976,245.0
138.71114,0.11485031,34,60,0,0,884,137.68416,251.0
138.84201,0.084134534,35,52,0,0,885,138.73985,254.0
138.97154,1.048343,36,45,0,0,886,138.73985,254.0
138.38528,1.6346138,46,59,0,0,887,137.68416,251.0
139.09308,0.92681533,37,53,0,0,888,138.73985,254.0
138.38261,1.6372846,42,55,0,0,889,137.68416,251.0
139.20793,0.811965,38,60,0,0,890,138.73985,254.0
139.33614,0.68376,39,53,0,0,891,138.73985,254.0
138.76855,1.2513342,49,67,0,0,892,138.73985,254.0
139.47903,0.5408648,40,48,0,0,893,138.73985,254.0
139.6059,0.41399533,41,54,0,0,894,138.73985,254.0
139.76749,0.2524036,40,47,0,0,895,138.73985,254.0
139.90904,0.11485031,39,42,0,0,896,138.73985,254.0
140.06396,1.3822101,38,43,0,0,897,139.92708,257.0
140.17615,1.2700307,37,50,0,0,898,139.92708,257.0
140.35777,1.088407,36,47,0,0,899,139.92708,257.0
139.5084,1.9377651,46,55,0,0,900,138.73985,254.0
139.5231,1.923075,42,49,0,0,901,138.73985,254.0
140.48463,0.9615375,35,49,0,0,902,139.92708,257.0
140.63687,0.80929404,34,52,0,0,903,139.92708,257.0
139.9451,1.5010669,51,62,0,0,904,139.92708,257.0
140.85857,0.58760625,30,52,0,0,905,139.92708,257.0
140.89597,0.5502131,42,46,0,0,906,139.92708,257.0
140.91599,0.5301811,46,41,0,0,907,139.92708,257.0
141.02684,0.41933718,32,51,0,0,908,139.92708,257.0
141.17241,0.2737711,33,49,0,0,909,139.92708,257.0
141.41412,0.13488235,34,46,0,0,910,139.92708,257.0
141.57838,0.102831095,35,36,0,0,911,141.43349,260.0
141.73997,2.0432673,36,37,0,0,912,141.43349,260.0
141.86952,1.9137267,37,50,0,0,913,141.43349,260.0
142.01375,1.7694961,38,48,0,0,914,141.43349,260.0
142.08586,1.6973808,39,44,0,0,915,141.43349,260.0
142.22475,1.5584921,40,53,0,0,916,141.43349,260.0
142.35162,1.4316225,41,61,0,0,917,141.43349,260.0
142.44777,1.3354688,42,68,0,0,918,141.43349,260.0
