xml_id	midi_id	track	channel	pitch	onset
n879	759	0	0	76	53.64845062499852
n877	752	0	0	80	53.32126078124853
n878	755	0	0	81	53.44813031249853
n920	762	0	0	42	54.169283437498486
n921	761	0	0	45	54.15993515624849
n903	763	0	0	50	54.171954374998485
n922	deletion
n904	760	0	0	54	54.15192234374849
n905	764	0	0	57	54.341558906248466
n906	765	0	0	62	54.33621703124847
n907	766	0	0	66	54.50047968749846
n908	770	0	0	69	54.45640921874846
n924	deletion
n909	768	0	0	78	54.563246718748466
n926	776	0	0	58	54.92649421874844
n910	772	0	0	61	54.71682562499844
n927	775	0	0	61	54.92248781249844
n912	773	0	0	62	54.80229562499844
n911	771	0	0	65	54.699464531248445
n913	774	0	0	66	54.80897296874844
n928	778	0	0	59	55.04535093749843
n930	780	0	0	61	55.16020124999844
n918	783	0	0	62	55.268374218748434
n929	deletion
n931	781	0	0	65	55.172220468748435
n915	782	0	0	66	55.265703281248435
n950	789	0	0	44	55.61292515624843
n951	791	0	0	51	55.61158968749843
n933	790	0	0	56	55.61158968749843
n952	deletion
n919	786	0	0	64	55.49941031249843
n917	788	0	0	68	55.494068437498434
n916	785	0	0	69	55.37921812499843
n934	793	0	0	60	55.73445281249842
n935	792	0	0	63	55.73044640624842
n936	796	0	0	66	55.861322343748405
n937	794	0	0	72	55.867999687498404
n954	797	0	0	75	55.9935337499984
n938	795	0	0	78	55.9895273437484
n939	799	0	0	60	56.12841609374839
n941	800	0	0	61	56.23258265624839
n940	798	0	0	63	56.109719531248395
n943	804	0	0	63	56.35010390624837
n942	801	0	0	64	56.23124718749839
n944	803	0	0	66	56.34209109374837
n956	809	0	0	60	56.710680468748365
n947	807	0	0	63	56.575798124998364
n957	810	0	0	63	56.708009531248365
n945	806	0	0	64	56.47029609374837
n948	808	0	0	66	56.578469062498364
n946	805	0	0	68	56.46361874999837
n980	814	0	0	54	57.11799843749832
n981	812	0	0	57	57.10865015624832
n958	813	0	0	62	57.10998562499832
n982	deletion
n959	811	0	0	66	57.096630937498325
n960	815	0	0	69	57.2462034374983
n961	816	0	0	74	57.235519687498304
n962	deletion
n963	817	0	0	81	57.34903453124831
n984	819	0	0	86	57.4732331249983
n964	818	0	0	90	57.4692267187483
n969	825	0	0	70	57.81511312499827
n965	821	0	0	73	57.5960962499983
n970	824	0	0	73	57.80442937499827
n967	822	0	0	74	57.70293374999828
n966	820	0	0	77	57.5920898437483
n968	823	0	0	78	57.68824359374828
n971	827	0	0	71	57.935305312498265
n973	828	0	0	73	58.03680093749825
n972	826	0	0	74	57.92195062499827
n978	831	0	0	74	58.13829656249823
n974	829	0	0	77	58.062174843748245
n975	830	0	0	78	58.15031578124823
n1004	836	0	0	56	58.4935312499982
n986	838	0	0	63	58.510892343748196
n1005	deletion
n987	837	0	0	68	58.4908603124982
n979	834	0	0	76	58.373339062498204
n977	835	0	0	80	58.3840228124982
n976	833	0	0	81	58.27050796874821
n988	840	0	0	72	58.62173624999818
n989	839	0	0	75	58.61238796874818
n990	842	0	0	78	58.72857374999817
n991	841	0	0	84	58.73391562499817
n1007	843	0	0	87	58.86879796874816
n992	844	0	0	90	58.85944968749816
n993	846	0	0	72	58.982312812498165
n995	847	0	0	73	59.10384046874816
n994	845	0	0	75	58.978306406248166
n997	850	0	0	75	59.23070999999815
n996	deletion
n998	849	0	0	78	59.22269718749815
n1001	853	0	0	75	59.456404218748126
n1009	856	0	0	75	59.603305781248125
n999	851	0	0	76	59.34155390624813
n1002	854	0	0	78	59.464417031248125
n1010	deletion
n1000	852	0	0	80	59.33754749999813
n1031	857	0	0	42	60.06137156249809
n1032	858	0	0	50	60.11479031249809
n1011	859	0	0	57	60.14684156249808
n1033	deletion
n1035	864	0	0	50	60.460676718748054
n1012	860	0	0	57	60.308433281248064
n1036	866	0	0	57	60.48738609374805
n1014	862	0	0	61	60.391232343748065
n1013	861	0	0	62	60.24833718749807
n1016	865	0	0	62	60.48337968749805
n1037	deletion
n1015	863	0	0	64	60.387225937498066
n1017	868	0	0	62	60.59155265624804
n1039	deletion
n1019	870	0	0	64	60.705067499998044
n1018	869	0	0	66	60.59956546874804
n1021	872	0	0	66	60.81724687499804
n1020	871	0	0	68	60.71441578124804
n1041	878	0	0	57	61.128411093748035
n1026	879	0	0	62	61.14043031249803
n1024	876	0	0	64	61.06297312499804
n1022	875	0	0	66	60.932097187498044
n1025	877	0	0	68	61.04427656249804
n1023	874	0	0	69	60.94144546874804
n1059	deletion
n1060	885	0	0	51	61.46361374999801
n1043	887	0	0	59	61.534393593748
n1061	deletion
n1029	883	0	0	61	61.37146640624801
n1027	880	0	0	62	61.26462890624803
n1030	882	0	0	64	61.350098906248014
n1028	881	0	0	66	61.25394515624803
n1063	894	0	0	56	61.82151937499798
n1044	888	0	0	60	61.630547343747985
n1046	891	0	0	63	61.74940406249799
n1064	892	0	0	63	61.861583437497984
n1045	889	0	0	68	61.621199062497986
n1048	893	0	0	68	61.84555781249799
n1065	deletion
n1047	890	0	0	70	61.726701093747984
n1067	899	0	0	68	62.20212796874798
n1049	deletion
n1051	896	0	0	70	62.07926484374798
n1050	895	0	0	72	61.955066249997984
n1053	898	0	0	72	62.18476687499798
n1052	897	0	0	73	62.05789734374798
n1054	900	0	0	72	62.31030093749797
n1056	902	0	0	73	62.43316406249795
n1055	901	0	0	75	62.31030093749797
n1069	905	0	0	75	62.55202078124793
n1057	903	0	0	76	62.402448281247956
n1070	904	0	0	78	62.542672499997934
n1091	906	0	0	54	62.8297982812479
n1092	907	0	0	62	62.9232810937479
n1071	deletion
n1093	deletion
n1095	912	0	0	62	63.262490156247864
n1072	908	0	0	69	62.9620096874979
n1096	913	0	0	69	63.28519312499787
n1074	911	0	0	73	63.18236203124788
n1073	909	0	0	74	63.076859999997886
n1076	914	0	0	74	63.28652859374787
n1097	deletion
n1075	910	0	0	76	63.17434921874788
n1077	915	0	0	74	63.388024218747866
n1099	deletion
n1079	917	0	0	76	63.50955187499787
n1078	916	0	0	78	63.398707968747864
n1081	919	0	0	78	63.616389374997866
n1080	918	0	0	80	63.50287453124787
n1101	925	0	0	69	63.968953124997874
n1086	926	0	0	74	63.98230781249787
n1102	deletion
n1084	923	0	0	76	63.86078015624787
n1082	922	0	0	78	63.73257515624787
n1085	924	0	0	80	63.84341906249787
n1083	921	0	0	81	63.74192343749787
n1120	930	0	0	56	64.24940156249787
n1121	931	0	0	63	64.33353609374787
n1122	deletion
n1104	932	0	0	72	64.40030953124786
n1089	deletion
n1087	927	0	0	74	64.10383546874787
n1090	929	0	0	76	64.21200843749787
n1088	928	0	0	78	64.09315171874788
n1124	937	0	0	68	64.72749937499782
n1105	934	0	0	72	64.56457218749783
n1107	935	0	0	75	64.64336484374782
n1125	939	0	0	75	64.74753140624782
n1106	933	0	0	80	64.52851453124784
n1109	938	0	0	80	64.74886687499782
n1126	deletion
n1108	936	0	0	82	64.63535203124782
n1110	940	0	0	80	64.8770718749978
n1128	946	0	0	80	65.11077890624776
n1112	944	0	0	82	65.02664437499777
n1111	942	0	0	84	64.91045859374779
n1114	945	0	0	84	65.10009515624776
n1113	943	0	0	85	64.97189015624778
n1115	948	0	0	84	65.24432578124774
n1117	950	0	0	85	65.36184703124772
n1116	947	0	0	87	65.22562921874774
n1130	952	0	0	87	65.4713554687477
n1118	949	0	0	88	65.34448593749772
n1131	951	0	0	90	65.4713554687477
n1153	953	0	0	66	65.73978468749766
n1154	954	0	0	74	65.82391921874766
n1133	955	0	0	81	65.89069265624765
n1132	deletion
n1155	deletion
n1157	959	0	0	74	66.15110906249762
n1158	960	0	0	81	66.19785046874763
n1135	958	0	0	85	66.10837406249763
n1134	956	0	0	86	65.97349171874764
n1137	961	0	0	86	66.20052140624763
n1159	deletion
n1136	957	0	0	88	66.07632281249764
n1138	966	0	0	86	66.5090146874976
n1161	deletion
n1140	964	0	0	88	66.43155749999761
n1139	962	0	0	90	66.28999781249762
n1142	965	0	0	90	66.5076792187476
n1141	963	0	0	92	66.39282890624762
n1147	972	0	0	86	66.84955921874757
n1145	969	0	0	88	66.73737984374759
n1143	968	0	0	90	66.6225295312476
n1148	971	0	0	90	66.80682421874758
n1146	970	0	0	92	66.7106704687476
n1144	967	0	0	93	66.6211940624976
n1187	978	0	0	76	67.18609734374753
n1188	977	0	0	79	67.19678109374753
n1151	974	0	0	83	67.08994359374755
n1149	973	0	0	85	66.97375781249757
n1152	976	0	0	86	67.05922781249755
n1150	975	0	0	88	66.96307406249757
n1190	981	0	0	77	67.3770693749975
n1192	986	0	0	78	67.54667390624748
n1191	982	0	0	80	67.3784048437475
n1193	985	0	0	81	67.54667390624748
n1165	979	0	0	82	67.31029593749751
n1167	983	0	0	83	67.4438428124975
n1196	deletion
n1166	980	0	0	85	67.30628953124751
n1168	984	0	0	86	67.4371654687475
n1195	989	0	0	79	67.72295578124745
n1197	993	0	0	80	67.93395984374742
n1198	994	0	0	83	67.91125687499742
n1171	988	0	0	84	67.68823359374746
n1173	991	0	0	85	67.78572281249744
n1172	987	0	0	87	67.65217593749746
n1174	992	0	0	88	67.78839374999744
n1199	998	0	0	81	68.0835323437474
n1201	1001	0	0	82	68.29854281249736
n1200	997	0	0	84	68.08753874999739
n1202	1002	0	0	85	68.28652359374736
n1177	995	0	0	86	68.0394618749974
n1179	1000	0	0	87	68.17701515624738
n1178	996	0	0	89	68.0234362499974
n1180	999	0	0	90	68.18502796874738
n1204	1006	0	0	83	68.49085031249734
n1227	1009	0	0	84	68.69651249999734
n1205	1005	0	0	86	68.48951484374734
n1228	1010	0	0	87	68.70185437499734
n1183	1003	0	0	88	68.41205765624736
n1185	1007	0	0	89	68.56029468749735
n1184	1004	0	0	91	68.40538031249736
n1186	1008	0	0	92	68.56430109374735
n1229	1014	0	0	85	68.89149093749732
n1231	1017	0	0	86	69.09047578124732
n1230	1013	0	0	88	68.87546531249733
n1232	1021	0	0	89	69.09181124999732
n1208	1011	0	0	90	68.80735640624732
n1210	1015	0	0	91	68.97295453124732
n1209	1012	0	0	93	68.81136281249732
n1211	1016	0	0	94	68.97829640624732
n1233	1022	0	0	87	69.3041507812473
n1235	deletion
n1234	1025	0	0	90	69.2774414062473
n1236	1026	0	0	91	69.4283493749973
n1214	1019	0	0	92	69.19330687499732
n1216	1024	0	0	93	69.3335310937473
n1218	deletion
n1215	1018	0	0	95	69.20532609374732
n1217	1023	0	0	96	69.3175054687473
n1219	1027	0	0	97	69.4336912499973
n1237	deletion
n1239	deletion
n1241	1032	0	0	91	69.76488749999726
n1238	1028	0	0	92	69.54453515624728
n1240	1031	0	0	93	69.64736624999728
n1242	1033	0	0	94	69.77022937499726
n1220	deletion
n1222	deletion
n1221	1029	0	0	98	69.55254796874728
n1224	deletion
n1223	1030	0	0	99	69.68743031249727
n1225	1035	0	0	100	69.77156484374726
n1254	1036	0	0	42	71.749394062497
n1246	1037	0	0	60	71.72268468749701
n1255	1038	0	0	44	72.15804749999694
n1256	1040	0	0	56	72.36237421874692
n1248	1042	0	0	58	72.56937187499689
n1247	1039	0	0	60	72.45051515624691
n1259	1044	0	0	42	72.80307890624685
n1258	1041	0	0	44	72.66686109374687
n1249	1043	0	0	60	72.87652968749684
n1250	1046	0	0	61	72.99004453124685
n1261	1045	0	0	44	73.13828156249686
n1262	1048	0	0	56	73.27984124999685
n1252	1049	0	0	60	73.38801421874683
n1251	1047	0	0	63	73.27316390624685
n1276	1053	0	0	41	73.72321687499681
n1265	1051	0	0	42	73.58432812499683
n1264	1050	0	0	44	73.47348421874683
n1266	1055	0	0	58	73.80868687499681
n1253	1052	0	0	61	73.64041781249682
n1277	1054	0	0	44	73.98897515624681
n1267	1056	0	0	56	74.1505668749968
n1278	deletion
n1268	1058	0	0	61	74.22935953124679
n1281	1060	0	0	41	74.48576953124676
n1280	1057	0	0	44	74.34821624999678
n1274	1061	0	0	56	74.59661343749676
n1270	1063	0	0	58	74.61530999999675
n1269	1059	0	0	60	74.47241484374676
n1283	1062	0	0	44	74.70879281249675
n1275	1068	0	0	55	74.99591859374672
n1284	1064	0	0	56	74.86237171874673
n1271	1065	0	0	60	74.88240374999673
n1272	1066	0	0	61	75.02529890624672
n1299	1072	0	0	39	75.52476421874667
n1287	1069	0	0	40	75.16018124999671
n1286	1067	0	0	44	75.02663437499672
n1296	1071	0	0	54	75.47935828124668
n1288	1073	0	0	60	75.46066171874668
n1273	1070	0	0	61	75.2563349999967
n1300	1074	0	0	44	75.74111015624665
n1301	1076	0	0	56	75.94543687499662
n1290	1077	0	0	58	75.99618468749661
n1289	1075	0	0	60	75.86797968749663
n1304	1081	0	0	39	76.2459173437466
n1303	1078	0	0	44	76.09233843749661
n1297	1080	0	0	54	76.36477406249658
n1291	1079	0	0	60	76.2245498437466
n1292	1084	0	0	61	76.32604546874659
n1306	1082	0	0	44	76.46626968749656
n1298	1086	0	0	54	76.71066046874652
n1307	1083	0	0	56	76.62652593749654
n1294	1087	0	0	60	76.70531859374653
n1293	1085	0	0	63	76.57444265624655
n1322	1091	0	0	37	77.12332031249649
n1310	1089	0	0	39	76.9376901562465
n1309	1088	0	0	44	76.78678218749651
n1319	1093	0	0	53	77.0966109374965
n1311	1092	0	0	58	77.0912690624965
n1295	1090	0	0	61	76.9376901562465
n1323	1094	0	0	44	77.27022187499648
n1312	1095	0	0	56	77.35034999999647
n1324	deletion
n1313	1096	0	0	61	77.44650374999645
n1328	1100	0	0	37	77.72962312499641
n1327	1097	0	0	45	77.54933484374644
n1320	1099	0	0	53	77.79639656249641
n1326	deletion
n1315	1101	0	0	58	77.79906749999641
n1314	1098	0	0	60	77.68154624999642
n1329	1102	0	0	46	77.9526464062464
n1321	deletion
n1330	1106	0	0	58	78.15697312499637
n1316	1103	0	0	60	78.03143906249639
n1317	1104	0	0	61	78.15830859374637
n1344	1109	0	0	37	78.55894921874633
n1333	deletion
n1332	1105	0	0	46	78.30921656249636
n1342	1108	0	0	59	78.60569062499633
n1318	1107	0	0	63	78.40537031249634
n1334	1110	0	0	65	78.58832953124633
n1345	deletion
n1346	1113	0	0	61	79.03437609374629
n1336	1115	0	0	63	79.0063312499963
n1335	1112	0	0	65	78.8794617187463
n1349	1118	0	0	47	79.28010234374628
n1348	1114	0	0	49	79.10114953124629
n1343	1117	0	0	56	79.40830734374627
n1337	1116	0	0	65	79.24938656249628
n1338	1120	0	0	66	79.38426890624628
n1351	1119	0	0	49	79.54051874999627
n1352	deletion
n1340	1123	0	0	65	79.76754843749625
n1339	1122	0	0	68	79.63800796874625
n1367	1126	0	0	46	80.21760140624619
n1355	1125	0	0	47	80.02128749999622
n1354	1124	0	0	49	79.90243078124622
n1364	1128	0	0	54	80.25232359374618
n1356	1130	0	0	63	80.21225953124619
n1341	1127	0	0	66	80.03330671874622
n1368	1129	0	0	49	80.40056062499617
n1369	1132	0	0	58	80.59553906249614
n1357	1131	0	0	61	80.53143656249615
n1358	1133	0	0	66	80.66231249999613
n1372	1137	0	0	46	80.97881859374611
n1371	1134	0	0	50	80.78116921874613
n1365	1136	0	0	54	81.0829851562461
n1360	1138	0	0	63	81.0843206249961
n1359	1135	0	0	65	80.94676734374612
n1374	1139	0	0	51	81.23255765624609
n1375	1141	0	0	58	81.45023906249608
n1366	1142	0	0	63	81.48896765624607
n1361	1140	0	0	65	81.33939515624608
n1362	1143	0	0	66	81.45290999999608
n1378	1146	0	0	46	81.80547374999604
n1377	1144	0	0	51	81.65590124999606
n1387	1148	0	0	61	82.107289687496
n1363	deletion
n1379	1147	0	0	67	82.07924484374601
n1390	1149	0	0	52	82.35835781249601
n1391	1151	0	0	58	82.649489999996
n1381	1152	0	0	65	82.740301874996
n1380	1150	0	0	67	82.589393906246
n1394	1155	0	0	46	83.00071828124598
n1393	1153	0	0	52	82.83645562499599
n1388	1157	0	0	61	83.17700015624595
n1382	1154	0	0	67	83.02075031249598
n1383	1156	0	0	68	83.13292968749596
n1396	1158	0	0	52	83.32523718749593
n1397	1162	0	0	58	83.62438218749593
n1385	1160	0	0	67	83.55627328124592
n1384	1159	0	0	70	83.41871999999591
n1400	1166	0	0	46	83.9809523437459
n1399	1163	0	0	52	83.81401874999592
n1412	1171	0	0	61	84.06375140624588
n1401	1165	0	0	65	84.09446718749588
n1386	1164	0	0	68	83.87144390624591
n1416	1168	0	0	53	84.34954171874585
n1417	1170	0	0	58	84.56455218749585
n1402	1167	0	0	64	84.38827031249585
n1403	1169	0	0	68	84.56455218749585
n1420	1176	0	0	46	84.97721203124583
n1419	1172	0	0	53	84.79425281249584
n1413	1174	0	0	61	85.09740421874582
n1405	1175	0	0	65	85.10808796874582
n1404	1173	0	0	67	84.88105828124584
n1422	1178	0	0	53	85.31642109374579
n1423	1180	0	0	58	85.57683749999576
n1414	1187	0	0	61	86.38880249999573
n1406	1177	0	0	64	85.47801281249578
n1408	deletion
n1407	1179	0	0	67	85.50205124999577
n1410	deletion
n1409	1181	0	0	68	85.71706171874575
n1457	1188	0	0	37	86.96171859374569
n1428	1189	0	0	44	86.98709249999568
n1458	deletion
n1426	1185	0	0	46	86.49430453124573
n1427	1184	0	0	51	86.31268078124575
n1425	1182	0	0	52	86.01086484374575
n1411	1186	0	0	70	86.35541578124574
n1434	1193	0	0	60	87.67352343749566
n1429	deletion
n1433	1192	0	0	61	87.48922874999565
n1435	1196	0	0	63	87.71091656249565
n1430	deletion
n1431	1191	0	0	66	87.29825671874566
n1436	1195	0	0	66	87.67886531249566
n1432	1190	0	0	72	87.28089562499567
n1437	1194	0	0	72	87.68153624999566
n1438	1197	0	0	58	87.80840578124565
n1439	1198	0	0	60	87.90723046874565
n1443	1201	0	0	61	88.03009359374563
n1440	deletion
n1441	1199	0	0	66	87.92993343749565
n1442	deletion
n1448	1206	0	0	60	88.37330906249565
n1447	1205	0	0	61	88.25712328124564
n1444	1204	0	0	63	88.15028578124564
n1449	1208	0	0	63	88.39868296874565
n1445	1203	0	0	66	88.15028578124564
n1450	1209	0	0	66	88.37731546874565
n1451	1207	0	0	72	88.38532828124565
n1446	1202	0	0	75	88.15562765624564
n1489	1216	0	0	37	88.71785999999562
n1459	1215	0	0	44	88.70851171874563
n1490	deletion
n1453	1211	0	0	60	88.57630031249565
n1452	1210	0	0	61	88.47079828124564
n1454	1212	0	0	63	88.59232593749564
n1455	1213	0	0	66	88.61102249999564
n1456	1214	0	0	72	88.60835156249564
n1464	1221	0	0	56	88.94622515624559
n1460	1218	0	0	58	88.8487359374956
n1461	1219	0	0	61	88.8487359374956
n1465	1222	0	0	61	89.05172718749557
n1462	1217	0	0	65	88.82603296874561
n1466	1223	0	0	65	89.05439812499557
n1467	1225	0	0	68	89.05840453124557
n1463	1220	0	0	70	88.8607551562456
n1468	1224	0	0	73	89.05840453124557
n1474	1231	0	0	57	89.37090421874554
n1469	1226	0	0	60	89.15990015624556
n1470	1228	0	0	61	89.25338296874554
n1471	1229	0	0	65	89.26540218749554
n1472	1230	0	0	68	89.26139578124554
n1473	1227	0	0	73	89.26406671874554
n1475	1233	0	0	58	89.48041265624553
n1479	1236	0	0	60	89.60194031249551
n1480	1237	0	0	61	89.7154551562455
n1476	1234	0	0	64	89.49777374999553
n1481	1238	0	0	64	89.7221324999955
n1477	1235	0	0	67	89.48708999999553
n1482	1240	0	0	67	89.7274743749955
n1478	1232	0	0	70	89.48441906249553
n1483	1239	0	0	73	89.7408290624955
n1520	1245	0	0	37	90.18019828124547
n1491	1246	0	0	44	90.17485640624547
n1521	deletion
n1485	1244	0	0	58	90.04531593749549
n1484	1241	0	0	60	89.85567937499549
n1486	1242	0	0	64	90.01727109374549
n1487	deletion
n1488	1243	0	0	70	90.0065873437455
n1492	1247	0	0	60	90.30439687499545
n1497	1252	0	0	60	90.53009109374543
n1496	1251	0	0	61	90.42325359374544
n1493	1248	0	0	63	90.32042249999544
n1498	1253	0	0	63	90.54344578124542
n1494	1249	0	0	66	90.30840328124545
n1499	1255	0	0	66	90.53543296874543
n1495	1250	0	0	72	90.30573234374545
n1500	1254	0	0	72	90.55145859374542
n1501	1256	0	0	58	90.6623024999954
n1502	1257	0	0	60	90.76379812499539
n1506	1261	0	0	61	90.87731296874539
n1503	1260	0	0	63	90.78917203124539
n1504	1258	0	0	66	90.76513359374539
n1505	1259	0	0	72	90.77181093749539
n1511	1266	0	0	60	91.19248359374538
n1510	1265	0	0	61	91.09098796874538
n1507	1262	0	0	63	90.98548593749538
n1512	1268	0	0	63	91.20450281249538
n1508	1263	0	0	66	91.00017609374538
n1513	1269	0	0	66	91.18847718749538
n1514	1267	0	0	72	91.18847718749538
n1509	1264	0	0	75	90.99884062499538
n1550	1276	0	0	37	91.50364781249536
n1522	1275	0	0	44	91.50097687499536
n1551	deletion
n1516	1272	0	0	60	91.38612656249538
n1515	1270	0	0	61	91.29264374999536
n1517	1274	0	0	63	91.39146843749538
n1518	1273	0	0	66	91.40348765624537
n1519	1271	0	0	72	91.42886156249537
n1527	1281	0	0	56	91.71999374999534
n1523	1277	0	0	58	91.60914984374534
n1524	1278	0	0	61	91.62383999999534
n1528	1282	0	0	61	91.81214109374534
n1525	1279	0	0	65	91.61449171874534
n1529	1283	0	0	65	91.81881843749534
n1530	1285	0	0	68	91.82148937499534
n1526	1280	0	0	70	91.61849812499534
n1531	1284	0	0	73	91.82282484374534
n1537	1291	0	0	57	92.12731171874529
n1532	1286	0	0	60	91.93099781249532
n1533	1290	0	0	61	92.0244806249953
n1534	1288	0	0	65	92.0431771874953
n1544	deletion
n1535	1289	0	0	68	92.0445126562453
n1536	1287	0	0	73	92.0378353124953
n1538	1292	0	0	58	92.2341492187453
n1542	1296	0	0	60	92.34499312499528
n1543	1298	0	0	61	92.44782421874528
n1539	1294	0	0	64	92.2501748437453
n1540	1295	0	0	67	92.2488393749953
n1541	1293	0	0	70	92.2341492187453
n1545	1297	0	0	73	92.46251437499528
n1581	1305	0	0	49	92.72293078124527
n1582	1307	0	0	56	92.84846484374526
n1547	1302	0	0	58	92.66016374999528
n1552	1306	0	0	59	92.86181953124526
n1583	deletion
n1546	1301	0	0	60	92.56668093749528
n1548	deletion
n1549	1304	0	0	70	92.68153124999527
n1553	1308	0	0	65	92.98868906249524
n1558	1313	0	0	65	93.22506703124523
n1557	1312	0	0	66	93.11555859374522
n1554	1310	0	0	68	92.97934078124524
n1559	1315	0	0	68	93.22239609374523
n1555	1311	0	0	71	92.98334718749524
n1560	1316	0	0	71	93.22239609374523
n1556	1309	0	0	77	92.99135999999524
n1561	1314	0	0	77	93.24109265624523
n1562	1317	0	0	63	93.33323999999521
n1563	1318	0	0	65	93.4187099999952
n1567	1322	0	0	66	93.52554749999518
n1564	1320	0	0	68	93.4307292187452
n1565	1319	0	0	71	93.4293937499952
n1569	deletion
n1566	1321	0	0	77	93.4253873437452
