onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
71.11504,0.6236639,44,26,1,0,464,70.705055,195.0
71.69598,3.1730738,76,46,1,0,465,70.705055,195.0
71.72402,3.1450288,68,32,1,0,466,70.705055,195.0
71.70399,3.165061,73,40,1,0,467,70.705055,195.0
72.50794,2.3611088,59,25,1,0,468,72.50794,198.0
71.6252,3.2438536,37,29,1,0,469,70.705055,195.0
72.51328,2.3557668,64,15,1,0,470,72.50794,198.0
72.47589,2.39316,68,37,1,0,471,70.705055,195.0
73.27316,1.5958852,56,32,1,0,472,72.50794,198.0
73.47081,1.3982358,70,56,1,0,473,72.50794,198.0
73.59768,1.2713662,71,57,1,0,474,72.50794,198.0
73.68849,1.1805544,70,53,1,0,475,73.64042,201.0
72.88588,1.9831711,44,35,1,0,476,72.50794,198.0
73.76462,1.1044327,71,55,1,0,477,73.64042,201.0
73.82872,1.0403302,70,63,1,0,478,73.64042,201.0
73.68315,1.1858963,54,37,1,0,479,73.64042,201.0
73.92354,0.9455119,71,55,1,0,480,73.64042,201.0
73.967606,0.9014414,70,66,1,0,481,73.64042,201.0
73.35196,1.5170925,68,40,1,0,482,72.50794,198.0
73.38401,1.4850413,64,24,1,0,483,72.50794,198.0
74.06109,0.8079586,71,67,1,0,484,73.64042,201.0
74.05308,0.81597143,42,49,1,0,485,73.64042,201.0
74.11718,0.7518689,70,66,1,0,486,73.64042,201.0
74.20799,0.66105705,71,69,1,0,487,73.64042,201.0
74.33353,0.535523,71,63,1,0,488,73.64042,201.0
74.36825,0.5008008,30,41,1,0,489,73.64042,201.0
74.24138,0.6276703,70,59,1,0,490,73.64042,201.0
74.46707,0.4019761,68,70,1,0,491,73.64042,201.0
74.597946,0.27110016,70,72,1,0,492,73.64042,201.0
74.7769,2.1434274,35,41,1,0,493,74.7769,204.0
74.78625,2.134079,63,55,1,0,494,74.7769,204.0
74.772896,2.1474338,71,76,1,0,495,73.64042,201.0
75.45799,1.4623383,54,42,1,0,496,74.7769,204.0
75.84127,1.0790588,64,44,1,0,497,75.84127,207.0
75.88,1.0403302,54,37,1,0,498,75.84127,207.0
75.839935,1.0803943,73,50,1,0,499,74.7769,204.0
76.03892,0.88140935,61,53,1,0,500,75.84127,207.0
76.02156,0.89877045,70,61,1,0,501,75.84127,207.0
75.13615,1.7841862,42,51,1,0,502,74.7769,204.0
76.179146,0.7411851,64,64,1,0,503,75.84127,207.0
76.18716,0.73317236,73,57,1,0,504,75.84127,207.0
76.35008,0.57024515,59,65,1,0,505,75.84127,207.0
76.34207,0.578258,68,69,1,0,506,75.84127,207.0
76.47829,0.44204015,73,67,1,0,507,75.84127,207.0
76.50366,0.41666624,64,69,1,0,508,75.84127,207.0
76.65591,0.2644228,54,69,1,0,509,75.84127,207.0
76.472946,0.44738203,42,38,1,0,510,75.84127,207.0
76.65324,0.26709375,66,77,1,0,511,75.84127,207.0
76.806816,1.0937489,35,55,1,0,512,75.84127,207.0
76.86023,1.0403302,71,77,1,0,513,76.86023,210.0
76.87893,1.0216336,63,63,1,0,514,76.86023,210.0
77.41178,0.48878157,66,19,1,0,515,76.86023,210.0
77.49592,0.40464702,54,66,1,0,516,76.86023,210.0
77.85115,1.088407,64,59,1,0,517,77.84314,213.0
77.839134,1.1004262,73,64,1,0,518,76.86023,210.0
77.84314,1.0964198,54,50,1,0,519,77.84314,213.0
78.0261,0.9134606,61,65,1,0,520,77.84314,213.0
78.01942,0.92013794,70,73,1,0,521,77.84314,213.0
77.16605,1.7735025,42,65,1,0,522,76.86023,210.0
78.164986,0.7745719,73,71,1,0,523,77.84314,213.0
78.177,0.7625527,64,75,1,0,524,77.84314,213.0
78.31723,0.62232846,59,77,1,0,525,77.84314,213.0
78.323906,0.6156511,68,75,1,0,526,77.84314,213.0
78.45211,0.4874461,73,75,1,0,527,77.84314,213.0
78.49485,0.4447111,64,75,1,0,528,77.84314,213.0
78.633736,0.30582234,54,70,1,0,529,77.84314,213.0
78.456116,0.48343968,42,52,1,0,530,77.84314,213.0
78.62706,0.3124997,66,81,1,0,531,77.84314,213.0
78.760605,2.0900085,35,67,1,0,532,77.84314,213.0
78.87679,1.9738228,63,63,1,0,533,78.85275,216.0
79.15591,1.6947099,42,69,1,0,534,78.85275,216.0
79.47375,1.3768682,54,72,1,0,535,78.85275,216.0
78.85275,1.9978613,71,82,1,0,536,78.85275,216.0
79.78758,1.0630331,63,50,1,0,537,79.77422,219.0
80.0707,0.7799137,42,59,1,0,538,79.77422,219.0
80.27102,0.5795934,71,81,1,0,539,79.77422,219.0
79.76087,1.0897425,70,81,1,0,540,78.85275,216.0
80.39522,0.45539483,35,66,1,0,541,79.77422,219.0
80.4246,0.42601454,63,71,1,0,542,79.77422,219.0
80.41392,0.4366983,66,82,1,0,543,79.77422,219.0
80.72107,0.12954047,70,32,1,0,544,79.77422,219.0
80.96413,1.7080646,68,78,1,0,545,80.74244,222.0
80.74244,1.9297523,66,85,1,0,546,80.74244,222.0
81.10302,1.5691758,70,78,1,0,547,80.74244,222.0
81.20318,1.4690156,68,71,1,0,548,80.74244,222.0
81.02022,1.6519748,42,62,1,0,549,80.74244,222.0
80.66098,2.011216,35,68,1,0,550,79.77422,219.0
81.287315,1.3848811,70,77,1,0,551,80.74244,222.0
81.35676,1.3154367,68,68,1,0,552,80.74244,222.0
81.4262,1.2459923,70,76,1,0,553,80.74244,222.0
81.498314,1.173877,68,60,1,0,554,80.74244,222.0
81.57444,1.0977553,70,78,1,0,555,80.74244,222.0
81.32204,1.3501589,41,72,1,0,556,80.74244,222.0
81.64121,1.0309819,68,62,1,0,557,80.74244,222.0
81.70665,0.9655439,70,82,1,0,558,81.66392,225.0
81.78812,0.8840803,68,61,1,0,559,81.66392,225.0
81.8442,0.82799065,70,70,1,0,560,81.66392,225.0
81.62118,1.051014,53,72,1,0,561,80.74244,222.0
81.927,0.7451916,68,66,1,0,562,81.66392,225.0
81.999115,0.6730763,70,72,1,0,563,81.66392,225.0
82.0512,0.62099296,68,57,1,0,564,81.66392,225.0
82.11397,0.5582259,70,71,1,0,565,81.66392,225.0
82.1754,0.49679437,68,67,1,0,566,81.66392,225.0
82.23817,0.43402734,35,67,1,0,567,81.66392,225.0
80.75313,1.9190686,63,71,1,0,568,80.74244,222.0
81.93768,0.7345078,41,71,1,0,569,81.66392,225.0
82.32898,0.34321547,43,20,1,0,570,81.66392,225.0
82.26488,0.40731797,66,84,1,0,571,81.66392,225.0
82.40777,0.2644228,68,88,1,0,572,81.66392,225.0
82.624115,0.41399533,62,79,1,0,573,82.624115,228.0
82.624115,0.41399533,34,76,1,0,574,82.624115,228.0
82.621445,0.41666624,46,78,1,0,575,81.66392,225.0
82.60809,0.43002093,70,88,1,0,576,81.66392,225.0
83.383995,1.5157571,70,71,1,0,577,82.624115,228.0
83.35996,1.5397955,82,91,1,0,578,82.624115,228.0
83.38533,1.5144216,56,54,1,0,579,82.624115,228.0
83.723206,1.176548,75,81,1,0,580,83.71586,231.0
83.87278,1.0269755,84,84,1,0,581,83.71586,231.0
83.37999,1.5197635,65,58,1,0,582,82.624115,228.0
83.70852,1.1912382,54,70,1,0,583,82.624115,228.0
84.02369,0.8760675,77,78,1,0,584,83.71586,231.0
84.02636,0.8733966,85,93,1,0,585,83.71586,231.0
84.15189,0.7478625,87,85,1,0,586,83.71586,231.0
84.159904,0.7398497,78,86,1,0,587,83.71586,231.0
83.388,1.5117506,58,52,1,0,588,82.624115,228.0
84.25606,0.64369595,54,54,1,0,589,83.71586,231.0
84.3028,0.5969545,80,85,1,0,590,83.71586,231.0
84.26273,0.6370186,63,60,1,0,591,83.71586,231.0
84.30013,0.59962547,89,92,1,0,592,83.71586,231.0
84.4497,0.45005298,82,87,1,0,593,83.71586,231.0
84.44703,0.45272392,90,97,1,0,594,83.71586,231.0
84.83699,1.0336528,89,93,1,0,595,84.83699,234.0
84.85168,1.0189626,85,77,1,0,596,84.83699,234.0
84.57924,1.2913983,46,64,1,0,597,83.71586,231.0
85.11209,0.75854623,82,76,1,0,598,84.83699,234.0
84.83164,1.0389947,61,64,1,0,599,83.71586,231.0
84.66872,1.2019218,53,69,1,0,600,83.71586,231.0
85.27903,0.59161264,77,77,1,0,601,84.83699,234.0
85.544785,0.32585436,46,31,1,0,602,84.83699,234.0
85.409904,0.46073672,73,79,1,0,603,84.83699,234.0
85.52609,0.34455094,53,42,1,0,604,84.83699,234.0
85.52342,0.34722188,61,50,1,0,605,84.83699,234.0
85.55814,0.3124997,71,78,1,0,606,84.83699,234.0
85.547455,0.32318345,77,82,1,0,607,84.83699,234.0
85.69703,0.17361094,70,80,1,0,608,84.83699,234.0
85.87465,0.07211531,77,72,1,0,609,85.79252,237.0
85.878654,1.1605223,61,58,1,0,610,85.79252,237.0
85.96011,1.0790588,75,68,1,0,611,85.79252,237.0
85.875984,1.1631932,68,71,1,0,612,85.79252,237.0
86.04425,0.99492425,77,66,1,0,613,85.79252,237.0
85.72107,1.3181076,46,54,1,0,614,84.83699,234.0
86.11904,0.92013794,75,63,1,0,615,85.79252,237.0
85.7638,1.2753726,51,51,1,0,616,84.83699,234.0
86.18982,0.84935814,77,62,1,0,617,85.79252,237.0
85.82123,1.2179475,54,55,1,0,618,85.79252,237.0
86.25259,0.7865911,66,66,1,0,619,85.79252,237.0
86.2833,0.7558753,75,57,1,0,620,85.79252,237.0
86.360756,0.6784181,77,35,1,0,621,85.79252,237.0
86.43288,0.6063028,75,55,1,0,622,85.79252,237.0
86.511665,0.52751017,59,57,1,0,623,85.79252,237.0
86.506325,0.53285205,77,71,1,0,624,85.79252,237.0
86.49965,0.5395294,54,38,1,0,625,85.79252,237.0
86.43288,0.6063028,51,38,1,0,626,85.79252,237.0
86.41151,0.6276703,46,18,1,0,627,85.79252,237.0
86.59046,0.4487175,68,3,1,0,628,85.79252,237.0
86.60515,0.43402734,75,57,1,0,629,85.79252,237.0
86.673256,0.38728595,77,44,1,0,630,85.79252,237.0
87.007126,0.46607858,34,30,1,0,631,87.007126,240.0
87.02983,0.44337562,65,42,1,0,632,87.007126,240.0
86.999115,0.4740914,46,34,1,0,633,85.79252,237.0
87.02448,0.4487175,70,40,1,0,634,87.007126,240.0
86.99644,0.47676235,74,53,1,0,635,85.79252,237.0
87.76033,1.4369644,70,38,1,0,636,87.007126,240.0
87.80039,1.3969003,56,31,1,0,637,87.007126,240.0
87.742966,1.4543254,65,55,1,0,638,87.007126,240.0
87.83111,1.3661845,58,31,1,0,639,87.007126,240.0
87.75499,1.4423063,82,53,1,0,640,87.007126,240.0
88.1169,1.0803943,65,61,1,0,641,87.007126,240.0
88.16097,1.0363238,75,58,1,0,642,88.16097,243.0
88.31722,0.8800739,84,52,1,0,643,88.16097,243.0
88.46011,0.73717874,77,54,1,0,644,88.16097,243.0
88.45878,0.73851424,85,64,1,0,645,88.16097,243.0
88.45077,0.746527,66,72,1,0,646,88.16097,243.0
88.61102,0.5862708,78,64,1,0,647,88.16097,243.0
88.61369,0.58359987,87,63,1,0,648,88.16097,243.0
88.16498,1.0323174,54,45,1,0,649,88.16097,243.0
88.343925,0.8533645,58,16,1,0,650,88.16097,243.0
88.78463,0.41265985,80,32,1,0,651,88.16097,243.0
88.76193,0.43536282,63,65,1,0,652,88.16097,243.0
88.77395,0.4233436,89,61,1,0,653,88.16097,243.0
88.95157,0.24572624,82,47,1,0,654,88.16097,243.0
88.94623,0.25106812,90,65,1,0,655,88.16097,243.0
89.125175,1.071046,89,59,1,0,656,89.125175,246.0
89.170586,1.02564,85,49,1,0,657,89.125175,246.0
89.350876,0.8453517,82,61,1,0,658,89.125175,246.0
89.098465,1.0977553,46,30,1,0,659,88.16097,243.0
89.50846,0.68776643,77,58,1,0,660,89.125175,246.0
89.15723,1.0389947,61,66,1,0,661,89.125175,246.0
89.14254,1.0536848,53,44,1,0,662,89.125175,246.0
89.65936,0.53685844,73,59,1,0,663,89.125175,246.0
89.83431,0.36191204,71,61,1,0,664,89.125175,246.0
89.81428,0.38194406,77,58,1,0,665,89.125175,246.0
90.0146,0.18162376,70,63,1,0,666,89.125175,246.0
90.22026,1.173877,77,60,1,0,667,90.22026,249.0
89.78757,1.6065689,46,39,1,0,668,89.125175,246.0
90.210915,1.1832253,68,66,1,0,669,89.125175,246.0
90.32977,1.0643686,75,62,1,0,670,90.22026,249.0
90.18153,1.2126056,61,55,1,0,671,89.125175,246.0
90.44061,0.9535247,77,49,1,0,672,90.22026,249.0
90.518074,0.8760675,75,58,1,0,673,90.22026,249.0
90.56214,0.83199704,63,49,1,0,674,90.22026,249.0
90.5982,0.7959394,77,66,1,0,675,90.22026,249.0
90.69702,0.6971147,75,43,1,0,676,90.22026,249.0
90.75845,0.6356831,66,56,1,0,677,90.22026,249.0
90.81588,0.578258,77,47,1,0,678,90.22026,249.0
90.86396,0.5301811,59,50,1,0,679,90.22026,249.0
90.23896,1.1551805,54,37,1,0,680,90.22026,249.0
90.240295,1.153845,51,37,1,0,681,90.22026,249.0
90.93607,0.45806578,68,61,1,0,682,90.22026,249.0
90.94809,0.44604656,75,43,1,0,683,90.22026,249.0
91.03757,0.36191204,77,45,1,0,684,90.22026,249.0
91.37945,0.49011704,34,24,1,0,685,91.36343,252.0
91.35407,0.51549095,65,45,1,0,686,90.22026,249.0
91.37277,0.49679437,46,22,1,0,687,91.36343,252.0
91.34339,0.52617466,74,51,1,0,688,90.22026,249.0
92.15002,0.3979697,65,60,1,0,689,91.36343,252.0
92.1647,0.41132438,56,45,1,0,690,91.36343,252.0
92.15002,0.43803376,62,46,1,0,691,91.36343,252.0
92.14601,0.45539483,70,73,1,0,692,91.36343,252.0
92.60007,1.1324775,63,50,1,0,693,92.59606,255.0
92.59606,1.1364839,66,56,1,0,694,92.59606,255.0
92.59606,1.1364839,54,46,1,0,695,92.59606,255.0
92.57603,1.156516,75,77,1,0,696,91.36343,252.0
92.80707,0.9254798,63,37,1,0,697,92.59606,255.0
92.800385,0.93215716,71,74,1,0,698,92.59606,255.0
92.99804,0.7345078,75,72,1,0,699,92.59606,255.0
92.99002,0.74252063,66,71,1,0,700,92.59606,255.0
93.17832,0.55421954,61,63,1,0,701,92.59606,255.0
93.15963,0.5729161,70,75,1,0,702,92.59606,255.0
93.317215,0.41533077,75,66,1,0,703,92.59606,255.0
93.32923,0.40331155,66,68,1,0,704,92.59606,255.0
93.50819,0.22435875,59,60,1,0,705,92.59606,255.0
93.49884,0.24171984,68,70,1,0,706,92.59606,255.0
93.31588,0.6917728,34,53,1,0,707,92.59606,255.0
93.785965,0.2871258,58,48,1,0,708,93.785965,258.0
93.76593,0.39930516,70,57,1,0,709,92.59606,255.0
93.80199,0.36858937,46,41,1,0,710,93.785965,258.0
94.670044,0.56623876,53,30,1,0,711,93.785965,258.0
94.66203,0.5742516,70,49,1,0,712,93.785965,258.0
94.68206,0.55421954,65,42,1,0,713,93.785965,258.0
94.67672,0.55956143,61,20,1,0,714,93.785965,258.0
95.21358,1.6559813,66,38,1,0,715,95.19355,261.0
95.18019,1.689368,75,55,1,0,716,93.785965,258.0
95.160164,1.7094,59,26,1,0,717,93.785965,258.0
95.2069,1.6626586,51,31,1,0,718,95.19355,261.0
95.46331,1.4062486,63,31,1,0,719,95.19355,261.0
95.43393,1.4356289,71,49,1,0,720,95.19355,261.0
95.66764,1.2019218,75,42,1,0,721,95.19355,261.0
95.65963,1.2099347,66,46,1,0,722,95.19355,261.0
95.91337,0.95619565,61,41,1,0,723,95.19355,261.0
95.90802,0.9615375,70,46,1,0,724,95.19355,261.0
96.15909,0.71046937,75,41,1,0,725,95.19355,261.0
96.17245,0.6971147,66,45,1,0,726,95.19355,261.0
96.43286,0.4366983,59,48,1,0,727,95.19355,261.0
96.41684,0.45272392,68,32,1,0,728,95.19355,261.0
96.79478,0.17494641,58,55,1,0,729,95.19355,261.0
96.17512,3.079591,34,48,1,0,730,95.19355,261.0
97.024475,2.2302327,70,51,1,0,731,96.810135,264.0
96.82549,2.4292176,46,59,1,0,732,96.810135,264.0
97.21411,2.0405962,71,52,1,0,733,96.810135,264.0
97.32229,1.9324232,70,53,1,0,734,96.810135,264.0
97.466515,1.7881926,71,57,1,0,735,96.810135,264.0
97.55733,1.6973808,70,53,1,0,736,96.810135,264.0
97.668175,1.5865369,71,55,1,0,737,96.810135,264.0
97.75097,1.5037378,70,53,1,0,738,96.810135,264.0
97.64814,1.6065689,62,47,1,0,739,96.810135,264.0
97.66684,1.5878724,50,48,1,0,740,96.810135,264.0
97.67218,1.5825305,58,52,1,0,741,96.810135,264.0
97.66416,1.5905433,53,44,1,0,742,96.810135,264.0
97.86315,1.3915584,71,51,1,0,743,96.810135,264.0
97.93393,1.3207786,70,64,1,0,744,96.810135,264.0
98.02875,1.2259603,71,66,1,0,745,96.810135,264.0
98.10086,1.153845,70,64,1,0,746,98.05746,267.0
98.05012,1.2045928,50,61,1,0,747,96.810135,264.0
98.05679,1.1979154,62,63,1,0,748,96.810135,264.0
98.05813,1.19658,53,56,1,0,749,98.05746,267.0
98.18233,1.0723814,71,68,1,0,750,98.05746,267.0
98.067474,1.1872317,58,56,1,0,751,98.05746,267.0
98.27848,0.97622764,70,61,1,0,752,98.05746,267.0
98.35193,0.9027769,71,59,1,0,753,98.05746,267.0
98.420044,0.834668,70,64,1,0,754,98.05746,267.0
98.50417,0.75053346,71,63,1,0,755,98.05746,267.0
98.592316,0.6623925,70,64,1,0,756,98.05746,267.0
98.6671,0.58760625,71,65,1,0,757,98.05746,267.0
98.72319,0.53151655,70,70,1,0,758,98.05746,267.0
98.79531,0.45940125,71,72,1,0,759,98.05746,267.0
98.78596,0.46874952,46,62,1,0,760,98.05746,267.0
98.89814,0.35657015,70,68,1,0,761,98.05746,267.0
98.78462,0.470085,34,68,1,0,762,98.05746,267.0
98.97292,0.2817839,71,66,1,0,763,98.05746,267.0
99.04103,0.213675,70,70,1,0,764,98.05746,267.0
99.11582,0.13888875,71,65,1,0,765,98.05746,267.0
99.22399,0.07211531,70,73,1,0,766,99.18593,270.0
99.217316,0.10416656,74,76,1,0,767,99.18593,270.0
99.354866,2.6442282,71,69,1,0,768,99.18593,270.0
99.179924,2.8191745,34,67,1,0,769,98.05746,267.0
99.338844,2.6602538,75,72,1,0,770,99.18593,270.0
99.43767,2.561429,74,67,1,0,771,99.18593,270.0
99.44301,2.5560873,70,67,1,0,772,99.18593,270.0
99.19194,2.8071554,46,66,1,0,773,99.18593,270.0
99.52047,2.47863,71,67,1,0,774,99.18593,270.0
99.551186,2.4479141,75,58,1,0,775,99.18593,270.0
99.605934,2.39316,74,66,1,0,776,99.18593,270.0
99.61529,2.3838117,70,59,1,0,777,99.18593,270.0
99.67405,2.325051,71,71,1,0,778,99.18593,270.0
99.69141,2.30769,75,68,1,0,779,99.18593,270.0
99.74483,2.2542713,74,67,1,0,780,99.18593,270.0
99.7702,2.2288973,70,72,1,0,781,99.18593,270.0
99.83564,2.1634593,71,72,1,0,782,99.18593,270.0
99.87837,2.1207244,75,56,1,0,783,99.18593,270.0
99.93046,2.0686412,74,63,1,0,784,99.18593,270.0
99.94114,2.0579574,70,70,1,0,785,99.18593,270.0
99.92912,2.0699766,53,65,1,0,786,99.18593,270.0
100.01192,1.9871775,75,66,1,0,787,99.18593,270.0
99.92912,2.0699766,65,72,1,0,788,99.18593,270.0
99.99723,2.0018678,71,70,1,0,789,99.18593,270.0
99.93313,2.0659702,58,66,1,0,790,99.18593,270.0
100.06534,1.9337587,74,79,1,0,791,99.18593,270.0
100.07602,1.923075,70,74,1,0,792,99.18593,270.0
100.14814,1.8509597,71,77,1,0,793,99.18593,270.0
100.16817,1.8309276,75,78,1,0,794,99.18593,270.0
100.260315,1.7387803,74,52,1,0,795,99.18593,270.0
100.233604,1.7654897,70,75,1,0,796,99.18593,270.0
100.311066,1.6880325,71,80,1,0,797,99.18593,270.0
100.33109,1.6680005,75,61,1,0,798,99.18593,270.0
100.40321,1.5958852,70,76,1,0,799,100.335106,273.0
100.38585,1.6132462,74,75,1,0,800,100.335106,273.0
100.33911,1.6599877,53,74,1,0,801,100.335106,273.0
100.335106,1.6639941,65,83,1,0,802,100.335106,273.0
100.48334,1.5157571,71,72,1,0,803,100.335106,273.0
100.491356,1.5077442,75,68,1,0,804,100.335106,273.0
100.34445,1.6546458,58,76,1,0,805,100.335106,273.0
100.58484,1.4142615,74,40,1,0,806,100.335106,273.0
100.56213,1.4369644,70,72,1,0,807,100.335106,273.0
100.650276,1.3488234,71,72,1,0,808,100.335106,273.0
100.70102,1.2980757,75,32,1,0,809,100.335106,273.0
100.71571,1.2833855,74,69,1,0,810,100.335106,273.0
100.721054,1.2780436,70,66,1,0,811,100.335106,273.0
100.80786,1.1912382,71,72,1,0,812,100.335106,273.0
100.88131,1.1177874,70,62,1,0,813,100.335106,273.0
100.91603,1.0830652,74,43,1,0,814,100.335106,273.0
100.87463,1.1244646,75,7,1,0,815,100.335106,273.0
100.96812,1.0309819,71,77,1,0,816,100.335106,273.0
100.99616,1.0029371,75,11,1,0,817,100.335106,273.0
101.04557,0.9535247,70,64,1,0,818,100.335106,273.0
101.07896,0.92013794,74,33,1,0,819,100.335106,273.0
101.15108,0.84802264,75,48,1,0,820,100.335106,273.0
101.1257,0.8733966,71,69,1,0,821,100.335106,273.0
101.205826,0.79326844,70,68,1,0,822,100.335106,273.0
101.30733,0.6917728,75,44,1,0,823,100.335106,273.0
101.29397,0.7051275,71,66,1,0,824,100.335106,273.0
101.245895,0.75320435,44,79,1,0,825,100.335106,273.0
101.370094,0.6290058,70,66,1,0,826,100.335106,273.0
101.245895,0.75320435,32,82,1,0,827,100.335106,273.0
101.45422,0.5448713,71,67,1,0,828,100.335106,273.0
101.54504,0.45405936,70,59,1,0,829,100.335106,273.0
101.5624,0.4366983,74,17,1,0,830,100.335106,273.0
101.615814,0.38327953,71,68,1,0,831,100.335106,273.0
101.76405,0.2350425,70,16,1,0,832,100.335106,273.0
101.75337,0.24572624,71,45,1,0,833,100.335106,273.0
101.74135,0.25774547,74,40,1,0,834,100.335106,273.0
101.83617,0.16292718,70,27,1,0,835,100.335106,273.0
101.99509,0.029380312,32,43,1,0,836,101.947014,276.0
101.979065,0.11351484,71,60,1,0,837,101.947014,276.0
101.92965,0.17094,75,50,1,0,838,100.335106,273.0
102.129974,1.1271356,73,40,1,0,839,101.947014,276.0
102.12597,1.131142,70,53,1,0,840,101.947014,276.0
101.947014,1.3100948,30,75,1,0,841,101.947014,276.0
102.2101,1.0470074,75,66,1,0,842,101.947014,276.0
102.2101,1.0470074,71,66,1,0,843,101.947014,276.0
101.95102,1.3060884,42,80,1,0,844,101.947014,276.0
102.2929,0.9642084,73,55,1,0,845,101.947014,276.0
102.31694,0.94017,70,58,1,0,846,101.947014,276.0
102.37971,0.87740296,75,57,1,0,847,101.947014,276.0
102.37035,0.88675123,71,45,1,0,848,101.947014,276.0
102.458496,0.7986103,70,61,1,0,849,101.947014,276.0
102.46517,0.79193294,73,53,1,0,850,101.947014,276.0
102.5266,0.7305014,75,62,1,0,851,101.947014,276.0
102.54397,0.7131403,71,52,1,0,852,101.947014,276.0
102.6054,0.6517087,73,60,1,0,853,101.947014,276.0
102.606735,0.6503733,70,57,1,0,854,101.947014,276.0
102.68687,0.57024515,71,65,1,0,855,101.947014,276.0
102.67217,0.5849353,75,73,1,0,856,101.947014,276.0
102.757645,0.49946532,70,60,1,0,857,101.947014,276.0
102.754974,0.50213623,73,56,1,0,858,101.947014,276.0
102.52928,0.72783047,49,50,1,0,859,101.947014,276.0
102.85246,0.40464702,71,61,1,0,860,102.85246,279.0
102.81908,0.43803376,75,71,1,0,861,101.947014,276.0
102.92324,0.3338672,73,66,1,0,862,102.85246,279.0
102.92324,0.3338672,70,63,1,0,863,102.85246,279.0
102.82575,0.4313564,56,60,1,0,864,101.947014,276.0
102.98467,0.27243564,75,68,1,0,865,102.85246,279.0
103.00204,0.25507453,71,72,1,0,866,102.85246,279.0
103.064804,0.1923075,70,66,1,0,867,102.85246,279.0
103.06881,0.18830109,73,65,1,0,868,102.85246,279.0
103.13825,0.11885672,75,70,1,0,869,102.85246,279.0
103.15962,0.097489215,71,61,1,0,870,102.85246,279.0
103.218376,0.07478625,73,63,1,0,871,102.85246,279.0
103.221054,0.07612172,70,62,1,0,872,102.85246,279.0
103.12891,0.20165578,54,55,1,0,873,102.85246,279.0
103.29851,0.7398497,75,67,1,0,874,102.85246,279.0
103.31854,0.71981764,71,65,1,0,875,102.85246,279.0
103.25711,0.7812492,56,61,1,0,876,102.85246,279.0
103.377304,0.66105705,70,59,1,0,877,102.85246,279.0
103.371956,0.6663989,73,61,1,0,878,102.85246,279.0
103.45743,0.5809289,75,71,1,0,879,102.85246,279.0
103.469444,0.5689097,71,66,1,0,880,102.85246,279.0
103.541565,0.49679437,73,55,1,0,881,102.85246,279.0
103.541565,0.49679437,70,61,1,0,882,102.85246,279.0
103.61768,0.42067266,75,62,1,0,883,102.85246,279.0
103.63371,0.40464702,71,58,1,0,884,102.85246,279.0
103.39867,0.6396895,58,66,1,0,885,102.85246,279.0
103.70983,0.3285253,73,60,1,0,886,102.85246,279.0
103.708496,0.32986078,70,59,1,0,887,102.85246,279.0
103.76726,0.27110016,75,63,1,0,888,102.85246,279.0
103.82068,0.21768141,71,45,1,0,889,102.85246,279.0
103.862076,0.17628187,70,59,1,0,890,103.862076,282.0
103.862076,0.17628187,73,64,1,0,891,103.862076,282.0
103.68045,0.35790563,49,53,1,0,892,102.85246,279.0
103.92484,0.11351484,75,68,1,0,893,103.862076,282.0
104.00631,0.9147961,70,63,1,0,894,103.862076,282.0
103.99829,0.9228089,42,54,1,0,895,103.862076,282.0
104.020996,0.90010595,73,65,1,0,896,103.862076,282.0
104.304115,0.6169866,72,72,1,0,897,103.862076,282.0
104.320145,0.6009609,49,56,1,0,898,103.862076,282.0
104.31747,0.60363185,69,61,1,0,899,103.862076,282.0
104.5672,0.3538992,73,75,1,0,900,103.862076,282.0
104.61261,0.3084933,70,30,1,0,901,103.862076,282.0
104.56453,0.35657015,56,55,1,0,902,103.862076,282.0
104.7929,0.128205,73,41,1,0,903,104.78221,285.0
104.71811,1.4610028,77,73,1,0,904,103.862076,282.0
104.853,1.3261205,71,74,1,0,905,104.78221,285.0
104.86501,1.3141012,75,79,1,0,906,104.78221,285.0
105.01993,1.1591868,56,46,1,0,907,104.78221,285.0
105.22158,0.9575311,70,36,1,0,908,104.78221,285.0
104.84631,1.3327978,54,49,1,0,909,104.78221,285.0
105.18419,0.99492425,58,60,1,0,910,104.78221,285.0
105.16817,1.0109499,73,81,1,0,911,104.78221,285.0
105.498024,0.68108904,61,42,1,0,912,104.78221,285.0
105.50203,0.67708266,70,82,1,0,913,104.78221,285.0
105.50203,1.9150622,66,79,1,0,914,104.78221,285.0
105.88531,1.5317826,42,43,1,0,915,104.78221,285.0
106.08697,1.3301269,75,64,1,0,916,106.0696,288.125
106.42618,0.9909178,49,51,1,0,917,106.0696,288.125
