onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
253.64896,0.37916666,59,62,1,0,1401,253.17188,269.0
253.84271,0.21354167,54,59,1,0,1402,253.17188,269.0
253.85104,0.23854166,62,57,1,0,1403,253.17188,269.0
254.08333,0.44479167,61,59,1,0,1404,254.07968,270.0
253.16354,1.3645834,71,78,1,0,1405,252.20209,268.0
254.32396,0.23958333,62,54,1,0,1406,254.07968,270.0
254.07603,0.5697917,53,51,1,0,1407,253.17188,269.0
254.62396,0.40416667,61,34,1,0,1408,254.07968,270.0
254.5698,0.45833334,49,52,1,0,1409,254.07968,270.0
254.55208,0.47604167,69,77,1,0,1410,254.07968,270.0
254.80208,0.22604166,59,58,1,0,1411,254.07968,270.0
254.78334,0.28333333,68,80,1,0,1412,254.07968,270.0
255.04062,0.17708333,61,47,1,0,1413,254.07968,270.0
255.25313,0.240625,59,54,1,0,1414,255.04097,271.0
255.03438,0.5208333,69,76,1,0,1415,254.07968,270.0
255.51666,0.46979168,57,42,1,0,1416,255.04097,271.0
255.72292,0.26354167,61,46,1,0,1417,255.04097,271.0
255.48541,0.5677083,66,70,1,0,1418,255.04097,271.0
256.0198,0.18229167,59,30,1,0,1419,255.9875,272.0
256.20416,0.68541664,61,39,1,0,1420,255.9875,272.0
256.45834,0.43125,59,48,1,0,1421,255.9875,272.0
255.04791,1.8416667,54,43,1,0,1422,255.04097,271.0
256.6698,0.21979167,57,48,1,0,1423,255.9875,272.0
256.91562,0.18645833,59,49,1,0,1424,255.9875,272.0
257.1771,0.68958336,57,41,1,0,1425,256.91876,273.0
257.4198,0.446875,56,46,1,0,1426,256.91876,273.0
256.92188,0.9447917,53,44,1,0,1427,256.91876,273.0
257.64688,0.21979167,59,45,1,0,1428,256.91876,273.0
257.8948,0.49166667,57,53,1,0,1429,257.8948,274.0
257.8948,0.49166667,54,39,1,0,1430,257.8948,274.0
255.95522,2.43125,68,73,1,0,1431,255.04097,271.0
258.11563,0.73125,66,68,1,0,1432,257.8948,274.0
258.37604,0.47083333,59,65,1,0,1433,257.8948,274.0
258.38022,0.48020834,50,47,1,0,1434,257.8948,274.0
258.58334,0.759375,65,74,1,0,1435,257.8948,274.0
258.81668,0.5260417,61,72,1,0,1436,257.8948,274.0
258.8427,0.5364583,45,52,1,0,1437,258.82968,275.0
259.06146,0.8802083,66,84,1,0,1438,258.82968,275.0
259.31668,0.625,62,70,1,0,1439,258.82968,275.0
259.32187,0.6197917,47,64,1,0,1440,258.82968,275.0
259.56354,0.41979167,68,88,1,0,1441,258.82968,275.0
259.87708,1.3416667,61,82,1,0,1442,258.82968,275.0
259.8854,1.3333334,57,69,1,0,1443,259.8823,276.0
259.88437,1.334375,49,58,1,0,1444,259.8823,276.0
260.475,1.3645834,66,80,1,0,1445,259.8823,276.0
261.06354,2.015625,56,76,1,0,1446,259.8823,276.0
261.76355,1.315625,65,74,1,0,1447,261.075,277.0
261.08646,1.9927083,37,62,1,0,1448,261.075,277.0
262.9177,6.61875,54,71,1,0,1449,261.075,277.0
262.91147,6.625,66,79,1,0,1450,261.075,277.0
262.93646,6.6,42,58,1,0,1451,262.92188,278.0
