onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
198.2904,0.03071578,57,72,0,0,1832,197.94585,297.0
198.29575,0.03071578,69,72,0,0,1833,197.94585,297.0
198.30508,0.057425156,41,34,0,0,1834,197.94585,297.0
198.456,0.037393127,55,63,0,0,1835,197.94585,297.0
198.46802,0.038728595,43,50,0,0,1836,198.46735,298.0
198.46667,0.044070467,58,82,0,0,1837,197.94585,297.0
198.47069,0.048076876,70,79,0,0,1838,198.46735,298.0
198.6483,0.026709376,57,62,0,0,1839,198.46735,298.0
198.64163,0.036057655,45,66,0,0,1840,198.46735,298.0
198.65364,0.03205125,59,74,0,0,1841,198.46735,298.0
198.66167,0.03205125,60,71,0,0,1842,198.46735,298.0
198.66434,0.029380312,72,71,0,0,1843,198.46735,298.0
198.66434,0.03205125,71,69,0,0,1844,198.46735,298.0
198.80856,0.029380312,58,80,0,0,1845,198.46735,298.0
198.80722,0.04139953,46,74,0,0,1846,198.46735,298.0
198.81657,0.04540594,62,93,0,0,1847,198.46735,298.0
198.82059,0.048076876,74,93,0,0,1848,198.46735,298.0
198.9835,0.028044844,60,80,0,0,1849,198.46735,298.0
198.99953,0.028044844,48,66,0,0,1850,198.99152,299.0
198.99152,0.04540594,64,93,0,0,1851,198.99152,299.0
198.99152,0.048076876,76,103,0,0,1852,198.99152,299.0
199.15845,0.028044844,62,80,0,0,1853,198.99152,299.0
199.17448,0.03338672,50,59,0,0,1854,198.99152,299.0
199.16647,0.044070467,77,98,0,0,1855,198.99152,299.0
199.16647,0.044070467,65,97,0,0,1856,198.99152,299.0
199.33607,0.03338672,64,83,0,0,1857,198.99152,299.0
199.35477,0.028044844,52,63,0,0,1858,198.99152,299.0
199.35477,0.04139953,67,102,0,0,1859,198.99152,299.0
199.35477,0.05475422,79,104,0,0,1860,198.99152,299.0
199.54575,0.038728595,67,83,0,0,1861,199.54173,300.0
199.53906,0.30181593,69,102,0,0,1862,198.99152,299.0
199.54173,0.299145,81,105,0,0,1863,199.54173,300.0
199.5858,0.25507453,65,49,0,0,1864,199.54173,300.0
199.63655,0.20432672,80,3,0,0,1865,199.54173,300.0
199.78612,0.05475422,70,93,0,0,1866,199.54173,300.0
199.81416,0.026709376,67,59,0,0,1867,199.54173,300.0
199.78479,0.058760624,82,91,0,0,1868,199.54173,300.0
199.95573,0.028044844,64,50,0,0,1869,199.54173,300.0
199.96507,0.029380312,70,91,0,0,1870,199.54173,300.0
199.96774,0.05074781,82,92,0,0,1871,199.54173,300.0
200.14003,0.034722187,60,70,0,0,1872,199.54173,300.0
200.14403,0.036057655,70,85,0,0,1873,200.14403,301.0
200.1467,0.048076876,82,84,0,0,1874,200.14403,301.0
200.32031,0.044070467,70,84,0,0,1875,200.14403,301.0
200.32565,0.04139953,82,78,0,0,1876,200.14403,301.0
200.32967,0.056089688,55,54,0,0,1877,200.14403,301.0
200.49258,0.034722187,52,66,0,0,1878,200.14403,301.0
200.4966,0.036057655,70,84,0,0,1879,200.14403,301.0
200.4966,0.058760624,82,83,0,0,1880,200.14403,301.0
200.68356,0.046741407,70,81,0,0,1881,200.14403,301.0
200.69424,0.04540594,48,68,0,0,1882,200.68756,302.0
200.68756,0.056089688,82,82,0,0,1883,200.68756,302.0
200.86786,0.037393127,70,79,0,0,1884,200.68756,302.0
200.87453,0.036057655,82,80,0,0,1885,200.68756,302.0
200.85718,0.08947641,43,71,0,0,1886,200.68756,302.0
201.09622,0.0013354687,80,24,0,0,1887,200.68756,302.0
201.04414,0.05341875,70,88,0,0,1888,200.68756,302.0
201.03879,0.06677344,82,88,0,0,1889,200.68756,302.0
201.02678,0.14823703,40,74,0,0,1890,200.68756,302.0
201.30055,2.4038436,70,98,0,0,1891,201.30055,303.0
201.29921,2.4051793,82,102,0,0,1892,200.68756,302.0
201.30455,2.3998373,79,82,0,0,1893,201.30055,303.0
201.30055,2.4038436,76,82,0,0,1894,201.30055,303.0
201.28986,2.4145274,36,84,0,0,1895,200.68756,302.0
201.71454,1.9898485,44,50,0,0,1896,201.30055,303.0
201.68382,2.0205643,79,70,0,0,1897,201.30055,303.0
201.6865,2.0178933,70,103,0,0,1898,201.30055,303.0
201.68916,2.0152223,82,99,0,0,1899,201.30055,303.0
201.68115,2.023235,76,59,0,0,1900,201.30055,303.0
201.67047,2.0339189,40,85,0,0,1901,201.30055,303.0
201.9162,1.7881926,70,100,0,0,1902,201.30055,303.0
201.9202,1.7841862,76,73,0,0,1903,201.30055,303.0
201.9202,1.7841862,82,97,0,0,1904,201.30055,303.0
201.92288,1.7815154,79,85,0,0,1905,201.30055,303.0
201.90952,1.79487,43,92,0,0,1906,201.30055,303.0
202.12453,1.5798595,70,98,0,0,1907,202.12453,304.0
202.12987,1.5745176,76,76,0,0,1908,202.12453,304.0
202.13121,1.5731822,82,96,0,0,1909,202.12453,304.0
202.12053,1.5838659,79,71,0,0,1910,201.30055,303.0
202.11385,1.5905433,48,97,0,0,1911,201.30055,303.0
202.32352,1.3808746,70,105,0,0,1912,202.12453,304.0
202.32619,1.3782037,82,93,0,0,1913,202.12453,304.0
202.32619,1.3782037,76,75,0,0,1914,202.12453,304.0
202.32484,1.3795393,79,78,0,0,1915,202.12453,304.0
202.31284,1.3915584,43,91,0,0,1916,202.12453,304.0
202.51448,1.1899027,70,101,0,0,1917,202.12453,304.0
202.51717,1.1872317,82,95,0,0,1918,202.12453,304.0
202.51448,1.1899027,76,74,0,0,1919,202.12453,304.0
202.51048,1.193909,79,75,0,0,1920,202.12453,304.0
202.50647,1.1979154,40,100,0,0,1921,202.12453,304.0
202.7335,0.97088575,70,100,0,0,1922,202.7335,305.0
202.73752,0.96687937,82,93,0,0,1923,202.7335,305.0
202.72949,0.9748922,79,72,0,0,1924,202.12453,304.0
202.7335,0.97088575,76,68,0,0,1925,202.7335,305.0
202.72015,0.9842405,36,90,0,0,1926,202.12453,304.0
202.9592,0.7451916,70,100,0,0,1927,202.7335,305.0
202.95787,0.746527,76,67,0,0,1928,202.7335,305.0
202.9592,0.7451916,82,103,0,0,1929,202.7335,305.0
202.95386,0.75053346,79,72,0,0,1930,202.7335,305.0
202.94717,0.7572108,40,93,0,0,1931,202.7335,305.0
203.20625,0.49812984,76,81,0,0,1932,202.7335,305.0
203.19958,0.5048072,70,108,0,0,1933,202.7335,305.0
203.19958,0.5048072,79,79,0,0,1934,202.7335,305.0
203.19958,0.5048072,82,103,0,0,1935,202.7335,305.0
203.1889,0.51549095,43,96,0,0,1936,202.7335,305.0
203.66432,3.612443,48,100,0,0,1937,203.66367,306.0
203.66032,3.6164494,70,100,0,0,1938,202.7335,305.0
203.67368,3.6030946,36,93,0,0,1939,203.66367,306.0
203.663,3.6137784,79,90,0,0,1940,202.7335,305.0
203.66566,3.6111076,76,83,0,0,1941,203.66367,306.0
203.66165,3.615114,82,100,0,0,1942,202.7335,305.0
207.88307,0.3205125,40,47,0,0,1943,207.28477,309.0
207.28477,1.2139411,34,49,0,0,1944,207.28477,309.0
208.17955,0.37393126,43,46,0,0,1945,207.28477,309.0
208.4827,0.12152766,60,44,0,0,1946,207.28477,309.0
208.52277,0.08947641,55,13,0,0,1947,208.50006,310.0
208.51208,0.14155969,48,34,0,0,1948,208.50006,310.0
208.50006,0.15624985,52,39,0,0,1949,208.50006,310.0
208.48137,0.2951386,46,42,0,0,1950,207.28477,309.0
208.74045,0.06143156,52,33,0,0,1951,208.50006,310.0
208.7351,0.08146359,48,40,0,0,1952,208.50006,310.0
208.75246,0.07211531,55,40,0,0,1953,208.50006,310.0
208.73376,0.12286312,60,66,0,0,1954,208.50006,310.0
208.95946,0.07211531,52,51,0,0,1955,208.50006,310.0
208.74045,0.2951386,43,48,0,0,1956,208.50006,310.0
208.98083,0.057425156,48,56,0,0,1957,208.50006,310.0
208.98618,0.057425156,55,38,0,0,1958,208.50006,310.0
208.95412,0.11885672,60,63,0,0,1959,208.50006,310.0
208.99017,0.28311938,40,58,0,0,1960,208.50006,310.0
209.22522,0.07211531,48,29,0,0,1961,209.21587,311.0
209.20386,0.09882469,60,62,0,0,1962,208.50006,310.0
209.21587,0.25373906,34,53,0,0,1963,209.21587,311.0
209.47095,0.065437965,48,42,0,0,1964,209.21587,311.0
209.46693,0.07478625,60,54,0,0,1965,209.21587,311.0
209.50566,0.07612172,52,17,0,0,1966,209.21587,311.0
209.45625,0.32184798,40,54,0,0,1967,209.21587,311.0
209.8342,0.088140935,48,29,0,0,1968,209.21587,311.0
209.81816,0.112179376,60,46,0,0,1969,209.21587,311.0
209.79279,0.19497843,43,41,0,0,1970,209.21587,311.0
210.38707,0.06677344,60,44,0,0,1971,209.21587,311.0
210.3991,2.4799654,48,23,0,0,1972,209.21587,311.0
210.41512,2.46394,52,33,0,0,1973,209.21587,311.0
210.42447,2.4545915,55,24,0,0,1974,210.42113,312.0
210.45384,2.4252112,60,8,0,0,1975,210.42113,312.0
210.42447,2.4545915,46,34,0,0,1976,210.42113,312.0
210.41779,2.461269,34,34,0,0,1977,209.21587,311.0
215.28424,0.5689097,48,44,0,0,1978,215.28424,314.0
215.83446,0.12286312,52,62,0,0,1979,215.28424,314.0
215.96132,0.34722188,33,43,0,0,1980,215.28424,314.0
215.96666,0.40464702,41,43,0,0,1981,215.96533,315.0
215.9827,0.66372794,48,37,0,0,1982,215.96533,315.0
216.58766,0.06677344,34,32,0,0,1983,215.96533,315.0
216.6077,0.093482815,50,41,0,0,1984,216.59767,316.0
215.96399,1.2526697,53,55,0,0,1985,215.28424,314.0
217.22601,0.62099296,60,59,0,0,1986,217.22601,317.0
217.71213,0.16025625,64,55,0,0,1987,217.22601,317.0
217.85902,0.8680547,53,26,0,0,1988,217.85034,318.0
217.85101,0.88808674,48,37,0,0,1989,217.85034,318.0
217.84967,0.897435,57,47,0,0,1990,217.22601,317.0
218.68167,0.1068375,49,37,0,0,1991,217.85034,318.0
218.68568,0.22836515,58,41,0,0,1992,218.68367,319.0
217.83766,1.7641542,65,54,0,0,1993,217.22601,317.0
219.83284,0.6330122,72,46,0,0,1994,219.83284,320.0
220.44049,0.16960452,77,61,0,0,1995,219.83284,320.0
220.60074,0.5795934,65,39,0,0,1996,220.58871,321.0
221.12825,0.128205,69,37,0,0,1997,220.58871,321.0
221.24443,0.14556609,72,55,0,0,1998,221.24443,322.0
220.58871,0.80929404,60,44,0,0,1999,220.58871,321.0
220.5807,1.2206185,81,67,0,0,2000,219.83284,320.0
221.72253,0.080128126,69,52,0,0,2001,221.24443,322.0
221.80266,0.049412344,69,8,0,0,2002,221.24443,322.0
221.7212,0.14690156,77,67,0,0,2003,221.24443,322.0
221.87611,0.51949733,70,38,0,0,2004,221.85475,323.0
221.85475,0.5408648,60,44,0,0,2005,221.85475,323.0
221.85074,0.5889417,79,60,0,0,2006,221.24443,322.0
222.33818,0.10550203,67,46,0,0,2007,221.85475,323.0
222.34753,0.1495725,76,56,0,0,2008,221.85475,323.0
222.51447,0.2350425,69,38,0,0,2009,222.50645,324.0
222.48375,0.75320435,77,53,0,0,2010,221.85475,323.0
222.50645,0.7305014,65,39,0,0,2011,222.50645,324.0
223.54813,0.057425156,50,58,0,0,2012,223.54813,326.0
223.60153,0.116185784,48,61,0,0,2013,223.54813,326.0
223.7057,0.14823703,47,72,0,0,2014,223.54813,326.0
223.86195,0.16960452,48,77,0,0,2015,223.54813,326.0
223.98883,0.18563016,52,77,0,0,2016,223.54813,326.0
224.15175,0.22302328,55,77,0,0,2017,223.54813,326.0
224.31067,0.16426265,53,64,0,0,2018,224.17178,327.0
224.45891,0.15892078,52,66,0,0,2019,224.17178,327.0
224.17178,0.57558703,41,44,0,0,2020,224.17178,327.0
224.18648,0.5622323,33,34,0,0,2021,224.17178,327.0
224.62184,0.24572624,53,65,0,0,2022,224.17178,327.0
224.79144,0.1322114,49,61,0,0,2023,224.78343,328.0
224.77542,0.24439079,34,46,0,0,2024,224.17178,327.0
224.93567,0.11885672,50,63,0,0,2025,224.78343,328.0
225.07455,0.07612172,49,71,0,0,2026,224.78343,328.0
225.17873,0.06276703,50,73,0,0,2027,224.78343,328.0
225.35901,0.102831095,62,74,0,0,2028,225.35901,329.0
225.42178,0.12286312,60,78,0,0,2029,225.35901,329.0
225.52194,0.14022422,59,83,0,0,2030,225.35901,329.0
225.67151,0.16826907,60,87,0,0,2031,225.35901,329.0
225.81174,0.21768141,64,82,0,0,2032,225.35901,329.0
226.00272,0.21501046,67,75,0,0,2033,225.98802,330.0
226.19902,0.20833312,65,70,0,0,2034,225.98802,330.0
226.36462,0.18563016,64,56,0,0,2035,225.98802,330.0
225.98802,0.7972748,48,48,0,0,2036,225.98802,330.0
225.98268,0.8079586,53,46,0,0,2037,225.35901,329.0
226.78262,0.26175186,57,50,0,0,2038,225.98802,330.0
227.0297,0.18696563,58,55,0,0,2039,226.78864,331.0
226.79465,0.9842405,49,42,0,0,2040,226.78864,331.0
227.2447,0.5341875,57,42,0,0,2041,226.78864,331.0
227.44902,0.32986078,58,60,0,0,2042,226.78864,331.0
226.52222,1.2566761,65,53,0,0,2043,225.98802,330.0
227.78156,0.102831095,74,72,0,0,2044,227.78156,332.0
227.84433,0.15491438,72,76,0,0,2045,227.78156,332.0
227.9672,0.128205,71,80,0,0,2046,227.78156,332.0
228.10608,0.16159172,72,83,0,0,2047,227.78156,332.0
228.23294,0.13354687,77,83,0,0,2048,227.78156,332.0
228.32109,0.07745719,67,61,0,0,2049,227.78156,332.0
228.41858,0.17761734,65,71,0,0,2050,228.34113,333.0
228.59352,0.1669336,64,72,0,0,2051,228.34113,333.0
228.70837,0.14556609,65,83,0,0,2052,228.34113,333.0
228.83925,0.14556609,69,83,0,0,2053,228.34113,333.0
228.98482,0.128205,72,81,0,0,2054,228.98482,334.0
228.34914,0.7972748,81,84,0,0,2055,228.34113,333.0
229.14374,0.11485031,71,72,0,0,2056,228.98482,334.0
228.34111,0.92013794,60,77,0,0,2057,227.78156,332.0
229.10234,0.19764937,80,79,0,0,2058,228.98482,334.0
229.2519,0.12286312,72,78,0,0,2059,228.98482,334.0
229.25458,0.1669336,81,85,0,0,2060,228.98482,334.0
229.37477,0.046741407,69,68,0,0,2061,228.98482,334.0
229.39748,0.088140935,77,83,0,0,2062,228.98482,334.0
229.52701,0.11885672,81,71,0,0,2063,228.98482,334.0
229.59647,0.18963656,79,87,0,0,2064,229.56174,335.0
229.58978,0.3031514,70,77,0,0,2065,229.56174,335.0
229.56174,0.34188,60,64,0,0,2066,229.56174,335.0
229.7754,0.16025625,69,69,0,0,2067,229.56174,335.0
229.76874,0.18696563,78,87,0,0,2068,229.56174,335.0
229.9103,0.07745719,70,55,0,0,2069,229.56174,335.0
229.90361,0.14423062,79,86,0,0,2070,229.56174,335.0
230.02782,0.03338672,67,68,0,0,2071,229.56174,335.0
230.03984,0.06944437,76,85,0,0,2072,229.56174,335.0
230.20276,0.029380312,65,72,0,0,2073,230.20009,336.0
230.34698,0.04540594,60,70,0,0,2074,230.20009,336.0
230.48322,0.10817297,57,64,0,0,2075,230.20009,336.0
230.60875,0.029380312,60,54,0,0,2076,230.20009,336.0
230.1894,0.48477516,77,81,0,0,2077,229.56174,335.0
230.20009,0.49812984,69,64,0,0,2078,230.20009,336.0
230.75565,0.037393127,53,70,0,0,2079,230.75565,337.0
230.89186,0.046741407,48,67,0,0,2080,230.75565,337.0
231.03609,0.040064063,45,62,0,0,2081,230.75565,337.0
231.15762,0.040064063,48,55,0,0,2082,230.75565,337.0
231.30853,0.065437965,53,62,0,0,2083,230.75565,337.0
231.39267,0.080128126,55,67,0,0,2084,231.31787,338.0
231.46077,0.07478625,53,65,0,0,2085,231.31787,338.0
231.53423,0.08947641,52,76,0,0,2086,231.31787,338.0
231.31787,0.5742516,41,54,0,0,2087,231.31787,338.0
231.6424,0.30582234,53,77,0,0,2088,231.31787,338.0
231.86676,0.299145,57,76,0,0,2089,231.31787,338.0
232.13652,0.75854623,61,76,0,0,2090,232.11581,339.0
232.84164,0.6330122,46,46,0,0,2091,232.83296,340.0
232.09512,1.7815154,41,37,0,0,2092,231.31787,338.0
233.4533,0.45272392,52,54,0,0,2093,232.83296,340.0
233.46664,0.45806578,43,48,0,0,2094,233.45998,341.0
232.82428,1.2206185,62,72,0,0,2095,232.11581,339.0
233.9808,0.17628187,59,74,0,0,2096,233.45998,341.0
234.1237,0.53151655,60,70,0,0,2097,234.11969,342.0
234.66055,0.14556609,57,53,0,0,2098,234.11969,342.0
234.11702,0.82131326,45,55,0,0,2099,233.45998,341.0
234.79143,0.17494641,48,38,0,0,2100,234.11969,342.0
234.81947,0.16159172,53,49,0,0,2101,234.80545,343.0
234.11969,0.86538374,41,52,0,0,2102,234.11969,342.0
235.42578,0.042735,67,58,0,0,2103,235.42578,344.0
235.47786,0.110843904,65,65,0,0,2104,235.42578,344.0
235.5887,0.14155969,64,72,0,0,2105,235.42578,344.0
235.74896,0.12954047,65,73,0,0,2106,235.42578,344.0
235.8745,0.15224344,69,71,0,0,2107,235.42578,344.0
236.03876,0.33920905,73,61,0,0,2108,236.03676,345.0
236.36461,0.22970062,74,53,0,0,2109,236.03676,345.0
236.6651,0.5475422,58,55,0,0,2110,236.6651,346.0
236.95355,0.43803376,74,78,0,0,2111,236.6651,346.0
237.37958,0.16292718,73,68,0,0,2112,237.22331,347.0
236.03476,1.5584921,53,40,0,0,2113,235.42578,344.0
237.22333,0.38995686,55,54,0,0,2114,237.22331,347.0
237.22333,0.4059825,64,58,0,0,2115,237.22331,347.0
237.51846,0.16426265,74,72,0,0,2116,237.22331,347.0
237.64667,0.10817297,71,70,0,0,2117,237.22331,347.0
237.7495,0.09081188,74,60,0,0,2118,237.22331,347.0
237.79623,0.15224344,72,71,0,0,2119,237.76018,348.0
237.95515,0.093482815,71,63,0,0,2120,237.76018,348.0
238.11542,0.084134534,72,52,0,0,2121,237.76018,348.0
238.21558,0.19097203,69,44,0,0,2122,237.76018,348.0
238.4386,0.3806086,65,39,0,0,2123,238.42056,349.0
238.40254,0.44604656,60,41,0,0,2124,237.76018,348.0
237.7722,1.0790588,57,54,0,0,2125,237.76018,348.0
237.76018,1.1591868,53,50,0,0,2126,237.76018,348.0
239.02887,0.037393127,79,68,0,0,2127,239.02887,350.0
239.07562,0.10016016,77,61,0,0,2128,239.02887,350.0
239.16777,0.10950844,76,72,0,0,2129,239.02887,350.0
239.32,0.11752125,77,73,0,0,2130,239.02887,350.0
239.43352,0.080128126,81,76,0,0,2131,239.02887,350.0
239.58977,0.17895281,85,77,0,0,2132,239.58977,351.0
239.74869,0.03205125,86,70,0,0,2133,239.58977,351.0
239.90761,0.028044844,86,56,0,0,2134,239.58977,351.0
240.03848,0.03071578,86,75,0,0,2135,239.58977,351.0
240.19608,0.029380312,86,65,0,0,2136,240.17871,352.0
240.32962,0.040064063,86,76,0,0,2137,240.17871,352.0
240.48988,0.034722187,86,68,0,0,2138,240.17871,352.0
240.62076,0.042735,86,75,0,0,2139,240.17871,352.0
240.17871,0.5889417,65,57,0,0,2140,240.17871,352.0
240.73961,0.046741407,88,73,0,0,2141,240.17871,352.0
240.77701,0.102831095,86,72,0,0,2142,240.75163,353.0
240.89853,0.11485031,85,74,0,0,2143,240.75163,353.0
241.02274,0.110843904,86,76,0,0,2144,240.75163,353.0
240.17204,0.9815695,74,59,0,0,2145,239.58977,351.0
240.76364,0.41399533,67,62,0,0,2146,240.75163,353.0
240.17871,1.0243045,70,55,0,0,2147,240.17871,352.0
241.1456,0.06143156,83,72,0,0,2148,240.75163,353.0
241.13757,0.080128126,65,65,0,0,2149,240.75163,353.0
241.28581,0.06143156,86,78,0,0,2150,240.75163,353.0
241.32187,0.116185784,84,78,0,0,2151,241.30452,354.0
241.43939,0.14823703,83,85,0,0,2152,241.30452,354.0
241.29382,0.37393126,64,61,0,0,2153,240.75163,353.0
241.3152,0.38595048,72,55,0,0,2154,241.30452,354.0
241.58095,0.120192185,84,87,0,0,2155,241.30452,354.0
241.69046,0.07478625,69,66,0,0,2156,241.30452,354.0
241.3192,0.45005298,67,49,0,0,2157,241.30452,354.0
241.69447,0.120192185,81,89,0,0,2158,241.30452,354.0
241.69847,0.18429469,65,67,0,0,2159,241.30452,354.0
241.87343,0.037393127,82,89,0,0,2160,241.30452,354.0
242.07909,0.029380312,82,73,0,0,2161,241.87877,355.0
241.88277,0.24572624,65,3,0,0,2162,241.87877,355.0
242.22865,0.05208328,82,80,0,0,2163,241.87877,355.0
242.39159,0.028044844,82,77,0,0,2164,241.87877,355.0
241.87476,0.64236045,62,66,0,0,2165,241.30452,354.0
242.52246,0.040064063,67,54,0,0,2166,242.50777,356.0
242.50377,0.09882469,84,83,0,0,2167,241.87877,355.0
242.53581,0.116185784,82,70,0,0,2168,242.50777,356.0
242.648,0.078792654,81,74,0,0,2169,242.50777,356.0
241.88411,0.9655439,70,66,0,0,2170,241.87877,355.0
242.76952,0.10416656,82,75,0,0,2171,242.50777,356.0
242.50777,0.40865344,64,61,0,0,2172,242.50777,356.0
242.89772,0.06276703,80,84,0,0,2173,242.50777,356.0
242.91643,0.07612172,62,61,0,0,2174,242.50777,356.0
242.93646,0.06944437,65,58,0,0,2175,242.50777,356.0
243.03528,0.11752125,82,69,0,0,2176,242.50777,356.0
243.07133,0.13888875,81,82,0,0,2177,242.50777,356.0
243.20755,0.14022422,80,83,0,0,2178,243.07668,357.0
243.07268,0.3926278,61,60,0,0,2179,242.50777,356.0
243.35179,0.12152766,81,77,0,0,2180,243.07668,357.0
243.08069,0.3979697,69,60,0,0,2181,243.07668,357.0
243.08336,0.44738203,64,55,0,0,2182,243.07668,357.0
243.45195,0.08680547,62,60,0,0,2183,243.07668,357.0
243.47466,0.16426265,77,74,0,0,2184,243.07668,357.0
243.687,0.097489215,79,74,0,0,2185,243.07668,357.0
243.70836,0.24839719,62,37,0,0,2186,243.70302,358.0
243.93405,0.04540594,79,73,0,0,2187,243.70302,358.0
244.13304,0.040064063,79,61,0,0,2188,243.70302,358.0
244.2746,0.036057655,79,71,0,0,2189,243.70302,358.0
243.699,0.75053346,67,54,0,0,2190,243.07668,357.0
244.36807,0.13621782,81,74,0,0,2191,244.3634,359.0
244.43352,0.10817297,79,61,0,0,2192,244.3634,359.0
244.53769,0.1068375,78,73,0,0,2193,244.3634,359.0
244.66455,0.11351484,79,76,0,0,2194,244.3634,359.0
244.77806,0.04139953,67,53,0,0,2195,244.3634,359.0
243.70702,1.133813,58,53,0,0,2196,243.70302,358.0
244.35873,0.4914525,62,55,0,0,2197,243.70302,358.0
244.79677,0.13087593,74,62,0,0,2198,244.3634,359.0
244.93698,0.097489215,77,69,0,0,2199,244.3634,359.0
244.97972,0.07745719,60,43,0,0,2200,244.96971,360.0
245.02112,0.23637797,76,70,0,0,2201,244.96971,360.0
245.43912,0.14823703,76,59,0,0,2202,244.96971,360.0
245.28154,0.32585436,75,59,0,0,2203,244.96971,360.0
244.98373,0.6356831,70,55,0,0,2204,244.96971,360.0
245.05717,0.57558703,60,13,0,0,2205,244.96971,360.0
244.95569,0.67708266,67,50,0,0,2206,244.3634,359.0
245.61674,0.05074781,64,52,0,0,2207,244.96971,360.0
245.59938,0.102831095,79,63,0,0,2208,244.96971,360.0
245.84778,0.11885672,69,44,0,0,2209,245.83977,361.0
245.81572,0.16292718,77,53,0,0,2210,244.96971,360.0
245.83977,0.13888875,53,45,0,0,2211,245.83977,361.0
246.63571,0.058760624,53,70,0,0,2212,246.6357,362.0
246.71584,0.07745719,55,67,0,0,2213,246.6357,362.0
246.7866,0.07612172,53,64,0,0,2214,246.6357,362.0
246.8387,0.058760624,52,69,0,0,2215,246.6357,362.0
246.90947,0.080128126,53,56,0,0,2216,246.6357,362.0
246.99762,0.06944437,55,68,0,0,2217,246.6357,362.0
247.05104,0.07478625,57,69,0,0,2218,246.6357,362.0
247.12315,0.037393127,58,69,0,0,2219,246.6357,362.0
247.20328,0.09615375,60,64,0,0,2220,246.6357,362.0
247.28741,0.18028829,61,79,0,0,2221,247.28674,363.0
247.44633,0.049412344,62,71,0,0,2222,247.28674,363.0
247.62262,0.034722187,62,75,0,0,2223,247.28674,363.0
247.77086,0.034722187,62,74,0,0,2224,247.28674,363.0
247.92978,0.034722187,62,70,0,0,2225,247.92577,364.0
248.07533,0.048076876,62,78,0,0,2226,247.92577,364.0
248.25563,0.040064063,62,69,0,0,2227,247.92577,364.0
248.3865,0.040064063,62,74,0,0,2228,247.92577,364.0
247.92177,0.57024515,46,57,0,0,2229,247.28674,363.0
248.49335,0.084134534,64,69,0,0,2230,247.92577,364.0
248.53874,0.13087593,62,70,0,0,2231,248.52005,365.0
248.68965,0.09615375,61,70,0,0,2232,248.52005,365.0
248.80183,0.09481828,62,75,0,0,2233,248.52005,365.0
247.28607,1.6706715,41,57,0,0,2234,246.6357,362.0
248.52005,0.45272392,52,61,0,0,2235,248.52005,365.0
248.52272,0.45806578,43,52,0,0,2236,248.52005,365.0
248.94206,0.057425156,59,69,0,0,2237,248.52005,365.0
249.05023,0.07612172,62,74,0,0,2238,248.52005,365.0
249.10098,0.14423062,60,76,0,0,2239,249.0903,366.0
249.24254,0.10149562,59,71,0,0,2240,249.0903,366.0
249.38676,0.11351484,60,59,0,0,2241,249.0903,366.0
249.4896,0.13488235,57,70,0,0,2242,249.0903,366.0
249.65253,0.10950844,53,71,0,0,2243,249.0903,366.0
249.7607,0.097489215,55,74,0,0,2244,249.67056,367.0
249.86353,0.10817297,57,67,0,0,2245,249.67056,367.0
249.93965,0.06276703,58,75,0,0,2246,249.67056,367.0
249.10632,0.9241444,45,58,0,0,2247,249.0903,366.0
249.68858,0.34855735,48,52,0,0,2248,249.67056,367.0
249.0903,0.97622764,41,50,0,0,2249,249.0903,366.0
250.03314,0.08947641,60,76,0,0,2250,249.67056,367.0
250.12262,0.10416656,62,84,0,0,2251,249.67056,367.0
250.21477,0.0641025,64,79,0,0,2252,250.21477,368.0
250.28821,0.10550203,65,86,0,0,2253,250.21477,368.0
250.38704,0.088140935,67,86,0,0,2254,250.21477,368.0
250.46983,0.11485031,69,76,0,0,2255,250.21477,368.0
250.55798,0.06944437,70,75,0,0,2256,250.21477,368.0
250.66348,0.1322114,72,68,0,0,2257,250.21477,368.0
250.781,0.110843904,73,81,0,0,2258,250.77365,369.0
250.88783,0.09081188,74,71,0,0,2259,250.77365,369.0
250.99467,0.07478625,73,69,0,0,2260,250.77365,369.0
251.08014,0.084134534,74,65,0,0,2261,250.77365,369.0
251.18565,0.056089688,73,69,0,0,2262,250.77365,369.0
251.2591,0.080128126,74,67,0,0,2263,250.77365,369.0
251.36993,0.04139953,73,68,0,0,2264,251.3646,370.0
251.43538,0.07211531,74,74,0,0,2265,251.3646,370.0
251.5302,0.07478625,73,74,0,0,2266,251.3646,370.0
251.62367,0.078792654,74,70,0,0,2267,251.3646,370.0
251.71048,0.058760624,73,72,0,0,2268,251.3646,370.0
251.7866,0.06677344,74,64,0,0,2269,251.3646,370.0
251.35925,0.5235037,58,55,0,0,2270,250.77365,369.0
250.76631,1.1404903,53,48,0,0,2271,250.21477,368.0
251.85872,0.08279906,73,74,0,0,2272,251.3646,370.0
251.9442,0.08146359,74,78,0,0,2273,251.9215,371.0
252.02031,0.11351484,76,74,0,0,2274,251.9215,371.0
252.11246,0.06677344,74,71,0,0,2275,251.9215,371.0
252.18858,0.088140935,73,81,0,0,2276,251.9215,371.0
252.28073,0.060096093,74,74,0,0,2277,251.9215,371.0
251.90947,0.45005298,55,64,0,0,2278,251.3646,370.0
251.9068,0.45272392,53,3,0,0,2279,251.3646,370.0
251.9215,0.470085,64,57,0,0,2280,251.9215,371.0
252.35284,0.1068375,71,77,0,0,2281,251.9215,371.0
252.45702,0.08146359,72,80,0,0,2282,251.9215,371.0
