xml_id	midi_id	track	channel	pitch	onset
insertion	1407	0	0	79	140.05862062499446
insertion	1410	0	0	74	140.20952859374444
insertion	1411	0	0	53	140.3711203124944
insertion	1412	0	0	80	140.34841734374442
insertion	1413	0	0	77	140.4873060937444
insertion	1417	0	0	74	140.65423968749437
insertion	1421	0	0	46	140.98543593749434
insertion	1424	0	0	46	141.12031828124432
insertion	1427	0	0	46	141.2605424999943
insertion	1426	0	0	51	141.2365040624943
insertion	1419	0	0	75	140.81449593749437
insertion	1425	0	0	70	141.2485232812443
insertion	1429	0	0	46	141.4021021874943
insertion	1432	0	0	46	141.54232640624429
insertion	1435	0	0	46	141.71593734374426
insertion	1438	0	0	46	141.84280687499424
insertion	1430	0	0	51	141.4114504687443
insertion	1433	0	0	51	141.54099093749429
insertion	1436	0	0	51	141.73062749999426
insertion	1437	0	0	51	141.84948421874424
insertion	1431	0	0	55	141.4127859374943
insertion	1434	0	0	55	141.72127921874426
insertion	1428	0	0	67	141.3954248437443
insertion	1439	0	0	75	141.86016796874424
insertion	1441	0	0	46	142.01107593749424
insertion	1449	0	0	46	142.3209046874942
insertion	1450	0	0	46	142.44109687499417
insertion	1440	0	0	51	141.99104390624424
insertion	1442	0	0	55	142.01641781249424
insertion	1443	0	0	70	142.00439859374424
insertion	1444	0	0	51	142.14462281249422
insertion	1446	0	0	55	142.1926996874942
insertion	1448	0	0	55	142.2795051562442
insertion	1452	0	0	79	142.43441953124417
insertion	1461	0	0	46	142.9873035937441
insertion	1457	0	0	53	142.74424828124413
insertion	1460	0	0	53	142.8964917187441
insertion	1454	0	0	56	142.58933390624415
insertion	1455	0	0	74	142.58799843749415
insertion	1458	0	0	77	142.8684468749941
insertion	1462	0	0	74	143.01267749999408
insertion	1466	0	0	46	143.33853187499403
insertion	1469	0	0	46	143.481427031244
insertion	1470	0	0	46	143.617644843744
insertion	1472	0	0	51	143.605625624994
insertion	1464	0	0	75	143.17293374999406
insertion	1468	0	0	55	143.461394999994
insertion	1471	0	0	55	143.616309374994
insertion	1473	0	0	87	143.632334999994
insertion	1475	0	0	53	143.77122374999396
insertion	1476	0	0	86	143.77656562499396
insertion	1477	0	0	89	143.92480265624394
insertion	1478	0	0	53	143.92079624999394
insertion	1480	0	0	86	144.06102046874392
insertion	1481	0	0	53	144.0957426562439
insertion	1482	0	0	46	144.1878899999939
insertion	1483	0	0	89	144.2172703124939
insertion	1484	0	0	87	144.35215265624387
insertion	1486	0	0	51	144.50840249999385
insertion	1487	0	0	55	144.66331687499382
insertion	1488	0	0	46	144.66465234374382
insertion	1489	0	0	51	144.70204546874382
insertion	1490	0	0	46	144.8075474999938
insertion	1491	0	0	79	144.8235731249938
insertion	1492	0	0	51	144.8462760937438
insertion	1493	0	0	53	144.96513281249378
insertion	1495	0	0	74	144.95845546874378
insertion	1497	0	0	46	145.10936343749376
insertion	1498	0	0	77	145.24424578124373
insertion	1501	0	0	74	145.3898118749937
insertion	1502	0	0	46	145.3724507812437
insertion	1507	0	0	51	145.5273651562437
insertion	1503	0	0	75	145.5380489062437
insertion	1504	0	0	79	145.6889568749937
insertion	1508	0	0	75	145.96673437499365
insertion	1510	0	0	70	146.25386015624363
insertion	1513	0	0	51	146.6718618749936
insertion	1514	0	0	63	146.6865520312436
insertion	1517	0	0	46	146.95898765624355
insertion	1518	0	0	58	146.97634874999355
insertion	1519	0	0	51	147.10856015624356
insertion	1520	0	0	63	147.10588921874356
insertion	1521	0	0	43	147.24744890624356
insertion	1523	0	0	46	147.41037609374354
insertion	1524	0	0	58	147.39969234374354
insertion	1525	0	0	56	147.54659390624352
insertion	1526	0	0	44	147.55060031249351
insertion	1527	0	0	41	147.69616640624352
insertion	1529	0	0	39	147.85241624999352
insertion	1530	0	0	51	147.85909359374352
insertion	1532	0	0	46	148.1382065624935
insertion	1533	0	0	51	148.27308890624352
insertion	1534	0	0	39	148.41197765624352
insertion	1535	0	0	46	148.55220187499353
insertion	1536	0	0	43	148.71379359374353
insertion	1537	0	0	46	148.85535328124354
insertion	1538	0	0	39	149.01427406249354
insertion	1539	0	0	46	149.15049187499355
insertion	1540	0	0	43	149.31341906249355
insertion	1541	0	0	46	149.43494671874353
insertion	1542	0	0	39	149.60855765624353
insertion	1543	0	0	46	149.74343999999354
insertion	1544	0	0	43	149.89968984374354
insertion	1545	0	0	46	150.03457218749352
insertion	1546	0	0	39	150.18280921874353
insertion	1547	0	0	47	150.33238171874353
insertion	1548	0	0	43	150.4672640624935
insertion	1549	0	0	47	150.60615281249352
insertion	1550	0	0	39	150.74904796874353
insertion	1551	0	0	47	150.90129140624353
insertion	1552	0	0	43	151.03750921874354
insertion	1553	0	0	47	151.17506249999352
insertion	1554	0	0	39	151.31929312499352
insertion	1555	0	0	47	151.45417546874353
insertion	1556	0	0	43	151.5984060937435
insertion	1557	0	0	47	151.73863031249348
insertion	1558	0	0	39	151.8855318749935
insertion	1559	0	0	47	152.02442062499347
insertion	1560	0	0	43	152.17399312499344
insertion	1561	0	0	47	152.31154640624342
insertion	1562	0	0	40	152.4437578124934
insertion	1563	0	0	48	152.6026785937434
insertion	1564	0	0	43	152.7482446874934
insertion	1565	0	0	48	152.8964817187434
insertion	1566	0	0	40	153.0433832812434
insertion	1567	0	0	48	153.1862784374934
insertion	1568	0	0	43	153.3251671874934
insertion	1569	0	0	48	153.4653914062434
insertion	1570	0	0	40	153.6203057812434
insertion	1571	0	0	48	153.7605299999934
insertion	1572	0	0	43	153.9234571874934
insertion	1573	0	0	48	154.0783715624934
insertion	1574	0	0	40	154.2426342187434
insertion	1575	0	0	48	154.36816828124338
insertion	1576	0	0	43	154.5431146874934
insertion	1577	0	0	48	154.77281531249338
insertion	1578	0	0	41	155.6261798437433
insertion	1579	0	0	45	155.7223335937433
insertion	1580	0	0	48	155.86122234374326
insertion	1581	0	0	65	155.44722703124333
insertion	1582	0	0	53	156.02147859374327
insertion	1583	0	0	60	155.46725906249333
insertion	1584	0	0	41	156.18307031249327
insertion	1585	0	0	69	155.43253687499333
insertion	1587	0	0	64	156.31661718749325
insertion	1588	0	0	60	156.33798468749325
insertion	1590	0	0	70	156.30593343749325
insertion	1591	0	0	45	156.8013923437432
insertion	1592	0	0	48	156.9523003124932
insertion	1595	0	0	60	156.6478134374932
insertion	1597	0	0	65	156.6491489062432
insertion	1599	0	0	72	156.6331232812432
insertion	1594	0	0	57	157.24610343749322
insertion	1596	0	0	45	157.39300499999322
insertion	1602	0	0	74	157.5425774999932
insertion	1604	0	0	62	157.5492548437432
insertion	1605	0	0	70	157.85240624999318
insertion	1606	0	0	40	158.13285468749314
insertion	1607	0	0	67	158.14620937499313
insertion	1608	0	0	52	158.30646562499314
insertion	1609	0	0	72	158.14754484374313
insertion	1610	0	0	41	158.44268343749312
insertion	1611	0	0	69	158.44268343749312
insertion	1614	0	0	65	158.7431639062431
insertion	1615	0	0	45	158.7431639062431
insertion	1617	0	0	57	158.89807828124307
insertion	1619	0	0	60	159.19054593749308
insertion	1620	0	0	60	159.3240928124931
insertion	1621	0	0	60	159.4723298437431
insertion	1622	0	0	64	159.04898624999308
insertion	1623	0	0	67	159.05432812499308
insertion	1624	0	0	60	159.63125062499307
insertion	1626	0	0	60	159.79150687499305
insertion	1625	0	0	64	159.75945562499305
insertion	1630	0	0	57	159.91303453124303
insertion	1631	0	0	64	160.045245937493
insertion	1632	0	0	55	160.050587812493
insertion	1633	0	0	67	160.053258749993
insertion	1638	0	0	65	160.209508593743
insertion	1635	0	0	41	160.349732812493
insertion	1636	0	0	45	160.50731812499296
insertion	1640	0	0	60	160.212179531243
insertion	1642	0	0	69	160.200160312493
insertion	1639	0	0	53	160.80913406249292
insertion	1641	0	0	41	160.9533646874929
insertion	1644	0	0	64	161.09091796874287
insertion	1647	0	0	70	161.07756328124287
insertion	1653	0	0	60	161.40341765624285
insertion	1648	0	0	45	161.55966749999286
insertion	1652	0	0	65	161.40608859374285
insertion	1658	0	0	72	161.39807578124285
insertion	1651	0	0	57	162.0097204687428
insertion	1654	0	0	45	162.1526156249928
insertion	1657	0	0	65	162.29551078124277
insertion	1659	0	0	73	162.30352359374277
insertion	1663	0	0	63	162.62002968749275
insertion	1664	0	0	75	162.61735874999275
insertion	1665	0	0	81	162.77761499999272
insertion	1666	0	0	84	162.9084909374927
insertion	1667	0	0	81	163.0540570312427
insertion	1668	0	0	63	163.1074757812427
insertion	1669	0	0	66	163.1074757812427
insertion	1670	0	0	66	163.20229406249268
insertion	1671	0	0	63	163.19962312499268
insertion	1672	0	0	84	163.19962312499268
insertion	1673	0	0	81	163.3451892187427
insertion	1674	0	0	84	163.4907553124927
insertion	1675	0	0	81	163.6296440624927
insertion	1676	0	0	66	163.6884046874927
insertion	1678	0	0	66	163.79390671874268
insertion	1680	0	0	84	163.78856484374268
insertion	1681	0	0	81	163.93413093749265
insertion	1682	0	0	84	164.07836156249263
insertion	1683	0	0	81	164.2212567187426
insertion	1684	0	0	66	164.2533079687426
insertion	1687	0	0	82	164.3654873437426
insertion	1689	0	0	77	164.52841453124256
insertion	1690	0	0	73	164.69267718749256
insertion	1691	0	0	70	164.81019843749255
insertion	1695	0	0	54	164.97179015624252
insertion	1696	0	0	69	164.97045468749252
insertion	1697	0	0	81	165.11201437499253
insertion	1698	0	0	84	165.26826421874253
insertion	1699	0	0	81	165.40848843749254
insertion	1700	0	0	66	165.45923624999253
insertion	1703	0	0	84	165.53402249999252
insertion	1709	0	0	63	166.02948140624252
insertion	1702	0	0	66	165.55138359374251
insertion	1705	0	0	81	165.70095609374252
insertion	1706	0	0	84	165.86254781249252
insertion	1707	0	0	81	165.99876562499253
insertion	1708	0	0	66	166.02681046874253
insertion	1711	0	0	63	166.1216287499925
insertion	1710	0	0	66	166.1242996874925
insertion	1712	0	0	84	166.1389898437425
insertion	1713	0	0	81	166.28455593749248
insertion	1714	0	0	84	166.42344468749246
insertion	1715	0	0	81	166.55832703124244
insertion	1716	0	0	66	166.60373296874243
insertion	1718	0	0	65	166.70522859374242
insertion	1720	0	0	61	166.70122218749242
insertion	1721	0	0	77	166.8521301562424
insertion	1723	0	0	61	167.12990765624235
insertion	1724	0	0	70	167.12323031249235
insertion	1725	0	0	65	167.15661703124235
insertion	1727	0	0	65	167.26612546874233
insertion	1728	0	0	62	167.27814468749233
insertion	1729	0	0	71	167.27146734374233
insertion	1730	0	0	84	167.4317235937423
insertion	1731	0	0	83	167.4263817187423
insertion	1732	0	0	86	167.5759542187423
insertion	1733	0	0	83	167.7148429687423
insertion	1735	0	0	65	167.77226812499228
insertion	1744	0	0	63	168.36922265624221
insertion	1742	0	0	67	168.37055812499221
insertion	1739	0	0	79	168.02734265624224
insertion	1740	0	0	75	168.17958609374224
insertion	1743	0	0	68	168.4520217187422
insertion	1745	0	0	65	168.4546926562422
insertion	1746	0	0	71	168.4533571874922
insertion	1747	0	0	83	168.61094249999218
insertion	1748	0	0	86	168.75917953124215
insertion	1749	0	0	83	168.89539734374213
insertion	1756	0	0	72	169.48567453124204
insertion	1757	0	0	63	169.0503117187421
insertion	1761	0	0	67	170.06927437499198
insertion	1759	0	0	75	169.78882593749202
insertion	1760	0	0	72	169.930385624992
insertion	1762	0	0	63	170.20415671874196
insertion	1763	0	0	75	170.21484046874195
insertion	1764	0	0	60	170.34838734374193
insertion	1765	0	0	72	170.36441296874193
insertion	1766	0	0	55	170.4912824999919
insertion	1768	0	0	63	170.65287421874189
insertion	1769	0	0	51	170.65287421874189
insertion	1770	0	0	60	170.78642109374186
insertion	1772	0	0	71	170.80378218749186
insertion	1773	0	0	55	170.91863249999184
insertion	1776	0	0	51	171.07488234374182
insertion	1777	0	0	63	171.08155968749182
insertion	1778	0	0	48	171.1964099999918
insertion	1779	0	0	60	171.2164420312418
insertion	1780	0	0	55	171.34731796874178
insertion	1781	0	0	67	171.35933718749178
insertion	1782	0	0	51	171.49021312499175
insertion	1783	0	0	63	171.50356781249175
insertion	1784	0	0	48	171.63711468749173
insertion	1785	0	0	60	171.65848218749173
insertion	1786	0	0	43	171.7733324999917
insertion	1787	0	0	55	171.7973709374917
insertion	1788	0	0	51	171.94026609374168
insertion	1789	0	0	63	171.93225328124169
insertion	1791	0	0	48	172.07514843749166
insertion	1792	0	0	43	172.22739187499164
insertion	1793	0	0	55	172.22739187499164
insertion	1794	0	0	51	172.36628062499162
insertion	1795	0	0	39	172.35025499999162
insertion	1796	0	0	59	172.5305432812416
insertion	1797	0	0	48	172.4958210937416
insertion	1799	0	0	43	172.64939999999157
insertion	1800	0	0	55	172.65741281249157
insertion	1801	0	0	51	172.80431437499155
insertion	1802	0	0	39	172.80564984374155
insertion	1803	0	0	48	172.94186765624153
insertion	1804	0	0	36	172.95121593749153
insertion	1805	0	0	31	173.08876921874153
insertion	1806	0	0	43	173.09811749999153
insertion	1807	0	0	43	173.22899343749154
insertion	1808	0	0	55	173.24234812499154
insertion	1809	0	0	47	173.37990140624152
insertion	1810	0	0	59	173.3892496874915
insertion	1811	0	0	55	173.5227965624915
insertion	1812	0	0	43	173.5214610937415
insertion	1813	0	0	48	173.66435624999147
insertion	1815	0	0	43	173.82060609374145
insertion	1816	0	0	55	173.82461249999145
insertion	1817	0	0	51	173.98353328124142
insertion	1818	0	0	39	173.97819140624142
insertion	1819	0	0	36	174.1104028124914
insertion	1820	0	0	48	174.1157446874914
insertion	1821	0	0	43	174.2693235937414
insertion	1822	0	0	31	174.2719945312414
insertion	1823	0	0	45	174.2866846874914
insertion	1824	0	0	55	174.4202315624914
insertion	1825	0	0	47	174.5177207812414
insertion	1827	0	0	59	174.5604557812414
insertion	1828	0	0	55	174.70869281249136
insertion	1829	0	0	43	174.68465437499137
insertion	1830	0	0	48	174.84624609374134
insertion	1832	0	0	43	174.99314765624132
insertion	1833	0	0	55	174.98914124999132
insertion	1834	0	0	39	175.1347073437413
insertion	1835	0	0	51	175.1413846874913
insertion	1836	0	0	48	175.27092515624128
insertion	1837	0	0	36	175.27760249999127
insertion	1838	0	0	38	175.28427984374127
insertion	1839	0	0	31	175.40580749999125
insertion	1840	0	0	43	175.41649124999125
insertion	1841	0	0	33	175.55805093749123
insertion	1842	0	0	45	175.57941843749123
insertion	1843	0	0	47	175.72231359374123
insertion	1844	0	0	35	175.72498453124123
insertion	1845	0	0	48	175.8612023437412
insertion	1846	0	0	36	175.8652087499912
insertion	1847	0	0	38	176.0014265624912
insertion	1848	0	0	50	176.0121103124912
insertion	1849	0	0	52	176.14966359374117
insertion	1850	0	0	40	176.14699265624117
insertion	1851	0	0	41	176.27252671874115
insertion	1852	0	0	53	176.29923609374114
insertion	1853	0	0	42	176.40740906249113
insertion	1855	0	0	43	176.5529751562411
insertion	1856	0	0	55	176.5783490624911
insertion	1857	0	0	57	176.71323140624108
insertion	1858	0	0	45	176.70521859374108
insertion	1859	0	0	46	176.84944921874106
insertion	1861	0	0	47	176.98433156249104
insertion	1863	0	0	60	177.135239531241
insertion	1864	0	0	48	177.128562187491
insertion	1865	0	0	49	177.271457343741
insertion	1867	0	0	50	177.41435249999097
insertion	1868	0	0	62	177.41568796874097
insertion	1869	0	0	51	177.56258953124095
insertion	1870	0	0	63	177.57594421874094
insertion	1880	0	0	59	179.17850671874083
insertion	1871	0	0	36	178.4039348437409
insertion	1872	0	0	40	178.55751374999087
insertion	1873	0	0	43	178.70307984374085
insertion	1874	0	0	48	178.84864593749086
insertion	1875	0	0	60	178.2637106249909
insertion	1876	0	0	55	178.2677170312409
insertion	1877	0	0	36	178.99955390624083
insertion	1878	0	0	64	178.2450140624909
insertion	1879	0	0	38	179.17316484374084
insertion	1881	0	0	55	179.17717124999083
insertion	1882	0	0	50	179.29202156249082
insertion	1884	0	0	40	179.6459207812408
insertion	1885	0	0	43	179.78213859374077
insertion	1886	0	0	48	179.92369828124077
insertion	1888	0	0	60	179.4829935937408
insertion	1889	0	0	55	179.4723098437408
insertion	1892	0	0	67	179.4749807812408
insertion	1887	0	0	52	180.07327078124078
insertion	1890	0	0	40	180.22284328124076
insertion	1891	0	0	41	180.36840937499076
insertion	1895	0	0	69	180.38844140624076
insertion	1899	0	0	57	180.40580249999076
insertion	1894	0	0	38	180.67423171874077
insertion	1896	0	0	50	180.82647515624075
insertion	1898	0	0	35	180.98539593749075
insertion	1901	0	0	47	181.13897484374073
insertion	1908	0	0	55	181.6210790624907
insertion	1903	0	0	36	181.2885473437407
insertion	1906	0	0	48	181.4634937499907
insertion	1907	0	0	60	181.6103953124907
insertion	1909	0	0	40	181.6063889062407
insertion	1910	0	0	52	181.75863234374071
insertion	1914	0	0	55	182.32220015624068
insertion	1917	0	0	55	182.48112093749066
insertion	1911	0	0	43	181.90419843749072
insertion	1920	0	0	52	182.7722531249906
insertion	1921	0	0	69	182.8123171874906
insertion	1922	0	0	71	182.8737487499906
insertion	1923	0	0	74	182.9325093749906
insertion	1924	0	0	72	182.9285029687406
insertion	1925	0	0	50	182.9124773437406
insertion	1926	0	0	48	183.20093859374055
insertion	1927	0	0	52	183.33448546874055
insertion	1929	0	0	76	183.05804343749057
insertion	1930	0	0	60	183.64297874999053
insertion	1931	0	0	48	183.7952221874905
insertion	1932	0	0	77	183.9074015624905
insertion	1933	0	0	50	183.9100724999905
insertion	1935	0	0	77	184.02091640624047
insertion	1937	0	0	77	184.13042484374046
insertion	1939	0	0	55	184.48966593749046
insertion	1938	0	0	52	184.35478359374045
insertion	1940	0	0	60	184.64458031249046
insertion	1943	0	0	52	184.92235781249042
insertion	1944	0	0	72	185.0545692187404
insertion	1945	0	0	53	185.0518982812404
insertion	1946	0	0	74	185.1119943749904
insertion	1947	0	0	77	185.14938749999038
insertion	1948	0	0	65	185.18945156249038
insertion	1950	0	0	81	185.30964374999036
insertion	1951	0	0	55	185.49126749999036
insertion	1952	0	0	60	185.63683359374036
insertion	1955	0	0	67	185.91594656249035
insertion	1956	0	0	55	186.05349984374033
insertion	1957	0	0	84	186.1763629687403
insertion	1958	0	0	56	186.1763629687403
insertion	1959	0	0	85	186.1963949999903
insertion	1960	0	0	68	186.32994187499028
insertion	1962	0	0	84	186.42075374999027
insertion	1963	0	0	85	186.48752718749026
insertion	1964	0	0	58	186.66247359374023
insertion	1965	0	0	61	186.7960204687402
insertion	1967	0	0	64	186.94025109374022
insertion	1970	0	0	84	187.0417467187402
insertion	1971	0	0	85	187.0871526562402
insertion	1972	0	0	58	187.2460734374902
insertion	1977	0	0	70	187.59329531249017
insertion	1980	0	0	58	187.83501515624013
insertion	1982	0	0	43	188.12347640624014
insertion	1983	0	0	44	188.17021781249014
insertion	1985	0	0	46	188.20226906249013
insertion	1984	0	0	48	188.22897843749013
insertion	1987	0	0	49	188.25301687499012
insertion	1988	0	0	58	188.4413179687401
insertion	1991	0	0	49	188.70707624999008
insertion	1992	0	0	48	188.74046296874008
insertion	1993	0	0	46	188.78052703124007
insertion	1994	0	0	44	188.82459749999006
insertion	1995	0	0	43	188.86332609374006
insertion	1996	0	0	58	189.05296265624003
insertion	2003	0	0	85	189.41487468749
insertion	2002	0	0	84	189.48164812499
insertion	2004	0	0	58	189.67929749998999
insertion	2009	0	0	70	189.98244890623994
insertion	2011	0	0	73	190.06524796873992
insertion	2012	0	0	58	190.2335170312399
insertion	2014	0	0	43	190.49660437498986
insertion	2017	0	0	44	190.55269406248985
insertion	2018	0	0	46	190.59542906248984
insertion	2016	0	0	48	190.62213843748984
insertion	2019	0	0	49	190.64617687498983
insertion	2020	0	0	58	190.8157814062398
insertion	2023	0	0	48	191.13495843748981
insertion	2024	0	0	46	191.1736870312398
insertion	2026	0	0	49	191.09489437498982
insertion	2025	0	0	44	191.2124156249898
insertion	2027	0	0	43	191.2538151562398
insertion	2028	0	0	58	191.44745812498977
insertion	2031	0	0	43	191.74126124998978
insertion	2032	0	0	44	191.78666718748977
insertion	2034	0	0	46	191.82940218748976
insertion	2033	0	0	48	191.85344062498976
insertion	2037	0	0	61	192.1792949999897
insertion	2035	0	0	49	191.89884656248975
insertion	2036	0	0	58	192.04841906248973
insertion	2040	0	0	46	192.3822862499897
insertion	2041	0	0	44	192.4236857812397
insertion	2043	0	0	43	192.4610789062397
insertion	2046	0	0	63	192.91513828123965
insertion	2044	0	0	58	192.6333543749897
insertion	2047	0	0	43	192.94451859373964
insertion	2048	0	0	44	192.97656984373964
insertion	2049	0	0	48	193.02998859373963
insertion	2056	0	0	48	193.52411203123955
insertion	2051	0	0	49	193.07940093748962
insertion	2055	0	0	49	193.48538343748956
insertion	2053	0	0	61	193.34649468748958
insertion	2052	0	0	58	193.2289734374896
insertion	2054	0	0	64	193.47469968748956
insertion	2058	0	0	45	193.62827859373954
insertion	2062	0	0	61	193.8152442187395
insertion	2061	0	0	58	193.8139087499895
insertion	2063	0	0	64	193.9073915624895
insertion	2064	0	0	58	194.02090640623948
insertion	2067	0	0	53	194.4709593749895
insertion	2069	0	0	50	194.7767817187395
insertion	2071	0	0	39	195.05856562498948
insertion	2076	0	0	55	195.79574437498948
insertion	2077	0	0	53	195.9399749999895
insertion	2079	0	0	39	196.24846828123944
insertion	2080	0	0	82	196.39002796873945
insertion	2082	0	0	81	196.44344671873944
insertion	2085	0	0	79	196.68917296873943
insertion	2086	0	0	55	196.69050843748943
insertion	2087	0	0	77	196.8334035937394
insertion	2088	0	0	53	196.8334035937394
insertion	2091	0	0	50	197.10851015623936
insertion	2092	0	0	74	197.12587124998936
insertion	2095	0	0	39	197.40498421873932
insertion	2104	0	0	55	198.15284671873923
insertion	2106	0	0	53	198.3024192187392
insertion	2107	0	0	77	198.2970773437392
insertion	2108	0	0	75	198.43997249998918
insertion	2110	0	0	39	198.58553859373916
insertion	2118	0	0	80	199.1864995312391
insertion	2119	0	0	55	199.31737546873907
insertion	2121	0	0	53	199.46294156248905
insertion	2122	0	0	77	199.46561249998905
insertion	2124	0	0	75	199.62319781248902
insertion	2125	0	0	50	199.759415624989
insertion	2126	0	0	74	199.766092968739
insertion	2127	0	0	49	199.91032359373898
insertion	2130	0	0	48	200.05054781248896
insertion	2131	0	0	46	200.19344296873894
insertion	2136	0	0	43	200.4725559374889
insertion	2137	0	0	41	200.64750234373886
insertion	2138	0	0	65	200.65150874998886
insertion	2139	0	0	63	200.80241671873884
insertion	2140	0	0	39	200.78238468748884
insertion	2141	0	0	62	200.94931828123882
insertion	2146	0	0	55	201.69050343748881
insertion	2147	0	0	53	201.82939218748882
insertion	2149	0	0	50	202.1138470312388
insertion	2157	0	0	39	203.5174246874887
insertion	2161	0	0	35	205.22949562498877
insertion	2162	0	0	34	205.93729406248875
insertion	2163	0	0	33	207.04973953123874
insertion	2178	0	0	39	209.51234390623858
insertion	2180	0	0	51	209.2332309374886
insertion	2164	0	0	32	208.20625546873876
insertion	2165	0	0	36	208.31843484373874
insertion	2170	0	0	32	208.74044296873868
insertion	2171	0	0	34	208.91405390623865
insertion	2177	0	0	36	209.3761260937386
insertion	2182	0	0	36	209.9463712499886
insertion	2184	0	0	37	210.09861468748858
insertion	2188	0	0	34	210.37105031248856
insertion	2192	0	0	31	210.69022734373857
insertion	2194	0	0	43	210.83712890623855
insertion	2197	0	0	51	211.00539796873852
insertion	2198	0	0	32	210.99738515623852
insertion	2199	0	0	44	211.14028031248853
insertion	2201	0	0	36	211.28851734373853
insertion	2202	0	0	51	211.30053656248853
insertion	2206	0	0	51	211.86944624998853
insertion	2207	0	0	51	212.01234140623853
insertion	2209	0	0	58	211.58899781248854
insertion	2208	0	0	55	211.59166874998854
insertion	2214	0	0	48	212.45037515623847
insertion	2211	0	0	55	212.2941253124885
insertion	2213	0	0	56	212.43702046873847
insertion	2215	0	0	53	212.45705249998846
insertion	2216	0	0	55	212.59727671873844
insertion	2217	0	0	58	212.61063140623844
insertion	2225	0	0	51	212.76153937498842
insertion	2220	0	0	36	213.03263953123837
insertion	2222	0	0	56	212.74952015623842
insertion	2226	0	0	60	212.74684921873842
insertion	2224	0	0	32	213.45464765623836
insertion	2223	0	0	44	213.32510718748836
insertion	2227	0	0	34	213.62158124998837
insertion	2229	0	0	55	213.62425218748837
insertion	2230	0	0	61	213.61623937498837
insertion	2231	0	0	46	213.77382468748834
insertion	2232	0	0	36	214.09166624998832
insertion	2236	0	0	48	214.5043260937383
insertion	2237	0	0	36	214.65523406248832
insertion	2239	0	0	37	214.80747749998832
insertion	2241	0	0	49	214.9410243749883
insertion	2243	0	0	65	214.80480656248832
insertion	2246	0	0	53	214.81682578123832
insertion	2242	0	0	34	215.0852549999883
insertion	2244	0	0	46	215.24150484373828
insertion	2245	0	0	61	215.1079579687383
insertion	2247	0	0	31	215.3964192187383
insertion	2248	0	0	58	215.4057674999883
insertion	2249	0	0	43	215.52863062498827
insertion	2256	0	0	51	216.00672843748828
insertion	2251	0	0	60	215.71559624998827
insertion	2257	0	0	36	216.01874765623828
insertion	2258	0	0	48	216.16030734373825
insertion	2260	0	0	39	216.44876859373824
insertion	2261	0	0	43	216.61570218748824
insertion	2262	0	0	49	216.33926015623823
insertion	2263	0	0	58	216.31922812498823
insertion	2264	0	0	39	216.76126828123822
insertion	2265	0	0	51	216.31922812498823
insertion	2266	0	0	32	216.9442274999882
insertion	2267	0	0	44	216.9375501562382
insertion	2268	0	0	48	216.97360781248818
insertion	2269	0	0	56	216.95624671873819
insertion	2270	0	0	72	217.30213312498816
insertion	2271	0	0	80	217.29679124998816
insertion	2272	0	0	56	217.29946218748816
insertion	2273	0	0	68	217.32884249998816
insertion	2274	0	0	63	217.71345749998812
insertion	2275	0	0	67	217.70544468748813
insertion	2276	0	0	82	217.71612843748812
insertion	2277	0	0	73	217.72948312498812
insertion	2278	0	0	68	218.4733392187381
insertion	2279	0	0	80	218.4666618749881
insertion	2280	0	0	72	218.4786810937381
insertion	2281	0	0	56	218.4907003124881
insertion	2282	0	0	72	218.84459953123803
insertion	2283	0	0	60	218.85661874998803
insertion	2284	0	0	58	219.23455640623803
insertion	2285	0	0	70	219.22654359373803
insertion	2286	0	0	68	219.705976874988
insertion	2287	0	0	56	219.704641406238
insertion	2288	0	0	67	219.816820781238
insertion	2289	0	0	55	219.820827187488
insertion	2290	0	0	53	220.153358906238
insertion	2291	0	0	65	220.141339687488
insertion	2292	0	0	65	220.578037968738
insertion	2293	0	0	64	220.515270937488
insertion	2294	0	0	52	220.515270937488
insertion	2295	0	0	65	221.42739609373794
insertion	2296	0	0	53	221.44208624998794
insertion	2297	0	0	67	221.48615671873793
insertion	2298	0	0	65	221.54892374998792
insertion	2299	0	0	64	221.6210390624879
insertion	2300	0	0	52	221.6343937499879
insertion	2301	0	0	65	221.6904834374879
insertion	2302	0	0	53	221.7025026562379
insertion	2303	0	0	67	221.7572568749879
insertion	2304	0	0	55	221.78129531248788
insertion	2305	0	0	65	222.23936109373787
insertion	2306	0	0	53	222.26206406248787
insertion	2307	0	0	64	222.34753406248785
insertion	2308	0	0	52	222.35020499998785
insertion	2309	0	0	62	222.68540765623786
insertion	2310	0	0	50	222.68140124998786
insertion	2311	0	0	48	223.03129406248786
insertion	2312	0	0	60	223.03129406248786
insertion	2313	0	0	60	224.13439124998783
insertion	2314	0	0	48	224.14240406248783
insertion	2315	0	0	48	224.2492415624878
insertion	2316	0	0	60	224.2679381249878
insertion	2317	0	0	60	224.77140984373779
insertion	2318	0	0	48	224.78877093748778
insertion	2319	0	0	48	224.92365328123776
insertion	2320	0	0	60	224.92632421873776
insertion	2321	0	0	48	225.53529796873775
insertion	2322	0	0	60	225.52862062498775
insertion	2323	0	0	48	225.77835328123774
insertion	2324	0	0	60	225.75832124998774
insertion	2325	0	0	61	226.9094953124877
insertion	2326	0	0	49	226.9108307812377
insertion	2327	0	0	49	226.9922943749877
insertion	2328	0	0	61	227.0003071874877
insertion	2329	0	0	61	227.51846906248764
insertion	2330	0	0	49	227.51846906248764
