onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
102.78516,0.16927083,61,35,1,0,466,102.40951,64.0
103.07682,0.63151044,61,33,1,0,467,102.40951,64.0
103.37109,0.3372396,61,46,1,0,468,102.40951,64.0
102.43099,1.2890625,58,36,1,0,469,102.40951,64.0
102.38672,1.3502604,52,30,1,0,470,101.11328,63.0
103.72135,1.3072916,61,34,1,0,471,103.70117,65.0
102.39193,2.6367188,42,32,1,0,472,101.11328,63.0
103.99088,1.0377604,59,27,1,0,473,103.70117,65.0
103.68099,1.3476562,50,37,1,0,474,102.40951,64.0
104.279945,0.74869794,59,28,1,0,475,103.70117,65.0
104.561195,0.4674479,59,39,1,0,476,103.70117,65.0
104.94662,0.26822916,66,38,1,0,477,104.91927,66.0
105.260414,1.1028646,64,28,1,0,478,104.91927,66.0
105.572914,0.79036456,64,39,1,0,479,104.91927,66.0
105.86198,0.50130206,64,39,1,0,480,104.91927,66.0
104.95963,1.4036459,58,29,1,0,481,104.91927,66.0
104.90625,1.4570312,49,31,1,0,482,103.70117,65.0
106.25912,0.32421875,64,30,1,0,483,104.91927,66.0
106.626305,0.3606771,62,36,1,0,484,106.26172,67.0
106.96484,1.0429688,62,39,1,0,485,106.26172,67.0
104.85156,3.15625,42,37,1,0,486,103.70117,65.0
104.91927,3.0885417,54,25,1,0,487,104.91927,66.0
107.33854,0.6692708,62,39,1,0,488,106.26172,67.0
106.26693,1.7408854,59,31,1,0,489,106.26172,67.0
106.26172,1.7460938,47,30,1,0,490,106.26172,67.0
107.95963,2.9309895,62,34,1,0,491,106.26172,67.0
107.96354,2.9270833,55,36,1,0,492,107.961586,68.0
108.58724,2.3033855,62,30,1,0,493,107.961586,68.0
107.92969,2.9609375,43,32,1,0,494,106.26172,67.0
107.96875,2.921875,59,30,1,0,495,107.961586,68.0
108.96875,1.921875,62,32,1,0,496,107.961586,68.0
109.32162,1.5690104,62,43,1,0,497,107.961586,68.0
109.63932,1.2513021,62,36,1,0,498,109.63932,69.0
109.93229,0.9583333,62,28,1,0,499,109.63932,69.0
110.19401,0.69661456,62,37,1,0,500,109.63932,69.0
110.47656,0.4140625,62,30,1,0,501,109.63932,69.0
110.88802,1.765625,60,28,1,0,502,110.88021,70.0
110.8724,1.78125,62,30,1,0,503,109.63932,69.0
111.322914,1.3307291,60,22,1,0,504,110.88021,70.0
111.29297,1.3606771,62,34,1,0,505,110.88021,70.0
111.60026,1.0533854,60,34,1,0,506,110.88021,70.0
111.595055,1.0585938,62,37,1,0,507,110.88021,70.0
111.890625,0.7630208,62,36,1,0,508,110.88021,70.0
111.89974,0.75390625,60,31,1,0,509,110.88021,70.0
112.17578,0.4778646,62,27,1,0,510,110.88021,70.0
112.203125,0.45052084,60,16,1,0,511,112.18945,71.0
112.484375,0.16927083,38,36,1,0,512,112.18945,71.0
112.552086,0.1015625,60,20,1,0,513,112.18945,71.0
112.51302,0.140625,62,30,1,0,514,112.18945,71.0
112.64974,0.1015625,40,40,1,0,515,112.18945,71.0
112.82552,0.071614586,62,44,1,0,516,112.18945,71.0
112.82552,0.072916664,60,39,1,0,517,112.18945,71.0
112.77865,0.12890625,42,47,1,0,518,112.18945,71.0
112.916664,0.109375,43,50,1,0,519,112.18945,71.0
113.04557,0.30078125,45,52,1,0,520,112.18945,71.0
113.10677,0.23958333,60,26,1,0,521,112.18945,71.0
113.08463,0.26171875,62,41,1,0,522,112.18945,71.0
113.171875,0.19791667,42,47,1,0,523,112.18945,71.0
113.42969,0.118489586,59,27,1,0,524,113.41537,72.0
113.41537,0.14583333,62,32,1,0,525,113.41537,72.0
113.75781,1.2734375,59,36,1,0,526,113.41537,72.0
113.76823,1.2630209,62,38,1,0,527,113.41537,72.0
114.04427,0.9869792,62,35,1,0,528,113.41537,72.0
113.40104,1.6302084,43,38,1,0,529,112.18945,71.0
114.33724,0.69401044,59,29,1,0,530,113.41537,72.0
114.34375,0.6875,62,39,1,0,531,113.41537,72.0
114.69401,0.3372396,62,30,1,0,532,113.41537,72.0
114.73568,0.2955729,60,11,1,0,533,114.71484,73.0
115.01693,0.071614586,62,37,1,0,534,114.71484,73.0
115.03646,0.067708336,60,20,1,0,535,114.71484,73.0
114.998695,0.114583336,38,33,1,0,536,114.71484,73.0
115.15234,0.13541667,40,45,1,0,537,114.71484,73.0
115.279945,0.071614586,62,47,1,0,538,114.71484,73.0
115.291664,0.069010414,60,41,1,0,539,114.71484,73.0
115.279945,0.1328125,42,55,1,0,540,114.71484,73.0
115.39844,0.106770836,43,60,1,0,541,114.71484,73.0
115.53385,0.059895832,60,55,1,0,542,114.71484,73.0
115.54037,0.057291668,62,49,1,0,543,114.71484,73.0
115.52213,0.12109375,45,67,1,0,544,114.71484,73.0
115.64193,0.17057292,42,62,1,0,545,114.71484,73.0
115.89193,0.51432294,62,47,1,0,546,115.89193,74.0
115.90625,0.5,59,41,1,0,547,115.89193,74.0
115.87109,0.53515625,43,49,1,0,548,114.71484,73.0
116.30599,0.100260414,62,40,1,0,549,115.89193,74.0
116.33073,0.075520836,60,38,1,0,550,115.89193,74.0
116.313805,0.098958336,38,41,1,0,551,115.89193,74.0
116.45182,0.1484375,40,49,1,0,552,115.89193,74.0
116.60156,0.0703125,62,51,1,0,553,115.89193,74.0
116.61719,0.061197918,60,46,1,0,554,115.89193,74.0
116.58594,0.15104167,42,64,1,0,555,115.89193,74.0
116.71224,0.115885414,43,75,1,0,556,115.89193,74.0
116.84375,0.0703125,62,64,1,0,557,115.89193,74.0
116.83854,0.083333336,60,68,1,0,558,115.89193,74.0
116.828125,0.13541667,45,76,1,0,559,115.89193,74.0
116.95182,0.17317708,42,74,1,0,560,115.89193,74.0
117.18229,0.4921875,59,58,1,0,561,117.177086,75.0
117.177086,0.49739584,62,66,1,0,562,117.177086,75.0
117.15625,0.5182292,43,66,1,0,563,115.89193,74.0
117.55859,0.115885414,62,56,1,0,564,117.177086,75.0
117.56641,0.108072914,60,56,1,0,565,117.177086,75.0
117.546875,0.14322917,38,55,1,0,566,117.177086,75.0
117.6875,0.15494792,40,61,1,0,567,117.177086,75.0
117.8151,0.104166664,62,68,1,0,568,117.177086,75.0
117.81771,0.13151042,60,72,1,0,569,117.177086,75.0
117.80338,0.16276042,42,73,1,0,570,117.177086,75.0
117.9349,0.123697914,43,81,1,0,571,117.177086,75.0
118.07422,0.092447914,60,83,1,0,572,117.177086,75.0
118.07422,0.09765625,62,75,1,0,573,117.177086,75.0
118.05469,0.15104167,45,78,1,0,574,117.177086,75.0
118.17578,0.3515625,42,79,1,0,575,117.177086,75.0
118.4349,1.03125,62,71,1,0,576,117.177086,75.0
118.44531,1.0208334,59,60,1,0,577,118.44531,76.0
118.93099,0.53515625,55,59,1,0,578,118.44531,76.0
119.08203,0.3841146,57,74,1,0,579,118.44531,76.0
119.22526,0.24088542,59,72,1,0,580,118.44531,76.0
119.34375,0.13541667,60,78,1,0,581,118.44531,76.0
118.45573,1.1393229,43,75,1,0,582,118.44531,76.0
119.46875,0.19010417,62,73,1,0,583,118.44531,76.0
119.61068,0.17447917,60,72,1,0,584,118.44531,76.0
119.760414,0.46875,59,64,1,0,585,119.760414,77.0
120.125,0.14453125,67,67,1,0,586,119.760414,77.0
120.23698,0.21614583,69,73,1,0,587,119.760414,77.0
120.36719,0.19921875,71,78,1,0,588,119.760414,77.0
120.47787,0.1640625,72,78,1,0,589,119.760414,77.0
120.61979,0.18229167,74,79,1,0,590,119.760414,77.0
120.75912,0.16015625,72,73,1,0,591,119.760414,77.0
120.91146,0.49479166,71,69,1,0,592,120.91146,78.0
121.26432,0.14713542,79,71,1,0,593,120.91146,78.0
121.37891,0.2421875,81,82,1,0,594,120.91146,78.0
121.52865,0.17447917,83,84,1,0,595,120.91146,78.0
121.64193,0.15234375,84,85,1,0,596,120.91146,78.0
121.79037,0.028645834,88,68,1,0,597,120.91146,78.0
121.782555,0.15755208,86,67,1,0,598,120.91146,78.0
121.89193,0.25,84,80,1,0,599,120.91146,78.0
122.10807,0.42708334,83,75,1,0,600,122.10807,79.0
122.49609,0.3528646,81,86,1,0,601,122.10807,79.0
122.81641,1.3098959,79,96,1,0,602,122.10807,79.0
122.99609,1.1302084,80,35,1,0,603,122.10807,79.0
123.18229,0.94401044,78,91,1,0,604,122.10807,79.0
124.25781,0.13020833,71,64,1,0,605,123.75065,80.0
124.385414,0.1484375,70,75,1,0,606,123.75065,80.0
124.53646,0.15755208,71,82,1,0,607,123.75065,80.0
124.65365,0.17838542,73,80,1,0,608,123.75065,80.0
124.80729,0.1484375,74,73,1,0,609,123.75065,80.0
124.94141,0.265625,73,74,1,0,610,123.75065,80.0
125.15234,0.3841146,74,51,1,0,611,125.15234,81.0
125.532555,0.122395836,59,50,1,0,612,125.15234,81.0
125.53385,0.25,73,56,1,0,613,125.15234,81.0
125.66146,0.22526042,58,57,1,0,614,125.15234,81.0
125.79557,0.13671875,59,72,1,0,615,125.15234,81.0
125.83854,0.15364583,71,62,1,0,616,125.15234,81.0
125.91016,0.14973958,61,81,1,0,617,125.15234,81.0
126.05078,0.114583336,62,79,1,0,618,125.15234,81.0
126.09635,0.20442708,70,66,1,0,619,125.15234,81.0
126.16016,0.18098958,61,76,1,0,620,125.15234,81.0
126.39844,0.27604166,71,48,1,0,621,126.373695,82.0
126.34896,0.3346354,62,49,1,0,622,125.15234,81.0
126.751305,0.19921875,61,51,1,0,623,126.373695,82.0
123.76823,3.2447917,77,80,1,0,624,123.75065,80.0
126.73568,0.28125,69,53,1,0,625,126.373695,82.0
127.08724,0.171875,59,36,1,0,626,126.373695,82.0
127.07031,0.3606771,67,41,1,0,627,126.373695,82.0
123.73307,4.1510415,55,39,1,0,628,122.10807,79.0
127.45443,0.4296875,57,26,1,0,629,126.373695,82.0
127.43099,0.453125,66,42,1,0,630,126.373695,82.0
127.072914,1.1432291,71,46,1,0,631,126.373695,82.0
128.27473,0.390625,59,21,1,0,632,127.828125,83.0
128.23958,0.5364583,74,46,1,0,633,127.828125,83.0
128.65364,0.3424479,58,33,1,0,634,127.828125,83.0
128.66145,1.2447916,73,40,1,0,635,127.828125,83.0
127.833336,2.0729167,65,48,1,0,636,127.828125,83.0
127.822914,2.0833333,55,38,1,0,637,126.373695,82.0
129.07161,0.83463544,71,42,1,0,638,127.828125,83.0
129.08203,0.82421875,59,32,1,0,639,127.828125,83.0
129.69661,1.4869791,54,30,1,0,640,129.69402,84.0
129.6888,1.4947916,61,27,1,0,641,127.828125,83.0
129.6914,1.4921875,70,38,1,0,642,127.828125,83.0
129.70833,1.4752604,66,33,1,0,643,129.69402,84.0
132.02995,1.0143229,35,36,1,0,644,132.02344,85.0
132.01823,1.0260416,47,28,1,0,645,129.69402,84.0
132.02734,1.9778646,74,62,1,0,646,132.02344,85.0
132.96875,1.0364584,38,40,1,0,647,132.02344,85.0
131.99089,2.014323,78,84,1,0,648,129.69402,84.0
132.04688,1.9583334,71,49,1,0,649,132.02344,85.0
132.97656,1.0286459,50,37,1,0,650,132.02344,85.0
132.01953,1.9856771,66,54,1,0,651,129.69402,84.0
133.59636,0.40885416,76,54,1,0,652,132.02344,85.0
133.73828,0.2669271,74,56,1,0,653,132.02344,85.0
133.91667,1.1080729,42,39,1,0,654,132.02344,85.0
133.9323,1.0924479,54,33,1,0,655,133.92903,86.0
133.92578,1.0989584,73,48,1,0,656,132.02344,85.0
133.98047,1.0442709,66,20,1,0,657,133.92903,86.0
133.97656,1.0481771,70,31,1,0,658,133.92903,86.0
136.03386,0.65494794,59,23,1,0,659,136.01692,87.0
136.01692,0.671875,74,38,1,0,660,136.01692,87.0
136.59245,0.096354164,62,29,1,0,661,136.01692,87.0
136.6302,0.08984375,71,37,1,0,662,136.01692,87.0
136.01692,0.81640625,68,33,1,0,663,136.01692,87.0
136.0052,1.4947916,53,26,1,0,664,133.92903,86.0
136.74219,0.7578125,59,23,1,0,665,136.01692,87.0
136.73828,0.76171875,74,46,1,0,666,136.01692,87.0
137.27214,0.22786458,62,36,1,0,667,136.01692,87.0
137.29427,0.20572917,71,38,1,0,668,136.01692,87.0
137.5052,0.99609375,54,20,1,0,669,137.5039,88.0
137.50261,0.99869794,61,23,1,0,670,136.01692,87.0
137.5052,0.99609375,66,28,1,0,671,137.5039,88.0
137.47005,1.03125,70,39,1,0,672,136.01692,87.0
139.2461,0.9244792,66,35,1,0,673,139.2461,89.0
140.10417,1.1041666,66,45,1,0,674,139.2461,89.0
141.10677,1.3203125,71,45,1,0,675,141.10677,90.0
142.88802,0.765625,50,26,1,0,676,141.10677,90.0
142.89844,0.7552083,59,35,1,0,677,142.89323,91.0
142.8711,0.78255206,38,33,1,0,678,141.10677,90.0
142.91406,0.7395833,54,32,1,0,679,142.89323,91.0
143.29036,0.36328125,59,43,1,0,680,142.89323,91.0
143.69531,0.95963544,35,29,1,0,681,142.89323,91.0
143.6823,0.97265625,62,40,1,0,682,142.89323,91.0
143.6875,0.96744794,47,22,1,0,683,142.89323,91.0
143.6823,0.97265625,59,28,1,0,684,142.89323,91.0
144.0664,0.5885417,62,36,1,0,685,142.89323,91.0
144.53516,0.9973958,54,25,1,0,686,142.89323,91.0
144.49219,1.0403646,42,34,1,0,687,142.89323,91.0
144.55078,0.9817708,66,34,1,0,688,144.55078,92.0
144.55598,0.9765625,58,33,1,0,689,144.55078,92.0
144.57683,0.9557292,61,24,1,0,690,144.55078,92.0
146.15495,0.81380206,50,17,1,0,691,146.15495,93.0
146.15495,0.81380206,59,34,1,0,692,146.15495,93.0
146.15105,0.8177083,38,26,1,0,693,144.55078,92.0
146.17708,0.7916667,54,23,1,0,694,146.15495,93.0
146.58203,0.38671875,59,41,1,0,695,146.15495,93.0
147.0013,1.1653646,35,9,1,0,696,146.15495,93.0
146.98828,1.1783854,62,37,1,0,697,146.15495,93.0
146.99219,1.1744791,47,14,1,0,698,146.15495,93.0
147.01433,1.1523438,59,22,1,0,699,146.15495,93.0
147.40234,0.76432294,62,30,1,0,700,146.15495,93.0
147.9961,1.0924479,54,18,1,0,701,146.15495,93.0
148.02083,1.0677084,66,29,1,0,702,148.01433,94.0
147.98828,1.1002604,42,25,1,0,703,146.15495,93.0
148.01433,1.0742188,58,27,1,0,704,148.01433,94.0
148.02344,1.0651041,61,23,1,0,705,148.01433,94.0
149.82683,0.92578125,50,11,1,0,706,149.80273,95.0
149.79427,0.9583333,59,27,1,0,707,148.01433,94.0
149.77864,0.9739583,38,30,1,0,708,148.01433,94.0
149.8112,0.94140625,54,27,1,0,709,149.80273,95.0
150.23698,0.515625,59,32,1,0,710,149.80273,95.0
150.72395,1.5221354,62,27,1,0,711,149.80273,95.0
150.73567,1.5104166,35,28,1,0,712,149.80273,95.0
150.73047,1.515625,47,18,1,0,713,149.80273,95.0
151.23958,1.0065104,62,33,1,0,714,149.80273,95.0
150.74739,1.4986979,59,18,1,0,715,149.80273,95.0
152.01172,1.453125,42,36,1,0,716,149.80273,95.0
152.04036,1.4244791,54,15,1,0,717,152.03645,96.0
152.03255,1.4322916,58,30,1,0,718,149.80273,95.0
152.03645,1.4283854,66,30,1,0,719,152.03645,96.0
152.0586,1.40625,61,28,1,0,720,152.03645,96.0
154.05078,1.8789062,54,19,1,0,721,152.03645,96.0
154.0586,1.8710938,42,31,1,0,722,154.0586,97.0
154.01823,1.9114584,66,31,1,0,723,152.03645,96.0
154.07422,1.8554688,58,15,1,0,724,154.0586,97.0
154.07552,1.8541666,61,16,1,0,725,154.0586,97.0
156.70703,2.5182292,54,12,1,0,726,154.0586,97.0
156.69792,2.5273438,42,33,1,0,727,154.0586,97.0
156.71745,2.5078125,66,33,1,0,728,156.71745,98.0
156.7513,2.4739583,58,28,1,0,729,156.71745,98.0
156.7487,2.4765625,61,24,1,0,730,156.71745,98.0
158.01562,1.2096354,66,40,1,0,731,156.71745,98.0
158.9961,1.0507812,66,55,1,0,732,158.9961,99.0
159.92317,4.3229165,66,47,1,0,733,158.9961,99.0
161.72136,2.5247395,57,30,1,0,734,161.19531,100.0
161.21745,3.0286458,66,37,1,0,735,161.19531,100.0
161.17317,3.0729167,50,30,1,0,736,158.9961,99.0
162.36589,1.8802084,57,24,1,0,737,161.19531,100.0
162.69011,1.5559896,66,49,1,0,738,162.68425,101.0
162.04036,2.2057292,54,35,1,0,739,161.19531,100.0
162.9987,1.2473959,57,36,1,0,740,162.68425,101.0
162.67839,1.5677084,50,27,1,0,741,161.19531,100.0
163.66797,0.578125,57,34,1,0,742,162.68425,101.0
163.31902,0.9270833,54,32,1,0,743,162.68425,101.0
163.34766,0.92317706,66,63,1,0,744,162.68425,101.0
164.19792,0.9296875,64,56,1,0,745,164.07031,102.0
164.07031,1.0572916,55,29,1,0,746,164.07031,102.0
164.92317,0.20442708,67,55,1,0,747,164.07031,102.0
164.66667,0.4609375,61,32,1,0,748,164.07031,102.0
164.78777,0.33984375,69,49,1,0,749,164.07031,102.0
165.02995,0.72265625,52,34,1,0,750,164.07031,102.0
165.41536,0.3372396,61,25,1,0,751,164.07031,102.0
165.6823,0.6223958,52,30,1,0,752,165.6823,103.0
165.9948,0.30989584,61,34,1,0,753,165.6823,103.0
165.09505,1.2330729,67,54,1,0,754,164.07031,102.0
164.03386,2.9752605,50,28,1,0,755,162.68425,101.0
166.2487,0.7604167,54,40,1,0,756,165.6823,103.0
166.60027,0.40885416,62,28,1,0,757,165.6823,103.0
166.31902,0.69921875,66,50,1,0,758,165.6823,103.0
166.96355,1.1445312,43,32,1,0,759,165.6823,103.0
167.30989,0.79817706,55,37,1,0,760,166.97722,104.0
166.99089,1.1171875,64,49,1,0,761,166.97722,104.0
167.5586,0.5494792,52,36,1,0,762,166.97722,104.0
167.78255,0.32552084,67,50,1,0,763,166.97722,104.0
167.85677,0.2513021,71,56,1,0,764,166.97722,104.0
167.9414,0.16666667,67,59,1,0,765,166.97722,104.0
167.82292,0.28515625,55,34,1,0,766,166.97722,104.0
168.04036,0.110677086,64,53,1,0,767,166.97722,104.0
168.49219,0.359375,57,35,1,0,768,168.07552,105.0
168.07552,0.7760417,54,36,1,0,769,168.07552,105.0
168.17188,0.6796875,62,54,1,0,770,168.07552,105.0
168.86458,0.9661458,55,13,1,0,771,168.07552,105.0
168.04817,1.7825521,45,28,1,0,772,166.97722,104.0
168.83855,0.9921875,61,43,1,0,773,168.07552,105.0
169.14973,0.68098956,52,37,1,0,774,168.07552,105.0
169.58594,0.3125,54,23,1,0,775,168.07552,105.0
169.64062,0.265625,45,11,1,0,776,169.61458,106.0
169.61458,0.51953125,62,39,1,0,777,169.61458,106.0
170.14844,0.108072914,64,42,1,0,778,169.61458,106.0
170.28777,0.16015625,66,40,1,0,779,169.61458,106.0
170.47527,1.1171875,45,23,1,0,780,169.61458,106.0
170.49219,1.1002604,52,27,1,0,781,169.61458,106.0
170.48958,1.1028646,49,21,1,0,782,169.61458,106.0
170.47136,1.1210938,64,38,1,0,783,169.61458,106.0
171.93098,0.15885417,69,40,1,0,784,171.3903,107.0
172.23828,0.087239586,71,46,1,0,785,171.3903,107.0
172.45703,0.123697914,73,56,1,0,786,171.3903,107.0
172.70442,0.10546875,74,54,1,0,787,171.3903,107.0
172.89844,0.20052083,76,57,1,0,788,171.3903,107.0
173.5664,2.2695312,69,36,1,0,789,173.16602,108.0
173.1836,2.6523438,78,49,1,0,790,173.16602,108.0
173.14844,2.6875,62,32,1,0,791,171.3903,107.0
174.14973,1.6861979,69,32,1,0,792,173.16602,108.0
173.84766,1.9882812,66,39,1,0,793,173.16602,108.0
174.47266,1.3632812,78,56,1,0,794,174.44727,109.0
174.76433,1.0716146,69,41,1,0,795,174.44727,109.0
174.42188,1.4140625,62,36,1,0,796,173.16602,108.0
175.34636,0.48958334,69,42,1,0,797,174.44727,109.0
175.0638,0.77213544,66,40,1,0,798,174.44727,109.0
175.05469,0.796875,78,79,1,0,799,174.44727,109.0
175.78386,0.85546875,76,69,1,0,800,175.74089,110.0
175.74089,0.8984375,67,27,1,0,801,175.74089,110.0
176.44531,0.19401042,79,67,1,0,802,175.74089,110.0
176.19402,0.4453125,73,44,1,0,803,175.74089,110.0
176.3073,0.3372396,81,68,1,0,804,175.74089,110.0
176.55989,1.2760416,64,35,1,0,805,175.74089,110.0
176.91927,0.9166667,73,40,1,0,806,175.74089,110.0
177.18489,0.6510417,64,35,1,0,807,177.18489,111.0
177.48438,0.3515625,73,38,1,0,808,177.18489,111.0
176.6211,1.2148438,79,67,1,0,809,175.74089,110.0
175.6888,2.248698,62,32,1,0,810,174.44727,109.0
178.08073,0.53776044,74,48,1,0,811,177.18489,111.0
177.75781,0.86067706,66,39,1,0,812,177.18489,111.0
177.80598,0.8125,78,61,1,0,813,177.18489,111.0
178.46223,1.15625,55,33,1,0,814,177.18489,111.0
178.875,0.74348956,67,33,1,0,815,178.51237,112.0
178.5625,1.0559896,71,50,1,0,816,178.51237,112.0
179.1198,0.4986979,64,36,1,0,817,178.51237,112.0
179.25652,0.36197916,76,50,1,0,818,178.51237,112.0
179.33984,0.27864584,79,60,1,0,819,178.51237,112.0
179.40495,0.21354167,83,66,1,0,820,178.51237,112.0
179.48698,0.13151042,79,73,1,0,821,178.51237,112.0
179.35156,0.2669271,67,32,1,0,822,178.51237,112.0
179.58464,0.1171875,76,58,1,0,823,178.51237,112.0
179.59636,1.4192709,57,37,1,0,824,178.51237,112.0
179.63152,1.3841146,66,32,1,0,825,179.63152,113.0
180.07812,0.9375,69,36,1,0,826,179.63152,113.0
179.71355,1.3020834,74,62,1,0,827,179.63152,113.0
180.41797,0.59765625,73,35,1,0,828,179.63152,113.0
180.40625,0.609375,78,51,1,0,829,179.63152,113.0
180.73698,0.33333334,69,28,1,0,830,179.63152,113.0
180.74089,0.3658854,76,56,1,0,831,179.63152,113.0
180.39714,0.83723956,67,23,1,0,832,179.63152,113.0
181.1263,0.7109375,62,20,1,0,833,181.1263,114.0
181.11067,0.7265625,66,23,1,0,834,179.63152,113.0
181.13802,0.69921875,74,45,1,0,835,181.1263,114.0
182.0586,0.048177082,71,55,1,0,836,181.1263,114.0
182.16277,0.19010417,74,47,1,0,837,181.1263,114.0
182.38411,0.044270832,69,34,1,0,838,182.38411,115.0
182.45442,0.19661458,73,49,1,0,839,182.38411,115.0
182.67058,0.0390625,67,40,1,0,840,182.38411,115.0
182.76302,0.17447917,71,48,1,0,841,182.38411,115.0
182.9948,0.05078125,66,35,1,0,842,182.38411,115.0
183.07812,0.29296875,69,49,1,0,843,182.38411,115.0
183.32031,0.063802086,64,42,1,0,844,182.38411,115.0
183.41927,0.59765625,67,46,1,0,845,182.38411,115.0
184.27344,2.266927,57,30,1,0,846,183.88281,116.0
183.89323,2.6471355,66,38,1,0,847,183.88281,116.0
183.87239,2.6679688,50,34,1,0,848,182.38411,115.0
184.83594,1.7044271,57,35,1,0,849,183.88281,116.0
184.57031,1.9700521,54,35,1,0,850,183.88281,116.0
185.15886,1.3815104,66,51,1,0,851,185.14648,117.0
185.44922,1.0911459,57,37,1,0,852,185.14648,117.0
185.13411,1.40625,50,30,1,0,853,183.88281,116.0
186.04297,0.49739584,57,41,1,0,854,185.14648,117.0
185.72786,0.8125,54,36,1,0,855,185.14648,117.0
185.76433,0.796875,66,63,1,0,856,185.14648,117.0
186.48958,0.8828125,64,65,1,0,857,186.39714,118.0
186.39714,0.97526044,55,25,1,0,858,186.39714,118.0
187.16536,0.20703125,67,64,1,0,859,186.39714,118.0
186.9414,0.4309896,61,29,1,0,860,186.39714,118.0
187.02214,0.35416666,69,57,1,0,861,186.39714,118.0
187.26953,0.62630206,52,37,1,0,862,186.39714,118.0
187.64192,0.25390625,61,37,1,0,863,186.39714,118.0
188.16927,0.30208334,61,41,1,0,864,187.88672,119.0
187.88672,0.58463544,52,38,1,0,865,187.88672,119.0
187.33855,1.1484375,67,54,1,0,866,186.39714,118.0
186.35677,2.8567708,50,32,1,0,867,185.14648,117.0
188.73567,0.4778646,62,45,1,0,868,187.88672,119.0
188.44402,0.76953125,54,39,1,0,869,187.88672,119.0
188.42839,0.78515625,66,54,1,0,870,187.88672,119.0
189.10938,1.1848959,43,31,1,0,871,187.88672,119.0
189.51433,0.77994794,55,39,1,0,872,189.13737,120.0
189.16536,1.1289062,64,59,1,0,873,189.13737,120.0
189.76172,0.53255206,52,36,1,0,874,189.13737,120.0
189.91927,0.375,67,49,1,0,875,189.13737,120.0
189.99219,0.30208334,71,59,1,0,876,189.13737,120.0
190.07942,0.21484375,67,63,1,0,877,189.13737,120.0
189.98958,0.3046875,55,28,1,0,878,189.13737,120.0
190.15625,0.15364583,64,62,1,0,879,189.13737,120.0
190.6862,0.3658854,57,39,1,0,880,190.23438,121.0
190.1914,0.86067706,45,39,1,0,881,189.13737,120.0
190.23438,0.8177083,54,34,1,0,882,190.23438,121.0
190.33855,0.7135417,62,59,1,0,883,190.23438,121.0
191.04427,0.8489583,55,32,1,0,884,190.23438,121.0
191.02864,0.8645833,61,46,1,0,885,190.23438,121.0
191.32942,0.56380206,52,37,1,0,886,190.23438,121.0
191.76433,0.2721354,45,31,1,0,887,190.23438,121.0
191.77344,0.2747396,54,10,1,0,888,191.77344,122.0
191.78645,0.57942706,62,41,1,0,889,191.77344,122.0
192.33984,0.095052086,64,40,1,0,890,191.77344,122.0
192.47005,0.18229167,66,43,1,0,891,191.77344,122.0
192.66536,1.0703125,45,22,1,0,892,191.77344,122.0
192.67969,1.0559896,52,29,1,0,893,191.77344,122.0
192.67058,1.0651041,49,24,1,0,894,191.77344,122.0
192.67708,1.0585938,64,39,1,0,895,191.77344,122.0
194.16145,0.09765625,69,36,1,0,896,193.60286,123.0
194.46223,0.0859375,71,45,1,0,897,193.60286,123.0
194.69011,0.092447914,73,57,1,0,898,193.60286,123.0
194.91277,0.110677086,74,59,1,0,899,193.60286,123.0
195.11458,0.19140625,76,57,1,0,900,193.60286,123.0
195.45573,2.717448,78,47,1,0,901,195.4323,124.0
195.88672,2.2864583,69,29,1,0,902,195.4323,124.0
195.40886,2.764323,62,35,1,0,903,193.60286,123.0
196.48177,1.6914062,69,33,1,0,904,195.4323,124.0
196.77605,1.3971354,78,70,1,0,905,196.76823,125.0
196.18489,1.9882812,66,35,1,0,906,195.4323,124.0
197.07552,1.0976562,69,41,1,0,907,196.76823,125.0
196.76042,1.4127604,62,28,1,0,908,195.4323,124.0
197.64062,0.53255206,69,39,1,0,909,196.76823,125.0
197.36067,0.8125,66,37,1,0,910,196.76823,125.0
197.35286,0.8203125,78,74,1,0,911,196.76823,125.0
198.08723,0.8671875,76,72,1,0,912,198.0039,126.0
198.73047,0.22395833,79,69,1,0,913,198.0039,126.0
198.0039,0.9505208,67,30,1,0,914,198.0039,126.0
198.5039,0.45052084,73,37,1,0,915,198.0039,126.0
198.59375,0.3606771,81,64,1,0,916,198.0039,126.0
198.84895,1.1861979,64,34,1,0,917,198.0039,126.0
199.17708,0.85807294,73,47,1,0,918,198.0039,126.0
199.45442,0.5807292,64,38,1,0,919,199.45442,127.0
199.72917,0.3059896,73,45,1,0,920,199.45442,127.0
198.88152,1.1979166,79,69,1,0,921,198.0039,126.0
197.96094,2.8554688,62,28,1,0,922,196.76823,125.0
200.3125,0.50390625,74,48,1,0,923,199.45442,127.0
200.01172,0.8046875,66,38,1,0,924,199.45442,127.0
200.04167,0.77473956,78,67,1,0,925,199.45442,127.0
