onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
44.49896,0.17916666,75,88,0,0,471,44.005207,60.25
44.520832,0.165625,54,87,0,0,472,44.509895,61.25
44.744793,0.0010416667,81,27,0,0,473,44.509895,61.25
44.675,0.35625,57,88,0,0,474,44.509895,61.25
44.790627,0.240625,63,87,0,0,475,44.509895,61.25
44.646873,0.384375,84,90,0,0,476,44.509895,61.25
44.87396,0.15729167,62,26,0,0,477,44.509895,61.25
44.641666,0.43229166,78,70,0,0,478,44.509895,61.25
44.9125,0.17291667,48,92,0,0,479,44.509895,61.25
44.65,0.43854168,72,91,0,0,480,44.509895,61.25
45.04375,0.51145834,84,82,0,0,481,44.509895,61.25
45.054165,0.50104165,53,96,0,0,482,45.048958,62.25
45.18646,0.36875,57,86,0,0,483,45.048958,62.25
45.17604,0.37916666,73,94,0,0,484,45.048958,62.25
45.304165,0.25104168,65,86,0,0,485,45.048958,62.25
45.408333,0.146875,49,85,0,0,486,45.048958,62.25
45.173958,0.38125,72,86,0,0,487,45.048958,62.25
45.421875,0.13333334,75,90,0,0,488,45.048958,62.25
45.529167,0.709375,58,88,0,0,489,45.048958,62.25
45.660416,0.578125,70,90,0,0,490,45.533333,63.25
45.5375,0.70104164,77,94,0,0,491,45.533333,63.25
45.659374,0.57916665,73,94,0,0,492,45.533333,63.25
45.659374,0.57916665,82,96,0,0,493,45.533333,63.25
45.65729,0.58125,61,84,0,0,494,45.533333,63.25
45.763542,0.475,65,81,0,0,495,45.533333,63.25
45.891666,0.346875,49,92,0,0,496,45.533333,63.25
46.097916,0.18020834,85,92,0,0,497,45.533333,63.25
46.135418,0.5708333,52,88,0,0,498,46.11667,64.25
46.309376,0.396875,84,81,0,0,499,46.11667,64.25
46.491665,0.21458334,65,74,0,0,500,46.11667,64.25
46.35104,0.35520834,61,85,0,0,501,46.11667,64.25
46.470833,0.23541667,67,87,0,0,502,46.11667,64.25
46.317707,0.38854167,79,79,0,0,503,46.11667,64.25
46.327084,0.37916666,73,98,0,0,504,46.11667,64.25
46.577084,0.12916666,52,89,0,0,505,46.11667,64.25
46.56146,0.14479166,82,85,0,0,506,46.11667,64.25
46.68854,0.13125,53,88,0,0,507,46.68125,65.25
46.673958,0.5572917,81,82,0,0,508,46.11667,64.25
46.80625,0.425,84,86,0,0,509,46.68125,65.25
46.814583,0.41666666,72,87,0,0,510,46.68125,65.25
46.81354,0.41770834,77,80,0,0,511,46.68125,65.25
46.95,0.28125,69,67,0,0,512,46.68125,65.25
46.816666,0.41458333,60,81,0,0,513,46.68125,65.25
47.2125,0.04375,45,52,0,0,514,47.20625,66.25
47.2,0.49895832,78,76,0,0,515,46.68125,65.25
47.3125,0.38645834,77,68,0,0,516,47.20625,66.25
47.302082,0.396875,54,67,0,0,517,47.20625,66.25
47.246876,0.45208332,66,55,0,0,518,47.20625,66.25
47.40729,0.29166666,63,73,0,0,519,47.20625,66.25
47.316666,0.38229167,72,57,0,0,520,47.20625,66.25
47.557293,0.14166667,66,72,0,0,521,47.20625,66.25
47.54271,0.15625,75,81,0,0,522,47.20625,66.25
47.567707,0.13229166,43,47,0,0,523,47.20625,66.25
47.583332,0.1375,45,59,0,0,524,47.20625,66.25
47.673958,0.6479167,46,80,0,0,525,47.669792,67.25
47.677082,0.64479166,70,82,0,0,526,47.669792,67.25
47.665627,0.65625,74,75,0,0,527,47.20625,66.25
47.802082,0.51979166,65,64,0,0,528,47.669792,67.25
47.775,0.546875,73,80,0,0,529,47.669792,67.25
47.784374,0.5375,77,86,0,0,530,47.669792,67.25
47.904167,0.41770834,61,86,0,0,531,47.669792,67.25
47.779167,0.54270834,53,66,0,0,532,47.669792,67.25
48.005207,0.31666666,46,96,0,0,533,47.669792,67.25
48.221874,0.13020833,85,96,0,0,534,47.669792,67.25
48.260418,0.6458333,52,85,0,0,535,48.241146,68.25
48.411457,0.49479166,84,83,0,0,536,48.241146,68.25
48.403126,0.503125,79,37,0,0,537,48.241146,68.25
48.598957,0.30729166,67,89,0,0,538,48.241146,68.25
48.473957,0.43229166,61,80,0,0,539,48.241146,68.25
48.434376,0.471875,73,101,0,0,540,48.241146,68.25
48.69479,0.21145834,82,82,0,0,541,48.241146,68.25
48.703125,0.203125,52,86,0,0,542,48.241146,68.25
48.81354,0.12604167,53,88,0,0,543,48.809895,69.25
48.80625,0.5875,81,79,0,0,544,48.241146,68.25
49.059376,0.334375,69,88,0,0,545,48.809895,69.25
48.929165,0.46458334,84,94,0,0,546,48.809895,69.25
48.934376,0.459375,60,85,0,0,547,48.809895,69.25
49.164585,0.22916667,53,88,0,0,548,48.809895,69.25
48.934376,0.459375,72,89,0,0,549,48.809895,69.25
48.94375,0.45,77,80,0,0,550,48.809895,69.25
49.309376,0.609375,83,86,0,0,551,49.307293,70.25
49.423958,0.49479166,77,59,0,0,552,49.307293,70.25
49.30521,0.61354166,50,84,0,0,553,48.809895,69.25
49.425,0.49375,82,82,0,0,554,49.307293,70.25
49.553123,0.365625,65,86,0,0,555,49.307293,70.25
49.435417,0.48333332,59,81,0,0,556,49.307293,70.25
49.423958,0.49479166,71,96,0,0,557,49.307293,70.25
49.666668,0.25208333,80,85,0,0,558,49.307293,70.25
49.677082,0.24166666,50,86,0,0,559,49.307293,70.25
49.807293,0.11145833,51,81,0,0,560,49.802082,71.25
49.927082,0.039583333,52,46,0,0,561,49.802082,71.25
49.796875,0.184375,79,85,0,0,562,49.307293,70.25
49.940624,0.640625,58,81,0,0,563,49.802082,71.25
50.071877,0.509375,66,90,0,0,564,49.802082,71.25
49.933334,0.6479167,70,96,0,0,565,49.802082,71.25
49.93021,0.6510417,82,91,0,0,566,49.802082,71.25
50.202084,0.37916666,51,89,0,0,567,49.802082,71.25
49.932293,0.6489583,78,92,0,0,568,49.802082,71.25
50.570835,0.055208333,48,28,0,0,569,50.49531,72.25
50.48854,2.4302084,81,88,0,0,570,49.802082,71.25
50.497917,2.4208333,69,96,0,0,571,50.49531,72.25
50.55,2.36875,39,79,0,0,572,50.49531,72.25
50.815624,2.103125,46,82,0,0,573,50.49531,72.25
51.06354,1.8552083,58,70,0,0,574,50.49531,72.25
50.98854,1.9302083,70,100,0,0,575,50.49531,72.25
50.9875,1.93125,82,97,0,0,576,50.49531,72.25
51.25,1.66875,49,12,0,0,577,50.49531,72.25
51.214584,1.7041667,46,68,0,0,578,50.49531,72.25
51.346874,1.571875,81,91,0,0,579,50.49531,72.25
51.353127,1.565625,69,100,0,0,580,51.353127,73.25
51.402084,1.5166667,41,82,0,0,581,51.353127,73.25
50.49271,2.4260416,78,89,0,0,582,49.802082,71.25
51.513542,1.4052083,46,91,0,0,583,51.353127,73.25
51.677082,1.2416667,58,88,0,0,584,51.353127,73.25
51.651043,1.2677083,70,98,0,0,585,51.353127,73.25
51.653126,1.265625,82,95,0,0,586,51.353127,73.25
51.638542,1.2802083,77,84,0,0,587,51.353127,73.25
51.784374,1.134375,46,88,0,0,588,51.353127,73.25
51.927082,0.9916667,75,53,0,0,589,51.895832,74.25
51.889584,1.0291667,81,88,0,0,590,51.353127,73.25
51.895832,1.0229167,69,99,0,0,591,51.895832,74.25
51.920834,0.99791664,42,84,0,0,592,51.895832,74.25
52.016666,0.90208334,46,86,0,0,593,51.895832,74.25
51.95625,0.9625,79,23,0,0,594,51.895832,74.25
52.09375,0.825,77,16,0,0,595,51.895832,74.25
52.141666,0.77708334,58,88,0,0,596,51.895832,74.25
52.169792,0.74895835,49,51,0,0,597,51.895832,74.25
52.13646,0.78229165,70,97,0,0,598,51.895832,74.25
52.133335,0.78541666,82,94,0,0,599,51.895832,74.25
52.221874,0.696875,46,78,0,0,600,51.895832,74.25
52.120834,0.79791665,75,86,0,0,601,51.895832,74.25
52.361458,0.5572917,81,86,0,0,602,51.895832,74.25
52.389584,0.52916664,75,44,0,0,603,52.3625,75.25
52.36354,0.5552083,43,90,0,0,604,52.3625,75.25
52.3625,0.55625,69,107,0,0,605,52.3625,75.25
52.3875,0.53125,48,17,0,0,606,52.3625,75.25
52.45,0.46875,51,89,0,0,607,52.3625,75.25
52.40521,0.51354164,79,48,0,0,608,52.3625,75.25
52.43854,0.48020834,77,11,0,0,609,52.3625,75.25
52.6125,0.30625,80,42,0,0,610,52.3625,75.25
52.567707,0.35104167,82,88,0,0,611,52.3625,75.25
52.56875,0.35,73,98,0,0,612,52.3625,75.25
52.576042,0.34270832,70,101,0,0,613,52.3625,75.25
52.59375,0.325,63,91,0,0,614,52.3625,75.25
52.68646,0.23229167,51,82,0,0,615,52.3625,75.25
52.84479,0.07395833,61,101,0,0,616,52.3625,75.25
52.83229,0.08645833,71,25,0,0,617,52.3625,75.25
52.848957,0.06979167,58,79,0,0,618,52.84844,76.25
52.86771,0.051041666,44,78,0,0,619,52.84844,76.25
52.846874,0.071875,73,89,0,0,620,52.3625,75.25
52.86875,0.05625,51,86,0,0,621,52.84844,76.25
52.847916,0.0875,66,95,0,0,622,52.3625,75.25
53.16354,0.45625,44,81,0,0,623,52.84844,76.25
53.16875,0.45104167,72,87,0,0,624,52.84844,76.25
53.16875,0.45104167,51,89,0,0,625,52.84844,76.25
53.164585,0.45520833,60,96,0,0,626,52.84844,76.25
53.215626,0.40416667,54,30,0,0,627,52.84844,76.25
53.164585,0.45520833,56,95,0,0,628,52.84844,76.25
53.16771,0.45208332,66,86,0,0,629,52.84844,76.25
53.263542,0.35625,69,18,0,0,630,52.84844,76.25
53.95625,0.57916665,70,79,0,0,631,53.634895,77.25
53.983334,0.5520833,66,63,0,0,632,53.634895,77.25
53.983334,0.5520833,61,55,0,0,633,53.634895,77.25
54.004166,0.53125,34,45,0,0,634,53.634895,77.25
53.98854,0.546875,56,51,0,0,635,53.634895,77.25
53.9875,0.54791665,46,37,0,0,636,53.634895,77.25
54.415627,1.015625,62,55,0,0,637,53.634895,77.25
54.419792,1.0114583,66,61,0,0,638,53.634895,77.25
54.429165,1.0020833,47,37,0,0,639,54.421356,78.25
54.422916,1.0083333,56,59,0,0,640,54.421356,78.25
54.385418,1.0458333,70,85,0,0,641,53.634895,77.25
54.423958,1.0072917,35,42,0,0,642,54.421356,78.25
55.271873,1.328125,63,40,0,0,643,55.253647,79.25
55.246876,1.353125,48,26,0,0,644,54.421356,78.25
55.25625,1.34375,56,42,0,0,645,55.253647,79.25
55.260418,1.3395833,66,55,0,0,646,55.253647,79.25
55.21771,1.3822917,68,63,0,0,647,54.421356,78.25
55.25104,1.3489584,36,36,0,0,648,54.421356,78.25
56.705208,2.8166666,53,42,0,0,649,56.555206,80.25
56.192707,3.3291667,37,42,0,0,650,55.253647,79.25
56.55521,2.9666667,49,51,0,0,651,56.555206,80.25
56.85521,2.6666667,61,46,0,0,652,56.555206,80.25
57.0875,2.434375,68,74,0,0,653,56.555206,80.25
58.76875,0.753125,56,38,0,0,654,58.7625,82.25
58.7625,0.759375,61,41,0,0,655,58.7625,82.25
58.772915,0.74895835,49,30,0,0,656,58.7625,82.25
58.747917,0.7739583,65,58,0,0,657,57.658855,81.25
59.38125,1.328125,58,34,0,0,658,59.378647,83.25
59.353127,1.35625,66,73,0,0,659,58.7625,82.25
59.37604,1.3333334,63,66,0,0,660,58.7625,82.25
59.396873,1.3125,42,41,0,0,661,59.378647,83.25
59.9875,2.5145833,65,56,0,0,662,59.378647,83.25
60.021873,2.4802084,44,35,0,0,663,59.378647,83.25
60.03854,2.4635417,60,41,0,0,664,60.03021,84.25
60.041668,2.4604166,54,46,0,0,665,60.03021,84.25
61.79375,0.7083333,45,41,0,0,666,61.4125,86.25
61.4125,1.0895833,63,40,0,0,667,61.4125,86.25
62.090626,0.41145834,46,58,0,0,668,62.090626,87.25
62.570835,2.4822917,53,51,0,0,669,62.57083,88.25
62.484375,2.56875,37,58,0,0,670,62.090626,87.25
62.339584,2.7135417,44,68,0,0,671,62.090626,87.25
62.715626,2.3375,61,45,0,0,672,62.57083,88.25
62.966667,2.0864584,53,41,0,0,673,62.57083,88.25
62.895832,2.1572917,68,78,0,0,674,62.57083,88.25
63.692707,1.3604167,56,39,0,0,675,63.66771,89.25
63.642708,1.4104167,65,70,0,0,676,62.57083,88.25
64.26146,0.7916667,66,74,0,0,677,63.66771,89.25
64.28438,0.76875,58,49,0,0,678,64.27292,90.25
63.71979,1.3333334,61,36,0,0,679,63.66771,89.25
64.629166,0.42395833,56,55,0,0,680,64.27292,90.25
64.57188,0.48125,65,80,0,0,681,64.27292,90.25
64.31979,0.73333335,49,42,0,0,682,64.27292,90.25
64.95937,1.1270833,60,42,0,0,683,64.94063,91.25
64.90833,1.178125,68,75,0,0,684,64.27292,90.25
65.28958,0.796875,58,48,0,0,685,64.94063,91.25
65.23854,0.84791666,66,76,0,0,686,64.94063,91.25
64.938545,1.1479167,63,61,0,0,687,64.27292,90.25
64.94271,1.14375,42,30,0,0,688,64.94063,91.25
65.64687,1.4260417,65,63,0,0,689,64.94063,91.25
65.69583,1.7833333,60,48,0,0,690,65.67604,92.25
65.65625,1.8270833,44,38,0,0,691,64.94063,91.25
65.69583,2.10625,54,38,0,0,692,65.67604,92.25
67.416664,0.44583333,45,45,0,0,693,66.984375,94.25
67.78958,0.25729167,48,44,0,0,694,67.78958,95.25
66.984375,1.128125,63,40,0,0,695,66.984375,94.25
68.027084,2.5770833,46,51,0,0,696,67.78958,95.25
68.34062,2.2635417,37,50,0,0,697,67.78958,95.25
68.48021,2.1239583,53,42,0,0,698,68.48021,96.25
68.61875,1.9854167,61,44,0,0,699,68.48021,96.25
68.21042,2.39375,44,55,0,0,700,67.78958,95.25
68.92292,1.68125,53,38,0,0,701,68.48021,96.25
68.84167,1.7625,68,69,0,0,702,68.48021,96.25
69.76771,0.8364583,64,54,0,0,703,69.76771,97.25
69.72604,0.878125,70,82,0,0,704,68.48021,96.25
69.78333,0.8208333,55,32,0,0,705,69.76771,97.25
70.464584,1.6208333,63,51,0,0,706,70.46198,98.25
70.42292,1.6625,72,81,0,0,707,69.76771,97.25
70.45937,1.6260417,54,31,0,0,708,69.76771,97.25
71.09896,0.98645836,58,41,0,0,709,71.09896,99.25
71.11562,0.96979165,66,52,0,0,710,71.09896,99.25
71.07396,1.0114583,73,80,0,0,711,70.46198,98.25
71.69896,0.38645834,72,52,0,0,712,71.09896,99.25
71.69271,0.39270833,56,40,0,0,713,71.09896,99.25
71.65625,0.42916667,75,77,0,0,714,71.09896,99.25
70.467705,1.6177083,44,35,0,0,715,70.46198,98.25
71.910416,1.4604167,77,74,0,0,716,71.09896,99.25
71.969795,1.4010416,73,37,0,0,717,71.95417,100.25
71.979164,1.3916667,65,36,0,0,718,71.95417,100.25
71.947914,1.4229167,56,38,0,0,719,71.09896,99.25
72.69896,0.671875,61,55,0,0,720,72.68698,101.25
72.65417,0.71666664,70,83,0,0,721,71.95417,100.25
72.722916,0.6479167,64,33,0,0,722,72.68698,101.25
72.675,0.6958333,55,48,0,0,723,71.95417,100.25
71.95417,1.4166666,49,42,0,0,724,71.95417,100.25
73.28125,0.75104165,72,84,0,0,725,72.68698,101.25
73.33229,0.7,60,56,0,0,726,73.31771,102.25
73.31771,0.71458334,63,66,0,0,727,73.31771,102.25
73.32708,0.70520836,54,56,0,0,728,73.31771,102.25
73.30312,0.7291667,44,72,0,0,729,72.68698,101.25
73.964584,0.09791667,58,56,0,0,730,73.95,103.25
73.95,1.0760417,73,80,0,0,731,73.95,103.25
73.93437,1.0916667,42,76,0,0,732,73.31771,102.25
74.890625,0.13541667,76,54,0,0,733,74.876564,104.25
74.558334,0.46770832,75,86,0,0,734,73.95,103.25
74.89792,1.8239583,57,48,0,0,735,74.876564,104.25
74.89271,1.8291667,41,52,0,0,736,74.876564,104.25
74.87708,1.8447917,63,57,0,0,737,74.876564,104.25
74.876045,1.8458333,72,64,0,0,738,73.95,103.25
74.85208,1.8697916,77,80,0,0,739,73.95,103.25
75.734375,0.9875,75,81,0,0,740,74.876564,104.25
75.777084,0.9447917,45,51,0,0,741,75.77292,105.25
75.77396,0.9479167,33,54,0,0,742,75.77292,105.25
75.77187,0.95,65,56,0,0,743,74.876564,104.25
76.54479,0.915625,46,43,0,0,744,76.520836,106.25
76.52917,0.93125,34,53,0,0,745,76.520836,106.25
76.520836,0.93958336,61,59,0,0,746,76.520836,106.25
76.49271,0.96770835,73,75,0,0,747,75.77292,105.25
76.51458,0.9458333,70,62,0,0,748,75.77292,105.25
77.270836,0.94895834,68,47,0,0,749,77.26354,107.25
77.27292,0.946875,64,43,0,0,750,77.26354,107.25
77.25625,0.9635417,36,45,0,0,751,76.520836,106.25
77.225,0.9947917,72,52,0,0,752,76.520836,106.25
77.88125,0.33854166,65,51,0,0,753,77.26354,107.25
77.88021,0.33958334,49,45,0,0,754,77.26354,107.25
77.86042,0.359375,70,57,0,0,755,77.26354,107.25
77.9,0.31979167,37,40,0,0,756,77.26354,107.25
78.063545,0.95520836,68,58,0,0,757,77.26354,107.25
78.08646,0.9322917,65,48,0,0,758,77.26354,107.25
78.10313,0.915625,50,23,0,0,759,78.089584,108.25
78.089584,0.9291667,59,55,0,0,760,78.089584,108.25
78.09688,0.921875,38,46,0,0,761,78.089584,108.25
78.84688,1.2041667,66,52,0,0,762,78.089584,108.25
78.910416,1.140625,54,33,0,0,763,78.876045,109.25
78.88125,1.1697917,39,33,0,0,764,78.876045,109.25
78.86146,1.1895833,51,31,0,0,765,78.089584,108.25
78.870834,1.1802083,63,44,0,0,766,78.089584,108.25
78.88125,1.1697917,58,41,0,0,767,78.876045,109.25
79.61042,0.440625,56,39,0,0,768,78.876045,109.25
79.583336,0.46770832,41,29,0,0,769,78.876045,109.25
79.552086,0.49895832,65,48,0,0,770,78.876045,109.25
79.88333,1.2010417,61,43,0,0,771,79.85469,110.25
79.86667,1.2177083,58,38,0,0,772,79.85469,110.25
79.83437,1.25,42,35,0,0,773,78.876045,109.25
80.92812,1.3239583,54,30,0,0,774,80.92083,111.25
80.92083,1.33125,44,34,0,0,775,80.92083,111.25
80.89792,1.3541666,60,29,0,0,776,79.85469,110.25
79.842705,2.409375,63,49,0,0,777,78.876045,109.25
81.61875,0.6333333,64,48,0,0,778,80.92083,111.25
82.05104,2.2270834,37,35,0,0,779,80.92083,111.25
82.19583,2.0822916,65,48,0,0,780,82.123436,112.25
82.80312,1.475,80,64,0,0,781,82.123436,112.25
83.140625,1.1375,55,28,0,0,782,82.123436,112.25
83.364586,0.9135417,56,40,0,0,783,82.123436,112.25
83.56875,0.709375,58,43,0,0,784,83.56875,113.25
83.72188,0.55625,56,34,0,0,785,83.56875,113.25
83.93437,0.34375,44,46,0,0,786,83.56875,113.25
84.16146,1.34375,77,65,0,0,787,83.56875,113.25
84.20417,1.3010417,49,41,0,0,788,84.20417,114.25
82.45104,3.0541666,73,33,0,0,789,82.123436,112.25
84.20937,1.2958333,68,37,0,0,790,84.20417,114.25
84.50833,0.996875,55,38,0,0,791,84.20417,114.25
84.677086,0.828125,56,40,0,0,792,84.20417,114.25
84.76458,0.740625,68,36,0,0,793,84.20417,114.25
84.86354,0.64166665,58,36,0,0,794,84.8,115.25
84.8,0.70520836,65,43,0,0,795,84.8,115.25
85.01354,0.49166667,56,46,0,0,796,84.8,115.25
85.10313,0.40208334,70,47,0,0,797,84.8,115.25
85.066666,0.43854168,78,65,0,0,798,84.8,115.25
85.09583,0.409375,75,52,0,0,799,84.8,115.25
85.22708,0.303125,44,44,0,0,800,84.8,115.25
85.47083,2.234375,51,43,0,0,801,85.44063,116.25
85.697914,2.0072916,55,38,0,0,802,85.44063,116.25
85.43229,2.2729166,72,48,0,0,803,84.8,115.25
85.44896,2.25625,66,39,0,0,804,85.44063,116.25
85.8375,1.8677083,56,44,0,0,805,85.44063,116.25
85.969795,1.7354167,58,49,0,0,806,85.969795,117.25
86.125,1.5802083,56,45,0,0,807,85.969795,117.25
85.40312,2.3020833,77,63,0,0,808,84.8,115.25
86.22396,1.48125,75,67,0,0,809,85.969795,117.25
86.35625,1.3489584,44,34,0,0,810,85.969795,117.25
86.50938,1.1958333,70,58,0,0,811,85.969795,117.25
86.589584,1.115625,54,37,0,0,812,86.54948,118.25
86.7875,0.91770834,55,38,0,0,813,86.54948,118.25
86.91458,0.790625,56,50,0,0,814,86.54948,118.25
87.063545,0.64166665,58,56,0,0,815,87.04896,119.25
87.03438,0.67083335,61,64,0,0,816,86.54948,118.25
86.79479,0.91041666,68,64,0,0,817,86.54948,118.25
87.291664,0.41354167,63,67,0,0,818,87.04896,119.25
87.245834,0.459375,56,49,0,0,819,87.04896,119.25
87.41771,0.2875,44,56,0,0,820,87.04896,119.25
87.592705,1.7291666,65,56,0,0,821,87.04896,119.25
87.734375,1.5875,37,49,0,0,822,87.734375,120.25
87.78333,1.5385417,73,49,0,0,823,87.734375,120.25
88.38021,0.94166666,55,31,0,0,824,87.734375,120.25
88.527084,0.79479164,56,45,0,0,825,87.734375,120.25
88.01771,1.3041667,80,73,0,0,826,87.734375,120.25
88.67083,0.6510417,58,56,0,0,827,88.66771,121.25
88.79479,0.52708334,56,60,0,0,828,88.66771,121.25
88.66771,0.65416664,68,48,0,0,829,88.66771,121.25
88.92396,0.39791667,56,54,0,0,830,88.66771,121.25
88.63333,0.68854165,77,66,0,0,831,87.734375,120.25
89.02396,0.29791668,44,55,0,0,832,88.66771,121.25
89.197914,1.46875,78,70,0,0,833,88.66771,121.25
89.245834,1.4208333,70,52,0,0,834,89.245834,122.25
89.270836,1.3958334,49,44,0,0,835,89.245834,122.25
89.61979,1.046875,77,64,0,0,836,89.245834,122.25
89.62708,1.0395833,55,32,0,0,837,89.245834,122.25
89.65833,1.0083333,68,55,0,0,838,89.245834,122.25
89.75313,0.9135417,56,54,0,0,839,89.245834,122.25
88.70208,1.9645833,73,44,0,0,840,88.66771,121.25
89.9125,0.75416666,58,50,0,0,841,89.9125,123.25
89.89479,0.771875,77,68,0,0,842,89.245834,122.25
89.91979,0.746875,68,57,0,0,843,89.9125,123.25
90.04792,0.61875,56,55,0,0,844,89.9125,123.25
90.203125,0.46354166,56,49,0,0,845,89.9125,123.25
90.120834,0.54583335,72,55,0,0,846,89.9125,123.25
90.094795,0.571875,80,70,0,0,847,89.9125,123.25
90.31042,0.35625,70,67,0,0,848,89.9125,123.25
90.296875,0.36979166,78,71,0,0,849,89.9125,123.25
90.35729,0.309375,44,43,0,0,850,89.9125,123.25
90.61771,1.1770834,51,34,0,0,851,90.615105,124.25
90.6125,1.1822916,72,40,0,0,852,89.9125,123.25
90.95417,0.840625,55,40,0,0,853,90.615105,124.25
91.05312,0.7416667,56,56,0,0,854,90.615105,124.25
91.1875,0.60729164,58,54,0,0,855,91.1875,125.25
90.63958,1.1552083,66,47,0,0,856,90.615105,124.25
91.31042,0.484375,56,57,0,0,857,91.1875,125.25
91.44479,0.35,56,55,0,0,858,91.1875,125.25
90.55937,1.2354167,77,66,0,0,859,89.9125,123.25
91.41771,0.37708333,75,73,0,0,860,91.1875,125.25
91.56042,0.28645834,44,50,0,0,861,91.1875,125.25
91.73542,1.4239583,70,66,0,0,862,91.1875,125.25
91.80312,1.35625,54,42,0,0,863,91.76927,126.25
92.05312,1.10625,55,40,0,0,864,91.76927,126.25
92.001045,1.1583333,68,70,0,0,865,91.76927,126.25
92.18229,0.9770833,56,43,0,0,866,91.76927,126.25
92.17604,0.98333335,70,73,0,0,867,91.76927,126.25
92.31875,0.840625,58,51,0,0,868,91.76927,126.25
92.45625,0.703125,56,57,0,0,869,92.32969,127.25
92.525,0.634375,61,65,0,0,870,92.32969,127.25
92.61354,0.54583335,56,41,0,0,871,92.32969,127.25
92.34062,0.81875,68,78,0,0,872,92.32969,127.25
92.71875,0.440625,63,66,0,0,873,92.32969,127.25
92.770836,0.38854167,44,50,0,0,874,92.32969,127.25
92.99792,2.0322917,65,63,0,0,875,92.32969,127.25
93.18125,1.8489584,73,57,0,0,876,93.16354,128.25
93.145836,1.884375,49,55,0,0,877,92.32969,127.25
93.69063,1.3395833,56,28,0,0,878,93.16354,128.25
93.86146,1.16875,58,38,0,0,879,93.16354,128.25
93.98854,1.0416666,56,48,0,0,880,93.16354,128.25
94.24792,0.78229165,73,46,0,0,881,94.23021,129.25
93.41563,1.6145834,80,77,0,0,882,93.16354,128.25
94.23542,0.79479164,70,54,0,0,883,94.23021,129.25
94.23021,0.8,65,43,0,0,884,94.23021,129.25
94.38854,0.64166665,56,43,0,0,885,94.23021,129.25
94.552086,0.478125,58,46,0,0,886,94.23021,129.25
94.675,0.35520834,56,63,0,0,887,94.23021,129.25
94.18229,0.84791666,82,77,0,0,888,93.16354,128.25
94.921875,0.14270833,44,48,0,0,889,94.91771,130.25
94.91771,0.165625,72,56,0,0,890,94.91771,130.25
94.89896,1.240625,80,57,0,0,891,94.23021,129.25
94.953125,1.1864583,78,34,0,0,892,94.91771,130.25
95.10104,1.0385417,56,54,0,0,893,94.91771,130.25
95.23854,0.9010417,58,61,0,0,894,94.91771,130.25
95.37187,0.76770836,56,65,0,0,895,94.91771,130.25
94.86979,1.2697917,84,78,0,0,896,94.23021,129.25
95.5375,0.6020833,66,56,0,0,897,95.5375,131.25
95.54271,0.596875,73,62,0,0,898,95.5375,131.25
95.64896,0.490625,56,52,0,0,899,95.5375,131.25
95.92917,0.21041666,75,62,0,0,900,95.5375,131.25
95.51771,0.621875,85,80,0,0,901,94.91771,130.25
95.78333,0.35625,58,60,0,0,902,95.5375,131.25
95.9125,0.22708334,56,63,0,0,903,95.5375,131.25
95.91771,0.23020834,87,76,0,0,904,95.5375,131.25
96.09688,1.1333333,89,84,0,0,905,95.5375,131.25
96.1,1.1302084,49,49,0,0,906,96.1,132.25
96.13438,1.0958333,77,60,0,0,907,96.1,132.25
96.26458,0.965625,56,62,0,0,908,96.1,132.25
96.38438,0.84583336,58,61,0,0,909,96.1,132.25
96.49687,0.73333335,56,68,0,0,910,96.1,132.25
96.626045,0.6041667,65,61,0,0,911,96.1,132.25
96.65833,0.571875,70,77,0,0,912,96.63438,133.25
96.74479,0.48541668,56,70,0,0,913,96.63438,133.25
96.63438,0.59583336,82,86,0,0,914,96.63438,133.25
96.847916,0.38229167,58,68,0,0,915,96.63438,133.25
96.967705,0.2625,56,74,0,0,916,96.63438,133.25
97.157295,0.078125,44,59,0,0,917,97.15417,134.25
97.15,1.190625,72,72,0,0,918,96.63438,133.25
97.155205,1.1854167,80,65,0,0,919,97.15417,134.25
97.15417,1.1864583,78,62,0,0,920,97.15417,134.25
97.25938,1.08125,56,57,0,0,921,97.15417,134.25
97.37813,0.9625,58,68,0,0,922,97.15417,134.25
97.48646,0.8541667,56,76,0,0,923,97.15417,134.25
97.12708,1.2135416,84,86,0,0,924,96.63438,133.25
97.61979,0.72083336,66,72,0,0,925,97.15417,134.25
