onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
163.79817,1.9192709,73,50,1,0,1386,163.25586,441.0
163.82942,1.8880209,61,49,1,0,1387,163.25586,441.0
163.91536,1.8020834,75,38,1,0,1388,163.25586,441.0
163.95703,1.7604166,66,28,1,0,1389,163.25586,441.0
163.94661,1.7708334,73,51,1,0,1390,163.25586,441.0
164.01692,1.7005209,70,52,1,0,1391,163.25586,441.0
164.11198,1.6054688,66,54,1,0,1392,163.25586,441.0
164.11198,1.6054688,78,53,1,0,1393,163.25586,441.0
164.08855,1.6289062,82,65,1,0,1394,163.25586,441.0
164.1888,1.5286459,73,45,1,0,1395,163.25586,441.0
164.1927,1.5247396,70,40,1,0,1396,163.25586,441.0
164.26433,1.453125,66,51,1,0,1397,163.25586,441.0
164.28777,1.4296875,75,47,1,0,1398,163.25586,441.0
164.35808,1.359375,70,50,1,0,1399,163.25586,441.0
164.33594,1.3815104,73,54,1,0,1400,163.25586,441.0
164.45964,1.2578125,66,46,1,0,1401,163.25586,441.0
164.5013,1.2161459,78,65,1,0,1402,164.46875,444.0
164.46875,1.2486979,82,78,1,0,1403,164.46875,444.0
164.57942,1.1380209,70,28,1,0,1404,164.46875,444.0
164.59895,1.1184896,73,52,1,0,1405,164.46875,444.0
164.66277,1.0546875,66,49,1,0,1406,164.46875,444.0
164.69011,1.0273438,75,60,1,0,1407,164.46875,444.0
164.74348,0.9739583,70,46,1,0,1408,164.46875,444.0
164.76172,0.9557292,73,58,1,0,1409,164.46875,444.0
164.83073,0.88671875,66,49,1,0,1410,164.46875,444.0
164.85417,0.86328125,75,64,1,0,1411,164.46875,444.0
164.89973,0.8177083,70,47,1,0,1412,164.46875,444.0
164.91145,0.80598956,73,60,1,0,1413,164.46875,444.0
164.98438,0.73307294,66,59,1,0,1414,164.46875,444.0
165.00652,0.7109375,75,63,1,0,1415,164.46875,444.0
165.07683,0.640625,73,62,1,0,1416,164.46875,444.0
165.07161,0.6458333,70,41,1,0,1417,164.46875,444.0
165.21355,0.50390625,80,52,1,0,1418,164.46875,444.0
165.17839,0.5390625,83,80,1,0,1419,164.46875,444.0
165.17708,0.54036456,66,39,1,0,1420,164.46875,444.0
165.29427,0.4231771,73,57,1,0,1421,164.46875,444.0
165.40234,0.31510416,75,44,1,0,1422,164.46875,444.0
165.45964,0.2578125,73,44,1,0,1423,164.46875,444.0
165.73308,2.342448,83,54,1,0,1424,165.7207,447.0
165.70833,2.3671875,87,78,1,0,1425,164.46875,444.0
165.83464,2.2408855,85,19,1,0,1426,165.7207,447.0
165.92188,2.1536458,73,46,1,0,1427,165.7207,447.0
166.02344,2.0520833,75,48,1,0,1428,165.7207,447.0
166.07161,2.0039062,73,47,1,0,1429,165.7207,447.0
166.13542,1.9401041,54,35,1,0,1430,165.7207,447.0
166.18489,1.890625,75,56,1,0,1431,165.7207,447.0
166.22266,1.8528646,61,47,1,0,1432,165.7207,447.0
166.30598,1.7695312,73,13,1,0,1433,165.7207,447.0
166.36589,1.7096354,75,51,1,0,1434,165.7207,447.0
166.38411,1.6914062,66,30,1,0,1435,165.7207,447.0
166.43489,1.640625,73,24,1,0,1436,165.7207,447.0
166.46355,1.6119791,70,42,1,0,1437,165.7207,447.0
166.59766,1.4778646,82,53,1,0,1438,165.7207,447.0
166.57161,1.5039062,66,33,1,0,1439,165.7207,447.0
166.57683,1.4986979,85,62,1,0,1440,165.7207,447.0
166.70833,1.3671875,73,35,1,0,1441,165.7207,447.0
166.71094,1.3645834,70,31,1,0,1442,165.7207,447.0
166.8177,1.2578125,75,43,1,0,1443,165.7207,447.0
166.82942,1.2460938,66,29,1,0,1444,165.7207,447.0
166.85808,1.2174479,73,48,1,0,1445,165.7207,447.0
166.88542,1.1901041,70,41,1,0,1446,165.7207,447.0
166.96875,1.1067709,75,54,1,0,1447,166.96875,450.0
167.03777,1.0377604,73,46,1,0,1448,166.96875,450.0
167.05469,1.0208334,70,51,1,0,1449,166.96875,450.0
167.11198,0.9635417,75,60,1,0,1450,166.96875,450.0
167.20183,0.87369794,73,57,1,0,1451,166.96875,450.0
167.22136,0.8541667,70,52,1,0,1452,166.96875,450.0
167.32031,0.7552083,80,55,1,0,1453,166.96875,450.0
167.30078,0.77473956,83,68,1,0,1454,166.96875,450.0
167.40364,0.671875,70,44,1,0,1455,166.96875,450.0
167.40234,0.67317706,73,54,1,0,1456,166.96875,450.0
167.38411,0.69140625,66,5,1,0,1457,166.96875,450.0
167.46875,0.6067708,66,20,1,0,1458,166.96875,450.0
167.51042,0.5651042,75,48,1,0,1459,166.96875,450.0
167.57683,0.4986979,70,35,1,0,1460,166.96875,450.0
167.59636,0.47916666,73,49,1,0,1461,166.96875,450.0
167.64323,0.43229166,66,56,1,0,1462,166.96875,450.0
167.69792,0.37760416,78,69,1,0,1463,166.96875,450.0
167.67058,0.4049479,82,80,1,0,1464,166.96875,450.0
167.79167,0.28385416,73,48,1,0,1465,166.96875,450.0
167.8698,0.20572917,75,59,1,0,1466,166.96875,450.0
167.94531,0.13020833,73,58,1,0,1467,166.96875,450.0
168.07812,0.08984375,77,66,1,0,1468,168.06836,453.0
168.0586,2.6002605,80,78,1,0,1469,166.96875,450.0
168.20964,2.4492188,73,42,1,0,1470,168.06836,453.0
168.25911,2.3997395,75,57,1,0,1471,168.06836,453.0
168.34375,2.3151042,73,53,1,0,1472,168.06836,453.0
168.44661,2.2122395,54,40,1,0,1473,168.06836,453.0
168.48308,2.1757812,83,48,1,0,1474,168.06836,453.0
168.44792,2.2109375,87,78,1,0,1475,168.06836,453.0
168.5625,2.0963542,73,54,1,0,1476,168.06836,453.0
168.51302,2.1458333,61,57,1,0,1477,168.06836,453.0
168.64844,2.0104167,65,37,1,0,1478,168.06836,453.0
168.66406,1.9947916,75,50,1,0,1479,168.06836,453.0
168.73438,1.9244791,73,56,1,0,1480,168.06836,453.0
168.72266,1.9361979,71,56,1,0,1481,168.06836,453.0
168.83723,1.8216146,65,33,1,0,1482,168.06836,453.0
168.83723,1.8216146,82,63,1,0,1483,168.06836,453.0
168.80989,1.8489584,85,82,1,0,1484,168.06836,453.0
168.90234,1.7565104,71,50,1,0,1485,168.06836,453.0
168.91797,1.7408854,73,50,1,0,1486,168.06836,453.0
168.9961,1.6627604,65,49,1,0,1487,168.06836,453.0
169.01823,1.640625,75,63,1,0,1488,168.06836,453.0
169.04948,1.609375,71,54,1,0,1489,168.06836,453.0
169.11198,1.546875,73,47,1,0,1490,168.06836,453.0
169.16667,1.4921875,65,44,1,0,1491,168.06836,453.0
169.1927,1.4661459,80,69,1,0,1492,169.1927,456.0
169.22917,1.4296875,71,55,1,0,1493,169.1927,456.0
169.17578,1.4830729,83,75,1,0,1494,168.06836,453.0
169.28255,1.3763021,73,49,1,0,1495,169.1927,456.0
169.30339,1.3554688,65,48,1,0,1496,169.1927,456.0
169.39323,1.265625,75,57,1,0,1497,169.1927,456.0
169.39062,1.2682291,71,55,1,0,1498,169.1927,456.0
169.48958,1.1692709,73,45,1,0,1499,169.1927,456.0
169.48958,1.1692709,65,39,1,0,1500,169.1927,456.0
169.56511,1.09375,78,66,1,0,1501,169.1927,456.0
169.59505,1.0638021,71,14,1,0,1502,169.1927,456.0
169.55078,1.1080729,82,71,1,0,1503,169.1927,456.0
169.66667,0.9921875,65,40,1,0,1504,169.1927,456.0
169.64973,1.0091146,73,51,1,0,1505,169.1927,456.0
169.76562,0.8932292,75,53,1,0,1506,169.1927,456.0
169.8711,0.78776044,73,38,1,0,1507,169.1927,456.0
169.7448,0.9140625,71,35,1,0,1508,169.1927,456.0
169.98958,0.6692708,77,51,1,0,1509,169.1927,456.0
170.09114,0.5677083,73,36,1,0,1510,169.1927,456.0
169.96745,0.69140625,80,64,1,0,1511,169.1927,456.0
170.0013,0.65755206,61,26,1,0,1512,169.1927,456.0
170.2539,0.4049479,75,18,1,0,1513,169.1927,456.0
170.3177,0.34114584,73,37,1,0,1514,169.1927,456.0
170.76692,2.40625,73,45,1,0,1515,170.58138,459.0
170.92708,2.2460938,75,43,1,0,1516,170.58138,459.0
170.59245,2.5807292,77,49,1,0,1517,170.58138,459.0
170.57031,2.6028645,81,63,1,0,1518,169.1927,456.0
171.04297,2.1302083,73,18,1,0,1519,170.58138,459.0
171.03906,2.1341145,54,37,1,0,1520,170.58138,459.0
171.09636,2.076823,75,48,1,0,1521,170.58138,459.0
171.16277,2.0104167,61,43,1,0,1522,170.58138,459.0
171.28386,1.8893229,75,48,1,0,1523,170.58138,459.0
171.30989,1.8632812,66,42,1,0,1524,170.58138,459.0
171.3737,1.7994791,73,9,1,0,1525,170.58138,459.0
171.42839,1.7447916,70,43,1,0,1526,170.58138,459.0
171.54036,1.6328125,66,42,1,0,1527,170.58138,459.0
171.53906,1.6341146,78,45,1,0,1528,170.58138,459.0
171.52214,1.6510416,82,54,1,0,1529,170.58138,459.0
171.62761,1.5455729,73,38,1,0,1530,170.58138,459.0
171.67448,1.4986979,70,36,1,0,1531,170.58138,459.0
171.7539,1.4192709,66,41,1,0,1532,170.58138,459.0
171.76302,1.4101562,75,30,1,0,1533,170.58138,459.0
171.82683,1.3463541,73,40,1,0,1534,170.58138,459.0
171.83723,1.3359375,70,43,1,0,1535,170.58138,459.0
171.92708,1.2460938,66,48,1,0,1536,170.58138,459.0
171.95183,1.2213541,75,38,1,0,1537,171.93945,462.0
171.98177,1.1914062,73,50,1,0,1538,171.93945,462.0
172.00781,1.1653646,70,44,1,0,1539,171.93945,462.0
172.10156,1.0716146,75,43,1,0,1540,171.93945,462.0
172.09895,1.0742188,66,47,1,0,1541,171.93945,462.0
172.16536,1.0078125,70,53,1,0,1542,171.93945,462.0
172.17317,1.0,73,46,1,0,1543,171.93945,462.0
172.26302,0.91015625,66,51,1,0,1544,171.93945,462.0
172.27473,0.8984375,82,62,1,0,1545,171.93945,462.0
172.26302,0.91015625,85,69,1,0,1546,171.93945,462.0
172.36719,0.80598956,73,55,1,0,1547,171.93945,462.0
172.36328,0.8098958,70,45,1,0,1548,171.93945,462.0
172.47917,0.69401044,75,41,1,0,1549,171.93945,462.0
172.51823,0.65494794,73,56,1,0,1550,171.93945,462.0
172.44922,0.7239583,66,43,1,0,1551,171.93945,462.0
172.66277,0.5104167,80,64,1,0,1552,171.93945,462.0
172.64583,0.52734375,83,74,1,0,1553,171.93945,462.0
172.78386,0.3893229,73,51,1,0,1554,171.93945,462.0
172.86719,0.3059896,75,59,1,0,1555,171.93945,462.0
172.94922,0.22395833,73,46,1,0,1556,171.93945,462.0
173.3073,2.2734375,73,50,1,0,1557,173.15886,465.0
173.17188,2.4088542,78,59,1,0,1558,173.15886,465.0
173.41536,2.1653645,75,53,1,0,1559,173.15886,465.0
173.14583,2.4348958,82,69,1,0,1560,171.93945,462.0
173.47395,2.1067708,73,52,1,0,1561,173.15886,465.0
173.53255,2.048177,54,37,1,0,1562,173.15886,465.0
173.57161,2.0091145,75,57,1,0,1563,173.15886,465.0
173.63411,1.9466146,73,53,1,0,1564,173.15886,465.0
173.61848,1.9622396,61,49,1,0,1565,173.15886,465.0
173.71614,1.8645834,75,57,1,0,1566,173.15886,465.0
173.73698,1.84375,66,36,1,0,1567,173.15886,465.0
173.79817,1.7825521,70,54,1,0,1568,173.15886,465.0
173.79688,1.7838541,73,46,1,0,1569,173.15886,465.0
173.88542,1.6953125,66,56,1,0,1570,173.15886,465.0
173.92839,1.6523438,78,55,1,0,1571,173.15886,465.0
173.90625,1.6744791,82,72,1,0,1572,173.15886,465.0
174.0052,1.5755209,73,45,1,0,1573,173.15886,465.0
174.00781,1.5729166,70,32,1,0,1574,173.15886,465.0
174.07942,1.5013021,75,55,1,0,1575,173.15886,465.0
174.08333,1.4973959,66,53,1,0,1576,173.15886,465.0
174.16797,1.4127604,70,52,1,0,1577,173.15886,465.0
174.15364,1.4270834,73,55,1,0,1578,173.15886,465.0
174.26302,1.3177084,66,54,1,0,1579,173.15886,465.0
174.30598,1.2747396,78,64,1,0,1580,174.27864,468.0
174.27864,1.3020834,82,81,1,0,1581,174.27864,468.0
174.40755,1.1731771,70,42,1,0,1582,174.27864,468.0
174.42317,1.1575521,73,50,1,0,1583,174.27864,468.0
174.51692,1.0638021,66,46,1,0,1584,174.27864,468.0
174.52605,1.0546875,75,42,1,0,1585,174.27864,468.0
174.57292,1.0078125,73,53,1,0,1586,174.27864,468.0
174.59245,0.98828125,70,36,1,0,1587,174.27864,468.0
174.66927,0.9114583,75,66,1,0,1588,174.27864,468.0
174.66145,0.9192708,66,57,1,0,1589,174.27864,468.0
174.74739,0.8333333,73,57,1,0,1590,174.27864,468.0
174.74089,0.83984375,70,59,1,0,1591,174.27864,468.0
174.83203,0.74869794,66,62,1,0,1592,174.27864,468.0
174.83984,0.74088544,75,56,1,0,1593,174.27864,468.0
174.91016,0.67057294,70,64,1,0,1594,174.27864,468.0
174.88802,0.6927083,73,61,1,0,1595,174.27864,468.0
175.04297,0.53776044,80,64,1,0,1596,174.27864,468.0
175.01562,0.5651042,83,81,1,0,1597,174.27864,468.0
175.13802,0.44270834,73,58,1,0,1598,174.27864,468.0
175.02214,0.55859375,66,45,1,0,1599,174.27864,468.0
175.27605,0.3046875,73,53,1,0,1600,174.27864,468.0
175.5677,2.329427,83,62,1,0,1601,175.5638,471.0
175.55989,2.3372395,87,83,1,0,1602,174.27864,468.0
175.7448,2.1523438,73,56,1,0,1603,175.5638,471.0
175.84375,2.0533855,75,58,1,0,1604,175.5638,471.0
175.91797,1.9791666,73,39,1,0,1605,175.5638,471.0
175.95183,1.9453125,54,43,1,0,1606,175.5638,471.0
176.0052,1.8919271,75,54,1,0,1607,175.5638,471.0
176.07812,1.8190104,73,52,1,0,1608,175.5638,471.0
176.0625,1.8346354,61,50,1,0,1609,175.5638,471.0
176.16145,1.7356771,75,59,1,0,1610,175.5638,471.0
176.20442,1.6927084,66,36,1,0,1611,175.5638,471.0
176.23438,1.6627604,73,56,1,0,1612,175.5638,471.0
176.30339,1.59375,70,44,1,0,1613,175.5638,471.0
176.4362,1.4609375,82,53,1,0,1614,175.5638,471.0
176.41667,1.4804688,66,36,1,0,1615,175.5638,471.0
176.40886,1.4882812,85,64,1,0,1616,175.5638,471.0
176.53386,1.3632812,73,38,1,0,1617,175.5638,471.0
176.58984,1.3072916,70,9,1,0,1618,175.5638,471.0
176.63542,1.2617188,75,50,1,0,1619,175.5638,471.0
176.65886,1.2382812,66,43,1,0,1620,175.5638,471.0
176.69531,1.2018229,73,42,1,0,1621,175.5638,471.0
176.79688,1.1002604,75,50,1,0,1622,175.5638,471.0
176.83203,1.0651041,66,48,1,0,1623,176.81445,474.0
176.85417,1.0429688,73,51,1,0,1624,176.81445,474.0
176.99219,0.90494794,75,32,1,0,1625,176.81445,474.0
176.99219,0.90494794,66,46,1,0,1626,176.81445,474.0
177.01692,0.8802083,73,53,1,0,1627,176.81445,474.0
177.09375,0.80338544,70,24,1,0,1628,176.81445,474.0
177.17448,0.72265625,80,57,1,0,1629,176.81445,474.0
177.17317,0.7239583,66,56,1,0,1630,176.81445,474.0
177.14583,0.75130206,83,72,1,0,1631,176.81445,474.0
177.24348,0.6536458,73,60,1,0,1632,176.81445,474.0
177.25261,0.64453125,70,53,1,0,1633,176.81445,474.0
177.33723,0.5598958,66,55,1,0,1634,176.81445,474.0
177.36848,0.5286458,75,44,1,0,1635,176.81445,474.0
177.41927,0.4778646,73,58,1,0,1636,176.81445,474.0
177.43489,0.4622396,70,42,1,0,1637,176.81445,474.0
177.53645,0.3606771,78,72,1,0,1638,176.81445,474.0
177.51692,0.38020834,82,83,1,0,1639,176.81445,474.0
177.62239,0.2747396,73,60,1,0,1640,176.81445,474.0
177.54167,0.35546875,66,42,1,0,1641,176.81445,474.0
177.71614,0.18098958,75,54,1,0,1642,176.81445,474.0
177.77734,0.119791664,73,58,1,0,1643,176.81445,474.0
177.91797,0.091145836,77,65,1,0,1644,177.9082,477.0
177.89844,2.4322917,80,76,1,0,1645,176.81445,474.0
178.02083,2.3098958,73,50,1,0,1646,177.9082,477.0
178.09766,2.233073,75,54,1,0,1647,177.9082,477.0
178.14062,2.1901042,73,47,1,0,1648,177.9082,477.0
178.27734,2.0533855,83,63,1,0,1649,177.9082,477.0
178.26823,2.0625,54,44,1,0,1650,177.9082,477.0
178.27083,2.0598958,87,74,1,0,1651,177.9082,477.0
178.39973,1.9309896,73,65,1,0,1652,177.9082,477.0
178.48177,1.8489584,65,51,1,0,1653,177.9082,477.0
178.55598,1.7747396,73,67,1,0,1654,177.9082,477.0
178.5625,1.7682291,71,55,1,0,1655,177.9082,477.0
178.34895,1.9817709,61,55,1,0,1656,177.9082,477.0
178.67448,1.65625,65,46,1,0,1657,177.9082,477.0
178.66145,1.6692709,82,73,1,0,1658,177.9082,477.0
178.65234,1.6783854,85,82,1,0,1659,177.9082,477.0
178.76562,1.5651041,73,53,1,0,1660,177.9082,477.0
178.76302,1.5677084,71,42,1,0,1661,177.9082,477.0
178.82161,1.5091146,65,53,1,0,1662,177.9082,477.0
178.84766,1.4830729,75,57,1,0,1663,177.9082,477.0
178.89714,1.4335938,73,60,1,0,1664,177.9082,477.0
178.90364,1.4270834,71,54,1,0,1665,177.9082,477.0
179.02734,1.3033854,80,66,1,0,1666,179.02734,480.0
179.02995,1.3007812,65,48,1,0,1667,179.02734,480.0
179.0039,1.3268229,83,78,1,0,1668,177.9082,477.0
179.11198,1.21875,73,58,1,0,1669,179.02734,480.0
179.14844,1.1822916,71,15,1,0,1670,179.02734,480.0
179.20573,1.125,65,44,1,0,1671,179.02734,480.0
179.22136,1.109375,75,53,1,0,1672,179.02734,480.0
179.29167,1.0390625,73,49,1,0,1673,179.02734,480.0
179.41145,0.9192708,78,64,1,0,1674,179.02734,480.0
179.39323,0.9375,82,72,1,0,1675,179.02734,480.0
179.49089,0.83984375,73,59,1,0,1676,179.02734,480.0
179.58594,0.7447917,75,53,1,0,1677,179.02734,480.0
179.65495,0.67578125,73,58,1,0,1678,179.02734,480.0
179.79036,0.54036456,77,53,1,0,1679,179.02734,480.0
179.76953,0.56119794,80,68,1,0,1680,179.02734,480.0
179.8138,0.51692706,61,31,1,0,1681,179.02734,480.0
179.99348,0.3372396,75,48,1,0,1682,179.02734,480.0
180.08855,0.2421875,73,19,1,0,1683,180.07422,483.0
180.27605,2.2434895,78,52,1,0,1684,180.07422,483.0
180.42969,2.0898438,73,38,1,0,1685,180.07422,483.0
180.27864,2.2408855,82,55,1,0,1686,180.07422,483.0
180.54688,1.9726562,75,42,1,0,1687,180.07422,483.0
180.60417,1.9153646,54,30,1,0,1688,180.07422,483.0
180.60547,1.9140625,73,44,1,0,1689,180.07422,483.0
180.8086,1.7109375,66,40,1,0,1690,180.07422,483.0
180.86719,1.6523438,70,48,1,0,1691,180.07422,483.0
180.69661,1.8229166,61,51,1,0,1692,180.07422,483.0
180.92708,1.5924479,73,53,1,0,1693,180.07422,483.0
180.71745,1.8020834,75,48,1,0,1694,180.07422,483.0
180.96355,1.5559896,66,58,1,0,1695,180.07422,483.0
181.02344,1.4960938,72,40,1,0,1696,180.07422,483.0
181.00911,1.5104166,70,55,1,0,1697,180.07422,483.0
181.07161,1.4479166,73,55,1,0,1698,180.07422,483.0
181.13933,1.3802084,75,59,1,0,1699,181.1211,486.0
181.2461,1.2734375,77,59,1,0,1700,181.1211,486.0
181.34114,1.1783854,79,60,1,0,1701,181.1211,486.0
181.39973,1.1197916,80,48,1,0,1702,181.1211,486.0
181.45052,1.0690104,82,52,1,0,1703,181.1211,486.0
181.5039,1.015625,83,71,1,0,1704,181.1211,486.0
181.58203,0.9375,84,75,1,0,1705,181.1211,486.0
181.64062,0.87890625,85,65,1,0,1706,181.1211,486.0
181.47786,1.0416666,73,73,1,0,1707,181.1211,486.0
181.77083,0.74869794,89,65,1,0,1708,181.1211,486.0
181.48958,1.0299479,70,67,1,0,1709,181.1211,486.0
181.84375,0.67578125,71,68,1,0,1710,181.1211,486.0
181.85417,0.66536456,90,62,1,0,1711,181.1211,486.0
181.85156,0.66796875,68,66,1,0,1712,181.1211,486.0
181.89973,0.6197917,94,59,1,0,1713,181.1211,486.0
181.90234,0.6171875,92,40,1,0,1714,181.1211,486.0
181.97786,0.5416667,95,75,1,0,1715,181.1211,486.0
182.05078,0.46875,96,74,1,0,1716,181.1211,486.0
182.16797,0.3515625,54,50,1,0,1717,182.16797,489.0
182.10547,0.4140625,97,77,1,0,1718,181.1211,486.0
182.6263,2.3085938,99,62,1,0,1719,182.16797,489.0
182.23308,2.701823,61,61,1,0,1720,182.16797,489.0
182.73438,2.2005208,97,63,1,0,1721,182.16797,489.0
182.36067,2.5742188,66,63,1,0,1722,182.16797,489.0
182.8112,2.123698,94,69,1,0,1723,182.16797,489.0
182.89062,2.0442708,90,47,1,0,1724,182.16797,489.0
182.46614,2.46875,70,83,1,0,1725,182.16797,489.0
182.9948,1.9401041,87,62,1,0,1726,182.16797,489.0
183.08855,1.8463541,85,62,1,0,1727,182.16797,489.0
183.16016,1.7747396,82,54,1,0,1728,182.16797,489.0
183.25652,1.6783854,78,51,1,0,1729,182.16797,489.0
183.3698,1.5651041,75,61,1,0,1730,182.16797,489.0
183.44661,1.4882812,73,52,1,0,1731,182.16797,489.0
183.25781,1.6770834,70,74,1,0,1732,182.16797,489.0
183.29688,1.6380209,66,57,1,0,1733,182.16797,489.0
183.53516,1.3997396,75,63,1,0,1734,182.16797,489.0
183.72266,1.2122396,78,48,1,0,1735,183.71745,492.0
183.80339,1.1315104,82,67,1,0,1736,183.71745,492.0
183.88411,1.0507812,85,70,1,0,1737,183.71745,492.0
183.94661,0.98828125,87,53,1,0,1738,183.71745,492.0
184.02473,0.91015625,85,58,1,0,1739,183.71745,492.0
184.06511,0.8697917,87,75,1,0,1740,183.71745,492.0
184.14844,0.7864583,85,69,1,0,1741,183.71745,492.0
183.69011,1.2447916,70,76,1,0,1742,182.16797,489.0
183.71745,1.2174479,66,66,1,0,1743,183.71745,492.0
184.20442,0.73046875,87,60,1,0,1744,183.71745,492.0
184.23698,0.6979167,85,79,1,0,1745,183.71745,492.0
184.3073,0.6276042,87,77,1,0,1746,183.71745,492.0
184.38411,0.55078125,68,50,1,0,1747,183.71745,492.0
184.35547,0.57942706,85,65,1,0,1748,183.71745,492.0
184.36458,0.5703125,71,67,1,0,1749,183.71745,492.0
184.38672,0.54817706,84,80,1,0,1750,183.71745,492.0
184.46745,0.4674479,85,65,1,0,1751,183.71745,492.0
184.98698,2.264323,99,57,1,0,1752,184.58723,495.0
185.06902,2.1822917,97,65,1,0,1753,184.58723,495.0
185.13411,2.1171875,94,65,1,0,1754,184.58723,495.0
185.22136,2.029948,90,59,1,0,1755,184.58723,495.0
184.58723,2.6640625,71,69,1,0,1756,184.58723,495.0
185.34245,1.9088541,87,55,1,0,1757,184.58723,495.0
185.45573,1.7955729,85,54,1,0,1758,184.58723,495.0
184.82422,2.4270833,75,87,1,0,1759,184.58723,495.0
185.58464,1.6666666,82,49,1,0,1760,184.58723,495.0
184.51823,2.733073,66,67,1,0,1761,183.71745,492.0
185.69531,1.5559896,70,52,1,0,1762,184.58723,495.0
185.84895,1.4023438,75,48,1,0,1763,184.58723,495.0
185.67448,1.5768229,73,69,1,0,1764,184.58723,495.0
185.98308,1.2682291,75,63,1,0,1765,184.58723,495.0
186.1237,1.1276041,78,48,1,0,1766,186.1237,498.0
186.19922,1.0520834,82,63,1,0,1767,186.1237,498.0
186.28906,0.96223956,85,66,1,0,1768,186.1237,498.0
186.35417,0.89713544,87,59,1,0,1769,186.1237,498.0
186.47786,0.7734375,85,52,1,0,1770,186.1237,498.0
186.54558,0.7057292,87,58,1,0,1771,186.1237,498.0
186.60286,0.6484375,85,72,1,0,1772,186.1237,498.0
186.44922,0.8020833,71,80,1,0,1773,186.1237,498.0
186.67317,0.578125,87,64,1,0,1774,186.1237,498.0
186.72005,0.53125,85,69,1,0,1775,186.1237,498.0
186.47786,0.7734375,68,59,1,0,1776,186.1237,498.0
186.78516,0.46614584,87,62,1,0,1777,186.1237,498.0
186.81511,0.4361979,70,75,1,0,1778,186.1237,498.0
186.82292,0.4283854,85,71,1,0,1779,186.1237,498.0
186.8073,0.4440104,66,70,1,0,1780,186.1237,498.0
186.92969,0.3216146,84,67,1,0,1781,186.1237,498.0
186.97136,0.2799479,85,60,1,0,1782,186.1237,498.0
187.03645,0.21484375,54,61,1,0,1783,187.03645,501.0
187.1823,2.5742188,65,70,1,0,1784,187.03645,501.0
187.09895,2.657552,61,76,1,0,1785,187.03645,501.0
187.27083,2.485677,68,81,1,0,1786,187.03645,501.0
187.44792,2.3085938,99,65,1,0,1787,187.03645,501.0
187.52473,2.2317708,97,60,1,0,1788,187.03645,501.0
187.6198,2.1367188,92,56,1,0,1789,187.03645,501.0
187.70312,2.0533855,89,59,1,0,1790,187.03645,501.0
187.72395,2.032552,71,66,1,0,1791,187.03645,501.0
187.72395,2.032552,75,83,1,0,1792,187.03645,501.0
187.85417,1.9023438,87,63,1,0,1793,187.03645,501.0
187.94661,1.8098959,85,72,1,0,1794,187.03645,501.0
188.04167,1.7148438,80,57,1,0,1795,187.03645,501.0
188.1211,1.6354166,77,55,1,0,1796,187.03645,501.0
188.09766,1.6588541,70,70,1,0,1797,187.03645,501.0
188.09114,1.6653646,73,79,1,0,1798,187.03645,501.0
188.23567,1.5208334,75,73,1,0,1799,187.03645,501.0
188.3164,1.4401041,73,61,1,0,1800,187.03645,501.0
188.41016,1.3463541,75,55,1,0,1801,187.03645,501.0
188.5013,1.2552084,77,61,1,0,1802,188.45312,504.0
188.4414,1.3151041,71,76,1,0,1803,187.03645,501.0
188.60417,1.1523438,80,65,1,0,1804,188.45312,504.0
188.45312,1.3033854,68,66,1,0,1805,188.45312,504.0
188.6823,1.0742188,85,72,1,0,1806,188.45312,504.0
188.7487,1.0078125,87,46,1,0,1807,188.45312,504.0
188.83464,0.921875,85,60,1,0,1808,188.45312,504.0
188.88672,0.8697917,87,68,1,0,1809,188.45312,504.0
188.81902,0.9375,70,79,1,0,1810,188.45312,504.0
188.98177,0.77473956,85,62,1,0,1811,188.45312,504.0
188.82552,0.93098956,66,68,1,0,1812,188.45312,504.0
189.03125,0.72526044,87,62,1,0,1813,188.45312,504.0
189.08333,0.67317706,85,75,1,0,1814,188.45312,504.0
189.13411,0.6223958,87,74,1,0,1815,188.45312,504.0
189.15625,0.60026044,68,80,1,0,1816,188.45312,504.0
189.18098,0.5755208,65,41,1,0,1817,188.45312,504.0
189.1888,0.5677083,85,80,1,0,1818,188.45312,504.0
189.30598,0.45052084,87,34,1,0,1819,188.45312,504.0
189.30339,0.453125,84,80,1,0,1820,188.45312,504.0
189.3737,0.3828125,85,75,1,0,1821,188.45312,504.0
189.38411,0.37239584,54,58,1,0,1822,189.38411,507.0
189.82552,0.7317708,99,64,1,0,1823,189.38411,507.0
189.55598,1.0013021,65,58,1,0,1824,189.38411,507.0
189.46614,1.0911459,61,61,1,0,1825,189.38411,507.0
189.9362,0.62109375,97,60,1,0,1826,189.38411,507.0
189.98177,0.5755208,94,65,1,0,1827,189.38411,507.0
190.0612,0.49609375,90,67,1,0,1828,189.38411,507.0
189.6823,0.875,69,78,1,0,1829,189.38411,507.0
190.1875,0.36979166,87,59,1,0,1830,189.38411,507.0
190.27214,0.28515625,85,54,1,0,1831,189.38411,507.0
190.39844,0.15885417,82,39,1,0,1832,189.38411,507.0
190.49089,0.06640625,78,50,1,0,1833,189.38411,507.0
190.60547,1.4856771,75,55,1,0,1834,189.38411,507.0
190.68489,1.40625,73,56,1,0,1835,189.38411,507.0
190.7461,1.3450521,75,64,1,0,1836,189.38411,507.0
