xml_id	midi_id	track	channel	pitch	onset
n764	735	1	0	71	41.680432597916806
n763	731	1	0	76	41.594962764583464
n762	730	1	0	79	41.50628781250013
n761	729	1	0	83	41.41227099583347
n781	737	1	0	47	41.77231266875015
n782	740	1	0	51	41.878081587500155
n783	742	1	0	54	41.947525827083496
n784	743	1	0	59	42.014833320833496
n768	744	1	0	71	42.039405897916836
n767	741	1	0	75	41.961414675000164
n766	739	1	0	78	41.879149960416825
n765	736	1	0	83	41.77124429583348
n785	745	1	0	47	42.11739712083351
n786	748	1	0	52	42.213550683333516
n787	750	1	0	55	42.26910607500018
n788	751	1	0	59	42.36205451875018
n772	752	1	0	71	42.388763841666844
n771	749	1	0	76	42.30329400833351
n770	747	1	0	79	42.219960920833515
n769	746	1	0	83	42.12487573125018
n805	760	1	0	47	42.500942997916844
n806	761	1	0	51	42.509489981250184
n807	759	1	0	54	42.50628486250018
n808	758	1	0	59	42.48919089583351
n792	757	1	0	71	42.749873887500186
n791	756	1	0	75	42.67615615625019
n790	755	1	0	78	42.59602818750019
n789	753	1	0	83	42.49239601458351
n796	765	1	0	66	43.10136857708352
n795	764	1	0	71	43.042608066666844
n794	763	1	0	75	42.94538613125018
n793	762	1	0	78	42.853506060416855
n800	769	1	0	63	43.44538465625018
n799	768	1	0	66	43.37487204375018
n798	767	1	0	71	43.27871848125018
n797	766	1	0	75	43.18897515625018
n804	773	1	0	59	43.79046910833351
n803	772	1	0	63	43.717819750000174
n802	771	1	0	66	43.63341828958351
n801	770	1	0	71	43.54581171041684
n814	777	1	0	54	44.15157915416684
n813	776	1	0	59	44.08320328750017
n812	775	1	0	63	43.991323216666835
n811	774	1	0	66	43.89410128125017
n818	781	1	0	51	44.487048250000164
n817	780	1	0	54	44.4154672645835
n816	779	1	0	59	44.32679231250017
n815	778	1	0	63	44.235980614583504
n822	786	1	0	47	44.850295041666826
n821	785	1	0	51	44.77230381875016
n820	784	1	0	54	44.68256049375017
n819	782	1	0	59	44.58961205000016
n825	787	1	0	35	44.938969993750156
n826	789	1	0	39	45.03405518333349
n827	790	1	0	42	45.109909660416825
n828	791	1	0	47	45.183627391666825
n834	792	1	0	35	45.287259564583486
n835	793	1	0	47	45.48597692708349
n836	794	1	0	37	45.67187381458349
n837	795	1	0	49	45.85670232916683
n838	797	1	0	39	46.040462470833496
n839	798	1	0	51	46.22742773125017
n831	799	1	0	59	46.23063285000017
n830	796	1	0	71	46.039394097916826
n833	801	1	0	61	46.58960615000017
n832	800	1	0	73	46.40798275416684
n848	803	1	0	39	46.77657141041684
n849	804	1	0	51	46.95819480625018
n842	805	1	0	63	46.96887853541684
n841	802	1	0	75	46.76909280000017
n850	806	1	0	40	47.14302332083351
n851	807	1	0	52	47.31823647916684
n852	809	1	0	42	47.51268035000018
n853	810	1	0	54	47.71246608541685
n845	811	1	0	63	47.71032933958352
n844	808	1	0	75	47.51161197708351
n847	813	1	0	64	48.074644504166855
n846	812	1	0	76	47.895157854166854
n856	815	1	0	66	48.4229340750002
n855	814	1	0	78	48.246652543750194
n858	817	1	0	68	48.770155272916874
n857	816	1	0	80	48.598147233333535
n864	819	1	0	42	48.95818890625021
n865	821	1	0	54	49.13553881041687
n860	820	1	0	69	49.13660718333354
n859	818	1	0	81	48.954983787500204
n866	823	1	0	44	49.31395708750021
n867	825	1	0	56	49.47741814375021
n862	824	1	0	71	49.47848651666688
n861	822	1	0	81	49.305410104166874
n876	826	1	0	45	49.657973166666885
n877	829	1	0	57	49.84173330833355
n869	828	1	0	73	49.837459816666886
n868	827	1	0	81	49.65263130208355
n878	830	1	0	47	50.01801483958356
n879	833	1	0	59	50.209253591666894
n871	832	1	0	75	50.18895450625023
n870	831	1	0	81	50.015878093750224
n880	835	1	0	49	50.39728722500023
n881	837	1	0	61	50.58745760416689
n873	836	1	0	76	50.58211573958356
n872	834	1	0	81	50.39942397083356
n882	838	1	0	51	50.81181591666689
n883	841	1	0	63	51.042584466666895
n875	840	1	0	78	51.02442212708356
n885	850	1	0	78	52.26480308333355
n874	839	1	0	81	50.79044845833356
n893	846	1	0	64	51.495574583333564
n894	842	1	0	68	51.4913010916669
n887	845	1	0	71	51.4977113291669
n888	844	1	0	76	51.48595922708356
n884	843	1	0	80	51.46459176875023
n895	851	1	0	59	52.29258077916688
n896	852	1	0	63	52.28082867708355
n897	848	1	0	66	52.29899101666688
n889	847	1	0	69	52.307538000000214
n890	849	1	0	75	52.29044403333355
n898	853	1	0	61	52.65582757083354
n899	857	1	0	64	52.676126656250204
n891	855	1	0	68	52.68574201250021
n892	854	1	0	73	52.67933177500021
n886	856	1	0	76	52.64300709583354
n905	863	1	0	56	53.10240745000021
n906	859	1	0	60	53.116296297916875
n907	858	1	0	63	53.10240745000021
n903	861	1	0	66	53.108817687500206
n900	860	1	0	72	53.109886060416876
n901	862	1	0	75	53.086381856250206
n908	867	1	0	57	53.95176391875021
n909	866	1	0	61	53.957105783333546
n904	864	1	0	64	53.93680669791687
n902	868	1	0	73	53.947490427083544
n918	869	1	0	54	54.77227431875021
n919	874	1	0	57	54.82355621875022
n920	872	1	0	59	54.774411064583546
n921	873	1	0	63	54.77227431875021
n913	870	1	0	69	54.774411064583546
n914	871	1	0	71	54.77975292916688
n910	875	1	0	75	54.75518035208355
n922	877	1	0	56	55.56073353125018
n923	878	1	0	59	55.57034888750018
n924	876	1	0	64	55.55218654791685
n915	879	1	0	71	55.56714376875018
n911	880	1	0	76	55.53081908958352
n925	881	1	0	57	55.97098873125018
n926	882	1	0	61	55.96351012083351
n927	884	1	0	66	55.95389476458351
n916	886	1	0	73	55.95603151041684
n917	883	1	0	76	55.94641615416684
n912	885	1	0	78	55.93893754375017
n938	893	1	0	59	56.38551742291684
n934	891	1	0	64	56.397269525000176
n935	887	1	0	68	56.40047464375018
n932	890	1	0	71	56.40795325416685
n928	889	1	0	76	56.40688488125018
n929	888	1	0	80	56.37162857500017
n936	894	1	0	63	57.25944646875016
n937	892	1	0	66	57.27654043541683
n930	896	1	0	75	57.274403689583494
n931	895	1	0	78	57.2423525020835
n933	897	1	0	69	57.64619746458349
n948	902	1	0	52	58.13017039583349
n949	898	1	0	56	58.12055503958348
n939	900	1	0	59	58.12376015833348
n940	901	1	0	64	58.126965277083485
n941	899	1	0	68	58.09811920833348
n950	907	1	0	47	58.9079458791668
n951	908	1	0	51	58.9047407604168
n952	904	1	0	54	58.91542448958347
n942	903	1	0	57	58.92931333750014
n943	905	1	0	63	58.91969798125014
n944	906	1	0	66	58.88764679375013
n953	909	1	0	49	59.30110711250015
n954	913	1	0	52	59.32781643541682
n945	911	1	0	56	59.32140619791682
n946	910	1	0	61	59.314995960416816
n947	912	1	0	64	59.28721826458348
n961	919	1	0	44	59.76050746666682
n962	916	1	0	48	59.78721678958349
n963	915	1	0	51	59.74768699166682
n955	917	1	0	54	59.770122822916825
n956	914	1	0	60	59.770122822916825
n957	918	1	0	63	59.73272977083349
n964	921	1	0	45	60.63336813958347
n965	920	1	0	49	60.58635973125014
n958	922	1	0	52	60.59490671458347
n959	923	1	0	57	60.60131695208347
n960	924	1	0	61	60.57353925625014
n973	928	1	0	35	61.41328036875014
n974	931	1	0	47	61.4239640979168
n969	925	1	0	52	61.50622881250014
n970	926	1	0	56	61.48592972708347
n966	927	1	0	59	61.44426318333347
n971	932	1	0	54	61.9367830979168
n972	930	1	0	57	61.900458418750134
n967	929	1	0	61	62.34169643333346
n968	933	1	0	63	62.769045600000126
n988	940	1	0	40	63.280796227083464
n989	939	1	0	52	63.2893432104168
n975	934	1	0	56	63.273317616666795
n976	935	1	0	64	63.259428768750126
n977	936	1	0	66	63.411137722916806
n978	937	1	0	68	63.5201117604168
n979	938	1	0	69	63.663273731250136
n980	941	1	0	71	63.78079475208347
n981	942	1	0	73	63.90472601041681
n982	943	1	0	74	64.02224703125015
n983	944	1	0	75	64.14297317083347
n984	945	1	0	76	64.25728907291682
n985	946	1	0	77	64.38976731458348
n986	947	1	0	78	64.51263020000013
n987	948	1	0	79	64.63442471250013
n1007	953	1	0	64	64.83848393958345
n1008	957	1	0	68	64.81818485416679
n1004	954	1	0	71	64.89297095833345
n993	950	1	0	79	64.94959472291679
n992	949	1	0	80	64.78827041250013
n994	951	1	0	80	65.08100459166678
n996	955	1	0	79	65.31497826041681
n997	956	1	0	80	65.43463602708347
n995	952	1	0	81	65.19638886666681
n1009	962	1	0	59	65.6098491854168
n1010	959	1	0	63	65.61519105000013
n1011	960	1	0	66	65.57993474375013
n998	958	1	0	69	65.5906184729168
n1005	deletion
n1000	963	1	0	78	65.85984844791679
n999	961	1	0	80	65.73057532500012
n1012	964	1	0	61	66.00194204583345
n1013	968	1	0	64	65.97630109583345
n1001	965	1	0	68	65.99446343541678
n1006	deletion
n1003	967	1	0	76	66.2594199187501
n1002	966	1	0	78	66.13762540625011
n1028	977	1	0	56	66.41647073750009
n1029	972	1	0	60	66.42394934791676
n1030	971	1	0	63	66.38548792291677
n1014	974	1	0	66	66.40792375416676
n1026	deletion
n1015	969	1	0	72	66.54467548750009
n1016	970	1	0	75	66.67822210208342
n1018	975	1	0	72	66.9389050937501
n1019	976	1	0	75	67.06283635208344
n1017	973	1	0	76	66.78826451250009
n1031	980	1	0	57	67.24339137500009
n1032	983	1	0	61	67.21454530625009
n1020	981	1	0	64	67.23057090000009
n1027	deletion
n1021	978	1	0	69	67.36945937916676
n1022	979	1	0	73	67.50621111250008
n1024	984	1	0	69	67.74766339166673
n1025	985	1	0	73	67.87800488750007
n1023	982	1	0	75	67.6141167770834
n1048	988	1	0	54	68.0532180458334
n1049	994	1	0	57	68.0692436395834
n1050	989	1	0	59	68.08099574166674
n1051	992	1	0	63	68.02330360416674
n1033	991	1	0	69	68.05214967291674
n1045	deletion
n1034	986	1	0	74	68.1686023208334
n1035	987	1	0	75	68.29360195208339
n1037	993	1	0	74	68.5243705020834
n1038	995	1	0	75	68.63761803125007
n1036	990	1	0	76	68.39509737916673
n1052	999	1	0	56	68.7807800020834
n1053	1000	1	0	59	68.82565166458339
n1054	997	1	0	64	68.7647544083334
n1039	996	1	0	71	68.78612186666673
n1046	deletion
n1041	1001	1	0	76	69.03932624791672
n1040	998	1	0	78	68.9378308208334
n1055	1003	1	0	57	69.17287286250004
n1056	1002	1	0	61	69.19103520208337
n1057	1005	1	0	66	69.16859937083338
n1042	1004	1	0	73	69.17714635416671
n1047	deletion
n1044	1007	1	0	78	69.41432514166675
n1043	1006	1	0	80	69.30428273125005
n1084	1018	1	0	59	69.58099131666677
n1077	1015	1	0	64	69.59060667291676
n1078	1011	1	0	68	69.5703075875001
n1070	1012	1	0	76	69.60770063958343
n1059	1009	1	0	79	69.73483701666676
n1058	1008	1	0	80	69.60022202916676
n1060	1010	1	0	80	69.86090502083343
n1063	1016	1	0	80	70.23910903333345
n1062	1014	1	0	81	70.10556241875011
n1061	1013	1	0	83	69.98804139791676
n1079	1019	1	0	63	70.4111170729168
n1080	1017	1	0	66	70.40791195416679
n1073	1024	1	0	71	70.69850938750015
n1072	1022	1	0	73	70.59808233333348
n1071	1021	1	0	75	70.42286917500013
n1066	1025	1	0	75	70.70705637083348
n1065	1023	1	0	76	70.58205673958348
n1064	1020	1	0	78	70.39722822500012
n1081	1028	1	0	47	70.81496203541683
n1082	1032	1	0	49	70.9538505145835
n1083	1034	1	0	51	71.09273899375017
n1076	1033	1	0	66	71.1141064520835
n1075	1030	1	0	68	70.9762863458335
n1074	1027	1	0	69	70.84273973125016
n1069	1031	1	0	69	71.07350828125017
n1068	1029	1	0	71	70.9762863458335
n1067	1026	1	0	73	70.82778251041682
n1100	1039	1	0	52	71.29679822083352
n1101	1043	1	0	56	71.27115727083353
n1097	1040	1	0	59	71.31175544166686
n1086	1036	1	0	67	71.42393459791685
n1085	1035	1	0	68	71.2914563562502
n1087	1037	1	0	68	71.54786585625018
n1089	1041	1	0	67	71.77970277916684
n1090	1042	1	0	68	71.91324939375015
n1088	1038	1	0	69	71.65790826666685
n1102	1047	1	0	47	72.07564207708347
n1103	1046	1	0	51	72.08205231458348
n1104	1049	1	0	54	72.07030021250014
n1107	1061	1	0	54	72.85128081458348
n1119	deletion
n1091	1044	1	0	57	72.05854811041681
n1098	deletion
n1093	1048	1	0	66	72.29786364375015
n1092	1045	1	0	68	72.1867528604168
n1105	1050	1	0	49	72.45170934375015
n1106	1054	1	0	52	72.42927351250016
n1094	1051	1	0	56	72.42606839375016
n1099	deletion
n1096	1053	1	0	64	72.66965741875016
n1095	1052	1	0	66	72.55320477083349
n1121	1063	1	0	44	72.85021244166681
n1122	1059	1	0	48	72.86730640833348
n1123	1057	1	0	51	72.83205010208349
n1108	1055	1	0	60	72.99657953125013
n1109	1056	1	0	63	73.11516892500013
n1111	1060	1	0	60	73.3662365604168
n1112	1062	1	0	63	73.49764642916679
n1110	1058	1	0	64	73.23910018333348
n1124	1067	1	0	45	73.66110748541679
n1125	1066	1	0	49	73.65256050208346
n1113	1069	1	0	52	73.67072284166679
n1120	deletion
n1114	1064	1	0	57	73.82029505000011
n1115	1065	1	0	61	73.93033746041678
n1117	1070	1	0	57	74.18247346875012
n1118	1071	1	0	61	74.31495171041679
n1116	1068	1	0	63	74.05106360000012
n1142	1081	1	0	35	74.4431564604168
n1143	1082	1	0	47	74.44529320625014
n1126	1072	1	0	52	74.4623871729168
n1138	deletion
n1127	1073	1	0	56	74.59913890625013
n1128	1074	1	0	59	74.71131806250013
n1129	1075	1	0	54	74.84059118541681
n1132	1078	1	0	54	75.2102482145835
n1135	1083	1	0	54	75.58631548125015
n1139	deletion
n1141	deletion
n1130	1076	1	0	57	74.96879593541682
n1131	1077	1	0	59	75.08738532916684
n1140	deletion
n1133	1079	1	0	57	75.32135899791683
n1134	1080	1	0	61	75.45811073125014
n1136	1084	1	0	57	75.70383650208349
n1137	1085	1	0	63	75.83524637083347
n1157	1088	1	0	40	75.99229718958348
n1158	1087	1	0	52	75.98054508750015
n1144	1086	1	0	56	75.99336556250014
n1147	1091	1	0	56	76.25191180833347
n1146	1090	1	0	59	76.12370705833348
n1145	1089	1	0	64	75.9784083416668
n1159	1095	1	0	47	76.39080028750014
n1148	1092	1	0	59	76.41003100000015
n1149	1093	1	0	64	76.54571436041681
n1150	1094	1	0	68	76.67071399166682
n1153	1098	1	0	59	77.05532824166681
n1152	1097	1	0	63	76.93780722083349
n1151	1096	1	0	66	76.82455969166682
n1160	1103	1	0	47	77.19528509375016
n1154	1099	1	0	63	77.20276370416683
n1155	1100	1	0	66	77.33417357291684
n1156	1101	1	0	69	77.44635272916685
n1163	1105	1	0	59	77.83096697916687
n1162	1104	1	0	64	77.6952836187502
n1161	1102	1	0	68	77.5766942250002
n1174	1110	1	0	47	77.97733406875021
n1164	1106	1	0	64	77.96878708541688
n1165	1107	1	0	68	78.09164997083356
n1166	1108	1	0	71	78.2123761104169
n1169	1112	1	0	63	78.60233222500023
n1168	1111	1	0	66	78.4751958479169
n1167	1109	1	0	69	78.35126458958356
n1175	1115	1	0	47	78.74122070416689
n1172	1116	1	0	66	78.99549345833354
n1171	1114	1	0	69	78.88651942083355
n1170	1113	1	0	75	78.73267372083356
n1182	1122	1	0	44	79.39292818333352
n1181	1121	1	0	47	79.2689969250002
n1180	1120	1	0	52	79.12369820833354
n1176	1119	1	0	68	79.14933915833353
n1177	1118	1	0	76	79.1407921750002
n1183	1123	1	0	47	79.53074828958354
n1184	1124	1	0	52	79.6632265312502
n1185	1125	1	0	56	79.7946364000002
n1178	1127	1	0	71	79.54036364583354
n1188	1129	1	0	47	80.18672926041687
n1187	1128	1	0	51	80.06600312083354
n1186	1126	1	0	54	79.94634535416687
n1189	1130	1	0	51	80.3427117062502
n1190	1131	1	0	54	80.45061737083353
n1191	1132	1	0	57	80.56065978125021
n1179	1134	1	0	71	80.33095960416686
n1197	1136	1	0	47	80.95168426875021
n1196	1135	1	0	52	80.82775301041687
n1195	1133	1	0	56	80.68779615833354
n1198	1137	1	0	52	81.10659834166687
n1199	1138	1	0	56	81.21664075208353
n1200	1139	1	0	59	81.33416177291687
n1193	1140	1	0	71	81.0927094937502
n1203	1143	1	0	51	81.72625463333354
n1202	1142	1	0	54	81.58416103541688
n1201	1141	1	0	57	81.46664001458355
n1206	1147	1	0	54	82.15467217291688
n1205	1145	1	0	57	82.00616833750021
n1204	1144	1	0	63	81.88544219791687
n1194	1146	1	0	71	81.8747584687502
n1219	1149	1	0	56	82.30424438125021
n1220	1150	1	0	59	82.4303123854169
n1221	1153	1	0	64	82.5585171354169
n1209	1152	1	0	68	82.54569666041691
n1208	1151	1	0	71	82.42817563958356
n1207	1148	1	0	76	82.29569739791688
n1224	1158	1	0	52	82.90680670625024
n1223	1156	1	0	56	82.78821731250024
n1222	1155	1	0	59	82.67817490208357
n1210	1154	1	0	71	82.65146557916691
n1211	1157	1	0	76	82.77219171875024
n1212	1159	1	0	80	82.89719135000024
n1225	1161	1	0	51	83.04142169375024
n1226	1162	1	0	54	83.17817342708356
n1227	1164	1	0	57	83.27646373541691
n1215	1165	1	0	71	83.27646373541691
n1214	1163	1	0	75	83.1610794604169
n1213	1160	1	0	78	83.03821657500023
n1230	1170	1	0	47	83.62368493333359
n1229	1169	1	0	51	83.5211211333336
n1228	1166	1	0	54	83.41214709583359
n1216	1167	1	0	75	83.40894197708359
n1217	1168	1	0	78	83.52646299791692
n1218	1171	1	0	81	83.63757378125025
n1243	1173	1	0	52	83.77539388750026
n1244	1174	1	0	56	83.92710284166692
n1245	1176	1	0	59	84.02539315000024
n1233	1177	1	0	71	84.01684616666691
n1232	1175	1	0	76	83.89612002708358
n1231	1172	1	0	80	83.76791527708359
n1248	1182	1	0	47	84.37475109375022
n1247	1180	1	0	52	84.26577705625023
n1246	1178	1	0	56	84.13757230625023
n1234	1179	1	0	76	84.1386406791669
n1235	1181	1	0	80	84.25509332708356
n1236	1183	1	0	83	84.36940922916689
n1249	1185	1	0	54	84.50402421666689
n1250	1187	1	0	57	84.61727174583356
n1251	1188	1	0	59	84.72838252916688
n1239	1189	1	0	75	84.72838252916688
n1238	1186	1	0	78	84.61513500000022
n1237	1184	1	0	81	84.50188747083355
n1252	1191	1	0	57	84.8779547375002
n1253	1192	1	0	59	85.01791158958356
n1254	1194	1	0	66	85.14397959375025
n1242	1195	1	0	78	85.13970610208357
n1241	1193	1	0	83	85.0136380979169
n1240	1190	1	0	87	84.8779547375002
n1267	1197	1	0	56	85.26897922500024
n1268	1199	1	0	59	85.39291048333357
n1269	1201	1	0	64	85.50188452083356
n1257	1200	1	0	80	85.50936313125023
n1256	1198	1	0	83	85.3854318729169
n1255	1196	1	0	88	85.25081688541691
n1270	1202	1	0	52	85.62902089791687
n1271	1205	1	0	56	85.74226842708354
n1272	1206	1	0	59	85.87581504166687
n1260	1207	1	0	76	85.8843620250002
n1259	1204	1	0	80	85.75081541041688
n1258	1203	1	0	83	85.62474740625021
n1273	1209	1	0	54	86.00722491041687
n1274	1210	1	0	57	86.13008779583353
n1275	1212	1	0	59	86.25401905416686
n1263	1213	1	0	75	86.24440369791687
n1262	1211	1	0	78	86.1439766437502
n1261	1208	1	0	81	86.0093616562502
n1276	1214	1	0	57	86.39397590625018
n1277	1218	1	0	59	86.55316347083351
n1278	1219	1	0	66	86.64183842291683
n1266	1217	1	0	78	86.6236760833335
n1265	1216	1	0	83	86.5114969270835
n1264	1215	1	0	87	86.37581356666685
n1291	1222	1	0	56	86.7561543250002
n1292	1223	1	0	59	86.88649582083353
n1293	1224	1	0	64	87.00188009583354
n1281	1225	1	0	80	87.00935870625021
n1280	1221	1	0	83	86.88542744791687
n1279	1220	1	0	88	86.75401757916686
n1294	1226	1	0	52	87.12901647291689
n1295	1229	1	0	56	87.26149471458355
n1296	1231	1	0	59	87.38115248125023
n1284	1230	1	0	76	87.37794736250022
n1283	1228	1	0	80	87.25722122291688
n1282	1227	1	0	83	87.13008484583355
n1297	1233	1	0	54	87.51042560416691
n1298	1235	1	0	57	87.66106618541691
n1299	1236	1	0	59	87.74760439166693
n1287	1237	1	0	75	87.73585228958359
n1286	1234	1	0	78	87.62046801458358
n1285	1232	1	0	81	87.49760512916691
n1300	1238	1	0	57	87.8758091416669
n1301	1243	1	0	59	88.01790273958358
n1302	1240	1	0	66	88.09803070833357
n1290	1242	1	0	78	88.10764606458356
n1289	1241	1	0	83	88.00615063750024
n1288	1239	1	0	87	87.8758091416669
n1321	1249	1	0	52	88.44097841458358
n1319	1245	1	0	56	88.24119267916691
n1320	1246	1	0	59	88.3512350895836
n1322	1251	1	0	59	88.5552943166669
n1306	1250	1	0	76	88.49546543333358
n1305	1248	1	0	80	88.44952539791691
n1304	1247	1	0	83	88.3352094958336
n1303	1244	1	0	88	88.24012430625025
n1323	1253	1	0	54	88.61084970833357
n1325	1256	1	0	57	88.80956707083358
n1324	1255	1	0	59	88.71127676250025
n1326	1259	1	0	59	88.93242995625025
n1308	1254	1	0	78	88.69418279583358
n1307	1252	1	0	81	88.59482411458357
n1310	1258	1	0	83	88.88328480208358
n1309	1257	1	0	87	88.78072100208358
n1329	1265	1	0	52	89.15571989583357
n1327	1260	1	0	56	89.0008058229169
n1328	1262	1	0	59	89.07452355416689
n1330	1267	1	0	59	89.26255718750026
n1314	1266	1	0	76	89.22302738958358
n1313	1264	1	0	80	89.1418310479169
n1312	1263	1	0	83	89.0520877229169
n1311	1261	1	0	88	88.96982300833358
n1331	1269	1	0	54	89.3159758333336
n1333	1273	1	0	57	89.52003506041693
n1332	1271	1	0	59	89.43990709166692
n1334	1275	1	0	59	89.62366723333359
n1316	1270	1	0	78	89.40037729375025
n1315	1268	1	0	81	89.31063396875027
n1318	1274	1	0	83	89.58093231666693
n1317	1272	1	0	87	89.48691550000026
n1351	1276	1	0	56	89.68135937083359
n1353	1281	1	0	57	89.88221347916694
n1352	1278	1	0	59	89.79567527291692
n1354	1282	1	0	59	89.9537944645836
n1336	1279	1	0	83	89.75935059375026
n1338	1283	1	0	83	89.92708514166694
n1337	1280	1	0	87	89.85870927500027
n1335	1277	1	0	88	89.6717440145836
n1355	1285	1	0	56	90.0467429083336
n1357	1289	1	0	57	90.22729793125026
n1356	1286	1	0	59	90.12900762291693
n1358	1291	1	0	59	90.31169939166692
n1340	1287	1	0	83	90.12900762291693
n1342	1290	1	0	83	90.28926356041693
n1341	1288	1	0	87	90.21554582916693
n1339	1284	1	0	88	90.0307173145836
n1359	1292	1	0	56	90.39182736041691
n1361	1297	1	0	57	90.5777242479169
n1360	1295	1	0	59	90.47943393958359
n1362	1299	1	0	59	90.6642624541669
n1344	1294	1	0	83	90.47622882083358
n1346	1298	1	0	83	90.63648475833357
n1345	1296	1	0	87	90.55635678958357
n1343	1293	1	0	88	90.37793851250025
