idx,matchtype,partid,ppartid
4878,2,undefined,829
4879,2,undefined,805
4880,2,undefined,873
4881,2,undefined,892
4882,2,undefined,872
4883,2,undefined,890
4884,2,undefined,1097
4885,2,undefined,1111
4886,2,undefined,1134
4887,2,undefined,1157
4888,2,undefined,1181
4889,2,undefined,1222
4890,2,undefined,1221
4891,2,undefined,1234
4892,2,undefined,1516
4893,2,undefined,1590
4894,2,undefined,1617
4895,2,undefined,1634
4896,2,undefined,1691
4897,2,undefined,1766
4898,2,undefined,1811
4899,2,undefined,1818
4900,2,undefined,1825
4901,2,undefined,1852
4902,2,undefined,1864
4903,2,undefined,1875
4904,2,undefined,1871
4905,2,undefined,1915
4906,2,undefined,1986
4907,2,undefined,1998
4908,2,undefined,1997
4909,2,undefined,2014
4910,2,undefined,2033
4911,2,undefined,2032
4912,2,undefined,2037
4913,2,undefined,2045
4914,2,undefined,2049
4915,2,undefined,2136
4916,2,undefined,2258
4917,2,undefined,2350
4918,2,undefined,2475
4919,2,undefined,2519
4920,2,undefined,2523
4921,2,undefined,2518
4922,2,undefined,2524
4923,2,undefined,2605
4924,2,undefined,2824
4925,2,undefined,2856
4926,2,undefined,2861
4927,2,undefined,2927
4928,2,undefined,2965
4929,2,undefined,2967
4930,2,undefined,2992
4931,2,undefined,3048
4932,2,undefined,3049
4933,2,undefined,3123
4934,2,undefined,3137
4935,2,undefined,3151
4936,2,undefined,3138
4937,2,undefined,3143
4938,2,undefined,3184
4939,2,undefined,3223
4940,2,undefined,3230
4941,2,undefined,3279
4942,2,undefined,3295
4943,2,undefined,3296
4944,2,undefined,3298
4945,2,undefined,3302
4946,2,undefined,3319
4947,2,undefined,3320
4948,2,undefined,3337
4949,2,undefined,3386
4950,2,undefined,3420
4951,2,undefined,3418
4952,2,undefined,3439
4953,2,undefined,3449
4954,2,undefined,3471
4955,2,undefined,3456
4956,2,undefined,3464
4957,2,undefined,3510
4958,2,undefined,3520
4959,2,undefined,3523
4960,2,undefined,3529
4961,2,undefined,3544
4962,2,undefined,3547
4963,2,undefined,3568
4964,2,undefined,3573
4965,2,undefined,3574
4966,2,undefined,3579
4967,2,undefined,3586
4968,2,undefined,3599
4969,2,undefined,3602
4970,2,undefined,3606
4971,2,undefined,3612
4972,2,undefined,3618
4973,2,undefined,3608
4974,2,undefined,3609
4975,2,undefined,3629
4976,2,undefined,3638
4977,2,undefined,3645
4978,2,undefined,3648
4979,2,undefined,3641
4980,2,undefined,3647
4981,2,undefined,3700
4982,2,undefined,3695
4983,2,undefined,3705
4984,2,undefined,3707
4985,2,undefined,3752
4986,2,undefined,3748
4987,2,undefined,3754
4988,2,undefined,3769
4989,2,undefined,3778
4990,2,undefined,3794
4991,2,undefined,3801
4992,2,undefined,3833
4993,2,undefined,3843
4994,2,undefined,3830
4995,2,undefined,3834
4996,2,undefined,3848
4997,2,undefined,3861
4998,2,undefined,3856
4999,2,undefined,3878
5000,2,undefined,3879
5001,2,undefined,3886
5002,2,undefined,3890
5003,2,undefined,3883
5004,2,undefined,3884
5005,2,undefined,3887
5006,2,undefined,3908
5007,2,undefined,3912
5008,2,undefined,3902
5009,2,undefined,3905
5010,2,undefined,3897
5011,2,undefined,3898
5012,2,undefined,3906
5013,2,undefined,3907
5014,2,undefined,3913
5015,2,undefined,3919
5016,2,undefined,3932
5017,2,undefined,3937
5018,2,undefined,3973
5019,2,undefined,3980
5020,2,undefined,3975
5021,2,undefined,3996
5022,2,undefined,4000
5023,2,undefined,4001
5024,2,undefined,4017
5025,2,undefined,4039
5026,2,undefined,4044
5027,2,undefined,4043
5028,2,undefined,4055
5029,2,undefined,4086
5030,2,undefined,4075
5031,2,undefined,4078
5032,2,undefined,4117
5033,2,undefined,4156
5034,2,undefined,4194
5035,2,undefined,4215
5036,2,undefined,4277
5037,2,undefined,4279
5038,2,undefined,4281
5039,2,undefined,4302
5040,2,undefined,4318
5041,2,undefined,4342
5042,2,undefined,4360
5043,2,undefined,4372
5044,2,undefined,4388
5045,2,undefined,4389
5046,2,undefined,4422
5047,2,undefined,4429
5048,2,undefined,4451
5049,2,undefined,4465
5050,2,undefined,4493
5051,2,undefined,4705
5052,2,undefined,4704
5053,2,undefined,4735
5054,2,undefined,4747
5055,2,undefined,4766
