onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
59.548176,1.0546875,53,31,1,0,463,59.539062,171.0
59.55599,1.046875,41,33,1,0,464,59.539062,171.0
60.135418,0.4674479,53,31,1,0,465,59.539062,171.0
60.11198,0.4908854,70,44,1,0,466,59.539062,171.0
60.11849,0.484375,62,46,1,0,467,59.539062,171.0
60.134113,0.46875,46,32,1,0,468,59.539062,171.0
60.496094,0.99609375,53,28,1,0,469,59.539062,171.0
60.522137,0.97005206,48,34,1,0,470,60.497395,174.0
60.47526,1.0169271,69,49,1,0,471,59.539062,171.0
60.4987,0.99348956,60,38,1,0,472,60.497395,174.0
61.066406,0.42578125,62,43,1,0,473,60.497395,174.0
61.053387,0.4388021,65,45,1,0,474,60.497395,174.0
61.065105,0.453125,46,39,1,0,475,60.497395,174.0
61.43099,1.0416666,60,41,1,0,476,61.429688,177.0
61.4375,1.0351562,53,24,1,0,477,61.429688,177.0
61.428387,1.0442709,48,37,1,0,478,60.497395,174.0
61.41797,1.0546875,69,51,1,0,479,60.497395,174.0
62.039062,0.43359375,53,17,1,0,480,61.429688,177.0
62.01172,0.4609375,58,40,1,0,481,61.429688,177.0
62.01172,0.4609375,50,31,1,0,482,61.429688,177.0
62.00651,0.46614584,70,53,1,0,483,61.429688,177.0
62.423176,1.0091146,53,16,1,0,484,62.383465,180.0
62.369793,1.0625,69,57,1,0,485,61.429688,177.0
62.385418,1.046875,60,44,1,0,486,62.383465,180.0
62.785156,0.64713544,67,50,1,0,487,62.383465,180.0
62.38151,1.0507812,48,39,1,0,488,61.429688,177.0
62.946613,0.4856771,53,25,1,0,489,62.383465,180.0
62.934895,0.49739584,62,49,1,0,490,62.383465,180.0
62.923176,0.50911456,65,51,1,0,491,62.383465,180.0
62.94401,0.50390625,46,44,1,0,492,62.383465,180.0
63.320312,1.0546875,60,42,1,0,493,62.383465,180.0
63.348957,1.0260416,53,29,1,0,494,63.332684,183.0
63.34505,1.0299479,48,38,1,0,495,63.332684,183.0
63.3138,1.0611979,69,54,1,0,496,62.383465,180.0
63.934895,0.44010416,53,31,1,0,497,63.332684,183.0
63.94401,0.4309896,58,37,1,0,498,63.332684,183.0
63.932293,0.44270834,50,32,1,0,499,63.332684,183.0
63.911457,0.46354166,70,56,1,0,500,63.332684,183.0
64.27213,1.0638021,53,30,1,0,501,63.332684,183.0
64.30599,1.0299479,48,39,1,0,502,64.27865,186.0
64.28516,1.0507812,60,43,1,0,503,64.27865,186.0
64.26432,1.0716146,69,56,1,0,504,63.332684,183.0
64.71615,0.6197917,67,48,1,0,505,64.27865,186.0
64.86198,0.47395834,48,35,1,0,506,64.27865,186.0
64.86719,0.46875,57,35,1,0,507,64.27865,186.0
64.854164,0.48177084,60,42,1,0,508,64.27865,186.0
64.84635,0.48958334,65,54,1,0,509,64.27865,186.0
65.2526,1.3684896,58,35,1,0,510,65.25065,189.0
65.2526,1.3684896,48,32,1,0,511,65.25065,189.0
65.24479,1.3763021,67,46,1,0,512,64.27865,186.0
65.248695,1.3723959,62,42,1,0,513,64.27865,186.0
65.833336,0.78776044,64,38,1,0,514,65.25065,189.0
65.84635,0.77473956,58,34,1,0,515,65.25065,189.0
65.86719,0.75390625,48,25,1,0,516,65.25065,189.0
65.88932,0.7317708,60,23,1,0,517,65.25065,189.0
66.49219,1.8567709,57,15,1,0,518,66.458336,192.0
66.467445,1.8815104,48,35,1,0,519,66.458336,192.0
66.44922,1.8997396,64,48,1,0,520,65.25065,189.0
67.04297,1.3059896,57,31,1,0,521,66.458336,192.0
67.03646,1.3125,48,34,1,0,522,66.458336,192.0
67.03906,1.3098959,64,46,1,0,523,66.458336,192.0
67.38932,0.95963544,57,32,1,0,524,67.38932,195.0
66.41927,1.9296875,72,66,1,0,525,65.25065,189.0
67.39844,0.9505208,48,32,1,0,526,67.38932,195.0
67.36849,0.98046875,64,45,1,0,527,66.458336,192.0
67.94271,0.40625,57,29,1,0,528,67.38932,195.0
67.92318,0.42578125,65,48,1,0,529,67.38932,195.0
67.91016,0.4388021,69,48,1,0,530,67.38932,195.0
67.92578,0.4231771,50,33,1,0,531,67.38932,195.0
68.279945,0.97005206,57,39,1,0,532,68.271484,198.0
68.27474,0.97526044,52,44,1,0,533,68.271484,198.0
68.26823,0.9817708,64,46,1,0,534,67.38932,195.0
68.25521,0.9947917,72,58,1,0,535,67.38932,195.0
68.842445,0.4075521,57,29,1,0,536,68.271484,198.0
68.83073,0.41927084,65,53,1,0,537,68.271484,198.0
68.81771,0.43229166,69,54,1,0,538,68.271484,198.0
68.84115,0.40885416,50,35,1,0,539,68.271484,198.0
69.17578,0.97526044,57,34,1,0,540,69.149086,201.0
69.15104,1.0,64,40,1,0,541,69.149086,201.0
69.14713,1.0039062,52,48,1,0,542,68.271484,198.0
69.13151,1.0195312,72,65,1,0,543,68.271484,198.0
69.69271,0.45833334,57,32,1,0,544,69.149086,201.0
69.68099,0.4700521,62,53,1,0,545,69.149086,201.0
69.688805,0.4622396,53,39,1,0,546,69.149086,201.0
69.66276,0.48828125,74,65,1,0,547,69.149086,201.0
70.01302,0.9791667,64,60,1,0,548,69.149086,201.0
70.03906,0.953125,57,43,1,0,549,70.021484,204.0
70.00391,0.98828125,72,65,1,0,550,69.149086,201.0
70.029945,0.96223956,52,44,1,0,551,70.021484,204.0
70.39713,0.59505206,71,55,1,0,552,70.021484,204.0
70.529945,0.4622396,57,48,1,0,553,70.021484,204.0
70.52474,0.4674479,65,61,1,0,554,70.021484,204.0
70.51302,0.47916666,69,67,1,0,555,70.021484,204.0
70.546875,0.4453125,50,44,1,0,556,70.021484,204.0
70.91927,0.93359375,57,42,1,0,557,70.89518,207.0
70.88412,0.96875,64,61,1,0,558,70.021484,204.0
70.90625,0.94661456,52,48,1,0,559,70.89518,207.0
70.88021,0.97265625,72,70,1,0,560,70.021484,204.0
71.42838,0.42447916,62,53,1,0,561,70.89518,207.0
71.45052,0.40234375,57,40,1,0,562,70.89518,207.0
71.43229,0.4205729,53,43,1,0,563,70.89518,207.0
71.42318,0.4296875,74,59,1,0,564,70.89518,207.0
71.782555,1.1901041,57,40,1,0,565,71.78125,210.0
71.802086,1.1705729,52,49,1,0,566,71.78125,210.0
71.779945,1.1927084,64,61,1,0,567,70.89518,207.0
71.76953,1.203125,72,69,1,0,568,70.89518,207.0
72.16927,0.80338544,71,66,1,0,569,71.78125,210.0
72.34115,0.63151044,60,47,1,0,570,71.78125,210.0
72.30469,0.66796875,69,68,1,0,571,71.78125,210.0
72.345055,0.6276042,52,36,1,0,572,71.78125,210.0
72.32552,0.64713544,64,52,1,0,573,71.78125,210.0
72.770836,1.0611979,62,53,1,0,574,71.78125,210.0
72.802086,1.0299479,64,51,1,0,575,72.7819,213.0
72.79297,1.0390625,52,46,1,0,576,72.7819,213.0
72.77474,1.0572916,69,56,1,0,577,71.78125,210.0
73.32682,0.5052083,62,49,1,0,578,72.7819,213.0
73.34766,0.484375,64,47,1,0,579,72.7819,213.0
72.76432,1.0677084,71,63,1,0,580,71.78125,210.0
73.34115,0.4908854,52,44,1,0,581,72.7819,213.0
73.34115,0.4908854,68,54,1,0,582,72.7819,213.0
73.72266,1.1914062,45,49,1,0,583,73.72135,216.0
73.71484,1.1992188,64,50,1,0,584,72.7819,213.0
73.72135,1.1927084,60,46,1,0,585,73.72135,216.0
73.71484,1.1992188,69,57,1,0,586,72.7819,213.0
74.29297,0.62109375,64,46,1,0,587,73.72135,216.0
74.30599,0.60807294,60,45,1,0,588,73.72135,216.0
74.29037,0.62369794,45,47,1,0,589,73.72135,216.0
74.75912,1.1171875,42,43,1,0,590,74.74609,219.0
74.74479,1.1315104,63,49,1,0,591,73.72135,216.0
74.7474,1.1289062,69,48,1,0,592,74.74609,219.0
75.33984,0.5364583,63,47,1,0,593,74.74609,219.0
75.35677,0.51953125,42,34,1,0,594,74.74609,219.0
74.729164,1.1471354,72,60,1,0,595,73.72135,216.0
75.833336,0.9505208,67,45,1,0,596,75.83138,222.0
75.82943,0.95442706,62,45,1,0,597,74.74609,219.0
75.82031,0.9635417,70,52,1,0,598,74.74609,219.0
76.20703,0.57682294,69,50,1,0,599,75.83138,222.0
76.22656,0.5572917,60,41,1,0,600,75.83138,222.0
75.83984,0.94401044,43,39,1,0,601,75.83138,222.0
76.24479,0.5390625,66,18,1,0,602,75.83138,222.0
76.19922,0.58463544,45,48,1,0,603,75.83138,222.0
76.35807,0.42578125,62,57,1,0,604,75.83138,222.0
76.345055,0.4388021,67,58,1,0,605,75.83138,222.0
76.34766,0.4361979,46,53,1,0,606,75.83138,222.0
76.7526,1.03125,48,45,1,0,607,75.83138,222.0
76.765625,1.0182291,64,50,1,0,608,76.75391,225.0
76.75521,1.0286459,58,45,1,0,609,76.75391,225.0
77.31901,0.46484375,58,37,1,0,610,76.75391,225.0
77.3099,0.47395834,64,40,1,0,611,76.75391,225.0
77.33984,0.4440104,48,18,1,0,612,76.75391,225.0
76.734375,1.0494791,69,54,1,0,613,75.83138,222.0
77.33463,0.44921875,36,37,1,0,614,76.75391,225.0
77.6875,1.1367188,41,43,1,0,615,77.6849,228.0
77.67969,1.1445312,57,38,1,0,616,76.75391,225.0
77.71094,1.1132812,48,37,1,0,617,77.6849,228.0
77.68229,1.1419271,65,52,1,0,618,76.75391,225.0
78.260414,0.56380206,57,43,1,0,619,77.6849,228.0
78.23568,0.5885417,41,41,1,0,620,77.6849,228.0
78.703125,1.2773438,42,40,1,0,621,78.697914,231.0
78.697914,1.2825521,63,49,1,0,622,78.697914,231.0
78.697914,1.2825521,69,50,1,0,623,78.697914,231.0
79.32422,0.65625,63,43,1,0,624,78.697914,231.0
78.697914,1.2825521,72,52,1,0,625,78.697914,231.0
79.688805,0.29166666,67,49,1,0,626,78.697914,231.0
79.78906,0.19140625,72,52,1,0,627,78.697914,231.0
79.34375,0.63671875,42,28,1,0,628,78.697914,231.0
79.578125,0.41015625,62,47,1,0,629,78.697914,231.0
79.91276,1.0104166,70,57,1,0,630,78.697914,231.0
80.34896,0.57421875,60,42,1,0,631,79.91491,234.0
79.94401,0.9791667,43,39,1,0,632,79.91491,234.0
80.364586,0.55859375,66,13,1,0,633,79.91491,234.0
80.3125,0.61067706,69,54,1,0,634,79.91491,234.0
80.32162,0.6015625,45,43,1,0,635,79.91491,234.0
80.49479,0.4283854,62,56,1,0,636,79.91491,234.0
80.47396,0.44921875,67,54,1,0,637,79.91491,234.0
80.49088,0.43229166,46,48,1,0,638,79.91491,234.0
80.90885,1.0963541,48,41,1,0,639,80.89974,237.0
80.89453,1.1106771,64,42,1,0,640,79.91491,234.0
80.904945,1.1002604,58,34,1,0,641,80.89974,237.0
81.48307,0.52213544,58,36,1,0,642,80.89974,237.0
81.48568,0.51953125,64,39,1,0,643,80.89974,237.0
80.88021,1.125,69,46,1,0,644,79.91491,234.0
81.50781,0.49739584,36,34,1,0,645,80.89974,237.0
81.876305,1.1875,57,35,1,0,646,81.876305,240.0
81.904945,1.1588541,48,33,1,0,647,81.876305,240.0
81.876305,1.1875,41,43,1,0,648,81.876305,240.0
82.3099,0.75390625,40,39,1,0,649,81.876305,240.0
82.438805,0.625,57,50,1,0,650,81.876305,240.0
81.86068,1.203125,65,50,1,0,651,80.89974,237.0
82.479164,0.58463544,38,35,1,0,652,81.876305,240.0
82.95573,1.0481771,36,36,1,0,653,82.92969,243.0
82.9375,1.0664062,58,34,1,0,654,82.92969,243.0
82.921875,1.0820312,64,42,1,0,655,81.876305,240.0
82.45963,1.5442709,48,33,1,0,656,81.876305,240.0
83.48307,0.5208333,64,35,1,0,657,82.92969,243.0
83.49479,0.50911456,58,28,1,0,658,82.92969,243.0
83.510414,0.4934896,36,23,1,0,659,82.92969,243.0
82.921875,1.0820312,69,42,1,0,660,81.876305,240.0
83.86849,1.1289062,57,33,1,0,661,82.92969,243.0
83.89323,1.1041666,48,35,1,0,662,83.88086,246.0
83.907555,1.0898438,41,30,1,0,663,83.88086,246.0
84.28125,0.7161458,40,38,1,0,664,83.88086,246.0
84.39453,0.60286456,57,44,1,0,665,83.88086,246.0
83.86198,1.1354166,65,48,1,0,666,82.92969,243.0
84.45182,0.54557294,38,29,1,0,667,83.88086,246.0
84.88672,1.0494791,36,31,1,0,668,84.86914,249.0
84.864586,1.0716146,64,39,1,0,669,83.88086,246.0
84.86979,1.0664062,58,35,1,0,670,84.86914,249.0
84.4349,1.5013021,48,26,1,0,671,83.88086,246.0
85.42969,0.50651044,58,20,1,0,672,84.86914,249.0
85.438805,0.49739584,64,24,1,0,673,84.86914,249.0
85.4401,0.49609375,36,18,1,0,674,84.86914,249.0
84.86849,1.0677084,69,39,1,0,675,83.88086,246.0
85.80859,1.0872396,57,32,1,0,676,84.86914,249.0
85.83594,1.0598959,48,33,1,0,677,85.81901,252.0
85.8151,1.0807291,65,43,1,0,678,84.86914,249.0
85.822914,1.0729166,41,34,1,0,679,85.81901,252.0
86.4349,0.4609375,48,20,1,0,680,85.81901,252.0
86.43099,0.46484375,58,33,1,0,681,85.81901,252.0
86.41537,0.48046875,69,44,1,0,682,85.81901,252.0
86.41927,0.4765625,64,35,1,0,683,85.81901,252.0
86.42318,0.47265625,36,31,1,0,684,85.81901,252.0
86.79427,1.0625,57,33,1,0,685,85.81901,252.0
86.796875,1.0598959,48,29,1,0,686,86.79557,255.0
86.77474,1.0820312,65,49,1,0,687,85.81901,252.0
86.796875,1.0598959,41,35,1,0,688,86.79557,255.0
87.390625,0.46614584,58,35,1,0,689,86.79557,255.0
87.39974,0.45703125,48,15,1,0,690,86.79557,255.0
87.36328,0.4934896,69,48,1,0,691,86.79557,255.0
87.38412,0.47265625,64,40,1,0,692,86.79557,255.0
87.395836,0.4609375,36,26,1,0,693,86.79557,255.0
87.73698,1.0794271,57,38,1,0,694,86.79557,255.0
87.7474,1.0690104,48,34,1,0,695,87.73828,258.0
87.729164,1.0872396,65,51,1,0,696,86.79557,255.0
87.739586,1.0768229,41,38,1,0,697,87.73828,258.0
88.31901,0.49739584,58,38,1,0,698,87.73828,258.0
88.33594,0.48046875,48,22,1,0,699,87.73828,258.0
88.3125,0.50390625,69,46,1,0,700,87.73828,258.0
88.33594,0.48046875,64,37,1,0,701,87.73828,258.0
88.35156,0.46484375,36,26,1,0,702,87.73828,258.0
88.74479,0.9348958,57,32,1,0,703,88.74088,261.0
88.73698,0.9427083,48,22,1,0,704,87.73828,258.0
88.729164,0.9505208,65,48,1,0,705,87.73828,258.0
88.751305,0.92838544,41,28,1,0,706,88.74088,261.0
89.52865,1.2486979,48,31,1,0,707,88.74088,261.0
89.50521,1.2721354,69,34,1,0,708,88.74088,261.0
89.55469,1.2226562,36,23,1,0,709,88.74088,261.0
89.52474,1.2526041,58,20,1,0,710,88.74088,261.0
89.51953,1.2578125,64,30,1,0,711,88.74088,261.0
90.56901,6.6966147,29,41,1,0,712,90.56901,264.0
91.06641,6.1992188,41,47,1,0,713,90.56901,264.0
92.63412,4.6315103,69,54,1,0,714,92.63412,265.0
93.13672,4.1289062,69,48,1,0,715,92.63412,265.0
93.61198,3.6536458,69,41,1,0,716,92.63412,265.0
94.125,3.140625,69,34,1,0,717,94.125,268.5
94.68099,2.5846355,69,26,1,0,718,94.125,268.5
92.29037,4.9752603,65,57,1,0,719,91.67448,261.5
95.33073,1.9348959,69,20,1,0,720,94.125,268.5
91.89844,5.3671875,57,52,1,0,721,91.67448,261.5
91.67448,5.591146,53,47,1,0,722,91.67448,261.5
92.10547,5.1601562,60,57,1,0,723,91.67448,261.5
91.390625,5.875,48,50,1,0,724,90.56901,264.0
97.4974,0.7291667,33,81,1,0,725,97.49479,278.0
97.49219,0.734375,45,92,1,0,726,94.125,268.5
97.49219,0.734375,93,91,1,0,727,94.125,268.5
97.4974,0.7291667,89,89,1,0,728,97.49479,278.0
97.657555,0.56901044,88,83,1,0,729,97.49479,278.0
97.77604,0.45052084,40,78,1,0,730,97.49479,278.0
97.76823,0.45833334,52,97,1,0,731,97.49479,278.0
97.770836,0.45572916,84,78,1,0,732,97.49479,278.0
97.842445,0.3841146,81,79,1,0,733,97.49479,278.0
97.97396,0.25260416,47,80,1,0,734,97.49479,278.0
97.97396,0.25260416,59,89,1,0,735,97.49479,278.0
97.967445,0.2591146,81,66,1,0,736,97.49479,278.0
97.97266,0.25390625,77,80,1,0,737,97.49479,278.0
98.0599,0.16666667,76,79,1,0,738,97.49479,278.0
98.16146,0.065104164,72,68,1,0,739,97.49479,278.0
98.229164,0.033854168,69,72,1,0,740,98.16276,281.0
98.16276,0.5677083,60,94,1,0,741,98.16276,281.0
98.35807,0.37239584,69,63,1,0,742,98.16276,281.0
98.17057,0.5598958,48,83,1,0,743,98.16276,281.0
98.35156,0.37890625,65,79,1,0,744,98.16276,281.0
98.436195,0.29427084,64,79,1,0,745,98.16276,281.0
98.520836,0.20963542,60,77,1,0,746,98.16276,281.0
98.60287,0.12760417,57,75,1,0,747,98.16276,281.0
98.74479,1.3880209,53,72,1,0,748,98.74479,284.0
98.74479,1.3880209,56,79,1,0,749,98.74479,284.0
98.83594,1.296875,59,64,1,0,750,98.74479,284.0
98.828125,1.3046875,68,78,1,0,751,98.74479,284.0
98.845055,1.2877604,50,77,1,0,752,98.74479,284.0
98.9401,1.1927084,59,81,1,0,753,98.74479,284.0
98.91927,1.2135416,45,79,1,0,754,98.74479,284.0
99.03646,1.0963541,62,79,1,0,755,98.74479,284.0
99.03776,1.0950521,56,85,1,0,756,98.74479,284.0
99.041664,1.0911459,71,76,1,0,757,98.74479,284.0
99.145836,0.9869792,62,86,1,0,758,98.74479,284.0
99.14193,0.99088544,53,78,1,0,759,98.74479,284.0
99.22787,0.90494794,45,73,1,0,760,98.74479,284.0
99.26302,0.8697917,65,50,1,0,761,98.74479,284.0
99.24609,0.88671875,74,78,1,0,762,98.74479,284.0
99.345055,0.78776044,65,79,1,0,763,98.74479,284.0
99.34766,0.78515625,59,75,1,0,764,99.34635,287.0
99.438805,0.69401044,77,74,1,0,765,99.34635,287.0
99.4375,0.6953125,68,83,1,0,766,99.34635,287.0
99.42318,0.70963544,53,70,1,0,767,99.34635,287.0
99.51823,0.6145833,45,79,1,0,768,99.34635,287.0
99.55599,0.57682294,68,91,1,0,769,99.34635,287.0
99.66406,0.46875,62,81,1,0,770,99.34635,287.0
99.64193,0.4908854,80,82,1,0,771,99.34635,287.0
99.84375,0.2890625,74,74,1,0,772,99.34635,287.0
99.83854,0.29427084,83,83,1,0,773,99.34635,287.0
100.16537,0.0013020834,90,32,1,0,774,100.140625,290.0
100.14193,0.04296875,33,81,1,0,775,100.140625,290.0
100.13802,0.065104164,45,89,1,0,776,99.34635,287.0
100.13932,0.6770833,93,90,1,0,777,99.34635,287.0
100.14974,0.6666667,89,84,1,0,778,100.140625,290.0
100.25521,0.56119794,88,83,1,0,779,100.140625,290.0
100.34375,0.47265625,40,81,1,0,780,100.140625,290.0
100.33854,0.4778646,52,91,1,0,781,100.140625,290.0
100.35677,0.4596354,84,73,1,0,782,100.140625,290.0
100.42448,0.3919271,81,76,1,0,783,100.140625,290.0
100.52734,0.2890625,59,87,1,0,784,100.140625,290.0
100.53125,0.28515625,47,78,1,0,785,100.140625,290.0
100.532555,0.28385416,81,63,1,0,786,100.140625,290.0
100.53776,0.27864584,77,77,1,0,787,100.140625,290.0
100.63021,0.18619792,76,81,1,0,788,100.140625,290.0
100.72135,0.095052086,72,75,1,0,789,100.140625,290.0
100.79427,0.036458332,69,71,1,0,790,100.734375,293.0
100.734375,0.53515625,60,97,1,0,791,100.734375,293.0
100.907555,0.36197916,69,59,1,0,792,100.734375,293.0
100.74088,0.5286458,48,84,1,0,793,100.734375,293.0
100.91406,0.35546875,65,74,1,0,794,100.734375,293.0
101.0,0.26953125,64,74,1,0,795,100.734375,293.0
101.078125,0.19140625,60,77,1,0,796,100.734375,293.0
101.15625,0.11328125,57,76,1,0,797,100.734375,293.0
101.28516,0.03125,59,77,1,0,798,101.28125,296.0
101.27734,1.3776041,56,75,1,0,799,100.734375,293.0
101.35677,1.2981771,62,78,1,0,800,101.28125,296.0
101.36198,1.2929688,71,78,1,0,801,101.28125,296.0
101.36719,1.2877604,53,73,1,0,802,101.28125,296.0
101.44922,1.2057291,45,75,1,0,803,101.28125,296.0
101.47396,1.1809896,62,86,1,0,804,101.28125,296.0
101.56771,1.0872396,65,69,1,0,805,101.28125,296.0
101.55729,1.0976562,74,80,1,0,806,101.28125,296.0
101.5625,1.0924479,59,79,1,0,807,101.28125,296.0
101.67578,0.9791667,65,80,1,0,808,101.28125,296.0
101.65234,1.0026041,53,72,1,0,809,101.28125,296.0
101.74349,0.9114583,45,77,1,0,810,101.28125,296.0
101.760414,0.89453125,77,70,1,0,811,101.28125,296.0
101.77734,0.8776042,68,65,1,0,812,101.28125,296.0
101.8776,0.77734375,62,75,1,0,813,101.28125,296.0
101.88021,0.77473956,68,89,1,0,814,101.87891,299.0
101.95573,0.69921875,80,75,1,0,815,101.87891,299.0
102.01172,0.6432292,71,10,1,0,816,101.87891,299.0
101.97396,0.68098956,53,73,1,0,817,101.87891,299.0
102.05729,0.59765625,71,19,1,0,818,101.87891,299.0
102.078125,0.57682294,45,79,1,0,819,101.87891,299.0
102.16016,0.49479166,74,70,1,0,820,101.87891,299.0
102.15365,0.50130206,83,82,1,0,821,101.87891,299.0
102.248695,0.40625,65,73,1,0,822,101.87891,299.0
102.2526,0.40234375,74,73,1,0,823,101.87891,299.0
102.34896,0.3059896,77,64,1,0,824,101.87891,299.0
102.34115,0.3138021,86,83,1,0,825,101.87891,299.0
102.64193,0.0390625,93,78,1,0,826,102.63998,302.0
102.63802,0.048177082,33,73,1,0,827,101.87891,299.0
102.63802,0.065104164,45,72,1,0,828,101.87891,299.0
102.654945,1.6653646,100,73,1,0,829,102.63998,302.0
102.734375,1.5859375,96,75,1,0,830,102.63998,302.0
102.82422,1.4960938,40,75,1,0,831,102.63998,302.0
102.83073,1.4895834,52,79,1,0,832,102.63998,302.0
102.82552,1.4947916,93,76,1,0,833,102.63998,302.0
102.89453,1.4257812,88,71,1,0,834,102.63998,302.0
103.00651,1.3138021,44,58,1,0,835,102.63998,302.0
103.02213,1.2981771,56,52,1,0,836,102.63998,302.0
103.01693,1.3033854,88,64,1,0,837,102.63998,302.0
103.01953,1.3007812,96,69,1,0,838,102.63998,302.0
103.09635,1.2239584,93,72,1,0,839,102.63998,302.0
103.1901,1.1302084,59,76,1,0,840,102.63998,302.0
103.19141,1.1289062,88,71,1,0,841,103.19141,305.0
103.19922,1.1210938,47,68,1,0,842,103.19141,305.0
103.26693,1.0533854,84,64,1,0,843,103.19141,305.0
103.35677,0.9635417,45,72,1,0,844,103.19141,305.0
103.35156,0.96875,57,76,1,0,845,103.19141,305.0
103.38932,0.93098956,84,61,1,0,846,103.19141,305.0
103.36068,0.95963544,93,78,1,0,847,103.19141,305.0
103.51693,0.80338544,47,78,1,0,848,103.19141,305.0
103.51432,0.80598956,59,76,1,0,849,103.19141,305.0
103.44662,0.87369794,88,71,1,0,850,103.19141,305.0
103.510414,0.8098958,84,67,1,0,851,103.19141,305.0
103.583336,0.7369792,81,69,1,0,852,103.19141,305.0
103.697914,0.6223958,62,86,1,0,853,103.19141,305.0
103.73177,0.5885417,81,67,1,0,854,103.720055,308.0
103.71875,0.6015625,50,69,1,0,855,103.19141,305.0
103.72135,0.5989583,88,70,1,0,856,103.720055,308.0
103.80078,0.51953125,84,76,1,0,857,103.720055,308.0
103.86849,0.4518229,60,79,1,0,858,103.720055,308.0
103.87109,0.44921875,48,77,1,0,859,103.720055,308.0
103.85547,0.46484375,81,71,1,0,860,103.720055,308.0
103.936195,0.3841146,76,60,1,0,861,103.720055,308.0
104.029945,0.2903646,63,89,1,0,862,103.720055,308.0
104.05859,0.26171875,76,72,1,0,863,103.720055,308.0
104.03646,0.28385416,51,73,1,0,864,103.720055,308.0
104.04557,0.2747396,84,71,1,0,865,103.720055,308.0
104.126305,0.19401042,81,73,1,0,866,103.720055,308.0
104.20963,0.110677086,76,62,1,0,867,103.720055,308.0
104.31771,0.0026041667,64,24,1,0,868,104.25521,311.0
104.25781,0.5416667,65,84,1,0,869,104.25521,311.0
104.29948,0.5,72,68,1,0,870,104.25521,311.0
104.25521,0.5442708,53,77,1,0,871,104.25521,311.0
104.4349,0.36458334,72,60,1,0,872,104.25521,311.0
104.45052,0.34895834,64,81,1,0,873,104.25521,311.0
104.41797,0.3815104,81,66,1,0,874,104.25521,311.0
104.45052,0.34895834,52,85,1,0,875,104.25521,311.0
104.48047,0.3190104,76,66,1,0,876,104.25521,311.0
104.5651,0.234375,72,65,1,0,877,104.25521,311.0
104.65234,0.14713542,69,55,1,0,878,104.25521,311.0
104.770836,0.032552082,33,77,1,0,879,104.76172,314.0
104.76172,0.065104164,45,90,1,0,880,104.76172,314.0
104.75651,0.65494794,78,54,1,0,881,104.25521,311.0
104.802086,0.609375,72,50,1,0,882,104.76172,314.0
104.95573,0.45572916,66,70,1,0,883,104.76172,314.0
104.94922,0.4622396,36,76,1,0,884,104.76172,314.0
104.94141,0.4700521,48,93,1,0,885,104.76172,314.0
105.0625,0.34895834,66,81,1,0,886,104.76172,314.0
105.114586,0.296875,38,73,1,0,887,104.76172,314.0
105.10547,0.3059896,50,88,1,0,888,104.76172,314.0
105.12109,0.2903646,72,50,1,0,889,104.76172,314.0
105.15234,0.2591146,69,74,1,0,890,104.76172,314.0
105.22656,0.18489583,66,62,1,0,891,104.76172,314.0
105.31901,0.092447914,60,67,1,0,892,105.31901,317.0
105.436195,0.048177082,69,62,1,0,893,105.31901,317.0
105.447914,0.0390625,60,59,1,0,894,105.31901,317.0
105.49609,0.85546875,66,67,1,0,895,105.31901,317.0
105.61068,0.74088544,60,57,1,0,896,105.31901,317.0
105.6849,0.6666667,57,63,1,0,897,105.31901,317.0
105.31901,1.0325521,51,101,1,0,898,105.31901,317.0
105.796875,0.5546875,56,60,1,0,899,105.31901,317.0
105.33073,1.0208334,39,75,1,0,900,105.31901,317.0
105.813805,0.53776044,65,45,1,0,901,105.31901,317.0
105.85807,0.4934896,60,69,1,0,902,105.82031,320.0
105.82682,0.52473956,57,65,1,0,903,105.82031,320.0
106.00912,0.3424479,54,73,1,0,904,105.82031,320.0
106.092445,0.2591146,50,81,1,0,905,105.82031,320.0
106.10026,0.2513021,38,73,1,0,906,105.82031,320.0
106.125,0.2265625,62,68,1,0,907,105.82031,320.0
106.12109,0.23046875,66,72,1,0,908,105.82031,320.0
106.217445,0.13411458,54,77,1,0,909,105.82031,320.0
106.33854,0.088541664,33,80,1,0,910,106.33854,323.0
106.34115,0.84505206,45,88,1,0,911,106.33854,323.0
106.33724,0.8489583,63,80,1,0,912,105.82031,320.0
106.33854,0.84765625,66,75,1,0,913,106.33854,323.0
106.43099,0.7552083,54,80,1,0,914,106.33854,323.0
106.56901,0.6171875,46,90,1,0,915,106.33854,323.0
106.57682,0.609375,34,78,1,0,916,106.33854,323.0
106.5599,0.62630206,66,75,1,0,917,106.33854,323.0
106.55338,0.6328125,62,74,1,0,918,106.33854,323.0
106.65234,0.5338542,54,87,1,0,919,106.33854,323.0
