xml_id	midi_id	track	channel	pitch	onset
n1123	714	0	0	58	68.13695109374689
n1124	716	0	0	63	68.23310484374687
n1126	720	0	0	54	68.35596796874685
n1125	719	0	0	58	68.30922656249686
n1137	721	0	0	42	68.55094640624684
n1140	deletion
n1141	724	0	0	54	68.75794406249682
n1127	723	0	0	75	68.57498484374683
n1128	725	0	0	78	68.58032671874683
n1129	722	0	0	87	68.55228187499684
n1144	729	0	0	58	69.08914031249677
n1142	deletion
n1143	727	0	0	63	69.00099937499678
n1130	728	0	0	73	69.01435406249678
n1131	730	0	0	78	69.01702499999678
n1132	732	0	0	85	68.97696093749678
n1145	733	0	0	54	69.22268718749677
n1133	731	0	0	70	69.32418281249677
n1134	734	0	0	78	69.28812515624678
n1135	735	0	0	82	69.30815718749678
n1150	736	0	0	44	69.41900109374676
n1153	deletion
n1154	737	0	0	53	69.59928937499674
n1146	741	0	0	72	69.43903312499675
n1147	740	0	0	80	69.44036859374675
n1148	744	0	0	84	69.42567843749676
n1155	738	0	0	56	69.73016531249672
n1156	739	0	0	61	69.82765453124671
n1158	743	0	0	53	69.9732206249967
n1157	742	0	0	56	69.90377624999671
n1169	745	0	0	44	70.0813935937467
n1172	deletion
n1173	748	0	0	53	70.21226953124669
n1159	747	0	0	70	70.12813499999669
n1160	deletion
n1161	746	0	0	82	70.11611578124669
n1174	749	0	0	56	70.31242968749667
n1175	752	0	0	61	70.41926718749667
n1162	751	0	0	68	70.37786765624668
n1163	750	0	0	77	70.38721593749668
n1164	753	0	0	80	70.36317749999668
n1177	758	0	0	53	70.58753624999665
n1176	754	0	0	56	70.53278203124665
n1165	757	0	0	70	70.57551703124665
n1166	756	0	0	77	70.57418156249665
n1167	755	0	0	82	70.56216234374665
n1185	759	0	0	44	70.74779249999665
n1188	deletion
n1189	760	0	0	53	70.99485421874661
n1178	761	0	0	71	70.78652109374664
n1179	763	0	0	77	70.78251468749664
n1180	765	0	0	83	70.77316640624665
n1190	762	0	0	56	71.1070335937466
n1191	764	0	0	62	71.18716171874661
n1193	767	0	0	53	71.3420760937466
n1192	766	0	0	56	71.2619479687466
n1181	768	0	0	70	71.2779735937466
n1182	deletion
n1183	769	0	0	82	71.2619479687466
n1198	770	0	0	44	71.49164859374659
n1201	deletion
n1202	771	0	0	53	71.6278664062466
n1194	774	0	0	71	71.52236437499658
n1195	779	0	0	77	71.51034515624659
n1196	782	0	0	83	71.50767421874659
n1203	772	0	0	56	71.7280265624966
n1204	773	0	0	62	71.7988064062466
n1206	776	0	0	53	71.94303703124659
n1205	775	0	0	56	71.8802699999966
n1214	777	0	0	44	72.01515234374659
n1217	deletion
n1218	778	0	0	53	72.11664796874659
n1219	780	0	0	56	72.19544062499659
n1220	781	0	0	62	72.27823968749658
n1222	786	0	0	53	72.43716046874657
n1221	783	0	0	56	72.35836781249657
n1210	784	0	0	70	72.33432937499657
n1211	785	0	0	77	72.43448953124657
n1212	787	0	0	82	72.32898749999657
n1233	789	0	0	44	72.55601718749656
n1236	deletion
n1237	791	0	0	53	72.66819656249656
n1223	788	0	0	71	72.59875218749656
n1224	790	0	0	77	72.60542953124656
n1225	792	0	0	83	72.59073937499656
n1238	793	0	0	56	72.75900843749655
n1239	796	0	0	62	72.84447843749655
n1226	795	0	0	70	72.77904046874654
n1227	794	0	0	77	72.77503406249654
n1228	797	0	0	82	72.78571781249654
n1241	802	0	0	53	72.99672187499652
n1240	798	0	0	56	72.91659374999654
n1229	799	0	0	71	72.91258734374654
n1230	801	0	0	77	72.90991640624654
n1231	800	0	0	83	72.91392281249654
n1249	803	0	0	44	73.08886921874652
n1252	deletion
n1253	804	0	0	51	73.20104859374652
n1242	805	0	0	71	73.09421109374652
n1243	807	0	0	78	73.09287562499652
n1244	809	0	0	83	73.08619828124652
n1254	806	0	0	54	73.28918953124652
n1255	808	0	0	63	73.40403984374652
n1257	814	0	0	51	73.6551079687465
n1256	813	0	0	54	73.52823843749651
n1245	810	0	0	70	73.52556749999651
n1246	811	0	0	78	73.53892218749651
n1247	812	0	0	82	73.52556749999651
n1262	816	0	0	44	73.8514218749965
n1265	deletion
n1266	819	0	0	51	73.9809623437465
n1258	815	0	0	82	73.8781312499965
n1259	818	0	0	90	73.8834731249965
n1260	817	0	0	94	73.8741248437465
n1267	820	0	0	54	74.0731096874965
n1268	821	0	0	63	74.1719343749965
n1270	823	0	0	51	74.3642418749965
n1269	822	0	0	54	74.2734299999965
n1281	824	0	0	44	74.4603956249965
n1284	deletion
n1285	825	0	0	51	74.58993609374647
n1286	826	0	0	54	74.70211546874647
n1287	830	0	0	60	74.79426281249646
n1274	828	0	0	72	74.75419874999646
n1277	831	0	0	72	74.84768156249645
n1275	827	0	0	78	74.75553421874646
n1278	833	0	0	78	74.84768156249645
n1276	829	0	0	84	74.75553421874646
n1279	832	0	0	84	74.84768156249645
n1289	835	0	0	51	74.97321562499644
n1288	834	0	0	54	74.88641015624644
n1300	839	0	0	44	75.09073687499644
n1303	deletion
n1304	840	0	0	51	75.19890984374643
n1290	836	0	0	72	75.09207234374644
n1291	837	0	0	78	75.09607874999644
n1292	838	0	0	84	75.09207234374644
n1305	841	0	0	54	75.30307640624643
n1306	845	0	0	60	75.38186906249642
n1293	844	0	0	77	75.38721093749642
n1294	842	0	0	80	75.36984984374642
n1295	843	0	0	89	75.38053359374642
n1308	849	0	0	51	75.5220932812464
n1307	846	0	0	54	75.4766873437464
n1296	847	0	0	75	75.4940484374964
n1297	deletion
n1298	848	0	0	87	75.4940484374964
n1315	853	0	0	37	75.78918703124639
n1309	850	0	0	73	75.76915499999639
n1310	851	0	0	77	75.77449687499639
n1311	852	0	0	85	75.76915499999639
n1317	854	0	0	44	76.21920796874637
n1318	855	0	0	53	76.29399421874638
n1326	856	0	0	61	76.37011593749637
n1319	857	0	0	65	76.38079968749636
n1320	858	0	0	73	76.49698546874637
n1322	860	0	0	77	76.64121609374637
n1321	859	0	0	80	76.55975249999638
n1323	861	0	0	85	76.74004078124636
n1324	862	0	0	94	76.80681421874635
n1334	865	0	0	32	76.90163249999635
n1329	863	0	0	84	76.90296796874635
n1330	864	0	0	92	76.90163249999635
n1336	867	0	0	44	77.37973031249635
n1337	868	0	0	51	77.46119390624635
n1345	869	0	0	60	77.53197374999634
n1338	871	0	0	66	77.53865109374634
n1339	872	0	0	72	77.65083046874632
n1341	874	0	0	78	77.82043499999631
n1340	873	0	0	80	77.72828765624632
n1342	875	0	0	84	77.89655671874631
n1343	876	0	0	92	77.98469765624631
n1353	879	0	0	37	78.09954796874631
n1348	878	0	0	85	78.09019968749631
n1349	877	0	0	89	78.08218687499631
n1355	880	0	0	44	78.5789812499963
n1356	881	0	0	53	78.64041281249631
n1364	882	0	0	61	78.7098571874963
n1357	883	0	0	65	78.7192054687463
n1358	884	0	0	73	78.8193656249963
n1360	886	0	0	77	78.9809573437463
n1359	885	0	0	80	78.8968228124963
n1361	887	0	0	85	79.07176921874628
n1362	888	0	0	94	79.15189734374627
n1372	891	0	0	32	79.24003828124627
n1367	890	0	0	84	79.24404468749627
n1368	889	0	0	92	79.24404468749627
n1374	892	0	0	44	79.69810406249626
n1375	893	0	0	51	79.78090312499626
n1383	894	0	0	60	79.85301843749625
n1376	895	0	0	66	79.85969578124624
n1377	896	0	0	72	79.96786874999624
n1379	898	0	0	78	80.14415062499623
n1378	897	0	0	80	80.04666140624623
n1380	899	0	0	84	80.21893687499623
n1381	900	0	0	92	80.31509062499623
n1391	903	0	0	25	80.44596656249622
n1386	902	0	0	85	80.43795374999623
n1387	901	0	0	89	80.43795374999623
n1393	904	0	0	44	80.98549593749621
n1394	905	0	0	53	81.08298515624621
n1402	906	0	0	61	81.14575218749621
n1395	907	0	0	65	81.14708765624621
n1396	908	0	0	73	81.25125421874621
n1398	910	0	0	77	81.4355489062462
n1397	909	0	0	80	81.34340156249621
n1399	911	0	0	85	81.53303812499621
n1400	deletion
n1406	916	0	0	77	81.7560614062462
n1405	915	0	0	85	81.69462984374621
n1408	918	0	0	73	81.9470334374962
n1407	917	0	0	80	81.8789245312462
n1409	919	0	0	65	82.02716156249619
n1410	921	0	0	68	82.08992859374618
n1414	924	0	0	53	82.25419124999618
n1413	923	0	0	61	82.18875328124618
n1416	926	0	0	49	82.45317609374617
n1415	925	0	0	56	82.37838984374618
n1417	927	0	0	41	82.54932984374615
n1418	929	0	0	49	82.64281265624614
n1422	930	0	0	25	82.77903046874613
n1423	931	0	0	37	82.76968218749613
n1429	933	0	0	61	83.7031748437461
n1430	932	0	0	73	83.6831428124961
n1426	936	0	0	85	83.6537624999961
n1427	935	0	0	97	83.6497560937461
n1445	deletion
n1446	938	0	0	46	86.36743499999598
n1447	940	0	0	49	86.47160156249596
n1439	937	0	0	57	86.28597140624599
n1440	939	0	0	58	86.36877046874598
n1441	941	0	0	61	86.44222124999597
n1454	942	0	0	53	86.51567203124596
n1448	943	0	0	65	86.48896265624596
n1456	944	0	0	45	87.01914374999595
n1457	945	0	0	46	87.06855609374594
n1458	946	0	0	49	87.16604531249594
n1450	947	0	0	57	87.05119499999594
n1451	949	0	0	58	87.12197484374595
n1452	950	0	0	61	87.15803249999594
n1463	948	0	0	53	87.22213499999593
n1459	951	0	0	65	87.20343843749593
n1473	953	0	0	34	88.50952687499591
n1474	952	0	0	46	88.50284953124591
n1469	954	0	0	58	88.52555249999591
n1481	957	0	0	58	89.3268337499959
n1482	959	0	0	60	89.3401884374959
n1483	958	0	0	63	89.3268337499959
n1484	956	0	0	66	89.3148145312459
n1485	955	0	0	70	89.3094726562459
n1477	962	0	0	82	89.2974534374959
n1478	961	0	0	90	89.3094726562459
n1479	960	0	0	94	89.2921115624959
n1505	968	0	0	58	90.39120234374587
n1510	deletion
n1506	969	0	0	60	90.41524078124587
n1511	979	0	0	60	90.62223843749585
n1516	deletion
n1507	966	0	0	63	90.38051859374588
n1508	964	0	0	66	90.37117031249588
n1509	963	0	0	70	90.36849937499588
n1495	965	0	0	75	90.37384124999588
n1496	967	0	0	84	90.38318953124588
n1497	970	0	0	87	90.36449296874588
n1512	973	0	0	63	90.56614874999586
n1513	971	0	0	66	90.56080687499586
n1514	972	0	0	70	90.56347781249586
n1498	974	0	0	77	90.59285812499586
n1499	deletion
n1500	975	0	0	89	90.57015515624586
n1515	deletion
n1517	978	0	0	63	90.69702468749584
n1518	977	0	0	66	90.66230249999585
n1519	976	0	0	70	90.66630890624585
n1501	980	0	0	78	90.69836015624584
n1502	deletion
n1503	985	0	0	90	90.66897984374584
n1528	987	0	0	58	90.90402234374582
n1529	988	0	0	61	90.91203515624582
n1530	984	0	0	65	90.89734499999582
n1531	981	0	0	70	90.90936421874582
n1520	982	0	0	77	90.90402234374582
n1521	986	0	0	85	90.91737703124582
n1522	983	0	0	89	90.89734499999582
n1533	989	0	0	45	91.43820984374577
n1534	991	0	0	46	91.52902171874577
n1535	993	0	0	49	91.59980156249577
n1524	990	0	0	57	91.46358374999576
n1525	994	0	0	58	91.51700249999577
n1526	992	0	0	61	91.57442765624577
n1542	996	0	0	53	91.66123312499576
n1536	995	0	0	65	91.64921390624576
n1544	998	0	0	45	92.08324124999575
n1545	999	0	0	46	92.15669203124575
n1546	1001	0	0	49	92.23414921874576
n1538	997	0	0	57	92.07923484374575
n1539	1003	0	0	58	92.14066640624576
n1540	1000	0	0	61	92.18473687499575
n1551	1004	0	0	53	92.29558078124575
n1547	1002	0	0	65	92.24216203124575
n1561	1005	0	0	32	93.58831453124573
n1562	1006	0	0	44	93.57629531249573
n1557	1007	0	0	56	93.60701109374573
n1569	1008	0	0	56	94.21598484374572
n1570	1009	0	0	65	94.31213859374571
n1571	1010	0	0	73	94.43900812499571
n1565	1013	0	0	80	94.41496968749571
n1566	1011	0	0	89	94.42965984374571
n1567	1012	0	0	92	94.41630515624571
n1595	1015	0	0	56	95.6462718749957
n1599	1024	0	0	56	95.90401734374569
n1596	1017	0	0	63	95.6636329687457
n1600	1023	0	0	63	95.8986754687457
n1597	1016	0	0	66	95.6409299999957
n1601	1022	0	0	66	95.90401734374569
n1598	1014	0	0	68	95.63158171874571
n1602	1021	0	0	68	95.9013464062457
n1579	1018	0	0	75	95.60086593749571
n1582	1025	0	0	76	95.8906626562457
n1580	1019	0	0	84	95.61021421874571
n1583	1027	0	0	84	95.8919981249957
n1581	1020	0	0	87	95.59151765624571
n1584	1026	0	0	88	95.8866562499957
n1603	1033	0	0	56	96.09365390624568
n1607	1040	0	0	56	96.26325843749567
n1604	1032	0	0	63	96.09632484374568
n1608	1038	0	0	63	96.26592937499566
n1605	1029	0	0	66	96.09098296874568
n1609	1037	0	0	66	96.26058749999567
n1606	1028	0	0	68	96.09365390624568
n1610	1036	0	0	68	96.26192296874567
n1585	1030	0	0	77	96.09899578124568
n1588	1039	0	0	80	96.26058749999567
n1586	1035	0	0	84	96.09365390624568
n1589	1042	0	0	84	96.25658109374567
n1587	1034	0	0	89	96.07896374999568
n1590	1041	0	0	92	96.25123921874567
n1611	1045	0	0	56	96.42618562499564
n1612	1046	0	0	63	96.42217921874564
n1613	1043	0	0	66	96.41550187499564
n1614	1044	0	0	68	96.41817281249564
n1591	1047	0	0	78	96.41416640624564
n1592	1049	0	0	84	96.39814078124564
n1593	1048	0	0	90	96.41015999999564
n1621	1054	0	0	61	96.60113203124564
n1622	1053	0	0	65	96.60647390624564
n1623	1050	0	0	68	96.59178374999564
n1615	1051	0	0	77	96.58644187499564
n1616	1055	0	0	85	96.59311921874564
n1617	1052	0	0	89	96.58243546874564
n1630	1059	0	0	53	97.19942203124563
n1631	1060	0	0	60	97.20476390624563
n1632	1057	0	0	65	97.19408015624563
n1626	1056	0	0	69	97.18606734374563
n1627	1058	0	0	77	97.17671906249564
n1638	1063	0	0	41	97.80973124999561
n1639	1065	0	0	48	97.8177440624956
n1640	1064	0	0	53	97.80572484374561
n1634	1061	0	0	57	97.79237015624561
n1635	1062	0	0	65	97.78702828124561
n1644	1066	0	0	29	98.5322198437456
n1645	1067	0	0	41	98.5255424999956
n1654	1069	0	0	30	100.5581259374955
n1655	1068	0	0	42	100.5581259374955
n1671	1070	0	0	45	102.84845484374537
n1672	1071	0	0	46	102.93125390624537
n1673	1074	0	0	49	103.02073031249536
n1665	deletion
n1666	1073	0	0	58	102.92991843749537
n1667	1072	0	0	61	102.99134999999536
n1680	1076	0	0	53	103.06613624999535
n1674	1075	0	0	65	103.02073031249536
n1682	1077	0	0	45	103.50016359374534
n1683	1079	0	0	46	103.58563359374534
n1684	1080	0	0	49	103.66041984374533
n1676	1078	0	0	57	103.52153109374534
n1677	1083	0	0	58	103.59631734374534
n1678	1081	0	0	61	103.63905234374533
n1689	1084	0	0	53	103.70983218749532
n1685	1082	0	0	65	103.67377453124533
n1699	1087	0	0	34	104.8409742187453
n1700	1085	0	0	46	104.8329614062453
n1695	1086	0	0	58	104.8436451562453
n1707	1090	0	0	58	105.61554609374528
n1708	1092	0	0	60	105.64091999999528
n1709	1091	0	0	63	105.62890078124528
n1710	1089	0	0	66	105.61421062499528
n1711	1088	0	0	70	105.60619781249528
n1703	1095	0	0	82	105.59551406249528
n1704	1093	0	0	90	105.60619781249528
n1705	1094	0	0	94	105.59417859374528
n1727	1103	0	0	58	106.42884656249527
n1732	deletion
n1728	1102	0	0	60	106.38210515624527
n1729	1101	0	0	63	106.38076968749527
n1730	1100	0	0	66	106.37542781249527
n1731	1098	0	0	70	106.37542781249527
n1715	1096	0	0	75	106.35940218749528
n1716	1099	0	0	84	106.36607953124528
n1717	1097	0	0	87	106.35940218749528
n1733	1107	0	0	60	106.50229734374525
n1749	1113	0	0	63	106.68792749999524
n1754	1121	0	0	63	106.86420937499523
n1734	deletion
n1735	1108	0	0	66	106.51698749999525
n1736	1105	0	0	70	106.48894265624526
n1718	1104	0	0	75	106.46356874999526
n1719	1106	0	0	84	106.45956234374526
n1720	1109	0	0	87	106.46089781249526
n1747	1112	0	0	58	106.68926296874524
n1748	1114	0	0	60	106.69059843749524
n1750	1111	0	0	66	106.66923093749524
n1751	1110	0	0	70	106.67323734374524
n1737	1115	0	0	75	106.68392109374524
n1738	1116	0	0	84	106.68792749999524
n1739	1117	0	0	87	106.67590828124524
n1752	1124	0	0	58	106.89091874999522
n1753	1123	0	0	60	106.90694437499522
n1755	1118	0	0	66	106.86420937499523
n1756	1119	0	0	70	106.86287390624523
n1740	1120	0	0	77	106.87756406249522
n1741	deletion
n1742	1122	0	0	89	106.85886749999523
n1757	1129	0	0	58	106.9897434374952
n1758	deletion
n1759	1128	0	0	63	106.98306609374521
n1760	1127	0	0	66	106.95902765624521
n1761	1126	0	0	70	106.96704046874521
n1743	1130	0	0	78	106.97505328124521
n1744	deletion
n1745	1132	0	0	90	106.96036312499521
n1770	1137	0	0	58	107.19407015624519
n1771	1138	0	0	61	107.19807656249519
n1772	1133	0	0	65	107.19407015624519
n1773	1134	0	0	70	107.20074749999519
n1762	1131	0	0	77	107.19139921874519
n1763	1136	0	0	85	107.20074749999519
n1764	1135	0	0	89	107.18205093749519
n1775	1139	0	0	45	107.66949703124516
n1776	1141	0	0	46	107.74561874999516
n1777	1143	0	0	49	107.81506312499515
n1766	1140	0	0	57	107.68418718749516
n1767	1146	0	0	58	107.76965718749516
n1768	1142	0	0	61	107.82441140624515
n1784	1144	0	0	53	107.87783015624514
n1778	1145	0	0	65	107.87649468749514
n1786	1148	0	0	45	108.29316093749513
n1787	1149	0	0	46	108.37595999999513
n1788	1151	0	0	49	108.43739156249514
n1780	1147	0	0	57	108.30384468749513
n1781	1153	0	0	58	108.37061812499513
n1782	1150	0	0	61	108.42670781249514
n1793	1154	0	0	53	108.50550046874513
n1789	1152	0	0	65	108.46009453124513
n1803	1155	0	0	24	109.60592671874511
n1804	1157	0	0	36	109.59791390624511
n1799	1156	0	0	48	109.61126859374511
n1811	1159	0	0	60	110.53007109374511
n1812	1160	0	0	65	110.5420903124951
n1813	1161	0	0	68	110.5367484374951
n1814	1158	0	0	72	110.52740015624511
n1807	1164	0	0	84	110.52472921874511
n1808	1162	0	0	92	110.5327420312451
n1809	1163	0	0	96	110.52072281249511
n1836	1167	0	0	60	111.72798656249509
n1840	1174	0	0	60	111.97504828124508
n1837	1168	0	0	64	111.75736687499509
n1841	1178	0	0	64	112.00709953124507
n1838	1165	0	0	70	111.73199296874509
n1842	1173	0	0	70	111.97905468749508
n1839	1166	0	0	72	111.72665109374509
n1843	1172	0	0	72	111.97104187499508
n1826	1177	0	0	84	111.97504828124508
n1823	1170	0	0	85	111.71196093749509
n1824	1171	0	0	91	111.71329640624509
n1827	1176	0	0	91	111.99908671874508
n1828	1175	0	0	96	111.96302906249508
n1825	1169	0	0	97	111.7066190624951
n1844	1182	0	0	60	112.16602031249506
n1845	1183	0	0	64	112.17403312499506
n1846	1179	0	0	70	112.16201390624506
n1847	1180	0	0	72	112.16201390624506
n1829	1181	0	0	77	112.16735578124506
n1830	deletion
n1831	1184	0	0	89	112.16201390624506
n1848	1191	0	0	60	112.32360562499505
n1849	1194	0	0	64	112.34897953124505
n1850	1188	0	0	70	112.31559281249505
n1851	1187	0	0	72	112.31559281249505
n1832	1192	0	0	79	112.33161843749505
n1833	1189	0	0	84	112.31826374999505
n1834	1186	0	0	91	112.32227015624505
n1858	1198	0	0	65	112.51991953124502
n1859	1197	0	0	68	112.52793234374502
n1860	1196	0	0	72	112.51324218749502
n1852	1200	0	0	80	112.51457765624502
n1853	1201	0	0	84	112.51324218749502
n1854	1199	0	0	92	112.51057124999502
n1869	1209	0	0	53	113.112867656245
n1870	1208	0	0	60	113.108861249995
n1871	1203	0	0	65	113.102183906245
n1863	1204	0	0	68	113.102183906245
n1864	1206	0	0	72	113.102183906245
n1865	1207	0	0	77	113.108861249995
n1866	1205	0	0	80	113.095506562495
n1879	1216	0	0	41	113.743208906245
n1880	1211	0	0	48	113.740537968745
n1881	1215	0	0	53	113.735196093745
n1873	1213	0	0	56	113.740537968745
n1874	1214	0	0	60	113.743208906245
n1875	1217	0	0	65	113.749886249995
n1876	1212	0	0	68	113.735196093745
n1885	1219	0	0	28	114.43765265624499
n1886	1218	0	0	40	114.429639843745
n1893	1221	0	0	29	115.80116624999494
n1891	1220	0	0	41	115.78514062499494
n1913	1260	0	0	26	117.76430531249474
n1910	deletion
n1912	1248	0	0	27	117.29822671874477
n1911	1253	0	0	27	117.51190171874475
n1914	1257	0	0	27	117.66815156249474
n1916	1262	0	0	27	117.96996749999474
n1915	1255	0	0	29	117.60805546874474
n1897	1258	0	0	38	117.76964718749474
n1894	deletion
n1896	1250	0	0	39	117.40105781249476
n1895	1254	0	0	39	117.55730765624475
n1898	1259	0	0	39	117.67883531249474
n1900	1261	0	0	39	117.96596109374474
n1899	1256	0	0	41	117.58802343749474
n1918	deletion
n1920	deletion
n1917	deletion
n1919	deletion
n1902	deletion
n1904	deletion
n1901	deletion
n1903	deletion
n1922	deletion
n1924	deletion
n1921	deletion
n1923	deletion
n1906	deletion
n1908	deletion
n1905	deletion
n1907	deletion
n1941	deletion
n1943	deletion
n1940	deletion
n1942	deletion
n1927	deletion
n1929	deletion
n1926	deletion
n1928	deletion
n1945	deletion
n1947	deletion
n1944	deletion
n1946	deletion
n1931	deletion
n1933	deletion
n1930	deletion
n1932	deletion
n1950	deletion
n1949	deletion
n1951	deletion
n1948	deletion
n1936	deletion
n1935	deletion
n1937	deletion
n1934	deletion
n1954	1263	0	0	25	118.59363140624473
n1955	1264	0	0	37	118.59096046874473
n1952	1269	0	0	101	118.56425109374473
n1957	1265	0	0	44	119.0957676562447
n1958	1266	0	0	56	119.0984385937447
n1965	1268	0	0	53	119.2520174999947
n1966	1267	0	0	61	119.2440046874947
n1961	1272	0	0	97	119.53647234374469
n1960	1271	0	0	99	119.45100234374469
n1968	1270	0	0	44	119.6152649999947
n1969	1273	0	0	56	119.64063890624469
n1963	1275	0	0	89	119.69939953124468
n1962	1274	0	0	92	119.62461328124469
n1977	1276	0	0	53	119.78353406249468
n1978	1277	0	0	61	119.80089515624468
n1971	1279	0	0	85	119.89304249999468
n1970	1278	0	0	87	119.80623703124468
n1973	1281	0	0	77	120.05596968749467
n1972	1280	0	0	80	119.96916421874468
n1975	1283	0	0	73	120.25361906249464
n1974	1282	0	0	75	120.15345890624465
n1981	1284	0	0	68	120.39117234374461
n1993	1285	0	0	32	121.02819093749454
n1994	1287	0	0	44	121.10965453124454
n1986	1286	0	0	72	121.11766734374454
n1987	1288	0	0	73	121.18978265624453
n1988	1289	0	0	75	121.25789156249452
n1989	1290	0	0	77	121.34202609374451
n1990	1291	0	0	78	121.4381798437445
n1991	1292	0	0	80	121.5089596874945
n2002	1296	0	0	55	121.57706859374449
n2003	1295	0	0	60	121.62781640624448
n2004	1294	0	0	66	121.58908781249448
n1997	1293	0	0	81	121.58908781249448
