xml_id	midi_id	track	channel	pitch	onset
n2827	2797	0	0	99	188.45066624999782
n2825	2792	0	0	100	188.28293137499782
n2829	2800	0	0	100	188.6130592499978
n2855	2804	0	0	65	188.7295121249978
n2857	2808	0	0	65	188.93143499999772
n2859	2812	0	0	69	189.06605024999772
n2856	2806	0	0	71	188.82673424999777
n2858	2810	0	0	71	188.9901956249977
n2860	2813	0	0	75	189.1333578749977
n2862	2818	0	0	75	189.3406226249977
n2832	2807	0	0	93	188.83741799999777
n2836	2815	0	0	93	189.1600672499977
n2840	2823	0	0	93	189.49233187499772
n2844	2831	0	0	93	189.8395537499977
n2848	2842	0	0	93	190.1995961249976
n2876	2847	0	0	93	190.91754412499762
n2878	2850	0	0	93	191.16113362499757
n2834	2811	0	0	95	188.9987426249977
n2831	2805	0	0	99	188.7594266249978
n2835	2814	0	0	99	189.08421262499772
n2833	2809	0	0	100	188.91968287499773
n2861	2817	0	0	69	189.23485349999768
n2863	2820	0	0	71	189.4143404999977
n2865	2825	0	0	71	189.6087847499977
n2864	2822	0	0	77	189.50515237499772
n2866	2826	0	0	77	189.6825026249977
n2838	2819	0	0	95	189.3299388749977
n2842	2827	0	0	95	189.66540862499772
n2839	2821	0	0	99	189.41327212499772
n2837	2816	0	0	100	189.2444688749977
n2841	2824	0	0	100	189.57887024999772
n2867	2828	0	0	75	189.7455367499977
n2869	2833	0	0	75	189.95173312499765
n2871	2836	0	0	77	190.11092099999763
n2868	2830	0	0	81	189.8470323749977
n2870	2834	0	0	81	190.02545099999764
n2872	2837	0	0	83	190.18250212499763
n2846	2835	0	0	95	190.02331424999764
n2843	2829	0	0	99	189.7508786249977
n2847	2838	0	0	99	190.10985262499764
n2845	2832	0	0	100	189.94104937499765
n2897	2839	0	0	64	190.43357024999762
n2898	2840	0	0	69	190.4239548749976
n2899	2841	0	0	72	190.42288649999762
n2900	2843	0	0	76	190.40899762499762
n2903	2851	0	0	81	191.13656099999758
n2902	2848	0	0	86	191.0062192499976
n2874	2844	0	0	96	190.6686127499976
n2877	2849	0	0	98	191.05750124999759
n2875	2846	0	0	100	190.80963824999762
n2873	2845	0	0	101	190.49874112499762
n2909	2863	0	0	72	191.6237399999975
n2911	2866	0	0	72	191.78826974999745
n2905	2854	0	0	76	191.30002237499755
n2907	2861	0	0	76	191.4752358749975
n2908	2859	0	0	81	191.53720162499752
n2888	2871	0	0	81	191.9463892499974
n2906	2856	0	0	83	191.3748086249975
n2904	2852	0	0	84	191.22523612499756
n2884	2862	0	0	84	191.6183981249975
n2886	2867	0	0	84	191.79361162499745
n2880	2855	0	0	88	191.31711637499754
n2882	2858	0	0	88	191.47950937499752
n2883	2860	0	0	93	191.54040674999752
n2881	2857	0	0	95	191.39297099999752
n2879	2853	0	0	96	191.22950962499758
n2913	2870	0	0	69	191.93250037499743
n2915	2875	0	0	69	192.09275662499738
n2914	2872	0	0	74	192.0286541249974
n2912	2868	0	0	76	191.87373974999744
n2910	2864	0	0	77	191.70920999999748
n2890	2874	0	0	81	192.09382499999737
n2889	2873	0	0	86	192.0201071249974
n2887	2869	0	0	88	191.87373974999744
n2885	2865	0	0	89	191.72096212499747
n2921	2888	0	0	60	192.55108949999732
n2944	2892	0	0	60	192.71989274999729
n2917	2878	0	0	64	192.24767099999735
n2919	2886	0	0	64	192.40151699999734
n2920	2885	0	0	69	192.48805537499732
n2918	2881	0	0	71	192.33955124999733
n2916	2876	0	0	72	192.17074799999736
n2896	2887	0	0	72	192.5254484999973
n2923	2891	0	0	72	192.7081406249973
n2892	2879	0	0	76	192.24339749999737
n2894	2883	0	0	76	192.40685887499734
n2895	2884	0	0	81	192.46348274999733
n2893	2882	0	0	83	192.32886749999733
n2891	2877	0	0	84	192.16754287499737
n2946	2895	0	0	57	192.8502344999973
n2948	2900	0	0	57	193.0297214999973
n2947	2897	0	0	62	192.95173012499728
n2945	2894	0	0	64	192.8117729999973
n2943	2890	0	0	65	192.6611321249973
n2925	2896	0	0	69	192.8555763749973
n2927	2899	0	0	69	193.03078987499728
n2926	2898	0	0	74	192.94425149999728
n2924	2893	0	0	76	192.78933712499727
n2922	2889	0	0	77	192.6301492499973
n2954	2910	0	0	48	193.51796887499722
n2950	2904	0	0	52	193.19531962499724
n2952	2909	0	0	52	193.37160149999727
n2953	2908	0	0	57	193.44745612499725
n2951	2905	0	0	59	193.27117424999724
n2949	2901	0	0	60	193.10664449999726
n2933	2912	0	0	60	193.51690049999723
n2929	2903	0	0	64	193.17395212499724
n2931	2907	0	0	64	193.36198612499726
n2932	2911	0	0	69	193.44104587499726
n2930	2906	0	0	71	193.28078962499725
n2928	2902	0	0	72	193.10450774999725
n2955	2913	0	0	40	193.7327122499972
n2956	2914	0	0	52	193.72630199999722
n2934	2915	0	0	59	193.72096012499722
n2935	2917	0	0	64	193.72523362499723
n2936	2918	0	0	69	193.7391224999972
n2937	2916	0	0	71	193.7295071249972
n2957	2919	0	0	28	194.49446362499714
n2958	2920	0	0	40	194.49125849999714
n2938	2921	0	0	62	194.49446362499714
n2939	2923	0	0	64	194.49019012499716
n2940	2925	0	0	68	194.50728412499714
n2941	2926	0	0	71	194.50514737499714
n2942	2924	0	0	76	194.49660037499714
n2983	2927	0	0	33	195.31924912499713
n2984	2930	0	0	40	195.52758224999712
n2986	2934	0	0	40	195.75087262499713
n2988	2940	0	0	40	196.00087237499716
n2985	2933	0	0	48	195.64937699999714
n2962	2932	0	0	84	195.63655649999714
n2960	2929	0	0	88	195.48591562499712
n2964	2936	0	0	88	195.80856487499713
n2963	2935	0	0	91	195.72095812499714
n2961	2931	0	0	92	195.5607018749971
n2959	2928	0	0	93	195.32565937499712
n2987	2939	0	0	33	195.85557337499714
n2990	2944	0	0	40	196.22202599999713
n2989	2941	0	0	48	196.11732524999715
n2970	2945	0	0	81	196.25407724999712
n2966	2938	0	0	84	195.95813737499714
n2968	2943	0	0	84	196.12907737499714
n2969	2946	0	0	88	196.18676962499714
n2967	2942	0	0	89	196.04467574999714
n2965	2937	0	0	90	195.86625712499713
n2991	2949	0	0	33	196.3245899999971
n2992	2950	0	0	40	196.46882062499708
n2994	2955	0	0	40	196.69531612499708
n2993	2953	0	0	48	196.58420512499706
n2974	2951	0	0	81	196.57352137499706
n2976	2956	0	0	81	196.74018787499708
n2972	2948	0	0	84	196.41112837499708
n2975	2954	0	0	85	196.64189737499706
n2973	2952	0	0	86	196.51476074999707
n2971	2947	0	0	87	196.3235216249971
n2995	2959	0	0	33	196.8064271249971
n2996	2960	0	0	40	196.94745262499708
n2998	2965	0	0	40	197.17928999999708
n2997	2963	0	0	48	197.0735208749971
n2982	2966	0	0	72	197.18783699999707
n2978	2958	0	0	76	196.8908287499971
n2980	2961	0	0	76	197.04253799999708
n2981	2964	0	0	82	197.11625587499708
n2979	2962	0	0	83	196.96454662499707
n2977	2957	0	0	84	196.8074954999971
n3023	2968	0	0	33	197.2679651249971
n3024	2970	0	0	40	197.40044362499708
n3026	2974	0	0	40	197.6098451249971
n3025	2972	0	0	48	197.5179648749971
n3002	2973	0	0	72	197.5072811249971
n3000	2969	0	0	76	197.36839237499706
n3004	2976	0	0	76	197.6760843749971
n3003	2975	0	0	79	197.60022974999708
n3001	2971	0	0	80	197.4207427499971
n2999	2967	0	0	81	197.2679651249971
n3027	2977	0	0	28	197.73698174999708
n3028	2980	0	0	40	197.92501574999707
n3030	2983	0	0	40	198.11625487499705
n3029	2982	0	0	48	198.02010112499707
n3010	2984	0	0	69	198.13975912499706
n3006	2979	0	0	72	197.83527224999708
n3008	2981	0	0	72	198.00834899999708
n3009	2986	0	0	76	198.07138312499706
n3007	2985	0	0	77	197.93463112499708
n3005	2978	0	0	78	197.74018687499708
n3031	2988	0	0	33	198.21881887499705
n3032	2990	0	0	40	198.35343412499705
n3034	2995	0	0	40	198.625869749997
n3033	2993	0	0	48	198.50621174999702
n3014	2991	0	0	69	198.467750249997
n3016	2994	0	0	69	198.61945949999702
n3012	2989	0	0	72	198.30322049999705
n3015	2996	0	0	73	198.55001512499703
n3013	2992	0	0	74	198.40898962499702
n3011	2987	0	0	75	198.21027187499706
n3036	3001	0	0	40	198.86198062499702
n3038	3006	0	0	40	199.07458724999702
n3035	3000	0	0	48	198.754074749997
n3037	3004	0	0	48	198.961339499997
n3022	3007	0	0	60	199.12266412499704
n3018	2999	0	0	64	198.795741374997
n3020	3002	0	0	64	198.965612999997
n3021	3005	0	0	70	199.026510374997
n3019	3003	0	0	71	198.879074624997
n3017	2998	0	0	72	198.713476499997
n3063	3008	0	0	33	199.19210849999703
n3064	3012	0	0	40	199.355569874997
n3066	3015	0	0	40	199.58099699999698
n3065	3014	0	0	48	199.474159499997
n3042	3013	0	0	60	199.43783474999702
n3040	3010	0	0	64	199.302151124997
n3044	3017	0	0	64	199.61091149999697
n3043	3016	0	0	67	199.528646624997
n3041	3011	0	0	68	199.360911749997
n3039	3009	0	0	69	199.20279224999703
n3067	3020	0	0	33	199.68249262499697
n3068	3021	0	0	40	199.83420187499692
n3070	3025	0	0	40	200.0692443749969
n3069	3023	0	0	48	199.94638124999693
n3050	3026	0	0	57	200.11304774999692
n3046	3019	0	0	60	199.77330449999693
n3048	3022	0	0	60	199.96668037499694
n3049	3027	0	0	64	200.02757774999694
n3047	3024	0	0	65	199.87800524999693
n3045	3018	0	0	66	199.68569774999696
n3071	3028	0	0	33	200.17180837499694
n3072	3031	0	0	40	200.30001337499692
n3074	3035	0	0	40	200.54360287499694
n3073	3034	0	0	48	200.42501324999694
n3054	3032	0	0	57	200.39937224999693
n3056	3037	0	0	57	200.55001312499692
n3052	3030	0	0	60	200.25620999999694
n3055	3036	0	0	61	200.48697899999695
n3053	3033	0	0	62	200.35129537499694
n3051	3029	0	0	63	200.17608187499695
n3075	3039	0	0	33	200.65257712499695
n3076	3041	0	0	40	200.75941462499694
n3078	3045	0	0	40	200.98804687499688
n3077	3042	0	0	48	200.87159399999692
n3062	3047	0	0	48	201.0500126249969
n3058	3040	0	0	52	200.72629499999695
n3060	3044	0	0	52	200.89509824999692
n3061	3046	0	0	58	200.9709528749969
n3059	3043	0	0	59	200.82138037499692
n3057	3038	0	0	60	200.63868824999693
n3105	3054	0	0	43	201.4848412499969
n3104	3051	0	0	44	201.3139012499969
n3103	3048	0	0	45	201.1504398749969
n3082	3053	0	0	48	201.4036447499969
n3080	3049	0	0	52	201.2551406249969
n3084	3056	0	0	52	201.58313174999688
n3083	3055	0	0	55	201.4955249999969
n3081	3052	0	0	56	201.3288584999969
n3079	3050	0	0	57	201.15150824999688
n3108	3063	0	0	40	201.99125099999682
n3107	3060	0	0	41	201.82672124999684
n3106	3057	0	0	42	201.65150774999688
n3090	3065	0	0	45	202.08526799999683
n3086	3059	0	0	48	201.73377262499687
n3088	3062	0	0	48	201.92501174999683
n3089	3064	0	0	52	201.99659287499682
n3087	3061	0	0	53	201.84061012499683
n3085	3058	0	0	54	201.65471287499687
n3111	3072	0	0	37	202.48270349999675
n3110	3069	0	0	38	202.31924212499675
n3109	3066	0	0	39	202.14937049999682
n3094	3070	0	0	45	202.41005399999673
n3096	3074	0	0	45	202.5521478749967
n3092	3068	0	0	48	202.23270374999677
n3095	3073	0	0	49	202.46454112499674
n3093	3071	0	0	50	202.32458399999675
n3091	3067	0	0	51	202.1504388749968
n3114	3081	0	0	34	203.0104807499967
n3113	3078	0	0	35	202.8395407499967
n3112	3075	0	0	36	202.6568486249967
n3098	3077	0	0	40	202.7284297499967
n3100	3080	0	0	40	202.9527884999967
n3102	3083	0	0	40	203.1247968749967
n3101	3082	0	0	46	203.0094123749967
n3099	3079	0	0	47	202.8309937499967
n3097	3076	0	0	48	202.64082299999671
n3132	3084	0	0	33	203.22522412499669
n3115	3085	0	0	45	203.2241557499967
n3133	3087	0	0	33	203.88547987499666
n3136	3096	0	0	33	204.26582137499665
n3139	3100	0	0	33	204.3715904999966
n3134	3092	0	0	40	203.87800124999666
n3137	3097	0	0	40	204.25300087499667
n3140	3102	0	0	40	204.37052212499663
n3135	3090	0	0	45	203.88334312499666
n3138	3095	0	0	45	204.25620599999667
n3141	3101	0	0	45	204.3726588749966
n3116	3086	0	0	57	203.87800124999666
n3120	3093	0	0	57	204.25834274999667
n3124	3104	0	0	57	204.3758639999966
n3117	3091	0	0	60	203.88120637499665
n3121	3098	0	0	60	204.26154787499667
n3125	3105	0	0	60	204.3780007499966
n3118	3088	0	0	64	203.87906962499665
n3122	3094	0	0	64	204.26261624999665
n3126	3103	0	0	64	204.3812058749966
n3119	3089	0	0	69	203.87906962499665
n3123	3099	0	0	69	204.26261624999665
n3127	3106	0	0	69	204.3726588749966
n3142	3107	0	0	33	204.8758634999965
n3143	3108	0	0	38	204.86197462499655
n3144	3109	0	0	45	204.86304299999654
n3128	3112	0	0	57	204.86411137499653
n3129	3111	0	0	62	204.8683848749965
n3130	3110	0	0	65	204.8705216249965
n3131	3113	0	0	69	204.86731649999652
n3153	3114	0	0	33	205.37586299999649
n3154	3117	0	0	40	205.3662476249965
n3155	3115	0	0	45	205.3694527499965
n3145	3116	0	0	57	205.3705211249965
n3146	3119	0	0	60	205.3705211249965
n3147	3120	0	0	64	205.37372624999648
n3148	3118	0	0	69	205.37372624999648
n3156	3121	0	0	33	206.42180212499645
n3157	3123	0	0	41	206.41859699999645
n3158	3122	0	0	45	206.41539187499646
n3149	3126	0	0	57	206.41752862499646
n3150	3125	0	0	59	206.41859699999645
n3151	3127	0	0	62	206.42287049999644
n3152	3124	0	0	69	206.42073374999646
n3191	3134	0	0	33	207.88120237499643
n3192	3133	0	0	40	207.87799724999644
n3193	3132	0	0	45	207.87479212499645
n3159	3129	0	0	57	207.87372374999646
n3160	3130	0	0	60	207.87906562499643
n3161	3131	0	0	64	207.88547587499644
n3174	3158	0	0	64	209.15897887499634
n3212	3171	0	0	64	209.60128612499625
n3162	3128	0	0	69	207.88120237499643
n3194	3136	0	0	33	208.42180012499645
n3195	3138	0	0	35	208.47949237499645
n3196	3139	0	0	36	208.52115899999646
n3197	3141	0	0	38	208.55214187499644
n3198	3142	0	0	40	208.62799649999644
n3199	3145	0	0	42	208.70598787499645
n3200	3147	0	0	44	208.78184249999643
n3163	3135	0	0	45	208.40470612499647
n3201	3149	0	0	45	208.8448766249964
n3164	3137	0	0	47	208.47949237499645
n3202	3151	0	0	47	208.93675687499638
n3165	3140	0	0	48	208.53611624999644
n3166	3143	0	0	50	208.62265462499644
n3167	3144	0	0	52	208.68355199999644
n3168	3146	0	0	54	208.72308187499644
n3169	3148	0	0	56	208.8106886249964
n3170	3150	0	0	57	208.87906462499637
n3171	3152	0	0	59	208.95064574999637
n3203	3153	0	0	48	209.00299612499637
n3204	3155	0	0	50	209.00406449999636
n3205	3156	0	0	52	209.11410712499634
n3206	3159	0	0	54	209.19957712499632
n3207	3162	0	0	56	209.2668847499963
n3208	3163	0	0	57	209.3384658749963
n3209	3165	0	0	59	209.41645724999628
n3172	3154	0	0	60	209.00299612499637
n3210	3167	0	0	60	209.48269649999628
n3173	3157	0	0	62	209.09167124999635
n3211	3169	0	0	62	209.52436312499628
n3175	3160	0	0	66	209.19957712499632
n3176	3161	0	0	68	209.2743633749963
n3177	3164	0	0	69	209.3438077499963
n3215	3177	0	0	69	209.8160294999962
n3178	3166	0	0	71	209.4143204999963
n3216	3179	0	0	71	209.90043112499623
n3179	3168	0	0	72	209.47521787499628
n3180	3170	0	0	74	209.55534599999626
n3181	3172	0	0	76	209.62479037499625
n3213	3173	0	0	66	209.67500399999622
n3214	3176	0	0	68	209.7337646249962
n3217	3181	0	0	72	209.94850799999622
n3218	3183	0	0	74	210.00299512499623
n3219	3185	0	0	76	210.08312324999622
n3182	3174	0	0	78	209.67286724999622
n3220	3187	0	0	78	210.15897787499622
n3183	3175	0	0	80	209.7476534999962
n3221	3190	0	0	80	210.21239662499622
n3184	3178	0	0	81	209.82778162499622
n3185	3180	0	0	83	209.90149949999622
n3186	3182	0	0	84	209.9495763749962
n3187	3184	0	0	86	210.03290962499622
n3188	3186	0	0	88	210.1076958749962
n3189	3188	0	0	90	210.1600462499962
n3190	3189	0	0	92	210.24658462499622
n3223	3192	0	0	81	210.2946614999962
n3222	3191	0	0	93	210.28077262499622
insertion	225	0	0	76	33.51171862499986
insertion	231	0	0	76	33.85146187499984
insertion	234	0	0	39	34.09718812499984
insertion	238	0	0	64	34.16342737499984
insertion	242	0	0	67	34.67945249999982
insertion	431	0	0	62	45.98927024999981
insertion	477	0	0	62	48.57901124999978
insertion	482	0	0	74	48.93905362499979
insertion	490	0	0	86	49.26383962499979
insertion	498	0	0	85	49.616403374999784
insertion	501	0	0	90	49.77131774999979
insertion	510	0	0	61	50.329009499999785
insertion	504	0	0	73	49.977514124999786
insertion	560	0	0	85	53.602510499999795
insertion	562	0	0	86	53.7232368749998
insertion	571	0	0	74	54.1420398749998
insertion	573	0	0	74	54.2766551249998
insertion	705	0	0	71	61.96788674999967
insertion	708	0	0	71	62.12707462499967
insertion	824	0	0	71	69.20292224999959
insertion	830	0	0	71	69.53518687499958
insertion	836	0	0	59	69.86851987499958
insertion	840	0	0	63	70.31830574999958
insertion	975	0	0	65	79.02022012499937
insertion	985	0	0	38	79.62812549999936
insertion	980	0	0	62	79.32363862499936
insertion	984	0	0	65	79.47748462499935
insertion	992	0	0	38	79.79372362499936
insertion	990	0	0	62	79.79799712499936
insertion	999	0	0	38	80.27235562499938
insertion	1006	0	0	38	80.6762013749994
insertion	1010	0	0	53	80.99457712499941
insertion	1016	0	0	53	81.50098687499938
insertion	1014	0	0	50	81.3300468749994
insertion	1423	0	0	51	106.52767124999906
insertion	1443	0	0	84	108.28407974999901
insertion	1489	0	0	47	110.49988949999894
insertion	1516	0	0	35	112.27766549999895
insertion	1593	0	0	35	116.39625112499893
insertion	1832	0	0	89	130.74025387499884
insertion	1838	0	0	77	131.11845862499888
insertion	1921	0	0	92	136.87379474999855
insertion	1941	0	0	86	137.64195637499844
insertion	1953	0	0	84	138.1718703749984
insertion	1971	0	0	68	138.8363996249984
insertion	2211	0	0	99	153.561812249998
insertion	2216	0	0	37	153.755188124998
insertion	2400	0	0	76	164.61415162499816
insertion	2406	0	0	76	164.96564699999817
insertion	2412	0	0	64	165.29470649999814
insertion	2431	0	0	91	166.49449162499806
insertion	2549	0	0	24	174.13230449999804
insertion	2551	0	0	36	174.10986862499803
insertion	2565	0	0	45	174.97418399999793
insertion	2573	0	0	45	175.51371337499793
insertion	2574	0	0	68	175.54362787499795
insertion	2577	0	0	67	175.70495249999797
insertion	2589	0	0	45	175.96563599999797
insertion	2639	0	0	74	179.74982024999787
insertion	2663	0	0	68	181.10558812499784
insertion	2700	0	0	54	183.27011587499783
insertion	2880	0	0	72	192.34702987499733
insertion	2922	0	0	74	194.55749774999714
insertion	2997	0	0	74	198.717749999997
