onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
74.094864,0.045940034,63,45,1,0,464,73.92927,318.0
74.26688,0.042734917,63,43,1,0,465,73.92927,318.0
74.431404,0.04700841,63,42,1,0,466,74.42393,321.0
74.42393,0.18055502,79,52,1,0,467,74.42393,321.0
74.594864,0.038461424,63,45,1,0,468,74.42393,321.0
74.419655,0.5608958,82,62,1,0,469,73.92927,318.0
74.75298,0.22756343,63,46,1,0,470,74.42393,321.0
74.811745,0.16880292,79,43,1,0,471,74.42393,321.0
74.83525,0.14529872,82,69,1,0,472,74.42393,321.0
74.93995,0.040598173,63,56,1,0,473,74.93354,324.0
75.08952,0.042734917,63,57,1,0,474,74.93354,324.0
74.924995,0.3344007,83,78,1,0,475,74.42393,321.0
74.93354,0.33012724,80,75,1,0,476,74.93354,324.0
75.25939,0.04380329,63,43,1,0,477,74.93354,324.0
75.2829,0.03311956,79,49,1,0,478,74.93354,324.0
75.27756,0.050213527,82,59,1,0,479,74.93354,324.0
75.43354,0.042734917,63,50,1,0,480,75.43354,327.0
75.59593,0.045940034,63,39,1,0,481,75.43354,327.0
75.74016,0.027777696,67,57,1,0,482,75.43354,327.0
75.735886,0.04380329,70,59,1,0,483,75.43354,327.0
75.74871,0.035256308,63,51,1,0,484,75.43354,327.0
75.89187,0.050213527,63,62,1,0,485,75.89187,330.0
76.05961,0.040598173,63,46,1,0,486,75.89187,330.0
76.21238,0.028846068,55,65,1,0,487,75.89187,330.0
76.209175,0.037393052,58,61,1,0,488,75.89187,330.0
76.35341,0.57051116,58,55,1,0,489,75.89187,330.0
76.38439,0.5395283,61,44,1,0,490,76.3689,333.0
76.53182,0.39209285,63,52,1,0,491,76.3689,333.0
76.68567,0.23824716,63,56,1,0,492,76.3689,333.0
76.76153,0.16239269,82,64,1,0,493,76.3689,333.0
76.75832,0.1655978,79,68,1,0,494,76.3689,333.0
76.85661,0.067307495,63,66,1,0,495,76.85661,336.0
77.013664,0.055555392,63,60,1,0,496,76.85661,336.0
76.86195,0.3119649,82,86,1,0,497,76.85661,336.0
76.85661,0.32478538,85,84,1,0,498,76.85661,336.0
77.18674,0.050213527,63,49,1,0,499,76.85661,336.0
77.198494,0.067307495,83,61,1,0,500,76.85661,336.0
77.19956,0.07371773,80,57,1,0,501,76.85661,336.0
77.351265,0.053418647,63,62,1,0,502,77.351265,339.0
77.51152,0.041666545,63,53,1,0,503,77.351265,339.0
77.65789,0.042734917,71,63,1,0,504,77.351265,339.0
77.66323,0.04380329,68,58,1,0,505,77.351265,339.0
77.67285,0.04380329,63,45,1,0,506,77.351265,339.0
77.81174,0.045940034,63,62,1,0,507,77.81174,342.0
77.949554,0.05448702,63,62,1,0,508,77.81174,342.0
78.1237,0.038461424,56,64,1,0,509,77.81174,342.0
78.11943,0.045940034,59,67,1,0,510,77.81174,342.0
78.26793,0.85469836,59,50,1,0,511,78.26579,345.0
78.26366,0.85897183,56,53,1,0,512,77.81174,342.0
78.4143,0.7083312,63,62,1,0,513,78.26579,345.0
78.634384,0.4882464,80,77,1,0,514,78.26579,345.0
78.62691,0.49572504,83,85,1,0,515,78.26579,345.0
78.562805,0.5598274,63,63,1,0,516,78.26579,345.0
78.92712,0.19551225,63,69,1,0,517,78.75191,348.0
79.10233,0.064102374,63,58,1,0,518,78.75191,348.0
79.269,0.22863181,59,47,1,0,519,78.75191,348.0
79.45276,0.05876051,63,53,1,0,520,79.28075,351.0
79.2925,0.24679415,56,37,1,0,521,79.28075,351.0
79.6269,0.045940034,63,49,1,0,522,79.28075,351.0
79.79357,0.17734991,59,43,1,0,523,79.28075,351.0
79.79891,0.17948665,56,33,1,0,524,79.79624,354.0
79.94741,0.0512819,63,50,1,0,525,79.79624,354.0
80.129036,0.06623912,63,32,1,0,526,79.79624,354.0
78.75191,2.172002,83,91,1,0,527,78.75191,348.0
80.292496,0.6314084,59,35,1,0,528,80.275406,357.0
80.44314,0.48076782,63,44,1,0,529,80.275406,357.0
78.75618,2.1677287,80,92,1,0,530,78.75191,348.0
80.25831,0.6655963,56,25,1,0,531,79.79624,354.0
80.60126,0.3226486,63,50,1,0,532,80.275406,357.0
78.75084,2.1730704,88,99,1,0,533,78.26579,345.0
80.94314,0.042734917,63,47,1,0,534,80.78395,360.0
80.798904,1.3418764,79,48,1,0,535,80.78395,360.0
80.77861,1.3621755,87,56,1,0,536,80.275406,357.0
80.78395,1.3568336,82,52,1,0,537,80.78395,360.0
81.1098,1.0309799,63,44,1,0,538,80.78395,360.0
81.44207,0.69871587,63,42,1,0,539,81.28288,363.0
81.64185,0.49893016,63,45,1,0,540,81.28288,363.0
81.28288,0.8579035,55,43,1,0,541,81.28288,363.0
81.28288,0.8579035,58,46,1,0,542,81.28288,363.0
81.950615,0.19017038,63,46,1,0,543,81.81386,366.0
82.10553,0.24999927,63,44,1,0,544,81.81386,366.0
81.814926,0.57264787,69,59,1,0,545,81.81386,366.0
82.5051,0.4775627,63,42,1,0,546,82.30798,369.0
81.81386,1.1688,66,54,1,0,547,81.81386,366.0
82.31172,0.6709382,57,36,1,0,548,82.30798,369.0
82.684586,0.29807603,63,37,1,0,549,82.30798,369.0
82.304245,0.6784168,54,35,1,0,550,81.81386,366.0
81.78502,1.197646,75,79,1,0,551,81.28288,363.0
82.99548,0.056623764,63,51,1,0,552,82.83309,372.0
83.14826,0.28525558,63,49,1,0,553,82.83309,372.0
82.82989,0.64850235,74,55,1,0,554,82.30798,369.0
82.84484,0.6367503,65,40,1,0,555,82.83309,372.0
82.83309,0.65918607,68,49,1,0,556,82.83309,372.0
83.51364,0.14636709,63,24,1,0,557,83.34484,375.0
83.6974,0.13995685,63,24,1,0,558,83.34484,375.0
83.34591,0.5106822,56,40,1,0,559,83.34484,375.0
83.34377,0.5181609,53,34,1,0,560,82.83309,372.0
84.02646,0.06944424,63,42,1,0,561,83.88437,378.0
84.17924,1.0021338,63,28,1,0,562,83.88437,378.0
83.88757,1.2937996,64,25,1,0,563,83.88437,378.0
84.55317,0.6282033,63,21,1,0,564,84.37742,381.0
83.88437,1.2970047,67,33,1,0,565,83.88437,378.0
83.871544,1.3098252,73,46,1,0,566,83.34484,375.0
84.76044,0.42093894,63,42,1,0,567,84.37742,381.0
84.37795,0.80341643,55,40,1,0,568,84.37742,381.0
84.376884,0.8044848,52,40,1,0,569,83.88437,378.0
85.24441,0.045940034,51,31,1,0,570,85.08736,384.0
85.447395,1.8685843,51,17,1,0,571,85.08736,384.0
85.7615,1.5544826,51,33,1,0,572,85.575066,387.0
85.908936,1.4070472,51,32,1,0,573,85.575066,387.0
86.06278,1.2532015,51,43,1,0,574,86.06278,390.0
85.0959,2.220079,67,36,1,0,575,85.08736,384.0
85.07346,2.2425148,73,42,1,0,576,84.37742,381.0
86.42175,0.89422816,51,27,1,0,577,86.06278,390.0
85.08736,2.228626,63,26,1,0,578,85.08736,384.0
86.59162,0.72435683,51,38,1,0,579,86.59162,393.0
86.75402,0.56196415,51,27,1,0,580,86.59162,393.0
86.92175,0.39422962,51,37,1,0,581,86.59162,393.0
87.3256,0.053418647,39,42,1,0,582,87.15145,396.0
87.687775,2.6281974,39,24,1,0,583,87.687775,399.0
87.86726,2.4487107,39,31,1,0,584,87.687775,399.0
88.036064,2.2799077,39,31,1,0,585,87.687775,399.0
88.21128,2.1046946,39,34,1,0,586,88.21128,402.0
88.40252,1.9134558,39,36,1,0,587,88.21128,402.0
88.60444,1.7115334,39,23,1,0,588,88.21128,402.0
87.15572,3.160247,55,25,1,0,589,87.15145,396.0
87.15145,3.1645205,58,36,1,0,590,87.15145,396.0
88.80636,1.5096109,39,35,1,0,591,88.80636,405.0
87.14184,3.174136,61,37,1,0,592,86.59162,393.0
89.04354,1.2724321,39,25,1,0,593,88.80636,405.0
89.421745,0.89422816,39,25,1,0,594,88.80636,405.0
90.20166,3.5801177,32,27,1,0,595,90.20166,408.0
90.65358,3.128196,39,10,1,0,596,90.20166,408.0
90.6696,3.1121702,36,16,1,0,597,90.20166,408.0
90.840546,2.9412305,32,17,1,0,598,90.20166,408.0
90.98691,2.7948635,36,27,1,0,599,90.98691,411.0
91.01789,2.7638807,44,23,1,0,600,90.98691,411.0
90.9837,2.7980688,39,21,1,0,601,90.20166,408.0
91.2102,2.5715735,32,21,1,0,602,90.98691,411.0
91.340546,2.4412322,36,26,1,0,603,90.98691,411.0
91.32665,2.455121,44,30,1,0,604,90.98691,411.0
91.54567,2.2361045,32,10,1,0,605,91.54567,414.0
91.771095,2.0106778,36,14,1,0,606,91.54567,414.0
91.71447,2.0673015,44,28,1,0,607,91.54567,414.0
92.03926,1.7425163,48,47,1,0,608,91.54567,414.0
92.04353,1.7382427,60,44,1,0,609,92.0414,417.0
92.2134,1.5683714,32,10,1,0,610,92.0414,417.0
92.42174,1.3600388,63,54,1,0,611,92.0414,417.0
92.43883,1.3429447,51,36,1,0,612,92.0414,417.0
92.43669,1.3450814,44,37,1,0,613,92.0414,417.0
91.35016,2.4316168,39,25,1,0,614,90.98691,411.0
92.64182,1.1399539,56,45,1,0,615,92.630066,420.0
92.78071,1.0010654,44,16,1,0,616,92.630066,420.0
92.79246,0.9893133,39,23,1,0,617,92.630066,420.0
92.61832,1.1634581,68,58,1,0,618,92.0414,417.0
92.94844,0.83333087,32,19,1,0,619,92.630066,420.0
93.18349,0.59828883,39,9,1,0,620,93.179214,423.0
93.15891,0.6228614,72,56,1,0,621,92.630066,420.0
93.179214,0.6025623,60,46,1,0,622,93.179214,423.0
93.32344,0.45833197,32,30,1,0,623,93.179214,423.0
93.527504,0.25427276,56,59,1,0,624,93.179214,423.0
93.56169,0.22008482,39,7,1,0,625,93.179214,423.0
93.52964,0.25213602,68,56,1,0,626,93.179214,423.0
93.69524,0.21367459,34,39,1,0,627,93.69524,426.0
93.69524,1.1837572,55,50,1,0,628,93.69524,426.0
93.8619,1.017091,46,32,1,0,629,93.69524,426.0
93.6931,1.1858939,67,53,1,0,630,93.179214,423.0
93.8822,0.99679196,37,36,1,0,631,93.69524,426.0
93.84695,1.0320482,39,12,1,0,632,93.69524,426.0
94.06596,0.8130318,34,43,1,0,633,93.69524,426.0
94.26041,0.6185879,46,27,1,0,634,94.26041,429.0
94.27536,0.6036307,37,38,1,0,635,94.26041,429.0
94.2775,0.60149395,39,36,1,0,636,94.26041,429.0
94.23156,0.647434,70,61,1,0,637,93.69524,426.0
94.24438,0.6346135,58,46,1,0,638,93.69524,426.0
94.42066,0.45833197,34,42,1,0,639,94.26041,429.0
94.53391,0.34508446,39,21,1,0,640,94.26041,429.0
94.58305,0.2959393,55,53,1,0,641,94.26041,429.0
94.51895,0.36004168,37,29,1,0,642,94.26041,429.0
94.55848,0.32051188,46,27,1,0,643,94.26041,429.0
94.57771,0.30128115,67,60,1,0,644,94.26041,429.0
94.772156,0.21046947,36,37,1,0,645,94.26041,429.0
94.80314,1.7403795,68,60,1,0,646,94.801,432.0
94.801,1.7425163,56,44,1,0,647,94.801,432.0
95.03711,1.5064058,39,37,1,0,648,94.801,432.0
95.02963,1.5138844,44,28,1,0,649,94.801,432.0
95.03925,1.5042691,48,33,1,0,650,94.801,432.0
95.18455,1.3589704,36,19,1,0,651,94.801,432.0
95.47301,1.0705097,39,19,1,0,652,95.47301,435.0
95.49972,1.0438004,44,9,1,0,653,95.47301,435.0
95.490105,1.0534157,48,24,1,0,654,95.47301,435.0
95.551,0.9925184,36,44,1,0,655,95.47301,435.0
95.76574,0.77777547,39,39,1,0,656,95.47301,435.0
95.440956,1.1025609,51,44,1,0,657,94.801,432.0
95.76788,0.77563876,44,29,1,0,658,95.47301,435.0
95.80314,0.74038243,48,30,1,0,659,95.47301,435.0
95.92707,0.61645114,36,48,1,0,660,95.92707,438.0
96.093735,0.449785,44,23,1,0,661,95.92707,438.0
95.43882,1.1046976,63,53,1,0,662,94.801,432.0
96.11189,0.43162265,39,44,1,0,663,95.92707,438.0
96.48796,0.63034004,65,51,1,0,664,95.92707,438.0
96.50506,0.6132461,53,44,1,0,665,96.50506,441.0
96.6995,0.41880217,58,28,1,0,666,96.50506,441.0
96.52535,0.59294695,44,40,1,0,667,96.50506,441.0
96.7198,0.3985031,37,40,1,0,668,96.50506,441.0
96.85869,0.25961462,49,57,1,0,669,96.50506,441.0
96.860825,0.25747788,61,53,1,0,670,96.50506,441.0
96.87899,0.23931554,44,16,1,0,671,96.50506,441.0
97.02001,0.11752102,39,48,1,0,672,97.02001,444.0
97.03177,0.6517075,48,49,1,0,673,97.02001,444.0
97.01574,0.6677331,60,59,1,0,674,96.50506,441.0
96.360825,1.3226457,36,8,1,0,675,95.92707,438.0
97.21018,0.4732892,44,42,1,0,676,97.02001,444.0
97.354416,0.32905886,39,39,1,0,677,97.02001,444.0
97.60869,0.077991225,44,33,1,0,678,97.59052,447.0
97.58091,0.59828883,63,57,1,0,679,97.02001,444.0
97.59052,0.5886735,51,51,1,0,680,97.59052,447.0
97.931335,0.24786252,60,63,1,0,681,97.59052,447.0
97.74864,0.43055427,39,43,1,0,682,97.59052,447.0
97.94736,0.23183693,44,34,1,0,683,97.59052,447.0
98.08198,0.16880292,46,60,1,0,684,97.59052,447.0
98.11296,0.1698713,39,45,1,0,685,98.09106,450.0
98.27856,0.44551152,43,41,1,0,686,98.09106,450.0
98.06915,0.6549126,58,67,1,0,687,97.59052,447.0
98.464455,0.25961462,39,45,1,0,688,98.09106,450.0
98.64073,0.08333309,43,38,1,0,689,98.64073,453.0
98.64608,0.63247675,51,54,1,0,690,98.64073,453.0
98.627914,0.6506391,63,64,1,0,691,98.09106,450.0
98.75612,0.52243435,39,42,1,0,692,98.64073,453.0
98.921715,0.35683656,43,32,1,0,693,98.64073,453.0
99.013596,0.26495647,49,48,1,0,694,98.64073,453.0
99.00932,0.26922998,61,59,1,0,695,98.64073,453.0
99.171715,0.15277733,44,53,1,0,696,99.16851,456.0
99.356544,0.4658106,51,39,1,0,697,99.16851,456.0
99.36616,0.45619524,48,40,1,0,698,99.16851,456.0
99.351204,0.47115245,56,39,1,0,699,99.16851,456.0
99.52962,0.29273418,44,46,1,0,700,99.16851,456.0
99.165306,0.67521167,60,65,1,0,701,98.64073,453.0
99.73368,0.11217915,48,33,1,0,702,99.73208,459.0
99.73048,0.12606801,51,38,1,0,703,99.16851,456.0
99.752914,0.12286288,56,36,1,0,704,99.73208,459.0
99.88432,2.4284117,44,39,1,0,705,99.73208,459.0
100.08197,2.2307627,51,39,1,0,706,99.73208,459.0
100.07449,2.2382412,48,31,1,0,707,99.73208,459.0
100.06274,2.2499933,56,29,1,0,708,99.73208,459.0
99.725136,2.5875993,63,58,1,0,709,99.16851,456.0
100.22299,2.0897374,44,44,1,0,710,100.22299,462.0
100.43774,1.8749945,51,34,1,0,711,100.22299,462.0
100.44094,1.8717893,48,29,1,0,712,100.22299,462.0
100.42492,1.887815,56,27,1,0,713,100.22299,462.0
100.60547,1.7072599,44,38,1,0,714,100.22299,462.0
100.79457,1.518158,48,35,1,0,715,100.77748,465.0
100.77321,1.5395254,56,40,1,0,716,100.22299,462.0
100.780685,1.5320468,60,46,1,0,717,100.77748,465.0
100.768936,1.5437989,72,55,1,0,718,100.22299,462.0
100.77748,1.5352519,51,25,1,0,719,100.77748,465.0
100.92385,1.3888848,44,32,1,0,720,100.77748,465.0
101.08838,1.2243553,63,60,1,0,721,100.77748,465.0
101.09372,1.2190135,75,65,1,0,722,100.77748,465.0
101.10654,1.206193,48,29,1,0,723,100.77748,465.0
101.10547,1.2072614,51,26,1,0,724,100.77748,465.0
101.10547,1.2072614,56,36,1,0,725,100.77748,465.0
101.25291,1.0598259,44,44,1,0,726,100.77748,465.0
101.26786,1.0448687,68,59,1,0,727,101.25825,468.0
101.43026,0.88247603,51,42,1,0,728,101.25825,468.0
101.42384,0.8888863,56,39,1,0,729,101.25825,468.0
101.438805,0.873929,48,34,1,0,730,101.25825,468.0
101.25825,1.054484,80,70,1,0,731,101.25825,468.0
101.59372,0.719015,44,39,1,0,732,101.25825,468.0
101.7732,0.5395283,51,34,1,0,733,101.25825,468.0
101.780685,0.5320497,48,31,1,0,734,101.77748,471.0
101.77748,0.53525484,56,24,1,0,735,101.77748,471.0
101.76893,0.54380184,84,69,1,0,736,101.25825,468.0
101.78816,0.5245711,72,49,1,0,737,101.77748,471.0
101.912094,0.40063983,44,50,1,0,738,101.77748,471.0
102.09051,0.22222157,68,63,1,0,739,101.77748,471.0
102.075554,0.23717879,51,43,1,0,740,101.77748,471.0
102.09799,0.21474296,56,20,1,0,741,101.77748,471.0
102.086235,0.22649506,80,65,1,0,742,101.77748,471.0
102.22513,0.18910201,46,53,1,0,743,102.22513,474.0
102.227264,0.25213602,67,59,1,0,744,102.22513,474.0
102.21979,1.2019196,79,71,1,0,745,101.77748,471.0
102.42064,1.0010654,49,48,1,0,746,102.22513,474.0
102.40996,1.0117491,58,37,1,0,747,102.22513,474.0
102.41316,1.0085441,51,47,1,0,748,102.22513,474.0
102.59051,0.8311941,46,53,1,0,749,102.22513,474.0
102.76038,0.66132283,58,43,1,0,750,102.76038,477.0
102.765724,0.65598094,49,45,1,0,751,102.76038,477.0
102.79137,0.63034004,51,45,1,0,752,102.76038,477.0
102.75183,0.66986984,70,58,1,0,753,102.22513,474.0
102.7294,0.6923056,82,75,1,0,754,102.22513,474.0
102.895,0.5267078,46,51,1,0,755,102.76038,477.0
102.987946,0.4337594,49,41,1,0,756,102.76038,477.0
102.98581,0.43589616,51,41,1,0,757,102.76038,477.0
103.01359,0.40811846,58,41,1,0,758,102.76038,477.0
103.097984,0.323717,67,62,1,0,759,102.76038,477.0
103.08944,0.39316124,79,71,1,0,760,102.76038,477.0
103.38324,1.0181594,80,62,1,0,761,102.76038,477.0
103.38324,1.0181594,68,45,1,0,762,102.76038,477.0
103.41422,2.581189,60,35,1,0,763,102.76038,477.0
103.41743,2.5779839,48,32,1,0,764,103.41529,480.0
104.239006,1.7564051,63,24,1,0,765,104.22993,483.0
104.22085,1.7745674,75,43,1,0,766,103.41529,480.0
103.41636,2.5790522,56,35,1,0,767,103.41529,480.0
103.41956,2.5758471,51,39,1,0,768,103.41529,480.0
105.95054,0.6901689,76,90,1,0,769,105.378426,489.0
105.9452,0.69551075,64,97,1,0,770,105.378426,489.0
105.95268,0.68803215,56,87,1,0,771,105.95268,492.0
106.52105,1.736106,61,99,1,0,772,105.95268,492.0
106.522125,1.7350376,73,97,1,0,773,106.522125,495.0
105.96123,2.2959335,49,78,1,0,774,105.95268,492.0
106.52533,1.7318325,57,91,1,0,775,106.522125,495.0
105.96123,2.2959335,52,80,1,0,776,105.95268,492.0
108.50502,2.867513,59,34,1,0,777,107.84441,501.0
108.50075,2.8717864,71,57,1,0,778,107.84441,501.0
108.50929,2.8632395,51,25,1,0,779,108.505554,504.0
108.50609,2.8664446,56,33,1,0,780,108.505554,504.0
110.18984,1.1826888,70,44,1,0,781,110.18984,513.0
110.81164,0.5608958,68,43,1,0,782,110.18984,513.0
111.247536,0.124999635,69,44,1,0,783,111.20801,516.0
111.42809,0.07371773,70,40,1,0,784,111.20801,516.0
111.55523,0.057692137,71,44,1,0,785,111.20801,516.0
111.65779,0.04380329,70,45,1,0,786,111.20801,516.0
111.74433,0.056623764,71,49,1,0,787,111.20801,516.0
111.830864,0.04487166,70,45,1,0,788,111.74495,519.0
111.92061,0.04700841,71,48,1,0,789,111.74495,519.0
111.9954,0.048076782,70,50,1,0,790,111.74495,519.0
112.07766,0.04380329,71,47,1,0,791,111.74495,519.0
112.15031,0.04380329,70,59,1,0,792,111.74495,519.0
112.23044,0.0512819,71,53,1,0,793,111.74495,519.0
112.29988,0.048076782,70,54,1,0,794,111.74495,519.0
112.38215,0.057692137,71,52,1,0,795,112.30343,522.0
112.45907,0.0512819,70,59,1,0,796,112.30343,522.0
112.54881,0.048076782,71,49,1,0,797,112.30343,522.0
112.624664,0.042734917,70,56,1,0,798,112.30343,522.0
112.71014,0.038461424,71,45,1,0,799,112.30343,522.0
112.764626,0.048076782,70,63,1,0,800,112.30343,522.0
111.209076,2.627129,51,27,1,0,801,111.20801,516.0
111.20801,2.6281974,55,34,1,0,802,111.20801,516.0
112.86612,0.9700826,71,51,1,0,803,112.81263,525.0
111.17916,2.6570435,61,25,1,0,804,110.18984,513.0
112.954796,0.8814077,70,40,1,0,805,112.81263,525.0
113.01249,0.8237155,71,54,1,0,806,112.81263,525.0
113.13214,0.70405775,71,60,1,0,807,112.81263,525.0
113.31911,0.51709247,76,50,1,0,808,113.31635,528.0
113.36932,0.46687895,75,57,1,0,809,113.31635,528.0
113.478294,0.35790494,76,47,1,0,810,113.31635,528.0
113.52851,0.3076914,75,60,1,0,811,113.31635,528.0
113.61078,0.22542669,76,58,1,0,812,113.31635,528.0
113.68556,0.15064058,75,58,1,0,813,113.31635,528.0
113.76141,0.074786104,76,54,1,0,814,113.31635,528.0
113.83514,0.048076782,75,58,1,0,815,113.83103,531.0
113.91419,4.042723,76,44,1,0,816,113.83103,531.0
113.983635,3.9732788,75,59,1,0,817,113.83103,531.0
114.06804,3.8888774,76,48,1,0,818,113.83103,531.0
114.12573,3.8311853,75,58,1,0,819,113.83103,531.0
114.21441,3.7425103,76,51,1,0,820,113.83103,531.0
114.276375,3.6805446,75,59,1,0,821,113.83103,531.0
114.36612,3.5908015,76,51,1,0,822,114.34023,534.0
114.4377,3.5192204,75,61,1,0,823,114.34023,534.0
114.526375,3.4305453,76,51,1,0,824,114.34023,534.0
114.581924,3.37499,75,63,1,0,825,114.34023,534.0
114.65992,3.2969987,76,57,1,0,826,114.34023,534.0
114.760345,3.1965718,75,47,1,0,827,114.34023,534.0
114.80735,3.1495633,76,49,1,0,828,114.34023,534.0
114.88641,3.0705037,75,57,1,0,829,114.82206,537.0
114.956924,2.9999912,76,47,1,0,830,114.82206,537.0
115.022095,2.9348204,75,54,1,0,831,114.82206,537.0
115.07445,2.8824701,74,55,1,0,832,114.82206,537.0
115.31483,2.6420863,88,57,1,0,833,114.82206,537.0
115.412056,2.5448642,87,55,1,0,834,115.314835,540.0
115.47616,2.480762,88,60,1,0,835,115.314835,540.0
115.560555,2.3963604,87,64,1,0,836,115.314835,540.0
115.63962,2.3173008,88,47,1,0,837,115.314835,540.0
115.71013,2.2467883,87,68,1,0,838,115.314835,540.0
115.7924,2.1645236,88,57,1,0,839,115.314835,540.0
115.85115,2.105763,87,69,1,0,840,115.314835,540.0
115.92701,2.0299087,88,69,1,0,841,115.314835,540.0
115.99752,1.9593959,87,68,1,0,842,115.92806,543.0
116.08299,1.873926,88,63,1,0,843,115.92806,543.0
116.147095,1.8098238,87,71,1,0,844,115.92806,543.0
116.21333,1.7435846,88,66,1,0,845,115.92806,543.0
116.304146,1.6527729,87,73,1,0,846,115.92806,543.0
116.3832,1.5737133,88,60,1,0,847,115.92806,543.0
116.45479,1.5021323,87,74,1,0,848,115.92806,543.0
116.5285,1.4284146,88,68,1,0,849,115.92806,543.0
116.604355,1.3525602,87,73,1,0,850,116.5851,546.0
116.68876,1.2681587,88,65,1,0,851,116.5851,546.0
116.75286,1.2040563,87,70,1,0,852,116.5851,546.0
116.83406,1.12286,88,66,1,0,853,116.5851,546.0
115.17487,2.782043,75,39,1,0,854,114.82206,537.0
116.92273,1.0341849,87,55,1,0,855,116.5851,546.0
116.96654,0.9903817,88,56,1,0,856,116.5851,546.0
117.18983,0.76709175,87,59,1,0,857,117.18738,549.0
117.31376,0.6431605,86,64,1,0,858,117.18738,549.0
117.48683,0.47008407,87,56,1,0,859,117.18738,549.0
117.83405,3.9038346,88,50,1,0,860,117.83346,552.0
118.20905,3.5288358,87,43,1,0,861,117.83346,552.0
118.41525,3.3226397,85,46,1,0,862,117.83346,552.0
118.61931,3.1185806,83,40,1,0,863,118.61931,555.0
118.78918,2.9487092,82,44,1,0,864,118.61931,555.0
118.9505,2.787385,80,47,1,0,865,118.61931,555.0
119.1396,2.598283,79,47,1,0,866,119.1396,558.0
119.31375,2.424138,78,41,1,0,867,119.1396,558.0
119.49965,2.2382412,76,44,1,0,868,119.1396,558.0
119.68021,2.0576863,75,40,1,0,869,119.6802,561.0
119.83511,1.9027722,73,40,1,0,870,119.6802,561.0
120.01247,1.7254223,71,42,1,0,871,119.6802,561.0
120.18447,1.5534142,70,43,1,0,872,119.6802,561.0
120.35328,1.3846112,68,38,1,0,873,120.18448,564.0
120.53918,1.1987144,67,41,1,0,874,120.18448,564.0
120.70477,1.0331166,66,44,1,0,875,120.70477,567.0
120.87357,0.86431366,64,41,1,0,876,120.70477,567.0
121.05306,0.684827,63,41,1,0,877,120.70477,567.0
121.21011,0.52777624,61,42,1,0,878,121.21011,570.0
121.40135,0.33653748,59,44,1,0,879,121.21011,570.0
121.568016,0.1698713,58,43,1,0,880,121.21011,570.0
121.74323,0.550212,56,39,1,0,881,121.74323,573.0
121.916306,0.37713563,55,43,1,0,882,121.74323,573.0
122.07763,0.21581133,54,38,1,0,883,121.74323,573.0
122.253914,0.13461499,52,45,1,0,884,122.253914,576.0
122.432335,0.82264715,51,45,1,0,885,122.253914,576.0
122.59793,0.65704936,49,37,1,0,886,122.253914,576.0
122.776344,0.47863108,47,45,1,0,887,122.776344,579.0
122.94836,0.30662304,46,39,1,0,888,122.776344,579.0
123.12784,0.12713638,44,33,1,0,889,122.776344,579.0
123.297714,0.5811949,43,42,1,0,890,123.297714,582.0
123.46331,0.41559705,42,44,1,0,891,123.297714,582.0
123.63746,0.24145228,40,47,1,0,892,123.297714,582.0
123.803055,0.6004256,39,51,1,0,893,123.803055,585.0
123.96758,0.43589616,37,45,1,0,894,123.803055,585.0
124.16309,0.24038391,35,43,1,0,895,123.803055,585.0
124.32869,0.49038318,34,40,1,0,896,124.32869,588.0
124.519936,0.29914442,35,34,1,0,897,124.32869,588.0
124.700485,0.13888848,37,50,1,0,898,124.32869,588.0
124.86929,0.14850384,39,48,1,0,899,124.86929,591.0
125.048775,0.13461499,40,41,1,0,900,124.86929,591.0
125.20903,0.23611042,39,42,1,0,901,124.86929,591.0
125.41309,0.12713638,37,41,1,0,902,125.41309,594.0
125.56694,0.13995685,35,42,1,0,903,125.41309,594.0
125.73574,0.2243583,34,40,1,0,904,125.41309,594.0
125.935524,0.15064058,39,41,1,0,905,125.935524,597.0
126.10967,0.49251992,37,41,1,0,906,125.935524,597.0
126.35112,0.25106764,39,37,1,0,907,125.935524,597.0
126.568,0.6271349,56,98,1,0,908,126.56747,600.0
126.64386,0.55128044,51,82,1,0,909,126.56747,600.0
126.65668,0.53845996,39,75,1,0,910,126.56747,600.0
