xml_id	midi_id	track	channel	pitch	onset
n2937	2755	1	0	53	338.73541666667006
n2938	2756	1	0	56	338.72708333333674
n2939	2753	1	0	65	338.7208333333367
n2917	2752	1	0	73	338.7177083333367
n2919	2757	1	0	73	338.9395833333367
n2923	2761	1	0	77	339.37395833333676
n2918	2754	1	0	80	338.8239583333367
n2920	2758	1	0	80	339.04895833333677
n2922	2760	1	0	80	339.2531250000034
n2924	2762	1	0	80	339.48333333333676
n2921	2759	1	0	85	339.1437500000034
n2941	2765	1	0	48	339.5677083333367
n2944	2770	1	0	48	340.00416666667
n2942	2766	1	0	56	339.5645833333367
n2945	2773	1	0	56	339.99687500000334
n2943	2767	1	0	60	339.56354166667006
n2946	2772	1	0	60	339.99687500000334
n2925	2763	1	0	75	339.57291666667004
n2929	2771	1	0	76	340.01250000000334
n2927	2768	1	0	80	339.7875000000034
n2931	2775	1	0	80	340.21666666667005
n2926	2764	1	0	87	339.6812500000034
n2928	2769	1	0	87	339.91041666666996
n2930	2774	1	0	88	340.1125000000034
n2932	2776	1	0	88	340.33125000000337
n2973	2781	1	0	49	340.43958333333666
n2974	2782	1	0	56	340.43958333333666
n2975	2780	1	0	61	340.43645833333665
n2947	2777	1	0	77	340.4406250000033
n2949	2779	1	0	77	340.6531250000033
n2950	2783	1	0	80	340.7520833333366
n2953	2787	1	0	80	341.0708333333366
n2952	2785	1	0	85	340.96458333333663
n2957	2794	1	0	85	341.5031250000033
n2954	2788	1	0	85	341.1822916666699
n2948	2778	1	0	89	340.53541666666996
n2951	2784	1	0	89	340.8489583333366
n2977	2792	1	0	46	341.29895833333666
n2978	2793	1	0	51	341.2968750000033
n2979	2791	1	0	58	341.2906250000033
n2955	2789	1	0	79	341.2916666666699
n2961	2798	1	0	85	341.9239583333367
n2956	2790	1	0	87	341.39166666666995
n2958	2795	1	0	87	341.60520833333663
n2960	2797	1	0	87	341.8250000000034
n2962	2799	1	0	87	342.0187500000034
n2959	2796	1	0	91	341.7177083333367
n2981	2801	1	0	48	342.13645833333686
n2984	2810	1	0	48	342.5958333333369
n2982	2802	1	0	51	342.1343750000035
n2985	2808	1	0	51	342.5958333333369
n2983	2803	1	0	60	342.1312500000035
n2986	2809	1	0	60	342.58437500000355
n2963	2800	1	0	79	342.1281250000035
n2968	2811	1	0	80	342.58437500000355
n2965	2805	1	0	84	342.3583333333368
n2970	2813	1	0	84	342.8072916666702
n2966	2806	1	0	87	342.3583333333368
n2971	2814	1	0	87	342.8020833333369
n2964	2804	1	0	91	342.2291666666702
n2967	2807	1	0	91	342.4760416666702
n2969	2812	1	0	92	342.6916666666702
n2972	2815	1	0	92	342.9208333333369
n3001	2825	1	0	49	343.5822916666702
n2994	2816	1	0	56	343.5791666666702
n2995	2817	1	0	57	344.1843750000035
n2987	2818	1	0	77	343.5218750000035
n2996	2819	1	0	58	344.71145833333685
n2997	2821	1	0	60	345.2104166666702
n2998	2824	1	0	61	345.50104166667023
n2989	2820	1	0	70	344.94895833333686
n2990	2822	1	0	72	345.2000000000035
n2991	2823	1	0	73	345.46979166667023
n3002	2829	1	0	51	345.85833333333693
n2999	2828	1	0	55	345.8395833333369
n3000	2826	1	0	58	345.8281250000036
n2992	2827	1	0	67	345.7895833333369
n2993	2830	1	0	75	346.405208333337
n3015	2833	1	0	60	347.0687500000037
n3016	2837	1	0	63	347.03125000000375
n3005	2835	1	0	72	347.74166666667037
n3004	2831	1	0	73	347.48645833333705
n3006	2832	1	0	84	347.97083333333705
n3017	2838	1	0	56	348.6822916666703
n3018	2839	1	0	60	348.673958333337
n3008	2836	1	0	79	348.4250000000037
n3010	2841	1	0	80	348.9020833333371
n3007	2834	1	0	82	348.1958333333371
n3009	2840	1	0	82	348.65416666667033
n3019	2844	1	0	56	349.18541666667045
n3021	2847	1	0	56	349.96458333333715
n3020	2845	1	0	60	349.1770833333371
n3022	2848	1	0	60	349.94895833333715
n3013	2846	1	0	75	349.6760416666705
n3014	2849	1	0	76	349.9250000000038
n3012	2843	1	0	80	349.4343750000038
n3011	2842	1	0	84	349.1614583333371
n3041	2854	1	0	49	350.3447916666705
n3030	2851	1	0	56	350.3166666666705
n3032	2852	1	0	57	350.55520833333725
n3033	2853	1	0	58	350.80833333333726
n3031	2850	1	0	60	350.3010416666705
n3034	2855	1	0	60	351.0416666666706
n3023	2857	1	0	77	350.26354166667056
n3043	2858	1	0	49	351.5552083333373
n3044	2859	1	0	51	351.77604166667066
n3045	2861	1	0	53	352.0270833333373
n3035	2856	1	0	61	351.3083333333373
n3025	2862	1	0	70	351.5364583333373
n3026	2860	1	0	72	351.7802083333373
n3027	2863	1	0	73	352.0302083333373
n3038	2864	1	0	39	352.546875000004
n3039	2867	1	0	41	352.80833333333743
n3040	2868	1	0	43	353.06875000000406
n3037	2866	1	0	51	352.3072916666706
n3028	2865	1	0	67	352.3072916666706
n3029	2869	1	0	75	352.8020833333374
n3061	2879	1	0	32	353.5114583333374
n3056	2872	1	0	44	353.5104166666707
n3049	2873	1	0	63	353.4989583333374
n3050	2870	1	0	68	353.50625000000406
n3046	2871	1	0	72	353.4739583333374
n3058	2881	1	0	37	355.29166666667084
n3057	2874	1	0	41	354.7031250000041
n3052	2878	1	0	65	355.2645833333375
n3051	2875	1	0	68	354.6906250000041
n3047	2876	1	0	73	354.66354166667077
n3063	2885	1	0	32	356.62291666667085
n3059	2877	1	0	43	355.8875000000042
n3060	2886	1	0	46	356.6208333333375
n3054	2884	1	0	64	356.60937500000415
n3055	2882	1	0	67	356.6083333333375
n3053	2880	1	0	70	355.87083333333754
n3048	2883	1	0	73	356.5895833333375
n3075	2892	1	0	32	357.58333333333763
n3072	2891	1	0	46	357.5812500000043
n3069	2887	1	0	64	357.5625000000043
n3064	2888	1	0	67	357.5718750000043
n3065	2890	1	0	73	357.5562500000043
n3070	2889	1	0	63	359.33125000000433
n3076	2893	1	0	32	360.8041666666711
n3073	2894	1	0	44	360.79270833333777
n3071	2895	1	0	63	360.7937500000044
n3066	2897	1	0	68	360.77708333333777
n3067	2896	1	0	72	360.7604166666711
n3087	2898	1	0	32	362.4750000000045
n3083	2900	1	0	44	362.4687500000045
n3082	2901	1	0	63	362.46666666667113
n3077	2902	1	0	68	362.4614583333378
n3078	2899	1	0	72	362.4291666666711
insertion	63	1	0	73	14.989583333333337
insertion	60	1	0	75	14.777083333333337
insertion	62	1	0	75	14.901041666666671
insertion	362	1	0	58	52.55833333333336
insertion	826	1	0	46	99.35312499999841
insertion	1131	1	0	72	143.85208333333156
insertion	1141	1	0	72	144.8270833333316
insertion	1163	1	0	72	148.78645833333158
insertion	1164	1	0	68	148.75416666666493
insertion	1191	1	0	73	152.78749999999823
insertion	1195	1	0	73	154.23749999999828
insertion	1200	1	0	73	154.74895833333164
insertion	1206	1	0	73	155.47395833333175
insertion	1345	1	0	70	175.47812499999884
insertion	1346	1	0	72	175.52499999999884
insertion	1355	1	0	72	175.98541666666557
insertion	1562	1	0	87	192.91770833333317
insertion	1816	1	0	53	222.88541666666757
insertion	2184	1	0	67	266.35000000000286
insertion	2348	1	0	39	279.84687500000297
insertion	2358	1	0	88	280.74479166666947
insertion	2382	1	0	55	285.26770833333615
insertion	2416	1	0	50	288.55520833333605
insertion	2480	1	0	60	296.32083333333594
insertion	2786	1	0	86	341.0343750000033
