xml_id	midi_id	track	channel	pitch	onset
n749	744	1	0	66	163.34765625000054
n771	755	1	0	50	164.03385416666723
n765	750	1	0	52	165.02994791666734
n763	746	1	0	55	164.07031250000057
n764	748	1	0	61	164.6666666666673
n766	751	1	0	61	165.41536458333402
n750	745	1	0	64	164.19791666666725
n752	747	1	0	67	164.923177083334
n753	754	1	0	67	165.095052083334
n751	749	1	0	69	164.78776041666734
n767	752	1	0	52	165.68229166666737
n769	756	1	0	54	166.24869791666742
n768	753	1	0	61	165.99479166666742
n770	757	1	0	62	166.60026041666742
n754	758	1	0	66	166.31901041666742
n790	759	1	0	43	166.96354166666742
n801	deletion
n792	762	1	0	52	167.5585937500008
n791	760	1	0	55	167.3098958333341
n793	766	1	0	55	167.82291666666745
n772	761	1	0	64	166.99088541666742
n777	767	1	0	64	168.04036458333408
n774	763	1	0	67	167.7825520833341
n776	765	1	0	67	167.94140625000077
n775	764	1	0	71	167.8567708333341
n802	772	1	0	45	168.04817708333408
n797	774	1	0	52	169.14973958333422
n794	769	1	0	54	168.07552083333408
n796	771	1	0	55	168.8645833333342
n795	768	1	0	57	168.4921875000008
n779	773	1	0	61	168.8385416666675
n778	770	1	0	62	168.17187500000077
n803	776	1	0	45	169.64062500000088
n804	780	1	0	45	170.47526041666757
n799	782	1	0	49	170.48958333333422
n800	781	1	0	52	170.49218750000088
n798	775	1	0	54	169.5859375000009
n780	777	1	0	62	169.61458333333422
n781	778	1	0	64	170.1484375000009
n783	783	1	0	64	170.47135416666757
n782	779	1	0	66	170.28776041666757
n785	784	1	0	69	171.93098958333425
n786	785	1	0	71	172.23828125000097
n787	786	1	0	73	172.45703125000097
n788	787	1	0	74	172.70442708333428
n789	788	1	0	76	172.89843750000094
n813	791	1	0	62	173.14843750000094
n815	793	1	0	66	173.847656250001
n814	789	1	0	69	173.566406250001
n816	792	1	0	69	174.14973958333434
n818	795	1	0	69	174.76432291666765
n805	790	1	0	78	173.18359375000094
n817	796	1	0	62	174.421875000001
n819	798	1	0	66	175.06380208333434
n820	797	1	0	69	175.34635416666768
n806	794	1	0	78	174.472656250001
n807	799	1	0	78	175.054687500001
n829	810	1	0	62	175.68880208333434
n823	805	1	0	64	176.55989583333434
n821	801	1	0	67	175.74088541666768
n822	803	1	0	73	176.1940104166677
n824	806	1	0	73	176.91927083333437
n808	800	1	0	76	175.78385416666768
n810	802	1	0	79	176.44531250000102
n811	809	1	0	79	176.62109375000102
n809	804	1	0	81	176.3072916666677
n825	807	1	0	64	177.18489583333434
n827	812	1	0	66	177.75781250000097
n826	808	1	0	73	177.484375000001
n828	811	1	0	74	178.08072916666765
n812	813	1	0	78	177.8059895833343
n845	814	1	0	55	178.46223958333434
n864	deletion
n847	817	1	0	64	179.1197916666677
n846	815	1	0	67	178.87500000000102
n848	822	1	0	67	179.35156250000105
n830	816	1	0	71	178.562500000001
n832	818	1	0	76	179.2565104166677
n836	823	1	0	76	179.5846354166677
n833	819	1	0	79	179.33984375000105
n835	821	1	0	79	179.4869791666677
n834	820	1	0	83	179.4049479166677
n865	824	1	0	57	179.5963541666677
n849	825	1	0	66	179.63151041666774
n851	832	1	0	67	180.39713541666774
n850	826	1	0	69	180.07812500000108
n852	830	1	0	69	180.73697916666777
n838	828	1	0	73	180.41796875000108
n837	827	1	0	74	179.71354166666774
n840	831	1	0	76	180.74088541666777
n839	829	1	0	78	180.40625000000108
n853	833	1	0	62	181.12630208333448
n854	834	1	0	66	181.11067708333448
n843	836	1	0	71	182.05859375000114
n841	835	1	0	74	181.13802083333448
n844	837	1	0	74	182.16276041666782
n862	844	1	0	64	183.32031250000117
n860	842	1	0	66	182.99479166666782
n858	840	1	0	67	182.67057291666782
n863	845	1	0	67	183.4192708333345
n856	838	1	0	69	182.38411458333448
n861	843	1	0	69	183.07812500000117
n859	841	1	0	71	182.7630208333345
n857	839	1	0	73	182.45442708333448
n884	deletion
n894	deletion
n886	857	1	0	64	186.48958333333462
n885	deletion
n887	859	1	0	67	187.16536458333462
n890	866	1	0	67	187.33854166666794
n867	deletion
n869	deletion
n873	deletion
n870	deletion
n872	deletion
n871	deletion
n895	852	1	0	57	185.44921875000125
n888	851	1	0	66	185.15885416666794
n889	deletion
n891	deletion
n875	deletion
n874	deletion
n877	deletion
n876	deletion
n892	868	1	0	62	188.73567708333468
n923	883	1	0	62	190.33854166666805
n925	889	1	0	62	191.7864583333348
n893	856	1	0	66	185.76432291666794
n879	861	1	0	69	187.02213541666796
n878	deletion
n880	deletion
n881	deletion
n883	deletion
n882	876	1	0	71	189.99218750000136
n918	864	1	0	61	188.16927083333462
n920	885	1	0	61	191.02864583333476
insertion	863	1	0	61	187.64192708333462
n919	deletion
n921	deletion
n901	deletion
n896	deletion
n898	deletion
n897	deletion
n899	deletion
n924	deletion
n926	deletion
n907	deletion
n902	deletion
n904	899	1	0	74	194.91276041666816
n903	deletion
n905	deletion
n928	880	1	0	57	190.68619791666805
n930	deletion
n929	deletion
n931	deletion
n913	896	1	0	69	194.16145833333485
n915	902	1	0	69	195.88671875000153
n908	deletion
n910	898	1	0	73	194.69010416666816
n909	deletion
n911	900	1	0	76	195.11458333333485
n914	deletion
n917	904	1	0	69	196.4817708333349
n939	907	1	0	69	197.07552083333493
n945	909	1	0	69	197.6406250000016
n953	deletion
n916	897	1	0	71	194.46223958333485
n962	894	1	0	49	192.6705729166681
n964	deletion
n963	deletion
n965	deletion
n934	890	1	0	64	192.33984375000145
n936	895	1	0	64	192.67708333333476
n935	deletion
n937	914	1	0	67	198.0039062500016
n967	deletion
n969	deletion
n968	deletion
n970	deletion
n940	908	1	0	62	196.76041666666825
n942	922	1	0	62	197.9609375000016
n941	906	1	0	66	196.1848958333349
n943	910	1	0	66	197.36067708333493
n972	deletion
n974	deletion
n973	deletion
n975	936	1	0	57	201.84375000000173
n946	deletion
n948	deletion
n947	917	1	0	64	198.8489583333349
n949	919	1	0	64	199.45442708333496
n951	deletion
n952	deletion
n955	928	1	0	71	200.76822916666833
n954	918	1	0	73	199.17708333333496
n957	920	1	0	73	199.7291666666683
n956	923	1	0	74	200.31250000000168
n959	939	1	0	74	201.96614583333505
n958	930	1	0	76	201.4414062500017
insertion	912	1	0	76	198.0872395833349
n961	935	1	0	76	201.78385416666836
n960	925	1	0	78	200.0416666666683
n986	deletion
n988	924	1	0	66	200.01171875000165
n992	937	1	0	66	201.86328125000173
n1000	946	1	0	66	203.30989583333513
n987	deletion
n989	938	1	0	69	202.32812500000176
n991	941	1	0	69	202.95182291666845
n993	948	1	0	69	204.6458333333352
n978	deletion
n990	deletion
n980	943	1	0	78	202.6731770833351
n979	deletion
n1002	945	1	0	62	203.2929687500018
n996	929	1	0	64	201.32552083333505
n994	944	1	0	67	202.65625000000176
n995	940	1	0	73	202.68359375000176
n997	deletion
n981	942	1	0	76	202.98697916666842
n983	931	1	0	79	201.52083333333505
n984	933	1	0	79	201.6835937500017
n1005	956	1	0	79	206.45963541666853
n1007	959	1	0	79	206.87500000000188
n982	deletion
n998	deletion
n999	deletion
n1001	947	1	0	74	203.3593750000018
n1013	963	1	0	74	207.91406250000193
n1017	967	1	0	74	208.26302083333525
n1015	965	1	0	78	207.89192708333525
n1018	966	1	0	78	208.2447916666686
n985	deletion
n1009	deletion
n1029	deletion
n1011	deletion
n1010	deletion
n1012	deletion
n1003	953	1	0	76	206.4778645833352
n1004	957	1	0	76	206.88802083333522
n1008	deletion
n1006	deletion
n1030	972	1	0	57	209.2747395833353
n1032	deletion
n1031	deletion
n1033	deletion
n1014	970	1	0	73	209.27213541666865
n1016	971	1	0	76	209.2747395833353
n1034	deletion
n1035	deletion
n1020	deletion
n1019	974	1	0	76	209.636718750002
n1028	986	1	0	67	211.91927083333533
n1025	deletion
n1024	982	1	0	71	211.2708333333353
n1027	deletion
n1021	975	1	0	73	209.64322916666865
n1026	deletion
n1023	deletion
n1022	deletion
n1048	991	1	0	50	213.30078125000205
n1052	996	1	0	50	213.6875000000021
n1064	deletion
n1050	deletion
n1049	990	1	0	57	212.3268229166687
n1038	deletion
n1054	deletion
n1051	995	1	0	57	213.32421875000205
n1053	997	1	0	57	213.70052083333545
n1039	992	1	0	66	213.28125000000205
n1040	998	1	0	66	213.67447916666876
n1041	deletion
n1058	deletion
n1056	deletion
n1055	1002	1	0	57	214.6966145833355
n1057	1004	1	0	61	214.68098958333547
n1059	1007	1	0	61	215.12760416666885
n1043	1006	1	0	64	215.1263020833355
n1042	deletion
n1045	988	1	0	67	212.29817708333536
n1046	deletion
n1044	1010	1	0	69	216.21093750000216
insertion	1000	1	0	69	214.29687500000213
n1060	deletion
n1062	deletion
n1061	deletion
n1047	1025	1	0	66	218.43489583333545
n1083	deletion
n1092	deletion
n1085	deletion
n1084	deletion
n1065	deletion
n1063	1022	1	0	62	217.59895833333547
n1093	deletion
n1087	deletion
n1086	deletion
n1089	1045	1	0	55	222.93098958333556
n1114	deletion
n1088	deletion
n1073	deletion
n1072	1027	1	0	62	219.00520833333545
n1067	deletion
n1071	1036	1	0	64	221.10156250000222
n1075	1039	1	0	64	221.73958333333556
n1074	1029	1	0	66	219.61458333333545
n1068	deletion
n1070	1032	1	0	67	220.29817708333553
n1069	deletion
n1094	deletion
n1091	deletion
n1090	deletion
n1076	1041	1	0	62	220.2356770833355
n1079	deletion
n1078	1026	1	0	69	219.32942708333545
n1080	1028	1	0	69	219.89843750000213
n1081	1047	1	0	71	223.05468750000222
n1105	deletion
n1107	deletion
n1106	deletion
n1095	1043	1	0	66	222.29296875000222
n1082	deletion
n1109	deletion
n1111	deletion
n1108	1055	1	0	57	224.09895833333562
n1110	deletion
n1096	1056	1	0	66	224.52604166666893
n1097	deletion
n1098	1064	1	0	66	225.8281250000023
n1113	deletion
n1133	1079	1	0	50	229.0716145833357
n1116	deletion
n1117	deletion
n1134	1077	1	0	57	229.41927083333573
n1138	1080	1	0	57	230.04036458333576
n1112	deletion
n1115	deletion
n1118	deletion
n1100	1050	1	0	64	223.61848958333562
n1120	1078	1	0	66	229.0872395833357
n1099	deletion
n1102	1062	1	0	67	225.3085937500023
n1103	1076	1	0	67	228.86588541666904
insertion	1052	1	0	67	223.8476562500023
n1101	deletion
n1136	1086	1	0	50	230.34505208333576
n1137	1082	1	0	54	229.71744791666907
n1135	deletion
n1122	deletion
n1123	deletion
n1121	1071	1	0	74	228.1093750000024
n1128	deletion
n1130	deletion
n1129	1085	1	0	66	231.01562500000242
n1131	1089	1	0	66	231.3229166666691
insertion	1103	1	0	66	233.7734375000026
n1124	deletion
n1132	1110	1	0	71	235.4179687500027
n1126	deletion
n1127	deletion
n1125	deletion
n1142	deletion
n1143	1108	1	0	52	235.14062500000267
n1144	deletion
n1145	deletion
n1147	deletion
n1148	deletion
n1149	deletion
n1150	deletion
n1175	deletion
n1176	deletion
n1167	1160	1	0	71	244.8697916666698
n1168	deletion
n1151	deletion
n1153	deletion
n1152	deletion
n1154	deletion
n1169	deletion
n1170	deletion
n1155	deletion
n1157	deletion
n1156	deletion
n1158	deletion
n1171	deletion
n1172	deletion
n1159	deletion
n1161	deletion
n1160	deletion
n1162	deletion
n1177	deletion
n1178	deletion
n1173	1188	1	0	71	249.85156250000333
n1174	1191	1	0	71	250.33723958333664
n1195	deletion
n1165	1192	1	0	74	250.46223958333664
n1179	1195	1	0	74	250.88151041666995
n1163	deletion
n1164	deletion
n1166	deletion
n1203	deletion
n1204	deletion
n1196	deletion
n1181	deletion
n1180	deletion
n1182	deletion
n1205	deletion
n1206	deletion
n1197	deletion
n1198	deletion
n1183	deletion
n1185	deletion
n1184	deletion
n1186	deletion
n1207	deletion
n1208	deletion
n1199	deletion
n1200	deletion
n1187	deletion
n1189	deletion
n1188	deletion
n1190	deletion
n1209	deletion
n1210	deletion
n1211	1226	1	0	71	256.9101562500033
n1202	deletion
n1213	deletion
n1201	deletion
n1193	1222	1	0	74	256.44401041667
n1191	deletion
n1192	deletion
n1194	deletion
n1221	deletion
n1222	deletion
n1212	deletion
n1214	1236	1	0	74	258.0911458333365
n1223	deletion
n1224	deletion
n1215	deletion
n1216	1230	1	0	83	257.76041666666987
n1219	deletion
n1225	deletion
n1226	deletion
n1217	1247	1	0	74	261.39453125000284
insertion	1244	1	0	74	259.67838541666964
n1218	deletion
n1227	deletion
n1228	deletion
n1220	deletion
n1245	deletion
n1246	deletion
n1233	deletion
n1231	deletion
n1234	deletion
n1232	deletion
n1237	1249	1	0	76	261.73828125000284
n1235	deletion
n1238	deletion
n1236	deletion
n1241	deletion
n1239	deletion
n1242	deletion
n1240	deletion
n1259	deletion
n1260	1281	1	0	57	268.4127604166693
insertion	1266	1	0	57	265.1354166666695
n1249	1273	1	0	69	266.0625000000028
n1243	deletion
n1250	deletion
n1244	deletion
n1253	1291	1	0	71	271.9192708333358
n1252	1283	1	0	72	269.02083333333593
n1254	1288	1	0	72	269.19010416666924
n1251	1284	1	0	74	268.87760416666924
n1255	deletion
n1256	deletion
n1264	deletion
n1276	deletion
n1265	deletion
n1277	deletion
n1258	deletion
n1266	deletion
n1278	deletion
n1279	deletion
n1267	deletion
n1268	deletion
n1280	deletion
n1281	deletion
n1270	deletion
n1271	deletion
n1282	deletion
n1283	deletion
n1272	deletion
n1273	deletion
n1289	deletion
n1290	deletion
n1284	deletion
n1275	deletion
n1285	deletion
n1291	deletion
n1292	deletion
n1286	deletion
n1287	deletion
n1295	deletion
n1296	deletion
n1297	deletion
n1298	deletion
n1300	deletion
n1301	deletion
n1302	deletion
n1303	deletion
n1328	deletion
n1329	deletion
n1320	deletion
n1304	deletion
n1305	deletion
n1321	deletion
n1322	deletion
n1306	deletion
n1308	deletion
n1307	deletion
n1309	deletion
n1323	deletion
n1324	deletion
n1310	deletion
n1312	deletion
n1311	deletion
n1313	deletion
n1330	deletion
n1331	deletion
n1325	deletion
n1326	deletion
n1314	deletion
n1316	deletion
n1315	deletion
n1317	deletion
n1356	deletion
n1357	deletion
n1327	deletion
n1348	deletion
n1318	deletion
n1332	deletion
n1319	deletion
n1333	deletion
n1358	deletion
n1359	deletion
n1349	deletion
n1350	deletion
n1334	deletion
n1336	deletion
n1335	deletion
n1337	deletion
n1360	deletion
n1361	deletion
n1351	deletion
n1352	deletion
n1338	deletion
n1340	deletion
n1339	deletion
n1341	deletion
n1362	deletion
n1363	deletion
n1353	deletion
n1354	deletion
n1342	deletion
n1344	deletion
n1343	deletion
n1345	deletion
n1374	deletion
n1375	deletion
n1355	deletion
n1364	deletion
n1346	1398	1	0	72	285.38020833333536
n1365	1402	1	0	72	285.6888020833353
n1367	1405	1	0	72	285.87500000000193
n1370	1409	1	0	72	286.0065104166686
n1347	deletion
n1366	1403	1	0	69	285.683593750002
n1368	deletion
n1369	deletion
n1378	deletion
n1376	deletion
n1379	deletion
n1377	deletion
n1371	deletion
n1372	deletion
n1373	deletion
n1398	deletion
n1380	deletion
n1399	deletion
n1381	deletion
n1386	deletion
n1384	deletion
n1387	deletion
n1385	deletion
n1390	deletion
n1388	deletion
n1391	deletion
n1389	deletion
n1394	1421	1	0	70	287.66145833333513
n1392	deletion
n1395	1429	1	0	74	288.29296875000176
n1409	deletion
n1393	deletion
n1412	deletion
n1413	deletion
n1402	deletion
n1396	1426	1	0	69	287.96614583333513
n1403	deletion
n1397	deletion
n1406	1427	1	0	69	288.21093750000176
insertion	1436	1	0	69	288.7239583333352
n1405	deletion
n1407	deletion
n1404	deletion
n1408	1433	1	0	72	288.7070312500018
n1417	deletion
n1429	deletion
n1418	deletion
n1430	deletion
n1411	deletion
n1419	deletion
n1431	deletion
n1432	deletion
n1420	deletion
n1421	deletion
n1433	deletion
n1434	deletion
n1423	deletion
n1424	deletion
n1435	deletion
n1436	deletion
n1425	deletion
n1426	deletion
n1444	deletion
n1445	deletion
n1437	deletion
n1428	deletion
n1438	deletion
n1446	deletion
n1447	deletion
n1439	deletion
n1440	deletion
n1456	deletion
n1457	deletion
n1449	deletion
n1443	deletion
n1450	deletion
n1458	deletion
n1459	deletion
n1451	deletion
n1452	1451	1	0	72	292.8450520833352
n1468	1478	1	0	50	293.99088541666845
n1469	deletion
n1461	deletion
n1462	deletion
n1455	1471	1	0	72	293.78776041666845
n1463	deletion
n1470	deletion
n1471	deletion
n1464	deletion
n1465	1480	1	0	72	294.10156250000176
insertion	1483	1	0	72	294.27343750000176
n1466	deletion
n1474	deletion
n1475	deletion
n1476	deletion
n1478	deletion
n1477	deletion
n1479	deletion
n1480	deletion
n1483	deletion
n1481	deletion
n1484	deletion
n1485	deletion
n1487	deletion
n1486	deletion
n1488	deletion
n1489	deletion
n1494	deletion
n1490	deletion
n1491	1539	1	0	72	297.4856770833349
n1495	deletion
n1496	deletion
n1498	deletion
n1497	deletion
n1499	deletion
n1500	deletion
n1505	deletion
n1501	deletion
n1502	deletion
n1493	1549	1	0	74	298.3385416666684
n1506	1551	1	0	58	298.903645833335
n1507	1555	1	0	60	299.03515625000165
n1509	deletion
n1508	1558	1	0	58	299.3554687500017
n1503	deletion
n1510	deletion
n1511	1563	1	0	60	299.68359375000176
n1521	deletion
n1512	1568	1	0	58	300.0026041666684
n1522	1569	1	0	57	300.3489583333351
n1523	deletion
n1514	deletion
n1515	deletion
n1525	deletion
n1524	deletion
n1516	1571	1	0	72	300.33593750000176
n1517	deletion
n1526	deletion
n1527	deletion
n1518	deletion
n1519	deletion
n1537	deletion
n1528	1582	1	0	57	302.17838541666845
n1529	deletion
n1520	deletion
n1532	deletion
n1530	deletion
n1531	deletion
n1538	1577	1	0	58	301.7617187500017
n1539	1584	1	0	60	302.18359375000176
insertion	1580	1	0	60	301.7942708333351
n1541	deletion
n1540	deletion
n1535	deletion
n1534	deletion
n1533	deletion
n1542	deletion
n1543	deletion
n1548	deletion
n1544	deletion
n1545	1585	1	0	72	303.05078125000176
n1549	deletion
n1550	1594	1	0	60	303.63932291666845
n1552	deletion
n1551	deletion
n1553	deletion
n1554	deletion
n1559	deletion
n1555	deletion
n1556	deletion
n1547	deletion
n1560	deletion
n1561	1599	1	0	60	306.12630208333485
n1563	deletion
n1562	deletion
n1557	deletion
n1564	deletion
n1565	1602	1	0	60	306.8111979166681
n1575	1601	1	0	53	306.4479166666681
n1566	1604	1	0	58	307.2695312500013
n1576	deletion
n1577	1605	1	0	60	307.4466145833346
n1568	deletion
n1569	deletion
n1579	1613	1	0	53	308.37500000000136
n1578	deletion
n1570	deletion
n1571	deletion
n1580	deletion
n1581	1610	1	0	60	308.08463541666805
n1572	deletion
n1573	deletion
n1588	deletion
n1582	deletion
n1574	deletion
n1583	deletion
n1589	deletion
n1590	deletion
n1592	deletion
n1591	deletion
n1593	deletion
n1594	deletion
n1585	deletion
n1586	deletion
n1601	deletion
n1595	deletion
n1587	deletion
n1596	deletion
n1602	1624	1	0	53	309.0286458333346
n1603	deletion
n1605	deletion
n1604	deletion
n1606	deletion
n1607	deletion
n1598	deletion
n1599	deletion
n1614	deletion
n1608	1638	1	0	53	310.9726562500011
n1600	deletion
n1609	deletion
n1615	deletion
n1616	deletion
n1618	deletion
n1617	deletion
n1619	deletion
n1620	deletion
n1611	deletion
n1612	deletion
n1628	deletion
n1621	deletion
n1613	deletion
n1622	deletion
n1629	deletion
n1630	deletion
n1632	deletion
n1631	deletion
n1625	deletion
n1624	deletion
n1633	deletion
n1634	deletion
n1641	deletion
n1642	1667	1	0	53	313.563802083334
n1635	deletion
n1636	deletion
n1627	deletion
n1643	1666	1	0	56	313.8046875000007
n1645	deletion
n1646	1676	1	0	53	314.24348958333405
n1644	deletion
n1647	1673	1	0	56	314.4049479166674
n1638	deletion
n1639	deletion
n1657	deletion
n1648	deletion
n1640	deletion
n1649	deletion
n1658	deletion
n1659	deletion
n1650	deletion
n1661	deletion
n1660	deletion
n1652	deletion
n1653	deletion
n1662	deletion
n1663	deletion
n1654	deletion
n1672	deletion
n1664	deletion
n1656	deletion
n1665	deletion
n1673	deletion
n1674	deletion
n1666	deletion
n1676	deletion
n1675	deletion
n1677	deletion
n1678	1705	1	0	54	317.7304687500005
n1669	1698	1	0	80	317.04036458333377
n1670	deletion
n1690	deletion
n1679	1708	1	0	51	317.54947916666714
n1671	1701	1	0	84	317.1992187500004
insertion	1703	1	0	84	317.35677083333377
n1680	deletion
n1691	deletion
n1692	deletion
n1681	deletion
n1682	deletion
n1694	deletion
n1693	deletion
n1683	deletion
n1684	deletion
n1685	deletion
n1695	deletion
n1696	deletion
n1686	deletion
n1687	deletion
n1710	deletion
n1697	1719	1	0	49	318.7851562500005
n1711	1714	1	0	54	318.6302083333339
n1688	deletion
n1689	deletion
n1699	deletion
n1700	deletion
n1701	1713	1	0	82	318.4856770833339
n1703	deletion
n1702	deletion
n1704	deletion
n1712	deletion
n1713	1722	1	0	53	319.5729166666671
n1706	deletion
n1705	deletion
n1707	deletion
n1726	deletion
n1727	deletion
n1709	deletion
n1708	deletion
n1715	deletion
n1716	deletion
n1717	1735	1	0	80	320.80078125000034
insertion	1723	1	0	80	319.57161458333377
n1719	deletion
n1718	deletion
n1720	deletion
n1728	deletion
n1729	deletion
n1722	deletion
n1721	deletion
n1723	deletion
n1742	deletion
n1743	deletion
n1725	deletion
n1724	deletion
n1731	deletion
n1732	deletion
n1733	deletion
n1735	deletion
n1734	deletion
n1736	deletion
n1744	deletion
n1745	deletion
n1738	deletion
n1737	deletion
n1739	deletion
n1758	deletion
n1759	deletion
n1741	deletion
n1740	deletion
n1746	deletion
n1748	deletion
n1747	deletion
n1749	deletion
n1760	deletion
n1761	deletion
n1751	deletion
n1750	deletion
n1752	deletion
n1754	deletion
n1753	deletion
n1755	deletion
n1774	deletion
n1775	1775	1	0	45	324.4908854166671
