onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
136.86818,0.4099889,76,77,0,0,1830,136.86818,282.0
136.99371,0.28445485,59,79,0,0,1831,136.86818,282.0
137.1019,0.17628187,60,78,0,0,1832,136.86818,282.0
137.21407,0.093482815,59,72,0,0,1833,136.86818,282.0
137.31958,0.04139953,72,70,0,0,1834,137.31155,283.0
137.29955,0.06944437,77,89,0,0,1835,136.86818,282.0
137.31155,0.09081188,57,78,0,0,1836,137.31155,283.0
137.36497,0.33920905,76,74,0,0,1837,137.31155,283.0
137.41707,0.2871258,53,67,0,0,1838,137.31155,283.0
137.44377,0.26041642,77,73,0,0,1839,137.31155,283.0
137.5319,0.17227547,76,75,0,0,1840,137.31155,283.0
137.51189,0.1923075,55,74,0,0,1841,137.31155,283.0
137.60136,0.102831095,74,75,0,0,1842,137.31155,283.0
137.62941,0.11351484,57,77,0,0,1843,137.31155,283.0
137.68282,0.09615375,76,79,0,0,1844,137.31155,283.0
137.74292,0.10016016,59,79,0,0,1845,137.31155,283.0
137.86711,0.12152766,57,78,0,0,1846,137.76295,284.0
137.9793,0.10550203,59,80,0,0,1847,137.76295,284.0
138.0848,0.09882469,60,78,0,0,1848,137.76295,284.0
137.76695,0.51949733,71,78,0,0,1849,137.76295,284.0
137.76295,0.52751017,74,81,0,0,1850,137.76295,284.0
138.19298,0.102831095,62,82,0,0,1851,138.19298,285.0
138.30649,0.088140935,60,80,0,0,1852,138.19298,285.0
138.40932,0.09214734,59,77,0,0,1853,138.19298,285.0
138.52684,0.034722187,74,80,0,0,1854,138.19298,285.0
138.53485,0.044070467,71,78,0,0,1855,138.19298,285.0
138.54286,0.060096093,57,69,0,0,1856,138.19298,285.0
138.6497,0.11752125,56,72,0,0,1857,138.19298,285.0
138.65237,0.18563016,83,88,0,0,1858,138.65237,286.0
138.65504,0.40464702,74,68,0,0,1859,138.65237,286.0
138.74585,0.31383514,57,80,0,0,1860,138.65237,286.0
138.86739,0.1923075,59,77,0,0,1861,138.65237,286.0
138.98491,0.093482815,57,69,0,0,1862,138.65237,286.0
139.0677,0.06810891,76,91,0,0,1863,138.65237,286.0
139.10643,0.03071578,71,51,0,0,1864,139.07706,287.0
139.07706,0.09081188,56,77,0,0,1865,139.07706,287.0
139.14516,0.2897967,74,53,0,0,1866,139.07706,287.0
139.18388,0.25106812,52,69,0,0,1867,139.07706,287.0
139.20526,0.22970062,76,69,0,0,1868,139.07706,287.0
139.26802,0.1669336,74,55,0,0,1869,139.07706,287.0
139.32945,0.10550203,72,79,0,0,1870,139.07706,287.0
139.256,0.17895281,54,68,0,0,1871,139.07706,287.0
139.38287,0.13488235,56,76,0,0,1872,139.07706,287.0
139.39355,0.13354687,74,58,0,0,1873,139.07706,287.0
139.5084,0.07478625,72,72,0,0,1874,139.07706,287.0
139.51642,0.1068375,57,77,0,0,1875,139.51242,288.0
139.6059,0.35523468,69,73,0,0,1876,139.51242,288.0
139.72475,0.23637797,72,79,0,0,1877,139.51242,288.0
139.83426,0.12686953,76,73,0,0,1878,139.51242,288.0
139.9638,0.112179376,64,78,0,0,1879,139.9638,289.0
139.95178,0.46474314,55,73,0,0,1880,139.51242,288.0
140.0733,0.34321547,67,72,0,0,1881,139.9638,289.0
140.18149,0.2350425,71,83,0,0,1882,139.9638,289.0
139.9638,0.45272392,43,67,0,0,1883,139.9638,289.0
140.29901,0.11752125,76,76,0,0,1884,139.9638,289.0
140.41786,0.13888875,64,83,0,0,1885,140.41519,290.0
140.53671,0.36458296,69,77,0,0,1886,140.41519,290.0
140.41385,0.4874461,54,85,0,0,1887,139.9638,289.0
140.69296,0.20833312,71,55,0,0,1888,140.41519,290.0
140.66492,0.23637797,72,75,0,0,1889,140.41519,290.0
140.41519,0.48611063,42,84,0,0,1890,140.41519,290.0
140.76776,0.13354687,76,78,0,0,1891,140.41519,290.0
140.88794,0.09615375,63,86,0,0,1892,140.88794,291.0
140.9988,0.3378736,69,78,0,0,1893,140.88794,291.0
140.88794,0.4487175,53,87,0,0,1894,140.88794,291.0
141.11365,0.22302328,72,78,0,0,1895,140.88794,291.0
140.89195,0.4447111,41,88,0,0,1896,140.88794,291.0
141.22716,0.17628187,75,87,0,0,1897,140.88794,291.0
141.3607,0.10016016,76,80,0,0,1898,140.88794,291.0
141.36472,0.57558703,40,87,0,0,1899,141.36337,292.0
141.36337,0.5769225,52,90,0,0,1900,141.36337,292.0
141.48624,0.45405936,64,81,0,0,1901,141.36337,292.0
141.60109,0.33920905,68,72,0,0,1902,141.36337,292.0
141.72662,0.213675,72,71,0,0,1903,141.36337,292.0
141.71727,0.22302328,71,67,0,0,1904,141.36337,292.0
141.82678,0.16292718,76,85,0,0,1905,141.82678,293.0
141.92694,0.06944437,68,70,0,0,1906,141.82678,293.0
142.05382,0.11752125,71,82,0,0,1907,141.82678,293.0
142.17,0.102831095,76,79,0,0,1908,141.82678,293.0
142.12993,0.18162376,52,63,0,0,1909,141.82678,293.0
142.27684,0.04139953,64,82,0,0,1910,141.82678,293.0
142.29686,0.60496736,80,79,0,0,1911,142.28685,294.0
142.40237,0.49946532,71,85,0,0,1912,142.28685,294.0
142.53058,0.37126032,76,77,0,0,1913,142.28685,294.0
142.6107,0.29113218,80,78,0,0,1914,142.28685,294.0
142.70819,0.19364297,56,78,0,0,1915,142.28685,294.0
142.72154,0.18028829,83,84,0,0,1916,142.71487,295.0
142.799,0.102831095,57,80,0,0,1917,142.71487,295.0
142.8177,0.10416656,80,76,0,0,1918,142.71487,295.0
142.90985,0.044070467,56,74,0,0,1919,142.71487,295.0
142.91118,0.07745719,76,69,0,0,1920,142.71487,295.0
142.97795,0.07211531,54,66,0,0,1921,142.71487,295.0
143.02069,0.0641025,74,82,0,0,1922,142.71487,295.0
143.05273,0.06677344,56,75,0,0,1923,142.71487,295.0
143.14622,0.080128126,72,78,0,0,1924,142.71487,295.0
143.27577,0.112179376,69,79,0,0,1925,143.15958,296.0
143.38794,0.12686953,72,77,0,0,1926,143.15958,296.0
143.17293,0.39129233,57,89,0,0,1927,143.15958,296.0
143.50146,0.110843904,76,84,0,0,1928,143.15958,296.0
143.61497,0.08146359,81,81,0,0,1929,143.61497,297.0
143.72314,0.12686953,72,87,0,0,1930,143.61497,297.0
143.84601,0.112179376,76,80,0,0,1931,143.61497,297.0
143.94751,0.13087593,81,83,0,0,1932,143.61497,297.0
143.9515,0.19364297,45,62,0,0,1933,143.61497,297.0
144.07037,0.5942836,57,85,0,0,1934,143.61497,297.0
144.07437,0.5902772,84,87,0,0,1935,144.07237,298.0
144.1959,0.46874952,81,89,0,0,1936,144.07237,298.0
144.30675,0.35790563,76,77,0,0,1937,144.07237,298.0
144.39755,0.26709375,72,86,0,0,1938,144.07237,298.0
144.52176,0.14289516,51,73,0,0,1939,144.07237,298.0
144.53378,0.13087593,81,79,0,0,1940,144.53378,299.0
144.60188,0.088140935,52,77,0,0,1941,144.53378,299.0
144.6967,0.056089688,51,73,0,0,1942,144.53378,299.0
144.62459,0.13621782,78,81,0,0,1943,144.53378,299.0
144.73677,0.070779845,72,70,0,0,1944,144.53378,299.0
144.77682,0.06677344,49,61,0,0,1945,144.53378,299.0
144.85295,0.034722187,69,68,0,0,1946,144.53378,299.0
144.86363,0.080128126,51,68,0,0,1947,144.53378,299.0
144.96646,0.08547,76,65,0,0,1948,144.53378,299.0
145.08398,0.06677344,64,66,0,0,1949,144.97314,300.0
144.97983,0.2871258,52,59,0,0,1950,144.97314,300.0
145.19484,0.10817297,68,70,0,0,1951,144.97314,300.0
145.30434,0.097489215,71,69,0,0,1952,144.97314,300.0
145.41652,0.10950844,76,75,0,0,1953,145.41652,301.0
145.53671,0.038728595,68,73,0,0,1954,145.41652,301.0
145.66492,0.08680547,71,72,0,0,1955,145.41652,301.0
145.76375,0.1068375,76,74,0,0,1956,145.41652,301.0
145.70097,0.19097203,52,44,0,0,1957,145.41652,301.0
145.87993,0.042735,64,67,0,0,1958,145.87793,302.0
145.87592,0.48076874,80,68,0,0,1959,145.41652,301.0
146.00279,0.3538992,71,75,0,0,1960,145.87793,302.0
146.10696,0.24973266,76,70,0,0,1961,145.87793,302.0
146.20044,0.15624985,80,69,0,0,1962,145.87793,302.0
146.31662,0.07612172,56,72,0,0,1963,145.87793,302.0
146.32999,0.08680547,83,72,0,0,1964,146.3233,303.0
146.41278,0.06944437,57,63,0,0,1965,146.3233,303.0
146.4061,0.10416656,80,52,0,0,1966,146.3233,303.0
146.50359,0.040064063,56,58,0,0,1967,146.3233,303.0
146.51294,0.05208328,76,61,0,0,1968,146.3233,303.0
146.58372,0.04540594,54,53,0,0,1969,146.3233,303.0
146.6358,0.037393127,74,65,0,0,1970,146.3233,303.0
146.64783,0.056089688,56,58,0,0,1971,146.3233,303.0
146.764,0.084134534,72,59,0,0,1972,146.3233,303.0
146.89088,0.102831095,69,72,0,0,1973,146.7807,304.0
147.0084,0.09882469,72,78,0,0,1974,146.7807,304.0
146.7974,0.35790563,57,59,0,0,1975,146.7807,304.0
147.09787,0.112179376,76,82,0,0,1976,146.7807,304.0
147.21674,0.07478625,81,77,0,0,1977,147.21674,305.0
147.32892,0.112179376,72,78,0,0,1978,147.21674,305.0
147.44109,0.110843904,76,67,0,0,1979,147.21674,305.0
147.54793,0.11885672,81,69,0,0,1980,147.21674,305.0
147.53992,0.21233954,45,43,0,0,1981,147.21674,305.0
147.68282,0.09882469,84,66,0,0,1982,147.21674,305.0
147.80034,0.3979697,81,72,0,0,1983,147.69482,306.0
147.90717,0.29113218,76,71,0,0,1984,147.69482,306.0
147.70685,0.4914525,57,51,0,0,1985,147.69482,306.0
148.01,0.18830109,72,74,0,0,1986,147.69482,306.0
148.11417,0.084134534,51,68,0,0,1987,147.69482,306.0
148.1342,0.08279906,81,71,0,0,1988,148.1342,307.0
148.19963,0.056089688,52,66,0,0,1989,148.1342,307.0
148.29579,0.037393127,51,43,0,0,1990,148.1342,307.0
148.21432,0.12152766,78,71,0,0,1991,148.1342,307.0
148.33586,0.028044844,72,54,0,0,1992,148.1342,307.0
148.33185,0.05341875,49,62,0,0,1993,148.1342,307.0
148.42667,0.07211531,51,60,0,0,1994,148.1342,307.0
148.43869,0.08547,69,64,0,0,1995,148.1342,307.0
148.5896,0.11752125,68,65,0,0,1996,148.5769,308.0
148.56422,0.49679437,52,54,0,0,1997,148.1342,307.0
148.68976,0.37126032,71,65,0,0,1998,148.5769,308.0
148.81128,0.24973266,76,77,0,0,1999,148.5769,308.0
148.91812,0.14289516,68,78,0,0,2000,148.5769,308.0
149.05034,0.47676235,69,86,0,0,2001,149.05034,309.0
149.049,0.47809783,53,56,0,0,2002,148.5769,308.0
149.17052,0.35657015,71,76,0,0,2003,149.05034,309.0
149.3014,0.22569422,75,64,0,0,2004,149.05034,309.0
149.05301,0.4740914,41,53,0,0,2005,149.05034,309.0
149.42159,0.13755327,69,74,0,0,2006,149.05034,309.0
149.54312,0.1495725,68,77,0,0,2007,149.54312,310.0
149.54178,0.16025625,52,64,0,0,2008,149.05034,309.0
149.65396,0.3672539,71,74,0,0,2009,149.54312,310.0
149.76614,0.25507453,76,75,0,0,2010,149.54312,310.0
149.5538,0.46741405,40,60,0,0,2011,149.54312,310.0
149.87032,0.15090796,68,72,0,0,2012,149.54312,310.0
150.02657,0.120192185,69,77,0,0,2013,149.54312,310.0
150.03056,0.16159172,53,52,0,0,2014,150.03056,311.0
150.13606,0.43002093,71,67,0,0,2015,150.03056,311.0
150.26561,0.30048046,75,52,0,0,2016,150.03056,311.0
150.36711,0.19898485,69,63,0,0,2017,150.03056,311.0
150.04391,0.5221683,41,45,0,0,2018,150.03056,311.0
150.58879,0.16292718,76,55,0,0,2019,150.03056,311.0
150.5741,0.20833312,71,41,0,0,2020,150.03056,311.0
150.5968,0.54353577,68,33,0,0,2021,150.5968,312.0
150.6155,0.5248392,52,38,0,0,2022,150.5968,312.0
150.6155,0.5248392,40,37,0,0,2023,150.5968,312.0
151.0669,0.10016016,64,66,0,0,2024,150.5968,312.0
151.1724,0.08947641,63,66,0,0,2025,150.5968,312.0
151.30193,0.11485031,64,79,0,0,2026,151.30193,313.0
151.40477,0.116185784,65,82,0,0,2027,151.30193,313.0
151.51828,0.08680547,66,85,0,0,2028,151.30193,313.0
151.63446,0.14022422,67,88,0,0,2029,151.30193,313.0
151.75066,0.13888875,68,80,0,0,2030,151.75066,314.0
151.85081,0.13087593,69,85,0,0,2031,151.75066,314.0
151.96834,0.08279906,70,86,0,0,2032,151.75066,314.0
152.07384,0.12686953,71,89,0,0,2033,151.75066,314.0
152.18333,0.11752125,72,88,0,0,2034,152.18333,315.0
152.28484,0.10817297,73,88,0,0,2035,152.18333,315.0
152.39969,0.14155969,74,94,0,0,2036,152.18333,315.0
152.51721,0.14690156,75,88,0,0,2037,152.18333,315.0
152.68816,0.116185784,76,98,0,0,2038,152.18333,315.0
152.69482,0.68108904,64,71,0,0,2039,152.69415,316.0
152.6935,0.68242455,60,66,0,0,2040,152.18333,315.0
152.69482,0.68108904,57,68,0,0,2041,152.69415,316.0
153.05673,0.31917703,64,62,0,0,2042,152.69415,316.0
153.07277,0.3031514,60,49,0,0,2043,152.69415,316.0
153.06476,0.31116423,57,44,0,0,2044,152.69415,316.0
153.36389,0.44070467,64,55,0,0,2045,153.36389,317.0
153.36389,0.44070467,60,57,0,0,2046,153.36389,317.0
153.36523,0.43936923,57,51,0,0,2047,153.36389,317.0
153.33852,0.46607858,76,91,0,0,2048,152.69415,316.0
153.65369,0.15090796,57,54,0,0,2049,153.36389,317.0
153.64702,0.15758531,60,57,0,0,2050,153.36389,317.0
153.63634,0.16826907,64,63,0,0,2051,153.36389,317.0
153.72313,0.08146359,76,91,0,0,2052,153.36389,317.0
153.86737,0.4914525,64,63,0,0,2053,153.86537,318.0
153.86336,0.4954589,57,56,0,0,2054,153.36389,317.0
153.8687,0.49011704,60,62,0,0,2055,153.86537,318.0
154.12244,0.23637797,60,62,0,0,2056,153.86537,318.0
154.10374,0.25507453,64,63,0,0,2057,153.86537,318.0
154.12378,0.2350425,57,63,0,0,2058,153.86537,318.0
153.842,0.555555,76,91,0,0,2059,153.36389,317.0
154.35481,0.07478625,64,60,0,0,2060,154.35349,319.0
154.35883,0.07612172,60,58,0,0,2061,154.35349,319.0
154.35214,0.08547,57,58,0,0,2062,153.86537,318.0
154.32677,0.4954589,72,88,0,0,2063,153.86537,318.0
154.59119,0.2310361,64,65,0,0,2064,154.35349,319.0
154.59119,0.2310361,60,65,0,0,2065,154.35349,319.0
154.59653,0.22569422,57,64,0,0,2066,154.35349,319.0
154.69402,0.128205,69,88,0,0,2067,154.35349,319.0
154.85562,0.1068375,64,52,0,0,2068,154.85562,320.0
154.86096,0.12686953,59,55,0,0,2069,154.85562,320.0
154.85027,0.13888875,62,51,0,0,2070,154.35349,319.0
154.85695,0.5381939,57,36,0,0,2071,154.85562,320.0
154.82623,0.5689097,69,81,0,0,2072,154.35349,319.0
155.12671,0.26842922,68,89,0,0,2073,154.85562,320.0
155.16678,0.22836515,62,58,0,0,2074,154.85562,320.0
155.1828,0.21233954,57,48,0,0,2075,154.85562,320.0
155.17479,0.22035234,59,56,0,0,2076,154.85562,320.0
155.17212,0.22302328,64,45,0,0,2077,154.85562,320.0
155.40582,0.093482815,57,45,0,0,2078,155.40582,321.0
155.40582,0.09481828,62,53,0,0,2079,155.40582,321.0
155.40182,0.10016016,64,44,0,0,2080,154.85562,320.0
155.40984,0.09615375,59,51,0,0,2081,155.40582,321.0
155.64621,0.07478625,64,61,0,0,2082,155.40582,321.0
155.6609,0.06143156,57,51,0,0,2083,155.40582,321.0
155.65823,0.065437965,59,58,0,0,2084,155.40582,321.0
155.64621,0.08146359,62,64,0,0,2085,155.40582,321.0
155.8679,0.08279906,64,68,0,0,2086,155.40582,321.0
155.87592,0.078792654,57,55,0,0,2087,155.40582,321.0
155.87724,0.084134534,62,73,0,0,2088,155.87659,322.0
155.88258,0.08279906,59,57,0,0,2089,155.87659,322.0
156.11096,0.07612172,64,67,0,0,2090,155.87659,322.0
156.11897,0.07478625,57,56,0,0,2091,155.87659,322.0
156.12698,0.06944437,59,61,0,0,2092,155.87659,322.0
156.11363,0.08547,62,69,0,0,2093,155.87659,322.0
156.354,0.06944437,64,59,0,0,2094,155.87659,322.0
156.37004,0.058760624,57,53,0,0,2095,156.35802,323.0
156.35802,0.070779845,62,68,0,0,2096,156.35802,323.0
156.36737,0.06276703,59,56,0,0,2097,156.35802,323.0
155.37778,1.0563558,68,82,0,0,2098,154.85562,320.0
156.59172,0.06810891,64,65,0,0,2099,156.35802,323.0
156.59573,0.08547,59,57,0,0,2100,156.35802,323.0
156.59706,0.08547,57,55,0,0,2101,156.35802,323.0
156.59573,0.09081188,62,69,0,0,2102,156.35802,323.0
156.35,0.35256374,74,81,0,0,2103,155.87659,322.0
156.69989,0.06677344,71,75,0,0,2104,156.35802,323.0
156.8695,0.029380312,74,60,0,0,2105,156.8488,324.0
156.84413,0.49278796,64,54,0,0,2106,156.35802,323.0
156.85214,0.48477516,57,51,0,0,2107,156.8488,324.0
156.85481,0.4821042,60,55,0,0,2108,156.8488,324.0
156.84546,0.4914525,76,65,0,0,2109,156.35802,323.0
157.10187,0.2350425,64,60,0,0,2110,156.8488,324.0
157.10454,0.23237157,60,63,0,0,2111,156.8488,324.0
157.11389,0.22302328,57,60,0,0,2112,156.8488,324.0
157.35428,0.38862142,64,62,0,0,2113,156.8488,324.0
157.36496,0.37793764,57,60,0,0,2114,157.35495,325.0
157.3556,0.38728595,60,58,0,0,2115,157.35495,325.0
157.35027,0.3926278,76,91,0,0,2116,156.8488,324.0
157.604,0.13888875,64,65,0,0,2117,157.35495,325.0
157.60934,0.13354687,57,61,0,0,2118,157.35495,325.0
157.6147,0.128205,60,67,0,0,2119,157.35495,325.0
157.71619,0.036057655,76,82,0,0,2120,157.35495,325.0
157.83505,0.26575828,64,65,0,0,2121,157.35495,325.0
157.84439,0.25641,60,69,0,0,2122,157.84239,326.0
157.84439,0.25641,57,59,0,0,2123,157.84239,326.0
157.8404,0.26041642,76,87,0,0,2124,157.35495,325.0
158.0968,0.060096093,64,68,0,0,2125,157.84239,326.0
158.11015,0.046741407,60,56,0,0,2126,157.84239,326.0
158.10214,0.058760624,57,57,0,0,2127,157.84239,326.0
158.07677,0.14289516,77,79,0,0,2128,157.84239,326.0
158.19162,0.128205,76,88,0,0,2129,157.84239,326.0
158.31982,0.05208328,64,61,0,0,2130,158.31915,327.0
158.32115,0.057425156,57,56,0,0,2131,158.31915,327.0
158.31848,0.065437965,60,56,0,0,2132,157.84239,326.0
158.29578,0.09481828,74,82,0,0,2133,157.84239,326.0
158.39995,0.08547,72,84,0,0,2134,158.31915,327.0
158.55887,0.05074781,64,57,0,0,2135,158.31915,327.0
158.55887,0.0641025,57,51,0,0,2136,158.31915,327.0
158.54684,0.084134534,60,63,0,0,2137,158.31915,327.0
158.5295,0.11485031,71,86,0,0,2138,158.31915,327.0
158.63098,0.04139953,69,83,0,0,2139,158.31915,327.0
158.7779,0.084134534,64,51,0,0,2140,158.77121,328.0
158.77922,0.102831095,59,62,0,0,2141,158.77121,328.0
158.77121,0.112179376,62,63,0,0,2142,158.77121,328.0
158.77121,0.11351484,57,49,0,0,2143,158.77121,328.0
158.76186,0.49679437,69,87,0,0,2144,158.31915,327.0
159.01427,0.24439079,68,79,0,0,2145,158.77121,328.0
159.03563,0.22302328,64,57,0,0,2146,158.77121,328.0
159.04097,0.21768141,62,65,0,0,2147,158.77121,328.0
159.06367,0.19497843,57,53,0,0,2148,158.77121,328.0
159.05968,0.19898485,59,61,0,0,2149,158.77121,328.0
159.26933,0.06944437,64,58,0,0,2150,159.26933,329.0
159.26933,0.07612172,62,62,0,0,2151,159.26933,329.0
159.272,0.07478625,57,50,0,0,2152,159.26933,329.0
159.272,0.07478625,59,49,0,0,2153,159.26933,329.0
159.50572,0.070779845,64,65,0,0,2154,159.26933,329.0
159.51106,0.070779845,57,55,0,0,2155,159.26933,329.0
159.5164,0.06677344,59,61,0,0,2156,159.26933,329.0
159.50705,0.078792654,62,68,0,0,2157,159.26933,329.0
159.75278,0.065437965,64,60,0,0,2158,159.26933,329.0
159.7648,0.06143156,57,53,0,0,2159,159.76012,330.0
159.75545,0.070779845,62,65,0,0,2160,159.26933,329.0
159.77014,0.057425156,59,58,0,0,2161,159.76012,330.0
159.98381,0.07345078,64,62,0,0,2162,159.76012,330.0
160.00252,0.057425156,59,53,0,0,2163,159.76012,330.0
159.98381,0.080128126,62,70,0,0,2164,159.76012,330.0
159.99583,0.06944437,57,53,0,0,2165,159.76012,330.0
159.25198,0.9455119,68,80,0,0,2166,158.77121,328.0
160.22821,0.06276703,64,65,0,0,2167,159.76012,330.0
160.23355,0.065437965,62,62,0,0,2168,160.23355,331.0
160.24289,0.058760624,57,52,0,0,2169,160.23355,331.0
160.2469,0.056089688,59,58,0,0,2170,160.23355,331.0
160.23088,0.2524036,74,81,0,0,2171,159.76012,330.0
160.47928,0.057425156,64,59,0,0,2172,160.23355,331.0
160.47794,0.07211531,59,59,0,0,2173,160.23355,331.0
160.50331,0.049412344,57,43,0,0,2174,160.23355,331.0
160.47394,0.09081188,62,66,0,0,2175,160.23355,331.0
160.57275,0.034722187,71,76,0,0,2176,160.23355,331.0
160.725,0.036057655,64,47,0,0,2177,160.725,332.0
160.73569,0.034722187,60,61,0,0,2178,160.725,332.0
160.729,0.049412344,57,51,0,0,2179,160.725,332.0
160.71832,0.45940125,72,71,0,0,2180,160.23355,331.0
160.71164,0.46607858,76,80,0,0,2181,160.23355,331.0
160.99744,0.18028829,57,63,0,0,2182,160.725,332.0
161.06822,0.10950844,72,55,0,0,2183,160.725,332.0
161.06421,0.11351484,69,71,0,0,2184,160.725,332.0
161.20576,0.080128126,52,65,0,0,2185,161.19775,333.0
161.44882,0.058760624,48,48,0,0,2186,161.19775,333.0
161.1884,0.44738203,76,64,0,0,2187,160.725,332.0
161.19775,0.46607858,72,67,0,0,2188,161.19775,333.0
161.71324,0.24038437,45,40,0,0,2189,161.71324,334.0
161.94295,0.03071578,72,51,0,0,2190,161.71324,334.0
161.94696,0.03071578,69,58,0,0,2191,161.71324,334.0
162.17265,0.044070467,71,61,0,0,2192,162.17265,335.0
162.17265,0.05475422,74,64,0,0,2193,162.17265,335.0
162.41302,0.042735,72,64,0,0,2194,162.17265,335.0
162.40501,0.110843904,76,69,0,0,2195,162.17265,335.0
162.71484,0.48343968,76,61,0,0,2196,162.17265,335.0
162.73355,0.6343477,73,47,0,0,2197,162.7242,336.0
163.28375,0.16559812,60,44,0,0,2198,163.27908,337.0
163.27841,0.24572624,62,47,0,0,2199,162.7242,336.0
163.25171,0.5902772,77,55,0,0,2200,162.7242,336.0
163.27307,0.5689097,74,48,0,0,2201,162.7242,336.0
163.27975,0.5622323,57,38,0,0,2202,163.27908,337.0
163.29044,0.5515486,53,45,0,0,2203,163.27908,337.0
163.79257,0.28311938,59,49,0,0,2204,163.27908,337.0
164.02495,0.05074781,71,64,0,0,2205,163.8046,338.0
164.03696,0.049412344,67,56,0,0,2206,163.8046,338.0
163.8046,0.30582234,62,53,0,0,2207,163.8046,338.0
163.80592,0.36992484,55,51,0,0,2208,163.8046,338.0
164.26666,0.05475422,69,58,0,0,2209,164.25932,339.0
164.25197,0.080128126,72,71,0,0,2210,163.8046,338.0
164.5057,0.05208328,71,67,0,0,2211,164.25932,339.0
164.4937,0.10416656,74,70,0,0,2212,164.25932,339.0
164.84225,0.53685844,71,45,0,0,2213,164.82355,340.0
164.80486,0.71180487,75,66,0,0,2214,164.25932,339.0
165.43387,0.18696563,59,44,0,0,2215,165.4312,341.0
165.43253,0.22569422,60,33,0,0,2216,165.4312,341.0
165.39781,0.68108904,76,54,0,0,2217,164.82355,340.0
165.4205,0.6583861,72,43,0,0,2218,164.82355,340.0
165.43387,0.6450314,52,40,0,0,2219,165.4312,341.0
165.42986,0.64903784,55,41,0,0,2220,164.82355,340.0
166.15234,0.056089688,69,69,0,0,2221,165.936,342.0
166.16437,0.048076876,65,59,0,0,2222,165.936,342.0
165.936,0.4366983,53,49,0,0,2223,165.936,342.0
165.93733,0.45138845,60,51,0,0,2224,165.936,342.0
165.93199,0.46474314,57,53,0,0,2225,165.4312,341.0
166.39273,0.04540594,68,63,0,0,2226,166.39006,343.0
166.38739,0.088140935,71,71,0,0,2227,165.936,342.0
166.63846,0.046741407,69,58,0,0,2228,166.39006,343.0
166.63045,0.10016016,72,67,0,0,2229,166.39006,343.0
166.8922,0.37927312,72,74,0,0,2230,166.8922,344.0
167.28215,0.046741407,71,74,0,0,2231,166.8922,344.0
167.397,0.5048072,50,58,0,0,2232,167.38698,345.0
167.38498,0.5168264,53,58,0,0,2233,166.8922,344.0
167.38365,0.5181619,59,63,0,0,2234,166.8922,344.0
167.38899,0.51282,77,74,0,0,2235,167.38698,345.0
167.78696,0.11485031,74,79,0,0,2236,167.38698,345.0
167.90047,0.45539483,60,64,0,0,2237,167.89981,346.0
167.90181,0.45405936,52,65,0,0,2238,167.89981,346.0
167.8938,0.4620722,72,81,0,0,2239,167.38698,345.0
167.89914,0.4567303,57,61,0,0,2240,167.38698,345.0
168.27173,0.084134534,76,74,0,0,2241,167.89981,346.0
168.38391,0.5568905,59,68,0,0,2242,167.89981,346.0
168.38792,0.55288404,56,65,0,0,2243,168.38591,347.0
168.39192,0.54887766,52,70,0,0,2244,168.38591,347.0
168.38391,0.5568905,74,84,0,0,2245,167.89981,346.0
168.74716,0.19364297,71,79,0,0,2246,168.38591,347.0
168.94348,0.10016016,72,85,0,0,2247,168.93813,348.0
168.93413,0.14155969,57,88,0,0,2248,168.38591,347.0
169.07169,0.34455094,81,78,0,0,2249,168.93813,348.0
169.18385,0.23237157,72,83,0,0,2250,168.93813,348.0
169.29471,0.12152766,81,80,0,0,2251,168.93813,348.0
168.93813,0.5395294,45,84,0,0,2252,168.93813,348.0
169.40955,0.08947641,72,81,0,0,2253,169.40755,349.0
169.40555,0.47676235,57,91,0,0,2254,168.93813,348.0
169.52974,0.35256374,81,79,0,0,2255,169.40755,349.0
169.63792,0.24439079,72,80,0,0,2256,169.40755,349.0
169.74342,0.13888875,57,83,0,0,2257,169.40755,349.0
169.74876,0.13354687,81,82,0,0,2258,169.40755,349.0
169.85828,0.084134534,72,80,0,0,2259,169.40755,349.0
169.97311,0.116185784,81,79,0,0,2260,169.86227,350.0
170.09598,0.070779845,72,76,0,0,2261,169.86227,350.0
170.2095,0.14823703,81,78,0,0,2262,169.86227,350.0
169.86629,0.4914525,57,89,0,0,2263,169.86227,350.0
170.319,0.078792654,72,79,0,0,2264,169.86227,350.0
170.43253,0.11351484,81,77,0,0,2265,170.31967,351.0
170.55672,0.06143156,72,77,0,0,2266,170.31967,351.0
170.32034,0.3592411,53,85,0,0,2267,170.31967,351.0
170.67424,0.10550203,81,78,0,0,2268,170.31967,351.0
170.66489,0.17895281,51,81,0,0,2269,170.31967,351.0
170.78642,0.08947641,71,76,0,0,2270,170.31967,351.0
170.91061,0.112179376,81,76,0,0,2271,170.79042,352.0
170.79443,0.26175186,53,92,0,0,2272,170.79042,352.0
171.04416,0.07211531,71,69,0,0,2273,170.79042,352.0
171.04283,0.08947641,52,85,0,0,2274,170.79042,352.0
171.15367,0.10016016,81,80,0,0,2275,170.79042,352.0
171.27254,0.06944437,71,74,0,0,2276,171.2692,353.0
171.38203,0.11485031,81,79,0,0,2277,171.2692,353.0
171.51024,0.06810891,71,74,0,0,2278,171.2692,353.0
171.62776,0.07211531,81,77,0,0,2279,171.2692,353.0
171.73994,0.07612172,71,78,0,0,2280,171.73994,354.0
