onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
228.67232,0.43269187,63,74,0,0,1834,228.54411,614.0
228.76846,0.33653814,68,103,0,0,1835,228.54411,614.0
228.87263,0.23237157,80,101,0,0,1836,228.78516,615.0
228.80185,0.3031514,60,83,0,0,1837,228.78516,615.0
228.88599,0.21901688,63,72,0,0,1838,228.78516,615.0
229.08498,0.7638881,68,112,0,0,1839,228.78516,615.0
229.07964,0.76923,80,106,0,0,1840,228.78516,615.0
229.09164,0.7572108,60,94,0,0,1841,229.0863,616.0
229.08765,0.7612172,63,113,0,0,1842,229.0863,616.0
229.85687,0.07612172,62,78,0,0,1843,229.60046,618.0
229.85822,0.10149562,59,82,0,0,1844,229.85754,619.0
229.85687,0.1068375,74,89,0,0,1845,229.60046,618.0
229.86356,0.12686953,67,70,0,0,1846,229.85754,619.0
229.96104,0.037393127,61,64,0,0,1847,229.85754,619.0
229.95303,0.046741407,79,87,0,0,1848,229.85754,619.0
229.9557,0.048076876,58,74,0,0,1849,229.85754,619.0
230.15068,0.4099889,67,95,0,0,1850,230.15068,620.0
230.15068,0.4099889,79,109,0,0,1851,230.15068,620.0
230.15602,0.40464702,58,94,0,0,1852,230.15068,620.0
230.144,0.41666624,61,102,0,0,1853,229.85754,619.0
230.48055,0.080128126,60,76,0,0,1854,230.15068,620.0
230.48589,0.110843904,72,85,0,0,1855,230.48589,621.0
230.49123,0.10817297,57,84,0,0,1856,230.48589,621.0
230.48589,0.14289516,65,80,0,0,1857,230.48589,621.0
230.57536,0.060096093,77,89,0,0,1858,230.48589,621.0
230.58871,0.05208328,59,74,0,0,1859,230.48589,621.0
230.60074,0.048076876,56,70,0,0,1860,230.48589,621.0
230.72493,0.30181593,65,102,0,0,1861,230.48589,621.0
230.72894,0.29780954,77,104,0,0,1862,230.72693,622.0
230.72493,0.30181593,59,95,0,0,1863,230.48589,621.0
230.73027,0.29647407,56,93,0,0,1864,230.72693,622.0
230.96799,0.09081188,55,73,0,0,1865,230.96397,623.0
230.9573,0.13488235,58,91,0,0,1866,230.72693,622.0
230.96397,0.13888875,70,89,0,0,1867,230.96397,623.0
230.96397,0.15224344,63,83,0,0,1868,230.96397,623.0
231.05879,0.07211531,57,79,0,0,1869,230.96397,623.0
231.06548,0.07211531,75,89,0,0,1870,230.96397,623.0
231.0628,0.102831095,54,79,0,0,1871,230.96397,623.0
231.28983,0.5769225,75,93,0,0,1872,230.96397,623.0
231.29117,0.57558703,63,91,0,0,1873,231.29117,624.0
231.28983,0.6249994,68,98,0,0,1874,230.96397,623.0
231.29117,0.6236639,70,93,0,0,1875,231.29117,624.0
231.30185,0.84268075,53,88,0,0,1876,231.29117,624.0
231.90282,0.24171984,62,71,0,0,1877,231.89279,626.0
231.29651,0.8533645,56,93,0,0,1878,231.29117,624.0
231.88278,0.2697647,74,70,0,0,1879,231.59198,625.0
232.16055,0.24038437,63,64,0,0,1880,232.15521,627.0
232.1472,0.25373906,70,72,0,0,1881,231.89279,626.0
232.1659,0.23637797,51,61,0,0,1882,232.15521,627.0
232.14453,0.3071578,75,69,0,0,1883,231.89279,626.0
232.15521,0.299145,55,66,0,0,1884,232.15521,627.0
232.40228,0.08146359,70,67,0,0,1885,232.15521,627.0
232.40495,0.09481828,65,67,0,0,1886,232.40361,628.0
232.40361,0.50213623,50,70,0,0,1887,232.40361,628.0
232.39293,0.51282,77,77,0,0,1888,232.15521,627.0
232.40762,0.49812984,53,67,0,0,1889,232.40361,628.0
232.64133,0.2644228,70,73,0,0,1890,232.40361,628.0
232.65335,0.2524036,48,65,0,0,1891,232.65335,629.0
232.66403,0.24171984,51,62,0,0,1892,232.65335,629.0
232.66269,0.24305531,67,65,0,0,1893,232.65335,629.0
232.65068,0.25507453,79,84,0,0,1894,232.40361,628.0
232.92177,0.49946532,68,66,0,0,1895,232.9131,630.0
232.91643,0.5048072,46,50,0,0,1896,232.9131,630.0
232.90976,0.5114845,50,56,0,0,1897,232.65335,629.0
232.90976,0.5114845,80,70,0,0,1898,232.65335,629.0
233.16216,0.25908095,50,31,0,0,1899,232.9131,630.0
233.19287,0.22836515,53,56,0,0,1900,233.18887,631.0
233.19287,0.22836515,82,72,0,0,1901,233.18887,631.0
233.18887,0.23237157,46,48,0,0,1902,233.18887,631.0
233.18353,0.23771344,70,63,0,0,1903,232.9131,630.0
233.48668,0.049412344,67,65,0,0,1904,233.48668,632.0
233.49069,0.04540594,70,66,0,0,1905,233.48668,632.0
233.48668,0.3205125,79,76,0,0,1906,233.48668,632.0
233.48668,0.3205125,39,67,0,0,1907,233.48668,632.0
233.59085,0.21634594,46,74,0,0,1908,233.48668,632.0
233.7097,0.097489215,55,71,0,0,1909,233.7097,633.0
233.81787,0.056089688,46,77,0,0,1910,233.7097,633.0
233.95676,0.057425156,70,95,0,0,1911,233.95276,634.0
233.95276,0.35122827,82,105,0,0,1912,233.95276,634.0
233.94875,0.35523468,39,79,0,0,1913,233.7097,633.0
234.0369,0.26709375,46,81,0,0,1914,233.95276,634.0
234.15976,0.14423062,55,76,0,0,1915,234.15976,635.0
234.26259,0.128205,46,84,0,0,1916,234.15976,635.0
234.44287,0.8413453,41,80,0,0,1917,234.43753,636.0
234.55772,0.726495,46,75,0,0,1918,234.43753,636.0
234.71664,0.5675742,56,64,0,0,1919,234.71664,637.0
234.43086,0.8533645,94,118,0,0,1920,234.15976,635.0
234.43753,0.8466872,82,107,0,0,1921,234.43753,636.0
234.81815,0.46607858,46,66,0,0,1922,234.71664,637.0
234.92899,0.35523468,41,82,0,0,1923,234.92899,638.0
235.04517,0.23904891,46,81,0,0,1924,234.92899,638.0
235.18806,0.09615375,56,68,0,0,1925,235.1707,639.0
235.30826,0.093482815,46,62,0,0,1926,235.1707,639.0
235.41109,0.4366983,43,80,0,0,1927,235.41109,640.0
235.51926,0.3285253,46,74,0,0,1928,235.41109,640.0
235.65816,0.18963656,58,58,0,0,1929,235.65816,641.0
235.75964,0.088140935,46,56,0,0,1930,235.65816,641.0
235.1707,1.2326376,70,91,0,0,1931,235.1707,639.0
235.16403,1.239315,82,109,0,0,1932,234.92899,638.0
235.89186,0.5114845,43,62,0,0,1933,235.89186,642.0
236.03342,0.36992484,46,53,0,0,1934,235.89186,642.0
236.18031,0.22302328,58,37,0,0,1935,236.15895,643.0
236.15895,0.24439079,67,55,0,0,1936,236.15895,643.0
236.1496,0.25373906,79,71,0,0,1937,235.89186,642.0
236.28316,0.120192185,46,52,0,0,1938,236.15895,643.0
236.4354,0.4914525,44,56,0,0,1939,236.42471,644.0
236.42471,0.50213623,65,60,0,0,1940,236.42471,644.0
236.54623,0.3806086,46,69,0,0,1941,236.42471,644.0
236.4207,0.5061427,77,65,0,0,1942,236.15895,643.0
236.69048,0.23637797,58,59,0,0,1943,236.67044,645.0
236.67044,0.25641,62,67,0,0,1944,236.67044,645.0
236.7706,0.15624985,46,72,0,0,1945,236.67044,645.0
236.66109,0.26575828,74,70,0,0,1946,236.42471,644.0
236.92952,0.04540594,34,78,0,0,1947,236.90414,646.0
236.90414,0.08947641,59,68,0,0,1948,236.90414,646.0
236.99362,0.31116423,46,58,0,0,1949,236.90414,646.0
236.9028,0.4019761,71,70,0,0,1950,236.67044,645.0
237.12582,0.17895281,53,70,0,0,1951,237.12582,647.0
237.13385,0.17094,58,72,0,0,1952,237.12582,647.0
237.1245,0.18028829,70,80,0,0,1953,236.90414,646.0
237.22466,0.080128126,46,33,0,0,1954,237.12582,647.0
237.39293,0.034722187,58,70,0,0,1955,237.38492,648.0
237.38492,0.056089688,70,88,0,0,1956,237.38492,648.0
237.3809,0.38862142,39,81,0,0,1957,237.12582,647.0
237.47707,0.29246765,46,74,0,0,1958,237.38492,648.0
237.59058,0.17895281,55,76,0,0,1959,237.59058,649.0
237.70943,0.060096093,46,77,0,0,1960,237.59058,649.0
237.85367,0.028044844,70,86,0,0,1961,237.84698,650.0
237.84164,0.42200813,82,106,0,0,1962,237.59058,649.0
237.86568,0.3979697,42,60,0,0,1963,237.84698,650.0
237.84698,0.41666624,41,80,0,0,1964,237.84698,650.0
237.94981,0.31383514,46,83,0,0,1965,237.84698,650.0
238.06734,0.1963139,56,83,0,0,1966,238.06734,651.0
238.1755,0.088140935,46,80,0,0,1967,238.06734,651.0
238.4159,0.036057655,92,47,0,0,1968,238.36781,652.0
238.37582,0.8079586,43,86,0,0,1969,238.36781,652.0
238.49335,0.6904373,51,74,0,0,1970,238.36781,652.0
238.6309,0.55288404,58,61,0,0,1971,238.6309,653.0
238.36649,0.8173069,94,121,0,0,1972,238.06734,651.0
238.36781,0.81597143,82,103,0,0,1973,238.36781,652.0
238.72705,0.4567303,51,73,0,0,1974,238.6309,653.0
238.85258,0.33119625,43,82,0,0,1975,238.85258,654.0
238.95943,0.22435875,51,70,0,0,1976,238.85258,654.0
239.10767,0.07612172,58,56,0,0,1977,239.10233,655.0
239.22385,0.102831095,51,52,0,0,1978,239.10233,655.0
239.34938,0.41933718,43,68,0,0,1979,239.34938,656.0
239.4669,0.30181593,51,61,0,0,1980,239.34938,656.0
239.6098,0.15892078,58,56,0,0,1981,239.6098,657.0
239.71664,0.057425156,51,45,0,0,1982,239.6098,657.0
239.10098,1.28205,70,91,0,0,1983,238.85258,654.0
239.10233,1.2807145,82,98,0,0,1984,239.10233,655.0
239.84485,0.5381939,43,59,0,0,1985,239.84485,658.0
239.96103,0.42200813,51,54,0,0,1986,239.84485,658.0
240.11328,0.2697647,58,47,0,0,1987,240.11328,659.0
240.11862,0.2644228,67,37,0,0,1988,240.11328,659.0
240.22545,0.15758531,51,45,0,0,1989,240.11328,659.0
240.0839,0.299145,79,75,0,0,1990,239.84485,658.0
240.38971,0.05208328,64,47,0,0,1991,240.38971,660.0
240.38971,0.43936923,44,61,0,0,1992,240.38971,660.0
240.47919,0.34989282,51,64,0,0,1993,240.38971,660.0
240.36969,0.45940125,76,70,0,0,1994,240.11328,659.0
240.61942,0.20966859,60,42,0,0,1995,240.61942,661.0
240.60873,0.22035234,77,77,0,0,1996,240.38971,660.0
240.68619,0.14289516,51,64,0,0,1997,240.61942,661.0
240.6301,0.19898485,65,69,0,0,1998,240.61942,661.0
240.82375,0.04540594,45,65,0,0,1999,240.61942,661.0
240.83977,0.40331155,60,50,0,0,2000,240.83977,662.0
240.95195,0.29113218,53,64,0,0,2001,240.83977,662.0
240.85179,0.39129233,72,71,0,0,2002,240.83977,662.0
241.08951,0.1535789,60,42,0,0,2003,241.0668,663.0
241.06279,0.18028829,63,58,0,0,2004,240.83977,662.0
241.14827,0.09481828,53,55,0,0,2005,241.0668,663.0
241.0668,0.18295921,75,68,0,0,2006,241.0668,663.0
241.3005,0.040064063,58,65,0,0,2007,241.0668,663.0
241.30986,0.31917703,62,64,0,0,2008,241.0668,663.0
241.31653,0.3124997,46,28,0,0,2009,241.31319,664.0
241.31787,0.31116423,74,58,0,0,2010,241.31319,664.0
241.42337,0.20566219,70,63,0,0,2011,241.31319,664.0
241.55692,0.09081188,63,60,0,0,2012,241.54958,665.0
241.54222,0.1535789,69,60,0,0,2013,241.31319,664.0
241.66776,0.06677344,62,65,0,0,2014,241.54958,665.0
241.66776,0.084134534,70,71,0,0,2015,241.54958,665.0
241.78128,0.07478625,60,65,0,0,2016,241.54958,665.0
241.78261,0.088140935,72,71,0,0,2017,241.78194,666.0
241.8801,0.058760624,58,71,0,0,2018,241.78194,666.0
241.87476,0.08680547,74,76,0,0,2019,241.78194,666.0
241.99094,0.042735,72,64,0,0,2020,241.98694,667.0
241.98694,0.07478625,57,69,0,0,2021,241.98694,667.0
241.98694,0.07478625,75,69,0,0,2022,241.98694,667.0
242.09645,0.049412344,74,67,0,0,2023,241.98694,667.0
242.09378,0.058760624,56,69,0,0,2024,241.98694,667.0
242.08977,0.09481828,77,78,0,0,2025,241.98694,667.0
242.22064,0.33920905,55,66,0,0,2026,242.22064,668.0
242.21263,0.34722188,75,70,0,0,2027,241.98694,667.0
242.22331,0.33653814,79,78,0,0,2028,242.22064,668.0
242.33015,0.22970062,53,66,0,0,2029,242.22064,668.0
242.43967,0.120192185,51,69,0,0,2030,242.43967,669.0
242.57588,0.19898485,50,58,0,0,2031,242.43967,669.0
242.72812,0.11885672,84,69,0,0,2032,242.43967,669.0
242.72946,0.15624985,51,59,0,0,2033,242.72946,670.0
242.73213,0.16159172,80,65,0,0,2034,242.72946,670.0
242.855,0.065437965,53,59,0,0,2035,242.72946,670.0
242.84966,0.07612172,79,63,0,0,2036,242.72946,670.0
242.86433,0.07612172,82,68,0,0,2037,242.72946,670.0
242.96584,0.09615375,77,72,0,0,2038,242.72946,670.0
242.98186,0.088140935,55,45,0,0,2039,242.97385,671.0
243.08202,0.05074781,79,59,0,0,2040,242.97385,671.0
243.06866,0.09615375,56,62,0,0,2041,242.97385,671.0
243.06866,0.11752125,75,67,0,0,2042,242.97385,671.0
243.20221,0.29780954,77,68,0,0,2043,243.20221,672.0
243.19687,0.3031514,74,77,0,0,2044,242.97385,671.0
243.22092,0.27911296,58,55,0,0,2045,243.20221,672.0
243.45462,0.04540594,71,77,0,0,2046,243.20221,672.0
243.46263,0.037393127,80,77,0,0,2047,243.46129,673.0
243.46129,0.065437965,65,63,0,0,2048,243.46129,673.0
243.5708,0.07211531,72,82,0,0,2049,243.46129,673.0
243.5708,0.09481828,63,64,0,0,2050,243.46129,673.0
243.5668,0.110843904,79,76,0,0,2051,243.46129,673.0
243.70969,0.02270297,67,68,0,0,2052,243.70969,674.0
243.70302,0.029380312,77,77,0,0,2053,243.46129,673.0
243.71103,0.046741407,62,63,0,0,2054,243.70969,674.0
243.82054,0.029380312,78,77,0,0,2055,243.70969,674.0
243.80585,0.060096093,75,85,0,0,2056,243.70969,674.0
243.82321,0.12553406,60,63,0,0,2057,243.70969,674.0
243.92337,0.04540594,79,93,0,0,2058,243.70969,674.0
243.92737,0.044070467,74,89,0,0,2059,243.92737,675.0
243.93672,0.06143156,59,72,0,0,2060,243.92737,675.0
244.04756,0.03205125,78,92,0,0,2061,243.92737,675.0
244.04756,0.034722187,74,81,0,0,2062,243.92737,675.0
244.03955,0.056089688,81,96,0,0,2063,243.92737,675.0
244.06226,0.049412344,57,71,0,0,2064,243.92737,675.0
244.16776,0.03205125,79,94,0,0,2065,244.16508,676.0
244.16241,0.044070467,74,97,0,0,2066,243.92737,675.0
244.16109,0.05341875,83,105,0,0,2067,243.92737,675.0
244.17978,0.07612172,55,76,0,0,2068,244.16508,676.0
244.27994,0.038728595,74,88,0,0,2069,244.16508,676.0
244.28662,0.048076876,79,89,0,0,2070,244.16508,676.0
244.27727,0.06276703,83,97,0,0,2071,244.16508,676.0
244.31734,0.03338672,82,43,0,0,2072,244.16508,676.0
244.30264,0.06276703,53,80,0,0,2073,244.16508,676.0
244.40547,0.028044844,79,91,0,0,2074,244.40013,677.0
244.39479,0.04540594,75,104,0,0,2075,244.16508,676.0
244.39479,0.05208328,84,105,0,0,2076,244.16508,676.0
244.43085,0.036057655,51,56,0,0,2077,244.40013,677.0
244.44687,0.03205125,52,57,0,0,2078,244.40013,677.0
244.523,0.038728595,77,98,0,0,2079,244.40013,677.0
244.56305,0.0,81,33,0,0,2080,244.40013,677.0
244.52966,0.034722187,50,77,0,0,2081,244.40013,677.0
244.53902,0.028044844,83,83,0,0,2082,244.40013,677.0
244.51765,0.05475422,86,109,0,0,2083,244.40013,677.0
244.66455,0.0213675,84,70,0,0,2084,244.64052,678.0
244.64052,0.049412344,79,102,0,0,2085,244.64052,678.0
244.63383,0.06276703,87,110,0,0,2086,244.40013,677.0
244.64052,0.060096093,48,83,0,0,2087,244.64052,678.0
244.77406,0.024038438,77,87,0,0,2088,244.64052,678.0
244.76204,0.044070467,84,96,0,0,2089,244.64052,678.0
244.76071,0.06276703,88,99,0,0,2090,244.64052,678.0
244.76471,0.060096093,46,89,0,0,2091,244.64052,678.0
244.7981,0.03205125,48,56,0,0,2092,244.64052,678.0
244.8809,0.040064063,48,90,0,0,2093,244.64052,678.0
244.88757,0.042735,45,80,0,0,2094,244.8849,679.0
244.8849,0.04540594,84,99,0,0,2095,244.8849,679.0
244.8809,0.05074781,77,104,0,0,2096,244.64052,678.0
244.8849,0.056089688,89,99,0,0,2097,244.8849,679.0
245.01044,0.028044844,48,85,0,0,2098,244.8849,679.0
245.01712,0.026709376,84,85,0,0,2099,244.8849,679.0
245.01578,0.028044844,88,75,0,0,2100,244.8849,679.0
245.00377,0.042735,77,106,0,0,2101,244.8849,679.0
245.03047,0.024038438,83,62,0,0,2102,244.8849,679.0
245.01044,0.04540594,45,82,0,0,2103,244.8849,679.0
245.00377,0.05208328,89,94,0,0,2104,244.8849,679.0
245.19206,0.040064063,77,103,0,0,2105,244.8849,679.0
245.19473,0.04139953,82,109,0,0,2106,244.8849,679.0
245.2121,0.028044844,88,59,0,0,2107,245.19608,680.0
245.20142,0.27911296,44,94,0,0,2108,245.19608,680.0
245.20007,0.28044844,86,97,0,0,2109,245.19608,680.0
245.19608,0.28445485,46,108,0,0,2110,245.19608,680.0
245.81572,0.028044844,82,77,0,0,2111,245.81172,682.0
245.81706,0.3071578,43,87,0,0,2112,245.81172,682.0
245.81172,0.3124997,46,98,0,0,2113,245.81172,682.0
245.7997,0.32451892,87,106,0,0,2114,245.50389,681.0
245.80104,0.32318345,75,106,0,0,2115,245.50389,681.0
246.47678,0.76923,47,85,0,0,2116,246.47144,684.0
246.4661,0.8079586,68,99,0,0,2117,246.14159,683.0
247.23933,0.07211531,46,77,0,0,2118,247.234,687.0
247.22865,0.128205,70,87,0,0,2119,246.97981,686.0
246.46877,1.1752125,63,99,0,0,2120,246.14159,683.0
246.4741,2.1955106,53,89,0,0,2121,246.47144,684.0
247.62395,1.045672,44,73,0,0,2122,247.6106,688.0
247.97919,0.6904373,63,55,0,0,2123,247.97919,689.0
248.0887,0.5809289,62,61,0,0,2124,247.97919,689.0
248.19954,0.470085,63,70,0,0,2125,248.19954,690.0
248.2997,0.36992484,62,78,0,0,2126,248.19954,690.0
248.40387,0.26575828,63,84,0,0,2127,248.40387,691.0
247.59724,1.0723814,71,94,0,0,2128,247.234,687.0
248.5107,0.15892078,62,88,0,0,2129,248.40387,691.0
248.65761,0.78926206,47,85,0,0,2130,248.6556,692.0
248.65227,0.81597143,68,96,0,0,2131,248.40387,691.0
249.43352,0.06810891,46,70,0,0,2132,249.42816,695.0
249.42282,0.11485031,70,88,0,0,2133,249.17065,694.0
248.6536,1.1485032,63,96,0,0,2134,248.40387,691.0
248.65761,1.943107,53,85,0,0,2135,248.6556,692.0
250.07187,0.5288456,63,56,0,0,2136,250.07187,697.0
250.17737,0.4233436,62,57,0,0,2137,250.07187,697.0
250.28554,0.31517062,63,64,0,0,2138,250.28554,698.0
250.39772,0.20299125,62,57,0,0,2139,250.28554,698.0
249.76337,0.8373389,72,86,0,0,2140,249.42816,695.0
250.50723,0.093482815,63,57,0,0,2141,250.50723,699.0
250.60872,0.056089688,62,37,0,0,2142,250.50723,699.0
249.79141,0.95486015,45,62,0,0,2143,249.77739,696.0
250.78767,0.19097203,46,42,0,0,2144,250.78767,700.0
250.80103,0.18162376,53,39,0,0,2145,250.78767,700.0
250.76898,0.2697647,71,60,0,0,2146,250.50723,699.0
251.0708,0.060096093,63,33,0,0,2147,251.0708,701.0
251.15092,0.078792654,62,47,0,0,2148,251.0708,701.0
251.26845,0.06143156,63,50,0,0,2149,251.26845,702.0
251.3726,0.05074781,62,56,0,0,2150,251.26845,702.0
251.47945,0.06143156,63,51,0,0,2151,251.47945,703.0
251.58762,0.06810891,62,35,0,0,2152,251.47945,703.0
251.7145,0.19898485,70,59,0,0,2153,251.7145,704.0
251.71716,0.213675,55,37,0,0,2154,251.7145,704.0
251.7145,0.22168781,46,42,0,0,2155,251.7145,704.0
251.97891,0.058760624,65,50,0,0,2156,251.97891,705.0
252.06572,0.065437965,64,51,0,0,2157,251.97891,705.0
252.17389,0.06677344,65,63,0,0,2158,252.17389,706.0
252.27272,0.06143156,64,61,0,0,2159,252.17389,706.0
252.39157,0.06677344,65,54,0,0,2160,252.39157,707.0
252.49841,0.070779845,64,50,0,0,2161,252.39157,707.0
252.63463,0.088140935,70,65,0,0,2162,252.39157,707.0
252.65332,0.15491438,46,39,0,0,2163,252.63997,708.0
252.63997,0.17094,56,44,0,0,2164,252.63997,708.0
252.9084,0.06143156,67,48,0,0,2165,252.9084,709.0
253.00188,0.12686953,65,49,0,0,2166,252.9084,709.0
253.12875,0.07612172,70,59,0,0,2167,252.9084,709.0
253.13277,0.17227547,55,42,0,0,2168,253.13277,710.0
253.13277,0.19364297,46,42,0,0,2169,253.13277,710.0
253.37181,0.07478625,65,52,0,0,2170,253.37181,711.0
253.46262,0.09615375,63,55,0,0,2171,253.37181,711.0
253.58548,0.09081188,70,65,0,0,2172,253.58548,712.0
253.58281,0.2310361,53,44,0,0,2173,253.37181,711.0
253.59883,0.22836515,46,42,0,0,2174,253.58548,712.0
253.85391,0.06810891,63,48,0,0,2175,253.85391,713.0
253.95407,0.07478625,62,54,0,0,2176,253.85391,713.0
254.06491,0.10149562,70,59,0,0,2177,253.85391,713.0
254.07025,0.13621782,55,44,0,0,2178,254.07025,714.0
254.07294,0.13488235,46,34,0,0,2179,254.07025,714.0
254.28928,0.046741407,65,55,0,0,2180,254.28928,715.0
254.39879,0.044070467,63,37,0,0,2181,254.28928,715.0
254.67256,0.17227547,58,43,0,0,2182,254.66454,716.0
254.66454,0.18028829,65,39,0,0,2183,254.66454,716.0
254.60979,0.2524036,83,60,0,0,2184,254.28928,715.0
254.9116,0.07211531,75,52,0,0,2185,254.9116,717.0
255.02379,0.06810891,74,50,0,0,2186,254.9116,717.0
255.12662,0.07211531,75,56,0,0,2187,255.12662,718.0
255.22543,0.06143156,74,64,0,0,2188,255.12662,718.0
255.33228,0.065437965,75,60,0,0,2189,255.33228,719.0
255.43378,0.048076876,74,66,0,0,2190,255.33228,719.0
255.57266,0.17094,82,73,0,0,2191,255.33228,719.0
255.5927,0.18963656,67,38,0,0,2192,255.58868,720.0
255.58868,0.1963139,58,41,0,0,2193,255.58868,720.0
255.85178,0.06143156,77,51,0,0,2194,255.85178,721.0
255.94392,0.07478625,76,61,0,0,2195,255.85178,721.0
256.05478,0.06143156,77,60,0,0,2196,256.05478,722.0
256.16028,0.04540594,76,65,0,0,2197,256.05478,722.0
256.25775,0.065437965,77,65,0,0,2198,256.25775,723.0
256.37262,0.07745719,76,57,0,0,2199,256.25775,723.0
256.50482,0.057425156,82,66,0,0,2200,256.25775,723.0
256.50882,0.17895281,58,41,0,0,2201,256.50882,724.0
256.50882,0.19898485,68,41,0,0,2202,256.50882,724.0
256.78793,0.049412344,79,44,0,0,2203,256.78793,725.0
256.8841,0.07211531,77,52,0,0,2204,256.78793,725.0
257.00027,0.06143156,82,62,0,0,2205,256.78793,725.0
257.00162,0.18429469,67,37,0,0,2206,257.00162,726.0
257.00162,0.20699766,58,40,0,0,2207,257.00162,726.0
257.23264,0.07211531,77,57,0,0,2208,257.23264,727.0
257.33682,0.13888875,76,69,0,0,2209,257.23264,727.0
257.47437,0.08947641,82,72,0,0,2210,257.45834,728.0
257.45834,0.25908095,68,54,0,0,2211,257.45834,728.0
257.457,0.30448687,58,46,0,0,2212,257.23264,727.0
257.7121,0.06143156,79,63,0,0,2213,257.7121,729.0
257.80557,0.060096093,77,64,0,0,2214,257.7121,729.0
257.9431,0.23370703,82,74,0,0,2215,257.7121,729.0
257.94846,0.38194406,58,53,0,0,2216,257.9458,730.0
258.20352,0.17227547,60,55,0,0,2217,258.19687,731.0
258.19687,0.22702968,77,60,0,0,2218,258.19687,731.0
258.32907,0.10950844,62,57,0,0,2219,258.19687,731.0
258.42255,0.06143156,63,60,0,0,2220,258.19687,731.0
258.5414,0.065437965,65,61,0,0,2221,258.42923,732.0
258.4359,0.20165578,70,58,0,0,2222,258.42923,732.0
258.1862,0.47275594,80,73,0,0,2223,257.9458,730.0
258.66428,0.07345078,67,49,0,0,2224,258.66428,733.0
258.65625,0.19898485,79,55,0,0,2225,258.42923,732.0
258.67227,0.20699766,75,45,0,0,2226,258.66428,733.0
258.8846,0.03071578,77,49,0,0,2227,258.66428,733.0
258.77646,0.14823703,68,59,0,0,2228,258.66428,733.0
258.90732,0.049412344,74,26,0,0,2229,258.89264,734.0
258.89264,0.22302328,70,58,0,0,2230,258.89264,734.0
259.16776,0.13087593,72,57,0,0,2231,259.16776,735.0
259.2599,0.13354687,74,61,0,0,2232,259.16776,735.0
259.36673,0.07211531,75,71,0,0,2233,259.16776,735.0
259.39078,0.15224344,82,61,0,0,2234,259.37875,736.0
259.21313,0.34455094,93,49,0,0,2235,259.16776,735.0
259.4829,0.093482815,77,64,0,0,2236,259.37875,736.0
259.1958,0.38862142,92,22,0,0,2237,259.16776,735.0
259.1517,0.4567303,89,61,0,0,2238,258.89264,734.0
259.57907,0.128205,79,70,0,0,2239,259.37875,736.0
259.7233,0.093482815,80,62,0,0,2240,259.62982,737.0
259.62982,0.22970062,87,64,0,0,2241,259.62982,737.0
259.6365,0.22569422,91,62,0,0,2242,259.62982,737.0
259.84885,0.044070467,86,70,0,0,2243,259.84885,738.0
259.84482,0.060096093,89,75,0,0,2244,259.62982,737.0
259.85016,0.4914525,82,70,0,0,2245,259.84885,738.0
260.1119,0.22970062,86,55,0,0,2246,260.0959,739.0
260.0959,0.24572624,80,59,0,0,2247,260.0959,739.0
260.33896,0.08547,87,57,0,0,2248,260.0959,739.0
260.36966,0.45806578,82,43,0,0,2249,260.3416,740.0
260.3416,0.48611063,79,55,0,0,2250,260.3416,740.0
260.59802,0.22970062,87,48,0,0,2251,260.59802,741.0
260.0812,0.746527,96,82,0,0,2252,259.84885,738.0
260.59937,0.22836515,78,50,0,0,2253,260.59802,741.0
260.59668,0.26175186,94,59,0,0,2254,260.3416,740.0
260.8651,0.07745719,77,44,0,0,2255,260.59802,741.0
260.88382,0.5969545,84,56,0,0,2256,260.59802,741.0
260.94257,0.5381939,77,12,0,0,2257,260.9132,742.0
261.12152,0.3592411,70,54,0,0,2258,260.9132,742.0
261.12686,0.3538992,92,67,0,0,2259,261.1242,743.0
261.5008,0.056089688,79,44,0,0,2260,261.4674,744.0
261.69846,0.86137736,82,36,0,0,2261,261.4674,744.0
261.7986,0.7612172,84,60,0,0,2262,261.4674,744.0
261.92548,0.6343477,82,45,0,0,2263,261.84003,745.0
262.02966,0.5301811,84,61,0,0,2264,262.02966,746.0
262.13382,0.42601454,82,63,0,0,2265,262.02966,746.0
261.84003,0.71981764,69,47,0,0,2266,261.84003,745.0
261.4447,1.1151164,91,76,0,0,2267,261.1242,743.0
261.4674,1.0924134,63,51,0,0,2268,261.4674,744.0
261.84668,0.7131403,66,44,0,0,2269,261.84003,745.0
261.5569,1.0029371,79,21,0,0,2270,261.4674,744.0
262.26736,0.29246765,84,62,0,0,2271,262.02966,746.0
262.28073,0.27911296,67,45,0,0,2272,262.2687,747.0
262.3782,0.18162376,82,60,0,0,2273,262.2687,747.0
262.2687,0.29113218,70,55,0,0,2274,262.2687,747.0
262.70673,0.057425156,80,55,0,0,2275,262.5331,748.0
262.8229,0.6784181,82,56,0,0,2276,262.8229,749.0
262.93378,0.5675742,80,61,0,0,2277,262.8229,749.0
262.51978,0.9815695,89,77,0,0,2278,262.2687,747.0
263.04193,0.45940125,82,69,0,0,2279,263.04193,750.0
263.17148,0.32986078,80,71,0,0,2280,263.04193,750.0
262.8189,0.68242455,71,48,0,0,2281,262.5331,748.0
262.55048,0.95085377,77,54,0,0,2282,262.5331,748.0
262.83362,0.6677344,74,45,0,0,2283,262.8229,749.0
263.26898,0.23237157,70,51,0,0,2284,263.04193,750.0
