xml_id	midi_id	track	channel	pitch	onset
n781	731	1	0	47	42.695312500000064
n782	733	1	0	51	42.787760416666735
n783	734	1	0	54	42.854166666666735
n784	736	1	0	59	42.94270833333341
n768	737	1	0	71	42.95703125000007
n767	735	1	0	75	42.87500000000007
n766	732	1	0	78	42.779947916666735
n765	730	1	0	83	42.699218750000064
n785	739	1	0	47	43.069010416666735
n786	740	1	0	52	43.178385416666735
n787	742	1	0	55	43.22786458333341
n788	744	1	0	59	43.31510416666674
n772	745	1	0	71	43.35807291666675
n771	743	1	0	76	43.27994791666674
n770	741	1	0	79	43.18359375000007
n769	738	1	0	83	43.07812500000007
n805	751	1	0	47	43.47526041666675
n806	754	1	0	51	43.47916666666675
n807	752	1	0	54	43.477864583333414
n808	753	1	0	59	43.47135416666675
n792	749	1	0	71	43.731770833333414
n791	748	1	0	75	43.64322916666674
n790	747	1	0	78	43.58203125000008
n789	746	1	0	83	43.47526041666675
n796	757	1	0	66	44.13281250000008
n795	756	1	0	71	44.036458333333414
n794	755	1	0	75	43.93359375000008
n793	750	1	0	78	43.83203125000008
n800	761	1	0	63	44.47786458333341
n799	760	1	0	66	44.423177083333414
n798	759	1	0	71	44.33463541666675
n797	758	1	0	75	44.21354166666674
n804	765	1	0	59	44.85807291666675
n803	764	1	0	63	44.766927083333414
n802	763	1	0	66	44.67838541666675
n801	762	1	0	71	44.60286458333341
n814	769	1	0	54	45.23177083333342
n813	768	1	0	59	45.13151041666676
n812	767	1	0	63	45.05729166666676
n811	766	1	0	66	44.949218750000085
n818	773	1	0	51	45.6054687500001
n817	772	1	0	54	45.510416666666764
n816	771	1	0	59	45.42708333333343
n815	770	1	0	63	45.30338541666676
n822	777	1	0	47	45.94661458333343
n821	776	1	0	51	45.86848958333343
n820	775	1	0	54	45.779947916666764
n819	774	1	0	59	45.690104166666764
n825	778	1	0	35	46.05208333333343
n826	779	1	0	39	46.13802083333343
n827	780	1	0	42	46.236979166666764
n828	781	1	0	47	46.3203125000001
n834	782	1	0	35	46.4335937500001
n835	784	1	0	47	46.66536458333343
n836	785	1	0	37	46.87630208333343
n837	786	1	0	49	47.07942708333343
n838	787	1	0	39	47.28645833333343
n839	789	1	0	51	47.47395833333343
n831	790	1	0	59	47.47395833333343
n830	788	1	0	71	47.27343750000009
n833	792	1	0	61	47.893229166666764
n832	791	1	0	73	47.690104166666764
n848	795	1	0	39	48.108072916666764
n849	796	1	0	51	48.28125000000009
n842	793	1	0	63	47.947916666666764
n841	794	1	0	75	48.088541666666764
n850	797	1	0	40	48.48437500000009
n851	798	1	0	52	48.68750000000009
n852	799	1	0	42	48.88802083333343
n853	801	1	0	54	49.075520833333435
n845	802	1	0	63	49.0664062500001
n844	800	1	0	75	48.88281250000009
n847	804	1	0	64	49.4609375000001
n846	803	1	0	76	49.2539062500001
n856	806	1	0	66	49.864583333333435
n855	805	1	0	78	49.6718750000001
n858	808	1	0	68	50.25260416666677
n857	807	1	0	80	50.07291666666677
n864	810	1	0	42	50.458333333333435
n865	811	1	0	54	50.657552083333435
n860	812	1	0	69	50.649739583333435
n859	809	1	0	81	50.450520833333435
n866	813	1	0	44	50.84765625000011
n867	815	1	0	56	51.023437500000114
n862	816	1	0	71	51.015625000000114
n861	814	1	0	81	50.84895833333344
n876	818	1	0	45	51.21614583333344
n877	820	1	0	57	51.410156250000114
n869	819	1	0	73	51.402343750000114
n868	817	1	0	81	51.22526041666678
n878	822	1	0	47	51.61718750000012
n879	823	1	0	59	51.81119791666679
n871	824	1	0	75	51.81380208333346
n870	821	1	0	81	51.62239583333346
n880	825	1	0	49	52.02083333333346
n881	827	1	0	61	52.22916666666679
n873	828	1	0	76	52.22395833333346
n872	826	1	0	81	52.00781250000012
n882	829	1	0	51	52.47005208333346
n883	831	1	0	63	52.70442708333346
n875	832	1	0	78	52.70572916666679
n874	830	1	0	81	52.44791666666679
n893	836	1	0	64	53.076822916666785
n894	835	1	0	68	53.09505208333346
n887	834	1	0	71	53.09114583333346
n888	833	1	0	76	53.08984375000012
n884	839	1	0	80	53.05468750000012
n895	843	1	0	59	53.88802083333347
n896	842	1	0	63	53.894531250000135
n897	841	1	0	66	53.902343750000135
n889	837	1	0	69	53.873697916666806
n890	838	1	0	75	53.885416666666806
n885	840	1	0	78	53.86848958333347
n898	846	1	0	61	54.29036458333348
n899	847	1	0	64	54.29166666666681
n891	845	1	0	68	54.29947916666681
n892	844	1	0	73	54.32161458333348
n886	848	1	0	76	54.27083333333348
n905	852	1	0	56	54.76562500000015
n906	850	1	0	60	54.76171875000015
n907	853	1	0	63	54.763020833333485
n903	851	1	0	66	54.76171875000015
n900	849	1	0	72	54.759114583333485
n901	854	1	0	75	54.743489583333485
n908	858	1	0	57	55.631510416666806
n909	856	1	0	61	55.62890625000014
n904	855	1	0	64	55.61718750000014
n902	857	1	0	73	55.60026041666681
n918	864	1	0	54	56.4908854166668
n919	859	1	0	57	56.4986979166668
n920	865	1	0	59	56.51562500000013
n923	deletion
n921	862	1	0	63	56.4947916666668
n913	861	1	0	69	56.505208333333464
n914	860	1	0	71	56.4752604166668
n910	863	1	0	75	56.470052083333464
n922	867	1	0	56	57.308593750000135
n924	868	1	0	64	57.3033854166668
n915	866	1	0	71	57.3111979166668
n911	869	1	0	76	57.289062500000135
n917	deletion
n925	870	1	0	57	57.710937500000135
n926	deletion
n927	871	1	0	66	57.734375000000135
n916	872	1	0	73	57.7096354166668
n912	873	1	0	78	57.696614583333464
n938	881	1	0	59	58.18229166666679
n934	875	1	0	64	58.17187500000013
n935	876	1	0	68	58.17968750000013
n932	877	1	0	71	58.15625000000013
n928	874	1	0	76	58.16015625000013
n929	878	1	0	80	58.13541666666679
n936	880	1	0	63	59.00781250000014
n937	879	1	0	66	59.01822916666681
n930	883	1	0	75	58.998697916666806
n931	882	1	0	78	58.994791666666806
n933	884	1	0	69	59.40885416666681
n948	886	1	0	52	59.954427083333485
n949	888	1	0	56	59.95963541666681
n939	887	1	0	59	59.95703125000015
n940	885	1	0	64	59.95312500000015
n941	892	1	0	68	59.930989583333485
n950	895	1	0	47	60.73437500000014
n951	894	1	0	51	60.772135416666806
n952	893	1	0	54	60.75390625000014
n942	889	1	0	57	60.74609375000014
n943	890	1	0	63	60.73828125000014
n944	891	1	0	66	60.70833333333347
n953	897	1	0	49	61.11979166666679
n954	898	1	0	52	61.11979166666679
n945	899	1	0	56	61.12630208333346
n946	896	1	0	61	61.13802083333346
n947	900	1	0	64	61.10156250000013
n961	904	1	0	44	61.587239583333464
n962	901	1	0	48	61.598958333333464
n963	905	1	0	51	61.602864583333464
n955	903	1	0	54	61.58593750000013
n956	902	1	0	60	61.58203125000013
n957	906	1	0	63	61.56250000000013
n964	908	1	0	45	62.399739583333464
n965	907	1	0	49	62.407552083333464
n958	909	1	0	52	62.39843750000013
n959	deletion
n960	910	1	0	61	62.39062500000013
n973	912	1	0	35	63.25911458333347
n974	913	1	0	47	63.246093750000135
n969	911	1	0	52	63.246093750000135
n970	deletion
n966	916	1	0	59	63.214843750000135
n971	915	1	0	54	63.654947916666806
n972	914	1	0	57	63.64843750000014
n967	917	1	0	61	64.04687500000014
n968	918	1	0	63	64.43880208333347
n988	924	1	0	40	64.85026041666681
n989	926	1	0	52	64.87760416666681
n975	deletion
n976	919	1	0	64	64.85286458333348
n977	920	1	0	66	64.97395833333348
n978	921	1	0	68	65.09114583333348
n979	922	1	0	69	65.21093750000016
n980	923	1	0	71	65.32031250000016
n981	925	1	0	73	65.43619791666681
n982	927	1	0	74	65.56119791666683
n983	928	1	0	75	65.67838541666683
n984	929	1	0	76	65.79296875000016
n985	930	1	0	77	65.90625000000016
n986	931	1	0	78	66.01302083333348
n987	932	1	0	79	66.13802083333348
n1007	939	1	0	64	66.23697916666681
n1008	940	1	0	68	66.24739583333348
n1004	933	1	0	71	66.26041666666681
n993	935	1	0	79	66.38411458333348
n992	934	1	0	80	66.22005208333348
n994	937	1	0	80	66.49088541666681
n996	941	1	0	79	66.74869791666681
n997	943	1	0	80	66.86458333333348
n995	938	1	0	81	66.62630208333348
n1009	949	1	0	59	66.99739583333348
n1010	947	1	0	63	67.00651041666681
n1011	945	1	0	66	67.00130208333348
n1014	959	1	0	66	67.75520833333344
n1026	deletion
n998	944	1	0	69	66.99609375000016
n1005	deletion
n1000	948	1	0	78	67.2252604166668
n999	946	1	0	80	67.10416666666681
n1012	950	1	0	61	67.35546875000013
n1013	951	1	0	64	67.35156250000013
n1001	952	1	0	68	67.35546875000013
n1006	deletion
n1003	954	1	0	76	67.61328125000011
n1002	953	1	0	78	67.47395833333346
n1028	963	1	0	56	67.78255208333344
n1029	956	1	0	60	67.77734375000011
n1030	962	1	0	63	67.77083333333344
n1015	955	1	0	72	67.90755208333344
n1016	957	1	0	75	68.06380208333344
n1018	960	1	0	72	68.3164062500001
n1019	961	1	0	75	68.41145833333343
n1017	958	1	0	76	68.1757812500001
n1031	968	1	0	57	68.57291666666674
n1032	967	1	0	61	68.57812500000007
n1020	964	1	0	64	68.57291666666674
n1027	deletion
n1021	965	1	0	69	68.72265625000007
n1022	966	1	0	73	68.82421875000009
n1024	970	1	0	69	69.09244791666676
n1025	971	1	0	73	69.2070312500001
n1023	969	1	0	75	68.95442708333341
n1048	979	1	0	54	69.38932291666676
n1049	974	1	0	57	69.41666666666676
n1050	981	1	0	59	69.38802083333343
n1051	977	1	0	63	69.3710937500001
n1033	975	1	0	69	69.3710937500001
n1045	deletion
n1034	972	1	0	74	69.58072916666676
n1035	973	1	0	75	69.69661458333341
n1037	978	1	0	74	69.94921875000006
n1038	980	1	0	75	70.05598958333339
n1036	976	1	0	76	69.80338541666674
n1052	982	1	0	56	70.1979166666667
n1053	deletion
n1054	983	1	0	64	70.17708333333337
n1039	988	1	0	71	70.1822916666667
n1046	deletion
n1041	987	1	0	76	70.46484375000001
n1040	984	1	0	78	70.32291666666669
n1055	985	1	0	57	70.57552083333336
n1056	986	1	0	61	70.60286458333336
n1057	989	1	0	66	70.58984375000003
n1042	990	1	0	73	70.58203125000003
n1047	deletion
n1044	992	1	0	78	70.83854166666669
n1043	991	1	0	80	70.73828125000003
n1084	1003	1	0	59	70.98697916666669
n1077	995	1	0	64	70.99609375000001
n1078	1001	1	0	68	71.00130208333334
n1070	997	1	0	76	71.01302083333334
n1059	994	1	0	79	71.14192708333334
n1058	993	1	0	80	71.00260416666667
n1060	996	1	0	80	71.26432291666666
n1063	1000	1	0	80	71.66276041666664
n1062	999	1	0	81	71.50781249999999
n1061	998	1	0	83	71.38411458333333
n1079	1004	1	0	63	71.76822916666663
n1080	1005	1	0	66	71.78906249999997
n1073	1009	1	0	71	72.03255208333333
n1072	1006	1	0	73	71.92838541666664
n1066	1008	1	0	75	72.01822916666666
n1071	deletion
n1065	1007	1	0	76	71.90104166666664
n1064	1002	1	0	78	71.74609374999997
n1081	1011	1	0	47	72.12109374999999
n1082	1013	1	0	49	72.26953125
n1083	1015	1	0	51	72.38802083333333
n1076	1016	1	0	66	72.40104166666666
n1075	1012	1	0	68	72.26692708333333
n1074	1010	1	0	69	72.10937499999999
n1069	1017	1	0	69	72.37890624999999
n1068	1014	1	0	71	72.27473958333333
n1067	deletion
n1100	1023	1	0	52	72.54947916666666
n1101	1024	1	0	56	72.51822916666666
n1097	1020	1	0	59	72.54687499999999
n1086	1019	1	0	67	72.67708333333333
n1085	1018	1	0	68	72.51302083333333
n1087	1021	1	0	68	72.78515625
n1089	1025	1	0	67	73.04687500000001
n1090	1026	1	0	68	73.14453125
n1088	1022	1	0	69	72.91276041666667
n1102	1032	1	0	47	73.28255208333333
n1103	1030	1	0	51	73.31770833333333
n1104	1028	1	0	54	73.29427083333333
n1107	1042	1	0	54	74.05598958333331
n1119	deletion
n1091	1027	1	0	57	73.27213541666666
n1098	deletion
n1093	1031	1	0	66	73.50651041666666
n1092	1029	1	0	68	73.38411458333333
n1105	1033	1	0	49	73.64973958333331
n1106	1034	1	0	52	73.64713541666664
n1094	1035	1	0	56	73.66276041666664
n1099	deletion
n1096	1037	1	0	64	73.91406249999999
n1095	1036	1	0	66	73.79036458333331
n1121	1045	1	0	44	74.05468749999999
n1122	1039	1	0	48	74.07942708333331
n1123	1046	1	0	51	74.05989583333331
n1108	1038	1	0	60	74.17708333333331
n1109	1040	1	0	63	74.33463541666664
n1111	1043	1	0	60	74.59765624999999
n1112	1044	1	0	63	74.70052083333331
n1110	1041	1	0	64	74.43098958333331
n1124	1050	1	0	45	74.8216145833333
n1125	1049	1	0	49	74.84635416666663
n1113	1047	1	0	52	74.8450520833333
n1126	1055	1	0	52	75.64192708333326
n1138	deletion
n1120	deletion
n1114	1048	1	0	57	75.00781249999994
n1115	1051	1	0	61	75.11458333333327
n1117	1053	1	0	57	75.3697916666666
n1118	1054	1	0	61	75.48177083333326
n1116	1052	1	0	63	75.2330729166666
n1142	1064	1	0	35	75.64192708333326
n1143	1065	1	0	47	75.64192708333326
n1127	1056	1	0	56	75.7799479166666
n1128	1057	1	0	59	75.8854166666666
n1129	1058	1	0	54	76.03255208333327
n1139	deletion
n1130	1059	1	0	57	76.19270833333327
n1131	1060	1	0	59	76.27864583333327
n1132	1061	1	0	54	76.41796874999994
n1140	deletion
n1133	1062	1	0	57	76.56770833333327
n1134	1063	1	0	61	76.6940104166666
n1135	1066	1	0	54	76.81380208333326
n1141	deletion
n1136	1067	1	0	57	76.95182291666659
n1137	1068	1	0	63	77.04947916666656
n1157	1070	1	0	40	77.20963541666654
n1158	1069	1	0	52	77.20052083333321
n1144	1071	1	0	56	77.29296874999987
n1147	1074	1	0	56	77.52213541666653
n1146	1073	1	0	59	77.39713541666653
n1145	1072	1	0	64	77.21354166666654
n1159	1079	1	0	47	77.64062499999986
n1148	1075	1	0	59	77.66145833333319
n1149	1077	1	0	64	77.80729166666652
n1150	1078	1	0	68	77.92057291666652
n1153	1084	1	0	59	78.28906249999984
n1152	1081	1	0	63	78.16015624999984
n1151	1080	1	0	66	78.04036458333319
n1160	1087	1	0	47	78.41015624999984
n1154	1082	1	0	63	78.42447916666652
n1155	1083	1	0	66	78.56640624999984
n1156	1085	1	0	69	78.68098958333319
n1163	1089	1	0	59	79.07031249999984
n1162	1088	1	0	64	78.94921874999984
n1161	1086	1	0	68	78.83593749999984
n1174	1095	1	0	47	79.20052083333317
n1164	1090	1	0	64	79.21223958333317
n1165	1091	1	0	68	79.3307291666665
n1166	1092	1	0	71	79.44661458333317
n1169	1096	1	0	63	79.84505208333317
n1168	1094	1	0	66	79.7213541666665
n1167	1093	1	0	69	79.6002604166665
n1175	1097	1	0	47	80.00781249999983
n1172	1100	1	0	66	80.24739583333314
n1171	1099	1	0	69	80.1236979166665
n1170	1098	1	0	75	79.9869791666665
n1182	1105	1	0	44	80.66927083333313
n1181	1102	1	0	47	80.53255208333313
n1180	1101	1	0	52	80.3789062499998
n1176	1103	1	0	68	80.39583333333313
n1177	1104	1	0	76	80.3906249999998
n1183	1106	1	0	47	80.82552083333313
n1184	1107	1	0	52	80.94531249999979
n1185	1108	1	0	56	81.07812499999979
n1178	1110	1	0	71	80.80989583333313
n1188	1112	1	0	47	81.47656249999979
n1187	1111	1	0	51	81.34635416666646
n1186	1109	1	0	54	81.22265624999979
n1189	1113	1	0	51	81.62499999999979
n1190	1114	1	0	54	81.77604166666644
n1191	1115	1	0	57	81.91927083333312
n1179	1118	1	0	71	81.62760416666646
n1197	1119	1	0	47	82.2942708333331
n1196	1117	1	0	52	82.19010416666644
n1195	1116	1	0	56	82.04947916666644
n1198	1120	1	0	52	82.43229166666643
n1199	1121	1	0	56	82.5794270833331
n1200	1122	1	0	59	82.7122395833331
n1193	1125	1	0	71	82.44791666666643
n1203	1127	1	0	51	83.09635416666643
n1202	1126	1	0	54	82.97265624999977
n1201	1124	1	0	57	82.8411458333331
n1206	1131	1	0	54	83.47916666666644
n1205	1129	1	0	57	83.37630208333312
n1204	1128	1	0	63	83.23567708333312
n1194	1130	1	0	71	83.22135416666644
n1219	1132	1	0	56	83.63671874999976
n1220	1135	1	0	59	83.75390624999976
n1221	1138	1	0	64	83.88671874999974
n1209	1137	1	0	68	83.90104166666642
n1208	1136	1	0	71	83.76562499999976
n1207	1134	1	0	76	83.6263020833331
n1224	1143	1	0	52	84.27083333333307
n1223	1141	1	0	56	84.1432291666664
n1222	1139	1	0	59	84.0299479166664
n1210	1140	1	0	71	84.02083333333307
n1211	1142	1	0	76	84.14973958333307
n1212	1144	1	0	80	84.28255208333307
n1225	1145	1	0	51	84.4283854166664
n1226	1147	1	0	54	84.5533854166664
n1227	1149	1	0	57	84.67578124999974
n1215	1151	1	0	71	84.67968749999974
n1214	1148	1	0	75	84.55208333333307
n1213	1146	1	0	78	84.4166666666664
n1230	1155	1	0	47	85.04817708333309
n1229	1153	1	0	51	84.91927083333307
n1228	1150	1	0	54	84.80989583333307
n1216	1152	1	0	75	84.80468749999974
n1217	1154	1	0	78	84.92578124999974
n1218	1156	1	0	81	85.04296874999976
n1243	1158	1	0	52	85.18880208333309
n1244	1160	1	0	56	85.31119791666643
n1245	1162	1	0	59	85.42968749999974
n1233	1161	1	0	71	85.41927083333309
n1232	1159	1	0	76	85.29947916666643
n1231	1157	1	0	80	85.17838541666642
n1248	1167	1	0	47	85.80078124999973
n1247	1166	1	0	52	85.70052083333307
n1246	1164	1	0	56	85.5690104166664
n1234	1163	1	0	76	85.55598958333307
n1235	1165	1	0	80	85.66536458333307
n1236	1168	1	0	83	85.78515624999973
n1249	1170	1	0	54	85.94661458333306
n1250	1172	1	0	57	86.07031249999973
n1251	1173	1	0	59	86.17317708333307
n1239	1174	1	0	75	86.17708333333307
n1238	1171	1	0	78	86.0533854166664
n1237	1169	1	0	81	85.92578124999973
n1252	1175	1	0	57	86.3229166666664
n1253	1178	1	0	59	86.4401041666664
n1254	1180	1	0	66	86.5807291666664
n1242	1179	1	0	78	86.5846354166664
n1241	1177	1	0	83	86.44921874999973
n1240	1176	1	0	87	86.31380208333307
n1267	1182	1	0	56	86.69921874999973
n1268	1186	1	0	59	86.84895833333306
n1269	1184	1	0	64	86.97005208333306
n1257	1185	1	0	80	86.97005208333306
n1256	1183	1	0	83	86.83854166666639
n1255	1181	1	0	88	86.71223958333306
n1270	1187	1	0	52	87.09765624999973
n1271	1189	1	0	56	87.2330729166664
n1272	1191	1	0	59	87.35546874999973
n1260	1192	1	0	76	87.36067708333306
n1259	1190	1	0	80	87.23046874999973
n1258	1188	1	0	83	87.09374999999973
n1273	1194	1	0	54	87.49218749999972
n1274	1196	1	0	57	87.63541666666637
n1275	1197	1	0	59	87.7343749999997
n1263	1198	1	0	75	87.7421874999997
n1262	1195	1	0	78	87.63020833333304
n1261	1193	1	0	81	87.49609374999972
n1276	1199	1	0	57	87.8828124999997
n1277	1202	1	0	59	88.01041666666637
n1278	1204	1	0	66	88.1406249999997
n1266	1203	1	0	78	88.15364583333303
n1265	1201	1	0	83	88.01692708333304
n1264	1200	1	0	87	87.8828124999997
n1291	1206	1	0	56	88.27473958333303
n1292	1210	1	0	59	88.43229166666634
n1293	1208	1	0	64	88.559895833333
n1281	1209	1	0	80	88.54687499999967
n1280	1207	1	0	83	88.40104166666636
n1279	1205	1	0	88	88.27994791666636
n1294	1212	1	0	52	88.68359374999967
n1295	1214	1	0	56	88.82291666666634
n1296	1216	1	0	59	88.95963541666634
n1284	1215	1	0	76	88.92708333333302
n1283	1213	1	0	80	88.80208333333302
n1282	1211	1	0	83	88.66796874999967
n1297	1219	1	0	54	89.079427083333
n1298	1221	1	0	57	89.212239583333
n1299	1222	1	0	59	89.33593749999969
n1287	1223	1	0	75	89.31901041666634
n1286	1220	1	0	78	89.188802083333
n1285	1218	1	0	81	89.079427083333
n1300	1224	1	0	57	89.46093749999969
n1301	1226	1	0	59	89.56770833333302
n1302	1228	1	0	66	89.72395833333302
n1290	1229	1	0	78	89.72135416666634
n1289	1227	1	0	83	89.59505208333302
n1288	1225	1	0	87	89.45963541666636
n1321	1234	1	0	52	90.03645833333303
n1319	1230	1	0	56	89.87499999999969
n1320	1232	1	0	59	89.97526041666636
n1322	1237	1	0	59	90.12239583333303
n1306	1236	1	0	76	90.10416666666636
n1305	1235	1	0	80	90.03255208333303
n1304	1233	1	0	83	89.94531249999969
n1303	1231	1	0	88	89.85677083333302
n1323	1238	1	0	54	90.22005208333303
n1325	1244	1	0	57	90.39843749999972
n1324	1242	1	0	59	90.30729166666637
n1326	1246	1	0	59	90.4999999999997
n1308	1241	1	0	78	90.30598958333304
n1307	1239	1	0	81	90.24739583333303
n1310	1245	1	0	83	90.49088541666637
n1309	1243	1	0	87	90.38671874999972
n1329	1252	1	0	52	90.7890624999997
n1327	1248	1	0	56	90.6093749999997
n1328	1250	1	0	59	90.70182291666637
n1330	1254	1	0	59	90.88541666666637
n1314	1253	1	0	76	90.8476562499997
n1313	1251	1	0	80	90.77083333333303
n1312	1249	1	0	83	90.68880208333304
n1311	1247	1	0	88	90.5937499999997
n1331	1256	1	0	54	90.97526041666639
n1333	1260	1	0	57	91.14062499999973
n1332	1258	1	0	59	91.06510416666639
n1334	1262	1	0	59	91.22656249999973
n1316	1257	1	0	78	91.06901041666639
n1315	deletion
n1318	deletion
n1317	1259	1	0	87	91.14973958333306
n1351	1264	1	0	56	91.33463541666639
n1353	1268	1	0	57	91.5182291666664
n1352	1266	1	0	59	91.4244791666664
n1354	1270	1	0	59	91.61848958333306
n1336	1265	1	0	83	91.42968749999973
n1338	1269	1	0	83	91.62369791666639
n1337	1267	1	0	87	91.5260416666664
n1335	1263	1	0	88	91.32552083333306
n1355	1271	1	0	56	91.72526041666639
n1357	1275	1	0	57	91.90104166666639
n1356	1273	1	0	59	91.81380208333304
n1358	1278	1	0	59	91.98828124999972
n1340	1274	1	0	83	91.80598958333304
n1342	1277	1	0	83	91.99869791666639
n1341	1276	1	0	87	91.90755208333306
n1339	1272	1	0	88	91.71614583333306
n1359	1279	1	0	56	92.09114583333304
n1361	1283	1	0	57	92.26562499999972
n1360	1281	1	0	59	92.17317708333304
n1362	1285	1	0	59	92.33723958333304
n1344	1282	1	0	83	92.17708333333304
n1346	1286	1	0	83	92.35026041666637
n1345	1284	1	0	87	92.26562499999972
n1343	1280	1	0	88	92.07812499999972
n1363	1287	1	0	56	92.44010416666637
n1365	1291	1	0	57	92.62630208333303
n1364	1289	1	0	59	92.52083333333304
n1366	1293	1	0	59	92.71354166666637
n1348	1290	1	0	83	92.5507812499997
n1350	1294	1	0	83	92.71354166666637
n1349	1292	1	0	87	92.63411458333303
n1347	1288	1	0	88	92.44270833333304
n1385	1299	1	0	44	92.99869791666637
n1386	1302	1	0	52	93.1093749999997
n1383	1295	1	0	56	92.79947916666637
n1384	1296	1	0	59	92.85937499999972
n1368	1298	1	0	83	92.91015624999972
n1370	1301	1	0	83	93.09505208333303
