xml_id	midi_id	track	channel	pitch	onset
n846	749	1	0	52	42.3556442812501
n847	746	1	0	64	42.3556442812501
n841	747	1	0	76	42.35457590833343
n842	748	1	0	88	42.35671265416677
n849	751	1	0	48	42.74346365000011
n850	750	1	0	60	42.74239527708344
n844	752	1	0	72	42.74239527708344
n845	753	1	0	84	42.73812178541677
n861	755	1	0	52	42.97316382708344
n862	754	1	0	64	42.97102708125011
n851	756	1	0	76	42.96995870833344
n852	757	1	0	88	42.97102708125011
n864	762	1	0	49	43.242393802083456
n865	763	1	0	56	43.23705193750012
n866	758	1	0	61	43.225299835416784
n853	759	1	0	76	43.22743658125012
n854	761	1	0	80	43.234915191666786
n855	764	1	0	85	43.24773566666679
n856	760	1	0	88	43.22957332708345
n867	765	1	0	49	43.32359014375014
n868	771	1	0	56	43.32572688958348
n869	766	1	0	61	43.31611153333347
n857	767	1	0	76	43.30970129583347
n858	769	1	0	80	43.31931665208347
n859	770	1	0	85	43.32465851666681
n860	768	1	0	88	43.313974787500136
n882	775	1	0	49	43.526580997916824
n883	774	1	0	56	43.50735028541682
n884	772	1	0	61	43.50628191250015
n870	773	1	0	76	43.513760522916826
n871	776	1	0	80	43.512692150000156
n872	778	1	0	85	43.51803401458349
n873	777	1	0	88	43.511623777083486
n886	784	1	0	44	43.794742600000184
n887	785	1	0	52	43.76696490416685
n888	781	1	0	56	43.76589653125018
n874	779	1	0	76	43.76910165000018
n875	780	1	0	80	43.76589653125018
n876	782	1	0	85	43.76910165000018
n877	783	1	0	88	43.76482815833351
n889	787	1	0	44	43.8684603312502
n890	791	1	0	52	43.86739195833353
n891	786	1	0	56	43.85243473750019
n878	788	1	0	76	43.863118466666855
n879	789	1	0	80	43.864186839583525
n880	792	1	0	85	43.86739195833353
n881	790	1	0	88	43.856708229166856
n904	796	1	0	44	44.101365627083545
n905	795	1	0	52	44.0864084062502
n906	793	1	0	56	44.08747677916687
n892	794	1	0	76	44.09495538958354
n893	797	1	0	80	44.09709213541688
n894	799	1	0	85	44.09602376250021
n895	798	1	0	88	44.09068189791687
n908	804	1	0	40	44.36418536458355
n909	806	1	0	49	44.36525373750022
n910	800	1	0	52	44.355638381250216
n896	801	1	0	76	44.36418536458355
n897	802	1	0	80	44.36739048333355
n898	805	1	0	85	44.36739048333355
n899	803	1	0	88	44.36418536458355
n911	809	1	0	40	44.4720910291669
n912	811	1	0	49	44.468885910416894
n913	807	1	0	52	44.460338927083555
n900	808	1	0	76	44.46354404583356
n901	810	1	0	80	44.46674916458356
n902	813	1	0	85	44.4720910291669
n903	812	1	0	88	44.46461241875023
n926	817	1	0	40	44.69751771458357
n927	deletion
n928	814	1	0	52	44.69858608750024
n914	815	1	0	76	44.704996325000245
n915	819	1	0	80	44.70820144375025
n916	820	1	0	85	44.713543308333584
n917	818	1	0	88	44.703927952083575
n930	827	1	0	37	44.99666213125027
n931	826	1	0	44	44.978499791666934
n932	821	1	0	49	44.97422630000026
n918	823	1	0	76	44.9859784020836
n919	822	1	0	80	44.977431418750264
n920	824	1	0	85	44.98063653750027
n921	825	1	0	88	44.98384165625027
n933	deletion
n934	830	1	0	44	45.079995218750284
n935	828	1	0	49	45.06717474375028
n922	829	1	0	76	45.07465335416695
n923	832	1	0	80	45.07785847291695
n924	833	1	0	85	45.08213196458362
n925	831	1	0	88	45.07572172708362
n948	839	1	0	37	45.32892610833364
n949	836	1	0	44	45.312900514583625
n950	834	1	0	49	45.30755865000029
n936	835	1	0	76	45.315037260416965
n937	838	1	0	80	45.313968887500295
n938	840	1	0	85	45.32037912500031
n939	837	1	0	88	45.317174006250305
n951	844	1	0	32	45.5575579125003
n952	847	1	0	40	45.545805810416965
n953	841	1	0	44	45.53725882708363
n940	842	1	0	76	45.5415323187503
n941	843	1	0	80	45.55542116666697
n942	845	1	0	85	45.5735835062503
n943	846	1	0	88	45.5511476750003
n954	853	1	0	32	45.75627527500033
n955	854	1	0	40	45.75093341041699
n956	850	1	0	44	45.74879666458366
n944	848	1	0	76	45.739181308333656
n945	851	1	0	80	45.73383944375032
n946	849	1	0	85	45.73063432500032
n947	852	1	0	88	45.727429206250314
n969	860	1	0	32	45.931488433333676
n970	861	1	0	40	45.930420060417006
n971	858	1	0	44	45.91973633125034
n957	855	1	0	76	45.90584748333367
n958	856	1	0	80	45.91653121250034
n959	859	1	0	85	45.91653121250034
n960	857	1	0	88	45.914394466667005
n972	864	1	0	32	46.108838337500366
n973	868	1	0	40	46.10349647291703
n976	876	1	0	40	46.27443613958371
n985	deletion
n974	862	1	0	44	46.08747087916702
n961	863	1	0	76	46.09281274375036
n962	865	1	0	80	46.089607625000355
n963	866	1	0	85	46.10029135416703
n964	867	1	0	88	46.09494948958369
n975	871	1	0	32	46.27229939375038
n977	870	1	0	44	46.264820783333704
n965	869	1	0	76	46.27123102083371
n966	872	1	0	80	46.27016264791704
n967	874	1	0	85	46.27443613958371
n968	873	1	0	88	46.27443613958371
n984	877	1	0	32	46.45926465416705
n986	879	1	0	44	46.445375806250375
n978	878	1	0	76	46.45071767083371
n979	881	1	0	80	46.45605953541705
n980	880	1	0	85	46.46246977291705
n981	875	1	0	88	46.45499116250038
n987	882	1	0	52	46.679349475000386
n988	883	1	0	56	46.93041711041705
n989	884	1	0	64	47.21139918750039
n990	885	1	0	61	47.928277414583725
n994	886	1	0	52	48.94643680416706
n995	887	1	0	56	49.167589997917055
n996	888	1	0	64	49.37805946250039
n997	889	1	0	61	49.747716491667056
n999	890	1	0	63	49.89087846250039
n1000	891	1	0	64	49.91438266666706
n1001	892	1	0	61	50.282971322917064
n1003	893	1	0	63	50.446432379167064
n1004	894	1	0	64	50.46352634583373
n1005	895	1	0	61	51.00198629583371
n1007	896	1	0	63	51.16758409791704
n1008	897	1	0	64	51.16865247083371
n1009	898	1	0	64	51.333181900000376
n1010	899	1	0	64	51.49771132916704
n1012	900	1	0	64	51.65476214791704
n1013	901	1	0	64	51.81181296666704
n1014	902	1	0	64	51.9603168020837
n1017	903	1	0	59	52.1109573833337
n1016	904	1	0	63	52.10668389166703
n1018	905	1	0	64	52.124846231250366
n1019	906	1	0	59	52.26052959166703
n1020	907	1	0	64	52.26266633750036
n1021	908	1	0	59	52.41437529166703
n1022	909	1	0	64	52.43146925833369
n1024	910	1	0	59	52.58745170416702
n1025	911	1	0	64	52.58531495833369
n1026	912	1	0	59	52.72527181041702
n1027	913	1	0	64	52.73488716666702
n1028	914	1	0	59	52.884459375000354
n1029	915	1	0	64	52.88232262916702
n1031	916	1	0	52	53.03616832916702
n1032	917	1	0	59	53.024416227083684
n1033	918	1	0	64	53.025484600000354
n1034	919	1	0	52	53.19428752083369
n1035	920	1	0	59	53.19321914791702
n1036	921	1	0	64	53.211381487500354
n1037	923	1	0	52	53.348133220833695
n1038	924	1	0	59	53.36095369583369
n1039	922	1	0	64	53.33851786458369
n1050	925	1	0	45	53.48809007291702
n1041	927	1	0	52	53.49129519166702
n1042	928	1	0	59	53.49663705625036
n1043	926	1	0	64	53.50197892083369
n1051	929	1	0	45	53.655824620833705
n1044	930	1	0	52	53.66650835000037
n1045	932	1	0	59	53.66650835000037
n1046	931	1	0	64	53.67505533333371
n1052	934	1	0	45	53.82035405000038
n1047	933	1	0	52	53.82890103333372
n1048	936	1	0	59	53.82569591458372
n1049	935	1	0	64	53.83317452500039
n1062	937	1	0	40	53.974199750000416
n1063	938	1	0	45	53.96672113958374
n1053	939	1	0	52	53.96565276666707
n1054	941	1	0	59	53.973131377083746
n1055	940	1	0	64	53.973131377083746
n1064	942	1	0	40	54.1227035854171
n1065	943	1	0	45	54.1259087041671
n1056	945	1	0	52	54.134455687500434
n1057	946	1	0	59	54.128045450000435
n1058	944	1	0	64	54.1387291791671
n1066	950	1	0	40	54.28723301458376
n1067	949	1	0	45	54.28616464166709
n1059	948	1	0	52	54.29043813333377
n1060	951	1	0	59	54.28830138750043
n1061	947	1	0	64	54.29791674375044
n1077	954	1	0	33	54.44535220625045
n1078	953	1	0	40	54.441078714583774
n1079	952	1	0	45	54.440010341667104
n1068	955	1	0	52	54.441078714583774
n1069	957	1	0	59	54.44642057916712
n1070	956	1	0	64	54.44428383333378
n1080	959	1	0	33	54.628043975000466
n1081	960	1	0	40	54.5981295333338
n1082	958	1	0	45	54.610950008333795
n1071	961	1	0	52	54.617360245833794
n1072	962	1	0	59	54.61949699166713
n1073	963	1	0	64	54.626975602083796
n1076	deletion
n1083	965	1	0	33	54.76586408125046
n1084	968	1	0	40	54.768000827083796
n1085	966	1	0	45	54.76372733541713
n1074	964	1	0	52	54.77868455625046
n1075	967	1	0	59	54.789368285417126
n1092	970	1	0	33	54.93039351041713
n1093	971	1	0	40	54.9282567645838
n1094	969	1	0	45	54.92077815416713
n1086	972	1	0	52	54.915436289583795
n1087	973	1	0	59	55.01906846250047
n1095	975	1	0	33	55.11949551666714
n1096	976	1	0	40	55.098128058333806
n1097	974	1	0	45	55.10774341458381
n1089	978	1	0	59	55.16970904375048
n1088	977	1	0	64	55.10240155000047
n1098	981	1	0	33	55.278683081250485
n1099	983	1	0	40	55.26372586041715
n1100	980	1	0	45	55.26586260625049
n1090	979	1	0	52	55.24556352083382
n1091	982	1	0	59	55.31073426875049
n1107	985	1	0	33	55.44000739166715
n1108	987	1	0	40	55.42398179791715
n1109	984	1	0	45	55.43787064583382
n1101	986	1	0	64	55.44000739166715
n1102	988	1	0	71	55.51906698750048
n1110	990	1	0	33	55.61415217708382
n1111	992	1	0	40	55.60881031250048
n1112	989	1	0	45	55.612015431250484
n1104	993	1	0	71	55.681459670833824
n1103	991	1	0	76	55.59919495625048
n1113	997	1	0	33	55.7947072000005
n1114	998	1	0	40	55.773339741667165
n1115	995	1	0	45	55.780818352083834
n1105	994	1	0	64	55.744493672917166
n1106	996	1	0	71	55.81180116666717
n1122	1001	1	0	33	55.961373375000505
n1123	1002	1	0	40	55.94855290000051
n1124	999	1	0	45	55.954963137500506
n1116	1000	1	0	76	55.933595679167176
n1117	1003	1	0	83	56.00838178333384
n1125	1005	1	0	33	56.11949256666718
n1126	1006	1	0	40	56.11415070208384
n1127	1004	1	0	45	56.11201395625051
n1119	1008	1	0	83	56.185731687500514
n1118	1007	1	0	88	56.09171487083384
n1128	1011	1	0	33	56.273338266667174
n1129	1012	1	0	40	56.274406639583844
n1130	1010	1	0	45	56.273338266667174
n1120	1009	1	0	76	56.24342382500051
n1121	1013	1	0	83	56.32141504791718
n1135	1015	1	0	33	56.416500237500514
n1136	1017	1	0	40	56.42077372916718
n1137	1014	1	0	45	56.42184210208385
n1131	1016	1	0	88	56.44107281458385
n1132	1018	1	0	95	56.52867939375051
n1138	1021	1	0	33	56.61735434583385
n1139	1022	1	0	40	56.61414922708385
n1140	1020	1	0	45	56.619491091667186
n1133	1019	1	0	100	56.61094410833385
n1141	1024	1	0	33	56.806456352083856
n1142	1025	1	0	40	56.81607170833386
n1143	1023	1	0	45	56.82675543750052
n1147	1026	1	0	33	57.045771885417196
n1148	1027	1	0	40	57.03401978333386
n1149	1028	1	0	45	57.03401978333386
n1145	1029	1	0	52	57.275472062500526
n1151	1032	1	0	49	57.5169243416672
n1152	1031	1	0	52	57.50944573125053
n1146	1030	1	0	57	57.50196712083386
n1156	1035	1	0	49	57.76906035000053
n1157	1034	1	0	52	57.773333841667196
n1153	1033	1	0	57	57.744487772917196
n1154	1038	1	0	64	57.774402214583866
n1158	1037	1	0	49	57.95816235625053
n1159	1036	1	0	52	57.960299102083866
n1160	1040	1	0	49	58.13337551458386
n1161	1039	1	0	52	58.10987131041719
n1155	1041	1	0	61	58.11948666666719
n1166	1044	1	0	49	58.29363145208386
n1167	1042	1	0	52	58.2957681979172
n1162	1043	1	0	59	58.29469982500053
n1163	1045	1	0	61	58.34918684375053
n1168	1048	1	0	49	58.46136600000054
n1169	1046	1	0	52	58.46136600000054
n1164	1047	1	0	59	58.4528190166672
n1170	1051	1	0	49	58.64298939583388
n1171	1050	1	0	52	58.618416818750546
n1165	1049	1	0	57	58.618416818750546
n1176	1054	1	0	49	58.79790346875055
n1177	1052	1	0	52	58.80110858750055
n1172	1053	1	0	56	58.78935648541721
n1173	1055	1	0	57	58.85452723333388
n1178	1057	1	0	49	58.976321745833886
n1179	1056	1	0	52	58.97097988125055
n1174	1058	1	0	56	58.960296152083885
n1180	1061	1	0	49	59.126962327083895
n1181	1059	1	0	52	59.10879998750056
n1175	1060	1	0	54	59.110936733333894
n1182	1064	1	0	53	59.27226104375056
n1183	1065	1	0	54	59.48593562708389
n1184	deletion
n1187	1062	1	0	57	59.49341423750056
n1188	1063	1	0	61	59.49661935625056
n1185	1068	1	0	54	59.6461915645839
n1189	1067	1	0	57	59.634439462500566
n1190	1066	1	0	61	59.63871295416723
n1191	1071	1	0	51	59.806447502083905
n1195	1069	1	0	57	59.812857739583905
n1196	1070	1	0	61	59.8032423833339
n1192	1074	1	0	52	59.994481135417246
n1193	1075	1	0	54	60.10666029166726
n1197	1073	1	0	57	59.99127601666724
n1198	1072	1	0	61	59.984865779167244
n1194	1078	1	0	52	60.16435242916726
n1199	1076	1	0	57	60.14939520833393
n1200	1077	1	0	61	60.14191659791726
n1204	1080	1	0	57	60.326745112500596
n1205	1079	1	0	61	60.318198129167264
n1202	1082	1	0	49	60.4934112875006
n1206	1083	1	0	57	60.4934112875006
n1207	1081	1	0	61	60.4837959312506
n1203	1086	1	0	50	60.662214208333936
n1208	1085	1	0	57	60.670761191667275
n1209	1084	1	0	61	60.66541932708394
n1210	1089	1	0	51	60.82567526458394
n1213	1087	1	0	57	60.840632485417274
n1214	1088	1	0	61	60.83208550208394
n1211	1092	1	0	54	60.988067947917266
n1215	1090	1	0	57	60.9998200500006
n1216	1091	1	0	61	60.9934098125006
n1212	1095	1	0	52	61.152597377083936
n1217	1093	1	0	57	61.144050393750604
n1218	1094	1	0	61	61.14832388541727
n1222	1097	1	0	33	61.40045989375061
n1223	deletion
n1224	1099	1	0	45	61.398323147917274
n1220	1100	1	0	52	61.58208328958394
n1226	1102	1	0	49	61.75622807500061
n1227	1101	1	0	52	61.739134108333936
n1221	1103	1	0	57	61.74447597291727
n1231	1106	1	0	49	61.93144123333395
n1232	1105	1	0	52	61.92930448750061
n1228	1104	1	0	57	61.917552385417274
n1229	1109	1	0	64	61.927167741667276
n1233	1108	1	0	49	62.09597066250062
n1234	1107	1	0	52	62.093833916667286
n1235	1111	1	0	49	62.27652568541729
n1236	1110	1	0	52	62.25729497291729
n1230	1112	1	0	61	62.25622660000062
n1241	1115	1	0	49	62.41861928333396
n1242	1114	1	0	52	62.413277418750624
n1237	1113	1	0	59	62.399388570833956
n1238	1116	1	0	61	62.44639697916729
n1243	1119	1	0	49	62.607721289583964
n1244	1118	1	0	52	62.58421708541729
n1239	1117	1	0	59	62.56071288125062
n1245	1122	1	0	49	62.75195163333397
n1246	1121	1	0	52	62.743404650000635
n1240	1120	1	0	57	62.7348576666673
n1251	1124	1	0	49	62.913275943750634
n1252	1125	1	0	52	62.9207545541673
n1247	1123	1	0	56	62.88015638333397
n1248	1126	1	0	57	62.935711775000634
n1253	1128	1	0	49	63.06391652500064
n1254	1127	1	0	52	63.04682255833397
n1249	1129	1	0	56	63.05216442291731
n1255	1130	1	0	49	63.20494175000064
n1256	1132	1	0	52	63.213488733333975
n1250	1131	1	0	54	63.20280500416731
n1257	1136	1	0	53	63.356650704167315
n1258	1135	1	0	54	63.57566715208398
n1259	1138	1	0	56	63.66220535833398
n1264	1139	1	0	57	63.71776075000064
n1262	deletion
n1263	1134	1	0	61	63.57353040625065
n1260	1140	1	0	54	63.73058122500064
n1265	1137	1	0	61	63.71562400416731
n1266	1143	1	0	51	63.884426925000646
n1270	1142	1	0	57	63.89617902708398
n1271	1141	1	0	61	63.88656367083398
n1267	1146	1	0	52	64.09596476250066
n1268	1147	1	0	54	64.15899876458398
n1272	1145	1	0	57	64.06925543958398
n1273	1144	1	0	61	64.06391357500065
n1269	1150	1	0	52	64.24340022500064
n1274	1149	1	0	57	64.24553697083398
n1275	1148	1	0	61	64.23378486875065
n1279	1151	1	0	57	64.41113477291731
n1280	1152	1	0	61	64.40151941666731
n1277	1153	1	0	49	64.56284372708397
n1281	1154	1	0	57	64.57886932083397
n1282	1155	1	0	61	64.5681855916673
n1278	1158	1	0	50	64.73164664791732
n1283	1157	1	0	57	64.74660386875065
n1284	1156	1	0	61	64.748740614584
n1285	1161	1	0	51	64.89617607708401
n1288	1159	1	0	57	64.92609051875067
n1289	1160	1	0	61	64.91327004375067
n1291	1163	1	0	61	65.07352598125068
n1293	deletion
n1286	1164	1	0	54	65.05963713333401
n1290	1162	1	0	57	65.06604737083401
n1287	1166	1	0	52	65.22202981666736
n1292	1165	1	0	57	65.24019215625069
n1297	1167	1	0	33	65.44638812916736
n1298	1168	1	0	40	65.44211463750068
n1299	1169	1	0	45	65.43890951875068
n1295	1170	1	0	52	65.64296874583401
n1301	1172	1	0	49	65.825660514584
n1302	1171	1	0	52	65.82993400625067
n1296	1173	1	0	57	65.82031865000067
n1306	1176	1	0	49	65.99339506250068
n1307	1175	1	0	52	65.98698482500068
n1303	1174	1	0	57	65.99018994375068
n1304	1179	1	0	64	65.99018994375068
n1308	1178	1	0	49	66.15365100000069
n1309	1177	1	0	52	66.14937750833403
n1310	1180	1	0	49	66.33100090416737
n1311	1182	1	0	52	66.3395478875007
n1318	1184	1	0	57	66.4944619604174
n1312	deletion
n1305	1181	1	0	61	66.31818042916736
n1316	1185	1	0	48	66.48164148541738
n1317	1186	1	0	54	66.50300894375073
n1313	1183	1	0	61	66.47523124791738
n1314	1191	1	0	64	66.48698335000073
n1319	1187	1	0	48	66.65364952500074
n1320	1189	1	0	54	66.68142722083408
n1321	1188	1	0	57	66.64723928750074
n1322	1194	1	0	48	66.84381990416742
n1323	1192	1	0	54	66.82031570000075
n1324	1190	1	0	57	66.82886268333408
n1315	1193	1	0	63	66.81497383541742
n1328	1197	1	0	49	67.00407584166744
n1329	1198	1	0	52	66.99659723125077
n1330	1196	1	0	57	66.9698879083341
n1325	1195	1	0	63	66.96454604375076
n1326	1204	1	0	64	66.9891186208341
n1331	1200	1	0	49	67.18249411875081
n1332	1201	1	0	52	67.18035737291747
n1335	deletion
n1333	1199	1	0	57	67.14937455833413
n1334	1205	1	0	49	67.34275005625082
n1336	1202	1	0	57	67.31497236041749
n1327	1203	1	0	61	67.31604073333415
n1340	1209	1	0	48	67.48057016250083
n1341	1208	1	0	54	67.48163853541749
n1342	1207	1	0	57	67.46668131458416
n1337	1206	1	0	61	67.46988643333417
n1338	1213	1	0	64	67.47950178958416
n1343	1211	1	0	48	67.65792006666749
n1344	1212	1	0	54	67.65792006666749
n1345	1210	1	0	57	67.64082610000082
n1346	1216	1	0	48	67.82138112291749
n1347	1215	1	0	54	67.81710763125082
n1348	1214	1	0	57	67.80535552916749
n1339	1217	1	0	63	67.81390251250082
n1352	1220	1	0	49	67.98163706041751
n1353	1221	1	0	52	67.99338916250085
n1354	1218	1	0	57	67.95492773750084
n1349	1219	1	0	63	67.94851750000083
n1350	1226	1	0	64	67.98804729791752
n1355	1223	1	0	49	68.17714930416753
n1356	1224	1	0	52	68.17287581250086
n1357	1222	1	0	57	68.13120926875085
n1358	1229	1	0	49	68.32458476666753
n1359	1228	1	0	52	68.29680707083419
n1360	1225	1	0	57	68.27009774791752
n1351	1227	1	0	61	68.28398659583418
n1365	1231	1	0	49	68.47095185625086
n1366	1232	1	0	52	68.46881511041752
n1367	1230	1	0	57	68.43142205833419
n1361	1233	1	0	64	68.45706300833419
n1362	1238	1	0	69	68.44637927916753
n1363	1239	1	0	76	68.45172114375086
n1368	1237	1	0	49	68.6589854895842
n1369	1236	1	0	52	68.64509664166754
n1370	1234	1	0	57	68.61838731875086
n1371	1242	1	0	49	68.80107908750084
n1372	1243	1	0	52	68.8021474604175
n1373	1241	1	0	57	68.77116464583418
n1364	1240	1	0	73	68.77009627291751
n1378	1245	1	0	49	68.96026665208417
n1379	1246	1	0	52	68.9656085166675
n1380	1244	1	0	57	68.95171966875084
n1374	1247	1	0	76	68.94744617708417
n1375	1251	1	0	81	68.94637780416751
n1376	1252	1	0	88	68.94424105833417
n1381	1249	1	0	49	69.13334306458417
n1382	1250	1	0	52	69.13761655625083
n1383	1248	1	0	57	69.11838584375083
n1384	1255	1	0	49	69.26475293333417
n1385	1256	1	0	52	69.26902642500083
n1386	1254	1	0	57	69.25834269583416
n1377	1253	1	0	85	69.25834269583416
n1392	1262	1	0	49	69.44103446458416
n1393	1261	1	0	52	69.43569260000083
n1394	1258	1	0	57	69.43035073541749
n1387	1257	1	0	88	69.43462422708417
n1388	1260	1	0	93	69.4367609729175
n1389	1259	1	0	100	69.43248748125083
n1402	1268	1	0	37	70.07457960416752
n1403	1266	1	0	45	70.06816936666752
n1404	1265	1	0	49	70.06496424791752
n1397	1263	1	0	57	70.06069075625085
n1398	1267	1	0	61	70.06496424791752
n1399	1264	1	0	66	70.05855401041751
n1413	1269	1	0	36	70.72628708333421
n1414	1271	1	0	44	70.73056057500088
n1415	1270	1	0	48	70.72735545625088
n1407	1272	1	0	56	70.72628708333421
n1408	1273	1	0	63	70.73483406666755
n1409	1274	1	0	68	70.72949220208422
n1411	1276	1	0	55	71.1141064520842
n1412	1275	1	0	56	71.11303807916754
n1422	1278	1	0	59	71.2935931020842
n1423	1277	1	0	60	71.2743623895842
n1419	1279	1	0	62	71.41645598750087
n1420	1280	1	0	63	71.4250029708342
n1425	1281	1	0	68	71.5788486708342
n1426	1282	1	0	72	71.58098541666754
n1434	1283	1	0	51	71.67286548750089
n1435	1286	1	0	61	71.77649766041755
n1436	1285	1	0	67	71.77329254166754
n1427	1284	1	0	77	71.77222416875088
n1428	1288	1	0	82	71.76795067708422
n1429	1289	1	0	89	71.76367718541755
n1437	1292	1	0	58	71.94209546250087
n1438	1291	1	0	61	71.94102708958421
n1439	1290	1	0	67	71.94316383541754
n1431	1294	1	0	85	72.0339755333342
n1430	1293	1	0	87	71.9570526833342
n1440	1297	1	0	58	72.11303512916753
n1441	1298	1	0	61	72.11196675625087
n1442	1295	1	0	67	72.1044881458342
n1433	1299	1	0	77	72.18354774166752
n1432	1296	1	0	82	72.10341977291753
n1448	1302	1	0	58	72.29038503333419
n1449	1301	1	0	61	72.29145340625085
n1450	1300	1	0	67	72.28931666041753
n1444	1305	1	0	73	72.35555578125084
n1443	1303	1	0	75	72.29465852500086
n1446	1308	1	0	65	72.49337588750085
n1445	1306	1	0	70	72.42072652916751
n1447	1309	1	0	63	72.59166619583418
n1459	1311	1	0	48	72.8277766104175
n1460	1313	1	0	56	72.8309817291675
n1461	1314	1	0	60	72.82136637291751
