onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
33.066406,0.03515625,78,67,1,0,461,32.33203,37.0
32.766926,0.359375,57,49,1,0,462,32.33203,37.0
33.16927,0.0390625,70,67,1,0,463,33.15495,38.0
33.153645,0.071614586,78,82,1,0,464,32.33203,37.0
33.28776,0.108072914,74,64,1,0,465,33.15495,38.0
33.148438,0.2669271,62,53,1,0,466,32.33203,37.0
33.39453,0.033854168,70,48,1,0,467,33.15495,38.0
32.790363,0.64973956,65,25,1,0,468,32.33203,37.0
33.303387,0.13671875,78,56,1,0,469,33.15495,38.0
33.39323,0.108072914,77,58,1,0,470,33.15495,38.0
33.490887,0.0390625,74,52,1,0,471,33.15495,38.0
33.15625,0.3919271,58,48,1,0,472,33.15495,38.0
33.5013,0.087239586,79,66,1,0,473,33.15495,38.0
33.610676,0.041666668,69,64,1,0,474,33.15495,38.0
33.614582,0.111979164,77,61,1,0,475,33.15495,38.0
33.71875,0.059895832,72,64,1,0,476,33.15495,38.0
33.723957,0.0546875,78,68,1,0,477,33.15495,38.0
33.83203,0.046875,69,60,1,0,478,33.15495,38.0
33.809895,0.119791664,77,39,1,0,479,33.15495,38.0
33.93099,0.0390625,79,71,1,0,480,33.15495,38.0
33.946613,0.04296875,72,30,1,0,481,33.15495,38.0
33.60677,0.42578125,63,57,1,0,482,33.15495,38.0
34.03776,0.028645834,70,56,1,0,483,34.03776,39.0
34.03255,0.063802086,77,57,1,0,484,33.15495,38.0
34.03776,0.076822914,62,47,1,0,485,34.03776,39.0
34.148438,0.079427086,74,60,1,0,486,34.03776,39.0
33.598957,0.640625,65,56,1,0,487,33.15495,38.0
34.140625,0.12890625,78,66,1,0,488,34.03776,39.0
34.242188,0.055989582,70,44,1,0,489,34.03776,39.0
34.252605,0.100260414,77,50,1,0,490,34.03776,39.0
34.3763,0.09375,79,55,1,0,491,34.03776,39.0
34.490887,0.045572918,69,52,1,0,492,34.03776,39.0
34.484375,0.11328125,77,62,1,0,493,34.03776,39.0
34.59505,0.0625,78,64,1,0,494,34.03776,39.0
34.639324,0.029947916,75,27,1,0,495,34.03776,39.0
34.690105,0.03515625,69,41,1,0,496,34.03776,39.0
34.6875,0.104166664,78,49,1,0,497,34.03776,39.0
34.77995,0.036458332,77,36,1,0,498,34.03776,39.0
34.809895,0.040364582,75,62,1,0,499,34.03776,39.0
34.821613,0.06640625,79,61,1,0,500,34.03776,39.0
34.485676,0.4140625,60,31,1,0,501,34.03776,39.0
34.908855,0.032552082,77,74,1,0,502,34.908855,40.0
34.483074,0.4674479,65,37,1,0,503,34.03776,39.0
34.916668,0.052083332,70,58,1,0,504,34.908855,40.0
35.00651,0.069010414,78,72,1,0,505,34.908855,40.0
35.009113,0.106770836,74,69,1,0,506,34.908855,40.0
35.117188,0.033854168,70,69,1,0,507,34.908855,40.0
34.903645,0.2955729,58,54,1,0,508,34.03776,39.0
35.121094,0.109375,78,57,1,0,509,34.908855,40.0
35.222656,0.048177082,79,74,1,0,510,34.908855,40.0
35.229168,0.045572918,74,39,1,0,511,34.908855,40.0
35.339844,0.032552082,74,54,1,0,512,34.908855,40.0
35.33724,0.08203125,80,78,1,0,513,34.908855,40.0
35.3112,0.15104167,62,37,1,0,514,34.908855,40.0
35.307293,0.17057292,53,42,1,0,515,34.908855,40.0
35.44401,0.036458332,77,74,1,0,516,34.908855,40.0
35.43099,0.05859375,81,81,1,0,517,34.908855,40.0
35.540363,0.053385418,74,57,1,0,518,34.908855,40.0
35.33203,0.26822916,65,33,1,0,519,34.908855,40.0
35.54427,0.072916664,81,64,1,0,520,34.908855,40.0
35.647137,0.033854168,82,70,1,0,521,34.908855,40.0
35.673176,0.044270832,77,36,1,0,522,34.908855,40.0
35.76823,0.040364582,72,63,1,0,523,35.75651,41.0
35.75651,0.059895832,82,78,1,0,524,35.75651,41.0
35.75,0.0703125,53,46,1,0,525,34.908855,40.0
35.867188,0.03515625,81,61,1,0,526,35.75651,41.0
35.88802,0.0390625,75,64,1,0,527,35.75651,41.0
35.75651,0.18098958,65,43,1,0,528,35.75651,41.0
35.760418,0.1875,63,42,1,0,529,35.75651,41.0
35.992188,0.02734375,72,54,1,0,530,35.75651,41.0
35.966145,0.053385418,81,84,1,0,531,35.75651,41.0
36.083332,0.036458332,80,67,1,0,532,35.75651,41.0
36.104168,0.037760418,75,57,1,0,533,35.75651,41.0
36.20703,0.045572918,72,58,1,0,534,35.75651,41.0
36.19922,0.061197918,80,68,1,0,535,35.75651,41.0
36.321613,0.044270832,79,64,1,0,536,35.75651,41.0
36.341145,0.055989582,75,53,1,0,537,35.75651,41.0
36.429688,0.03125,72,62,1,0,538,35.75651,41.0
36.421875,0.087239586,79,76,1,0,539,35.75651,41.0
36.533855,0.0390625,78,73,1,0,540,35.75651,41.0
36.1862,0.39322916,57,44,1,0,541,35.75651,41.0
36.57552,0.032552082,75,32,1,0,542,35.75651,41.0
36.214844,0.421875,65,23,1,0,543,35.75651,41.0
36.661457,0.041666668,74,63,1,0,544,36.641926,42.0
36.647137,0.067708336,77,74,1,0,545,36.641926,42.0
36.76302,0.037760418,70,70,1,0,546,36.641926,42.0
36.634113,0.18489583,62,43,1,0,547,35.75651,41.0
36.63672,0.1953125,58,42,1,0,548,35.75651,41.0
36.770832,0.104166664,78,67,1,0,549,36.641926,42.0
36.880207,0.03125,74,61,1,0,550,36.641926,42.0
36.86198,0.063802086,77,62,1,0,551,36.641926,42.0
36.958332,0.036458332,81,80,1,0,552,36.641926,42.0
37.065105,0.052083332,74,66,1,0,553,36.641926,42.0
37.083332,0.080729164,82,72,1,0,554,36.641926,42.0
37.177082,0.076822914,77,70,1,0,555,36.641926,42.0
37.18099,0.13020833,83,66,1,0,556,36.641926,42.0
37.3125,0.03515625,74,37,1,0,557,36.641926,42.0
37.316406,0.07421875,82,69,1,0,558,36.641926,42.0
37.410156,0.029947916,77,50,1,0,559,36.641926,42.0
37.416668,0.08203125,83,60,1,0,560,36.641926,42.0
37.09505,0.47395834,68,41,1,0,561,36.641926,42.0
37.509113,0.09375,82,65,1,0,562,37.494793,43.0
37.48047,0.13020833,66,45,1,0,563,36.641926,42.0
37.619793,0.04296875,78,55,1,0,564,37.494793,43.0
37.08203,0.59244794,70,54,1,0,565,36.641926,42.0
37.61198,0.09765625,83,55,1,0,566,37.494793,43.0
37.721355,0.032552082,75,32,1,0,567,37.494793,43.0
37.723957,0.087239586,82,58,1,0,568,37.494793,43.0
37.815105,0.055989582,78,58,1,0,569,37.494793,43.0
37.82552,0.095052086,83,57,1,0,570,37.494793,43.0
37.9388,0.0390625,74,44,1,0,571,37.494793,43.0
37.95052,0.088541664,82,57,1,0,572,37.494793,43.0
38.053387,0.045572918,80,54,1,0,573,37.494793,43.0
38.053387,0.080729164,83,55,1,0,574,37.494793,43.0
38.13802,0.040364582,74,46,1,0,575,37.494793,43.0
38.160156,0.091145836,82,63,1,0,576,37.494793,43.0
38.25651,0.06640625,80,55,1,0,577,37.494793,43.0
38.264324,0.1015625,83,71,1,0,578,37.494793,43.0
37.959637,0.4453125,65,22,1,0,579,37.494793,43.0
38.378906,0.036458332,75,56,1,0,580,38.367188,44.0
38.354168,0.119791664,82,72,1,0,581,37.494793,43.0
38.459637,0.036458332,83,54,1,0,582,38.367188,44.0
38.477863,0.028645834,78,66,1,0,583,38.367188,44.0
37.92448,0.62890625,70,35,1,0,584,37.494793,43.0
38.572918,0.037760418,75,65,1,0,585,38.367188,44.0
38.56901,0.122395836,83,79,1,0,586,38.367188,44.0
38.682293,0.032552082,78,70,1,0,587,38.367188,44.0
38.367188,0.35546875,63,56,1,0,588,38.367188,44.0
38.6862,0.040364582,84,78,1,0,589,38.367188,44.0
38.79297,0.036458332,78,78,1,0,590,38.367188,44.0
38.79297,0.109375,85,78,1,0,591,38.367188,44.0
38.901043,0.036458332,86,69,1,0,592,38.367188,44.0
38.89323,0.0546875,82,81,1,0,593,38.367188,44.0
38.778645,0.17447917,58,44,1,0,594,38.367188,44.0
38.778645,0.1796875,66,41,1,0,595,38.367188,44.0
38.802082,0.22135417,70,37,1,0,596,38.367188,44.0
39.0,0.040364582,78,67,1,0,597,38.367188,44.0
39.002605,0.049479168,86,73,1,0,598,38.367188,44.0
39.11328,0.03125,87,68,1,0,599,38.367188,44.0
39.128906,0.02734375,82,54,1,0,600,38.367188,44.0
39.227863,0.037760418,87,76,1,0,601,39.227863,45.0
39.227863,0.04296875,77,70,1,0,602,39.227863,45.0
39.210938,0.1171875,58,51,1,0,603,38.367188,44.0
39.338543,0.028645834,86,72,1,0,604,39.227863,45.0
39.351562,0.033854168,80,69,1,0,605,39.227863,45.0
39.214844,0.22005208,70,39,1,0,606,38.367188,44.0
39.234375,0.20703125,68,40,1,0,607,39.227863,45.0
39.4388,0.048177082,86,84,1,0,608,39.227863,45.0
39.458332,0.03125,77,64,1,0,609,39.227863,45.0
39.546875,0.026041666,85,74,1,0,610,39.227863,45.0
39.558594,0.044270832,80,70,1,0,611,39.227863,45.0
39.666668,0.03515625,77,63,1,0,612,39.227863,45.0
39.64974,0.079427086,68,12,1,0,613,39.227863,45.0
39.653645,0.078125,85,81,1,0,614,39.227863,45.0
39.759113,0.033854168,84,74,1,0,615,39.227863,45.0
39.785156,0.02734375,80,53,1,0,616,39.227863,45.0
39.877605,0.02734375,77,59,1,0,617,39.227863,45.0
39.86328,0.092447914,84,76,1,0,618,39.227863,45.0
39.97526,0.076822914,83,71,1,0,619,39.227863,45.0
39.6862,0.3671875,62,42,1,0,620,39.227863,45.0
39.696613,0.4309896,70,29,1,0,621,39.227863,45.0
40.09505,0.040364582,78,64,1,0,622,39.227863,45.0
40.079426,0.1015625,82,70,1,0,623,39.227863,45.0
40.197918,0.069010414,75,59,1,0,624,40.097656,46.0
40.182293,0.1015625,83,78,1,0,625,40.097656,46.0
40.10026,0.22265625,66,46,1,0,626,40.097656,46.0
40.110676,0.22395833,63,41,1,0,627,40.097656,46.0
40.315105,0.03515625,78,65,1,0,628,40.097656,46.0
40.39974,0.03515625,75,70,1,0,629,40.097656,46.0
40.302082,0.13541667,82,80,1,0,630,40.097656,46.0
40.402344,0.098958336,83,71,1,0,631,40.097656,46.0
40.53776,0.065104164,74,47,1,0,632,40.097656,46.0
40.497395,0.114583336,82,64,1,0,633,40.097656,46.0
40.61328,0.08203125,77,66,1,0,634,40.097656,46.0
40.61198,0.1328125,83,71,1,0,635,40.097656,46.0
40.764324,0.036458332,74,38,1,0,636,40.097656,46.0
40.747395,0.08984375,82,72,1,0,637,40.097656,46.0
40.846355,0.044270832,77,68,1,0,638,40.097656,46.0
40.50651,0.41927084,68,58,1,0,639,40.097656,46.0
40.854168,0.100260414,83,54,1,0,640,40.097656,46.0
40.960938,0.041666668,75,46,1,0,641,40.960938,47.0
40.964844,0.091145836,82,68,1,0,642,40.960938,47.0
40.958332,0.17317708,66,44,1,0,643,40.097656,46.0
41.08203,0.055989582,78,59,1,0,644,40.960938,47.0
41.059895,0.12109375,83,61,1,0,645,40.960938,47.0
40.496094,0.703125,70,68,1,0,646,40.097656,46.0
41.183594,0.046875,75,41,1,0,647,40.960938,47.0
41.19401,0.098958336,82,61,1,0,648,40.960938,47.0
41.302082,0.05078125,78,53,1,0,649,40.960938,47.0
41.30599,0.108072914,83,47,1,0,650,40.960938,47.0
41.421875,0.04296875,74,48,1,0,651,40.960938,47.0
41.434895,0.100260414,82,51,1,0,652,40.960938,47.0
41.56901,0.03515625,80,37,1,0,653,40.960938,47.0
41.55078,0.098958336,83,50,1,0,654,40.960938,47.0
41.640625,0.036458332,74,29,1,0,655,40.960938,47.0
41.670574,0.076822914,82,57,1,0,656,40.960938,47.0
41.75,0.091145836,80,39,1,0,657,40.960938,47.0
41.764324,0.092447914,83,49,1,0,658,40.960938,47.0
41.86328,0.0546875,75,51,1,0,659,41.86328,48.0
41.4362,0.5104167,65,27,1,0,660,40.960938,47.0
41.85677,0.10546875,82,63,1,0,661,40.960938,47.0
41.942707,0.048177082,83,60,1,0,662,41.86328,48.0
41.954426,0.041666668,78,71,1,0,663,41.86328,48.0
41.398438,0.6796875,70,41,1,0,664,40.960938,47.0
42.067707,0.026041666,75,61,1,0,665,41.86328,48.0
42.05078,0.118489586,83,69,1,0,666,41.86328,48.0
42.16927,0.026041666,78,64,1,0,667,41.86328,48.0
41.882812,0.33333334,63,50,1,0,668,41.86328,48.0
42.166668,0.053385418,84,78,1,0,669,41.86328,48.0
42.303387,0.03125,78,65,1,0,670,41.86328,48.0
42.28776,0.108072914,85,75,1,0,671,41.86328,48.0
42.276043,0.16536458,58,45,1,0,672,41.86328,48.0
42.401043,0.046875,86,71,1,0,673,41.86328,48.0
42.273438,0.18359375,66,48,1,0,674,41.86328,48.0
42.385418,0.071614586,82,77,1,0,675,41.86328,48.0
42.29427,0.22005208,70,23,1,0,676,41.86328,48.0
42.509113,0.048177082,78,62,1,0,677,41.86328,48.0
42.485676,0.12630208,86,60,1,0,678,41.86328,48.0
42.60026,0.0390625,87,72,1,0,679,41.86328,48.0
42.6237,0.032552082,82,47,1,0,680,41.86328,48.0
42.729168,0.033854168,77,60,1,0,681,42.729168,49.0
42.716145,0.046875,87,73,1,0,682,41.86328,48.0
42.722656,0.111979164,58,52,1,0,683,41.86328,48.0
42.826824,0.033854168,86,67,1,0,684,42.729168,49.0
42.84245,0.036458332,80,67,1,0,685,42.729168,49.0
42.746094,0.18098958,70,32,1,0,686,42.729168,49.0
42.746094,0.18619792,68,32,1,0,687,42.729168,49.0
42.923176,0.048177082,86,73,1,0,688,42.729168,49.0
42.940105,0.048177082,77,64,1,0,689,42.729168,49.0
43.03776,0.029947916,85,66,1,0,690,42.729168,49.0
43.040363,0.1015625,80,68,1,0,691,42.729168,49.0
43.14974,0.041666668,77,60,1,0,692,42.729168,49.0
43.145832,0.049479168,85,75,1,0,693,42.729168,49.0
43.1263,0.16015625,68,32,1,0,694,42.729168,49.0
43.259113,0.036458332,84,64,1,0,695,42.729168,49.0
43.26823,0.044270832,80,56,1,0,696,42.729168,49.0
43.35547,0.04296875,77,72,1,0,697,42.729168,49.0
43.35547,0.06640625,84,78,1,0,698,42.729168,49.0
43.15625,0.36458334,62,42,1,0,699,42.729168,49.0
43.451824,0.096354164,83,76,1,0,700,42.729168,49.0
43.140625,0.4127604,70,37,1,0,701,42.729168,49.0
43.571613,0.390625,78,72,1,0,702,43.55794,50.0
43.559895,0.40234375,66,44,1,0,703,43.55794,50.0
43.552082,0.41015625,82,75,1,0,704,42.729168,49.0
43.55599,0.40625,63,36,1,0,705,42.729168,49.0
43.65755,0.3046875,75,74,1,0,706,43.55794,50.0
43.651043,0.3111979,83,76,1,0,707,43.55794,50.0
43.76302,0.19921875,78,71,1,0,708,43.55794,50.0
43.7513,0.2109375,82,69,1,0,709,43.55794,50.0
43.83203,0.13020833,87,78,1,0,710,43.55794,50.0
43.973957,0.063802086,90,79,1,0,711,43.55794,50.0
43.996094,0.3919271,78,55,1,0,712,43.55794,50.0
44.101562,0.28645834,85,47,1,0,713,43.55794,50.0
44.066406,0.3216146,87,72,1,0,714,43.55794,50.0
43.98047,0.4075521,46,44,1,0,715,43.55794,50.0
44.022137,0.3658854,61,41,1,0,716,43.55794,50.0
44.171875,0.21614583,90,84,1,0,717,43.55794,50.0
44.183594,0.20442708,78,72,1,0,718,43.55794,50.0
44.298176,0.08984375,88,66,1,0,719,43.55794,50.0
44.32422,0.063802086,47,63,1,0,720,43.55794,50.0
44.3112,0.076822914,85,61,1,0,721,43.55794,50.0
44.395832,0.4075521,88,88,1,0,722,43.55794,50.0
44.40755,0.39583334,78,73,1,0,723,44.40169,51.0
44.490887,0.3125,86,68,1,0,724,44.40169,51.0
44.510418,0.29296875,83,68,1,0,725,44.40169,51.0
44.59245,0.2109375,88,75,1,0,726,44.40169,51.0
44.60677,0.19661458,78,70,1,0,727,44.40169,51.0
44.44401,0.359375,63,58,1,0,728,44.40169,51.0
44.69401,0.109375,83,63,1,0,729,44.40169,51.0
44.70703,0.096354164,87,44,1,0,730,44.40169,51.0
44.807293,0.080729164,87,82,1,0,731,44.40169,51.0
44.8125,0.34635416,76,73,1,0,732,44.40169,51.0
44.71224,0.4466146,49,68,1,0,733,44.40169,51.0
44.901043,0.2578125,84,70,1,0,734,44.40169,51.0
44.92448,0.234375,82,56,1,0,735,44.40169,51.0
44.82422,0.3346354,64,62,1,0,736,44.40169,51.0
45.03255,0.12630208,76,63,1,0,737,44.40169,51.0
45.00651,0.15234375,87,81,1,0,738,44.40169,51.0
45.109375,0.049479168,85,71,1,0,739,44.40169,51.0
45.122395,0.036458332,82,68,1,0,740,44.40169,51.0
45.213543,0.04296875,75,73,1,0,741,45.20508,52.0
45.196613,0.0859375,85,95,1,0,742,44.40169,51.0
45.322918,0.26041666,78,78,1,0,743,45.20508,52.0
45.3112,0.2721354,82,72,1,0,744,45.20508,52.0
45.128906,0.4544271,51,62,1,0,745,44.40169,51.0
45.213543,0.36979166,66,75,1,0,746,45.20508,52.0
45.40755,0.17578125,85,81,1,0,747,45.20508,52.0
45.416668,0.16666667,75,69,1,0,748,45.20508,52.0
45.527344,0.055989582,52,73,1,0,749,45.20508,52.0
45.5612,0.044270832,83,11,1,0,750,45.20508,52.0
45.52995,0.080729164,78,71,1,0,751,45.20508,52.0
45.552082,0.100260414,82,27,1,0,752,45.20508,52.0
45.601562,0.31770834,84,80,1,0,753,45.20508,52.0
45.60677,0.3125,73,83,1,0,754,45.20508,52.0
45.696613,0.22265625,81,66,1,0,755,45.20508,52.0
45.72005,0.19921875,79,69,1,0,756,45.20508,52.0
45.803387,0.115885414,84,70,1,0,757,45.20508,52.0
45.614582,0.3046875,67,71,1,0,758,45.20508,52.0
45.82552,0.09375,73,67,1,0,759,45.20508,52.0
45.90625,0.0234375,82,63,1,0,760,45.20508,52.0
45.91927,0.029947916,79,49,1,0,761,45.20508,52.0
45.915363,0.057291668,53,68,1,0,762,45.20508,52.0
46.02474,0.31770834,72,64,1,0,763,46.01823,53.0
46.01172,0.33072916,82,86,1,0,764,45.20508,52.0
46.03125,0.3111979,69,62,1,0,765,46.01823,53.0
46.127605,0.21484375,78,64,1,0,766,46.01823,53.0
46.115887,0.2265625,80,69,1,0,767,46.01823,53.0
46.21745,0.125,72,65,1,0,768,46.01823,53.0
46.21224,0.13020833,82,81,1,0,769,46.01823,53.0
46.339844,0.037760418,78,72,1,0,770,46.01823,53.0
46.427082,0.044270832,64,61,1,0,771,46.01823,53.0
46.43099,0.044270832,70,81,1,0,772,46.01823,53.0
46.4388,0.040364582,55,40,1,0,773,46.01823,53.0
46.432293,0.061197918,81,84,1,0,774,46.01823,53.0
46.53255,0.075520836,78,73,1,0,775,46.01823,53.0
46.632812,0.033854168,81,77,1,0,776,46.01823,53.0
46.634113,0.03515625,70,70,1,0,777,46.01823,53.0
46.64974,0.040364582,61,52,1,0,778,46.01823,53.0
46.746094,0.02734375,79,54,1,0,779,46.01823,53.0
46.84245,0.033854168,65,50,1,0,780,46.01823,53.0
46.84375,0.03515625,69,71,1,0,781,46.01823,53.0
46.84505,0.037760418,57,46,1,0,782,46.844402,54.0
46.847656,0.06640625,79,82,1,0,783,46.844402,54.0
46.94401,0.05859375,72,69,1,0,784,46.844402,54.0
46.953125,0.0625,76,55,1,0,785,46.844402,54.0
47.03125,0.046875,69,62,1,0,786,46.844402,54.0
47.04948,0.033854168,60,44,1,0,787,46.844402,54.0
47.040363,0.05859375,79,65,1,0,788,46.844402,54.0
47.122395,0.03125,77,64,1,0,789,46.844402,54.0
47.134113,0.024739584,72,55,1,0,790,46.844402,54.0
47.286457,0.0013020834,79,36,1,0,791,46.844402,54.0
47.260418,0.041666668,67,44,1,0,792,46.844402,54.0
47.252605,0.049479168,77,69,1,0,793,46.844402,54.0
47.260418,0.049479168,58,40,1,0,794,46.844402,54.0
47.266926,0.052083332,73,64,1,0,795,46.844402,54.0
47.36328,0.07421875,75,65,1,0,796,46.844402,54.0
47.453125,0.040364582,77,65,1,0,797,46.844402,54.0
47.45703,0.044270832,61,46,1,0,798,46.844402,54.0
47.46745,0.046875,70,58,1,0,799,46.844402,54.0
47.548176,0.096354164,76,65,1,0,800,46.844402,54.0
47.65625,0.037760418,69,46,1,0,801,46.844402,54.0
47.658855,0.044270832,60,42,1,0,802,46.844402,54.0
47.66927,0.036458332,75,51,1,0,803,47.66276,55.0
47.666668,0.0546875,79,63,1,0,804,47.66276,55.0
47.747395,0.06640625,76,68,1,0,805,47.66276,55.0
47.851562,0.049479168,79,65,1,0,806,47.66276,55.0
47.854168,0.052083332,63,51,1,0,807,47.66276,55.0
47.875,0.033854168,72,46,1,0,808,47.66276,55.0
47.94401,0.026041666,77,55,1,0,809,47.66276,55.0
48.053387,0.041666668,61,34,1,0,810,47.66276,55.0
48.0612,0.046875,67,42,1,0,811,47.66276,55.0
48.053387,0.055989582,77,73,1,0,812,47.66276,55.0
48.058594,0.0703125,70,61,1,0,813,47.66276,55.0
48.171875,0.05859375,75,58,1,0,814,47.66276,55.0
48.266926,0.091145836,77,61,1,0,815,47.66276,55.0
48.364582,0.055989582,76,63,1,0,816,47.66276,55.0
48.464844,0.084635414,79,70,1,0,817,48.464844,56.0
48.473957,0.076822914,69,50,1,0,818,48.464844,56.0
48.44922,0.104166664,63,39,1,0,819,47.66276,55.0
48.58073,0.080729164,76,63,1,0,820,48.464844,56.0
48.671875,0.065104164,79,64,1,0,821,48.464844,56.0
48.759113,0.076822914,78,74,1,0,822,48.464844,56.0
48.8737,0.0546875,77,68,1,0,823,48.464844,56.0
48.979168,0.041666668,78,74,1,0,824,48.464844,56.0
49.08203,0.040364582,77,76,1,0,825,48.464844,56.0
49.17578,0.084635414,79,71,1,0,826,48.464844,56.0
49.29297,0.114583336,77,71,1,0,827,49.29297,57.0
49.401043,0.061197918,78,72,1,0,828,49.29297,57.0
49.52474,0.03125,77,55,1,0,829,49.29297,57.0
49.6263,0.0625,79,60,1,0,830,49.29297,57.0
49.74349,0.061197918,77,46,1,0,831,49.29297,57.0
49.839844,0.046875,78,60,1,0,832,49.29297,57.0
49.960938,0.032552082,77,60,1,0,833,49.29297,57.0
50.076824,0.040364582,79,51,1,0,834,49.29297,57.0
50.190105,0.080729164,77,44,1,0,835,50.190105,58.0
50.307293,0.05078125,78,54,1,0,836,50.190105,58.0
50.40625,0.024739584,77,61,1,0,837,50.190105,58.0
50.48698,0.076822914,79,61,1,0,838,50.190105,58.0
50.567707,0.02734375,77,57,1,0,839,50.190105,58.0
50.64323,0.0390625,51,72,1,0,840,50.190105,58.0
50.679688,0.04296875,69,73,1,0,841,50.190105,58.0
50.69401,0.061197918,77,60,1,0,842,50.190105,58.0
50.71745,0.044270832,79,25,1,0,843,50.190105,58.0
50.770832,0.037760418,77,49,1,0,844,50.190105,58.0
50.79297,0.044270832,72,41,1,0,845,50.190105,58.0
50.8737,0.02734375,78,56,1,0,846,50.190105,58.0
50.83724,0.071614586,72,31,1,0,847,50.190105,58.0
50.86198,0.05078125,67,56,1,0,848,50.190105,58.0
50.91276,0.02734375,79,31,1,0,849,50.190105,58.0
50.897137,0.052083332,69,42,1,0,850,50.190105,58.0
50.932293,0.0390625,65,68,1,0,851,50.190105,58.0
50.97005,0.0546875,77,66,1,0,852,50.190105,58.0
51.076824,0.036458332,70,73,1,0,853,50.190105,58.0
51.10547,0.032552082,50,75,1,0,854,51.091145,59.0
51.21224,0.09765625,74,57,1,0,855,51.091145,59.0
51.19922,0.13411458,78,69,1,0,856,51.091145,59.0
51.29948,0.0390625,70,62,1,0,857,51.091145,59.0
51.34505,0.032552082,65,48,1,0,858,51.091145,59.0
51.338543,0.040364582,64,53,1,0,859,51.091145,59.0
51.30599,0.104166664,77,49,1,0,860,51.091145,59.0
51.43099,0.0390625,74,24,1,0,861,51.091145,59.0
51.41927,0.071614586,79,70,1,0,862,51.091145,59.0
51.52995,0.037760418,48,51,1,0,863,51.091145,59.0
51.526043,0.048177082,69,64,1,0,864,51.091145,59.0
51.51953,0.104166664,77,60,1,0,865,51.091145,59.0
51.634113,0.03125,78,58,1,0,866,51.091145,59.0
51.65625,0.033854168,75,42,1,0,867,51.091145,59.0
51.72005,0.032552082,67,48,1,0,868,51.091145,59.0
51.726562,0.033854168,69,58,1,0,869,51.091145,59.0
51.73177,0.032552082,65,63,1,0,870,51.091145,59.0
51.727863,0.118489586,77,60,1,0,871,51.091145,59.0
51.860676,0.029947916,75,35,1,0,872,51.091145,59.0
51.85677,0.078125,79,61,1,0,873,51.091145,59.0
51.94401,0.04296875,46,61,1,0,874,51.94401,60.0
51.959637,0.048177082,70,62,1,0,875,51.94401,60.0
51.942707,0.080729164,77,66,1,0,876,51.091145,59.0
52.071613,0.055989582,78,61,1,0,877,51.94401,60.0
52.0638,0.123697914,74,67,1,0,878,51.94401,60.0
52.170574,0.032552082,70,70,1,0,879,51.94401,60.0
52.177082,0.028645834,64,63,1,0,880,51.94401,60.0
52.178387,0.029947916,65,50,1,0,881,51.94401,60.0
52.179688,0.114583336,78,53,1,0,882,51.94401,60.0
52.289062,0.032552082,74,45,1,0,883,51.94401,60.0
52.285156,0.052083332,79,74,1,0,884,51.94401,60.0
52.389324,0.033854168,41,70,1,0,885,51.94401,60.0
52.39453,0.03515625,74,67,1,0,886,51.94401,60.0
52.389324,0.0625,80,78,1,0,887,51.94401,60.0
52.505207,0.0234375,83,62,1,0,888,51.94401,60.0
52.492188,0.04296875,81,66,1,0,889,51.94401,60.0
52.484375,0.05859375,77,79,1,0,890,51.94401,60.0
52.601562,0.028645834,67,71,1,0,891,51.94401,60.0
52.610676,0.032552082,65,71,1,0,892,51.94401,60.0
52.59375,0.057291668,81,65,1,0,893,51.94401,60.0
52.614582,0.040364582,74,48,1,0,894,51.94401,60.0
52.70573,0.02734375,77,53,1,0,895,51.94401,60.0
52.70573,0.036458332,82,70,1,0,896,51.94401,60.0
52.8138,0.033854168,72,79,1,0,897,52.8138,61.0
52.82422,0.044270832,41,51,1,0,898,52.8138,61.0
52.8125,0.059895832,82,87,1,0,899,51.94401,60.0
52.916668,0.05859375,81,71,1,0,900,52.8138,61.0
52.934895,0.044270832,75,75,1,0,901,52.8138,61.0
52.979168,0.0013020834,80,21,1,0,902,52.8138,61.0
53.03776,0.026041666,66,56,1,0,903,52.8138,61.0
53.041668,0.033854168,65,67,1,0,904,52.8138,61.0
53.015625,0.07421875,81,70,1,0,905,52.8138,61.0
53.035156,0.080729164,72,71,1,0,906,52.8138,61.0
53.135418,0.032552082,80,75,1,0,907,52.8138,61.0
53.15495,0.052083332,75,64,1,0,908,52.8138,61.0
53.26172,0.03125,45,60,1,0,909,52.8138,61.0
53.273438,0.028645834,72,66,1,0,910,52.8138,61.0
53.259113,0.049479168,80,71,1,0,911,52.8138,61.0
53.375,0.028645834,79,60,1,0,912,52.8138,61.0
53.382812,0.046875,75,61,1,0,913,52.8138,61.0
