xml_id	midi_id	track	channel	pitch	onset
n3222	2781	0	0	76	263.90331515624166
n3223	2782	0	0	77	263.9981334374917
n3244	2787	0	0	54	264.63915843749174
n3241	2784	0	0	65	264.24786609374166
n3226	2785	0	0	73	264.3600454687417
n3227	2786	0	0	74	264.4869149999917
n3261	2797	0	0	55	264.79273734374175
n3246	2788	0	0	67	264.98905124999175
n3247	2789	0	0	68	265.1119143749918
n3248	2790	0	0	69	265.2361129687418
n3249	2791	0	0	70	265.3442859374918
n3250	2792	0	0	71	265.4524589062418
n3251	2793	0	0	72	265.5646382812418
n3252	2794	0	0	73	265.6688048437418
n3253	2795	0	0	74	265.78231968749185
n3254	2796	0	0	75	265.89049265624186
n3255	2798	0	0	76	266.00667843749187
n3256	2799	0	0	77	266.11618687499185
n3260	2803	0	0	72	266.5782590624919
n3259	2802	0	0	76	266.4780989062419
n3257	2800	0	0	78	266.24305640624186
n3258	2801	0	0	79	266.36725499999187
n3265	2809	0	0	55	266.5622334374919
n3266	2811	0	0	59	266.5996265624919
n3267	2813	0	0	62	266.6463679687419
n3268	2810	0	0	65	266.6757482812419
n3264	2805	0	0	74	266.813301562492
n3269	2821	0	0	81	267.52377093749266
n3270	2824	0	0	83	267.6573178124927
n3296	2844	0	0	48	268.6589193749936
n3298	2850	0	0	48	268.93135499999374
n3297	2847	0	0	60	268.8191756249937
n3299	2851	0	0	60	269.05555359374375
n3274	2849	0	0	71	268.94203874999374
n3272	2845	0	0	72	268.8191756249937
n3275	2848	0	0	74	268.9273485937437
n3276	2852	0	0	74	269.04754078124375
n3273	2846	0	0	76	268.8124982812437
n3277	2853	0	0	77	269.04754078124375
n3300	2855	0	0	48	269.16906843749376
n3302	2862	0	0	48	269.3974335937438
n3301	2857	0	0	60	269.28525421874383
n3303	2863	0	0	60	269.52029671874385
n3278	2856	0	0	72	269.1971132812438
n3282	2861	0	0	74	269.4134592187438
n3279	2854	0	0	76	269.16773296874374
n3280	2858	0	0	76	269.28525421874383
n3283	2860	0	0	77	269.3974335937438
n3284	2864	0	0	77	269.5136193749938
n3281	2859	0	0	79	269.28525421874383
n3285	2865	0	0	81	269.5162903124938
n3304	2868	0	0	48	269.6324760937439
n3306	2870	0	0	48	269.868854062494
n3305	2869	0	0	60	269.762016562494
n3307	2871	0	0	60	270.00774281249403
n3289	2872	0	0	74	270.01575562499403
n3286	2867	0	0	76	269.64048890624395
n3290	2873	0	0	77	270.01041374999403
n3287	2866	0	0	79	269.6364824999939
n3308	2876	0	0	48	270.12927046874404
n3310	2878	0	0	48	270.3830095312441
n3309	2877	0	0	60	270.28151390624413
n3311	2879	0	0	60	270.53258203124415
n3294	deletion
n3291	2874	0	0	72	270.15063796874415
n3295	2880	0	0	74	270.5205628124941
n3292	2875	0	0	76	270.1452960937441
n3338	2883	0	0	48	270.62339390624413
n3340	2887	0	0	48	270.85576546874427
n3339	2884	0	0	60	270.7582762499942
n3341	2889	0	0	60	270.99064781249433
n3312	2881	0	0	64	270.62072296874413
n3316	deletion
n3313	2882	0	0	72	270.62339390624413
n3314	2886	0	0	72	270.75026343749414
n3317	2888	0	0	74	270.8811393749943
n3318	2890	0	0	74	271.0066734374943
n3315	2885	0	0	76	270.75159890624417
n3319	2891	0	0	77	270.99331874999433
n3342	2893	0	0	48	271.09748531249437
n3344	2898	0	0	48	271.3458824999945
n3343	2895	0	0	60	271.24171593749446
n3345	2900	0	0	60	271.48610671874457
n3320	deletion
n3324	2899	0	0	74	271.3792692187445
n3321	2892	0	0	76	271.10549812499437
n3322	2894	0	0	76	271.24171593749446
n3325	2897	0	0	77	271.3311923437445
n3326	2901	0	0	77	271.45004906249454
n3323	2896	0	0	79	271.22969671874444
n3327	2902	0	0	81	271.46340374999454
n3346	2904	0	0	48	271.56623484374455
n3348	2907	0	0	48	271.8199739062447
n3347	2906	0	0	60	271.6904334374947
n3349	2908	0	0	60	271.9615335937447
n3331	2909	0	0	74	271.9642045312447
n3328	2905	0	0	76	271.5982860937446
n3332	2910	0	0	77	271.9521853124947
n3329	2903	0	0	79	271.5862668749946
n3350	2912	0	0	48	272.06169374999473
n3352	2915	0	0	48	272.31676828124483
n3351	2914	0	0	60	272.1898987499948
n3353	2917	0	0	60	272.44764421874487
n3336	2916	0	0	65	272.4569924999949
n3333	2913	0	0	72	272.0937449999948
n3337	2918	0	0	74	272.4569924999949
n3334	2911	0	0	76	272.0750484374948
n3380	2921	0	0	48	272.55314624999494
n3382	2927	0	0	48	272.7855178124951
n3381	2922	0	0	60	272.68802859374506
n3383	2928	0	0	60	272.9043745312452
n3354	2920	0	0	64	272.562494531245
n3358	2926	0	0	71	272.8015434374951
n3355	2919	0	0	72	272.558488124995
n3356	2923	0	0	72	272.66799656249503
n3359	2925	0	0	74	272.7895242187451
n3360	2929	0	0	74	272.9043745312452
n3357	2924	0	0	76	272.68001578124506
n3361	2930	0	0	77	272.9043745312452
n3384	2933	0	0	48	273.0165539062452
n3386	2939	0	0	48	273.25827374999534
n3385	2935	0	0	60	273.14208796874533
n3387	2940	0	0	60	273.37178859374546
n3362	2932	0	0	72	273.03124406249526
n3366	2938	0	0	74	273.2689574999954
n3363	2931	0	0	76	273.0178893749952
n3364	2934	0	0	76	273.15143624999536
n3367	2937	0	0	77	273.25827374999534
n3368	2941	0	0	77	273.3784659374955
n3365	2936	0	0	79	273.14609437499536
n3369	2943	0	0	81	273.3784659374955
n3388	2945	0	0	48	273.4986581249955
n3390	2947	0	0	48	273.7403779687456
n3389	2946	0	0	60	273.6175148437456
n3391	2948	0	0	60	273.8672474999956
n3373	2949	0	0	74	273.8699184374956
n3370	2942	0	0	76	273.4906453124955
n3374	2950	0	0	77	273.8712539062456
n3371	2944	0	0	79	273.4959871874955
n3392	2953	0	0	48	273.9874396874956
n3394	2955	0	0	48	274.2345014062457
n3393	2954	0	0	60	274.13567671874574
n3395	2957	0	0	60	274.3840739062457
n3378	2956	0	0	65	274.3840739062457
n3375	2952	0	0	72	273.9954524999957
n3379	2958	0	0	74	274.3840739062457
n3376	2951	0	0	76	273.99144609374565
n3400	2959	0	0	48	274.49224687499577
n3402	2961	0	0	48	274.7446504687459
n3401	2960	0	0	60	274.63113562499586
n3403	2962	0	0	60	274.8755264062459
n3396	2972	0	0	64	274.5149498437458
n3397	2967	0	0	72	274.5122789062458
n3404	2963	0	0	48	274.9863703124959
n3406	2965	0	0	48	275.2307610937462
n3405	2964	0	0	60	275.12792999999607
n3407	2966	0	0	60	275.38701093749626
n3408	2968	0	0	48	275.49384843749635
n3410	2970	0	0	48	275.75426484374657
n3409	2969	0	0	58	275.64475640624653
n3411	2971	0	0	58	275.86377328124655
n3399	2982	0	0	73	275.5192223437464
n3412	2973	0	0	48	275.97862359374653
n3414	2975	0	0	48	276.23636906249675
n3413	2974	0	0	58	276.11350593749665
n3415	2976	0	0	58	276.36323859374676
n3421	2977	0	0	48	276.47541796874685
n3423	2979	0	0	48	276.72114421874704
n3422	2978	0	0	56	276.611635781247
n3424	2980	0	0	56	276.85068468749705
n3419	2983	0	0	65	276.4887726562469
n3425	2981	0	0	48	276.9695414062471
n3427	2985	0	0	48	277.20859031249745
n3426	2984	0	0	56	277.1164429687473
n3428	2986	0	0	56	277.3100859374975
n3417	2987	0	0	72	276.9695414062471
n3429	2988	0	0	50	277.4903742187476
n3431	2990	0	0	50	277.77215812499793
n3430	2989	0	0	56	277.6466240624978
n3432	2991	0	0	56	277.86831187499797
n3420	2997	0	0	65	277.51708359374766
n3418	2996	0	0	71	277.50239343749763
n3433	2992	0	0	50	277.98316218749807
n3435	2994	0	0	50	278.24224312499814
n3434	2993	0	0	56	278.10201890624813
n3436	2995	0	0	56	278.3490806249982
n3442	2998	0	0	52	278.4692728124983
n3444	3000	0	0	52	278.7163345312485
n3443	2999	0	0	55	278.5974778124985
n3445	3002	0	0	55	278.8365267187485
n3439	3001	0	0	60	278.5173496874984
n3437	3007	0	0	70	278.49464671874836
n3446	3003	0	0	52	278.9687381249985
n3448	3005	0	0	52	279.2077870312485
n3447	3004	0	0	60	279.08625937499846
n3449	3006	0	0	60	279.32797921874845
n3440	3012	0	0	67	278.9767509374985
n3450	3008	0	0	53	279.46286156249846
n3452	3010	0	0	53	279.7045814062485
n3451	3009	0	0	60	279.5843892187485
n3453	3011	0	0	60	279.8247735937485
n3438	3013	0	0	69	279.4668679687485
n3454	3014	0	0	53	279.9369529687486
n3456	3016	0	0	53	280.1933629687488
n3455	3015	0	0	61	280.08251906249876
n3457	3017	0	0	61	280.31221968749884
n3441	3018	0	0	64	279.95030765624864
n3462	3019	0	0	53	280.43775374999893
n3464	3021	0	0	53	280.6701253124991
n3463	3020	0	0	62	280.5833198437491
n3465	3022	0	0	62	280.8063431249991
n3460	3028	0	0	65	280.47247593749904
n3466	3023	0	0	53	280.9225289062491
n3468	3025	0	0	53	281.16825515624913
n3467	3024	0	0	62	281.0654240624991
n3469	3026	0	0	62	281.2991310937491
n3470	3027	0	0	54	281.4366843749991
n3472	3030	0	0	54	281.6877524999992
n3471	3029	0	0	60	281.5982760937492
n3473	3031	0	0	60	281.8172929687492
n3461	3041	0	0	63	281.4353489062491
n3474	3032	0	0	54	281.9374851562492
n3476	3034	0	0	54	282.2139271874992
n3475	3033	0	0	60	282.0750384374992
n3477	3035	0	0	60	282.33411937499926
n3483	3037	0	0	55	282.45831796874927
n3485	3039	0	0	55	282.6813412499993
n3484	3038	0	0	60	282.58518749999934
n3486	3040	0	0	60	282.8148881249993
n3478	3048	0	0	67	282.46900171874927
n3487	3042	0	0	55	282.9203901562493
n3489	3044	0	0	55	283.1914903124993
n3488	3043	0	0	60	283.0619498437493
n3490	3045	0	0	60	283.2983278124993
n3480	3046	0	0	62	282.9390867187493
n3491	3047	0	0	55	283.43454562499926
n3493	3050	0	0	55	283.66958812499934
n3492	3049	0	0	59	283.5547378124993
n3494	3051	0	0	59	283.7790965624993
n3481	3052	0	0	64	283.4545776562493
n3495	3053	0	0	55	283.91264343749936
n3497	3055	0	0	55	284.1743953124994
n3496	3054	0	0	59	284.0421839062494
n3498	3056	0	0	59	284.27054906249947
n3482	3057	0	0	65	283.9353464062494
n3521	3063	0	0	48	284.7032409374996
n3522	3064	0	0	52	284.7059118749996
n3523	3065	0	0	55	284.7032409374996
n3520	3059	0	0	60	284.4575146874995
n3517	3058	0	0	64	284.4414890624995
n3500	3060	0	0	67	284.6952281249996
n3501	3061	0	0	72	284.69389265624955
n3502	3062	0	0	76	284.6952281249996
n3524	3068	0	0	47	284.94095437499965
n3527	3074	0	0	48	285.20537718749983
n3525	3069	0	0	50	284.9489671874997
n3528	3076	0	0	52	285.21739640624986
n3526	3070	0	0	55	284.95297359374973
n3529	3077	0	0	55	285.2187318749999
n3503	3067	0	0	67	284.9462962499997
n3506	3073	0	0	67	285.20671265624986
n3507	3072	0	0	72	285.2040417187498
n3504	3066	0	0	74	284.9449607812497
n3508	3075	0	0	76	285.2013707812498
n3505	3071	0	0	77	284.9422898437497
n3530	3080	0	0	41	285.4738064062499
n3531	3082	0	0	53	285.48048374999996
n3509	3079	0	0	69	285.47914828124993
n3510	3078	0	0	77	285.47914828124993
n3511	3081	0	0	81	285.4778128124999
n3534	3088	0	0	55	286.29645515625043
n3533	3084	0	0	59	286.0467225000004
n3513	3083	0	0	62	286.04538703125036
n3514	3085	0	0	64	286.26974578125044
n3515	3086	0	0	65	286.30847437500046
n3516	3087	0	0	67	286.5248203125005
n3556	3094	0	0	48	286.7999268750006
n3557	3095	0	0	52	286.79725593750055
n3558	3096	0	0	55	286.80126234375064
n3555	3089	0	0	60	286.5555360937505
n3535	3090	0	0	64	286.5555360937505
n3536	3091	0	0	67	286.7985914062506
n3537	3092	0	0	72	286.80126234375064
n3538	3093	0	0	76	286.7985914062506
n3559	3099	0	0	47	287.05099500000074
n3562	3104	0	0	48	287.30072765625084
n3560	3100	0	0	50	287.05233046875077
n3563	3108	0	0	52	287.3033985937509
n3561	3102	0	0	55	287.05500140625077
n3564	3105	0	0	55	287.2993921875008
n3539	3098	0	0	67	287.04832406250074
n3542	3107	0	0	67	287.3060695312509
n3543	3103	0	0	72	287.30206312500087
n3540	3097	0	0	74	287.04832406250074
n3544	3106	0	0	76	287.2993921875008
n3541	3101	0	0	77	287.0443176562507
n3565	3109	0	0	41	287.56114406250094
n3566	3110	0	0	53	287.55847312500094
n3545	3112	0	0	69	287.56782140625097
n3546	3111	0	0	77	287.569156875001
n3547	3113	0	0	81	287.570492343751
n3569	3121	0	0	47	288.3063356250014
n3570	3117	0	0	55	288.30232921875137
n3549	3114	0	0	59	288.08331234375134
n3550	3115	0	0	62	288.17011781250136
n3551	3116	0	0	65	288.25291687500135
n3554	3120	0	0	65	288.4852884375014
n3553	3119	0	0	67	288.40248937500144
n3552	3118	0	0	69	288.3290385937514
n3593	3122	0	0	48	288.5306943750014
n3594	3125	0	0	48	288.8285039062515
n3595	3126	0	0	52	288.94335421875155
n3596	3129	0	0	55	289.0154695312516
n3571	3123	0	0	64	288.54004265625144
n3572	3124	0	0	67	288.8365167187515
n3573	3127	0	0	72	288.9206512500015
n3574	3128	0	0	76	289.0154695312516
n3597	3130	0	0	47	289.14501000000166
n3600	3138	0	0	48	289.36002046875177
n3598	3134	0	0	50	289.1930868750017
n3601	3140	0	0	52	289.43614218750184
n3599	3135	0	0	55	289.29725343750175
n3602	3142	0	0	55	289.48555453125186
n3575	3132	0	0	67	289.09292671875164
n3578	3139	0	0	67	289.35200765625177
n3579	3141	0	0	72	289.42011656250185
n3576	3133	0	0	74	289.1890804687517
n3580	3143	0	0	76	289.5042510937519
n3577	3136	0	0	77	289.26119578125173
n3603	3144	0	0	41	289.5683535937519
n3581	3145	0	0	69	289.5843792187519
n3586	3152	0	0	74	289.990361718752
n3585	3149	0	0	76	289.92625921875197
n3584	3148	0	0	77	289.84746656250195
n3583	3147	0	0	79	289.7700093750019
n3582	3146	0	0	81	289.6858748437519
n3605	3150	0	0	53	290.03176125000203
n3606	3151	0	0	57	290.03443218750203
n3587	3153	0	0	73	290.08117359375206
n3588	3154	0	0	74	290.16797906250207
n3592	3158	0	0	76	290.51520093750213
n3591	3157	0	0	77	290.4217181250021
n3590	3156	0	0	79	290.3469318750021
n3589	3155	0	0	81	290.26680375000205
n3632	3160	0	0	53	290.5672842187522
n3633	3159	0	0	57	290.5659487500022
n3609	3162	0	0	73	290.6834700000023
n3608	3161	0	0	74	290.58731625000223
n3613	3166	0	0	76	291.0133307812523
n3612	3165	0	0	77	290.9318671875023
n3611	3164	0	0	79	290.8504035937523
n3610	3163	0	0	81	290.7782882812523
n3635	3168	0	0	53	291.0921234375023
n3636	3167	0	0	57	291.0894525000023
n3615	3170	0	0	73	291.19629000000236
n3614	3169	0	0	74	291.0894525000023
n3619	3174	0	0	76	291.53549906250237
n3618	3173	0	0	77	291.4500290625024
n3617	3172	0	0	79	291.3752428125024
n3616	3171	0	0	81	291.2924437500024
n3638	3176	0	0	53	291.61562718750247
n3639	3175	0	0	57	291.61429171875244
n3621	3178	0	0	73	291.71845828125254
n3620	3177	0	0	74	291.62364000000247
n3625	3182	0	0	76	292.0710220312526
n3624	3181	0	0	77	291.9882229687526
n3623	3180	0	0	79	291.9094303125026
n3622	3179	0	0	81	291.8172829687526
n3641	3184	0	0	53	292.16049843750267
n3642	3183	0	0	57	292.15649203125264
n3626	3185	0	0	74	292.17118218750267
n3631	3190	0	0	74	292.5905193750028
n3630	3189	0	0	76	292.5157331250028
n3629	3188	0	0	77	292.43827593750274
n3628	3187	0	0	79	292.3621542187527
n3627	3186	0	0	81	292.2673359375027
n3657	3198	0	0	55	292.68533765625284
n3658	3199	0	0	60	292.68800859375284
n3659	3197	0	0	64	292.68533765625284
n3649	3196	0	0	72	293.10467484375295
n3648	3195	0	0	74	293.0365659375029
n3644	3191	0	0	76	292.69468593750287
n3647	3194	0	0	76	292.9551023437529
n3646	3193	0	0	77	292.8816515625029
n3645	3192	0	0	79	292.7975170312529
n3652	3202	0	0	67	293.3717685937529
n3651	3201	0	0	69	293.2943114062529
n3650	3200	0	0	71	293.20884140625293
n3655	3205	0	0	72	293.6361914062529
n3654	3204	0	0	76	293.54537953125293
n3653	3203	0	0	79	293.4612450000029
n3661	3215	0	0	55	293.6068110937529
n3662	3218	0	0	59	293.65622343750294
n3663	3217	0	0	62	293.68426828125297
n3664	3216	0	0	65	293.72433234375296
n3656	3207	0	0	74	293.85253734375306
n3692	3225	0	0	60	294.7980492187537
n3693	3229	0	0	60	295.0464464062537
n3676	3226	0	0	64	294.8060620312537
n3678	3230	0	0	64	295.0624720312537
n3677	3227	0	0	67	294.89153203125375
n3679	3231	0	0	67	295.1893415625038
n3665	3224	0	0	72	294.7887009375037
n3666	3228	0	0	79	295.0517882812537
n3694	3232	0	0	60	295.30953375000377
n3695	3236	0	0	60	295.58330484375387
n3680	3233	0	0	64	295.31220468750377
n3682	3237	0	0	64	295.58864671875386
n3681	3234	0	0	67	295.44441609375383
n3683	3238	0	0	67	295.7181871875039
n3668	3235	0	0	84	295.56594375000384
n3696	3239	0	0	60	295.8317020312539
n3697	3243	0	0	60	296.1108150000039
n3684	3240	0	0	64	295.8383793750039
n3686	3244	0	0	64	296.1188278125039
n3685	3241	0	0	67	295.9732617187539
n3687	3246	0	0	67	296.251039218754
n3670	3242	0	0	79	296.0974603125039
n3671	3245	0	0	88	296.21765250000396
n3698	3247	0	0	60	296.36722500000405
n3699	3252	0	0	60	296.5942546875042
n3688	3248	0	0	64	296.36455406250406
n3690	3253	0	0	64	296.6049384375042
n3689	3250	0	0	67	296.47940437500415
n3691	3255	0	0	67	296.73180796875425
n3675	3256	0	0	81	296.70643406250423
n3674	3254	0	0	83	296.5942546875042
n3673	3251	0	0	84	296.4700560937541
n3672	3249	0	0	86	296.34452203125403
n3729	3257	0	0	59	296.8560065625043
n3731	3262	0	0	59	297.11375203125436
n3730	3258	0	0	62	296.86535484375435
n3732	3260	0	0	62	297.1364550000044
n3715	3261	0	0	65	297.1484742187544
n3713	deletion
n3714	3259	0	0	67	297.0042435937543
n3716	3263	0	0	67	297.2472989062545
n3700	3267	0	0	79	296.8493292187543
n3733	3264	0	0	59	297.3688265625045
n3735	3271	0	0	59	297.62523656250465
n3734	3265	0	0	62	297.3648201562545
n3736	3272	0	0	62	297.62523656250465
n3717	3266	0	0	65	297.38618765625455
n3719	3270	0	0	65	297.61989468750465
n3718	3269	0	0	67	297.5183990625046
n3720	3275	0	0	67	297.74676421875466
n3702	3268	0	0	80	297.49436062500456
n3703	3273	0	0	81	297.6292429687547
n3704	3274	0	0	82	297.7534415625047
n3737	3276	0	0	59	297.88565296875475
n3739	3283	0	0	59	298.1500757812549
n3738	3277	0	0	62	297.8843175000047
n3740	3284	0	0	62	298.1447339062549
n3721	3278	0	0	65	297.89900765625475
n3723	3285	0	0	65	298.1607595312549
n3722	3280	0	0	67	298.0165289062549
n3724	3288	0	0	67	298.25824875000495
n3705	3279	0	0	83	297.8829820312547
n3706	3281	0	0	84	297.9964968750049
n3707	3286	0	0	85	298.1340501562549
n3708	3287	0	0	86	298.2462295312549
n3741	3291	0	0	59	298.41182765625507
n3743	3295	0	0	59	298.61214796875515
n3742	3289	0	0	62	298.39179562500505
n3744	3298	0	0	62	298.6214962500052
n3725	3290	0	0	65	298.39980843750504
n3727	3296	0	0	65	298.6308445312552
n3726	3293	0	0	67	298.5013040625051
n3728	3300	0	0	67	298.75103671875524
n3712	3299	0	0	77	298.73501109375525
n3711	3297	0	0	83	298.6214962500052
n3710	3294	0	0	86	298.5053104687551
n3709	3292	0	0	88	298.375770000005
n3772	3302	0	0	60	298.87122890625534
n3773	3306	0	0	60	299.1423290625054
n3756	3303	0	0	64	298.88458359375534
n3758	3307	0	0	64	299.15034187500544
n3757	3304	0	0	67	298.99809843750535
n3759	3308	0	0	67	299.2785468750055
n3745	3301	0	0	76	298.8565387500053
n3746	3305	0	0	79	299.1436645312554
n3774	3309	0	0	60	299.38538437500546
n3775	3313	0	0	60	299.63778796875556
n3760	3310	0	0	64	299.3974035937555
n3762	3314	0	0	64	299.62710421875556
n3761	3311	0	0	67	299.51626031250555
n3763	3319	0	0	67	299.7472964062556
n3748	3312	0	0	84	299.60573671875557
n3776	3320	0	0	60	299.87817234375575
n3777	3323	0	0	60	300.15862078125576
n3764	3321	0	0	64	299.8875206250058
n3766	3325	0	0	64	300.16396265625576
n3765	3322	0	0	67	300.0304157812558
n3767	3326	0	0	67	300.3015159375058
n3750	3324	0	0	79	300.1652981250058
n3751	3327	0	0	88	300.26679375000583
n3778	3328	0	0	60	300.4163662500058
n3779	3334	0	0	60	300.6474023437559
n3768	3329	0	0	64	300.4110243750058
n3770	3333	0	0	64	300.6474023437559
n3769	3331	0	0	67	300.5285456250059
n3771	3337	0	0	67	300.76225265625595
n3755	3336	0	0	81	300.75423984375595
n3754	3335	0	0	83	300.64873781250594
n3753	3332	0	0	84	300.5138554687559
n3752	3330	0	0	86	300.4003406250058
n3809	3339	0	0	59	300.911825156256
n3811	3344	0	0	59	301.1642287500061
n3810	3338	0	0	62	300.914496093756
n3812	3343	0	0	62	301.1722415625061
n3793	3340	0	0	65	300.930521718756
n3795	3345	0	0	65	301.18559625000614
n3794	3341	0	0	67	301.0373592187561
n3796	3346	0	0	67	301.28575640625616
n3780	3350	0	0	79	300.89446406250596
n3813	3347	0	0	59	301.40728406250616
n3815	3354	0	0	59	301.66636500000624
n3814	3348	0	0	62	301.4246451562562
n3816	3353	0	0	62	301.66102312500624
n3797	3349	0	0	65	301.4460126562562
n3799	3355	0	0	65	301.67304234375626
n3798	3352	0	0	67	301.5635339062562
n3800	3358	0	0	67	301.7825507812564
n3782	3351	0	0	80	301.52346984375623
n3783	3356	0	0	81	301.6543457812562
n3784	3357	0	0	82	301.7705315625064
n3817	3360	0	0	59	301.89339468750643
n3819	3367	0	0	59	302.13912093750656
n3818	3359	0	0	62	301.89873656250643
n3820	3366	0	0	62	302.1444628125066
n3801	3361	0	0	65	301.9014075000064
n3803	3365	0	0	65	302.16182390625664
n3802	3363	0	0	67	302.02827703125655
n3804	3370	0	0	67	302.29937718750676
n3785	3362	0	0	83	301.89873656250643
n3786	3364	0	0	84	302.01492234375655
n3787	3368	0	0	85	302.14846921875665
n3788	3369	0	0	86	302.26064859375674
n3821	3372	0	0	59	302.39953734375683
n3823	3379	0	0	59	302.61588328125697
n3822	3371	0	0	62	302.3901890625068
n3824	3377	0	0	62	302.617218750007
n3805	3373	0	0	65	302.41422750000686
n3807	3378	0	0	65	302.633244375007
n3806	3375	0	0	67	302.5077103125069
n3808	3381	0	0	67	302.76278484375706
n3792	3382	0	0	77	302.76011390625706
n3791	3380	0	0	83	302.639921718757
n3790	3376	0	0	86	302.5224004687569
n3789	3374	0	0	88	302.39686640625683
n3847	3386	0	0	60	302.89633171875704
n3841	3385	0	0	64	302.88831890625704
n3825	3383	0	0	76	302.89633171875704
n3826	3384	0	0	77	303.0111820312571
n3827	3387	0	0	78	303.1594190625071
n3828	3388	0	0	79	303.2715984375071
n3832	3392	0	0	72	303.7844184375071
n3831	3391	0	0	76	303.6642262500071
n3830	3390	0	0	79	303.5480404687571
n3829	3389	0	0	81	303.41449359375713
n3843	3398	0	0	55	303.93933281250713
n3844	3396	0	0	62	303.9219717187571
n3845	3395	0	0	65	303.92330718750713
n3833	3393	0	0	71	303.9179653125071
n3834	3394	0	0	72	304.03949296875714
n3835	3397	0	0	73	304.18238812500715
n3836	3399	0	0	74	304.29857390625716
n3840	3403	0	0	67	304.8033810937572
n3839	3402	0	0	71	304.6845243750072
n3838	3401	0	0	74	304.5656676562572
n3837	3400	0	0	76	304.44414000000717
n3874	3405	0	0	60	304.9836693750072
n3870	3406	0	0	64	304.9943531250072
n3858	3409	0	0	67	305.40834843750724
n3857	3408	0	0	71	305.3028464062572
n3856	3404	0	0	72	304.9729856250072
n3849	3407	0	0	74	305.2948335937572
n3860	3412	0	0	67	305.6714357812573
n3862	3415	0	0	67	305.8944590625074
n3859	3410	0	0	72	305.53254703125725
n3861	3413	0	0	74	305.7756023437573
n3850	3411	0	0	76	305.5338825000073
n3851	3414	0	0	77	305.79029250000735
n3877	3422	0	0	50	306.4673751562577
n3876	3420	0	0	53	306.3471829687576
n3865	3421	0	0	65	306.4793943750077
n3864	3418	0	0	69	306.3645440625076
n3853	3419	0	0	74	306.36855046875763
n3863	3417	0	0	76	306.0627281250075
n3852	3416	0	0	79	306.0547153125075
n3879	3427	0	0	43	306.81192609375785
n3878	3424	0	0	55	306.5915737500078
n3880	3428	0	0	55	306.81459703125785
n3869	3431	0	0	62	306.94413750000797
n3867	3426	0	0	64	306.71443687500783
n3868	3429	0	0	65	306.8266162500079
n3866	3423	0	0	67	306.59023828125777
n3855	3430	0	0	71	306.82528078125785
n3854	3425	0	0	72	306.5969156250078
n3903	3434	0	0	36	307.079019843758
n3904	3435	0	0	48	307.07768437500795
n3889	3432	0	0	64	307.079019843758
n3891	3438	0	0	67	307.51171171875836
n3890	3436	0	0	71	307.3928550000083
n3881	3433	0	0	72	307.081690781258
n3882	3437	0	0	74	307.3875131250083
n3893	3441	0	0	67	307.7734635937584
n3895	3444	0	0	67	308.0205253125084
n3892	3439	0	0	72	307.64392312500837
n3894	3442	0	0	74	307.8762946875084
n3883	3440	0	0	76	307.63724578125834
n3884	3443	0	0	77	307.8843075000084
n3909	3451	0	0	50	308.55337734375865
n3908	3449	0	0	53	308.44787531250864
n3898	3450	0	0	65	308.58542859375865
n3897	3447	0	0	69	308.46390093750864
n3886	3448	0	0	74	308.46523640625867
n3896	3445	0	0	76	308.14873031250846
n3885	3446	0	0	79	308.1647559375085
n3911	3457	0	0	43	308.9299795312587
n3910	3452	0	0	55	308.69226609375863
n3912	3458	0	0	55	308.9299795312587
n3902	3460	0	0	62	309.0555135937588
n3900	3455	0	0	64	308.8151292187587
n3901	3456	0	0	65	308.93398593750874
n3899	3453	0	0	67	308.69627250000866
n3888	3459	0	0	71	308.93398593750874
n3887	3454	0	0	72	308.7016143750087
n3927	3461	0	0	36	309.2010796875088
n3928	3463	0	0	48	309.2010796875088
n3917	3462	0	0	64	309.20642156250887
n3913	3464	0	0	72	309.20508609375884
n3930	3471	0	0	43	309.7205770312592
n3931	3469	0	0	47	309.73793812500924
n3932	3468	0	0	50	309.75529921875926
n3933	3467	0	0	55	309.75529921875926
n3919	3466	0	0	74	309.74060906250924
n3920	3465	0	0	77	309.7593056250093
n3921	3470	0	0	83	309.75529921875926
n3935	3474	0	0	36	310.4096789062597
n3936	3472	0	0	40	310.42436906250975
n3937	3475	0	0	43	310.4283754687598
n3938	3478	0	0	48	310.4403946875098
n3923	3473	0	0	72	310.4123498437597
n3924	3476	0	0	76	310.4377237500098
n3925	3477	0	0	79	310.4363882812598
n3926	3479	0	0	84	310.4377237500098
insertion	95	0	0	79	18.824767500000004
insertion	200	0	0	79	26.205903281249913
insertion	491	0	0	66	47.44786921874974
insertion	951	0	0	59	88.32256124999873
insertion	1039	0	0	81	93.6817973437486
insertion	1042	0	0	81	93.8300343749986
insertion	1047	0	0	81	93.9675876562486
insertion	1033	0	0	83	93.47880609374862
insertion	1038	0	0	83	93.62036578124861
insertion	1041	0	0	83	93.7565835937486
insertion	1044	0	0	83	93.89146593749861
insertion	1048	0	0	83	94.03436109374859
insertion	1052	0	0	79	94.32148687499856
insertion	1049	0	0	81	94.10514093749858
insertion	1051	0	0	81	94.25337796874857
insertion	1053	0	0	81	94.41229874999854
insertion	1050	0	0	83	94.18126265624858
insertion	1123	0	0	86	98.46544640624842
insertion	1414	0	0	65	122.59202484374774
insertion	1411	0	0	67	122.44378781249776
insertion	1413	0	0	64	122.54928984374774
insertion	1421	0	0	69	123.11285765624771
