xml_id	midi_id	track	channel	pitch	onset
n3436	2740	1	0	57	355.1783854166615
n3428	2739	1	0	71	355.0416666666615
n3427	2738	1	0	72	354.9049479166615
n3430	2743	1	0	72	355.3424479166615
n3429	2742	1	0	74	355.2018229166615
n3418	2741	1	0	77	354.8880208333282
n3451	2744	1	0	46	355.4908854166615
n3452	2747	1	0	58	355.7695312499948
n3440	2746	1	0	66	355.6276041666615
n3442	2749	1	0	66	355.9101562499948
n3439	2745	1	0	67	355.4960937499948
n3441	2748	1	0	67	355.7812499999948
n3437	2752	1	0	75	355.5117187499948
n3453	2750	1	0	46	356.0455729166615
n3454	deletion
n3443	2751	1	0	67	356.0364583333282
n3446	2755	1	0	67	356.4557291666615
n3445	2754	1	0	68	356.3268229166615
n3444	2753	1	0	70	356.1705729166615
n3455	2758	1	0	34	356.6640624999948
n3456	2759	1	0	46	356.8580729166615
n3447	2756	1	0	65	356.6210937499949
n3450	2762	1	0	65	357.0117187499948
n3449	2761	1	0	67	356.8697916666615
n3448	2760	1	0	68	356.7200520833282
n3438	2757	1	0	74	356.5963541666615
n3469	2770	1	0	39	357.26692708332814
n3470	2767	1	0	51	357.62369791666146
n3460	2764	1	0	63	357.50651041666146
n3462	2766	1	0	63	357.77213541666146
n3463	2768	1	0	63	358.067708333328
n3461	2765	1	0	67	357.63932291666146
n3457	2763	1	0	75	357.2343749999948
n3471	2774	1	0	41	357.8945312499947
n3472	deletion
n3465	2771	1	0	63	358.3085937499947
n3464	2772	1	0	68	358.2434895833281
n3458	2769	1	0	74	357.9140624999947
n3473	2777	1	0	43	358.4895833333281
n3474	deletion
n3466	2775	1	0	63	358.64453124999477
n3468	2780	1	0	63	359.0312499999947
n3467	2778	1	0	70	358.84765624999477
n3459	2776	1	0	73	358.4856770833281
n3493	2788	1	0	44	359.3593749999947
n3494	2784	1	0	51	359.67968749999466
n3496	2790	1	0	51	360.0690104166613
n3495	2787	1	0	56	359.9010416666613
n3487	2781	1	0	63	359.3710937499947
n3488	2786	1	0	68	359.8893229166613
n3475	2783	1	0	72	359.4023437499947
n3476	2782	1	0	75	359.67838541666134
n3478	2789	1	0	75	360.0325520833279
n3477	2785	1	0	77	359.8932291666613
n3497	2793	1	0	48	360.2252604166613
n3498	2795	1	0	51	360.4010416666613
n3500	2800	1	0	51	360.64583333332797
n3502	2805	1	0	51	360.94270833332797
n3499	2798	1	0	56	360.5260416666613
n3489	2792	1	0	68	360.19661458332797
n3490	2797	1	0	68	360.48958333332797
n3480	2794	1	0	75	360.3541666666613
n3482	2799	1	0	75	360.6367187499946
n3484	2804	1	0	75	360.91276041666134
n3479	2791	1	0	77	360.20442708332797
n3481	2796	1	0	77	360.4986979166613
n3501	2803	1	0	48	360.77343749999466
n3504	2810	1	0	51	361.17057291666134
n3503	2808	1	0	56	361.07552083332797
n3491	2802	1	0	68	360.77734374999466
n3492	2807	1	0	68	361.0651041666613
n3486	2809	1	0	75	361.19140624999466
n3483	2801	1	0	77	360.78385416666134
n3485	2806	1	0	77	361.0572916666613
n3523	2819	1	0	46	361.40234374999466
n3524	2814	1	0	51	361.57942708332797
n3526	2820	1	0	51	361.8828124999946
n3525	2818	1	0	55	361.70833333332797
n3518	2816	1	0	67	361.67708333332797
n3517	2812	1	0	68	361.40494791666134
n3506	2813	1	0	75	361.54947916666134
n3508	2817	1	0	75	361.8281249999946
n3505	2811	1	0	77	361.39843749999466
n3507	2815	1	0	77	361.70833333332797
n3527	2823	1	0	49	362.0390624999946
n3528	2825	1	0	51	362.1992187499945
n3530	2829	1	0	51	362.42187499999443
n3529	2827	1	0	58	362.28645833332774
n3520	2826	1	0	65	362.2421874999945
n3519	2821	1	0	67	361.97526041666123
n3510	2824	1	0	75	362.0911458333279
n3512	2828	1	0	75	362.38020833332774
n3509	2822	1	0	77	362.0364583333279
n3513	2830	1	0	77	362.52473958332774
n3511	deletion
n3531	2832	1	0	49	362.54427083332774
n3532	2833	1	0	51	362.678385416661
n3534	2837	1	0	51	362.94661458332763
n3533	2836	1	0	58	362.819010416661
n3522	2835	1	0	63	362.8059895833277
n3521	2831	1	0	67	362.51692708332774
n3514	2834	1	0	75	362.6562499999944
n3516	2838	1	0	75	362.9453124999943
n3535	2840	1	0	77	363.1927083333276
n3537	2844	1	0	77	363.5312499999942
n3539	2848	1	0	77	363.8020833333275
n3541	2853	1	0	77	364.1002604166607
n3543	2858	1	0	77	364.36979166666066
n3515	deletion
n3550	2839	1	0	48	363.17968749999426
n3551	2841	1	0	51	363.3802083333275
n3553	2847	1	0	51	363.6653645833275
n3552	2845	1	0	56	363.5481770833275
n3547	2843	1	0	68	363.1770833333276
n3536	2842	1	0	75	363.3997395833275
n3538	2846	1	0	75	363.6406249999942
n3554	2849	1	0	48	363.82421874999415
n3555	2850	1	0	51	363.9921874999941
n3557	2855	1	0	51	364.22656249999403
n3556	2852	1	0	56	364.1041666666607
n3548	2854	1	0	68	363.7981770833275
n3540	2851	1	0	75	363.9492187499941
n3542	2856	1	0	75	364.20442708332735
n3558	2857	1	0	43	364.37630208332735
n3559	2859	1	0	51	364.550781249994
n3561	2864	1	0	51	364.7916666666606
n3560	2863	1	0	55	364.656249999994
n3549	2861	1	0	70	364.36328124999403
n3544	2860	1	0	75	364.52604166666066
n3546	2865	1	0	75	364.7734374999939
n3545	2862	1	0	77	364.6653645833273
n3579	2866	1	0	44	364.9765624999939
n3580	2869	1	0	51	365.1432291666606
n3582	2873	1	0	51	365.4127604166605
n3581	2871	1	0	56	365.3151041666605
n3575	2874	1	0	68	365.0234374999939
n3576	2868	1	0	72	364.9960937499939
n3563	2870	1	0	75	365.2031249999939
n3565	2875	1	0	75	365.4231770833272
n3562	2867	1	0	77	365.01302083332723
n3564	2872	1	0	77	365.32421874999386
n3583	2876	1	0	39	365.57682291666066
n3584	2878	1	0	51	365.7278645833273
n3586	2883	1	0	51	365.9986979166606
n3585	2882	1	0	55	365.8867187499939
n3577	deletion
n3578	2879	1	0	70	365.582031249994
n3567	2880	1	0	75	365.7239583333273
n3569	deletion
n3566	2877	1	0	77	365.6067708333273
n3568	2881	1	0	77	365.8632812499939
n3587	2885	1	0	42	366.17057291666055
n3588	2887	1	0	51	366.29427083332723
n3614	2910	1	0	51	367.9127604166603
n3590	deletion
n3589	2889	1	0	54	366.4739583333272
n3572	2888	1	0	69	366.32682291666055
n3571	2886	1	0	70	366.18749999999386
n3573	2890	1	0	70	366.44791666666055
n3570	2884	1	0	72	366.11848958332723
n3574	2891	1	0	72	366.5351562499938
n3606	2892	1	0	41	366.7200520833271
n3607	2894	1	0	53	366.87499999999375
n3608	2897	1	0	56	367.0351562499937
n3609	2899	1	0	61	367.2226562499937
n3591	2893	1	0	73	366.7317708333271
n3603	deletion
n3592	2895	1	0	80	366.88281249999375
n3594	2898	1	0	80	367.1757812499937
n3593	2896	1	0	82	367.0312499999937
n3610	2900	1	0	53	367.3893229166603
n3611	2902	1	0	56	367.5104166666603
n3613	2908	1	0	56	367.7656249999937
n3612	2906	1	0	61	367.626302083327
n3604	2905	1	0	73	367.32812499999363
n3596	2903	1	0	80	367.50390624999363
n3598	2907	1	0	80	367.73958333332706
n3595	2901	1	0	82	367.3359374999937
n3597	2904	1	0	82	367.645833333327
n3615	2913	1	0	56	368.06380208332695
n3617	2917	1	0	56	368.3476562499937
n3616	2916	1	0	60	368.204427083327
n3605	2915	1	0	72	367.895833333327
n3600	2911	1	0	80	368.02343749999363
n3602	2918	1	0	80	368.294270833327
n3599	2909	1	0	82	367.8893229166603
n3601	2914	1	0	82	368.17968749999363
n3633	2920	1	0	50	368.59505208332695
n3634	2922	1	0	53	368.8242187499936
n3636	2927	1	0	53	369.06380208332695
n3635	2925	1	0	58	368.9804687499936
n3630	2923	1	0	77	368.5494791666603
n3619	2921	1	0	80	368.7773437499936
n3621	2926	1	0	80	368.9999999999936
n3618	2919	1	0	82	368.56380208332695
n3620	2924	1	0	82	368.91536458332695
n3637	2929	1	0	49	369.18098958332695
n3638	2932	1	0	51	369.3541666666603
n3640	deletion
n3639	deletion
n3631	2931	1	0	70	369.16666666666026
n3625	2934	1	0	80	369.501302083327
n3623	deletion
n3622	2928	1	0	82	369.16276041666026
n3624	deletion
n3641	2935	1	0	48	369.74218749999363
n3642	2937	1	0	51	369.92317708332695
n3644	deletion
n3643	deletion
n3632	deletion
n3627	2938	1	0	80	369.9257812499936
n3629	2940	1	0	80	370.14583333332695
n3626	2936	1	0	82	369.77994791666026
n3628	2939	1	0	82	370.08854166666026
n3662	2941	1	0	39	370.4596354166602
n3663	2943	1	0	48	370.6627604166602
n3664	2946	1	0	51	370.8164062499935
n3668	deletion
n3665	2948	1	0	56	370.94531249999346
n3669	deletion
n3657	2945	1	0	68	370.4570312499935
n3646	2944	1	0	75	370.7057291666602
n3648	2949	1	0	75	370.92317708332683
n3650	2953	1	0	75	371.24479166666015
n3645	2942	1	0	77	370.4557291666602
n3647	2947	1	0	77	370.8268229166602
n3666	2950	1	0	39	371.1445312499935
n3667	deletion
n3658	2954	1	0	68	371.08593749999346
n3659	2952	1	0	72	371.08854166666015
n3652	2956	1	0	75	371.5078124999935
n3649	2951	1	0	77	371.08203124999346
n3651	2955	1	0	77	371.39713541666015
n3653	2961	1	0	77	371.9570312499934
n3670	2957	1	0	39	371.6510416666601
n3671	deletion
n3672	2962	1	0	51	371.9934895833267
n3673	deletion
n3660	2958	1	0	67	371.7187499999934
n3661	2960	1	0	70	371.6627604166601
n3654	2959	1	0	75	371.7708333333268
n3656	2964	1	0	75	372.1249999999934
n3655	2963	1	0	77	372.0169270833267
n3680	2969	1	0	44	372.58333333332666
n3681	2972	1	0	48	372.59635416666
n3682	2974	1	0	51	372.57031249999335
n3683	2973	1	0	56	372.58203124999335
n3675	2965	1	0	63	373.25781249999324
n3674	2970	1	0	68	372.5442708333267
n3676	2966	1	0	63	373.6471354166599
n3677	2967	1	0	63	373.97786458332655
n3678	2968	1	0	63	374.31249999999324
n3679	2971	1	0	63	374.67708333332655
n3689	2976	1	0	60	375.3593749999932
n3691	2978	1	0	60	375.82942708332644
n3690	2975	1	0	63	375.2981770833265
n3692	2979	1	0	63	375.81770833332644
n3686	2983	1	0	72	375.2981770833265
n3702	2982	1	0	39	376.1705729166598
n3703	2981	1	0	51	376.1588541666598
n3695	2985	1	0	60	376.50520833332644
n3697	2987	1	0	60	376.76953124999307
n3693	deletion
n3694	2980	1	0	63	376.1575520833265
n3696	2984	1	0	63	376.45052083332644
n3704	2989	1	0	44	376.78776041665975
n3705	deletion
n3699	2990	1	0	60	377.02083333332644
n3698	2986	1	0	63	376.75651041665975
n3700	2991	1	0	63	377.03255208332644
n3688	2992	1	0	68	377.00651041665975
n3687	2988	1	0	70	376.72786458332644
n3710	2993	1	0	61	377.363281249993
n3712	2996	1	0	61	377.70703124999295
n3711	2994	1	0	63	377.363281249993
n3713	2997	1	0	63	377.66796874999295
n3706	2995	1	0	68	377.3502604166597
n3723	2998	1	0	39	377.9609374999929
n3724	2999	1	0	51	377.9635416666596
n3716	3001	1	0	61	378.3059895833263
n3714	deletion
n3717	3002	1	0	63	378.26171874999295
n3715	deletion
n3707	3000	1	0	67	377.9557291666596
n3725	3008	1	0	46	378.54817708332627
n3726	3007	1	0	58	378.5664062499929
n3720	3004	1	0	61	378.86197916665947
n3718	deletion
n3721	3005	1	0	63	378.84244791665947
n3719	deletion
n3708	3003	1	0	67	378.5533854166596
n3709	3006	1	0	68	378.96484374999284
n3731	3009	1	0	61	379.15494791665947
n3733	3013	1	0	61	379.45963541665947
n3732	3010	1	0	63	379.19921874999284
n3734	3012	1	0	63	379.44791666665947
n3736	deletion
n3727	3011	1	0	70	379.1328124999928
n3744	3014	1	0	39	379.7382812499928
n3745	3015	1	0	51	379.7617187499928
n3737	3018	1	0	61	380.0247395833261
n3735	deletion
n3738	3017	1	0	63	380.0104166666594
n3728	3016	1	0	70	379.7161458333261
n3746	3025	1	0	43	380.3541666666594
n3747	3022	1	0	55	380.33463541665935
n3739	3021	1	0	61	380.33072916665935
n3741	3024	1	0	61	380.6054687499927
n3740	3019	1	0	63	380.3476562499927
n3742	3023	1	0	63	380.61848958332604
n3729	3020	1	0	70	380.31901041665935
n3730	3026	1	0	72	380.81901041665935
n3749	3028	1	0	60	381.177083333326
n3751	3030	1	0	60	381.56119791665935
n3750	3027	1	0	63	381.1510416666593
n3752	3031	1	0	63	381.56901041665935
n3748	3039	1	0	68	381.145833333326
n3762	3032	1	0	39	381.85546874999267
n3763	3033	1	0	51	381.84635416665935
n3755	3035	1	0	60	382.1796874999926
n3753	deletion
n3754	3034	1	0	63	381.891927083326
n3756	3036	1	0	63	382.1757812499926
n3764	3037	1	0	44	382.4830729166593
n3765	3038	1	0	56	382.4765624999926
n3759	3041	1	0	60	382.845052083326
n3757	deletion
n3760	3040	1	0	63	382.8424479166593
n3758	deletion
n3774	3044	1	0	60	383.360677083326
n3772	deletion
n3773	3043	1	0	63	383.0885416666593
n3775	3045	1	0	63	383.35156249999267
n3767	3046	1	0	71	383.341145833326
n3766	3042	1	0	72	383.0611979166593
n3785	3049	1	0	39	383.7096354166593
n3786	deletion
n3776	deletion
n3778	deletion
n3777	3048	1	0	63	383.6614583333259
n3779	3050	1	0	63	383.95182291665924
n3769	3051	1	0	72	383.92838541665924
n3768	3047	1	0	73	383.6640624999926
n3787	3054	1	0	44	384.2343749999926
n3788	3055	1	0	56	384.2356770833259
n3782	3056	1	0	60	384.4973958333259
n3780	deletion
n3781	3052	1	0	63	384.2239583333259
n3783	3057	1	0	63	384.5351562499926
n3771	3058	1	0	68	384.4999999999926
n3770	3053	1	0	70	384.20703124999255
n3795	3059	1	0	61	384.82291666665924
n3797	3062	1	0	61	385.0729166666592
n3796	3060	1	0	63	384.83854166665924
n3798	3063	1	0	63	385.07942708332587
n3790	3064	1	0	67	385.0572916666592
n3789	3061	1	0	68	384.78776041665924
n3808	3067	1	0	39	385.38151041665924
n3809	3068	1	0	51	385.41666666665924
n3799	3065	1	0	61	385.39713541665924
n3801	3071	1	0	61	385.64973958332604
n3800	3066	1	0	63	385.38281249999255
n3802	3070	1	0	63	385.68880208332604
n3792	3072	1	0	66	385.6289062499927
n3791	3069	1	0	67	385.35937499999255
n3810	3077	1	0	46	385.92187499999267
n3811	3075	1	0	58	385.92447916665935
n3803	3073	1	0	61	385.94401041665935
n3805	3079	1	0	61	386.2148437499927
n3804	3074	1	0	63	385.92838541665935
n3806	3078	1	0	63	386.1992187499927
n3793	3076	1	0	67	385.91406249999267
n3794	3080	1	0	68	386.1914062499927
n3818	3081	1	0	61	386.489583333326
n3820	3086	1	0	61	386.75390624999267
n3819	3082	1	0	63	386.48828124999267
n3821	3084	1	0	63	386.73567708332604
n3813	3085	1	0	69	386.73177083332604
n3812	3083	1	0	70	386.47265624999267
n3831	3089	1	0	39	387.0429687499926
n3832	3090	1	0	51	387.0611979166593
n3822	3087	1	0	61	387.063802083326
n3824	3095	1	0	61	387.2916666666593
n3823	3091	1	0	63	387.0351562499926
n3825	3092	1	0	63	387.278645833326
n3815	3094	1	0	69	387.278645833326
n3814	3088	1	0	70	387.0117187499926
n3833	3099	1	0	43	387.5911458333259
n3834	3101	1	0	55	387.59635416665924
n3826	3097	1	0	61	387.5898437499926
n3828	3100	1	0	61	387.87369791665924
n3827	3096	1	0	63	387.5755208333259
n3829	3102	1	0	63	387.85937499999255
n3816	3098	1	0	70	387.5611979166593
n3817	3103	1	0	72	387.83984374999255
n3837	3104	1	0	60	388.24999999999255
n3839	3106	1	0	60	388.6783854166591
n3838	3105	1	0	63	388.2213541666592
n3840	3107	1	0	63	388.6549479166591
n3835	3111	1	0	68	388.20052083332587
n3850	3117	1	0	51	388.9908854166591
n3843	3110	1	0	60	389.3372395833258
n3845	3113	1	0	60	389.5989583333258
n3841	deletion
n3842	3108	1	0	63	388.97656249999244
n3844	3109	1	0	63	389.3151041666591
n3851	3114	1	0	56	389.5833333333258
n3847	3115	1	0	60	389.8710937499925
n3846	3112	1	0	63	389.5703124999925
n3848	3116	1	0	63	389.8567708333258
n3836	3118	1	0	69	389.8450520833258
n3854	3119	1	0	61	390.22395833332575
n3856	3121	1	0	61	390.6380208333257
n3855	3120	1	0	63	390.21614583332575
n3857	3122	1	0	63	390.6223958333257
n3852	3126	1	0	70	390.20052083332575
n3867	3131	1	0	39	390.924479166659
n3860	3125	1	0	61	391.22786458332564
n3862	3128	1	0	61	391.553385416659
n3858	deletion
n3859	3123	1	0	63	390.9531249999923
n3861	3124	1	0	63	391.2304687499923
n3868	3130	1	0	43	391.5468749999923
n3864	3133	1	0	61	391.8528645833257
n3863	3127	1	0	63	391.565104166659
n3865	3132	1	0	63	391.873697916659
n3853	3129	1	0	72	391.8398437499924
n3871	3135	1	0	60	392.28124999999227
n3873	deletion
n3872	3134	1	0	63	392.2460937499923
n3874	3136	1	0	63	392.6484374999922
n3869	3139	1	0	68	392.244791666659
n3884	3145	1	0	51	392.9752604166589
n3877	3137	1	0	60	393.3098958333256
n3875	deletion
n3878	3138	1	0	63	393.2903645833256
n3880	3140	1	0	63	393.5872395833256
n3876	deletion
n3885	3142	1	0	56	393.5963541666589
n3881	3141	1	0	60	393.8854166666589
n3879	deletion
n3882	3143	1	0	63	393.8984374999922
n3870	3144	1	0	69	393.8789062499922
n3888	3147	1	0	61	394.26171874999227
n3890	3149	1	0	61	394.5872395833256
n3889	3146	1	0	63	394.29817708332564
n3891	3148	1	0	63	394.58984374999227
n3893	deletion
n3886	3153	1	0	70	394.21614583332564
n3901	3158	1	0	39	394.8645833333256
n3892	3150	1	0	61	394.9192708333256
n3894	3151	1	0	61	395.17968749999227
n3895	3152	1	0	63	395.19921874999227
n3902	3156	1	0	43	395.5143229166589
n3896	3154	1	0	61	395.5169270833256
n3898	3159	1	0	61	395.7877604166589
n3897	3155	1	0	63	395.5442708333256
n3899	3160	1	0	63	395.8229166666589
n3887	3157	1	0	72	395.7838541666589
n3904	3162	1	0	60	396.2929687499922
n3906	3165	1	0	60	396.81119791665884
n3905	3161	1	0	63	396.2591145833255
n3907	3163	1	0	63	396.35807291665884
n3909	3164	1	0	63	396.8020833333255
n3903	3173	1	0	68	396.2382812499922
n3917	3171	1	0	44	397.1419270833254
n3918	deletion
n3910	3167	1	0	60	397.4934895833254
n3908	deletion
n3911	3166	1	0	63	397.5013020833254
n3919	3170	1	0	39	397.7994791666587
n3914	3168	1	0	60	398.1757812499921
n3912	deletion
n3915	3169	1	0	63	398.1419270833254
n3913	deletion
n3938	3174	1	0	36	398.5299479166588
n3923	deletion
n3925	deletion
n3926	3172	1	0	63	398.95442708332547
n3924	deletion
n3939	3181	1	0	39	399.3151041666588
n3936	3177	1	0	44	399.3203124999921
n3927	3176	1	0	60	399.3281249999921
n3929	3180	1	0	60	399.79166666665867
n3928	3175	1	0	63	399.3111979166588
n3930	3179	1	0	63	399.7369791666587
n3921	3178	1	0	68	399.2721354166588
n3940	3188	1	0	36	400.14843749999204
n3937	3184	1	0	44	400.14583333332536
n3931	3183	1	0	60	400.17187499999204
n3933	3185	1	0	60	400.7955729166586
n3932	3182	1	0	63	400.1744791666587
n3934	3186	1	0	63	400.761718749992
n3922	3187	1	0	68	400.13802083332536
n3945	3190	1	0	32	401.80598958332524
n3944	3193	1	0	44	401.76692708332524
n3942	3189	1	0	60	401.7968749999919
n3943	3192	1	0	63	401.76692708332524
n3941	3191	1	0	68	401.7695312499919
insertion	37	1	0	70	7.868489583333331
insertion	131	1	0	70	24.11588541666662
insertion	135	1	0	70	24.191406249999957
insertion	167	1	0	68	29.147135416666583
insertion	201	1	0	73	36.528645833333265
insertion	225	1	0	62	42.32291666666665
insertion	290	1	0	63	50.815104166666785
insertion	302	1	0	68	52.44661458333346
insertion	345	1	0	70	59.10026041666682
insertion	352	1	0	70	59.71744791666684
insertion	424	1	0	51	74.61458333333337
insertion	454	1	0	56	78.81380208333333
insertion	469	1	0	53	81.61588541666657
insertion	506	1	0	39	89.41276041666637
insertion	541	1	0	69	93.49088541666629
insertion	665	1	0	50	112.1067708333325
insertion	683	1	0	57	114.34374999999919
insertion	719	1	0	68	118.69791666666573
insertion	741	1	0	39	123.13932291666563
insertion	794	1	0	60	130.128906249999
insertion	881	1	0	68	139.75651041666598
insertion	886	1	0	68	140.01171874999932
insertion	897	1	0	51	140.69010416666603
insertion	1042	1	0	55	151.05859374999937
insertion	1178	1	0	77	161.4752604166662
insertion	1209	1	0	34	164.22656249999963
insertion	1212	1	0	72	164.36067708333297
insertion	1483	1	0	51	182.02734374999991
insertion	1658	1	0	55	208.4049479166671
insertion	1665	1	0	55	208.86718750000048
insertion	1712	1	0	52	214.97135416666723
insertion	1713	1	0	71	215.27343750000057
insertion	1716	1	0	59	215.4882812500006
insertion	1820	1	0	42	232.99609375000122
insertion	1825	1	0	39	233.44791666666794
insertion	1854	1	0	55	237.75911458333474
insertion	1866	1	0	56	239.33723958333476
insertion	1892	1	0	71	242.7851562500015
insertion	1909	1	0	52	244.39322916666814
insertion	1912	1	0	71	244.68098958333482
insertion	1982	1	0	75	259.9179687500013
insertion	1985	1	0	53	260.56380208333456
insertion	2196	1	0	63	296.50911458333235
insertion	2214	1	0	55	299.6588541666658
insertion	2361	1	0	72	320.98958333333104
insertion	2719	1	0	71	353.3736979166618
insertion	2773	1	0	51	358.1835937499947
insertion	2779	1	0	51	358.84374999999477
insertion	2912	1	0	79	368.10546874999363
insertion	2930	1	0	79	369.3776041666603
insertion	2933	1	0	79	369.67187499999363
insertion	2977	1	0	63	375.3593749999932
insertion	3029	1	0	63	381.2526041666593
insertion	3093	1	0	68	387.341145833326
