xml_id	midi_id	track	channel	pitch	onset
n2904	2815	1	0	70	263.55416666667134
n2905	2817	1	0	63	263.65625000000466
n2916	2818	1	0	46	263.9854166666713
n2910	2819	1	0	65	264.0187500000047
n2911	2820	1	0	77	264.155208333338
n2917	2823	1	0	56	264.32291666667135
n2918	2822	1	0	58	264.314583333338
n2919	2821	1	0	62	264.323958333338
n2912	2824	1	0	66	264.30729166667135
n2913	2825	1	0	78	264.46458333333794
n2920	2826	1	0	46	264.6125000000046
n2914	2827	1	0	65	264.61875000000464
n2915	2828	1	0	77	264.7854166666713
n2926	2829	1	0	51	264.95208333333795
n2921	2836	1	0	75	264.96250000000464
n2927	2832	1	0	54	265.3166666666712
n2928	2830	1	0	58	265.3260416666712
n2922	2831	1	0	63	265.31250000000455
n2923	2833	1	0	66	265.4281250000045
n2924	2834	1	0	70	265.5104166666712
n2925	2835	1	0	63	265.6187500000045
n2934	2837	1	0	35	266.1260416666712
n2929	2844	1	0	83	266.1656250000045
n2935	2839	1	0	47	266.61145833333785
n2936	2840	1	0	50	266.6041666666712
n2937	2838	1	0	54	266.6031250000045
n2930	2841	1	0	71	266.6156250000045
n2931	2842	1	0	74	266.7166666666712
n2932	2843	1	0	78	266.8197916666712
n2933	2845	1	0	71	266.9270833333379
n2943	2846	1	0	35	267.3250000000046
n2938	2855	1	0	83	267.32604166667124
n2944	2849	1	0	47	267.7854166666713
n2945	2850	1	0	49	267.77812500000465
n2946	2851	1	0	52	267.78125000000466
n2947	2852	1	0	55	267.7697916666713
n2939	2847	1	0	71	267.786458333338
n2940	2848	1	0	73	267.89062500000466
n2941	2853	1	0	79	267.97812500000464
n2942	2854	1	0	71	268.0812500000046
n2963	2859	1	0	50	268.5020833333379
n2957	2860	1	0	54	268.69791666667123
n2958	2856	1	0	59	268.7145833333379
n2951	2858	1	0	74	268.6916666666712
n2952	2861	1	0	78	268.71875000000455
n2948	2857	1	0	83	268.51666666667126
n2964	2871	1	0	49	268.8510416666713
n2959	2864	1	0	54	269.0260416666713
n2960	2862	1	0	58	269.04270833333794
n2953	2865	1	0	76	269.02500000000464
n2954	2866	1	0	78	269.023958333338
n2949	2863	1	0	85	268.8572916666713
n2965	2867	1	0	47	269.1697916666713
n2961	2870	1	0	54	269.3302083333379
n2962	2869	1	0	59	269.3583333333379
n2955	2872	1	0	74	269.3427083333379
n2956	2873	1	0	78	269.3375000000046
n2950	2868	1	0	86	269.177083333338
n2971	2874	1	0	42	269.5927083333379
n2966	2879	1	0	85	269.6010416666712
n2972	2878	1	0	54	269.9937500000045
n2973	2877	1	0	58	269.9875000000045
n2967	2875	1	0	73	269.9958333333379
n2968	2876	1	0	78	270.0895833333379
n2969	2880	1	0	82	270.1833333333379
n2970	2881	1	0	73	270.27291666667116
n2979	2882	1	0	46	270.63958333333784
n2974	2888	1	0	86	270.7270833333378
n2980	2886	1	0	53	271.07916666667114
n2981	2887	1	0	56	271.0895833333378
n2982	2885	1	0	58	271.1041666666712
n2975	2883	1	0	74	271.08229166667115
n2976	2884	1	0	77	271.17604166667115
n2977	2889	1	0	82	271.26875000000445
n2978	2890	1	0	74	271.3833333333378
n2988	2891	1	0	39	271.73437500000443
n2983	2895	1	0	87	271.7677083333378
n2989	2898	1	0	51	272.1104166666711
n2990	2896	1	0	54	272.12083333333777
n2991	2894	1	0	58	272.1166666666711
n2984	2892	1	0	75	272.12500000000443
n2985	2893	1	0	78	272.2177083333378
n2986	2897	1	0	82	272.30000000000445
n2987	2899	1	0	75	272.39791666667105
n3004	2900	1	0	46	272.713541666671
n2992	2901	1	0	77	272.7302083333377
n2993	2902	1	0	82	272.7322916666711
n2994	2903	1	0	86	272.72812500000435
n2995	2904	1	0	89	272.882291666671
n3005	2907	1	0	56	273.0364583333376
n3006	2906	1	0	58	273.0354166666709
n3007	2905	1	0	62	273.0395833333376
n2996	2910	1	0	78	273.04583333333755
n2997	2909	1	0	82	273.0520833333376
n2998	2908	1	0	86	273.03854166667094
n2999	2911	1	0	90	273.1906250000042
n3008	2912	1	0	46	273.3197916666709
n3000	2914	1	0	77	273.3312500000042
n3001	2915	1	0	82	273.33229166667087
n3002	2913	1	0	86	273.3281250000042
n3003	2916	1	0	89	273.47083333333757
n3014	2917	1	0	51	273.6343750000042
n3009	2923	1	0	87	273.6218750000042
n3015	2921	1	0	54	273.96354166667066
n3016	2920	1	0	58	273.962500000004
n3010	2918	1	0	75	273.97395833333735
n3011	2922	1	0	78	274.0635416666707
n3012	2924	1	0	82	274.1541666666706
n3013	2925	1	0	75	274.2364583333373
n3022	2926	1	0	46	274.625000000004
n3017	2931	1	0	82	275.0218750000039
n3023	2930	1	0	58	275.0333333333372
n3024	2929	1	0	62	275.0177083333372
n3025	2928	1	0	65	275.0187500000039
n3026	2927	1	0	68	275.0166666666706
n3018	deletion
n3019	deletion
n3020	deletion
n3021	deletion
n3032	2936	1	0	51	275.6322916666706
n3027	2935	1	0	82	275.32083333333725
insertion	2937	1	0	82	275.9500000000039
n3033	2940	1	0	58	275.9541666666706
n3034	2941	1	0	63	275.9500000000039
n3035	2938	1	0	66	275.9531250000039
n3028	deletion
n3029	deletion
n3030	deletion
n3031	deletion
n3045	2947	1	0	56	276.50937500000384
n3046	2946	1	0	59	276.5135416666705
n3047	2945	1	0	65	276.5104166666705
n3053	2958	1	0	68	277.0541666666704
n3036	deletion
n3044	2961	1	0	77	277.0583333333371
n3037	deletion
n3038	2949	1	0	80	276.51250000000385
n3048	2952	1	0	58	276.79270833333703
n3049	2953	1	0	63	276.78854166667037
n3039	2951	1	0	66	276.78854166667037
n3050	deletion
n3040	deletion
n3041	2954	1	0	78	276.79791666667035
n3051	2959	1	0	58	277.0645833333371
n3042	2957	1	0	65	277.04687500000375
n3052	deletion
n3043	deletion
n3059	2963	1	0	51	277.3260416666705
n3054	2967	1	0	75	277.6250000000038
n3060	2966	1	0	58	277.6322916666704
n3055	2965	1	0	63	277.6302083333371
n3058	deletion
n3061	deletion
n3062	2964	1	0	66	277.6312500000038
n3056	deletion
n3057	deletion
n3068	2972	1	0	46	278.2145833333371
n3063	2977	1	0	82	278.508333333337
insertion	2970	1	0	82	277.8135416666704
n3069	2975	1	0	58	278.5125000000037
n3070	2976	1	0	62	278.51458333333704
n3071	2974	1	0	65	278.51145833333703
n3072	2973	1	0	68	278.5093750000037
n3064	deletion
n3065	deletion
n3066	deletion
n3067	deletion
n3078	2982	1	0	51	279.102083333337
n3073	2985	1	0	82	279.37812500000365
n3079	2986	1	0	58	279.386458333337
n3080	2984	1	0	63	279.3875000000036
n3081	2983	1	0	66	279.3854166666703
n3074	deletion
n3075	deletion
n3076	deletion
n3077	deletion
n3091	2992	1	0	56	279.8916666666704
n3092	2993	1	0	59	279.8916666666704
n3093	2991	1	0	65	279.88958333333704
n3082	deletion
n3083	deletion
n3084	2995	1	0	80	279.88958333333704
n3094	2999	1	0	58	280.14791666667037
n3095	2997	1	0	63	280.14791666667037
n3085	2998	1	0	66	280.148958333337
n3096	deletion
n3086	deletion
n3087	3000	1	0	78	280.1531250000037
n3097	3005	1	0	58	280.40000000000373
n3088	3003	1	0	65	280.38541666667044
n3098	deletion
n3099	3004	1	0	68	280.39375000000376
n3089	deletion
n3090	3007	1	0	77	280.3989583333371
n3105	3009	1	0	51	280.648958333337
n3100	3013	1	0	75	280.9156250000036
n3106	3012	1	0	58	280.9104166666703
n3101	3011	1	0	63	280.905208333337
n3107	deletion
n3108	3010	1	0	66	280.90625000000364
n3102	deletion
n3103	deletion
n3104	deletion
n3118	3019	1	0	56	281.41145833333707
n3119	3020	1	0	59	281.4020833333371
n3120	3018	1	0	65	281.40312500000374
n3109	deletion
n3110	deletion
n3111	3021	1	0	83	281.4145833333371
n3121	3025	1	0	58	281.6572916666704
n3122	3026	1	0	63	281.6614583333371
n3123	3024	1	0	66	281.65937500000376
n3112	deletion
n3113	deletion
n3114	3027	1	0	82	281.65625000000375
n3124	3032	1	0	58	281.8979166666704
n3125	3030	1	0	65	281.8885416666704
n3126	3031	1	0	68	281.9020833333371
n3115	deletion
n3116	deletion
n3117	3033	1	0	86	281.8937500000037
n3135	3041	1	0	51	282.1666666666703
n3136	3040	1	0	54	282.1666666666703
n3137	3038	1	0	58	282.1510416666704
n3138	3039	1	0	63	282.15729166667035
n3129	deletion
n3128	deletion
n3127	deletion
n3132	deletion
n3131	deletion
n3130	deletion
n3139	3049	1	0	51	282.6489583333371
n3140	3048	1	0	56	282.64270833333705
n3141	3046	1	0	59	282.6406250000037
n3142	3047	1	0	63	282.63958333333704
n3133	deletion
n3151	3057	1	0	51	282.927083333337
n3152	3054	1	0	54	282.91562500000373
n3153	3053	1	0	58	282.9166666666704
n3154	3055	1	0	63	282.90833333333705
n3145	3056	1	0	82	283.0885416666704
n3144	3052	1	0	83	282.9875000000037
n3143	3051	1	0	87	282.9187500000037
n3148	3060	1	0	77	283.29062500000373
n3147	3059	1	0	78	283.21250000000373
n3146	3058	1	0	80	283.1437500000037
n3155	3064	1	0	51	283.3708333333371
n3156	3063	1	0	56	283.36875000000373
n3157	3061	1	0	59	283.3656250000037
n3158	3062	1	0	63	283.36145833333705
n3149	3065	1	0	75	283.3677083333371
n3167	3071	1	0	39	283.6395833333371
n3168	3069	1	0	42	283.6437500000038
n3169	3068	1	0	46	283.6312500000038
n3170	3070	1	0	51	283.6312500000038
n3161	3072	1	0	70	283.80416666667054
n3160	3067	1	0	71	283.7093750000039
n3159	3066	1	0	75	283.62604166667046
n3164	3075	1	0	65	283.9927083333371
n3163	3074	1	0	66	283.9364583333371
n3162	3073	1	0	68	283.8697916666705
n3171	3079	1	0	44	284.0625000000037
n3172	3077	1	0	47	284.06145833333704
n3173	3076	1	0	51	284.05625000000373
n3165	3080	1	0	63	284.07395833333703
n3181	3085	1	0	39	284.35312500000373
n3182	3084	1	0	42	284.3468750000037
n3183	3083	1	0	46	284.3312500000037
n3184	3082	1	0	51	284.3312500000037
n3176	3087	1	0	58	284.508333333337
n3175	3086	1	0	59	284.4093750000037
n3174	3081	1	0	63	284.33229166667036
n3179	3091	1	0	53	284.6947916666703
n3178	3089	1	0	54	284.630208333337
n3177	deletion
n3185	3092	1	0	39	284.76250000000374
n3186	deletion
n3187	3090	1	0	47	284.758333333337
n3180	3094	1	0	51	284.7697916666704
n3201	3101	1	0	39	285.0406250000038
n3202	deletion
n3203	3098	1	0	46	285.0270833333371
n3192	3096	1	0	51	285.0333333333371
n3193	3099	1	0	54	285.0406250000038
n3194	3100	1	0	58	285.0468750000038
n3189	3102	1	0	63	285.0385416666704
n3204	3104	1	0	39	285.24583333333715
n3205	deletion
n3206	3103	1	0	47	285.2572916666705
n3195	3105	1	0	51	285.25833333333713
n3196	deletion
n3197	3109	1	0	59	285.26562500000375
n3190	3108	1	0	63	285.27604166667044
n3207	3114	1	0	39	285.4760416666704
n3208	3111	1	0	42	285.4697916666704
n3209	3113	1	0	46	285.4729166666704
n3198	3112	1	0	51	285.4697916666704
n3199	3110	1	0	54	285.47083333333705
n3200	3115	1	0	58	285.48750000000376
n3191	3116	1	0	63	285.4760416666704
n3222	3118	1	0	39	285.70104166667045
n3223	deletion
n3224	3117	1	0	47	285.7031250000038
n3213	3120	1	0	51	285.7031250000038
n3214	deletion
n3215	3122	1	0	59	285.71770833333716
n3210	3123	1	0	63	285.71250000000384
n3225	3127	1	0	39	285.9375000000037
n3226	3125	1	0	42	285.9166666666704
n3227	3124	1	0	46	285.9281250000037
n3216	3128	1	0	51	285.91770833333703
n3217	3126	1	0	54	285.9375000000037
n3218	3129	1	0	58	285.9406250000037
n3211	3130	1	0	63	285.9406250000037
n3228	3133	1	0	39	286.14583333333707
n3229	deletion
n3230	3131	1	0	47	286.15000000000373
n3219	3134	1	0	51	286.15000000000373
n3220	deletion
n3221	3137	1	0	59	286.1760416666704
n3212	3138	1	0	63	286.1645833333371
n3237	3139	1	0	34	286.4458333333371
n3238	3140	1	0	46	286.4437500000038
n3231	3141	1	0	62	286.4437500000038
n3232	3143	1	0	65	286.4447916666704
n3233	3145	1	0	70	286.4510416666704
n3234	3142	1	0	74	286.4437500000038
n3245	3148	1	0	39	287.28125000000387
n3246	3150	1	0	46	287.2833333333372
n3247	3147	1	0	51	287.27812500000385
n3239	3146	1	0	63	287.28125000000387
n3240	3149	1	0	66	287.2885416666706
n3241	3152	1	0	70	287.29062500000396
n3242	3151	1	0	75	287.28645833333724
insertion	242	1	0	89	20.95208333333333
insertion	244	1	0	96	21.066666666666663
insertion	245	1	0	94	21.170833333333327
insertion	246	1	0	92	21.281249999999993
insertion	247	1	0	91	21.381249999999994
insertion	248	1	0	89	21.481249999999992
insertion	251	1	0	87	21.590624999999992
insertion	252	1	0	86	21.68854166666666
insertion	513	1	0	64	44.376041666666964
insertion	658	1	0	62	56.48333333333393
insertion	745	1	0	86	63.60000000000079
insertion	746	1	0	85	63.70833333333412
insertion	747	1	0	86	63.79791666666745
insertion	748	1	0	88	63.896875000000776
insertion	749	1	0	86	63.998958333334116
insertion	752	1	0	88	64.09166666666744
insertion	754	1	0	90	64.18229166666741
insertion	755	1	0	88	64.2760416666674
insertion	756	1	0	90	64.37187500000073
insertion	757	1	0	91	64.4750000000007
insertion	758	1	0	90	64.55729166666735
insertion	759	1	0	91	64.66145833333402
insertion	760	1	0	93	64.76145833333403
insertion	762	1	0	91	64.86041666666736
insertion	765	1	0	93	64.95833333333402
insertion	766	1	0	95	65.05416666666736
insertion	767	1	0	93	65.15520833333402
insertion	768	1	0	95	65.25520833333401
insertion	769	1	0	96	65.36041666666733
insertion	770	1	0	95	65.47083333333399
insertion	771	1	0	96	65.56041666666732
insertion	772	1	0	98	65.65833333333399
insertion	773	1	0	96	65.75312500000065
insertion	775	1	0	98	65.84375000000065
insertion	778	1	0	100	65.945833333334
insertion	779	1	0	98	66.05312500000066
insertion	780	1	0	100	66.15937500000067
insertion	781	1	0	101	66.273958333334
insertion	782	1	0	99	66.39479166666733
insertion	783	1	0	97	66.50208333333399
insertion	784	1	0	96	66.58750000000065
insertion	786	1	0	94	66.69479166666731
insertion	789	1	0	92	66.78958333333398
insertion	790	1	0	91	66.8947916666673
insertion	791	1	0	89	66.98229166666731
insertion	793	1	0	86	67.18333333333396
insertion	794	1	0	84	67.27812500000063
insertion	796	1	0	81	67.4781250000006
insertion	801	1	0	84	67.6750000000006
insertion	802	1	0	86	67.77812500000059
insertion	803	1	0	87	67.87291666666725
insertion	804	1	0	89	67.96250000000057
insertion	805	1	0	90	68.07916666666723
insertion	806	1	0	94	68.19479166666723
insertion	807	1	0	92	68.29583333333387
insertion	808	1	0	90	68.38958333333387
insertion	809	1	0	89	68.47604166666721
insertion	812	1	0	87	68.58854166666721
insertion	813	1	0	85	68.67916666666721
insertion	814	1	0	83	68.77083333333388
insertion	816	1	0	84	69.00000000000053
insertion	934	1	0	35	80.31458333333339
insertion	943	1	0	35	81.46874999999993
insertion	1019	1	0	35	89.1447916666659
insertion	1028	1	0	35	90.2895833333325
insertion	1150	1	0	44	104.15104166666511
insertion	1309	1	0	72	120.76249999999763
insertion	1596	1	0	65	153.41562499999847
insertion	1610	1	0	47	154.42499999999848
insertion	1649	1	0	47	158.7093749999986
insertion	1714	1	0	46	165.26041666666586
insertion	1716	1	0	67	165.93229166666586
insertion	2063	1	0	89	197.3354166666671
insertion	2065	1	0	96	197.46145833333378
insertion	2066	1	0	94	197.56666666666712
insertion	2072	1	0	87	197.97812500000046
insertion	2067	1	0	92	197.6770833333338
insertion	2068	1	0	91	197.78958333333378
insertion	2069	1	0	89	197.87812500000044
insertion	2073	1	0	86	198.09062500000044
insertion	2352	1	0	46	221.60000000000244
insertion	2351	1	0	59	221.95520833333575
insertion	2354	1	0	53	221.95729166666908
insertion	2355	1	0	56	221.96250000000242
insertion	2478	1	0	62	233.85729166667008
insertion	2565	1	0	86	240.84270833333724
insertion	2566	1	0	85	240.94687500000396
insertion	2567	1	0	86	241.03541666667064
insertion	2568	1	0	88	241.1333333333373
insertion	2570	1	0	86	241.2427083333373
insertion	2573	1	0	88	241.3427083333373
insertion	2574	1	0	90	241.4364583333373
insertion	2575	1	0	88	241.53541666667064
insertion	2576	1	0	90	241.6333333333373
insertion	2577	1	0	91	241.74479166667064
insertion	2578	1	0	90	241.8302083333373
insertion	2579	1	0	91	241.928125000004
insertion	2580	1	0	93	242.03333333333734
insertion	2583	1	0	91	242.12812500000402
insertion	2585	1	0	93	242.22812500000404
insertion	2586	1	0	95	242.3270833333374
insertion	2587	1	0	93	242.4239583333374
insertion	2588	1	0	95	242.52812500000405
insertion	2589	1	0	96	242.63229166667074
insertion	2590	1	0	95	242.7395833333374
insertion	2591	1	0	96	242.83541666667074
insertion	2592	1	0	98	242.93437500000408
insertion	2594	1	0	96	243.03958333333742
insertion	2597	1	0	98	243.13541666667075
insertion	2598	1	0	100	243.22916666667075
insertion	2599	1	0	98	243.3270833333374
insertion	2600	1	0	100	243.42916666667074
insertion	2601	1	0	101	243.54479166667073
insertion	2602	1	0	99	243.6614583333374
insertion	2603	1	0	97	243.7718750000041
insertion	2604	1	0	96	243.86354166667076
insertion	2608	1	0	95	244.01979166667076
insertion	2609	1	0	94	243.96458333333743
insertion	2610	1	0	92	244.05625000000407
insertion	2611	1	0	91	244.1645833333374
insertion	2612	1	0	89	244.2520833333374
insertion	2614	1	0	86	244.4552083333374
insertion	2615	1	0	84	244.55104166667073
insertion	2617	1	0	81	244.74895833333738
insertion	2622	1	0	84	244.94583333333736
insertion	2623	1	0	86	245.04062500000404
insertion	2624	1	0	87	245.1291666666707
insertion	2625	1	0	89	245.2260416666707
insertion	2626	1	0	90	245.33541666667074
insertion	2627	1	0	94	245.4468750000041
insertion	2628	1	0	92	245.55000000000413
insertion	2629	1	0	90	245.63541666667078
insertion	2630	1	0	89	245.7197916666708
insertion	2633	1	0	87	245.8322916666708
insertion	2634	1	0	85	245.92916666667082
insertion	2635	1	0	83	246.02187500000414
insertion	2749	1	0	65	256.12812500000484
insertion	2755	1	0	35	257.6250000000048
insertion	2919	1	0	63	273.962500000004
insertion	2933	1	0	94	274.640625000004
insertion	2932	1	0	89	275.1104166666706
insertion	2934	1	0	92	275.1812500000039
insertion	2942	1	0	94	275.6354166666706
insertion	2944	1	0	82	276.2218750000039
insertion	2939	1	0	87	276.04166666667055
insertion	2943	1	0	90	276.13020833333724
insertion	2948	1	0	89	276.5104166666705
insertion	2950	1	0	92	276.6416666666704
insertion	2955	1	0	87	276.7968750000037
insertion	2956	1	0	90	276.91770833333703
insertion	2960	1	0	86	277.0541666666704
insertion	2962	1	0	89	277.17500000000376
insertion	2968	1	0	87	277.3260416666705
insertion	2971	1	0	75	277.9052083333371
insertion	2969	1	0	78	277.7229166666704
insertion	2979	1	0	94	278.21354166667044
insertion	2978	1	0	89	278.61354166667036
insertion	2980	1	0	92	278.69375000000366
insertion	2981	1	0	82	278.81354166667035
insertion	2988	1	0	94	279.117708333337
insertion	2990	1	0	82	279.64479166667036
insertion	2987	1	0	87	279.467708333337
insertion	2989	1	0	90	279.54791666667035
insertion	2994	1	0	89	279.8916666666704
insertion	2996	1	0	92	280.00416666667036
insertion	3001	1	0	87	280.15208333333703
insertion	3002	1	0	90	280.27812500000374
insertion	3006	1	0	86	280.39375000000376
insertion	3008	1	0	89	280.51145833333703
insertion	3014	1	0	87	280.6500000000037
insertion	3015	1	0	78	281.0093750000037
insertion	3016	1	0	82	281.0885416666704
insertion	3017	1	0	75	281.1541666666704
insertion	3022	1	0	92	281.41666666667044
insertion	3023	1	0	95	281.52604166667044
insertion	3028	1	0	90	281.6614583333371
insertion	3029	1	0	94	281.78437500000376
insertion	3034	1	0	89	281.89583333333707
insertion	3035	1	0	98	282.00729166667037
insertion	3036	1	0	98	282.16250000000366
insertion	3037	1	0	95	282.2281250000037
insertion	3042	1	0	95	282.3562500000037
insertion	3043	1	0	92	282.398958333337
insertion	3044	1	0	90	282.4791666666703
insertion	3045	1	0	89	282.548958333337
insertion	3050	1	0	87	282.6375000000037
insertion	3078	1	0	39	284.0750000000037
insertion	3088	1	0	56	284.5593750000037
insertion	3093	1	0	44	284.7604166666704
insertion	3095	1	0	42	284.8135416666704
insertion	3097	1	0	42	285.0177083333371
insertion	3106	1	0	44	285.2645833333371
insertion	3107	1	0	56	285.26354166667045
insertion	3119	1	0	44	285.69791666667044
insertion	3121	1	0	56	285.7104166666705
insertion	3136	1	0	58	286.1520833333371
insertion	3132	1	0	44	286.15312500000374
insertion	3135	1	0	56	286.16562500000373
insertion	3144	1	0	68	286.5708333333372
