xml_id	midi_id	track	channel	pitch	onset
n2938	2779	1	0	56	321.0156249999989
n2939	2776	1	0	65	320.9947916666656
n2917	2773	1	0	73	321.02604166666555
n2919	2775	1	0	73	321.22005208333223
n2923	2782	1	0	77	321.56380208333223
n2918	2774	1	0	80	321.12760416666555
n2920	2778	1	0	80	321.29427083333223
n2922	2781	1	0	80	321.47265624999886
n2924	2783	1	0	80	321.65234374999886
n2921	2780	1	0	85	321.3919270833322
n2941	2786	1	0	48	321.75781249999886
n2944	2793	1	0	48	322.15885416666544
n2942	2788	1	0	56	321.75781249999886
n2945	2795	1	0	56	322.16796874999875
n2943	2787	1	0	60	321.76171874999886
n2946	2794	1	0	60	322.16406249999875
n2925	2785	1	0	75	321.75390624999886
n2929	2791	1	0	76	322.1497395833321
n2927	2789	1	0	80	321.9414062499988
n2931	2796	1	0	80	322.36328124999864
n2926	2784	1	0	87	321.8528645833322
n2928	2790	1	0	87	322.0520833333321
n2930	2792	1	0	88	322.2447916666654
n2932	2797	1	0	88	322.45703124999864
n2973	2803	1	0	49	322.59895833333195
n2974	2804	1	0	56	322.59505208333195
n2975	2802	1	0	61	322.59765624999864
n2947	2798	1	0	77	322.58984374999864
n2949	2800	1	0	77	322.79166666666526
n2950	2801	1	0	80	322.8645833333319
n2953	2807	1	0	80	323.1627604166652
n2952	2806	1	0	85	323.0559895833319
n2957	2811	1	0	85	323.5598958333319
n2954	2808	1	0	85	323.2539062499985
n2948	2799	1	0	89	322.6914062499986
n2951	2805	1	0	89	322.9661458333319
n2977	2814	1	0	46	323.3710937499985
n2978	2813	1	0	51	323.36458333333184
n2979	2816	1	0	58	323.3776041666652
n2955	2809	1	0	79	323.3515624999985
n2961	2818	1	0	85	323.9179687499985
n2956	2810	1	0	87	323.4609374999985
n2958	2812	1	0	87	323.6419270833319
n2960	2817	1	0	87	323.8216145833319
n2962	2819	1	0	87	324.0104166666652
n2959	2815	1	0	91	323.7356770833319
n2981	2822	1	0	48	324.1067708333319
n2984	2829	1	0	48	324.5781249999985
n2982	2824	1	0	51	324.1302083333319
n2985	2830	1	0	51	324.58723958333184
n2983	2823	1	0	60	324.1054687499986
n2986	2833	1	0	60	324.5703124999985
n2963	2820	1	0	79	324.1119791666652
n2968	2827	1	0	80	324.5664062499985
n2965	deletion
n2970	deletion
n2966	2825	1	0	87	324.3242187499985
n2971	2831	1	0	87	324.81380208333184
n2964	2821	1	0	91	324.2161458333319
n2967	2826	1	0	91	324.4518229166652
n2969	2828	1	0	92	324.67838541666515
n2972	2832	1	0	92	324.9414062499985
n3001	2839	1	0	49	325.51432291666515
n2994	2834	1	0	56	325.53515624999847
n2995	2835	1	0	57	326.1861979166651
n2987	2837	1	0	77	325.47916666666515
n2996	2838	1	0	58	326.67968749999847
n2997	2840	1	0	60	327.1809895833318
n2998	2843	1	0	61	327.4778645833318
n2989	2836	1	0	70	326.9270833333318
n2990	2841	1	0	72	327.1901041666651
n2991	2842	1	0	73	327.4713541666651
n3002	2847	1	0	51	327.89322916666504
n2999	2845	1	0	55	327.88671874999835
n3000	2846	1	0	58	327.8997395833317
n2992	2844	1	0	67	327.85937499999835
n2993	2848	1	0	75	328.69921874999835
n3015	2852	1	0	60	329.600260416665
n3016	2855	1	0	63	329.588541666665
n3005	2850	1	0	72	330.1679687499983
n3004	2849	1	0	73	329.92317708333167
n3006	2851	1	0	84	330.4114583333316
n3017	2858	1	0	56	331.06770833333155
n3018	2857	1	0	60	331.0651041666649
n3008	2854	1	0	79	330.8372395833316
n3010	2859	1	0	80	331.29947916666487
n3007	2853	1	0	82	330.6197916666649
n3009	2856	1	0	82	331.0494791666649
n3019	2861	1	0	56	331.6497395833315
n3021	2866	1	0	56	332.40104166666475
n3020	2862	1	0	60	331.6341145833315
n3022	2865	1	0	60	332.4140624999981
n3013	2864	1	0	75	332.17447916666475
n3014	2867	1	0	76	332.41145833333144
n3012	2863	1	0	80	331.9414062499981
n3011	2860	1	0	84	331.6223958333315
n3041	2872	1	0	49	332.74999999999807
n3030	2868	1	0	56	332.68098958333144
n3032	2870	1	0	57	332.99869791666475
n3033	2871	1	0	58	333.26822916666475
n3031	2869	1	0	60	332.71744791666475
n3034	2873	1	0	60	333.5013020833314
n3023	2874	1	0	77	332.70052083333144
n3043	2876	1	0	49	333.9674479166647
n3044	2878	1	0	51	334.2083333333313
n3045	2880	1	0	53	334.480468749998
n3035	2877	1	0	61	333.7434895833314
n3025	2875	1	0	70	333.9661458333314
n3026	2879	1	0	72	334.203124999998
n3027	2881	1	0	73	334.4518229166647
n3038	2883	1	0	39	335.05729166666464
n3039	2885	1	0	41	335.37369791666464
n3040	2886	1	0	43	335.68229166666464
n3037	2882	1	0	51	334.75260416666464
n3028	2884	1	0	67	334.7552083333313
n3029	2887	1	0	75	335.36197916666464
n3061	2898	1	0	32	336.218749999998
n3056	2891	1	0	44	336.218749999998
n3049	2889	1	0	63	336.2044270833313
n3050	2888	1	0	68	336.203124999998
n3046	2890	1	0	72	336.2044270833313
n3058	2894	1	0	37	338.3424479166646
n3057	2893	1	0	41	337.62239583333127
n3052	2895	1	0	65	338.3151041666646
n3051	2892	1	0	68	337.62239583333127
n3047	2897	1	0	73	337.6119791666646
n3063	2902	1	0	32	339.7486979166646
n3059	2896	1	0	43	339.0572916666646
n3060	2900	1	0	46	339.72395833333127
n3054	2901	1	0	64	339.7369791666646
n3055	2903	1	0	67	339.73177083333127
n3053	2899	1	0	70	339.00520833333127
n3048	2904	1	0	73	339.71223958333127
n3075	2906	1	0	32	340.44140624999784
n3072	2907	1	0	46	340.4479166666645
n3069	2905	1	0	64	340.4466145833312
n3064	2908	1	0	67	340.4440104166645
n3065	2910	1	0	73	340.40234374999784
n3070	2909	1	0	63	341.86588541666436
n3076	2912	1	0	32	343.62109374999767
n3073	2911	1	0	44	343.6315104166643
n3071	2914	1	0	63	343.60416666666436
n3066	2915	1	0	68	343.61197916666436
n3067	2913	1	0	72	343.583333333331
n3087	2917	1	0	32	345.3307291666643
n3083	2916	1	0	44	345.341145833331
n3082	2918	1	0	63	345.2968749999976
n3077	2919	1	0	68	345.3190104166643
n3078	2920	1	0	72	345.2942708333309
insertion	64	1	0	73	14.816406250000007
insertion	66	1	0	73	14.95833333333334
insertion	70	1	0	73	15.240885416666673
insertion	72	1	0	73	15.404947916666671
insertion	74	1	0	73	15.54817708333334
insertion	76	1	0	73	15.703125000000005
insertion	78	1	0	73	15.992187500000005
insertion	80	1	0	73	16.199218750000004
insertion	63	1	0	75	14.740885416666673
insertion	65	1	0	75	14.877604166666673
insertion	67	1	0	75	15.018229166666673
insertion	69	1	0	75	15.16145833333334
insertion	71	1	0	75	15.30598958333334
insertion	75	1	0	75	15.608072916666673
insertion	79	1	0	75	16.10026041666667
insertion	83	1	0	75	16.317708333333336
insertion	366	1	0	58	45.14453125000014
insertion	667	1	0	78	76.73307291666686
insertion	733	1	0	53	82.27083333333343
insertion	765	1	0	44	84.52994791666676
insertion	771	1	0	55	85.0091145833334
insertion	840	1	0	46	89.8919270833333
insertion	905	1	0	66	99.23958333333326
insertion	1135	1	0	76	132.35026041666623
insertion	1145	1	0	72	133.11848958333286
insertion	1156	1	0	72	133.96874999999955
insertion	1176	1	0	68	137.40624999999977
insertion	1178	1	0	72	137.35026041666646
insertion	1207	1	0	73	140.74869791666654
insertion	1212	1	0	73	141.94791666666657
insertion	1216	1	0	73	142.42187499999994
insertion	1221	1	0	73	142.99479166666663
insertion	1358	1	0	70	161.10546875000043
insertion	1368	1	0	72	161.7578125000004
insertion	1374	1	0	72	162.03776041666703
insertion	1377	1	0	72	162.13671875000037
insertion	1458	1	0	62	169.31510416666714
insertion	1820	1	0	49	204.98697916666728
insertion	1832	1	0	61	205.83984375000065
insertion	1844	1	0	73	206.65625000000074
insertion	1974	1	0	94	215.6106770833343
insertion	2022	1	0	67	224.6992187500011
insertion	2362	1	0	40	261.1093750000018
insertion	2376	1	0	39	261.72526041666833
insertion	2442	1	0	50	270.81510416666754
insertion	2501	1	0	60	278.87500000000057
insertion	2665	1	0	48	312.86718749999926
insertion	2664	1	0	51	312.74479166666595
insertion	2666	1	0	51	312.9218749999992
insertion	2668	1	0	49	313.20963541666583
insertion	2669	1	0	55	313.0026041666659
insertion	2718	1	0	62	316.98828124999926
insertion	2722	1	0	50	317.32291666666583
