xml_id	midi_id	track	channel	pitch	onset
n862	743	1	0	35	105.04296874999974
n849	735	1	0	36	104.23177083333306
n863	744	1	0	36	105.13020833333307
n848	734	1	0	37	104.08854166666639
n847	733	1	0	38	103.98437499999972
n832	741	1	0	46	104.44270833333307
n833	739	1	0	49	104.40755208333307
n859	760	1	0	53	104.89062499999974
n864	745	1	0	37	105.23437499999973
n865	746	1	0	38	105.3229166666664
n866	747	1	0	39	105.39973958333307
n872	755	1	0	39	105.90885416666639
n867	748	1	0	40	105.48567708333307
n871	753	1	0	40	105.84114583333306
n868	749	1	0	41	105.56640624999973
n870	751	1	0	41	105.74088541666639
n869	750	1	0	42	105.65364583333306
n853	752	1	0	46	105.54817708333307
n854	754	1	0	49	105.5455729166664
n878	764	1	0	29	106.59244791666642
n877	762	1	0	34	106.42317708333307
n886	765	1	0	34	106.80078124999976
n876	759	1	0	35	106.3033854166664
n887	766	1	0	35	107.01432291666642
n875	758	1	0	36	106.21093749999973
n888	767	1	0	36	107.10286458333307
n874	757	1	0	37	106.10156249999973
n873	756	1	0	38	106.00651041666639
n857	763	1	0	46	106.44140624999974
n885	782	1	0	48	106.86328124999976
n858	761	1	0	49	106.4205729166664
n889	768	1	0	37	107.2018229166664
n897	778	1	0	37	107.86067708333307
n890	769	1	0	38	107.27343749999973
n896	777	1	0	38	107.77083333333307
n891	770	1	0	39	107.35156249999973
n895	776	1	0	39	107.6822916666664
n892	771	1	0	40	107.42968749999973
n894	774	1	0	40	107.59374999999973
n893	772	1	0	41	107.52083333333306
n879	773	1	0	42	107.4401041666664
n880	775	1	0	46	107.4479166666664
n901	783	1	0	30	108.23177083333307
n902	785	1	0	32	108.33723958333306
n903	786	1	0	33	108.41406249999973
n900	781	1	0	34	108.11067708333307
n912	788	1	0	34	108.54557291666639
n899	780	1	0	35	108.03255208333307
n913	789	1	0	35	108.80078124999972
n898	779	1	0	36	107.95833333333307
n914	790	1	0	36	108.87499999999972
n883	784	1	0	42	108.25781249999973
n884	787	1	0	46	108.2486979166664
n910	794	1	0	49	108.63541666666639
n915	791	1	0	37	108.96874999999972
n923	802	1	0	37	109.68098958333306
n916	792	1	0	38	109.03776041666637
n922	801	1	0	38	109.58072916666639
n917	793	1	0	39	109.12239583333304
n921	799	1	0	39	109.47786458333306
n918	796	1	0	40	109.22656249999972
n920	798	1	0	40	109.37369791666639
n919	797	1	0	41	109.29036458333306
n904	795	1	0	42	109.17578124999972
n905	800	1	0	46	109.17187499999972
n911	811	1	0	51	109.48046874999973
n927	806	1	0	30	110.09374999999973
n928	808	1	0	32	110.22005208333306
n929	810	1	0	33	110.39583333333306
n926	805	1	0	34	109.9596354166664
n937	812	1	0	34	110.57291666666639
n925	804	1	0	35	109.85937499999973
n938	813	1	0	35	110.82942708333306
n924	803	1	0	36	109.79166666666639
n939	814	1	0	36	110.9205729166664
n908	807	1	0	42	110.17708333333306
n909	809	1	0	46	110.16536458333306
n936	843	1	0	53	110.66406249999972
n940	815	1	0	37	110.9986979166664
n941	816	1	0	38	111.07552083333307
n942	817	1	0	39	111.15755208333307
n948	825	1	0	39	111.64322916666642
n943	818	1	0	40	111.23046874999974
n947	824	1	0	40	111.55468749999974
n944	821	1	0	41	111.30989583333309
n946	823	1	0	41	111.45312499999974
n945	822	1	0	42	111.36979166666642
n930	819	1	0	46	111.2252604166664
n931	820	1	0	49	111.23307291666642
n954	833	1	0	29	112.30338541666643
n953	831	1	0	34	112.14973958333309
n964	834	1	0	34	112.43359374999977
n952	829	1	0	35	112.01562499999974
n965	835	1	0	35	112.50390624999977
n951	828	1	0	36	111.94791666666642
n966	836	1	0	36	112.56640624999979
n950	827	1	0	37	111.82031249999974
n949	826	1	0	38	111.71354166666642
n934	830	1	0	46	112.10677083333309
n935	832	1	0	49	112.07682291666642
n967	837	1	0	37	112.64973958333312
n968	838	1	0	38	112.73046874999979
n969	839	1	0	39	112.80468749999979
n975	848	1	0	39	113.45833333333312
n970	840	1	0	40	112.88802083333312
n974	847	1	0	40	113.34765624999977
n971	841	1	0	41	112.96223958333312
n973	846	1	0	41	113.16406249999977
n972	844	1	0	42	113.03906249999977
n955	842	1	0	46	112.93359374999979
n956	845	1	0	49	112.92578124999979
n960	deletion
n962	855	1	0	56	113.24479166666644
n981	856	1	0	29	114.20703124999976
n980	854	1	0	34	113.99218749999977
n989	858	1	0	34	114.43880208333309
n979	852	1	0	35	113.87369791666644
n990	859	1	0	35	114.70182291666643
n978	851	1	0	36	113.78645833333312
n991	860	1	0	36	114.78255208333309
n977	850	1	0	37	113.66276041666644
n976	849	1	0	38	113.54687499999977
n959	853	1	0	46	114.0247395833331
n988	875	1	0	48	114.52734374999976
n963	857	1	0	54	113.99609374999977
n992	861	1	0	37	114.86588541666642
n1000	871	1	0	37	115.52734374999974
n993	862	1	0	38	114.94661458333307
n999	870	1	0	38	115.43098958333306
n994	863	1	0	39	115.01302083333307
n998	869	1	0	39	115.3502604166664
n995	865	1	0	40	115.0885416666664
n997	868	1	0	40	115.27473958333307
n996	867	1	0	41	115.18098958333307
n982	864	1	0	42	115.0768229166664
n983	866	1	0	46	115.0729166666664
n1004	877	1	0	30	115.89453124999973
n1005	878	1	0	32	116.00520833333307
n1006	879	1	0	33	116.0611979166664
n1003	874	1	0	34	115.7877604166664
n1015	881	1	0	34	116.20703124999973
n1002	873	1	0	35	115.7057291666664
n1016	882	1	0	35	116.42708333333306
n1001	872	1	0	36	115.62890624999974
n1017	883	1	0	36	116.4986979166664
n986	876	1	0	42	115.89192708333307
n987	880	1	0	46	115.88281249999974
n1013	887	1	0	49	116.27734374999973
n1018	884	1	0	37	116.5924479166664
n1026	895	1	0	37	117.29296874999972
n1019	885	1	0	38	116.65755208333307
n1025	894	1	0	38	117.20052083333306
n1020	886	1	0	39	116.7369791666664
n1024	892	1	0	39	117.07682291666639
n1021	889	1	0	40	116.81770833333306
n1023	891	1	0	40	116.99348958333304
n1022	890	1	0	41	116.90104166666639
n1007	888	1	0	42	116.78906249999973
n1008	893	1	0	46	116.78906249999973
n1014	904	1	0	51	117.07031249999972
n1030	900	1	0	30	117.70833333333304
n1031	902	1	0	32	117.83333333333303
n1032	903	1	0	33	117.97526041666636
n1029	898	1	0	34	117.58333333333304
n1040	905	1	0	34	118.14192708333303
n1028	897	1	0	35	117.47395833333304
n1041	906	1	0	35	118.39062499999969
n1027	896	1	0	36	117.40624999999972
n1042	907	1	0	36	118.47786458333303
n1011	899	1	0	42	117.72135416666637
n1012	901	1	0	46	117.71223958333304
n1039	922	1	0	53	118.2617187499997
n1043	908	1	0	37	118.56901041666636
n1051	920	1	0	37	119.35546874999966
n1044	909	1	0	38	118.64062499999969
n1050	919	1	0	38	119.255208333333
n1045	910	1	0	39	118.72005208333302
n1049	918	1	0	39	119.188802083333
n1046	912	1	0	40	118.79557291666634
n1048	917	1	0	40	119.11197916666633
n1047	916	1	0	41	119.01692708333299
n1033	911	1	0	46	118.76953124999969
n1034	913	1	0	49	118.76692708333302
n1055	deletion
n1056	929	1	0	32	119.68229166666633
n1066	deletion
n1057	926	1	0	33	119.60546874999966
n1067	928	1	0	33	119.82421874999967
n1054	925	1	0	34	119.52473958333299
n1068	930	1	0	34	119.880208333333
n1053	923	1	0	35	119.48307291666633
n1052	921	1	0	36	119.411458333333
n1037	924	1	0	46	119.47916666666633
n1038	927	1	0	49	119.473958333333
n1064	937	1	0	54	119.751302083333
n1069	931	1	0	35	119.96744791666633
n1070	932	1	0	36	120.01432291666633
n1071	933	1	0	37	120.11718749999966
n1072	939	1	0	38	120.298177083333
n1073	936	1	0	39	120.294270833333
n1077	946	1	0	39	120.86197916666633
n1074	940	1	0	40	120.337239583333
n1076	945	1	0	40	120.790364583333
n1075	941	1	0	41	120.43229166666633
n1058	938	1	0	44	120.28124999999967
n1059	942	1	0	48	120.286458333333
n1065	958	1	0	56	120.55338541666633
n1094	956	1	0	30	122.19010416666632
n1084	955	1	0	32	121.84114583333299
n1083	954	1	0	33	121.60286458333299
n1082	953	1	0	34	121.40494791666632
n1081	950	1	0	35	121.24348958333299
n1080	949	1	0	36	121.11979166666632
n1079	948	1	0	37	121.02864583333299
n1095	957	1	0	37	122.64192708333299
n1078	947	1	0	38	120.94270833333299
n1062	951	1	0	44	121.22005208333299
n1063	952	1	0	48	121.22395833333299
n1096	959	1	0	41	122.91666666666633
n1097	962	1	0	46	123.21744791666633
n1086	960	1	0	49	123.001302083333
n1098	964	1	0	49	123.39453124999967
n1087	961	1	0	53	122.997395833333
n1099	965	1	0	53	123.59374999999967
n1090	963	1	0	58	122.99479166666633
n1100	966	1	0	60	123.89713541666633
n1101	967	1	0	63	124.54947916666633
n1104	968	1	0	61	126.66406249999966
n1108	972	1	0	53	128.07682291666634
n1110	974	1	0	54	128.64843749999972
n1105	969	1	0	56	127.33463541666633
n1109	973	1	0	56	128.34114583333303
n1107	971	1	0	58	127.87109374999967
n1106	970	1	0	60	127.63281249999967
n1111	975	1	0	49	129.03124999999977
n1112	976	1	0	50	129.52604166666643
n1115	978	1	0	51	130.58333333333312
n1114	977	1	0	53	130.17838541666643
n1116	979	1	0	46	132.12499999999977
n1117	980	1	0	49	132.54557291666643
n1118	981	1	0	48	134.85286458333312
n1126	982	1	0	29	138.76432291666657
n1127	985	1	0	41	138.76822916666657
n1121	983	1	0	57	138.76432291666657
n1122	986	1	0	65	138.82291666666657
n1123	984	1	0	72	138.81119791666657
n1134	987	1	0	30	139.37760416666652
n1135	988	1	0	42	139.33072916666654
n1128	991	1	0	58	139.34374999999986
n1129	990	1	0	65	139.3255208333332
n1130	989	1	0	72	139.3372395833332
n1136	992	1	0	32	140.55859374999986
n1137	993	1	0	44	140.5325520833332
n1131	998	1	0	58	140.53906249999986
n1132	994	1	0	63	140.53906249999986
n1133	997	1	0	72	140.5403645833332
n1138	995	1	0	34	141.3528645833332
n1139	996	1	0	46	141.32682291666652
n1146	1002	1	0	36	142.56249999999986
n1147	1000	1	0	48	142.6692708333332
n1140	999	1	0	57	142.75651041666654
n1141	1001	1	0	65	142.9023437499999
n1142	1003	1	0	72	143.29166666666654
n1148	1004	1	0	53	145.85026041666663
n1149	1007	1	0	65	145.85026041666663
n1143	1005	1	0	69	145.94140624999997
n1144	1008	1	0	77	145.96614583333331
n1145	1006	1	0	84	145.94921874999997
n1156	1013	1	0	54	146.4544270833333
n1159	1010	1	0	65	146.45572916666663
n1150	1011	1	0	70	146.46874999999997
n1151	1012	1	0	77	146.45703124999997
n1152	1009	1	0	84	146.4544270833333
n1157	1015	1	0	56	147.54166666666663
n1160	1019	1	0	65	147.54687499999997
n1153	1014	1	0	70	147.57421874999997
n1154	1016	1	0	75	147.56901041666663
n1155	1017	1	0	84	147.56901041666663
n1158	1018	1	0	58	148.25130208333337
n1173	1044	1	0	60	149.4127604166667
n1174	1020	1	0	65	149.50911458333337
n1161	1021	1	0	69	149.62630208333337
n1162	1022	1	0	77	149.77864583333337
n1163	1023	1	0	81	150.16406250000009
n1176	1028	1	0	65	151.64322916666683
n1167	1024	1	0	72	151.72135416666683
n1168	1026	1	0	81	151.70833333333348
n1177	1027	1	0	69	152.15364583333348
n1178	1029	1	0	74	152.4661458333335
n1169	1025	1	0	77	152.22395833333348
n1171	1030	1	0	81	152.55989583333354
n1170	1031	1	0	84	152.18619791666683
n1172	1032	1	0	89	152.5507812500002
n1195	1037	1	0	67	153.08984375000017
n1194	1034	1	0	70	152.8411458333335
n1179	1033	1	0	77	152.85156250000017
n1184	1036	1	0	82	153.0989583333335
n1183	1035	1	0	86	152.83593750000017
n1197	1041	1	0	65	153.5494791666668
n1196	1039	1	0	70	153.30338541666683
n1180	1043	1	0	74	153.35677083333348
n1185	1038	1	0	79	153.33072916666683
n1186	1040	1	0	81	153.52864583333348
n1199	1047	1	0	66	154.03515625000017
n1198	1045	1	0	67	153.77734375000014
n1189	1048	1	0	81	154.04166666666683
n1188	1046	1	0	82	153.7721354166668
n1187	1042	1	0	84	153.75130208333346
n1193	1059	1	0	60	154.7044270833335
n1200	1049	1	0	67	154.35286458333348
n1201	1052	1	0	70	154.67447916666683
n1182	1051	1	0	76	154.72265625000017
n1190	1050	1	0	82	154.35026041666683
n1191	1053	1	0	86	154.69140625000017
n1214	1055	1	0	68	155.1927083333335
n1202	1056	1	0	77	155.2473958333335
n1206	1054	1	0	83	155.23046875000017
n1215	1057	1	0	69	156.5755208333335
n1207	1058	1	0	84	156.5833333333335
n1231	1061	1	0	60	158.6197916666669
n1219	1060	1	0	65	158.70572916666694
n1224	1062	1	0	69	158.6822916666669
n1232	1063	1	0	57	159.026041666667
n1233	1067	1	0	62	159.34505208333366
n1220	1065	1	0	69	159.35677083333366
n1225	1064	1	0	72	159.04296875000034
n1226	1066	1	0	77	159.35286458333366
n1235	1070	1	0	55	159.846354166667
n1234	1068	1	0	58	159.6093750000003
n1221	deletion
n1228	1071	1	0	70	159.85156250000034
n1227	1069	1	0	74	159.62369791666697
n1237	1075	1	0	53	160.29687500000034
n1236	1074	1	0	58	160.06380208333366
n1222	1076	1	0	62	160.092447916667
n1229	1072	1	0	67	160.06770833333366
n1230	1073	1	0	69	160.28255208333368
n1250	1080	1	0	54	160.81901041666703
n1249	1079	1	0	55	160.55598958333368
n1244	1081	1	0	69	160.81380208333368
n1243	1078	1	0	70	160.54817708333368
n1242	1077	1	0	72	160.50260416666703
n1258	1095	1	0	48	161.467447916667
n1251	1082	1	0	55	161.09765625000034
n1252	1084	1	0	58	161.43098958333366
n1239	1085	1	0	64	161.46223958333366
n1245	1083	1	0	70	161.12239583333366
n1246	1086	1	0	74	161.455729166667
n1253	1088	1	0	56	161.86067708333366
n1247	1087	1	0	71	161.92317708333366
n1254	1092	1	0	57	162.5898437500003
n1241	1089	1	0	65	162.63411458333366
n1248	1090	1	0	72	162.85286458333366
n1265	1093	1	0	72	163.06380208333366
n1272	1094	1	0	56	163.27083333333366
n1266	1096	1	0	71	163.26692708333366
n1264	1091	1	0	74	163.0273437500003
n1278	1105	1	0	48	163.78645833333366
n1273	1097	1	0	57	163.47786458333366
n1274	1099	1	0	60	163.73958333333366
n1261	1101	1	0	65	163.756510416667
n1267	1098	1	0	72	163.4804687500003
n1268	1100	1	0	76	163.752604166667
n1275	1102	1	0	57	163.986979166667
n1269	1103	1	0	73	164.09505208333366
n1276	1106	1	0	58	164.43359375000034
n1263	1104	1	0	66	164.44270833333368
n1270	1107	1	0	74	164.63541666666703
n1296	1110	1	0	57	165.0585937500004
n1288	1111	1	0	73	165.0585937500004
n1287	1109	1	0	74	164.8554687500004
n1286	1108	1	0	76	164.80338541666706
n1304	1112	1	0	48	165.36588541666706
n1297	1113	1	0	58	165.3437500000004
n1298	1118	1	0	62	165.6848958333337
n1281	1114	1	0	67	165.3919270833337
n1289	1115	1	0	74	165.38151041666706
n1290	1116	1	0	77	165.69401041666706
n1300	1123	1	0	62	166.5000000000004
n1299	1120	1	0	65	166.0130208333337
n1283	1121	1	0	67	166.5234375000004
n1282	1117	1	0	70	165.99869791666706
n1292	1122	1	0	77	166.49869791666706
n1291	1119	1	0	81	166.08984375000037
n1301	1128	1	0	58	166.7382812500004
n1302	1129	1	0	62	166.9609375000004
n1284	1124	1	0	65	166.7578125000004
n1285	1126	1	0	67	166.98177083333374
n1293	1125	1	0	74	166.7382812500004
n1294	1127	1	0	77	166.9687500000004
n1321	1135	1	0	62	167.53385416666706
n1320	1132	1	0	65	167.2187500000004
n1307	1133	1	0	67	167.60286458333374
n1306	1130	1	0	70	167.20442708333374
n1314	1134	1	0	77	167.5742187500004
n1313	1131	1	0	81	167.28385416666706
n1322	1139	1	0	58	167.85677083333374
n1323	1141	1	0	62	168.19401041666708
n1308	1136	1	0	65	167.87239583333374
n1309	1138	1	0	67	168.25000000000043
n1315	1137	1	0	74	167.86197916666708
n1316	1140	1	0	77	168.22135416666708
n1325	1147	1	0	62	169.3020833333337
n1324	1144	1	0	65	168.70572916666708
n1311	1145	1	0	67	169.3489583333337
n1310	1142	1	0	70	168.61328125000043
n1318	1146	1	0	77	169.32031250000037
n1317	1143	1	0	81	168.72005208333374
n1326	1150	1	0	58	169.60937500000037
n1312	1148	1	0	65	169.63281250000037
n1319	1149	1	0	74	169.61328125000037
n1340	1153	1	0	62	169.9505208333337
n1327	1151	1	0	67	170.06640625000037
n1332	1152	1	0	77	170.03515625000037
n1341	1155	1	0	58	170.54557291666703
n1328	1154	1	0	65	170.57942708333368
n1333	1156	1	0	74	170.55729166666703
n1345	1163	1	0	54	171.91796875000037
n1342	1157	1	0	55	171.11328125000034
n1344	1160	1	0	55	171.73828125000034
n1346	1166	1	0	55	172.11328125000037
n1343	1159	1	0	57	171.55989583333368
n1329	1164	1	0	62	171.21875000000034
n1337	1165	1	0	69	171.92968750000037
n1334	1158	1	0	70	171.197916666667
n1336	1162	1	0	70	171.74218750000034
n1338	1167	1	0	70	172.14713541666703
n1335	1161	1	0	72	171.54817708333368
n1349	1168	1	0	48	172.51822916666703
n1347	1172	1	0	58	172.46614583333368
n1330	1171	1	0	64	172.55078125000037
n1331	1170	1	0	67	172.55729166666703
n1339	1169	1	0	74	172.56250000000037
n1352	1179	1	0	53	173.59635416666706
n1353	1175	1	0	62	173.5794270833337
n1350	1174	1	0	64	173.5989583333337
n1351	1173	1	0	68	173.5989583333337
n1360	1178	1	0	60	175.68619791666708
n1356	1177	1	0	65	175.69921875000043
n1357	1176	1	0	69	175.69921875000043
n1367	1181	1	0	57	178.9335937500006
n1368	1180	1	0	69	178.91927083333394
n1371	1183	1	0	57	179.3841145833339
n1372	1182	1	0	69	179.38151041666725
n1374	1185	1	0	57	179.83593750000057
n1376	1186	1	0	57	180.17838541666723
n1375	1184	1	0	69	179.82682291666723
n1377	1187	1	0	69	180.17838541666723
n1378	1189	1	0	57	180.29557291666723
n1379	1188	1	0	69	180.27994791666723
n1381	1191	1	0	57	180.72916666666723
n1382	1190	1	0	69	180.72135416666723
n1404	1196	1	0	34	181.15494791666723
n1405	1195	1	0	46	181.14973958333388
n1384	1194	1	0	69	181.15234375000057
n1385	1193	1	0	74	181.15104166666723
n1386	1192	1	0	81	181.14973958333388
n1407	1198	1	0	49	181.56901041666723
n1408	1199	1	0	50	181.64322916666723
n1409	1201	1	0	52	181.69921875000057
n1410	1203	1	0	53	181.75781250000057
n1411	1205	1	0	56	181.79947916666725
n1388	1197	1	0	61	181.56119791666723
n1389	1200	1	0	62	181.62369791666723
n1390	1202	1	0	64	181.69531250000057
n1391	1204	1	0	65	181.7591145833339
n1392	1206	1	0	68	181.8203125000006
n1412	1207	1	0	57	181.8906250000006
n1393	1208	1	0	69	181.8906250000006
n1414	1213	1	0	34	182.34114583333394
n1416	1218	1	0	34	182.47265625000063
n1418	1223	1	0	34	182.58593750000063
n1415	1210	1	0	46	182.3437500000006
n1417	1215	1	0	46	182.45833333333397
n1419	1220	1	0	46	182.5572916666673
n1395	1212	1	0	69	182.35026041666728
n1398	1217	1	0	69	182.46484375000063
n1401	1221	1	0	69	182.59244791666728
n1396	1209	1	0	74	182.3476562500006
n1399	1214	1	0	74	182.45182291666728
n1402	1219	1	0	74	182.57161458333397
n1397	1211	1	0	81	182.34895833333394
n1400	1216	1	0	81	182.45312500000063
n1403	1222	1	0	81	182.55989583333397
n1421	deletion
n1427	1225	1	0	33	182.69270833333397
n1428	1227	1	0	45	182.68750000000063
n1420	1224	1	0	76	182.69531250000063
n1422	1226	1	0	85	182.69661458333397
n1423	1228	1	0	88	182.6979166666673
n1430	1230	1	0	57	183.10937500000065
n1432	1231	1	0	57	183.41666666666734
n1431	1229	1	0	69	183.102864583334
n1433	1232	1	0	69	183.42057291666734
n1434	1234	1	0	57	183.52343750000068
n1435	1233	1	0	69	183.51562500000068
n1437	1236	1	0	57	183.93750000000068
n1438	1235	1	0	69	183.92968750000068
n1460	1241	1	0	34	184.35937500000068
n1461	1238	1	0	46	184.34375000000068
n1440	1240	1	0	69	184.35286458333402
n1441	1237	1	0	74	184.35026041666734
n1442	1239	1	0	81	184.35156250000068
n1463	1243	1	0	49	184.78515625000068
n1464	1244	1	0	50	184.85156250000068
n1465	1246	1	0	52	184.88541666666734
n1466	1248	1	0	53	184.96354166666734
n1467	1250	1	0	56	184.99609375000068
n1444	1242	1	0	61	184.76822916666734
n1445	1245	1	0	62	184.82942708333402
n1446	1247	1	0	64	184.90104166666734
n1447	1249	1	0	65	184.95312500000068
n1448	1251	1	0	68	185.01692708333402
n1468	1252	1	0	57	185.08593750000068
n1449	1253	1	0	69	185.08723958333402
n1470	1258	1	0	34	185.536458333334
n1472	1263	1	0	34	185.66796875000068
n1474	1267	1	0	34	185.75130208333405
n1471	1254	1	0	46	185.52213541666734
n1473	1261	1	0	46	185.63281250000065
n1475	1265	1	0	46	185.7460937500007
n1451	1256	1	0	69	185.532552083334
n1454	1262	1	0	69	185.641927083334
n1457	1268	1	0	69	185.77734375000074
n1452	1255	1	0	74	185.52994791666734
n1455	1259	1	0	74	185.63671875000065
n1458	1264	1	0	74	185.74088541666737
n1453	1257	1	0	81	185.53515625000065
n1456	1260	1	0	81	185.6354166666673
n1459	1266	1	0	81	185.73697916666737
n1477	deletion
n1483	1270	1	0	33	185.87109375000074
n1484	1272	1	0	45	185.87109375000074
n1476	1269	1	0	76	185.87630208333408
n1478	1271	1	0	85	185.87630208333408
n1479	1273	1	0	88	185.87760416666742
n1486	1275	1	0	57	186.29557291666742
n1488	1277	1	0	57	186.60416666666742
n1487	1274	1	0	69	186.28906250000077
n1489	1276	1	0	69	186.59505208333408
n1490	1279	1	0	57	186.7044270833341
n1491	1278	1	0	69	186.6888020833341
n1493	1281	1	0	57	187.11718750000077
n1494	1280	1	0	69	187.1106770833341
n1521	1287	1	0	31	187.5390625000008
n1522	1286	1	0	43	187.5247395833341
n1496	1284	1	0	76	187.52864583333414
n1497	1285	1	0	82	187.52604166666745
n1498	1283	1	0	85	187.5273437500008
n1499	1282	1	0	88	187.53255208333414
n1524	1288	1	0	49	187.90625000000082
n1525	1290	1	0	50	187.96093750000082
n1526	1293	1	0	51	188.03385416666748
n1527	1294	1	0	52	188.0859375000008
n1528	1296	1	0	55	188.20833333333414
n1529	1298	1	0	58	188.22395833333414
n1501	1289	1	0	61	187.91015625000082
n1502	1291	1	0	62	187.97395833333417
n1503	1292	1	0	63	188.02343750000082
n1504	1295	1	0	64	188.0859375000008
n1505	1297	1	0	67	188.1640625000008
