xml_id	midi_id	track	channel	pitch	onset
n815	732	0	0	75	118.9934707499993
n857	750	0	0	43	120.10885424999931
n832	741	0	0	45	119.6964614999993
n834	745	0	0	48	119.8759484999993
n835	746	0	0	50	119.9229569999993
n850	749	0	0	50	120.10778587499931
n833	744	0	0	51	119.6879144999993
n822	740	0	0	54	119.6889828749993
n846	751	0	0	58	120.1120593749993
n823	743	0	0	61	119.7915468749993
n825	748	0	0	62	119.97103387499929
n824	747	0	0	63	119.8887689999993
n817	742	0	0	66	119.68684612499929
n836	752	0	0	67	120.1152644999993
n851	753	0	0	31	120.39411037499931
n852	754	0	0	43	120.39624712499932
n853	763	0	0	43	120.82039199999937
n854	762	0	0	50	120.81825524999937
n847	755	0	0	55	120.40693087499932
n840	760	0	0	55	120.69646049999936
n839	759	0	0	57	120.60244349999935
n838	758	0	0	58	120.49560599999933
n848	761	0	0	58	120.81718687499936
n837	757	0	0	60	120.3909052499993
n841	764	0	0	67	120.81932362499937
n858	771	0	0	43	121.05543449999936
n877	780	0	0	43	121.4817161249994
n878	783	0	0	48	121.47957937499939
n856	772	0	0	50	121.15693012499938
n855	766	0	0	51	121.05650287499937
n879	784	0	0	51	121.4817161249994
n849	765	0	0	55	121.06825499999937
n845	773	0	0	55	121.29581887499938
n844	770	0	0	57	121.30757099999937
n843	769	0	0	58	121.17509249999938
n842	767	0	0	60	121.05543449999936
n860	775	0	0	60	121.6013741249994
n859	774	0	0	65	121.48598962499939
n862	777	0	0	54	121.80009187499938
n871	781	0	0	57	121.74239962499938
n863	778	0	0	60	121.90265587499938
n861	776	0	0	63	121.70073299999939
n864	779	0	0	63	121.98064724999938
n865	782	0	0	66	122.10137362499935
n866	785	0	0	72	122.20714274999936
n873	786	0	0	43	122.30756999999936
n897	796	0	0	50	122.68791149999933
n875	791	0	0	51	122.50308262499935
n874	787	0	0	55	122.29047599999936
n898	794	0	0	62	122.67722774999933
n876	790	0	0	63	122.49560399999935
n893	795	0	0	70	122.68043287499933
n870	793	0	0	72	122.58855262499934
n869	792	0	0	74	122.48705699999935
n868	789	0	0	75	122.40479212499936
n867	788	0	0	77	122.29688624999936
n883	797	0	0	79	122.67615937499933
n899	799	0	0	43	122.90265487499933
n900	798	0	0	55	122.89944974999933
n901	807	0	0	55	123.30115874999933
n902	806	0	0	62	123.29902199999933
n894	800	0	0	67	122.91868049999933
n887	804	0	0	67	123.19645799999932
n886	803	0	0	69	123.10030424999934
n885	802	0	0	70	123.00949237499934
n895	805	0	0	70	123.30009037499933
n884	801	0	0	72	122.91013349999933
n888	809	0	0	79	123.29795362499932
n905	817	0	0	55	123.52444912499931
n924	826	0	0	55	123.9058589999993
n925	828	0	0	60	123.8930384999993
n904	816	0	0	62	123.63556012499932
n903	812	0	0	63	123.51376537499931
n926	829	0	0	63	123.9026538749993
n896	811	0	0	67	123.51910724999931
n892	818	0	0	67	123.7968847499993
n891	815	0	0	69	123.7135514999993
n890	814	0	0	70	123.61312424999932
n889	813	0	0	72	123.5297909999993
n907	820	0	0	72	124.00094437499929
n906	819	0	0	77	123.8909017499993
n909	822	0	0	66	124.19645699999928
n918	825	0	0	69	124.11205537499929
n910	823	0	0	72	124.29367912499929
n908	821	0	0	75	124.09923487499928
n911	824	0	0	75	124.36846537499929
n912	827	0	0	78	124.4785079999993
n913	830	0	0	84	124.57679849999928
n920	831	0	0	55	124.66333687499929
n922	836	0	0	63	124.87594349999927
n921	832	0	0	67	124.66226849999929
n945	840	0	0	67	125.08107149999928
n946	841	0	0	74	125.08107149999928
n923	837	0	0	75	124.88021699999926
n930	839	0	0	82	125.08000312499928
n917	838	0	0	84	124.94859299999926
n916	835	0	0	86	124.85457599999927
n915	834	0	0	87	124.76696924999928
n914	833	0	0	89	124.66120012499928
n931	842	0	0	91	125.07786637499927
n950	852	0	0	63	125.87807924999926
n951	857	0	0	66	125.87914762499926
n952	856	0	0	69	125.88021599999927
n947	848	0	0	75	125.86312199999927
n936	847	0	0	86	125.72636999999926
n937	850	0	0	90	125.88983137499926
n933	843	0	0	91	125.45072924999926
n939	851	0	0	93	126.05008762499925
n935	845	0	0	94	125.60564362499926
n938	849	0	0	94	125.88662624999927
n934	844	0	0	96	125.45179762499926
n969	862	0	0	55	126.66333487499926
n949	858	0	0	62	126.42829237499926
n948	855	0	0	74	126.15051487499927
n944	861	0	0	74	126.53833499999926
n941	854	0	0	78	126.31611299999926
n953	863	0	0	79	126.65799299999927
n943	859	0	0	81	126.43256587499926
n942	860	0	0	82	126.31077112499926
n955	864	0	0	82	126.75094162499926
n954	865	0	0	84	126.66012974999927
n940	853	0	0	86	126.15799349999928
n970	867	0	0	62	126.87594149999924
n975	deletion
n976	874	0	0	63	127.26910349999923
n977	881	0	0	66	127.27337699999924
n978	882	0	0	69	127.27230862499924
n971	869	0	0	74	127.04688149999923
n972	873	0	0	75	127.25094112499923
n956	866	0	0	86	126.85564237499925
n960	872	0	0	86	127.15799249999922
n961	876	0	0	90	127.27337699999924
n957	868	0	0	91	126.95179612499923
n963	877	0	0	93	127.37914612499924
n959	871	0	0	94	127.05115499999924
n962	875	0	0	94	127.27017187499924
n958	870	0	0	96	126.94752262499924
n995	887	0	0	55	127.92401737499922
n974	883	0	0	62	127.6889748749992
n973	879	0	0	74	127.45927424999923
n968	886	0	0	74	127.82679524999922
n965	880	0	0	78	127.61098349999921
n979	888	0	0	79	127.93470112499922
n967	885	0	0	81	127.71568424999921
n966	884	0	0	82	127.6163253749992
n981	889	0	0	82	128.0351283749992
n980	890	0	0	84	127.94111137499922
n964	878	0	0	86	127.48491524999922
n996	893	0	0	50	128.2968802499992
n1000	899	0	0	51	128.51803387499916
n1001	906	0	0	54	128.52017062499917
n1002	905	0	0	57	128.51803387499916
n997	897	0	0	63	128.50628174999918
n987	deletion
n989	deletion
n988	907	0	0	82	128.86205062499914
n982	891	0	0	86	128.1408974999992
n986	896	0	0	86	128.43790574999917
n983	892	0	0	91	128.2306409999992
n985	895	0	0	94	128.3289314999992
n984	894	0	0	96	128.2306409999992
n1019	912	0	0	43	129.14730674999913
n999	908	0	0	50	128.90799074999913
n998	903	0	0	62	128.73170887499916
n994	deletion
n991	deletion
n1003	911	0	0	67	129.15264862499913
n993	deletion
n992	deletion
n1005	deletion
n1004	914	0	0	72	129.13021274999915
n990	909	0	0	74	128.97850349999914
n1006	deletion
n1020	915	0	0	50	129.32465699999915
n1025	deletion
n1026	925	0	0	51	129.71675062499912
n1027	931	0	0	54	129.7285027499991
n1028	930	0	0	57	129.71034037499913
n1021	916	0	0	62	129.42294749999917
n1022	923	0	0	63	129.69858824999915
n1010	922	0	0	74	129.65371649999915
n1011	927	0	0	78	129.7605539999991
n1007	921	0	0	79	129.62593874999914
n1013	926	0	0	81	129.84281887499907
n1009	920	0	0	82	129.52978499999915
n1012	924	0	0	82	129.7317078749991
n1008	919	0	0	84	129.44004149999915
n1045	937	0	0	43	130.34495512499902
n1052	deletion
n1024	933	0	0	50	130.14196387499905
n1023	929	0	0	62	129.94324612499906
n1018	936	0	0	62	130.23063899999903
n1015	932	0	0	66	130.05649387499906
n1029	938	0	0	67	130.348160249999
n1017	935	0	0	69	130.13341687499906
n1016	934	0	0	70	130.04581012499906
n1031	940	0	0	70	130.45713449999903
n1030	939	0	0	72	130.36098074999902
n1014	928	0	0	74	129.91439999999906
n1048	949	0	0	37	130.92401437499905
n1049	948	0	0	49	130.92294599999906
n1046	941	0	0	50	130.54901474999903
n1047	942	0	0	58	130.55115149999904
n1032	943	0	0	74	130.54687799999903
n1036	947	0	0	74	130.81397174999904
n1037	950	0	0	74	130.92294599999906
n1033	944	0	0	79	130.62914287499905
n1039	952	0	0	79	131.00521087499905
n1038	951	0	0	81	130.91546737499905
n1035	946	0	0	82	130.72102312499905
n1034	945	0	0	84	130.62700612499904
n1069	960	0	0	31	131.47743262499895
n1050	956	0	0	38	131.242390124999
n1070	961	0	0	43	131.46995399999895
n1051	954	0	0	50	131.237048249999
n1044	959	0	0	67	131.37593699999897
n1053	962	0	0	67	131.49132149999895
n1040	953	0	0	70	131.10777487499902
n1041	955	0	0	70	131.226364499999
n1055	964	0	0	70	131.61204787499898
n1054	963	0	0	72	131.49880012499895
n1043	958	0	0	74	131.32572337499894
n1042	957	0	0	75	131.219954249999
n1073	970	0	0	37	132.02550899999898
n1071	966	0	0	50	131.68362899999897
n1061	972	0	0	58	132.02764574999898
n1060	deletion
n1056	965	0	0	62	131.67721874999899
n1057	967	0	0	62	131.81610749999896
n1063	974	0	0	62	132.171876374999
n1062	971	0	0	63	132.06717562499898
n1059	969	0	0	67	131.87593649999897
n1058	968	0	0	69	131.80221862499897
n1092	982	0	0	31	132.670807499999
n1074	975	0	0	38	132.276577124999
n1093	980	0	0	43	132.655850249999
n1068	979	0	0	50	132.569311874999
n1064	976	0	0	55	132.253072874999
n1076	983	0	0	55	132.655850249999
n1065	deletion
n1067	978	0	0	58	132.479568374999
n1078	984	0	0	58	132.71461087499898
n1066	977	0	0	60	132.37807274999898
n1077	981	0	0	60	132.676149374999
n1096	992	0	0	31	133.201789874999
n1095	988	0	0	36	133.02230287499899
n1097	991	0	0	43	133.203926624999
n1079	985	0	0	50	132.844952624999
n1083	990	0	0	51	133.094952374999
n1080	987	0	0	55	132.929354249999
n1084	994	0	0	55	133.180422374999
n1086	995	0	0	58	133.284054749999
n1082	989	0	0	60	132.99666187499898
n1085	993	0	0	60	133.209268499999
n1081	986	0	0	62	132.921875624999
n1116	1003	0	0	31	133.74345599999901
n1099	999	0	0	36	133.515892124999
n1117	1002	0	0	43	133.72956712499902
n1087	996	0	0	50	133.344952124999
n1091	1001	0	0	51	133.612045874999
n1088	998	0	0	55	133.461404999999
n1100	1005	0	0	55	133.719951749999
n1102	1006	0	0	58	133.81931062499902
n1090	1000	0	0	60	133.511618624999
n1101	1004	0	0	60	133.73811412499902
n1089	997	0	0	62	133.448584499999
n1120	1013	0	0	31	134.286190499999
n1119	1010	0	0	36	134.06717362499901
n1121	1014	0	0	43	134.276575124999
n1103	1007	0	0	50	133.888754999999
n1107	1012	0	0	51	134.180421374999
n1104	1009	0	0	55	134.007344624999
n1108	1015	0	0	55	134.287258874999
n1110	1017	0	0	58	134.38448099999897
n1106	1011	0	0	60	134.07465224999902
n1109	1016	0	0	60	134.301147749999
n1105	1008	0	0	62	133.994524124999
n1136	1027	0	0	31	134.8940958749989
n1123	1021	0	0	36	134.63661749999892
n1137	1028	0	0	43	134.8855488749989
n1111	1018	0	0	50	134.45499374999895
n1115	1022	0	0	51	134.7530703749989
n1112	1020	0	0	55	134.56396799999894
n1124	1024	0	0	55	134.90050612499888
n1114	1023	0	0	60	134.64730124999892
n1113	1019	0	0	62	134.55862612499894
n1125	1025	0	0	62	135.04046324999885
n1126	1026	0	0	58	135.10990762499887
n1127	1029	0	0	62	135.2135399999988
n1128	1030	0	0	67	135.30648862499882
n1129	1031	0	0	70	135.38554837499882
n1130	1032	0	0	74	135.48704399999883
n1131	1033	0	0	79	135.5607618749988
n1141	1039	0	0	55	135.79259924999877
n1139	1036	0	0	62	135.64195837499878
n1142	1038	0	0	62	135.82785562499876
n1155	1041	0	0	62	135.94644524999876
n1140	1035	0	0	67	135.6398216249988
n1156	1042	0	0	67	135.95071874999877
n1132	1034	0	0	82	135.6408899999988
n1133	1037	0	0	86	135.74559074999877
n1134	1040	0	0	91	135.80435137499876
n1143	1044	0	0	94	135.99024862499877
n1135	1043	0	0	98	135.88982137499875
n1144	1045	0	0	98	136.0831972499988
n1150	1051	0	0	70	136.72529062499876
n1149	1050	0	0	74	136.62593174999876
n1148	1049	0	0	79	136.52657287499875
n1147	deletion
n1146	1047	0	0	86	136.30862437499877
n1145	1046	0	0	91	136.19965012499878
n1173	1062	0	0	31	137.25413624999877
n1160	1054	0	0	38	136.97422199999878
n1174	1063	0	0	43	137.2466576249988
n1154	1055	0	0	50	137.14088849999877
n1161	1057	0	0	55	137.25093112499877
n1153	1056	0	0	58	137.03191424999878
n1152	1053	0	0	62	136.91652974999877
n1162	1059	0	0	62	137.33533274999874
n1151	1052	0	0	67	136.82678624999878
n1163	1058	0	0	58	137.39943524999876
n1164	1060	0	0	62	137.51481974999876
n1165	1061	0	0	67	137.58533249999877
n1167	1065	0	0	70	137.76054599999878
n1166	1064	0	0	74	137.67400762499878
n1168	1066	0	0	74	137.87913562499878
n1190	1084	0	0	30	138.30969074999877
n1177	1069	0	0	38	138.0575542499988
n1191	1082	0	0	42	138.30434887499877
n1172	1071	0	0	50	138.26802412499876
n1178	1072	0	0	54	138.35028899999878
n1171	1070	0	0	58	138.15691312499877
n1170	1068	0	0	62	138.0415286249988
n1179	1073	0	0	62	138.44857949999877
n1169	1067	0	0	67	137.9549902499988
n1180	1074	0	0	58	138.55541699999876
n1181	1077	0	0	62	138.72956212499878
n1182	1078	0	0	66	138.88768162499878
n1186	deletion
n1184	1079	0	0	70	138.90904912499877
n1183	deletion
n1185	deletion
n1207	1090	0	0	31	139.45071524999875
n1194	1083	0	0	38	139.19537362499878
n1208	1091	0	0	43	139.44644174999877
n1189	1085	0	0	50	139.20605737499878
n1195	1086	0	0	55	139.44751012499876
n1188	deletion
n1187	1081	0	0	62	138.92934824999875
n1196	1088	0	0	62	139.56930487499872
n1197	1087	0	0	58	139.64195437499873
n1198	1089	0	0	62	139.72528762499874
n1199	1092	0	0	67	139.82037299999874
n1200	1093	0	0	70	139.89302249999875
n1201	1094	0	0	74	139.98490274999878
n1202	1095	0	0	79	140.06396249999878
n1212	1102	0	0	43	140.4197313749988
n1210	1097	0	0	50	140.2274238749988
n1213	1100	0	0	50	140.4037057499988
n1226	1104	0	0	50	140.58639787499877
n1211	1098	0	0	55	140.2231503749988
n1227	1105	0	0	55	140.59067137499875
n1203	1096	0	0	82	140.1836204999988
n1204	1099	0	0	86	140.2744323749988
n1205	1101	0	0	91	140.3695177499988
n1214	1107	0	0	94	140.58532949999878
n1206	1103	0	0	98	140.4731501249988
n1215	1106	0	0	98	140.66759437499877
n1221	1113	0	0	70	141.23596987499877
n1220	1112	0	0	74	141.14408962499877
n1219	1111	0	0	79	141.04579912499878
n1218	1110	0	0	82	140.94857699999878
n1217	1109	0	0	86	140.85455999999877
n1216	1108	0	0	91	140.76802162499877
n1244	1130	0	0	30	141.79366162499875
n1231	1117	0	0	38	141.52763624999878
n1245	1129	0	0	42	141.78511462499876
n1225	1118	0	0	50	141.65156774999878
n1232	1119	0	0	54	141.79579837499875
n1224	1116	0	0	58	141.54579862499878
n1223	1115	0	0	62	141.42079874999877
n1233	1120	0	0	62	141.89408887499874
n1222	1114	0	0	67	141.33853387499877
n1234	1121	0	0	58	141.97742212499872
n1235	1122	0	0	62	142.07678099999873
n1236	1123	0	0	66	142.16438774999872
n1238	1126	0	0	70	142.36417387499873
n1237	1124	0	0	74	142.26374662499873
n1239	1125	0	0	74	142.48596862499875
n1264	1153	0	0	29	143.07891674999868
n1248	1131	0	0	38	142.82571187499872
n1261	1145	0	0	41	143.07143812499868
n1243	1134	0	0	50	142.96460062499872
n1249	1135	0	0	53	143.07998512499867
n1242	1132	0	0	58	142.84173749999871
n1241	1128	0	0	62	142.6846863749987
n1250	1136	0	0	62	143.18254912499867
n1240	1127	0	0	66	142.58425912499874
n1251	1137	0	0	58	143.27442937499865
n1252	1138	0	0	62	143.37165149999862
n1253	1139	0	0	65	143.4646001249986
n1255	1141	0	0	70	143.69109562499864
n1254	1140	0	0	74	143.57571112499863
n1256	1142	0	0	74	143.81609549999865
n1263	1146	0	0	43	144.2274198749986
n1277	1155	0	0	45	144.58318874999858
n1260	deletion
n1265	1149	0	0	53	144.59921437499858
n1259	1148	0	0	58	144.2295566249986
n1266	1150	0	0	60	144.7616073749986
n1258	1144	0	0	62	144.0468644999986
n1257	1143	0	0	65	143.9282748749986
n1267	1152	0	0	57	144.8844704999986
n1268	1151	0	0	60	144.9186584999986
n1269	1156	0	0	65	145.1066924999986
n1270	1157	0	0	69	145.21352999999857
n1271	1158	0	0	72	145.3171623749986
n1272	1159	0	0	77	145.4304101249986
n1280	1170	0	0	53	145.7904524999986
n1278	1161	0	0	60	145.5297689999986
n1281	1164	0	0	60	145.7594696249986
n1288	1169	0	0	60	146.18468287499857
n1279	1160	0	0	65	145.5084014999986
n1289	1168	0	0	65	146.18147774999858
n1273	1162	0	0	81	145.5425894999986
n1274	1163	0	0	84	145.67293124999858
n1275	1165	0	0	89	145.8043413749986
n1276	1166	0	0	93	145.95711899999858
n1283	1167	0	0	101	146.18147774999858
n1292	1172	0	0	53	147.61844212499855
n1293	1171	0	0	60	147.60455324999856
n1295	1174	0	0	60	148.10241599999853
n1296	1173	0	0	65	148.09921087499853
n1299	1176	0	0	53	149.69322637499846
n1300	1175	0	0	60	149.67399562499847
n1303	1177	0	0	60	150.1750634999985
n1304	1178	0	0	65	150.16758487499848
n1305	1180	0	0	53	151.1152334999985
n1306	1179	0	0	60	151.07463524999852
n1307	1181	0	0	60	151.5639509999985
n1308	1182	0	0	65	151.5660877499985
n1317	1185	0	0	34	153.30112874999847
n1309	1183	0	0	53	151.9389506249985
n1310	1184	0	0	60	151.9133096249985
n1302	1187	0	0	60	152.4549757499985
n1301	1188	0	0	65	152.4207877499985
n1318	1186	0	0	46	154.15476037499843
n1320	1193	0	0	53	155.06287912499843
n1319	1189	0	0	56	154.65475987499843
n1322	deletion
n1316	1194	0	0	62	155.1654431249984
n1313	1190	0	0	67	155.1205713749984
n1328	1196	0	0	39	156.92291999999836
n1321	1191	0	0	60	155.61843412499834
n1323	1200	0	0	63	157.01266349999835
n1327	deletion
n1314	1195	0	0	67	156.35561287499834
n1329	1197	0	0	46	157.32997087499837
n1330	1198	0	0	51	157.62377399999835
n1331	1199	0	0	55	157.90903012499837
n1332	1202	0	0	58	158.21351699999838
n1339	1205	0	0	60	158.97419999999835
n1333	1203	0	0	63	158.58958499999835
n1337	1207	0	0	67	158.98274699999834
n1334	1208	0	0	72	158.96351624999835
n1326	1204	0	0	74	158.73488399999835
n1325	1201	0	0	75	158.24877337499836
n1341	1209	0	0	53	159.56394299999832
n1340	1206	0	0	63	159.2829603749983
n1342	1212	0	0	63	159.8588144999983
n1338	1214	0	0	69	159.83851537499828
n1335	1210	0	0	74	159.8235581249983
n1349	1216	0	0	46	160.92398437499833
n1344	deletion
n1343	1211	0	0	67	160.1483441249983
n1345	1219	0	0	70	160.92291599999834
n1348	deletion
n1336	1215	0	0	74	160.54043774999832
n1350	1217	0	0	53	161.2156507499983
n1351	1218	0	0	58	161.4763342499983
n1352	1222	0	0	62	161.7786843749983
n1346	1220	0	0	82	161.8310347499983
n1360	1225	0	0	60	162.66970912499832
n1353	1223	0	0	65	162.05646187499832
n1354	1224	0	0	70	162.3075299999983
n1347	1221	0	0	82	162.32782912499832
n1355	1229	0	0	82	162.6835979999983
n1362	1228	0	0	53	163.2765461249983
n1363	1232	0	0	58	163.6002637499983
n1361	1226	0	0	63	163.0062472499983
n1356	1227	0	0	80	163.3502639999983
n1357	1230	0	0	80	163.62804149999832
n1370	1236	0	0	58	164.41863899999836
n1364	1235	0	0	62	163.86415237499835
n1365	1234	0	0	68	164.11201537499838
n1359	1233	0	0	78	164.1344512499984
n1366	1237	0	0	78	164.42398087499836
n1358	1231	0	0	79	163.88017799999835
n1372	1240	0	0	51	165.06180074999835
n1373	1241	0	0	56	165.3833816249983
n1371	1238	0	0	62	164.70603187499836
n1367	1239	0	0	79	165.12590324999834
n1380	1246	0	0	56	166.2541072499983
n1374	1244	0	0	60	165.6515437499983
n1375	1243	0	0	67	165.9250477499983
n1369	1245	0	0	75	166.01585962499828
n1376	1247	0	0	79	166.2583807499983
n1368	1242	0	0	80	165.6387232499983
n1382	1249	0	0	50	166.95175612499827
n1383	1250	0	0	55	167.26478999999821
n1381	1248	0	0	60	166.5650043749983
n1377	1251	0	0	77	167.01265349999827
n1396	1256	0	0	55	168.1429942499982
n1384	1255	0	0	59	167.51799487499824
n1385	1253	0	0	65	167.77119974999823
n1379	1254	0	0	74	167.8972679999982
n1386	1257	0	0	77	168.1419258749982
n1378	1252	0	0	79	167.51051624999823
n1398	1261	0	0	48	168.68466037499823
n1399	1267	0	0	53	168.98487374999826
n1397	1259	0	0	60	168.45175462499822
n1389	1262	0	0	72	169.04363437499825
n1391	1264	0	0	72	169.30324949999823
n1388	1260	0	0	74	168.70389112499822
n1390	1263	0	0	74	169.18679662499824
n1387	1258	0	0	75	168.42504524999822
n1407	1272	0	0	53	170.12482987499826
n1400	1271	0	0	57	169.39619812499822
n1405	1274	0	0	60	170.15581274999826
n1401	1269	0	0	63	169.74876187499825
n1402	1275	0	0	65	170.25089812499826
n1392	1265	0	0	71	169.42824937499822
n1393	1266	0	0	72	169.56713812499822
n1394	1268	0	0	74	169.70282174999824
n1395	1270	0	0	75	169.85132587499825
n1409	1276	0	0	46	170.85666674999825
n1408	1273	0	0	56	170.53722262499826
n1410	1280	0	0	56	171.2455552499982
n1406	1281	0	0	62	171.31606799999818
n1403	1277	0	0	67	171.27974324999818
n1418	1283	0	0	39	172.58316074999817
n1412	1279	0	0	58	172.0863663749982
n1411	1278	0	0	60	171.7519649999982
n1413	1287	0	0	63	172.66222049999817
n1417	deletion
n1404	1282	0	0	67	172.20281924999816
n1419	1284	0	0	46	172.9100834999982
n1420	1285	0	0	51	173.1536729999982
n1421	1286	0	0	55	173.3876471249982
n1422	1291	0	0	58	173.6568776249982
n1429	1292	0	0	60	174.37909912499822
n1423	1289	0	0	63	173.97739012499824
n1427	1294	0	0	67	174.3887144999982
n1424	1296	0	0	72	174.37162049999822
n1416	1290	0	0	74	174.12375749999825
n1415	1288	0	0	75	173.67397162499822
n1431	1295	0	0	53	175.06820099999817
n1430	1293	0	0	63	174.75196199999817
n1432	1300	0	0	63	175.42290149999812
n1428	1297	0	0	69	175.53721762499814
n1425	1298	0	0	74	175.51798687499814
n1439	1304	0	0	46	176.66542162499812
n1434	1301	0	0	65	176.20174687499812
n1433	1299	0	0	67	175.85879849999816
n1435	1307	0	0	70	176.6793104999981
n1438	deletion
n1426	1303	0	0	74	176.29896899999812
n1440	1305	0	0	53	176.97418199999808
n1441	1306	0	0	58	177.26798512499806
n1442	1311	0	0	62	177.66862574999806
n1436	1308	0	0	82	177.79469399999806
