xml_id	midi_id	track	channel	pitch	onset
n3113	2788	0	0	62	280.37231578125164
n3111	2787	0	0	65	280.3656384375016
n3109	2790	0	0	81	280.6140356250017
n3114	2791	0	0	80	280.8878067187517
n3119	2792	0	0	59	281.3739173437521
n3120	2794	0	0	62	281.38059468750214
n3118	2793	0	0	65	281.3765882812521
n3116	2795	0	0	81	281.6383401562521
n3121	2796	0	0	80	281.97354281250216
n3125	2798	0	0	59	282.6159032812522
n3126	2799	0	0	62	282.6185742187522
n3124	2797	0	0	65	282.6118968750022
n3129	2800	0	0	76	283.7790965625022
n3141	2802	0	0	49	284.01681000000235
n3142	2804	0	0	52	284.0301646875024
n3143	2803	0	0	57	284.0181454687524
n3144	2801	0	0	61	284.01146812500235
n3132	2805	0	0	69	284.2238076562526
n3134	2807	0	0	69	284.3733801562526
n3133	2806	0	0	81	284.30660671875256
n3138	2811	0	0	61	284.68320890625284
n3140	2813	0	0	61	284.7940528125029
n3135	2808	0	0	64	284.46953390625265
n3137	2810	0	0	64	284.5937325000028
n3139	2812	0	0	73	284.71659562500287
n3136	2809	0	0	76	284.5483265625028
n3149	2817	0	0	52	285.10655250000315
n3151	2819	0	0	52	285.2694796875032
n3146	2814	0	0	57	284.896883906253
n3148	2816	0	0	57	285.0157406250031
n3150	2818	0	0	64	285.18400968750313
n3147	2815	0	0	69	284.94896718750306
n3155	2823	0	0	45	285.5525990625033
n3157	2825	0	0	45	285.66210750000334
n3152	2820	0	0	49	285.3389240625032
n3154	2822	0	0	49	285.4844901562533
n3156	2824	0	0	57	285.59266312500336
n3153	2821	0	0	61	285.39367828125324
n3160	2829	0	0	42	285.8076735937534
n3161	2828	0	0	51	285.80233171875335
n3158	2826	0	0	57	285.8036671875034
n3159	2827	0	0	59	285.80233171875335
n3164	2831	0	0	40	286.78657218750357
n3165	2833	0	0	50	286.77855937500357
n3163	2830	0	0	56	286.78123031250357
n3162	2832	0	0	64	286.77855937500357
n3176	2834	0	0	45	287.7133875000039
n3177	2835	0	0	49	287.70938109375385
n3167	2836	0	0	52	287.903024062504
n3169	2838	0	0	52	288.06461578125413
n3168	2837	0	0	64	287.98181671875403
n3170	2839	0	0	57	288.1153635937542
n3172	2841	0	0	57	288.28496812500435
n3173	2842	0	0	61	288.3557479687545
n3175	2844	0	0	61	288.4652564062545
n3171	2840	0	0	69	288.2195301562543
n3174	2843	0	0	73	288.40649578125453
n3178	2845	0	0	64	288.56141015625457
n3180	2847	0	0	64	288.6762604687546
n3181	2848	0	0	69	288.7657368750046
n3183	2851	0	0	69	288.8926064062547
n3179	2846	0	0	76	288.5947968750046
n3182	2850	0	0	81	288.8231620312547
n3184	2852	0	0	73	288.9647217187547
n3186	2854	0	0	73	289.1036104687547
n3187	2855	0	0	76	289.1797321875048
n3189	2857	0	0	76	289.28523421875485
n3185	2853	0	0	85	289.0288242187547
n3188	2856	0	0	88	289.23715734375486
n3195	2859	0	0	66	289.4548387500051
n3196	2858	0	0	69	289.46018062500514
n3191	2862	0	0	75	289.45350328125505
n3192	2860	0	0	81	289.46285156250514
n3193	2863	0	0	83	289.4548387500051
n3194	2861	0	0	87	289.4588451562551
n3201	2866	0	0	64	290.3829895312555
n3202	2865	0	0	68	290.3749767187554
n3203	deletion
n3197	2869	0	0	74	290.3723057812554
n3198	2870	0	0	80	290.37898312500545
n3199	2868	0	0	83	290.37631218750545
n3200	2867	0	0	88	290.3696348437554
n3211	2873	0	0	57	291.25772156250594
n3212	2874	0	0	61	291.3512043750061
n3213	2875	0	0	62	291.4126359375062
n3214	2876	0	0	64	291.4914285937562
n3215	2877	0	0	66	291.55553109375626
n3216	deletion
n3204	2871	0	0	73	291.26306343750593
n3205	2872	0	0	81	291.2483732812559
n3217	2878	0	0	69	291.6717168750064
n3206	2879	0	0	73	291.7184582812564
n3207	2880	0	0	74	291.79858640625645
n3208	2881	0	0	76	291.86669531250647
n3209	2882	0	0	78	291.94682343750645
n3210	2883	0	0	80	292.0069195312565
n3219	2885	0	0	80	292.3247610937566
n3218	2884	0	0	81	292.07769937500655
n3221	2887	0	0	76	292.76680125000667
n3220	2886	0	0	78	292.55045531250664
n3227	2889	0	0	40	292.9724634375067
n3228	2890	0	0	44	293.0525915625067
n3229	2891	0	0	45	293.1046748437567
n3230	2892	0	0	47	293.1941512500067
n3231	2894	0	0	49	293.27695031250676
n3232	deletion
n3224	2893	0	0	73	293.20082859375674
n3223	2888	0	0	74	292.9697925000067
n3233	2896	0	0	52	293.39580703125677
n3234	2897	0	0	56	293.5026445312568
n3235	2898	0	0	57	293.5734243750068
n3236	2900	0	0	59	293.6335204687569
n3237	2901	0	0	61	293.70830671875694
n3238	2902	0	0	62	293.76706734375693
n3226	2899	0	0	69	293.6028046875069
n3225	2895	0	0	71	293.4051553125068
n3243	2905	0	0	62	294.063541406257
n3242	2904	0	0	64	293.820486093757
n3239	2903	0	0	68	293.81915062500696
n3245	2907	0	0	59	294.520271718757
n3244	2906	0	0	61	294.294577500007
n3247	2908	0	0	33	294.75531421875695
n3248	2909	0	0	37	294.83677781250697
n3249	2910	0	0	38	294.90355125000696
n3250	2911	0	0	40	294.979672968757
n3251	2912	0	0	42	295.065142968757
n3252	2913	0	0	44	295.14660656250703
n3246	2915	0	0	57	294.74463046875695
n3253	2914	0	0	45	295.2213928125071
n3254	2916	0	0	49	295.30152093750706
n3255	2917	0	0	50	295.3803135937571
n3256	2918	0	0	52	295.4457515625071
n3257	2919	0	0	54	295.5272151562571
n3258	2920	0	0	56	295.5859757812571
n3261	2922	0	0	56	295.88779171875717
n3260	2921	0	0	57	295.64473640625715
n3263	2924	0	0	52	296.3498639062572
n3262	2923	0	0	54	296.1174923437572
n3277	2929	0	0	49	296.80926515625725
n3276	2925	0	0	50	296.57155171875723
n3264	2926	0	0	64	296.57155171875723
n3265	2927	0	0	68	296.6383251562572
n3266	2928	0	0	69	296.70509859375727
n3267	2930	0	0	71	296.77988484375726
n3268	2931	0	0	73	296.8466582812573
n3269	2932	0	0	74	296.92945734375735
n3279	2937	0	0	45	297.2419570312574
n3278	2933	0	0	47	297.02427562500736
n3270	2934	0	0	76	297.00157265625734
n3271	2935	0	0	80	297.0790298437574
n3272	2936	0	0	81	297.17251265625737
n3273	2938	0	0	83	297.23661515625736
n3274	2939	0	0	85	297.31006593750743
n3275	2940	0	0	86	297.37550390625745
n3285	2944	0	0	42	297.67865531250754
n3284	2942	0	0	44	297.44895468750747
n3281	2943	0	0	86	297.6666360937575
n3280	2941	0	0	88	297.43693546875744
n3287	2948	0	0	38	298.1233664062577
n3286	2946	0	0	40	297.8936657812576
n3283	2947	0	0	83	298.11668906250765
n3282	2945	0	0	85	297.89233031250757
n3292	2957	0	0	37	298.36775718750766
n3289	2950	0	0	80	298.60680609375765
n3288	2949	0	0	81	298.38111187500766
n3291	2952	0	0	76	299.0635364062577
n3290	2951	0	0	78	298.8338357812577
n3294	2954	0	0	73	299.5216021875077
n3293	2953	0	0	74	299.3092626562577
n3296	2956	0	0	69	299.9810034375077
n3295	2955	0	0	71	299.7566446875077
n3302	2962	0	0	38	300.2147104687577
n3299	2959	0	0	66	300.45375937500773
n3298	2958	0	0	68	300.2187168750077
n3301	2961	0	0	62	300.9064832812577
n3300	2960	0	0	64	300.6767826562577
n3307	2967	0	0	40	301.1295065625077
n3304	2964	0	0	59	301.37256187500776
n3303	2963	0	0	61	301.1468676562577
n3306	2966	0	0	56	301.8493242187577
n3305	2965	0	0	57	301.6022625000077
n3313	2973	0	0	33	302.252635781258
n3309	2969	0	0	45	302.249964843758
n3310	2968	0	0	47	302.49034921875807
n3308	2971	0	0	57	302.24595843750797
n3311	2970	0	0	49	302.7307335937584
n3312	2972	0	0	50	302.95509234375845
n3315	2974	0	0	52	303.21951515625847
n3316	2975	0	0	54	303.4358610937587
n3314	2978	0	0	62	303.18345750000844
n3317	2976	0	0	55	303.6482006250087
n3318	2977	0	0	56	303.86721750000885
n3323	2986	0	0	33	304.111608281259
n3327	deletion
n3324	2979	0	0	35	304.35332812500917
n3320	2980	0	0	52	304.110272812509
n3321	2983	0	0	57	304.110272812509
n3322	2984	0	0	61	304.088905312509
n3325	2981	0	0	37	304.5496420312592
n3326	2982	0	0	38	304.78201359375925
n3331	2985	0	0	40	305.0023659375093
n3332	2987	0	0	42	305.2440857812595
n3328	2992	0	0	50	304.99034671875927
n3329	2991	0	0	52	304.9996950000093
n3330	2988	0	0	59	304.98901125000924
n3333	2989	0	0	43	305.46577359375965
n3334	2990	0	0	44	305.6847904687598
n3338	2999	0	0	33	305.97458718750994
n3337	2994	0	0	45	305.9425359375099
n3336	2997	0	0	57	305.93852953125986
n3340	3000	0	0	44	306.9561567187606
n3339	3006	0	0	62	306.9387956250106
n3341	3004	0	0	47	307.4716476562611
n3346	3014	0	0	33	308.0485701562615
n3350	deletion
n3347	3007	0	0	35	308.2996382812619
n3343	3009	0	0	52	308.04990562501155
n3344	3011	0	0	57	308.0565829687616
n3345	3012	0	0	61	308.0378864062615
n3348	3008	0	0	37	308.509306875012
n3349	3010	0	0	38	308.740342968762
n3354	3013	0	0	40	308.9780564062621
n3355	3015	0	0	42	309.1997442187623
n3351	3018	0	0	50	308.9660371875121
n3352	3017	0	0	52	308.9767209375121
n3353	3020	0	0	59	308.96203078126206
n3356	3016	0	0	43	309.4427995312624
n3357	3019	0	0	44	309.65781000001266
n3363	3021	0	0	33	309.8995298437628
n3365	3024	0	0	42	310.1238885937629
n3364	3022	0	0	45	309.8915170312628
n3359	3023	0	0	49	309.9048717187628
n3360	3026	0	0	52	309.9182264062628
n3361	3028	0	0	57	309.8968589062628
n3367	3029	0	0	38	310.57394156251297
n3366	3025	0	0	40	310.3509182812629
n3374	3030	0	0	37	310.80230671876296
n3375	3033	0	0	38	311.04269109376304
n3368	3032	0	0	49	310.810319531263
n3369	3031	0	0	52	310.81165500001305
n3370	3034	0	0	57	310.806313125013
n3377	3039	0	0	35	311.53013718751316
n3376	3035	0	0	37	311.2857464062632
n3371	3038	0	0	49	311.2857464062632
n3372	3036	0	0	52	311.28174000001314
n3373	3037	0	0	57	311.2804045312631
n3382	3043	0	0	33	311.7771989062632
n3378	3042	0	0	49	311.7825407812632
n3379	3041	0	0	52	311.7825407812632
n3380	3040	0	0	57	311.78387625001324
n3387	3046	0	0	33	312.75876843751337
n3384	3044	0	0	49	312.7480846875133
n3385	3045	0	0	52	312.75743296876334
n3392	3049	0	0	33	313.79108578126346
n3389	3048	0	0	45	313.78173750001343
n3390	3047	0	0	49	313.7777310937634
insertion	65	0	0	72	9.927874687500001
insertion	75	0	0	69	11.784176250000002
insertion	114	0	0	64	15.86937515625001
insertion	397	0	0	55	48.62708812499945
insertion	398	0	0	54	48.87147890624945
insertion	399	0	0	55	49.09450218749945
insertion	416	0	0	72	53.45213671874933
insertion	461	0	0	59	56.678629218749045
insertion	520	0	0	62	60.260356406248704
insertion	589	0	0	66	64.48177312499838
insertion	610	0	0	67	65.60490234374822
insertion	652	0	0	65	67.93529531249796
insertion	656	0	0	65	68.18235703124793
insertion	659	0	0	84	68.37466453124793
insertion	660	0	0	65	68.39870296874793
insertion	665	0	0	65	68.63641640624792
insertion	759	0	0	74	79.55120249999744
insertion	770	0	0	44	80.37652218749734
insertion	796	0	0	70	83.54158312499716
insertion	840	0	0	67	88.33057406249688
insertion	848	0	0	65	89.19462234374686
insertion	947	0	0	40	100.46197218749636
insertion	1034	0	0	51	116.71062046874573
insertion	1192	0	0	63	128.33988234374516
insertion	1196	0	0	63	128.58026671874512
insertion	1200	0	0	63	128.7752451562451
insertion	1205	0	0	63	129.01696499999508
insertion	1210	0	0	63	129.25467843749504
insertion	1214	0	0	63	129.43763765624502
insertion	1219	0	0	63	129.680692968745
insertion	1223	0	0	63	129.887690624995
insertion	1228	0	0	63	130.137423281245
insertion	1232	0	0	63	130.337743593745
insertion	1237	0	0	63	130.60083093749498
insertion	1241	0	0	63	130.78779656249495
insertion	1669	0	0	49	167.89379578124158
insertion	1701	0	0	36	170.5727460937414
insertion	1703	0	0	38	170.58476531249138
insertion	1724	0	0	45	172.3636096874912
insertion	1745	0	0	74	173.93946281249103
insertion	1776	0	0	85	176.16836015624077
insertion	1823	0	0	79	180.81712687499046
insertion	1870	0	0	74	185.60878874999017
insertion	1880	0	0	60	186.62240953124012
insertion	1911	0	0	69	190.41113437498996
insertion	1914	0	0	71	190.63949953123995
insertion	1937	0	0	59	192.9725634374898
insertion	2152	0	0	79	220.53530296873834
insertion	2294	0	0	64	234.8915920312364
insertion	2348	0	0	83	239.18779499998598
insertion	2363	0	0	63	240.05184328123585
insertion	2378	0	0	79	241.43805984373574
insertion	2432	0	0	52	248.4145485937351
insertion	2476	0	0	77	258.8672624999857
insertion	2521	0	0	64	262.13515453123836
insertion	2580	0	0	67	265.6207279687413
insertion	2637	0	0	58	269.18375859374424
insertion	2668	0	0	60	270.91986796874613
insertion	2708	0	0	58	273.35976937499817
insertion	2711	0	0	58	273.5948118749984
insertion	2715	0	0	58	273.8044804687485
insertion	2721	0	0	58	274.03685203124866
insertion	2734	0	0	71	274.7994046874992
insertion	2849	0	0	68	288.80313000000467
insertion	2864	0	0	76	290.40836343750556
insertion	2993	0	0	49	305.9705807812599
insertion	2995	0	0	47	306.20829421876016
insertion	2996	0	0	49	306.44066578126046
insertion	2998	0	0	50	306.6783792187605
insertion	3001	0	0	52	306.98153062501063
insertion	3002	0	0	54	307.22992781251094
insertion	3003	0	0	55	307.45962843751107
insertion	3005	0	0	56	307.7187093750113
insertion	3027	0	0	49	310.0664634375129
