xml_id	midi_id	track	channel	pitch	onset
insertion	1791	1	0	66	138.8411458333335
insertion	1792	1	0	84	138.94921875000017
insertion	1793	1	0	74	138.8919270833335
insertion	1795	1	0	62	138.80859375000017
insertion	1797	1	0	69	138.8138020833335
insertion	1794	1	0	81	138.9856770833335
insertion	1796	1	0	71	139.08593750000017
insertion	1798	1	0	83	139.08203125000017
insertion	1799	1	0	67	139.08463541666683
insertion	1800	1	0	79	139.11197916666686
insertion	1801	1	0	81	139.29036458333354
insertion	1802	1	0	78	139.3020833333335
insertion	1803	1	0	69	139.29947916666686
insertion	1804	1	0	62	139.3020833333335
insertion	1805	1	0	66	139.31640625000017
insertion	1806	1	0	78	139.45572916666686
insertion	1807	1	0	86	139.4544270833335
insertion	1808	1	0	69	139.46744791666686
insertion	1809	1	0	66	139.4661458333335
insertion	1810	1	0	62	139.4778645833335
insertion	1811	1	0	78	139.6328125000002
insertion	1812	1	0	66	139.63541666666688
insertion	1813	1	0	69	139.64062500000023
insertion	1814	1	0	86	139.62760416666686
insertion	1815	1	0	62	139.65234375000023
insertion	1816	1	0	86	139.81510416666688
insertion	1817	1	0	78	139.82031250000023
insertion	1818	1	0	66	139.82291666666688
insertion	1819	1	0	69	139.83072916666688
insertion	1820	1	0	62	139.83984375000023
insertion	1821	1	0	67	140.45182291666697
insertion	1822	1	0	59	140.4609375000003
insertion	1823	1	0	43	140.62760416666697
insertion	1824	1	0	31	140.7747395833336
insertion	1825	1	0	64	140.95703125000028
insertion	1826	1	0	72	140.94921875000028
insertion	1827	1	0	54	141.0937500000003
insertion	1828	1	0	55	141.14192708333366
insertion	1829	1	0	54	141.19661458333366
insertion	1830	1	0	55	141.268229166667
insertion	1831	1	0	62	141.48177083333363
insertion	1832	1	0	71	141.47526041666697
insertion	1833	1	0	43	141.64973958333363
insertion	1834	1	0	31	141.80208333333363
insertion	1835	1	0	60	141.97005208333363
insertion	1836	1	0	66	141.97135416666697
insertion	1837	1	0	55	142.1536458333336
insertion	1838	1	0	59	142.4817708333336
insertion	1839	1	0	67	142.4817708333336
insertion	1840	1	0	43	142.63281250000026
insertion	1841	1	0	31	142.78515625000026
insertion	1842	1	0	72	142.96223958333357
insertion	1843	1	0	64	142.96875000000023
insertion	1844	1	0	55	143.14843750000023
insertion	1845	1	0	54	143.20703125000023
insertion	1846	1	0	55	143.29427083333357
insertion	1847	1	0	62	143.47656250000023
insertion	1848	1	0	71	143.47265625000023
insertion	1849	1	0	43	143.62630208333354
insertion	1850	1	0	31	143.7851562500002
insertion	1851	1	0	60	143.96875000000017
insertion	1852	1	0	66	143.9583333333335
insertion	1853	1	0	55	144.1458333333335
insertion	1854	1	0	54	144.19791666666686
insertion	1855	1	0	55	144.28515625000023
insertion	1856	1	0	67	144.47005208333357
insertion	1857	1	0	59	144.47395833333357
insertion	1858	1	0	43	144.61458333333357
insertion	1859	1	0	31	144.7604166666669
insertion	1860	1	0	67	144.9713541666669
insertion	1862	1	0	71	144.96875000000026
insertion	1861	1	0	52	145.14192708333357
insertion	1863	1	0	51	145.22395833333357
insertion	1864	1	0	52	145.28255208333357
insertion	1865	1	0	67	145.4622395833336
insertion	1867	1	0	69	145.45703125000026
insertion	1866	1	0	48	145.63932291666694
insertion	1868	1	0	47	145.69270833333363
insertion	1869	1	0	48	145.75390625000028
insertion	1870	1	0	49	146.09505208333363
insertion	1871	1	0	76	145.94531250000028
insertion	1873	1	0	67	145.95052083333363
insertion	1872	1	0	47	146.14713541666694
insertion	1874	1	0	49	146.25000000000028
insertion	1875	1	0	50	146.4752604166669
insertion	1876	1	0	66	146.4674479166669
insertion	1877	1	0	62	146.56380208333357
insertion	1878	1	0	67	146.6432291666669
insertion	1879	1	0	52	146.64453125000026
insertion	1880	1	0	62	146.73437500000028
insertion	1881	1	0	54	146.81510416666694
insertion	1882	1	0	69	146.8177083333336
insertion	1883	1	0	62	146.88671875000028
insertion	1884	1	0	71	146.98828125000028
insertion	1885	1	0	62	147.05338541666694
insertion	1886	1	0	55	146.96484375000028
insertion	1887	1	0	54	147.13281250000028
insertion	1888	1	0	69	147.14583333333363
insertion	1889	1	0	62	147.2343750000003
insertion	1890	1	0	74	147.31119791666697
insertion	1891	1	0	62	147.39192708333363
insertion	1892	1	0	50	147.50390625000028
insertion	1893	1	0	66	147.50260416666694
insertion	1894	1	0	62	147.58984375000028
insertion	1895	1	0	52	147.66536458333363
insertion	1896	1	0	67	147.67057291666697
insertion	1897	1	0	62	147.73177083333363
insertion	1898	1	0	54	147.81380208333363
insertion	1899	1	0	69	147.81380208333363
insertion	1900	1	0	62	147.8880208333336
insertion	1901	1	0	71	147.97916666666694
insertion	1902	1	0	55	147.9622395833336
insertion	1903	1	0	62	148.05078125000026
insertion	1904	1	0	54	148.1497395833336
insertion	1905	1	0	69	148.14062500000026
insertion	1906	1	0	62	148.2513020833336
insertion	1907	1	0	74	148.30468750000028
insertion	1908	1	0	62	148.40625000000028
insertion	1909	1	0	50	148.51562500000028
insertion	1910	1	0	66	148.51041666666694
insertion	1911	1	0	62	148.57682291666697
insertion	1913	1	0	67	148.6757812500003
insertion	1912	1	0	52	148.68489583333366
insertion	1914	1	0	62	148.74869791666697
insertion	1915	1	0	54	148.82942708333363
insertion	1916	1	0	69	148.82161458333363
insertion	1917	1	0	62	148.89713541666697
insertion	1918	1	0	55	149.00781250000028
insertion	1919	1	0	71	148.98567708333363
insertion	1920	1	0	62	149.06640625000028
insertion	1921	1	0	57	149.14583333333363
insertion	1922	1	0	72	149.14192708333363
insertion	1923	1	0	62	149.23958333333363
insertion	1924	1	0	59	149.30598958333363
insertion	1925	1	0	74	149.33593750000028
insertion	1926	1	0	62	149.39973958333363
insertion	1927	1	0	76	149.48177083333363
insertion	1928	1	0	72	149.58463541666697
insertion	1932	1	0	60	149.47395833333363
insertion	1929	1	0	71	149.6875000000003
insertion	1930	1	0	69	149.76302083333366
insertion	1931	1	0	68	149.8359375000003
insertion	1933	1	0	69	149.9257812500003
insertion	1934	1	0	74	150.00911458333368
insertion	1935	1	0	59	149.979166666667
insertion	1936	1	0	71	150.10156250000034
insertion	1937	1	0	69	150.194010416667
insertion	1938	1	0	67	150.276041666667
insertion	1939	1	0	66	150.35546875000034
insertion	1940	1	0	67	150.43359375000034
insertion	1941	1	0	79	150.705729166667
insertion	1942	1	0	81	150.86328125000037
insertion	1944	1	0	57	150.713541666667
insertion	1946	1	0	61	150.713541666667
insertion	1948	1	0	64	150.717447916667
insertion	1943	1	0	79	150.9843750000004
insertion	1945	1	0	78	151.0507812500004
insertion	1947	1	0	76	151.14192708333374
insertion	1949	1	0	74	151.2239583333337
insertion	1950	1	0	73	151.30078125000037
insertion	1951	1	0	71	151.35937500000037
insertion	1952	1	0	69	151.4375000000004
insertion	1953	1	0	67	151.5351562500004
insertion	1954	1	0	66	151.6145833333337
insertion	1955	1	0	64	151.7187500000004
insertion	1956	1	0	84	151.8203125000004
insertion	1957	1	0	62	151.8437500000004
insertion	1958	1	0	86	151.92447916666706
insertion	1959	1	0	69	151.84635416666706
insertion	1960	1	0	66	151.84114583333374
insertion	1961	1	0	84	152.01432291666706
insertion	1962	1	0	83	152.08463541666706
insertion	1963	1	0	81	152.1601562500004
insertion	1964	1	0	79	152.2421875000004
insertion	1965	1	0	78	152.32291666666708
insertion	1966	1	0	76	152.40104166666708
insertion	1967	1	0	74	152.47786458333374
insertion	1968	1	0	72	152.5546875000004
insertion	1969	1	0	71	152.65885416666708
insertion	1970	1	0	69	152.75911458333374
insertion	1971	1	0	55	152.86848958333377
insertion	1972	1	0	71	152.87890625000043
insertion	1973	1	0	67	152.95182291666708
insertion	1974	1	0	72	153.03776041666708
insertion	1975	1	0	57	153.04036458333374
insertion	1976	1	0	67	153.11588541666706
insertion	1977	1	0	59	153.19401041666706
insertion	1978	1	0	74	153.1966145833337
insertion	1979	1	0	67	153.2786458333337
insertion	1980	1	0	60	153.37109375000037
insertion	1981	1	0	76	153.3645833333337
insertion	1982	1	0	67	153.45963541666706
insertion	1983	1	0	62	153.5234375000004
insertion	1984	1	0	78	153.5390625000004
insertion	1985	1	0	79	153.67187500000037
insertion	1986	1	0	64	153.71484375000037
insertion	1987	1	0	62	153.92317708333368
insertion	1988	1	0	67	153.92317708333368
insertion	1989	1	0	71	153.91536458333368
insertion	1990	1	0	72	154.666666666667
insertion	1991	1	0	69	154.67578125000034
insertion	1994	1	0	50	154.498697916667
insertion	1992	1	0	66	154.8554687500003
insertion	1993	1	0	69	154.83723958333366
insertion	1995	1	0	55	155.08854166666697
insertion	1996	1	0	67	155.09114583333363
insertion	1997	1	0	79	155.6953125000003
insertion	1998	1	0	60	155.93229166666703
insertion	1999	1	0	72	156.11197916666706
insertion	2000	1	0	69	155.91536458333368
insertion	2006	1	0	67	155.94140625000037
insertion	2001	1	0	62	156.28385416666706
insertion	2002	1	0	71	156.2747395833337
insertion	2003	1	0	74	156.47526041666703
insertion	2004	1	0	64	156.4817708333337
insertion	2005	1	0	72	156.6614583333337
insertion	2007	1	0	62	156.82291666666708
insertion	2008	1	0	71	156.82291666666708
insertion	2009	1	0	60	157.03515625000045
insertion	2010	1	0	76	157.20052083333383
insertion	2011	1	0	69	157.0442708333338
insertion	2017	1	0	67	157.0403645833338
insertion	2012	1	0	62	157.39322916666717
insertion	2013	1	0	71	157.38020833333383
insertion	2014	1	0	64	157.59895833333385
insertion	2015	1	0	74	157.56770833333385
insertion	2016	1	0	72	157.7447916666672
insertion	2018	1	0	62	157.9205729166672
insertion	2019	1	0	71	157.89973958333385
insertion	2020	1	0	69	158.0963541666672
insertion	2021	1	0	61	158.1158854166672
insertion	2028	1	0	67	158.10286458333385
insertion	2022	1	0	62	158.4635416666672
insertion	2023	1	0	79	158.28125000000054
insertion	2024	1	0	71	158.4596354166672
insertion	2025	1	0	74	158.64843750000054
insertion	2026	1	0	64	158.66796875000054
insertion	2027	1	0	73	158.83203125000054
insertion	2029	1	0	76	159.01953125000057
insertion	2030	1	0	74	159.38671875000057
insertion	2031	1	0	66	159.22265625000057
insertion	2032	1	0	69	159.24218750000057
insertion	2033	1	0	84	159.58854166666725
insertion	2034	1	0	83	159.9062500000006
insertion	2040	1	0	67	159.8020833333339
insertion	2035	1	0	86	160.0000000000006
insertion	2036	1	0	84	160.0781250000006
insertion	2037	1	0	83	160.14192708333394
insertion	2038	1	0	81	160.25130208333394
insertion	2039	1	0	79	160.32161458333394
insertion	2041	1	0	78	160.41666666666728
insertion	2045	1	0	62	160.3007812500006
insertion	2047	1	0	59	160.30598958333394
insertion	2042	1	0	76	160.50260416666728
insertion	2043	1	0	74	160.58723958333397
insertion	2044	1	0	72	160.66145833333397
insertion	2046	1	0	71	160.72265625000063
insertion	2048	1	0	69	160.79687500000063
insertion	2053	1	0	60	160.82421875000063
insertion	2054	1	0	64	160.82031250000063
insertion	2049	1	0	87	160.99479166666728
insertion	2050	1	0	83	160.99739583333394
insertion	2051	1	0	88	161.16145833333394
insertion	2052	1	0	84	161.16666666666728
insertion	2055	1	0	84	161.3515625000006
insertion	2056	1	0	88	161.3515625000006
insertion	2057	1	0	83	161.5312500000006
insertion	2058	1	0	86	161.54557291666725
insertion	2059	1	0	81	161.7109375000006
insertion	2060	1	0	84	161.69401041666725
insertion	2061	1	0	83	161.91276041666725
insertion	2062	1	0	84	161.89713541666725
insertion	2063	1	0	81	161.9765625000006
insertion	2064	1	0	86	162.06770833333394
insertion	2065	1	0	62	161.9023437500006
insertion	2066	1	0	67	161.9023437500006
insertion	2067	1	0	79	162.25781250000063
insertion	2068	1	0	83	162.4361979166673
insertion	2069	1	0	81	162.4869791666673
insertion	2070	1	0	80	162.55859375000065
insertion	2071	1	0	84	162.618489583334
insertion	2072	1	0	66	162.45703125000065
insertion	2073	1	0	62	162.4557291666673
insertion	2074	1	0	78	162.83984375000068
insertion	2075	1	0	64	163.048177083334
insertion	2076	1	0	52	163.052083333334
insertion	2077	1	0	79	163.03906250000065
insertion	2078	1	0	81	163.12369791666734
insertion	2079	1	0	62	163.22135416666737
insertion	2080	1	0	50	163.2265625000007
insertion	2081	1	0	78	163.19921875000068
insertion	2082	1	0	79	163.2955729166674
insertion	2083	1	0	60	163.38020833333402
insertion	2084	1	0	48	163.38020833333402
insertion	2085	1	0	76	163.37760416666737
insertion	2086	1	0	59	163.54687500000068
insertion	2087	1	0	47	163.54817708333402
insertion	2088	1	0	74	163.54817708333402
insertion	2089	1	0	76	163.62369791666737
insertion	2092	1	0	72	163.70442708333402
insertion	2090	1	0	57	163.70703125000068
insertion	2091	1	0	45	163.71354166666734
insertion	2093	1	0	74	163.78385416666734
insertion	2094	1	0	55	163.86197916666734
insertion	2095	1	0	43	163.864583333334
insertion	2096	1	0	71	163.880208333334
insertion	2097	1	0	69	164.05078125000063
insertion	2101	1	0	48	164.04427083333397
insertion	2102	1	0	60	164.04036458333397
insertion	2098	1	0	72	164.22395833333397
insertion	2099	1	0	76	164.38020833333397
insertion	2100	1	0	81	164.54817708333397
insertion	2103	1	0	86	164.73958333333397
insertion	2104	1	0	83	164.8190104166673
insertion	2105	1	0	84	164.7721354166673
insertion	2106	1	0	88	164.89453125000065
insertion	2107	1	0	86	165.13932291666734
insertion	2108	1	0	62	165.16927083333402
insertion	2109	1	0	71	165.16536458333402
insertion	2110	1	0	83	165.35807291666734
insertion	2111	1	0	79	165.52343750000068
insertion	2112	1	0	69	165.70312500000068
insertion	2113	1	0	62	165.70833333333402
insertion	2114	1	0	81	165.86197916666734
insertion	2115	1	0	84	165.69921875000068
insertion	2116	1	0	78	166.02994791666734
insertion	2117	1	0	79	166.41536458333402
insertion	2118	1	0	67	166.49609375000068
insertion	2119	1	0	62	166.63281250000068
insertion	2120	1	0	74	166.60416666666734
insertion	2121	1	0	59	166.76822916666734
insertion	2122	1	0	71	166.76822916666734
insertion	2123	1	0	64	166.95442708333402
insertion	2124	1	0	76	166.95963541666737
insertion	2125	1	0	72	167.13411458333405
insertion	2126	1	0	60	167.1328125000007
insertion	2127	1	0	57	167.2955729166674
insertion	2128	1	0	69	167.2994791666674
insertion	2129	1	0	62	167.47395833333405
insertion	2130	1	0	74	167.4765625000007
insertion	2131	1	0	71	167.65755208333405
insertion	2132	1	0	59	167.6406250000007
insertion	2133	1	0	55	167.80468750000074
insertion	2134	1	0	67	167.80208333333408
insertion	2135	1	0	62	167.99479166666742
insertion	2136	1	0	50	168.00260416666742
insertion	2137	1	0	52	168.15494791666742
insertion	2138	1	0	64	168.16666666666742
insertion	2139	1	0	54	168.31770833333408
insertion	2140	1	0	66	168.32291666666742
insertion	2141	1	0	43	168.63151041666742
insertion	2142	1	0	55	168.63281250000077
insertion	2143	1	0	66	169.61979166666745
insertion	2144	1	0	62	169.6250000000008
insertion	2145	1	0	86	169.77083333333414
insertion	2146	1	0	74	169.9179687500008
insertion	2147	1	0	71	170.0742187500008
insertion	2148	1	0	67	170.0742187500008
insertion	2149	1	0	86	170.2734375000008
insertion	2150	1	0	88	170.32291666666745
insertion	2151	1	0	86	170.37760416666745
insertion	2152	1	0	69	170.54296875000077
insertion	2153	1	0	66	170.54687500000077
insertion	2154	1	0	86	170.71875000000074
insertion	2155	1	0	74	170.8697916666674
insertion	2156	1	0	64	171.01171875000074
insertion	2157	1	0	67	171.01692708333408
insertion	2158	1	0	84	171.19531250000074
insertion	2159	1	0	86	171.2447916666674
insertion	2160	1	0	84	171.31770833333408
insertion	2161	1	0	66	171.49088541666742
insertion	2162	1	0	63	171.49088541666742
insertion	2163	1	0	84	171.6341145833341
insertion	2164	1	0	83	171.64062500000077
insertion	2165	1	0	71	171.8098958333341
insertion	2166	1	0	63	171.9661458333341
insertion	2167	1	0	59	171.9622395833341
insertion	2168	1	0	81	172.10807291666745
insertion	2169	1	0	83	172.1796875000008
insertion	2170	1	0	81	172.25520833333414
insertion	2171	1	0	79	172.47395833333414
insertion	2172	1	0	76	172.45833333333414
insertion	2173	1	0	52	172.6015625000008
insertion	2174	1	0	40	172.7070312500008
insertion	2175	1	0	64	173.03515625000082
insertion	2176	1	0	81	172.9166666666675
insertion	2177	1	0	84	172.91536458333417
insertion	2178	1	0	66	173.1184895833342
insertion	2179	1	0	64	173.17968750000088
insertion	2180	1	0	79	173.40885416666754
insertion	2181	1	0	83	173.4036458333342
insertion	2182	1	0	52	173.56640625000088
insertion	2183	1	0	40	173.72656250000088
insertion	2185	1	0	78	173.90625000000088
insertion	2186	1	0	81	173.90234375000088
insertion	2184	1	0	64	174.07291666666754
insertion	2187	1	0	66	174.1263020833342
insertion	2188	1	0	64	174.22656250000088
insertion	2189	1	0	79	174.41666666666757
insertion	2191	1	0	76	174.4218750000009
insertion	2190	1	0	52	174.58463541666757
insertion	2192	1	0	40	174.7265625000009
insertion	2193	1	0	81	174.91276041666757
insertion	2194	1	0	64	175.06901041666757
insertion	2195	1	0	84	174.91276041666757
insertion	2196	1	0	66	175.13541666666757
insertion	2197	1	0	64	175.19661458333422
insertion	2198	1	0	79	175.40625000000088
insertion	2199	1	0	83	175.41406250000088
insertion	2200	1	0	52	175.57812500000088
insertion	2201	1	0	40	175.74479166666757
insertion	2203	1	0	78	175.90885416666757
insertion	2205	1	0	81	175.9101562500009
insertion	2202	1	0	64	176.07682291666757
insertion	2204	1	0	66	176.14322916666757
insertion	2206	1	0	64	176.2031250000009
insertion	2207	1	0	79	176.4257812500009
insertion	2208	1	0	76	176.4257812500009
insertion	2209	1	0	52	176.60286458333425
insertion	2210	1	0	40	176.7539062500009
insertion	2214	1	0	79	176.9205729166676
insertion	2211	1	0	72	177.09765625000094
insertion	2212	1	0	64	177.1041666666676
insertion	2213	1	0	74	177.1354166666676
insertion	2215	1	0	52	177.25130208333428
insertion	2216	1	0	72	177.23437500000094
insertion	2217	1	0	72	177.43229166666762
insertion	2218	1	0	71	177.59375000000097
insertion	2220	1	0	77	177.43750000000097
insertion	2219	1	0	62	177.60546875000097
insertion	2221	1	0	71	177.76562500000094
insertion	2222	1	0	50	177.76562500000094
insertion	2226	1	0	76	177.93750000000094
insertion	2223	1	0	69	178.10937500000094
insertion	2224	1	0	60	178.13802083333428
insertion	2225	1	0	71	178.17708333333428
insertion	2227	1	0	48	178.2552083333343
insertion	2228	1	0	69	178.25651041666765
insertion	2229	1	0	69	178.43750000000102
insertion	2232	1	0	74	178.43359375000102
insertion	2230	1	0	68	178.60286458333437
insertion	2231	1	0	59	178.6002604166677
insertion	2233	1	0	47	178.75911458333437
insertion	2234	1	0	68	178.76302083333437
insertion	2235	1	0	72	178.95833333333437
insertion	2239	1	0	57	178.93880208333437
insertion	2240	1	0	60	178.94531250000102
insertion	2236	1	0	65	179.12109375000102
insertion	2237	1	0	67	179.17317708333437
insertion	2238	1	0	65	179.2565104166677
insertion	2241	1	0	64	179.60286458333437
insertion	2242	1	0	59	179.4518229166677
insertion	2244	1	0	56	179.4518229166677
insertion	2243	1	0	76	179.76171875000105
insertion	2246	1	0	55	179.95312500000105
insertion	2247	1	0	59	179.94921875000105
insertion	2245	1	0	64	180.12500000000105
insertion	2248	1	0	66	180.15885416666774
insertion	2249	1	0	64	180.2447916666677
insertion	2251	1	0	54	180.43750000000102
insertion	2252	1	0	57	180.42968750000102
insertion	2250	1	0	63	180.60937500000102
insertion	2253	1	0	75	180.7473958333344
insertion	2254	1	0	60	181.0794270833344
insertion	2255	1	0	55	180.9348958333344
insertion	2256	1	0	52	180.94010416666774
insertion	2257	1	0	62	181.14062500000105
insertion	2258	1	0	60	181.20963541666774
insertion	2259	1	0	59	181.57291666666774
insertion	2260	1	0	54	181.43229166666774
insertion	2261	1	0	51	181.44140625000108
insertion	2262	1	0	71	181.76953125000108
insertion	2264	1	0	47	181.94661458333442
insertion	2266	1	0	51	181.91796875000108
insertion	2263	1	0	69	182.09114583333442
insertion	2265	1	0	71	182.15885416666777
insertion	2267	1	0	69	182.20963541666777
insertion	2268	1	0	52	182.46614583333442
insertion	2269	1	0	67	182.47656250000108
insertion	2270	1	0	64	182.54166666666774
insertion	2271	1	0	54	182.6315104166677
insertion	2272	1	0	69	182.62500000000105
insertion	2273	1	0	64	182.7018229166677
insertion	2274	1	0	71	182.76953125000102
insertion	2275	1	0	55	182.78515625000102
insertion	2276	1	0	64	182.85286458333437
insertion	2277	1	0	72	182.9401041666677
insertion	2278	1	0	64	183.0091145833344
insertion	2279	1	0	57	182.9440104166677
insertion	2280	1	0	55	182.9557291666677
insertion	2281	1	0	71	183.1080729166677
insertion	2282	1	0	64	183.1927083333344
insertion	2283	1	0	76	183.2864583333344
insertion	2284	1	0	64	183.35156250000105
insertion	2285	1	0	52	183.4479166666677
insertion	2286	1	0	67	183.44531250000105
insertion	2287	1	0	64	183.51171875000102
insertion	2288	1	0	54	183.60286458333434
insertion	2289	1	0	69	183.61067708333434
insertion	2290	1	0	64	183.67838541666765
insertion	2291	1	0	55	183.75390625000097
insertion	2292	1	0	71	183.75651041666762
insertion	2293	1	0	64	183.82421875000097
insertion	2294	1	0	72	183.9231770833343
insertion	2295	1	0	64	184.00260416666762
insertion	2296	1	0	57	183.89453125000097
insertion	2297	1	0	55	184.05989583333428
insertion	2298	1	0	71	184.06250000000094
insertion	2299	1	0	64	184.1588541666676
insertion	2300	1	0	76	184.23567708333425
insertion	2301	1	0	58	184.28645833333425
insertion	2302	1	0	75	184.42708333333425
insertion	2303	1	0	59	184.44270833333425
insertion	2304	1	0	71	184.5117187500009
insertion	2305	1	0	61	184.59244791666757
insertion	2306	1	0	76	184.6054687500009
insertion	2307	1	0	71	184.70052083333422
insertion	2308	1	0	63	184.75130208333422
insertion	2309	1	0	78	184.75651041666757
insertion	2310	1	0	71	184.8307291666676
insertion	2311	1	0	79	184.91406250000094
insertion	2312	1	0	64	184.90625000000094
insertion	2313	1	0	71	184.98958333333425
insertion	2314	1	0	63	185.0611979166676
insertion	2315	1	0	78	185.0807291666676
insertion	2316	1	0	71	185.15755208333428
insertion	2317	1	0	83	185.24739583333428
insertion	2318	1	0	71	185.34635416666762
insertion	2319	1	0	75	185.46614583333428
insertion	2320	1	0	47	185.47135416666762
insertion	2321	1	0	71	185.54296875000097
insertion	2322	1	0	49	185.6223958333343
insertion	2323	1	0	76	185.63541666666765
insertion	2324	1	0	71	185.703125000001
insertion	2325	1	0	51	185.78645833333434
insertion	2326	1	0	78	185.78776041666768
insertion	2327	1	0	71	185.86197916666768
insertion	2328	1	0	52	185.94401041666768
insertion	2329	1	0	79	185.94921875000102
insertion	2330	1	0	71	186.01562500000102
insertion	2331	1	0	54	186.09244791666768
insertion	2332	1	0	81	186.10937500000102
insertion	2333	1	0	71	186.18750000000102
insertion	2334	1	0	55	186.26041666666768
insertion	2335	1	0	83	186.27604166666768
insertion	2336	1	0	57	186.42057291666765
insertion	2337	1	0	72	186.44401041666765
insertion	2338	1	0	83	186.437500000001
insertion	2339	1	0	59	186.58203125000097
insertion	2340	1	0	74	186.59375000000097
insertion	2341	1	0	81	186.59375000000097
insertion	2342	1	0	60	186.73828125000097
insertion	2343	1	0	76	186.74218750000097
insertion	2344	1	0	79	186.73828125000097
insertion	2345	1	0	76	186.90625000000097
insertion	2346	1	0	50	186.90104166666762
insertion	2347	1	0	78	186.90104166666762
insertion	2348	1	0	52	187.04947916666762
insertion	2349	1	0	74	187.05989583333428
insertion	2350	1	0	79	187.05208333333428
insertion	2351	1	0	54	187.2057291666676
insertion	2352	1	0	72	187.2057291666676
insertion	2353	1	0	81	187.20833333333425
insertion	2354	1	0	71	187.3736979166676
insertion	2355	1	0	55	187.3815104166676
insertion	2356	1	0	81	187.3736979166676
insertion	2357	1	0	72	187.5234375000009
insertion	2358	1	0	57	187.5312500000009
insertion	2359	1	0	79	187.52604166666757
insertion	2360	1	0	74	187.6901041666676
insertion	2361	1	0	59	187.68489583333425
insertion	2362	1	0	78	187.68489583333425
insertion	2363	1	0	74	187.8437500000009
insertion	2364	1	0	76	187.8476562500009
insertion	2365	1	0	48	187.85026041666757
insertion	2366	1	0	50	187.9960937500009
insertion	2368	1	0	78	187.9960937500009
insertion	2367	1	0	72	188.00520833333425
insertion	2369	1	0	71	188.16145833333425
insertion	2370	1	0	52	188.15755208333425
insertion	2371	1	0	79	188.1549479166676
insertion	2372	1	0	69	188.32161458333422
insertion	2373	1	0	79	188.32942708333422
insertion	2374	1	0	53	188.36588541666757
insertion	2375	1	0	71	188.4765625000009
insertion	2376	1	0	55	188.46744791666757
insertion	2377	1	0	78	188.4726562500009
insertion	2378	1	0	72	188.63020833333422
insertion	2379	1	0	57	188.61979166666757
insertion	2380	1	0	76	188.63281250000088
insertion	2381	1	0	72	188.76041666666754
insertion	2382	1	0	75	188.76822916666754
insertion	2383	1	0	47	188.7747395833342
insertion	2384	1	0	71	188.9309895833342
insertion	2385	1	0	49	188.9309895833342
insertion	2386	1	0	76	188.92968750000085
insertion	2387	1	0	51	189.07031250000085
insertion	2388	1	0	69	189.0885416666675
insertion	2389	1	0	78	189.10156250000085
insertion	2390	1	0	40	189.26562500000088
insertion	2391	1	0	52	189.35156250000085
insertion	2394	1	0	67	189.27343750000088
insertion	2397	1	0	78	189.26822916666754
insertion	2392	1	0	51	189.4544270833342
insertion	2393	1	0	52	189.53906250000088
insertion	2395	1	0	51	189.6250000000009
insertion	2396	1	0	52	189.69010416666757
insertion	2398	1	0	48	189.7994791666676
insertion	2399	1	0	60	189.89192708333425
insertion	2401	1	0	76	189.79817708333425
insertion	2403	1	0	67	189.80598958333425
insertion	2400	1	0	59	189.99479166666762
insertion	2402	1	0	60	190.10026041666762
insertion	2404	1	0	59	190.17317708333428
insertion	2405	1	0	60	190.2213541666676
insertion	2406	1	0	45	190.32942708333425
insertion	2407	1	0	57	190.43880208333425
insertion	2409	1	0	65	190.34114583333425
insertion	2413	1	0	76	190.34114583333425
insertion	2408	1	0	56	190.53255208333425
insertion	2410	1	0	57	190.6054687500009
insertion	2411	1	0	56	190.6835937500009
insertion	2412	1	0	57	190.7773437500009
insertion	2414	1	0	47	190.8619791666676
insertion	2415	1	0	59	190.9596354166676
insertion	2418	1	0	65	190.87500000000094
insertion	2421	1	0	74	190.86848958333425
insertion	2416	1	0	58	191.0572916666676
insertion	2417	1	0	59	191.1367187500009
insertion	2419	1	0	58	191.19921875000088
insertion	2420	1	0	59	191.2825520833342
insertion	2422	1	0	64	191.38151041666754
insertion	2423	1	0	71	191.49088541666757
insertion	2427	1	0	44	191.39062500000088
insertion	2424	1	0	56	191.5585937500009
insertion	2425	1	0	74	191.56901041666757
insertion	2426	1	0	71	191.65755208333425
insertion	2428	1	0	56	191.7330729166676
insertion	2429	1	0	74	191.72656250000094
insertion	2430	1	0	71	191.81380208333428
insertion	2431	1	0	64	191.90364583333425
insertion	2432	1	0	69	191.98958333333422
insertion	2434	1	0	72	192.07942708333422
insertion	2437	1	0	45	191.9218750000009
insertion	2433	1	0	57	192.08072916666757
insertion	2435	1	0	69	192.17578125000088
insertion	2436	1	0	57	192.24348958333422
insertion	2438	1	0	72	192.23828125000088
insertion	2439	1	0	69	192.32812500000088
insertion	2440	1	0	62	192.42057291666757
insertion	2441	1	0	69	192.52213541666757
insertion	2443	1	0	42	192.41536458333422
insertion	2442	1	0	54	192.5898437500009
insertion	2444	1	0	72	192.5898437500009
insertion	2445	1	0	69	192.6953125000009
insertion	2446	1	0	42	192.6328125000009
insertion	2447	1	0	54	192.7500000000009
insertion	2448	1	0	72	192.74348958333425
insertion	2449	1	0	69	192.81770833333425
insertion	2450	1	0	62	192.90885416666757
insertion	2451	1	0	67	192.99869791666757
insertion	2452	1	0	55	193.0625000000009
insertion	2456	1	0	43	192.91536458333422
insertion	2453	1	0	71	193.0703125000009
insertion	2454	1	0	67	193.18098958333422
insertion	2455	1	0	55	193.19661458333422
