xml_id	midi_id	track	channel	pitch	onset
n2340	2109	1	0	68	233.57187500000356
n2339	2108	1	0	70	233.4927083333369
n2338	2105	1	0	72	233.3958333333369
n2354	2112	1	0	53	233.75625000000355
n2355	2114	1	0	56	233.97291666667027
n2348	2113	1	0	65	233.7739583333369
n2349	2115	1	0	68	233.97395833333695
n2356	2116	1	0	50	234.18125000000362
n2357	2118	1	0	53	234.37083333333698
n2350	2117	1	0	62	234.17708333333695
n2351	2119	1	0	65	234.3697916666703
n2358	2121	1	0	46	234.56562500000365
n2359	2122	1	0	50	234.789583333337
n2352	2120	1	0	58	234.56770833333698
n2353	2123	1	0	62	234.78750000000366
n2366	2124	1	0	51	234.98541666667035
n2367	2126	1	0	55	235.1968750000037
n2360	2125	1	0	63	234.9906250000037
n2361	2127	1	0	67	235.20104166667036
n2368	2129	1	0	48	235.3906250000037
n2369	2130	1	0	51	235.58541666667034
n2362	2128	1	0	60	235.38541666667035
n2363	2131	1	0	63	235.59270833333701
n2370	2132	1	0	45	235.80520833333702
n2371	2134	1	0	48	236.0062500000037
n2364	2133	1	0	57	235.80833333333703
n2365	2135	1	0	60	236.00729166667037
n2378	2137	1	0	41	236.2000000000037
n2379	2139	1	0	45	236.41562500000373
n2372	2136	1	0	53	236.2062500000037
n2373	2138	1	0	57	236.42083333333707
n2380	2140	1	0	48	236.62395833333707
n2381	2142	1	0	52	236.8447916666704
n2374	2141	1	0	60	236.6260416666704
n2375	2143	1	0	64	236.84687500000373
n2383	2146	1	0	45	237.24895833333704
n2382	2144	1	0	53	237.06354166667037
n2377	2147	1	0	57	237.25729166667037
n2376	2145	1	0	65	237.06770833333704
n2390	2148	1	0	46	237.4562500000037
n2391	2150	1	0	50	237.66250000000372
n2384	2149	1	0	58	237.46458333333703
n2385	2151	1	0	62	237.66458333333705
n2392	2152	1	0	53	237.8760416666704
n2393	2154	1	0	57	238.07812500000375
n2386	2153	1	0	65	237.87916666667041
n2387	2155	1	0	69	238.07187500000376
n2394	2156	1	0	58	238.27187500000375
n2395	2158	1	0	62	238.4739583333371
n2388	2157	1	0	70	238.27395833333708
n2389	2159	1	0	74	238.46666666667042
n2400	2160	1	0	65	238.67291666667043
n2401	2162	1	0	69	238.88333333333708
n2396	2161	1	0	77	238.6708333333371
n2397	2163	1	0	81	238.88958333333707
n2402	2164	1	0	70	239.10208333333708
n2398	2165	1	0	82	239.09895833333707
n2403	2167	1	0	58	239.53854166667043
n2408	2168	1	0	46	240.00937500000376
n2409	2169	1	0	34	240.4427083333371
n2410	2170	1	0	32	240.93437500000377
n2407	2171	1	0	82	241.2270833333371
n2416	2172	1	0	31	241.56875000000377
n2417	2173	1	0	58	241.87500000000378
n2418	2174	1	0	63	241.96458333333712
n2411	2177	1	0	87	241.57187500000379
n2419	2175	1	0	55	242.06145833333716
n2421	2178	1	0	58	242.25937500000384
n2420	2176	1	0	63	242.16145833333715
n2422	2180	1	0	63	242.35520833333717
n2412	2179	1	0	86	242.25104166667052
n2413	2181	1	0	87	242.3354166666705
n2423	2182	1	0	55	242.43958333333717
n2425	2185	1	0	58	242.6572916666705
n2424	2183	1	0	63	242.5437500000038
n2426	2186	1	0	63	242.77812500000383
n2415	2187	1	0	87	242.6500000000038
n2414	2184	1	0	89	242.43750000000384
n2432	2188	1	0	55	242.88125000000383
n2434	2190	1	0	58	243.08958333333717
n2433	2189	1	0	63	242.98750000000385
n2435	2191	1	0	63	243.20312500000384
n2427	2194	1	0	82	242.87187500000383
n2436	2192	1	0	55	243.2947916666705
n2438	2195	1	0	58	243.50104166667052
n2437	2193	1	0	63	243.3916666666705
n2439	2197	1	0	63	243.61979166667052
n2429	2198	1	0	82	243.60833333333719
n2428	2196	1	0	84	243.5083333333372
n2440	2199	1	0	55	243.70416666667052
n2442	2202	1	0	58	243.92916666667054
n2441	2200	1	0	63	243.81979166667054
n2443	2203	1	0	63	244.02916666667053
n2431	2204	1	0	79	243.91666666667055
n2430	2201	1	0	80	243.6958333333372
n2453	2205	1	0	56	244.13854166667053
n2455	2209	1	0	60	244.34479166667052
n2454	2208	1	0	63	244.22291666667053
n2456	2210	1	0	63	244.45416666667052
n2444	2206	1	0	83	244.12395833333719
n2445	2207	1	0	84	244.19687500000387
n2457	2211	1	0	56	244.55625000000384
n2459	2215	1	0	60	244.7802083333372
n2458	2214	1	0	63	244.64375000000388
n2460	2216	1	0	63	244.87708333333723
n2447	2212	1	0	83	244.5447916666705
n2448	2213	1	0	84	244.60312500000387
n2461	2217	1	0	56	244.97708333333725
n2463	2221	1	0	60	245.17187500000395
n2462	2220	1	0	64	245.05833333333726
n2464	2222	1	0	64	245.24791666667062
n2450	2218	1	0	79	244.96041666667057
n2451	2219	1	0	80	245.04895833333725
n2471	2223	1	0	56	245.37500000000395
n2473	2227	1	0	60	245.58437500000394
n2472	2226	1	0	65	245.47500000000394
n2474	2228	1	0	65	245.66875000000394
n2465	2224	1	0	76	245.36250000000396
n2466	2225	1	0	77	245.42812500000394
n2475	2229	1	0	56	245.79062500000393
n2477	2231	1	0	60	245.98750000000393
n2476	2230	1	0	65	245.88020833333727
n2478	2232	1	0	65	246.0614583333373
n2479	2233	1	0	57	246.18229166667066
n2481	2235	1	0	63	246.39270833333734
n2480	2234	1	0	65	246.27291666667065
n2482	2236	1	0	65	246.47708333333736
n2470	2238	1	0	77	246.35833333333733
n2488	2237	1	0	58	246.63437500000404
n2490	2240	1	0	62	246.85833333333736
n2489	2239	1	0	65	246.7541666666707
n2491	2241	1	0	65	246.95625000000402
n2483	2244	1	0	80	246.62187500000405
n2492	2242	1	0	53	247.07083333333733
n2494	2245	1	0	58	247.28229166667066
n2493	2243	1	0	62	247.18125000000398
n2495	2246	1	0	62	247.37395833333733
n2485	2249	1	0	80	247.35312500000398
n2484	2247	1	0	82	247.25729166667065
n2496	2248	1	0	50	247.47291666667067
n2498	2252	1	0	53	247.67916666667065
n2497	2250	1	0	58	247.581250000004
n2499	2253	1	0	58	247.78125000000398
n2487	2254	1	0	77	247.66770833333732
n2486	2251	1	0	79	247.456250000004
n2506	2255	1	0	46	247.90833333333734
n2508	2257	1	0	53	248.13541666667066
n2507	2256	1	0	56	248.0322916666707
n2509	2259	1	0	56	248.23541666667066
n2501	2260	1	0	74	248.12083333333734
n2500	2258	1	0	75	247.90729166667066
n2510	2261	1	0	46	248.34895833333732
n2512	2264	1	0	53	248.55625000000398
n2511	2262	1	0	56	248.44895833333732
n2513	2265	1	0	56	248.63541666667064
n2503	2267	1	0	70	248.54687500000398
n2502	2263	1	0	72	248.33958333333732
n2514	2266	1	0	47	248.78333333333728
n2516	2270	1	0	50	249.00104166667063
n2515	2268	1	0	56	248.89062500000395
n2517	2271	1	0	56	249.12083333333732
n2505	2273	1	0	65	248.99375000000396
n2504	deletion
n2524	2272	1	0	48	249.231250000004
n2526	2276	1	0	51	249.43854166667066
n2525	2275	1	0	55	249.334375000004
n2527	2277	1	0	55	249.57083333333733
n2518	deletion
n2519	2278	1	0	67	249.42708333333732
n2528	2279	1	0	44	249.681250000004
n2530	2282	1	0	48	249.89791666667065
n2529	2280	1	0	53	249.80104166667067
n2531	2283	1	0	53	249.98229166667065
n2520	2281	1	0	60	249.646875000004
n2521	2284	1	0	68	249.87604166667066
n2532	2285	1	0	46	250.08750000000398
n2534	2288	1	0	50	250.30625000000404
n2533	2286	1	0	53	250.18541666667068
n2535	2289	1	0	56	250.39062500000406
n2522	2287	1	0	62	250.096875000004
n2523	2290	1	0	65	250.30937500000405
n2557	2296	1	0	39	250.56770833333738
n2558	2292	1	0	51	250.59270833333738
n2537	2293	1	0	55	250.6520833333374
n2539	2295	1	0	56	250.86354166667073
n2541	2298	1	0	56	251.00937500000404
n2538	2294	1	0	58	250.7739583333374
n2542	2299	1	0	58	251.09062500000405
n2536	2291	1	0	63	250.5395833333374
n2545	2302	1	0	63	251.3520833333374
n2548	2305	1	0	63	251.57083333333742
n2551	2308	1	0	63	251.79166666667078
n2540	2297	1	0	55	250.93229166667072
n2543	2300	1	0	60	251.18125000000407
n2544	2301	1	0	62	251.2677083333374
n2556	2313	1	0	56	252.14895833333742
n2554	2311	1	0	58	251.9895833333374
n2553	2310	1	0	60	251.9062500000041
n2555	2312	1	0	60	252.07291666667075
n2546	2303	1	0	62	251.43125000000407
n2552	2309	1	0	62	251.85104166667077
n2547	2304	1	0	65	251.5000000000041
n2550	2307	1	0	65	251.74166666667077
n2549	2306	1	0	67	251.6343750000041
n2561	2314	1	0	55	252.22812500000407
n2564	2317	1	0	55	252.47291666667073
n2563	2316	1	0	56	252.3895833333374
n2565	2318	1	0	56	252.56041666667073
n2562	2315	1	0	58	252.3114583333374
n2566	2319	1	0	58	252.6333333333374
n2567	2320	1	0	60	252.75416666667073
n2568	2321	1	0	62	252.84479166667072
n2572	2325	1	0	58	253.2229166666707
n2571	2324	1	0	60	253.13645833333734
n2570	2323	1	0	62	253.03125000000404
n2569	2322	1	0	63	252.94375000000403
n2574	2326	1	0	60	253.30937500000402
n2575	2327	1	0	62	253.40520833333736
n2576	2328	1	0	63	253.49270833333736
n2577	2329	1	0	65	253.5885416666707
n2581	2333	1	0	62	254.0010416666707
n2580	2332	1	0	63	253.89895833333736
n2579	2331	1	0	65	253.80208333333738
n2578	2330	1	0	67	253.68437500000402
n2582	2334	1	0	63	254.08125000000402
n2583	2335	1	0	65	254.16458333333733
n2584	2336	1	0	67	254.26145833333734
n2585	2337	1	0	68	254.35833333333736
n2590	2341	1	0	67	254.75937500000404
n2589	2340	1	0	68	254.66145833333738
n2588	2339	1	0	70	254.55937500000402
n2587	2338	1	0	72	254.45520833333737
n2591	2342	1	0	68	254.84895833333738
n2592	2343	1	0	70	254.93437500000405
n2593	2344	1	0	72	255.03541666667073
n2594	2345	1	0	74	255.11875000000407
n2598	2349	1	0	70	255.51770833333742
n2597	2348	1	0	72	255.42395833333742
n2596	2347	1	0	74	255.30520833333742
n2595	2346	1	0	75	255.2239583333374
n2600	2350	1	0	72	255.61145833333742
n2601	2351	1	0	74	255.72708333333745
n2602	2352	1	0	75	255.81979166667077
n2603	2353	1	0	77	255.92291666667077
n2607	2357	1	0	74	256.31145833333744
n2606	2356	1	0	75	256.21666666667073
n2605	2355	1	0	77	256.11562500000406
n2604	2354	1	0	79	256.0260416666707
n2608	2358	1	0	75	256.4093750000041
n2609	2359	1	0	77	256.5041666666708
n2610	2360	1	0	79	256.60416666667084
n2611	2361	1	0	80	256.7197916666708
n2616	2365	1	0	79	257.1312500000042
n2615	2364	1	0	80	257.0385416666708
n2614	2363	1	0	82	256.9302083333375
n2613	2362	1	0	84	256.8208333333375
n2619	2368	1	0	79	257.55729166667084
n2618	2367	1	0	80	257.42291666667086
n2617	2366	1	0	82	257.26041666667084
n2620	2369	1	0	80	257.6406250000042
n2621	2370	1	0	82	257.77187500000423
n2622	2371	1	0	84	257.8760416666709
n2623	2372	1	0	86	257.9885416666709
n2632	2373	1	0	55	258.1177083333376
n2634	2375	1	0	58	258.3260416666709
n2633	2374	1	0	63	258.1916666666709
n2635	2376	1	0	63	258.4114583333376
n2625	2379	1	0	87	258.0947916666709
n2636	2377	1	0	55	258.5104166666709
n2638	2380	1	0	58	258.73854166667087
n2637	2378	1	0	63	258.61562500000423
n2639	2383	1	0	63	258.8177083333376
n2626	2381	1	0	86	258.73333333333755
n2627	2382	1	0	87	258.8020833333376
n2640	2384	1	0	55	258.94687500000424
n2642	2388	1	0	58	259.15625000000426
n2641	2386	1	0	63	259.0354166666709
n2643	2391	1	0	63	259.266666666671
n2628	2385	1	0	86	258.9322916666709
n2629	2387	1	0	87	259.0322916666709
n2631	2390	1	0	87	259.2406250000043
n2630	2389	1	0	89	259.1437500000043
n2651	2392	1	0	55	259.38645833333766
n2653	2394	1	0	58	259.59895833333763
n2652	2393	1	0	63	259.48229166667096
n2654	2395	1	0	63	259.69062500000433
n2644	2398	1	0	82	259.3593750000043
n2655	2396	1	0	55	259.8145833333377
n2657	2399	1	0	58	260.0208333333377
n2656	2397	1	0	63	259.9208333333377
n2658	2401	1	0	63	260.101041666671
n2645	2400	1	0	81	260.03020833333767
n2646	2402	1	0	82	260.12291666667096
n2659	2403	1	0	55	260.238541666671
n2661	2408	1	0	58	260.46145833333765
n2660	2405	1	0	63	260.32604166667096
n2662	2410	1	0	63	260.5406250000043
n2650	2409	1	0	79	260.52291666667094
n2649	2407	1	0	80	260.4218750000043
n2648	2406	1	0	82	260.34166666667096
n2647	2404	1	0	84	260.2437500000043
n2675	2411	1	0	56	260.66562500000435
n2677	2416	1	0	60	260.8770833333377
n2676	2413	1	0	63	260.75937500000435
n2678	2417	1	0	63	260.96145833333765
n2663	2412	1	0	83	260.6427083333377
n2665	2415	1	0	83	260.87083333333766
n2664	2414	1	0	84	260.7500000000044
n2666	2418	1	0	84	260.960416666671
n2679	2419	1	0	56	261.063541666671
n2681	2423	1	0	60	261.28437500000433
n2680	2421	1	0	63	261.15208333333766
n2682	2426	1	0	63	261.3906250000043
n2667	2420	1	0	83	261.0593750000043
n2669	2424	1	0	83	261.279166666671
n2668	2422	1	0	84	261.17812500000434
n2670	2425	1	0	84	261.363541666671
n2683	2427	1	0	56	261.47916666667095
n2685	2431	1	0	60	261.67083333333755
n2684	2429	1	0	64	261.56666666667087
n2686	2433	1	0	64	261.76250000000425
n2671	2428	1	0	79	261.454166666671
n2673	2432	1	0	79	261.69687500000424
n2672	2430	1	0	80	261.56145833333755
n2674	2434	1	0	80	261.7791666666709
n2694	2435	1	0	56	261.87083333333754
n2696	2440	1	0	60	262.10833333333755
n2695	2437	1	0	65	261.9739583333375
n2697	2441	1	0	65	262.1697916666709
n2687	2436	1	0	76	261.86562500000423
n2689	2439	1	0	76	262.0937500000042
n2688	2438	1	0	77	261.9604166666709
n2690	2442	1	0	77	262.17812500000423
n2698	2443	1	0	56	262.29687500000426
n2700	2445	1	0	60	262.5281250000043
n2699	2444	1	0	65	262.38229166667094
n2701	2446	1	0	65	262.5802083333376
n2702	2447	1	0	57	262.6895833333376
n2704	2449	1	0	63	262.9281250000043
n2703	2448	1	0	65	262.80208333333763
n2705	2450	1	0	65	263.0291666666711
n2693	2452	1	0	77	262.90208333333766
n2713	2451	1	0	58	263.1843750000044
n2715	2454	1	0	62	263.4020833333377
n2714	2453	1	0	65	263.28854166667105
n2716	2455	1	0	65	263.4937500000044
n2706	2458	1	0	80	263.1604166666711
n2717	2456	1	0	53	263.6083333333378
n2719	2459	1	0	58	263.8385416666711
n2718	2457	1	0	62	263.7208333333378
n2720	2461	1	0	62	263.9375000000045
n2707	2460	1	0	79	263.83645833333776
n2708	2462	1	0	80	263.95104166667113
n2721	2463	1	0	50	264.05000000000445
n2723	2467	1	0	53	264.24583333333777
n2722	2464	1	0	58	264.15937500000445
n2724	2469	1	0	58	264.3343750000045
n2712	2470	1	0	77	264.3552083333379
n2711	2468	1	0	79	264.25312500000445
n2710	2466	1	0	80	264.1552083333378
n2709	2465	1	0	82	264.0541666666711
n2737	2471	1	0	46	264.45312500000455
n2739	2475	1	0	53	264.6625000000045
n2738	2473	1	0	56	264.5604166666712
n2740	2477	1	0	56	264.77291666667116
n2726	2474	1	0	74	264.5552083333379
n2725	2472	1	0	75	264.46562500000454
n2728	2478	1	0	77	264.7739583333378
n2727	2476	1	0	79	264.65833333333785
n2741	2479	1	0	46	264.8916666666712
n2743	2483	1	0	53	265.1072916666712
n2742	2481	1	0	56	264.99791666667124
n2744	2485	1	0	56	265.1968750000045
n2732	2486	1	0	70	265.1885416666712
n2731	2484	1	0	72	265.09062500000454
n2730	2482	1	0	74	264.9833333333379
n2729	2480	1	0	75	264.8854166666712
n2745	2487	1	0	47	265.31354166667114
n2747	2491	1	0	50	265.5260416666712
n2746	2489	1	0	56	265.4166666666712
n2748	2493	1	0	56	265.62708333333785
n2736	2495	1	0	65	265.6125000000045
n2734	2490	1	0	67	265.4072916666712
n2733	2488	1	0	68	265.30104166667115
n2735	2492	1	0	68	265.5135416666712
n2756	2494	1	0	48	265.75104166667114
n2758	2498	1	0	51	265.9687500000045
n2757	2496	1	0	55	265.87395833333784
n2759	2499	1	0	55	266.0833333333378
n2750	2497	1	0	63	265.8593750000045
n2751	2501	1	0	67	265.9770833333378
n2760	2500	1	0	44	266.17500000000445
n2762	2504	1	0	48	266.40000000000447
n2761	2502	1	0	53	266.2989583333378
n2763	2505	1	0	53	266.5010416666711
n2752	2503	1	0	60	266.3041666666711
n2753	2507	1	0	68	266.4291666666711
n2764	2506	1	0	46	266.6135416666711
n2766	2510	1	0	50	266.8718750000044
n2765	2508	1	0	53	266.7510416666711
n2767	2511	1	0	56	266.97395833333775
n2754	2509	1	0	62	266.74583333333777
n2755	2512	1	0	65	266.8635416666711
n2778	2513	1	0	51	267.0947916666711
n2779	2514	1	0	55	267.2187500000044
n2780	2516	1	0	56	267.32500000000437
n2781	2517	1	0	58	267.4218750000043
n2768	2515	1	0	63	267.1239583333377
n2770	2518	1	0	60	267.52708333333766
n2771	2519	1	0	62	267.62812500000433
n2772	2520	1	0	63	267.74895833333767
n2773	2521	1	0	65	267.84062500000437
n2774	2522	1	0	67	267.9468750000043
n2775	2523	1	0	68	268.05208333333763
n2776	2524	1	0	70	268.141666666671
n2777	2525	1	0	72	268.23958333333763
n2792	2527	1	0	50	268.5875000000043
n2793	2528	1	0	53	268.5906250000043
n2794	2526	1	0	58	268.5770833333376
n2784	2532	1	0	70	268.33854166667095
n2795	2531	1	0	50	268.807291666671
n2798	2534	1	0	50	269.0083333333377
n2796	2530	1	0	53	268.79062500000435
n2799	2535	1	0	53	269.00104166667103
n2797	2529	1	0	58	268.80000000000433
n2800	2533	1	0	58	269.01041666667106
n2801	2538	1	0	50	269.1958333333377
n2804	2542	1	0	50	269.36979166667106
n2802	2539	1	0	53	269.19479166667105
n2805	deletion
n2803	2537	1	0	58	269.1854166666711
n2806	2543	1	0	58	269.3729166666711
n2789	2546	1	0	67	269.4864583333378
n2785	2536	1	0	68	269.1604166666711
n2788	2545	1	0	68	269.4104166666711
n2790	2547	1	0	68	269.56875000000446
insertion	2541	1	0	68	269.27812500000437
n2787	2540	1	0	70	269.21250000000435
n2818	2549	1	0	63	269.59687500000445
n2807	2548	1	0	67	269.6187500000044
n2819	2550	1	0	67	269.74375000000447
n2820	2551	1	0	68	269.84791666667115
n2821	2552	1	0	70	269.9406250000045
n2810	2553	1	0	72	270.0395833333378
n2811	2554	1	0	74	270.1208333333378
n2812	2555	1	0	75	270.2187500000045
n2813	2556	1	0	77	270.31145833333784
n2814	2557	1	0	79	270.41979166667113
n2815	2558	1	0	80	270.52500000000447
n2816	2559	1	0	82	270.61250000000445
n2817	2560	1	0	84	270.72708333333776
n2832	2563	1	0	62	271.0906250000044
n2833	2562	1	0	65	271.0635416666711
n2834	2561	1	0	70	271.0604166666711
n2824	2570	1	0	82	270.81979166667105
n2835	2564	1	0	62	271.2750000000044
n2838	2568	1	0	62	271.4875000000044
n2836	2566	1	0	65	271.28645833333775
n2839	2569	1	0	65	271.49687500000437
n2837	2565	1	0	70	271.28958333333776
n2840	2567	1	0	70	271.49166666667105
n2841	2573	1	0	62	271.67708333333763
n2844	2578	1	0	62	271.8864583333377
n2842	2574	1	0	65	271.68020833333765
n2845	2579	1	0	65	271.88750000000437
n2843	2572	1	0	70	271.672916666671
n2846	2577	1	0	70	271.8833333333377
n2829	2582	1	0	79	272.0114583333377
n2825	2571	1	0	80	271.6562500000043
n2828	2576	1	0	80	271.79583333333767
n2830	2583	1	0	80	272.0802083333377
insertion	2581	1	0	80	271.9458333333377
n2827	2575	1	0	82	271.7250000000043
insertion	2580	1	0	82	271.86875000000435
n2856	2586	1	0	63	272.3687500000043
n2857	2585	1	0	67	272.35833333333767
n2858	2584	1	0	70	272.363541666671
n2847	2587	1	0	79	272.13125000000434
n2860	2592	1	0	59	272.7718750000044
n2861	2593	1	0	62	272.7781250000044
n2862	2591	1	0	67	272.7750000000044
n2853	2595	1	0	76	272.8583333333378
n2848	2588	1	0	77	272.535416666671
n2852	2590	1	0	77	272.67291666667103
n2854	2596	1	0	77	272.90729166667114
n2851	2589	1	0	79	272.5989583333377
n2864	2599	1	0	60	273.21875000000443
n2865	2598	1	0	63	273.22187500000445
n2866	2597	1	0	67	273.22187500000445
n2849	2600	1	0	75	272.96666666667113
n2881	2604	1	0	55	273.6125000000045
n2882	2605	1	0	58	273.6187500000045
n2883	2603	1	0	63	273.6093750000045
n2873	2608	1	0	72	273.7468750000046
n2867	2601	1	0	73	273.3947916666711
n2872	2607	1	0	73	273.6656250000046
n2874	2609	1	0	73	273.8125000000046
n2871	2602	1	0	75	273.44375000000446
insertion	2606	1	0	75	273.59791666667115
n2885	2612	1	0	56	274.09583333333796
n2886	2611	1	0	60	274.08958333333794
n2887	2610	1	0	63	274.0875000000046
n2868	2613	1	0	72	273.84791666667127
n2889	2620	1	0	52	274.4947916666712
n2890	2619	1	0	55	274.4875000000045
n2891	2618	1	0	60	274.48958333333786
n2878	2622	1	0	69	274.57395833333777
n2869	2614	1	0	70	274.2572916666712
n2877	2616	1	0	70	274.3864583333378
n2879	2623	1	0	70	274.64062500000443
n2876	2615	1	0	72	274.3104166666712
n2901	2627	1	0	53	274.95520833333785
n2902	2626	1	0	57	274.95104166667113
n2903	2625	1	0	60	274.9531250000045
n2892	2624	1	0	69	274.69062500000445
n2905	2632	1	0	50	275.3406250000045
n2906	2633	1	0	53	275.35312500000447
n2907	2631	1	0	58	275.3437500000045
n2898	2636	1	0	67	275.4625000000044
n2893	2628	1	0	68	275.11458333333786
n2897	2630	1	0	68	275.2510416666712
n2899	2637	1	0	68	275.52604166667106
insertion	2635	1	0	68	275.38333333333776
n2896	2629	1	0	70	275.17395833333785
n2909	2640	1	0	51	275.8218750000044
n2910	2639	1	0	55	275.81770833333775
n2911	2638	1	0	58	275.81770833333775
n2894	2641	1	0	67	275.5687500000044
n2926	2648	1	0	47	276.2156250000045
n2927	2646	1	0	50	276.2145833333378
n2928	2645	1	0	55	276.2135416666712
n2918	2650	1	0	64	276.29166666667106
n2912	2642	1	0	65	275.98750000000445
n2917	2644	1	0	65	276.12916666667115
n2919	2651	1	0	65	276.3593750000044
n2916	2643	1	0	67	276.05312500000446
n2930	2654	1	0	48	276.6416666666711
n2931	2653	1	0	51	276.6447916666711
n2932	2652	1	0	55	276.6291666666711
n2913	2655	1	0	63	276.40833333333774
n2934	2660	1	0	43	277.05937500000437
n2935	2661	1	0	46	277.06354166667103
n2936	2659	1	0	51	277.0625000000044
n2923	2663	1	0	60	277.1583333333377
n2914	2656	1	0	61	276.83125000000445
n2922	2658	1	0	61	276.9520833333377
n2924	2664	1	0	61	277.10312500000435
n2921	2657	1	0	63	276.9000000000044
n2945	2667	1	0	44	277.510416666671
n2946	2666	1	0	48	277.5239583333377
n2947	2665	1	0	51	277.5208333333377
n2937	2668	1	0	60	277.285416666671
n2948	2675	1	0	40	277.9333333333377
n2949	2673	1	0	43	277.9270833333377
n2950	2672	1	0	48	277.93437500000437
n2943	2677	1	0	57	278.01666666667103
n2938	2669	1	0	58	277.70833333333775
n2942	2671	1	0	58	277.83541666667105
n2944	2678	1	0	58	278.10416666667106
n2941	2670	1	0	60	277.7666666666711
n2951	2681	1	0	41	278.36875000000447
n2952	2680	1	0	45	278.36250000000445
n2953	2679	1	0	48	278.3708333333378
n2939	2682	1	0	57	278.1343750000044
n2967	2689	1	0	38	278.7895833333378
n2968	2690	1	0	41	278.7968750000045
n2969	2687	1	0	46	278.79791666667114
n2960	deletion
n2954	2683	1	0	56	278.5375000000045
n2959	2686	1	0	56	278.6854166666712
n2961	2691	1	0	56	278.8364583333378
n2958	2685	1	0	58	278.6041666666712
n2970	2696	1	0	39	279.30729166667106
n2971	2695	1	0	43	279.30208333333775
n2972	2694	1	0	46	279.2979166666711
n2955	2693	1	0	55	278.9343750000045
n2973	deletion
n2974	deletion
n2975	deletion
n2965	2705	1	0	67	279.85937500000455
n2956	2697	1	0	68	279.4572916666711
n2964	2699	1	0	68	279.6083333333378
n2966	2704	1	0	68	279.7906250000045
n2963	2698	1	0	70	279.54791666667114
n2984	deletion
n2985	deletion
n2986	deletion
n2976	2706	1	0	67	279.92604166667115
n2987	2717	1	0	38	280.56354166667114
n2988	2716	1	0	41	280.5645833333378
n2989	2715	1	0	46	280.57395833333777
n2982	2719	1	0	55	280.67916666667116
n2977	2710	1	0	56	280.3489583333378
n2981	2713	1	0	56	280.5020833333378
n2983	2720	1	0	56	280.7572916666712
insertion	2718	1	0	56	280.6239583333378
n2980	2711	1	0	58	280.41979166667113
n2990	2723	1	0	39	281.0750000000046
n2991	2724	1	0	43	281.07604166667124
n2992	2722	1	0	46	281.06875000000457
n2978	2721	1	0	55	280.8083333333379
n3006	deletion
n3007	deletion
n3008	deletion
n2999	2733	1	0	67	281.6343750000047
n2993	2725	1	0	68	281.255208333338
n2998	2727	1	0	68	281.411458333338
n3000	2734	1	0	68	281.68333333333806
insertion	2732	1	0	68	281.58854166667135
n2997	2726	1	0	70	281.35312500000464
insertion	2731	1	0	70	281.47812500000464
n3009	deletion
n3010	deletion
n3011	2745	1	0	46	282.3656250000048
n3014	2750	1	0	46	282.62916666667144
n3029	2755	1	0	46	282.8989583333381
n2994	2735	1	0	67	281.7541666666714
n3012	2744	1	0	38	282.3593750000048
n3013	2747	1	0	41	282.3593750000048
n3004	2748	1	0	55	282.47083333333813
n2995	2739	1	0	56	282.14479166667144
n3003	2742	1	0	56	282.2781250000048
n3005	2749	1	0	56	282.55937500000476
insertion	2746	1	0	56	282.4031250000048
n3002	2740	1	0	58	282.2187500000048
n3027	2754	1	0	39	282.6364583333381
n3028	2752	1	0	43	282.6281250000048
n3017	deletion
n3016	2753	1	0	51	282.78854166667145
n3018	2756	1	0	51	283.0083333333381
n3015	2751	1	0	55	282.63750000000476
n3020	2758	1	0	51	283.21562500000476
n3019	2757	1	0	55	283.11562500000474
n3022	2760	1	0	55	283.4197916666714
n3021	2759	1	0	58	283.30937500000476
n3024	2762	1	0	58	283.6364583333381
n3023	2761	1	0	63	283.5291666666714
n3026	2764	1	0	63	283.8531250000048
n3025	2763	1	0	67	283.7458333333381
n3031	2766	1	0	55	284.0635416666715
n3030	2765	1	0	58	283.9541666666715
n3033	2768	1	0	58	284.2562500000048
n3032	2767	1	0	63	284.1625000000048
n3035	2770	1	0	63	284.4843750000048
n3034	2769	1	0	67	284.3750000000048
n3037	2772	1	0	67	284.7114583333381
n3036	2771	1	0	70	284.60416666667146
n3039	2774	1	0	58	284.93125000000475
n3038	2773	1	0	63	284.82500000000476
n3041	2776	1	0	63	285.1520833333381
n3040	2775	1	0	67	285.03854166667145
n3044	2778	1	0	67	285.35520833333817
n3043	2777	1	0	70	285.25208333333813
n3046	2780	1	0	70	285.57083333333816
n3045	2779	1	0	75	285.46458333333817
n3048	2782	1	0	63	285.7791666666715
n3047	2781	1	0	67	285.67395833333813
n3050	2784	1	0	67	285.99687500000476
n3049	2783	1	0	70	285.8833333333381
n3052	2786	1	0	70	286.2062500000048
n3051	2785	1	0	75	286.0947916666714
n3054	2788	1	0	75	286.4031250000048
n3053	2787	1	0	79	286.3135416666715
n3063	2790	1	0	58	286.75520833333815
n3057	2791	1	0	70	286.7666666666715
n3056	2789	1	0	82	286.5145833333381
n3064	2792	1	0	63	286.97083333333813
n3065	2795	1	0	67	287.1989583333381
n3058	2793	1	0	75	286.9718750000048
n3059	2794	1	0	79	287.19166666667144
n3061	2798	1	0	58	287.6104166666715
n3066	2797	1	0	70	287.41145833333815
n3060	2796	1	0	82	287.39270833333813
n3068	2799	1	0	63	287.84583333333813
n3069	2800	1	0	67	288.06250000000483
n3076	2802	1	0	34	288.4937500000049
