onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
136.76135,0.618322,76,79,0,0,1833,136.30997,224.0
136.85083,0.5288456,80,82,0,0,1834,136.84615,225.0
136.94565,0.43402734,81,49,0,0,1835,136.84615,225.0
136.92561,0.45405936,83,74,0,0,1836,136.84615,225.0
137.00975,0.36992484,93,83,0,0,1837,136.84615,225.0
137.09254,0.2871258,88,77,0,0,1838,136.84615,225.0
136.84148,0.5381939,59,96,0,0,1839,136.30997,224.0
137.17134,0.20833312,92,84,0,0,1840,136.84615,225.0
137.26215,0.11752125,83,69,0,0,1841,136.84615,225.0
137.1927,0.19497843,64,88,0,0,1842,136.84615,225.0
137.36098,0.08947641,92,66,0,0,1843,137.3583,226.0
137.42241,0.99759513,86,73,0,0,1844,137.3583,226.0
137.52657,0.89342856,90,79,0,0,1845,137.3583,226.0
137.61337,0.8066231,83,68,0,0,1846,137.3583,226.0
137.70819,0.71180487,80,77,0,0,1847,137.3583,226.0
137.78966,0.63034123,74,73,0,0,1848,137.3583,226.0
137.35564,1.0643686,62,91,0,0,1849,136.84615,225.0
137.86978,0.5502131,78,77,0,0,1850,137.86978,227.0
136.30328,2.116718,52,93,0,0,1851,135.75174,223.0
137.95125,0.46874952,71,73,0,0,1852,137.86978,227.0
138.05275,0.3672539,68,77,0,0,1853,137.86978,227.0
138.14355,0.27644202,62,63,0,0,1854,137.86978,227.0
138.22235,0.19764937,66,69,0,0,1855,137.86978,227.0
138.33586,0.11351484,59,66,0,0,1856,137.86978,227.0
138.47208,0.04540594,28,65,0,0,1857,138.47208,228.0
138.47075,0.06276703,66,60,0,0,1858,137.86978,227.0
138.48944,0.056089688,40,58,0,0,1859,138.47208,228.0
138.54153,1.0363238,61,65,0,0,1860,138.47208,228.0
138.65637,0.92147344,64,51,0,0,1861,138.47208,228.0
138.77657,0.8012813,68,55,0,0,1862,138.47208,228.0
138.85136,0.726495,78,65,0,0,1863,138.47208,228.0
138.92615,0.6517087,73,61,0,0,1864,138.47208,228.0
138.99292,0.5849353,76,67,0,0,1865,138.47208,228.0
139.09708,0.48076874,80,79,0,0,1866,138.99492,229.0
139.19992,0.37793764,90,58,0,0,1867,138.99492,229.0
138.99692,0.5809289,56,52,0,0,1868,138.99492,229.0
139.256,0.32184798,85,65,0,0,1869,138.99492,229.0
139.2934,0.28445485,61,60,0,0,1870,138.99492,229.0
139.33347,0.24439079,88,63,0,0,1871,138.99492,229.0
139.43095,0.14690156,80,59,0,0,1872,138.99492,229.0
139.52176,0.08680547,88,70,0,0,1873,139.5084,230.0
139.6059,1.2112702,83,56,0,0,1874,139.5084,230.0
139.68736,1.1298065,86,62,0,0,1875,139.5084,230.0
139.75813,1.0590267,78,66,0,0,1876,139.5084,230.0
139.88768,0.9294863,76,70,0,0,1877,139.5084,230.0
139.99051,0.82665515,71,64,0,0,1878,139.5084,230.0
139.49506,1.3221141,59,59,0,0,1879,138.99492,229.0
140.06664,0.75053346,74,67,0,0,1880,140.06664,231.0
140.1895,0.6276703,66,56,0,0,1881,140.06664,231.0
140.33372,0.48343968,64,67,0,0,1882,140.06664,231.0
140.4606,0.35657015,59,61,0,0,1883,140.06664,231.0
140.55408,0.26308733,62,58,0,0,1884,140.06664,231.0
140.69965,0.12419859,54,53,0,0,1885,140.06664,231.0
140.73169,0.213675,28,56,0,0,1886,140.06664,231.0
140.95338,0.084134534,61,47,0,0,1887,140.84254,232.0
141.07224,1.0389947,56,46,0,0,1888,140.84254,232.0
141.17775,0.93349266,59,45,0,0,1889,140.84254,232.0
141.24318,0.8680547,52,46,0,0,1890,140.84254,232.0
141.34468,0.76655906,64,57,0,0,1891,140.84254,232.0
141.42747,0.68376,59,51,0,0,1892,140.84254,232.0
141.55034,0.5608969,62,58,0,0,1893,140.84254,232.0
141.56102,0.5502131,53,56,0,0,1894,141.55568,233.0
141.61444,0.49679437,56,48,0,0,1895,141.55568,233.0
141.70659,0.40464702,67,56,0,0,1896,141.55568,233.0
141.82411,0.2871258,62,56,0,0,1897,141.55568,233.0
141.90958,0.20165578,65,57,0,0,1898,141.55568,233.0
141.92293,0.18830109,53,63,0,0,1899,141.55568,233.0
141.97235,0.13888875,59,54,0,0,1900,141.55568,233.0
142.07785,0.070779845,69,56,0,0,1901,141.55568,233.0
142.12993,0.042735,65,47,0,0,1902,142.08519,234.0
142.19537,0.057425156,68,66,0,0,1903,142.08519,234.0
142.09254,0.5422003,53,74,0,0,1904,142.08519,234.0
142.29553,0.33920905,62,55,0,0,1905,142.08519,234.0
142.389,0.24572624,72,66,0,0,1906,142.08519,234.0
142.47849,0.15624985,68,60,0,0,1907,142.08519,234.0
142.57465,0.06276703,71,65,0,0,1908,142.08519,234.0
142.6334,0.09882469,65,53,0,0,1909,142.57932,235.0
142.72556,0.42601454,76,64,0,0,1910,142.57932,235.0
142.584,0.5675742,55,78,0,0,1911,142.57932,235.0
142.81369,0.3378736,71,59,0,0,1912,142.57932,235.0
142.90851,0.24305531,74,67,0,0,1913,142.57932,235.0
142.96594,0.18563016,68,66,0,0,1914,142.57932,235.0
143.04472,0.10950844,79,76,0,0,1915,142.57932,235.0
143.11551,0.088140935,73,70,0,0,1916,143.05809,236.0
143.22368,0.056089688,77,67,0,0,1917,143.05809,236.0
143.27042,0.32718983,71,71,0,0,1918,143.05809,236.0
143.07144,0.52617466,53,84,0,0,1919,143.05809,236.0
143.38794,0.20966859,81,81,0,0,1920,143.05809,236.0
143.45338,0.14423062,77,72,0,0,1921,143.05809,236.0
143.53485,0.07211531,80,81,0,0,1922,143.05809,236.0
143.61096,0.093482815,74,73,0,0,1923,143.54019,237.0
143.54553,0.52751017,50,90,0,0,1924,143.54019,237.0
143.70445,0.36858937,84,78,0,0,1925,143.54019,237.0
143.78458,0.28846124,80,77,0,0,1926,143.54019,237.0
143.86337,0.20966859,83,78,0,0,1927,143.54019,237.0
143.92346,0.1495725,77,80,0,0,1928,143.54019,237.0
144.01962,0.14289516,88,85,0,0,1929,144.01561,238.0
144.09041,0.097489215,83,77,0,0,1930,144.01561,238.0
144.18922,0.962873,86,79,0,0,1931,144.01561,238.0
144.26268,0.8894222,80,66,0,0,1932,144.01561,238.0
144.33879,0.8133005,91,89,0,0,1933,144.01561,238.0
140.91064,4.241449,40,56,0,0,1934,140.84254,232.0
144.42961,0.7224886,86,86,0,0,1935,144.01561,238.0
144.01161,1.1404903,53,95,0,0,1936,143.54019,237.0
144.52843,0.6236639,89,92,0,0,1937,144.01561,238.0
144.60857,0.54353577,83,81,0,0,1938,144.52844,239.0
144.72342,0.42868546,93,98,0,0,1939,144.52844,239.0
144.82892,0.32318345,89,93,0,0,1940,144.52844,239.0
144.94644,0.20566219,92,97,0,0,1941,144.52844,239.0
145.05461,0.097489215,86,90,0,0,1942,144.52844,239.0
145.1748,3.9155943,40,90,0,0,1943,144.52844,239.0
145.18681,3.9035752,101,103,0,0,1944,145.18082,240.0
145.29633,3.7940667,95,77,0,0,1945,145.18082,240.0
145.307,3.783383,47,62,0,0,1946,145.18082,240.0
145.39114,3.6992486,100,80,0,0,1947,145.18082,240.0
145.41919,3.6712036,44,71,0,0,1948,145.18082,240.0
145.50066,3.58974,50,66,0,0,1949,145.18082,240.0
145.48863,3.6017592,92,81,0,0,1950,145.18082,240.0
145.57945,3.5109472,44,74,0,0,1951,145.18082,240.0
145.57411,3.5162892,99,85,0,0,1952,145.18082,240.0
145.6489,3.441503,50,71,0,0,1953,145.18082,240.0
145.64755,3.4428384,95,81,0,0,1954,145.18082,240.0
145.73169,3.3587039,98,83,0,0,1955,145.72769,241.0
145.72368,3.3667166,47,85,0,0,1956,145.18082,240.0
145.80113,3.2892594,53,81,0,0,1957,145.72769,241.0
145.78511,3.3052852,92,75,0,0,1958,145.72769,241.0
145.87192,3.2184796,97,88,0,0,1959,145.72769,241.0
145.88794,3.202454,47,71,0,0,1960,145.72769,241.0
145.92801,3.16239,53,65,0,0,1961,145.72769,241.0
145.95605,3.134345,92,77,0,0,1962,145.72769,241.0
146.03618,3.054217,50,76,0,0,1963,145.72769,241.0
146.04152,3.048875,96,80,0,0,1964,145.72769,241.0
146.10963,2.9807663,56,75,0,0,1965,145.72769,241.0
146.10696,2.9834373,89,80,0,0,1966,145.72769,241.0
146.1951,2.8952963,50,81,0,0,1967,145.72769,241.0
146.25119,2.8392065,56,71,0,0,1968,146.20378,242.0
146.21246,2.8779352,95,86,0,0,1969,146.20378,242.0
146.2819,2.8084908,89,84,0,0,1970,146.20378,242.0
146.35536,2.73504,53,87,0,0,1971,146.20378,242.0
146.37538,2.715008,94,76,0,0,1972,146.20378,242.0
146.44751,2.6428926,59,26,0,0,1973,146.20378,242.0
146.4288,2.6615891,86,72,0,0,1974,146.20378,242.0
146.51561,2.5747838,53,55,0,0,1975,146.20378,242.0
146.5223,2.5681064,93,82,0,0,1976,146.20378,242.0
146.53831,2.5520809,59,67,0,0,1977,146.20378,242.0
146.5944,2.495991,89,82,0,0,1978,146.20378,242.0
146.64915,2.441237,56,80,0,0,1979,146.20378,242.0
146.66652,2.4238758,92,88,0,0,1980,146.65784,243.0
146.73596,2.3544314,62,71,0,0,1981,146.65784,243.0
146.764,2.3263865,86,73,0,0,1982,146.65784,243.0
146.82544,2.264955,56,64,0,0,1983,146.65784,243.0
146.8842,2.2061944,62,59,0,0,1984,146.65784,243.0
146.82277,2.267626,91,83,0,0,1985,146.65784,243.0
146.9109,2.179485,86,68,0,0,1986,146.65784,243.0
146.95631,2.134079,59,80,0,0,1987,146.65784,243.0
146.98169,2.108705,90,82,0,0,1988,146.65784,243.0
147.02843,2.0619638,65,75,0,0,1989,146.65784,243.0
147.06448,2.025906,83,79,0,0,1990,146.65784,243.0
147.14462,1.945778,59,84,0,0,1991,147.14261,244.0
147.14061,1.9497844,89,91,0,0,1992,146.65784,243.0
147.18335,1.9070494,65,68,0,0,1993,147.14261,244.0
147.2154,1.8749981,83,79,0,0,1994,147.14261,244.0
147.29553,1.79487,62,79,0,0,1995,147.14261,244.0
147.31956,1.7708316,88,75,0,0,1996,147.14261,244.0
147.38232,1.7080646,68,76,0,0,1997,147.14261,244.0
147.38232,1.7080646,80,78,0,0,1998,147.14261,244.0
147.47983,1.6105753,62,72,0,0,1999,147.14261,244.0
147.47047,1.6199236,87,83,0,0,2000,147.14261,244.0
147.53857,1.5518147,68,74,0,0,2001,147.14261,244.0
147.55461,1.535789,83,75,0,0,2002,147.14261,244.0
147.63474,1.4556609,86,84,0,0,2003,147.63274,245.0
147.63072,1.4596673,65,89,0,0,2004,147.14261,244.0
147.7202,1.370191,80,79,0,0,2005,147.63274,245.0
147.73357,1.3568362,71,46,0,0,2006,147.63274,245.0
147.80835,1.28205,65,46,0,0,2007,147.63274,245.0
147.79767,1.2927338,85,89,0,0,2008,147.63274,245.0
147.84306,1.2473278,71,79,0,0,2009,147.63274,245.0
147.89516,1.1952446,80,84,0,0,2010,147.63274,245.0
147.92053,1.1698706,68,79,0,0,2011,147.63274,245.0
147.96994,1.1204582,84,76,0,0,2012,147.63274,245.0
148.01935,1.071046,74,78,0,0,2013,147.63274,245.0
148.0474,1.043001,77,76,0,0,2014,147.63274,245.0
148.13954,0.95085377,80,104,0,0,2015,147.63274,245.0
148.14355,0.9468473,83,110,0,0,2016,148.14154,246.0
149.31743,3.0608945,35,86,0,0,2017,148.73416,247.0
149.33612,3.0421977,95,98,0,0,2018,149.32677,248.0
149.43762,2.9407022,41,70,0,0,2019,149.32677,248.0
149.45497,2.923341,90,85,0,0,2020,149.32677,248.0
149.55515,2.823181,38,68,0,0,2021,149.32677,248.0
149.5538,2.8245163,94,79,0,0,2022,149.32677,248.0
149.63794,2.740382,44,70,0,0,2023,149.32677,248.0
149.64862,2.7296982,86,71,0,0,2024,149.32677,248.0
149.71806,2.6602538,38,73,0,0,2025,149.32677,248.0
149.72874,2.64957,93,77,0,0,2026,149.32677,248.0
149.78885,2.589474,44,69,0,0,2027,149.32677,248.0
149.79285,2.5854676,89,77,0,0,2028,149.32677,248.0
149.87299,2.5053394,92,84,0,0,2029,149.32677,248.0
149.885,2.4933202,41,79,0,0,2030,149.87898,249.0
149.95311,2.4252112,47,61,0,0,2031,149.87898,249.0
149.96112,2.4171984,86,79,0,0,2032,149.87898,249.0
150.04391,2.3343995,41,51,0,0,2033,149.87898,249.0
150.03056,2.347754,91,79,0,0,2034,149.87898,249.0
150.07463,2.3036835,47,77,0,0,2035,149.87898,249.0
150.11737,2.2609487,86,72,0,0,2036,149.87898,249.0
150.18147,2.196846,44,81,0,0,2037,149.87898,249.0
150.18549,2.1928396,90,78,0,0,2038,149.87898,249.0
150.26828,2.1100407,50,70,0,0,2039,149.87898,249.0
150.2696,2.108705,83,63,0,0,2040,149.87898,249.0
150.29765,2.0806603,84,33,0,0,2041,149.87898,249.0
150.35641,2.0218997,44,69,0,0,2042,150.3484,250.0
150.3404,2.0379252,89,89,0,0,2043,149.87898,249.0
150.41385,1.9644746,50,72,0,0,2044,150.3484,250.0
150.4272,1.9511199,83,87,0,0,2045,150.3484,250.0
150.53671,1.8416114,89,62,0,0,2046,150.3484,250.0
150.49799,1.88034,47,79,0,0,2047,150.3484,250.0
150.51534,1.8629789,88,69,0,0,2048,150.3484,250.0
150.58746,1.7908636,53,73,0,0,2049,150.3484,250.0
150.58746,1.7908636,80,79,0,0,2050,150.3484,250.0
150.68228,1.6960453,47,73,0,0,2051,150.3484,250.0
150.66225,1.7160773,87,76,0,0,2052,150.3484,250.0
150.72101,1.6573167,53,79,0,0,2053,150.3484,250.0
150.72902,1.6493039,83,75,0,0,2054,150.3484,250.0
150.82384,1.5544857,86,82,0,0,2055,150.82317,251.0
150.8225,1.5558211,50,83,0,0,2056,150.3484,250.0
150.89061,1.4877121,56,77,0,0,2057,150.82317,251.0
150.89061,1.4877121,80,77,0,0,2058,150.82317,251.0
150.98543,1.3928939,50,76,0,0,2059,150.82317,251.0
150.97475,1.4035777,85,85,0,0,2060,150.82317,251.0
151.04018,1.3381397,56,68,0,0,2061,150.82317,251.0
151.05487,1.3234495,80,75,0,0,2062,150.82317,251.0
151.13634,1.2419859,53,83,0,0,2063,150.82317,251.0
151.14034,1.2379795,84,84,0,0,2064,150.82317,251.0
151.20044,1.1778834,59,71,0,0,2065,150.82317,251.0
151.29124,1.0870715,53,69,0,0,2066,150.82317,251.0
151.20444,1.173877,77,80,0,0,2067,150.82317,251.0
151.30728,1.071046,83,89,0,0,2068,151.29926,252.0
151.33531,1.043001,59,76,0,0,2069,151.29926,252.0
151.38873,0.98958236,77,67,0,0,2070,151.29926,252.0
151.46085,0.91746706,56,77,0,0,2071,151.29926,252.0
151.47554,0.9027769,82,82,0,0,2072,151.29926,252.0
151.55566,0.82264876,74,75,0,0,2073,151.29926,252.0
151.54366,0.834668,62,72,0,0,2074,151.29926,252.0
151.64114,0.73717874,56,75,0,0,2075,151.29926,252.0
151.64514,0.73317236,81,82,0,0,2076,151.29926,252.0
151.72528,0.6530442,62,62,0,0,2077,151.29926,252.0
151.71458,0.66372794,77,78,0,0,2078,151.29926,252.0
151.79872,0.5795934,80,82,0,0,2079,151.29926,252.0
151.82944,0.54887766,59,85,0,0,2080,151.81409,253.0
151.9029,0.47542688,65,70,0,0,2081,151.81409,253.0
151.92426,0.45405936,74,52,0,0,2082,151.81409,253.0
151.96967,0.40865344,79,79,0,0,2083,151.81409,253.0
151.98436,0.39396328,59,66,0,0,2084,151.81409,253.0
152.03778,0.34054452,65,70,0,0,2085,151.81409,253.0
152.05246,0.32585436,74,79,0,0,2086,151.81409,253.0
152.18735,0.19097203,68,77,0,0,2087,151.81409,253.0
152.13393,0.24439079,78,77,0,0,2088,151.81409,253.0
152.21672,0.16159172,71,52,0,0,2089,151.81409,253.0
152.35428,0.77724284,68,99,0,0,2090,152.35428,254.0
152.35428,0.77724284,71,89,0,0,2091,152.35428,254.0
152.12726,1.0042725,62,76,0,0,2092,151.81409,253.0
152.33025,0.8012813,74,56,0,0,2093,151.81409,253.0
152.35428,0.77724284,77,86,0,0,2094,152.35428,254.0
152.35562,0.77590734,65,88,0,0,2095,152.35428,254.0
153.67639,0.13888875,77,39,0,0,2096,153.01668,255.0
153.68173,0.13354687,65,33,0,0,2097,153.67906,256.0
153.7592,0.057425156,74,44,0,0,2098,153.67906,256.0
153.76988,0.070779845,62,42,0,0,2099,153.67906,256.0
153.88474,0.056089688,64,22,0,0,2100,153.67906,256.0
153.87538,0.06810891,76,35,0,0,2101,153.67906,256.0
153.96753,0.16426265,59,37,0,0,2102,153.67906,256.0
153.96486,0.20566219,68,42,0,0,2103,153.67906,256.0
154.85562,0.13755327,65,45,0,0,2104,154.26834,257.0
154.85962,0.13354687,77,46,0,0,2105,154.85762,258.0
154.95044,0.056089688,74,43,0,0,2106,154.85762,258.0
154.94508,0.17227547,62,39,0,0,2107,154.85762,258.0
155.04124,0.080128126,76,51,0,0,2108,154.85762,258.0
155.04793,0.08947641,64,43,0,0,2109,154.85762,258.0
155.16544,0.19497843,68,42,0,0,2110,154.85762,258.0
155.18547,0.18295921,59,40,0,0,2111,154.85762,258.0
156.09627,1.0763878,65,30,0,0,2112,156.09492,260.0
156.0936,1.0790588,77,50,0,0,2113,155.47627,259.0
156.25519,0.91746706,74,43,0,0,2114,156.09492,260.0
156.24583,0.92681533,62,43,0,0,2115,156.09492,260.0
156.39941,0.7732364,64,39,0,0,2116,156.09492,260.0
156.4061,0.76655906,76,41,0,0,2117,156.09492,260.0
156.5116,0.66105705,68,46,0,0,2118,156.09492,260.0
156.52095,0.6517087,59,4,0,0,2119,156.09492,260.0
156.60641,0.56623876,65,45,0,0,2120,156.09492,260.0
156.61443,0.5582259,77,52,0,0,2121,156.09492,260.0
156.69455,0.47809783,62,45,0,0,2122,156.09492,260.0
156.69989,0.47275594,74,47,0,0,2123,156.09492,260.0
156.79338,0.37927312,64,35,0,0,2124,156.79338,261.0
156.79338,0.37927312,76,53,0,0,2125,156.79338,261.0
156.87083,0.30181593,59,46,0,0,2126,156.79338,261.0
156.88953,0.28311938,68,55,0,0,2127,156.79338,261.0
156.95764,0.21501046,65,47,0,0,2128,156.79338,261.0
156.98836,0.18429469,77,54,0,0,2129,156.79338,261.0
157.04044,0.1322114,62,52,0,0,2130,156.79338,261.0
157.05513,0.11752125,74,51,0,0,2131,156.79338,261.0
157.1406,0.04139953,64,42,0,0,2132,156.79338,261.0
157.13258,0.05208328,76,63,0,0,2133,156.79338,261.0
157.21272,0.049412344,59,50,0,0,2134,156.79338,261.0
157.22874,0.084134534,68,60,0,0,2135,156.79338,261.0
157.28616,0.08146359,65,56,0,0,2136,156.79338,261.0
157.31688,0.102831095,77,66,0,0,2137,157.30153,262.0
157.41037,0.05208328,62,44,0,0,2138,157.30153,262.0
157.41838,0.060096093,74,55,0,0,2139,157.30153,262.0
157.50652,0.040064063,64,35,0,0,2140,157.30153,262.0
157.4945,0.056089688,76,62,0,0,2141,157.30153,262.0
157.57596,0.94284093,59,50,0,0,2142,157.30153,262.0
157.58531,0.93349266,68,55,0,0,2143,157.30153,262.0
157.67212,0.8466872,65,49,0,0,2144,157.30153,262.0
157.68414,0.834668,77,58,0,0,2145,157.30153,262.0
157.77094,0.7478625,62,53,0,0,2146,157.30153,262.0
157.77362,0.7451916,74,54,0,0,2147,157.30153,262.0
157.86041,0.6583861,76,59,0,0,2148,157.30153,262.0
157.87378,0.6450314,64,52,0,0,2149,157.8671,263.0
157.9539,0.56490326,59,57,0,0,2150,157.8671,263.0
157.94856,0.57024515,68,52,0,0,2151,157.8671,263.0
158.05005,0.46874952,65,51,0,0,2152,157.8671,263.0
158.0554,0.46340767,77,58,0,0,2153,157.8671,263.0
158.15155,0.3672539,62,51,0,0,2154,157.8671,263.0
158.16624,0.35256374,74,58,0,0,2155,157.8671,263.0
158.25972,0.25908095,64,57,0,0,2156,157.8671,263.0
158.27174,0.24706171,76,48,0,0,2157,157.8671,263.0
158.3719,0.14690156,59,60,0,0,2158,157.8671,263.0
158.3679,0.19497843,68,56,0,0,2159,157.8671,263.0
158.55754,0.07612172,77,58,0,0,2160,158.54085,264.0
158.52414,0.11885672,65,53,0,0,2161,157.8671,263.0
158.66437,1.2900628,74,46,0,0,2162,158.54085,264.0
158.67238,1.28205,64,46,0,0,2163,158.54085,264.0
158.77655,1.1778834,76,57,0,0,2164,158.54085,264.0
158.78189,1.1725416,63,48,0,0,2165,158.54085,264.0
158.87938,1.0750524,62,55,0,0,2166,158.54085,264.0
158.88339,1.071046,68,57,0,0,2167,158.54085,264.0
158.98355,0.97088575,61,53,0,0,2168,158.54085,264.0
158.98622,0.96821487,77,57,0,0,2169,158.54085,264.0
159.0797,0.874732,60,56,0,0,2170,158.54085,264.0
159.05833,0.8960995,74,52,0,0,2171,158.54085,264.0
159.15717,0.7972748,76,61,0,0,2172,158.54085,264.0
159.1665,0.78792655,59,61,0,0,2173,159.16183,265.0
159.27467,0.6797536,58,58,0,0,2174,159.16183,265.0
159.24797,0.706463,68,58,0,0,2175,159.16183,265.0
159.36816,0.5862708,57,64,0,0,2176,159.16183,265.0
159.35614,0.59829,77,64,0,0,2177,159.16183,265.0
159.45897,0.4954589,56,61,0,0,2178,159.16183,265.0
159.44162,0.51282,74,64,0,0,2179,159.16183,265.0
159.52574,0.42868546,76,69,0,0,2180,159.16183,265.0
159.54578,0.40865344,55,68,0,0,2181,159.16183,265.0
159.62457,0.32986078,54,67,0,0,2182,159.16183,265.0
159.61255,0.34188,68,64,0,0,2183,159.16183,265.0
159.7127,0.24171984,53,74,0,0,2184,159.16183,265.0
159.71806,0.23637797,77,76,0,0,2185,159.71538,266.0
159.7835,0.17094,74,68,0,0,2186,159.71538,266.0
159.79951,0.15491438,52,59,0,0,2187,159.71538,266.0
159.87297,0.08146359,76,75,0,0,2188,159.71538,266.0
159.90234,0.06810891,51,67,0,0,2189,159.71538,266.0
159.98648,0.07612172,50,68,0,0,2190,159.71538,266.0
159.9571,0.12286312,68,68,0,0,2191,159.71538,266.0
160.0586,0.7959394,77,70,0,0,2192,159.71538,266.0
160.0813,0.7732364,49,71,0,0,2193,159.71538,266.0
160.1187,0.7358433,74,65,0,0,2194,159.71538,266.0
160.19615,0.6583861,48,62,0,0,2195,159.71538,266.0
160.21751,0.6370186,76,73,0,0,2196,159.71538,266.0
160.2656,0.5889417,47,24,0,0,2197,160.24156,267.0
160.30165,0.55288404,68,64,0,0,2198,160.24156,267.0
160.38045,0.4740914,46,68,0,0,2199,160.24156,267.0
160.46858,0.38595048,45,72,0,0,2200,160.24156,267.0
160.4165,0.43803376,77,75,0,0,2201,160.24156,267.0
160.47661,0.37793764,74,59,0,0,2202,160.24156,267.0
160.57542,0.27911296,44,65,0,0,2203,160.24156,267.0
160.56876,0.28579032,76,74,0,0,2204,160.24156,267.0
160.7023,0.15224344,43,38,0,0,2205,160.24156,267.0
160.6796,0.17494641,68,73,0,0,2206,160.24156,267.0
160.6876,0.1669336,41,34,0,0,2207,160.24156,267.0
160.81581,0.080128126,40,69,0,0,2208,160.24156,267.0
160.8225,0.14289516,77,75,0,0,2209,160.8225,268.0
160.93333,1.0603622,39,65,0,0,2210,160.8225,268.0
160.95337,1.0403302,74,72,0,0,2211,160.8225,268.0
161.04951,0.94417644,40,66,0,0,2212,160.8225,268.0
161.06688,0.92681533,76,67,0,0,2213,160.8225,268.0
161.14433,0.84935814,41,59,0,0,2214,160.8225,268.0
161.15768,0.8360034,68,63,0,0,2215,160.8225,268.0
161.2485,0.7451916,40,69,0,0,2216,160.8225,268.0
161.24983,0.7438561,77,65,0,0,2217,160.8225,268.0
161.31126,0.68242455,74,71,0,0,2218,160.8225,268.0
161.34465,0.64903784,39,69,0,0,2219,160.8225,268.0
161.42345,0.57024515,76,84,0,0,2220,161.38405,269.0
161.43547,0.5582259,40,78,0,0,2221,161.38405,269.0
161.52895,0.46474314,80,78,0,0,2222,161.38405,269.0
161.53697,0.4567303,41,76,0,0,2223,161.38405,269.0
161.61842,0.37526673,40,73,0,0,2224,161.38405,269.0
161.60507,0.38862142,89,84,0,0,2225,161.38405,269.0
161.68787,0.30582234,86,75,0,0,2226,161.38405,269.0
161.77602,0.21768141,88,78,0,0,2227,161.38405,269.0
161.70256,0.29113218,39,79,0,0,2228,161.38405,269.0
161.79338,0.20032032,40,77,0,0,2229,161.38405,269.0
161.92426,0.06944437,94,43,0,0,2230,161.38405,269.0
161.8775,0.116185784,92,81,0,0,2231,161.38405,269.0
161.88686,0.1068375,41,77,0,0,2232,161.38405,269.0
161.97366,0.09882469,40,78,0,0,2233,161.92625,270.0
161.96565,1.324785,101,94,0,0,2234,161.92625,270.0
162.04845,1.2419859,98,87,0,0,2235,161.92625,270.0
162.06447,1.2259603,39,83,0,0,2236,161.92625,270.0
162.1486,1.1418258,100,94,0,0,2237,161.92625,270.0
162.16063,1.1298065,40,80,0,0,2238,161.92625,270.0
162.26346,1.0269755,41,79,0,0,2239,161.92625,270.0
162.23541,1.0550203,92,88,0,0,2240,161.92625,270.0
162.34892,0.9415055,101,97,0,0,2241,161.92625,270.0
162.3743,0.91613156,40,86,0,0,2242,161.92625,270.0
162.44508,0.8453517,98,92,0,0,2243,161.92625,270.0
162.48114,0.80929404,39,84,0,0,2244,161.92625,270.0
162.59198,0.69845015,40,82,0,0,2245,162.51787,271.0
162.5546,0.7358433,100,99,0,0,2246,162.51787,271.0
162.79097,0.49946532,100,13,0,0,2247,162.51787,271.0
162.6641,0.62633485,92,95,0,0,2248,162.51787,271.0
162.71352,0.5769225,41,86,0,0,2249,162.51787,271.0
162.82303,0.46741405,40,84,0,0,2250,162.51787,271.0
162.80032,0.49011704,101,102,0,0,2251,162.51787,271.0
162.9432,0.34722188,39,88,0,0,2252,162.51787,271.0
162.92451,0.36591843,98,102,0,0,2253,162.51787,271.0
163.06874,0.22168781,40,88,0,0,2254,162.51787,271.0
163.0634,0.28846124,100,105,0,0,2255,162.51787,271.0
163.18227,0.20833312,92,91,0,0,2256,162.51787,271.0
163.35052,0.07478625,33,97,0,0,2257,162.51787,271.0
163.36789,0.06276703,103,101,0,0,2258,163.35988,272.0
163.45604,1.3982358,97,12,0,0,2259,163.35988,272.0
163.36923,1.4850413,101,92,0,0,2260,163.35988,272.0
163.49477,1.3595072,96,78,0,0,2261,163.35988,272.0
163.5976,1.2566761,100,81,0,0,2262,163.35988,272.0
163.66837,1.1858963,93,69,0,0,2263,163.35988,272.0
163.73915,1.1151164,99,86,0,0,2264,163.35988,272.0
163.81126,1.043001,96,70,0,0,2265,163.35988,272.0
163.87671,0.97756314,64,79,0,0,2266,163.35988,272.0
163.88472,0.9695503,57,80,0,0,2267,163.87804,273.0
163.87938,0.9748922,60,73,0,0,2268,163.87804,273.0
163.87671,0.97756314,98,84,0,0,2269,163.35988,272.0
163.96484,0.8894222,93,72,0,0,2270,163.87804,273.0
164.05165,0.8026167,97,81,0,0,2271,163.87804,273.0
164.15582,0.69845015,93,70,0,0,2272,163.87804,273.0
164.23862,0.6156511,57,72,0,0,2273,163.87804,273.0
164.23595,0.618322,60,78,0,0,2274,163.87804,273.0
164.22926,0.6249994,64,91,0,0,2275,163.87804,273.0
164.2266,0.6276703,96,83,0,0,2276,163.87804,273.0
164.30406,0.5502131,88,68,0,0,2277,163.87804,273.0
164.39754,0.4567303,95,80,0,0,2278,164.37416,274.0
164.45764,0.39663422,88,71,0,0,2279,164.37416,274.0
164.54443,0.30982876,94,75,0,0,2280,164.37416,274.0
164.3735,0.48076874,57,71,0,0,2281,163.87804,273.0
164.37483,0.47943327,60,87,0,0,2282,164.37416,274.0
164.60052,0.25373906,84,70,0,0,2283,164.37416,274.0
164.68066,0.17361094,93,81,0,0,2284,164.37416,274.0
