xml_id	midi_id	track	channel	pitch	onset
n3612	deletion
n3694	2707	0	0	62	308.5493709375069
n3695	2711	0	0	65	308.625492656257
n3696	2715	0	0	69	308.7002789062571
n3628	deletion
n3630	2706	0	0	71	308.5573837500069
n3633	2709	0	0	72	308.625492656257
n3629	2708	0	0	74	308.5573837500069
n3635	2712	0	0	74	308.65220203125705
n3697	2726	0	0	74	309.05818453125744
n3631	2710	0	0	76	308.59744781250697
n3637	deletion
n3634	2713	0	0	77	308.64953109375705
n3698	2725	0	0	77	309.0541781250074
n3639	deletion
n3636	2714	0	0	79	308.6802468750071
n3638	2716	0	0	81	308.7096271875071
n3644	2741	0	0	81	309.53227593750773
n3682	2747	0	0	81	309.6377779687579
n3640	2717	0	0	83	308.7363365625072
n3646	2740	0	0	83	309.5002246875076
n3649	2718	0	0	84	308.7764006250072
n3645	2719	0	0	86	308.8044454687573
n3651	2736	0	0	86	309.4321157812576
n3647	2720	0	0	88	308.8311548437573
n3653	2734	0	0	88	309.3960581250076
n3650	2721	0	0	89	308.85385781250733
n3655	deletion
n3665	2732	0	0	89	309.35599406250753
n3642	2722	0	0	91	308.87923171875735
n3652	deletion
n3658	deletion
n3663	2730	0	0	91	309.3132590625075
n3654	2723	0	0	93	308.9126184375074
n3661	2728	0	0	93	309.06886828125744
n3656	2724	0	0	95	308.9620307812574
n3666	2731	0	0	95	309.35332312500753
n3643	deletion
n3659	deletion
n3664	2729	0	0	96	309.3052462500075
n3662	2727	0	0	98	309.0515071875074
n3717	2751	0	0	61	309.6831839062581
n3675	deletion
n3689	deletion
n3673	deletion
n3687	deletion
n3685	deletion
n3690	2750	0	0	74	309.660480937508
n3676	deletion
n3683	deletion
n3688	2748	0	0	76	309.6244232812579
n3674	deletion
n3681	deletion
n3686	2745	0	0	77	309.59637843750784
n3679	deletion
n3677	2743	0	0	79	309.5643271875078
n3684	2749	0	0	79	309.676506562508
n3680	2746	0	0	83	309.60038484375787
n3671	2737	0	0	84	309.46817343750763
n3678	2744	0	0	84	309.5710045312578
n3669	2742	0	0	86	309.54028875000773
n3667	2739	0	0	88	309.50156015625765
n3672	2738	0	0	89	309.47351531250763
n3670	2735	0	0	91	309.4374576562576
n3668	2733	0	0	93	309.39205171875756
n3718	2753	0	0	68	309.9262392187582
n3720	2759	0	0	68	310.30551234375866
n3703	2752	0	0	73	309.88751062500813
n3704	2754	0	0	73	309.94226484375827
n3705	2755	0	0	73	310.01438015625837
n3708	2758	0	0	73	310.28147390625867
n3709	2760	0	0	73	310.3642729687587
n3710	deletion
n3719	2757	0	0	77	310.0704698437585
n3706	deletion
n3707	2756	0	0	85	310.0677989062585
n3783	2769	0	0	57	310.8971250000088
n3721	2762	0	0	61	310.50583265625875
n3784	2766	0	0	64	310.90113140625886
n3785	2767	0	0	67	310.89846046875886
n3722	2763	0	0	68	310.6260248437588
n3712	2761	0	0	73	310.52720015625874
n3713	2764	0	0	73	310.62468937500876
n3714	2765	0	0	73	310.6874564062588
n3715	deletion
n3716	2768	0	0	73	310.8463771875088
n3711	deletion
n3786	2773	0	0	64	311.114806406259
n3787	2777	0	0	67	311.1922635937591
n3788	2781	0	0	72	311.28841734375936
n3789	2790	0	0	72	311.58622687500963
n3725	deletion
n3727	2770	0	0	74	311.121483750009
n3726	2771	0	0	76	311.142851250009
n3790	2789	0	0	76	311.5835559375096
n3729	deletion
n3728	2772	0	0	77	311.14952859375904
n3731	deletion
n3730	2774	0	0	79	311.1762379687591
n3733	deletion
n3732	2775	0	0	81	311.1962700000091
n3735	deletion
n3734	2776	0	0	83	311.2243148437592
n3736	2778	0	0	84	311.24835328125926
n3739	2805	0	0	84	312.04963453126
n3741	2779	0	0	86	311.2723917187593
insertion	2803	0	0	86	312.01224140625993
n3740	2780	0	0	88	311.3057784375094
n3743	2802	0	0	88	311.9775192187599
n3742	2782	0	0	89	311.3338232812594
n3745	2800	0	0	89	311.94012609375983
n3744	2783	0	0	91	311.36053265625947
n3747	deletion
n3759	2798	0	0	91	311.8973910937598
n3746	2784	0	0	93	311.3832356250095
n3749	deletion
n3757	deletion
n3737	2785	0	0	95	311.4086095312595
n3748	deletion
n3751	2788	0	0	95	311.60625890625965
n3755	2795	0	0	95	311.80925015625974
n3760	2799	0	0	95	311.9094103125098
n3750	2786	0	0	96	311.43398343750954
n3753	2793	0	0	96	311.5942396875096
n3758	2796	0	0	96	311.85332062500976
n3738	2787	0	0	98	311.4633637500096
n3752	2791	0	0	98	311.6089298437597
n3756	2794	0	0	98	311.7972309375097
n3754	2792	0	0	100	311.5848914062596
n3809	2815	0	0	61	312.25529671876023
n3767	deletion
n3781	deletion
n3765	deletion
n3779	deletion
n3782	2814	0	0	76	312.2406065625102
n3768	deletion
n3777	deletion
n3780	2813	0	0	77	312.1911942187602
n3766	deletion
n3775	deletion
n3778	2811	0	0	79	312.15647203126014
n3773	deletion
n3776	2809	0	0	81	312.1204143750101
n3771	deletion
n3769	2807	0	0	83	312.08702765626003
n3774	2812	0	0	83	312.18718781251016
n3772	2810	0	0	84	312.14044640626014
n3770	2808	0	0	86	312.1083951562601
n3763	2806	0	0	88	312.07500843751
n3761	2804	0	0	89	312.03360890626
n3764	2801	0	0	91	311.99087390625994
n3762	2797	0	0	93	311.8546560937598
n3810	2817	0	0	68	312.4903392187604
n3812	2822	0	0	68	312.8802960937605
n3795	2816	0	0	73	312.45428156251035
n3796	2818	0	0	73	312.55043531251044
n3800	2821	0	0	73	312.86827687501045
n3801	2823	0	0	73	312.9524114062605
n3802	2824	0	0	73	313.01517843751054
n3797	deletion
n3811	2820	0	0	77	312.65193093751043
n3798	deletion
n3799	deletion
n3895	2834	0	0	55	313.4892698437608
n3813	2825	0	0	61	313.08328734376056
n3896	2833	0	0	62	313.4932762500108
n3897	2832	0	0	65	313.48526343751075
n3814	2827	0	0	68	313.1834475000106
n3804	2826	0	0	73	313.12335140626055
n3805	2828	0	0	73	313.2034795312606
n3806	2829	0	0	73	313.28360765626064
n3807	2830	0	0	73	313.38376781251065
n3808	2831	0	0	73	313.45721859376073
n3803	deletion
n3898	2839	0	0	62	313.72164140626086
n3899	2843	0	0	65	313.828478906261
n3900	2849	0	0	71	313.9219617187611
n3901	2863	0	0	71	314.2932220312615
n3817	2842	0	0	77	313.836491718761
n3902	2862	0	0	77	314.2892156250115
n3819	2844	0	0	79	313.85652375001104
n3821	2845	0	0	81	313.8778912500111
n3818	deletion
n3823	2846	0	0	83	313.8992587500111
n3820	deletion
n3825	2847	0	0	84	313.9192907812611
n3822	deletion
n3827	2850	0	0	86	313.93932281251114
n3824	deletion
n3863	2883	0	0	86	314.851447968762
n3829	2851	0	0	88	313.9593548437612
n3826	deletion
n3861	2882	0	0	88	314.8153903125119
n3831	2852	0	0	89	313.97938687501124
n3828	deletion
n3859	2880	0	0	89	314.78066812501186
n3864	2886	0	0	89	314.88884109376204
n3830	2853	0	0	91	313.99941890626127
n3833	deletion
n3857	2878	0	0	91	314.7459459375118
n3862	2884	0	0	91	314.846106093762
n3832	2854	0	0	93	314.0221218750113
n3835	deletion
n3855	2876	0	0	93	314.7125592187618
n3860	2881	0	0	93	314.8180612500119
n3834	2855	0	0	95	314.0434893750113
n3837	deletion
n3853	2873	0	0	95	314.68050796876173
n3858	2879	0	0	95	314.77933265626183
n3836	2856	0	0	96	314.0661923437613
n3839	deletion
n3851	2872	0	0	96	314.6377729687617
n3856	2877	0	0	96	314.7446104687618
n3838	2857	0	0	98	314.08622437501134
n3841	deletion
n3849	2870	0	0	98	314.58969609376163
n3854	2875	0	0	98	314.7072173437618
n3840	2858	0	0	100	314.1049209375114
n3843	deletion
n3847	2868	0	0	100	314.49888421876153
n3852	2874	0	0	100	314.6791725000117
n3842	2859	0	0	101	314.1262884375114
n3845	2866	0	0	101	314.2905510937615
n3850	2871	0	0	101	314.6244182812617
n3844	2860	0	0	103	314.1516623437614
n3848	2869	0	0	103	314.5750059375116
n3846	2867	0	0	105	314.2892156250115
insertion	2861	0	0	105	314.18772000001144
n3953	2919	0	0	43	315.4230285937629
n3954	2921	0	0	50	315.480453750013
n3955	2920	0	0	53	315.54989812501304
n3907	2923	0	0	53	315.8009662500132
n3909	2924	0	0	55	316.0373442187632
n3893	2918	0	0	57	315.47377640626297
n3911	2925	0	0	57	315.8076435937632
n3908	deletion
n3956	2916	0	0	59	315.4003256250129
n3910	2922	0	0	59	315.62334890626306
n3894	2913	0	0	60	315.36026156251285
n3912	deletion
n3891	2917	0	0	62	315.47644734376297
n3889	2915	0	0	64	315.4003256250129
n3887	2907	0	0	65	315.2467467187626
n3892	2914	0	0	65	315.36827437501285
n3885	2906	0	0	67	315.21202453126256
n3890	2911	0	0	67	315.3469068750128
n3883	2903	0	0	69	315.1773023437625
n3888	2910	0	0	69	315.28814625001274
n3881	2902	0	0	71	315.14525109376245
n3886	2908	0	0	71	315.26410781251263
n3879	2900	0	0	72	315.1145353125124
n3884	2905	0	0	72	315.21469546876256
n3877	2897	0	0	74	315.0824840625123
n3882	2904	0	0	74	315.1879860937625
n3875	2895	0	0	76	315.04909734376224
n3880	2901	0	0	76	315.1492575000125
n3873	2894	0	0	77	315.01303968751216
n3878	2899	0	0	77	315.1292254687624
n3871	2892	0	0	79	314.97431109376214
n3876	2898	0	0	79	315.0811485937623
n3869	2890	0	0	81	314.9435953125121
n3874	2896	0	0	81	315.05043281251227
n3867	2887	0	0	83	314.9142150000121
n3872	2893	0	0	83	315.01303968751216
n3865	2885	0	0	84	314.88349921876204
n3870	2891	0	0	84	314.97698203126214
n3868	2889	0	0	86	314.9462662500121
n3866	2888	0	0	88	314.9168859375121
n3913	2926	0	0	59	316.04936343751325
n3915	2928	0	0	60	316.0907629687633
n3914	2927	0	0	62	316.13082703126327
n3917	2929	0	0	62	316.1655492187633
n3919	2931	0	0	64	316.1642137500133
n3916	deletion
n3918	2930	0	0	65	316.20027140626337
n3921	2932	0	0	65	316.2336581250134
n3923	2934	0	0	67	316.23232265626336
n3920	deletion
n3922	2933	0	0	69	316.2737221875134
n3925	2935	0	0	69	316.31645718751344
n3927	2937	0	0	71	316.3097798437634
n3924	deletion
n3926	2936	0	0	72	316.35117937501343
n3929	2939	0	0	72	316.38189515626345
n3928	2938	0	0	74	316.39257890626345
n3931	2941	0	0	74	316.41928828126345
n3930	2940	0	0	76	316.4232946875135
n3933	2943	0	0	76	316.4580168750135
n3932	2942	0	0	77	316.46202328126355
n3935	2945	0	0	77	316.4940745312636
n3934	2944	0	0	79	316.4994164062636
n3937	2947	0	0	79	316.53013218751363
n3936	2946	0	0	81	316.53146765626366
n3939	2948	0	0	81	316.5768735937637
n3979	2961	0	0	61	316.9267664062641
n3980	2962	0	0	68	317.0843517187642
n3981	2963	0	0	77	317.1885182812643
n3938	2950	0	0	83	316.5715317187637
n3941	deletion
n3940	2949	0	0	84	316.61560218751373
n3943	2952	0	0	84	316.6917239062638
n3962	2965	0	0	85	317.2032084375143
n3942	2951	0	0	86	316.67035640626375
n3945	deletion
n3944	2953	0	0	88	316.7291170312638
n3947	2955	0	0	88	316.8212643750139
n3946	2954	0	0	89	316.7918840625139
n3949	deletion
n3948	2956	0	0	91	316.853315625014
n3951	deletion
n3963	deletion
n3950	2958	0	0	93	316.96816593751413
n3952	2959	0	0	95	316.99353984376415
n3964	2964	0	0	97	317.17917000001427
n3966	deletion
n3967	deletion
n3970	deletion
n3971	deletion
n3972	deletion
n3982	2968	0	0	68	317.47297312501445
n3984	2973	0	0	68	317.83622062501473
n3968	deletion
n3965	2966	0	0	73	317.4823214062645
n3969	2969	0	0	73	317.5330692187645
n3983	2971	0	0	77	317.5971717187646
n4003	2981	0	0	61	318.4692328125152
n3973	deletion
n3985	deletion
n3974	deletion
n3975	deletion
n3976	deletion
n3977	deletion
n3978	deletion
n3986	deletion
n3989	deletion
n3990	deletion
n3991	deletion
n3994	deletion
n3995	deletion
n3996	deletion
n4004	2983	0	0	68	318.6842432812655
n4006	2989	0	0	68	319.07152921876565
n3992	deletion
n3993	2985	0	0	73	318.7590295312656
n4005	2987	0	0	77	318.8471704687656
n4010	deletion
n3997	2992	0	0	61	319.2758559375157
n4002	2998	0	0	61	319.68050296876584
n4007	deletion
n3998	deletion
n3999	deletion
n4000	deletion
n4001	deletion
n4008	2995	0	0	68	319.4374476562657
n4011	deletion
n4012	deletion
n4013	deletion
n4014	deletion
n4015	deletion
n4016	deletion
n4017	deletion
n4018	deletion
n4019	deletion
n4020	deletion
n4021	deletion
n4022	deletion
n4023	deletion
n4027	deletion
n4028	deletion
n4029	deletion
n4030	deletion
n4031	deletion
n4032	deletion
n4033	deletion
n4034	deletion
n4035	deletion
n4036	deletion
n4048	deletion
n4049	deletion
n4064	3026	0	0	59	322.53172875001655
n4037	deletion
n4038	deletion
n4039	deletion
n4040	deletion
n4041	deletion
n4042	deletion
n4046	deletion
n4065	3025	0	0	65	322.52905781251656
n4047	3029	0	0	68	322.67195296876656
n4072	3040	0	0	71	323.362390312517
n4066	deletion
n4077	3031	0	0	42	322.8348801562666
n4068	3033	0	0	49	322.9256920312667
n4076	deletion
n4050	deletion
n4051	deletion
n4054	deletion
n4055	deletion
n4056	deletion
n4057	deletion
n4069	3035	0	0	59	322.96308515626674
n4052	deletion
n4053	3036	0	0	68	323.06057437501687
n4060	deletion
n4081	deletion
n4082	deletion
n4070	3041	0	0	59	323.373074062517
n4097	3051	0	0	59	323.82179156251726
n4073	3046	0	0	60	323.5774007812671
n4058	deletion
n4063	deletion
n4079	deletion
n4098	3050	0	0	65	323.81644968751726
n4071	deletion
n4074	3045	0	0	66	323.5693879687671
n4059	3038	0	0	68	323.26356562501695
n4061	3042	0	0	68	323.42916375001704
n4080	3053	0	0	68	323.92328718751736
n4099	3049	0	0	71	323.81511421876723
n4075	3044	0	0	72	323.5600396875171
n4062	3047	0	0	73	323.6548579687672
n4090	deletion
n4083	deletion
n4084	deletion
n4087	deletion
n4104	deletion
n4101	3060	0	0	59	324.22777406251754
n4088	3062	0	0	61	324.4628165625176
n4085	deletion
n4105	deletion
n4089	3064	0	0	63	324.5402737500177
n4102	3058	0	0	65	324.20640656251754
n4086	3061	0	0	68	324.3225923437676
n4106	3063	0	0	69	324.47617125001767
n4103	3057	0	0	71	324.1997292187675
n4096	deletion
n4093	deletion
n4116	deletion
n4117	deletion
n4110	3074	0	0	57	324.87948281251806
n4107	3068	0	0	59	324.68049796876795
n4132	3080	0	0	59	325.10384156251814
n4094	3073	0	0	61	324.88215375001806
n4114	deletion
n4091	deletion
n4111	deletion
n4095	3075	0	0	63	324.9435853125181
n4108	3067	0	0	65	324.67248515626795
n4133	3079	0	0	65	325.10117062501814
n4092	3071	0	0	68	324.737923125018
n4115	3082	0	0	68	325.1532539062682
n4112	3072	0	0	69	324.85811531251807
n4109	3069	0	0	71	324.67782703126795
n4134	3077	0	0	71	325.08781593751814
n4145	3085	0	0	42	325.39764468751844
n4144	3084	0	0	49	325.3362131250184
n4136	3087	0	0	49	325.4684245312685
n4118	deletion
n4119	deletion
n4122	deletion
n4123	deletion
n4124	deletion
n4125	deletion
n4137	3088	0	0	59	325.48311468751854
n4120	deletion
n4121	3090	0	0	68	325.62600984376866
n4128	deletion
n4149	deletion
n4150	deletion
n4138	3094	0	0	59	325.9037873437687
n4165	3107	0	0	59	326.38722703126894
n4141	3101	0	0	60	326.1174623437688
n4126	deletion
n4131	deletion
n4147	deletion
n4139	3095	0	0	65	325.9064582812687
n4166	3105	0	0	65	326.37120140626894
n4142	3099	0	0	66	326.1147914062688
n4127	3092	0	0	68	325.82232375001865
n4129	3097	0	0	68	325.9652189062688
n4148	3108	0	0	68	326.4753679687691
n4140	3093	0	0	71	325.8957745312687
n4167	3104	0	0	71	326.3671950000189
n4143	3098	0	0	72	326.1054431250188
n4130	3102	0	0	73	326.2122806250189
n4158	deletion
n4151	deletion
n4152	deletion
n4155	deletion
n4172	3118	0	0	57	327.00020718751944
n4169	3112	0	0	59	326.7504745312693
n4156	3117	0	0	61	326.99486531251944
n4153	deletion
n4173	deletion
n4157	3119	0	0	63	327.06831609376957
n4170	3111	0	0	65	326.7544809375193
n4154	3115	0	0	68	326.8639893750194
n4174	3116	0	0	69	326.98418156251944
n4171	3113	0	0	71	326.75848734376933
n4164	deletion
n4184	deletion
n4185	deletion
n4200	3133	0	0	55	327.61452281251985
n4161	deletion
n4178	3128	0	0	57	327.4088606250198
n4175	3123	0	0	59	327.1951856250197
n4182	deletion
n4162	3129	0	0	61	327.4142025000198
n4159	deletion
n4179	deletion
n4201	3134	0	0	62	327.6185292187699
n4163	3130	0	0	63	327.4836468750198
n4176	3125	0	0	65	327.2192240625197
n4183	3137	0	0	66	327.71067656252006
n4202	3135	0	0	67	327.6225356250199
n4160	3126	0	0	68	327.2753137500198
n4180	3127	0	0	69	327.3941704687698
n4177	3122	0	0	71	327.1871728125197
n4213	3140	0	0	40	327.8936357812703
n4212	3141	0	0	47	327.93236437502037
n4204	deletion
n4186	deletion
n4187	deletion
n4190	deletion
n4191	deletion
n4192	deletion
n4193	deletion
n4205	3142	0	0	55	327.97376390627045
n4188	deletion
n4189	3143	0	0	66	327.9724284375204
n4196	deletion
n4217	deletion
n4218	deletion
n4206	3148	0	0	55	328.4224814062705
n4233	3159	0	0	55	328.9125984375209
n4209	3154	0	0	56	328.65752390627074
n4194	deletion
n4199	deletion
n4215	deletion
n4207	3147	0	0	62	328.4318296875205
n4210	3152	0	0	62	328.65218203127074
n4234	3160	0	0	62	328.9179403125209
n4195	3145	0	0	66	328.1634004687705
n4197	3150	0	0	66	328.5132932812706
n4216	3161	0	0	66	328.99673296877097
n4208	3146	0	0	67	328.4304942187705
n4235	3156	0	0	67	328.89390187502084
n4211	3151	0	0	68	328.6374918750207
n4198	3155	0	0	71	328.74299390627084
n4226	deletion
n4240	3168	0	0	53	329.5295850000212
n4219	deletion
n4220	deletion
n4223	deletion
n4237	3164	0	0	55	329.27317500002107
n4224	deletion
n4241	3170	0	0	59	329.5469460937712
n4221	deletion
n4225	3171	0	0	61	329.6257387500213
n4238	3163	0	0	62	329.25848484377104
n4242	3169	0	0	65	329.5362623437712
n4222	3162	0	0	66	329.098228593771
n4239	3165	0	0	67	329.2798523437711
n4232	deletion
n4246	deletion
n4229	deletion
n4250	deletion
n4243	3176	0	0	55	329.81270437502144
n4230	3182	0	0	55	330.18129375002155
n4227	deletion
n4247	deletion
n4251	deletion
n4231	3179	0	0	61	330.0570951562715
n4267	deletion
n4244	3175	0	0	62	329.7713048437714
n4248	deletion
n4228	3177	0	0	66	329.85944578127146
n4252	3183	0	0	66	330.25741546877157
n4245	3174	0	0	67	329.7846595312714
n4265	deletion
n4266	3197	0	0	83	331.050683906272
n4269	3192	0	0	59	330.9104596875219
n4253	3181	0	0	62	330.2226932812716
n4270	3195	0	0	62	330.97189125002194
n4271	3196	0	0	66	331.049348437522
n4254	deletion
n4268	deletion
n4259	3199	0	0	71	331.3391451562721
n4258	3201	0	0	73	331.5728521875223
n4256	deletion
n4255	3186	0	0	74	330.5872762500218
n4257	3198	0	0	74	331.30308750002206
n4293	3209	0	0	52	332.0162278125227
n4277	3207	0	0	59	331.8159075000225
n4294	3208	0	0	59	332.01222140627266
n4261	deletion
n4263	3206	0	0	62	331.74512765627236
n4276	deletion
n4281	deletion
n4262	deletion
n4275	3204	0	0	67	331.63428375002235
n4264	deletion
n4282	deletion
n4260	deletion
n4272	3202	0	0	71	331.5354590625223
n4274	deletion
n4283	3211	0	0	74	332.04293718752274
n4273	deletion
n4295	3214	0	0	59	332.27931515627296
n4296	3217	0	0	62	332.379475312523
n4297	3218	0	0	66	332.41553296877305
n4288	deletion
n4298	3221	0	0	71	332.6799557812731
n4287	deletion
n4284	deletion
n4286	deletion
n4299	3220	0	0	74	332.6732784375231
n4285	deletion
n4319	3231	0	0	40	333.37840593752327
n4320	3230	0	0	47	333.36638671877324
n4303	3229	0	0	59	333.1674018750232
n4289	deletion
n4291	3228	0	0	62	333.1032993750232
n4302	deletion
n4290	deletion
n4305	deletion
n4301	3227	0	0	67	332.99379093752316
n4292	deletion
n4300	3225	0	0	71	332.8922953125231
n4306	deletion
n4307	3232	0	0	78	333.3797414062733
n4321	3236	0	0	62	333.65217703127337
n4322	3238	0	0	66	333.73898250002344
n4323	3240	0	0	71	333.78973031252343
n4312	3246	0	0	73	334.25447343752353
n4324	3243	0	0	74	334.0154245312735
n4311	deletion
n4308	deletion
n4310	deletion
n4325	3242	0	0	78	334.00874718752345
n4309	deletion
n4345	3256	0	0	52	334.6764815625237
n4346	3255	0	0	59	334.67113968752363
n4313	deletion
n4316	3252	0	0	62	334.5082125000236
n4329	deletion
n4314	deletion
n4331	deletion
n4317	3251	0	0	67	334.42808437502356
n4328	deletion
n4315	deletion
n4327	3249	0	0	71	334.3239178125236
n4318	deletion
n4332	deletion
n4326	3245	0	0	74	334.2304350000235
n4333	3258	0	0	78	334.6804879687737
n4347	3261	0	0	62	334.9462462500239
n4348	3263	0	0	66	335.02236796877395
n4349	3264	0	0	71	335.07578671877394
n4338	3272	0	0	73	335.5472071875242
n4350	3269	0	0	74	335.340209531274
n4352	3273	0	0	74	335.5258396875241
n4337	deletion
n4336	3270	0	0	76	335.34955781252404
n4334	deletion
n4351	3267	0	0	78	335.313500156274
n4335	deletion
n4339	deletion
n4342	3277	0	0	62	335.7862560937743
n4355	deletion
n4340	deletion
n4343	3276	0	0	67	335.71280531252427
n4354	deletion
n4341	deletion
n4353	3275	0	0	71	335.60463234377426
n4344	deletion
n4357	3279	0	0	86	335.95452515627437
n4358	3280	0	0	91	335.95318968752434
n4359	3278	0	0	98	335.9491832812743
n4362	deletion
n4360	deletion
n4361	3290	0	0	59	336.8759985937746
n4371	3284	0	0	76	336.3912234375245
n4370	3283	0	0	78	336.18956765627445
n4368	3282	0	0	79	336.1882321875244
n4369	3281	0	0	83	336.1855612500244
n4378	deletion
n4379	deletion
n4393	3301	0	0	38	339.00874218752506
n4380	deletion
n4363	3289	0	0	52	336.8399409375246
n4372	deletion
n4364	deletion
n4373	deletion
n4365	3291	0	0	62	336.95078484377467
n4374	deletion
n4366	3292	0	0	67	336.9721523437747
n4367	3287	0	0	71	336.6075693750245
n4382	deletion
n4396	3305	0	0	33	339.40938281252517
n4383	deletion
n4384	deletion
n4394	3300	0	0	45	338.959329843775
n4397	3306	0	0	45	339.4107182812752
n4386	deletion
n4401	deletion
n4387	deletion
n4389	deletion
n4402	deletion
n4390	deletion
n4388	deletion
n4403	deletion
n4391	3312	0	0	42	340.1024910937757
n4419	3318	0	0	21	340.78358015627634
n4408	deletion
n4405	deletion
n4409	deletion
n4406	deletion
n4416	3314	0	0	38	340.341540000026
n4407	deletion
n4417	3313	0	0	45	340.333527187526
n4413	deletion
n4410	deletion
n4423	deletion
n4414	deletion
n4411	deletion
n4424	deletion
n4412	deletion
n4425	deletion
n4427	deletion
n4441	3335	0	0	33	342.1617839062766
n4428	deletion
n4438	3330	0	0	38	341.7170728125265
n4429	deletion
n4439	3329	0	0	45	341.7144018750265
n4442	3334	0	0	45	342.16044843752655
n4431	deletion
n4446	deletion
n4432	deletion
n4434	deletion
n4447	deletion
n4435	deletion
n4433	deletion
n4448	deletion
n4436	3343	0	0	42	342.8388665625268
n4464	3349	0	0	21	343.52129109377694
n4453	deletion
n4450	deletion
n4454	deletion
n4451	deletion
n4461	3345	0	0	38	343.0805864062769
n4452	deletion
n4462	3344	0	0	45	343.07390906252687
n4458	deletion
n4455	deletion
n4459	deletion
n4456	deletion
n4457	deletion
n4468	3353	0	0	48	343.75232718752693
n4469	deletion
n4477	3358	0	0	55	344.37732656252723
n4478	3357	0	0	57	344.45745468752733
n4470	3359	0	0	60	344.50419609377735
n4480	3366	0	0	33	345.28945171877774
n4479	3363	0	0	45	344.95424906252765
n4481	3367	0	0	45	345.50713312502785
n4474	deletion
n4471	deletion
n4473	deletion
n4472	deletion
n4487	deletion
n4488	3374	0	0	55	346.0319723437781
n4482	deletion
n4501	deletion
n4476	3368	0	0	57	345.7168017187779
n4483	deletion
n4489	3373	0	0	59	346.1561709375282
n4502	deletion
n4484	deletion
n4485	3372	0	0	64	345.890412656278
n4490	3377	0	0	64	346.0132757812781
n4505	3386	0	0	21	346.94543296877856
n4506	3388	0	0	33	347.10568921877865
n4504	deletion
n4503	3379	0	0	45	346.4953800000285
n4496	deletion
n4495	3390	0	0	48	347.2352296875287
n4494	3389	0	0	52	347.16311437502867
n4493	3387	0	0	55	347.07630890627865
n4492	3385	0	0	59	347.0255610937786
n4491	3384	0	0	60	346.95344578127856
n4522	3395	0	0	33	347.6358703125289
n4499	deletion
n4498	deletion
n4497	deletion
n4507	3394	0	0	45	347.3487445312788
n4509	deletion
n4510	deletion
n4511	deletion
n4524	deletion
n4523	3396	0	0	45	347.9083059375292
n4512	deletion
n4513	deletion
n4514	deletion
n4526	3400	0	0	57	348.3156239062794
n4516	deletion
n4528	deletion
n4517	deletion
n4519	deletion
n4529	deletion
n4518	deletion
n4520	deletion
n4530	deletion
n4521	deletion
n4543	3410	0	0	57	349.15964015627964
n4534	deletion
n4531	deletion
n4535	deletion
n4532	deletion
n4533	deletion
n4544	3412	0	0	57	349.2891806250297
n4545	3415	0	0	57	349.40803734377977
n4546	3416	0	0	57	349.5242231250298
n4547	3420	0	0	57	349.6737956250298
n4562	3425	0	0	33	350.42165812503004
n4538	deletion
n4536	deletion
n4539	deletion
n4537	deletion
n4548	3421	0	0	55	350.03170125003004
n4564	deletion
n4551	deletion
n4563	3426	0	0	45	350.6513587500301
n4552	deletion
n4553	deletion
n4554	3424	0	0	51	350.17593187503
n4566	3430	0	0	55	350.9398200000302
n4567	3431	0	0	57	351.2309521875302
n4556	deletion
n4557	deletion
n4559	deletion
n4558	deletion
n4560	deletion
n4561	3432	0	0	55	351.44329171878024
n4569	3439	0	0	57	351.5795095312803
n4568	3433	0	0	58	351.4165823437802
n4586	3442	0	0	60	351.86529984378035
n4572	deletion
n4573	deletion
n4574	deletion
n4588	3448	0	0	57	352.6051495312808
n4587	3446	0	0	58	352.2312182812806
n4575	3440	0	0	61	352.1243807812804
n4576	deletion
n4613	3457	0	0	54	353.33431546878137
n4589	3452	0	0	55	352.94836500003123
n4578	deletion
n4591	deletion
n4592	3460	0	0	59	353.3396573437814
n4614	deletion
n4579	deletion
n4581	deletion
n4593	3453	0	0	63	353.31428343753134
n4580	deletion
n4582	deletion
n4615	deletion
n4594	deletion
n4583	3447	0	0	67	352.8642304687811
n4595	3455	0	0	71	353.3383218750314
n4617	3467	0	0	33	353.80172953128175
n4616	3461	0	0	45	353.54131312503165
n4618	3468	0	0	45	353.9806823437819
n4597	deletion
n4598	deletion
n4599	deletion
n4600	deletion
n4601	3466	0	0	71	353.7977231250317
n4607	deletion
n4620	3478	0	0	54	354.44141906253213
n4603	3473	0	0	57	354.20103468753206
n4619	deletion
n4624	deletion
n4625	3480	0	0	59	354.6283846875322
n4604	deletion
n4642	deletion
n4608	deletion
n4621	deletion
n4609	3477	0	0	62	354.4160451562821
n4626	3479	0	0	63	354.6230428125322
n4605	deletion
n4622	deletion
n4643	deletion
n4606	deletion
n4610	deletion
n4627	deletion
n4611	3471	0	0	69	354.20103468753206
n4628	3484	0	0	71	354.64841671878224
n4612	3475	0	0	74	354.41738062503214
n4644	3483	0	0	33	354.85007250003247
n4645	3487	0	0	45	355.0437154687825
n4646	3498	0	0	52	355.2800934375328
n4630	deletion
n4635	deletion
n4631	deletion
n4636	deletion
n4647	deletion
n4632	deletion
n4648	3493	0	0	64	355.2654032812827
n4633	deletion
n4637	deletion
n4634	3489	0	0	71	355.0650829687825
n4673	3508	0	0	54	355.91844750003315
n4649	3501	0	0	55	355.525819687533
n4639	deletion
n4654	deletion
