onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
201.77864,0.59375,73,77,1,0,1833,201.36093,357.1875
201.78125,0.5911458,82,77,1,0,1834,201.36093,357.1875
201.79948,0.5729167,85,68,1,0,1835,201.7828,358.1875
201.78386,0.5885417,87,83,1,0,1836,201.7828,358.1875
202.32031,0.1546875,75,82,1,0,1837,201.7828,358.1875
202.31667,0.16614583,92,96,1,0,1838,201.7828,358.1875
202.32552,0.8098958,80,82,1,0,1839,201.7828,358.1875
202.32657,0.80885416,71,61,1,0,1840,202.32657,359.1875
202.32968,0.80572915,83,79,1,0,1841,202.32657,359.1875
202.32812,0.8072917,68,71,1,0,1842,202.32657,359.1875
202.32657,0.80885416,87,80,1,0,1843,202.32657,359.1875
203.02188,1.3348958,73,88,1,0,1844,202.32657,359.1875
203.0375,1.3192708,61,74,1,0,1845,203.02682,360.1875
203.02083,1.3359375,89,100,1,0,1846,202.32657,359.1875
203.02188,1.3348958,77,99,1,0,1847,202.32657,359.1875
203.0328,1.3239583,71,74,1,0,1848,203.02682,360.1875
203.04062,1.3161458,65,70,1,0,1849,203.02682,360.1875
203.02864,1.328125,68,72,1,0,1850,203.02682,360.1875
203.02344,1.3333334,85,79,1,0,1851,202.32657,359.1875
203.03386,1.3229166,83,85,1,0,1852,203.02682,360.1875
203.025,1.3317708,80,86,1,0,1853,202.32657,359.1875
204.59792,0.109375,83,56,1,0,1854,204.58594,362.1875
204.7125,0.096354164,85,64,1,0,1855,204.58594,362.1875
204.84114,0.080729164,83,70,1,0,1856,204.58594,362.1875
204.9323,0.122395836,82,73,1,0,1857,204.58594,362.1875
205.07292,0.058333334,83,72,1,0,1858,205.07292,363.1875
204.58073,0.703125,56,44,1,0,1859,203.80638,361.1875
205.1578,0.1921875,92,78,1,0,1860,205.07292,363.1875
205.26198,0.15052083,90,70,1,0,1861,205.07292,363.1875
205.37344,0.1125,89,72,1,0,1862,205.07292,363.1875
204.58855,0.94895834,59,42,1,0,1863,204.58594,362.1875
204.58333,1.0010417,49,37,1,0,1864,203.80638,361.1875
205.5297,0.15520833,90,68,1,0,1865,205.07292,363.1875
205.53542,0.60260415,58,53,1,0,1866,205.53542,364.1875
205.67188,0.46614584,85,61,1,0,1867,205.53542,364.1875
205.78645,0.3515625,82,65,1,0,1868,205.53542,364.1875
205.54323,0.59479165,54,42,1,0,1869,205.53542,364.1875
205.89479,0.24322917,78,69,1,0,1870,205.53542,364.1875
206.02864,0.109375,73,63,1,0,1871,206.02864,365.1875
206.12239,0.13958333,78,67,1,0,1872,206.02864,365.1875
206.23854,0.102604166,73,68,1,0,1873,206.02864,365.1875
206.34375,0.13125,70,59,1,0,1874,206.02864,365.1875
206.47917,0.114583336,71,58,1,0,1875,206.02864,365.1875
206.61198,0.080729164,73,58,1,0,1876,206.49037,366.1875
206.7448,0.0546875,71,60,1,0,1877,206.49037,366.1875
206.83073,0.084895834,70,64,1,0,1878,206.49037,366.1875
206.95312,0.06666667,71,61,1,0,1879,206.95312,367.1875
206.49219,0.5963542,44,33,1,0,1880,206.49037,366.1875
207.05624,0.1375,80,61,1,0,1881,206.95312,367.1875
207.15886,0.15364583,78,63,1,0,1882,206.95312,367.1875
206.49219,0.896875,47,38,1,0,1883,206.49037,366.1875
206.48854,0.9515625,37,37,1,0,1884,206.02864,365.1875
207.4078,0.1171875,78,63,1,0,1885,207.39479,368.1875
207.54323,0.38645834,74,53,1,0,1886,207.39479,368.1875
207.63802,0.29166666,70,67,1,0,1887,207.39479,368.1875
207.74635,0.18333334,66,65,1,0,1888,207.39479,368.1875
207.86874,0.078125,61,68,1,0,1889,207.86874,369.1875
207.39479,0.58697915,42,38,1,0,1890,207.39479,368.1875
207.37761,0.6265625,46,44,1,0,1891,206.95312,367.1875
207.96355,0.13541667,66,76,1,0,1892,207.86874,369.1875
208.08229,0.118229166,61,65,1,0,1893,207.86874,369.1875
208.19531,0.11354167,58,61,1,0,1894,207.86874,369.1875
208.33333,0.118229166,47,58,1,0,1895,208.33333,370.1875
208.46094,0.111979164,49,60,1,0,1896,208.33333,370.1875
208.58855,0.100520834,47,68,1,0,1897,208.33333,370.1875
208.69167,0.12604167,46,66,1,0,1898,208.33333,370.1875
208.83594,0.10572917,47,66,1,0,1899,208.83594,371.1875
208.83594,0.240625,61,53,1,0,1900,208.83594,371.1875
208.97917,0.13541667,49,62,1,0,1901,208.83594,371.1875
208.8401,0.28229168,65,45,1,0,1902,208.83594,371.1875
208.8422,0.328125,68,55,1,0,1903,208.83594,371.1875
209.09895,0.09010417,51,74,1,0,1904,208.83594,371.1875
208.82292,0.4546875,71,66,1,0,1905,208.33333,370.1875
209.20312,0.11354167,53,72,1,0,1906,208.83594,371.1875
209.3125,0.12135417,54,77,1,0,1907,209.3125,372.1875
209.41562,0.12083333,56,73,1,0,1908,209.3125,372.1875
209.51718,0.08958333,58,71,1,0,1909,209.3125,372.1875
209.61093,0.1140625,59,76,1,0,1910,209.3125,372.1875
209.73073,0.08802083,61,73,1,0,1911,209.72005,373.1875
209.84792,0.08958333,59,73,1,0,1912,209.72005,373.1875
209.71355,0.32708332,65,66,1,0,1913,209.3125,372.1875
209.95052,0.122395836,58,68,1,0,1914,209.72005,373.1875
209.70938,0.3765625,71,76,1,0,1915,209.3125,372.1875
209.72656,0.44270834,68,60,1,0,1916,209.72005,373.1875
210.06511,0.11875,56,74,1,0,1917,209.72005,373.1875
210.16145,0.059895832,54,66,1,0,1918,210.16145,374.1875
210.26407,0.092708334,53,68,1,0,1919,210.16145,374.1875
210.3698,0.098958336,51,68,1,0,1920,210.16145,374.1875
210.48438,0.10572917,49,61,1,0,1921,210.16145,374.1875
210.60156,0.07447917,51,68,1,0,1922,210.59895,375.1875
210.70573,0.104166664,49,51,1,0,1923,210.59895,375.1875
210.82812,0.06666667,51,61,1,0,1924,210.59895,375.1875
210.59895,0.3046875,65,55,1,0,1925,210.59895,375.1875
210.60312,0.3203125,71,59,1,0,1926,210.59895,375.1875
210.5953,0.39322916,68,53,1,0,1927,210.16145,374.1875
210.58073,0.4140625,73,76,1,0,1928,210.16145,374.1875
210.93906,0.102604166,53,57,1,0,1929,210.59895,375.1875
211.07292,0.088541664,54,56,1,0,1930,211.07292,376.1875
211.17604,0.09583333,56,56,1,0,1931,211.07292,376.1875
211.29323,0.067708336,58,57,1,0,1932,211.07292,376.1875
211.4,0.1078125,59,57,1,0,1933,211.07292,376.1875
211.54167,0.05625,61,46,1,0,1934,211.5164,377.1875
211.62656,0.102604166,63,59,1,0,1935,211.5164,377.1875
211.73073,0.1,61,57,1,0,1936,211.5164,377.1875
211.51718,0.3484375,66,42,1,0,1937,211.5164,377.1875
211.50626,0.39739582,73,59,1,0,1938,211.07292,376.1875
211.51562,0.40625,70,49,1,0,1939,211.07292,376.1875
211.85782,0.09166667,59,66,1,0,1940,211.5164,377.1875
211.98282,0.0953125,58,62,1,0,1941,211.98282,378.1875
212.08594,0.0859375,59,62,1,0,1942,211.98282,378.1875
212.18385,0.11145833,61,62,1,0,1943,211.98282,378.1875
212.31511,0.106770836,59,66,1,0,1944,211.98282,378.1875
212.45157,0.0953125,58,60,1,0,1945,211.98282,378.1875
212.57448,0.098958336,59,62,1,0,1946,212.45235,379.1875
212.70573,0.096354164,58,59,1,0,1947,212.45235,379.1875
212.45312,0.353125,70,68,1,0,1948,212.45235,379.1875
212.775,0.096354164,71,68,1,0,1949,212.45235,379.1875
212.82031,0.125,56,60,1,0,1950,212.45235,379.1875
212.96094,0.1265625,54,55,1,0,1951,212.96094,380.1875
213.08073,0.106770836,56,51,1,0,1952,212.96094,380.1875
213.1875,0.0859375,58,62,1,0,1953,212.96094,380.1875
213.30208,0.091145836,59,55,1,0,1954,212.96094,380.1875
213.4323,0.06614583,61,48,1,0,1955,212.96094,380.1875
213.5573,0.06614583,59,50,1,0,1956,213.44687,381.1875
213.44948,0.240625,64,46,1,0,1957,213.44687,381.1875
213.67969,0.084375,58,48,1,0,1958,213.44687,381.1875
213.45157,0.3609375,66,37,1,0,1959,213.44687,381.1875
213.44687,0.37760416,70,48,1,0,1960,213.44687,381.1875
213.79323,0.09583333,56,54,1,0,1961,213.44687,381.1875
213.44376,0.53125,73,61,1,0,1962,212.96094,380.1875
213.91145,0.091145836,54,46,1,0,1963,213.91145,382.1875
214.02344,0.103125,58,53,1,0,1964,213.91145,382.1875
214.13542,0.122395836,56,55,1,0,1965,213.91145,382.1875
214.24844,0.053645834,54,54,1,0,1966,213.91145,382.1875
214.35782,0.55104166,58,59,1,0,1967,214.35782,383.1875
214.37135,0.5375,52,55,1,0,1968,214.35782,383.1875
214.34895,0.5598958,70,75,1,0,1969,213.91145,382.1875
214.48854,0.4203125,51,62,1,0,1970,214.35782,383.1875
214.58855,0.3203125,49,58,1,0,1971,214.35782,383.1875
214.69687,0.21197917,59,70,1,0,1972,214.35782,383.1875
214.68385,0.225,71,86,1,0,1973,214.35782,383.1875
214.72812,0.18072917,47,60,1,0,1974,214.35782,383.1875
214.86719,0.16822916,46,60,1,0,1975,214.35782,383.1875
214.87917,0.515625,73,84,1,0,1976,214.35782,383.1875
214.89479,0.5,64,64,1,0,1977,214.88698,384.1875
215.04688,0.34791666,47,61,1,0,1978,214.88698,384.1875
214.90625,0.48854166,61,62,1,0,1979,214.88698,384.1875
215.15,0.24479167,49,67,1,0,1980,214.88698,384.1875
215.26198,0.1328125,47,74,1,0,1981,214.88698,384.1875
215.39218,0.47760418,64,53,1,0,1982,215.38437,385.1875
215.37656,0.49322918,46,69,1,0,1983,214.88698,384.1875
215.39218,0.47760418,61,56,1,0,1984,215.38437,385.1875
215.49374,0.37604168,49,69,1,0,1985,215.38437,385.1875
215.36563,0.50416666,66,85,1,0,1986,214.88698,384.1875
215.61093,0.25885418,52,77,1,0,1987,215.38437,385.1875
215.70157,0.16822916,54,75,1,0,1988,215.38437,385.1875
215.87656,0.047916666,64,36,1,0,1989,215.86067,386.1875
215.84114,0.14322917,55,70,1,0,1990,215.38437,385.1875
215.98282,0.3140625,52,66,1,0,1991,215.86067,386.1875
215.875,0.421875,61,63,1,0,1992,215.86067,386.1875
215.84636,0.45052084,67,87,1,0,1993,215.38437,385.1875
216.08073,0.21614583,49,71,1,0,1994,215.86067,386.1875
216.19687,0.111979164,47,68,1,0,1995,215.86067,386.1875
216.31667,0.13385417,46,67,1,0,1996,215.86067,386.1875
216.3401,0.118229166,61,61,1,0,1997,216.32448,387.1875
216.32448,0.5052083,64,82,1,0,1998,216.32448,387.1875
216.42448,0.40520832,49,62,1,0,1999,216.32448,387.1875
216.56667,0.26302084,52,55,1,0,2000,216.32448,387.1875
216.66667,0.16302083,54,67,1,0,2001,216.32448,387.1875
216.8073,0.09375,55,65,1,0,2002,216.80104,388.1875
216.80104,0.21875,67,68,1,0,2003,216.80104,388.1875
216.91562,0.1171875,52,59,1,0,2004,216.80104,388.1875
216.80104,0.5140625,64,68,1,0,2005,216.80104,388.1875
217.01562,0.29947916,49,64,1,0,2006,216.80104,388.1875
216.78645,0.5286458,76,87,1,0,2007,216.32448,387.1875
217.125,0.19010417,47,69,1,0,2008,216.80104,388.1875
217.2828,0.1234375,64,67,1,0,2009,217.27292,389.1875
217.26718,0.1859375,46,72,1,0,2010,216.80104,388.1875
217.27864,0.47291666,66,62,1,0,2011,217.27292,389.1875
217.40625,0.3453125,49,66,1,0,2012,217.27292,389.1875
217.25261,0.49895832,73,91,1,0,2013,216.80104,388.1875
217.60573,0.14583333,58,72,1,0,2014,217.27292,389.1875
217.50626,0.30104166,54,73,1,0,2015,217.27292,389.1875
217.73282,0.134375,66,66,1,0,2016,217.73099,390.1875
217.72917,0.16302083,47,71,1,0,2017,217.27292,389.1875
217.73958,0.49635416,62,73,1,0,2018,217.73099,390.1875
217.86354,0.37239584,50,72,1,0,2019,217.73099,390.1875
217.72917,0.50677085,74,92,1,0,2020,217.27292,389.1875
217.98958,0.24635416,54,69,1,0,2021,217.73099,390.1875
218.0875,0.1484375,59,75,1,0,2022,217.73099,390.1875
218.25417,0.036458332,48,44,1,0,2023,218.24428,391.1875
218.24219,0.06875,62,63,1,0,2024,217.73099,390.1875
218.25,0.104166664,66,53,1,0,2025,218.24428,391.1875
218.24635,0.52447915,50,43,1,0,2026,218.24428,391.1875
218.22292,0.54791665,71,91,1,0,2027,217.73099,390.1875
218.35782,0.41302082,54,70,1,0,2028,218.24428,391.1875
218.46094,0.30989584,59,70,1,0,2029,218.24428,391.1875
218.5922,0.17864583,62,72,1,0,2030,218.24428,391.1875
218.70468,0.17291667,53,70,1,0,2031,218.24428,391.1875
218.72136,1.0885416,74,70,1,0,2032,218.70859,392.1875
218.7125,1.0973958,71,80,1,0,2033,218.70859,392.1875
218.70468,1.1052083,83,99,1,0,2034,218.24428,391.1875
218.83594,0.9739583,56,77,1,0,2035,218.70859,392.1875
218.95729,0.85260415,59,79,1,0,2036,218.70859,392.1875
219.07657,0.73333335,62,79,1,0,2037,218.70859,392.1875
219.20729,0.60260415,74,47,1,0,2038,219.1974,393.1875
219.1875,0.6223958,71,77,1,0,2039,218.70859,392.1875
219.18124,0.62864584,80,95,1,0,2040,218.70859,392.1875
219.21094,0.5989583,65,77,1,0,2041,219.1974,393.1875
219.32552,0.484375,68,81,1,0,2042,219.1974,393.1875
219.43906,0.37083334,71,80,1,0,2043,219.1974,393.1875
219.55989,0.25,68,76,1,0,2044,219.1974,393.1875
219.74374,0.19010417,65,69,1,0,2045,219.1974,393.1875
219.75,0.625,80,68,1,0,2046,219.74687,394.1875
219.76718,0.6078125,83,65,1,0,2047,219.74687,394.1875
219.93385,0.44114584,68,63,1,0,2048,219.74687,394.1875
219.74063,0.634375,86,97,1,0,2049,219.1974,393.1875
220.08594,0.2890625,71,63,1,0,2050,219.74687,394.1875
220.22656,0.1484375,68,56,1,0,2051,219.74687,394.1875
220.36093,0.4890625,65,53,1,0,2052,220.35625,395.1875
220.35312,0.496875,83,67,1,0,2053,219.74687,394.1875
220.35938,0.490625,80,56,1,0,2054,220.35625,395.1875
220.51979,0.33020833,68,53,1,0,2055,220.35625,395.1875
220.34114,0.50885415,85,74,1,0,2056,219.74687,394.1875
220.64844,0.2015625,71,56,1,0,2057,220.35625,395.1875
220.78645,0.080729164,68,58,1,0,2058,220.35625,395.1875
220.9,0.0671875,65,52,1,0,2059,220.9,396.1875
221.01823,0.0640625,71,52,1,0,2060,220.9,396.1875
221.14062,0.0703125,70,48,1,0,2061,220.9,396.1875
221.23854,0.063541666,68,50,1,0,2062,220.9,396.1875
221.35782,0.33385417,83,57,1,0,2063,221.35599,397.1875
221.35417,0.3375,80,49,1,0,2064,220.9,396.1875
221.37344,0.31822917,73,53,1,0,2065,221.35599,397.1875
221.3453,0.34635416,85,64,1,0,2066,220.9,396.1875
221.51198,0.1796875,71,46,1,0,2067,221.35599,397.1875
221.62656,0.065104164,70,51,1,0,2068,221.35599,397.1875
221.73073,0.086979166,68,51,1,0,2069,221.35599,397.1875
221.8453,0.075,66,52,1,0,2070,221.8453,398.1875
221.94167,0.08020833,73,58,1,0,2071,221.8453,398.1875
222.05885,0.08958333,71,62,1,0,2072,221.8453,398.1875
222.1578,0.057291668,70,66,1,0,2073,221.8453,398.1875
222.26718,0.3265625,82,53,1,0,2074,222.26718,399.1875
222.26302,0.33072916,85,69,1,0,2075,221.8453,398.1875
222.2797,0.3140625,78,65,1,0,2076,222.26718,399.1875
222.38542,0.20833333,77,66,1,0,2077,222.26718,399.1875
222.50417,0.1078125,75,71,1,0,2078,222.26718,399.1875
222.61354,0.07239583,73,61,1,0,2079,222.26718,399.1875
222.72395,0.065104164,71,60,1,0,2080,222.72395,400.1875
222.81876,0.0859375,70,66,1,0,2081,222.72395,400.1875
222.94792,0.09739583,75,70,1,0,2082,222.72395,400.1875
223.04688,0.104166664,73,65,1,0,2083,222.72395,400.1875
223.17708,0.31666666,71,69,1,0,2084,223.17448,401.1875
223.16406,0.3296875,82,64,1,0,2085,222.72395,400.1875
223.17448,0.31927082,85,67,1,0,2086,223.17448,401.1875
223.2828,0.2109375,70,67,1,0,2087,223.17448,401.1875
223.4026,0.091145836,68,66,1,0,2088,223.17448,401.1875
223.49374,0.088541664,66,59,1,0,2089,223.17448,401.1875
223.59792,0.094791666,65,57,1,0,2090,223.59792,402.1875
223.71875,0.0703125,66,64,1,0,2091,223.59792,402.1875
223.82292,0.088541664,68,64,1,0,2092,223.59792,402.1875
223.91823,0.1,66,59,1,0,2093,223.59792,402.1875
224.0573,0.31614584,82,64,1,0,2094,224.0573,403.1875
224.05885,0.31458333,85,72,1,0,2095,224.0573,403.1875
224.05104,0.32239583,60,64,1,0,2096,223.59792,402.1875
224.15886,0.21458334,61,67,1,0,2097,224.0573,403.1875
224.26979,0.10364583,63,66,1,0,2098,224.0573,403.1875
224.37344,0.09010417,61,68,1,0,2099,224.0573,403.1875
224.47812,0.09375,57,68,1,0,2100,224.47812,404.1875
224.58073,0.080729164,58,73,1,0,2101,224.47812,404.1875
224.69011,0.08958333,59,68,1,0,2102,224.47812,404.1875
224.79062,0.0828125,58,66,1,0,2103,224.47812,404.1875
224.89323,0.0859375,78,79,1,0,2104,224.89323,405.1875
224.88907,0.109375,53,72,1,0,2105,224.47812,404.1875
224.90364,0.108333334,82,72,1,0,2106,224.89323,405.1875
224.88542,0.12760417,90,87,1,0,2107,224.47812,404.1875
224.89688,0.1421875,85,70,1,0,2108,224.89323,405.1875
225.00937,0.09375,54,72,1,0,2109,224.89323,405.1875
225.11458,0.104166664,56,74,1,0,2110,224.89323,405.1875
225.23073,0.09739583,54,74,1,0,2111,224.89323,405.1875
225.35312,0.0984375,78,93,1,0,2112,225.35312,406.1875
225.34895,0.108333334,48,77,1,0,2113,224.89323,405.1875
225.34895,0.119791664,90,96,1,0,2114,224.89323,405.1875
225.35938,0.122395836,82,81,1,0,2115,225.35312,406.1875
225.36093,0.1390625,85,78,1,0,2116,225.35312,406.1875
225.45938,0.09791667,49,73,1,0,2117,225.35312,406.1875
225.57031,0.13697916,51,85,1,0,2118,225.35312,406.1875
225.6875,0.1234375,49,77,1,0,2119,225.35312,406.1875
225.81876,0.128125,78,99,1,0,2120,225.81876,407.1875
225.81667,0.14166667,90,99,1,0,2121,225.35312,406.1875
225.81511,0.17083333,45,78,1,0,2122,225.35312,406.1875
225.82657,0.1796875,82,85,1,0,2123,225.81876,407.1875
225.82812,0.19947916,85,84,1,0,2124,225.81876,407.1875
225.93906,0.146875,46,77,1,0,2125,225.81876,407.1875
226.10677,0.13385417,47,79,1,0,2126,225.81876,407.1875
226.23282,0.19427083,46,76,1,0,2127,225.81876,407.1875
226.44011,1.8317708,90,103,1,0,2128,226.44011,408.1875
226.44011,1.8317708,78,102,1,0,2129,226.44011,408.1875
226.43489,1.8369792,42,88,1,0,2130,225.81876,407.1875
226.44687,1.825,82,87,1,0,2131,226.44011,408.1875
226.44948,1.8223958,85,85,1,0,2132,226.44011,408.1875
