onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
27.660229,0.72115314,50,71,0,0,460,27.658226,73.0
27.752377,0.6290058,62,63,0,0,461,27.658226,73.0
27.741692,0.6396895,57,51,0,0,462,27.658226,73.0
27.83651,0.5448713,50,77,0,0,463,27.658226,73.0
27.84853,0.53285205,65,73,0,0,464,27.658226,73.0
27.93133,0.45005298,62,65,0,0,465,27.658226,73.0
27.91931,0.4620722,57,53,0,0,466,27.658226,73.0
28.008785,0.3725958,50,78,0,0,467,27.658226,73.0
28.023476,0.35790563,65,75,0,0,468,28.01613,74.0
28.106276,0.27510655,62,65,0,0,469,28.01613,74.0
28.086243,0.2951386,57,55,0,0,470,28.01613,74.0
28.179726,0.20165578,50,78,0,0,471,28.01613,74.0
28.191746,0.18963656,65,73,0,0,472,28.01613,74.0
28.270538,0.110843904,62,70,0,0,473,28.01613,74.0
28.253178,0.128205,57,55,0,0,474,28.01613,74.0
28.354673,0.046741407,68,73,0,0,475,28.351334,75.0
28.347996,0.05341875,50,74,0,0,476,28.01613,74.0
28.365356,0.037393127,52,63,0,0,477,28.351334,75.0
28.436136,0.06143156,64,74,0,0,478,28.351334,75.0
28.433466,0.07612172,59,73,0,0,479,28.351334,75.0
28.520271,0.042735,68,74,0,0,480,28.351334,75.0
28.509586,0.060096093,52,62,0,0,481,28.351334,75.0
28.536297,0.036057655,50,63,0,0,482,28.351334,75.0
28.593721,0.04540594,64,73,0,0,483,28.351334,75.0
28.605742,0.038728595,59,64,0,0,484,28.351334,75.0
28.708572,0.049412344,48,65,0,0,485,28.708572,76.0
28.723263,0.04540594,52,52,0,0,486,28.708572,76.0
28.790035,0.088140935,57,70,0,0,487,28.708572,76.0
28.875505,0.048076876,52,64,0,0,488,28.708572,76.0
28.883518,0.05074781,48,62,0,0,489,28.708572,76.0
28.97433,0.07745719,57,55,0,0,490,28.708572,76.0
29.050451,0.048076876,52,60,0,0,491,28.708572,76.0
29.057129,0.04540594,48,63,0,0,492,29.053791,77.0
28.704565,0.49679437,69,76,0,0,493,28.351334,75.0
29.133251,0.09882469,57,57,0,0,494,29.053791,77.0
29.233412,0.037393127,72,64,0,0,495,29.053791,77.0
29.225399,0.048076876,52,59,0,0,496,29.053791,77.0
29.222727,0.058760624,48,63,0,0,497,29.053791,77.0
29.294842,0.04139953,71,70,0,0,498,29.053791,77.0
29.324223,0.08547,57,52,0,0,499,29.053791,77.0
29.400345,0.05074781,52,56,0,0,500,29.400345,78.0
29.412363,0.042735,48,65,0,0,501,29.400345,78.0
29.390997,0.15090796,69,59,0,0,502,29.053791,77.0
29.479137,0.10149562,57,48,0,0,503,29.400345,78.0
29.569948,0.05341875,52,61,0,0,504,29.400345,78.0
29.569948,0.058760624,48,61,0,0,505,29.400345,78.0
29.666103,0.09615375,57,53,0,0,506,29.400345,78.0
29.755579,0.046741407,52,57,0,0,507,29.400345,78.0
29.760921,0.042735,48,63,0,0,508,29.75825,79.0
29.834372,0.08947641,57,48,0,0,509,29.75825,79.0
29.915836,0.049412344,52,66,0,0,510,29.75825,79.0
29.915836,0.05208328,48,62,0,0,511,29.75825,79.0
30.021338,0.080128126,57,55,0,0,512,29.75825,79.0
30.065409,0.040064063,87,85,0,0,513,29.75825,79.0
30.090782,0.046741407,52,68,0,0,514,30.090782,80.0
30.090782,0.05074781,48,70,0,0,515,30.090782,80.0
30.189606,0.17361094,57,45,0,0,516,30.090782,80.0
30.260386,0.102831095,52,69,0,0,517,30.090782,80.0
30.267063,0.09615375,48,67,0,0,518,30.090782,80.0
30.355206,0.088140935,57,59,0,0,519,30.090782,80.0
30.431326,0.046741407,52,70,0,0,520,30.090782,80.0
30.435333,0.05475422,48,66,0,0,521,30.433329,81.0
30.08544,0.45806578,88,93,0,0,522,29.75825,79.0
30.531487,0.08279906,57,54,0,0,523,30.433329,81.0
30.528816,0.09615375,86,71,0,0,524,30.433329,81.0
30.607609,0.046741407,52,67,0,0,525,30.433329,81.0
30.62764,0.038728595,48,58,0,0,526,30.433329,81.0
30.61295,0.07211531,84,74,0,0,527,30.433329,81.0
30.702427,0.060096093,83,75,0,0,528,30.433329,81.0
30.711775,0.093482815,57,59,0,0,529,30.433329,81.0
30.790567,0.05341875,52,65,0,0,530,30.433329,81.0
30.794575,0.057425156,48,58,0,0,531,30.794575,82.0
30.885386,0.09081188,57,55,0,0,532,30.794575,82.0
30.797245,0.18028829,81,67,0,0,533,30.794575,82.0
30.978868,0.04540594,52,68,0,0,534,30.794575,82.0
30.976198,0.056089688,48,65,0,0,535,30.794575,82.0
31.064339,0.08947641,57,61,0,0,536,30.794575,82.0
31.137789,0.06276703,52,72,0,0,537,30.794575,82.0
31.163164,0.038728595,48,65,0,0,538,31.150476,83.0
31.231272,0.07211531,57,62,0,0,539,31.150476,83.0
31.32075,0.05208328,52,63,0,0,540,31.150476,83.0
31.310064,0.084134534,48,59,0,0,541,31.150476,83.0
31.384851,0.05341875,57,67,0,0,542,31.150476,83.0
31.448954,0.23904891,87,90,0,0,543,31.150476,83.0
31.47967,0.20833312,52,68,0,0,544,31.472992,84.0
31.472992,0.21501046,48,58,0,0,545,31.472992,84.0
31.563805,0.12419859,58,87,0,0,546,31.472992,84.0
31.658623,0.09615375,48,58,0,0,547,31.472992,84.0
31.686666,0.070779845,52,67,0,0,548,31.472992,84.0
31.752106,0.097489215,58,81,0,0,549,31.472992,84.0
31.844252,0.065437965,48,60,0,0,550,31.842249,85.0
31.840246,0.084134534,52,69,0,0,551,31.472992,84.0
31.489017,0.45405936,88,93,0,0,552,31.472992,84.0
31.919039,0.093482815,58,74,0,0,553,31.842249,85.0
31.911026,0.12954047,86,84,0,0,554,31.842249,85.0
31.991154,0.08680547,84,86,0,0,555,31.842249,85.0
32.01653,0.06810891,48,68,0,0,556,31.842249,85.0
32.011185,0.09615375,52,68,0,0,557,31.842249,85.0
32.081966,0.10416656,58,76,0,0,558,31.842249,85.0
32.069946,0.13354687,83,95,0,0,559,31.842249,85.0
32.18346,0.66372794,48,69,0,0,560,32.18346,86.0
32.18747,0.65972155,52,66,0,0,561,32.18346,86.0
32.264923,0.58226436,58,77,0,0,562,32.18346,86.0
32.36642,0.48076874,48,72,0,0,563,32.18346,86.0
32.36642,0.48076874,52,69,0,0,564,32.18346,86.0
32.454563,0.3926278,58,83,0,0,565,32.18346,86.0
32.553387,0.29380313,48,71,0,0,566,32.18346,86.0
32.56407,0.28311938,52,71,0,0,567,32.558727,87.0
32.16877,0.6784181,82,96,0,0,568,31.842249,85.0
32.62951,0.21768141,58,75,0,0,569,32.558727,87.0
32.73501,0.112179376,48,63,0,0,570,32.558727,87.0
32.745693,0.10149562,52,63,0,0,571,32.558727,87.0
32.833836,0.10550203,58,73,0,0,572,32.558727,87.0
33.010117,0.09214734,47,58,0,0,573,32.558727,87.0
33.12363,0.08146359,51,58,0,0,574,33.035492,88.0
33.234474,0.044070467,54,47,0,0,575,33.035492,88.0
33.307926,0.07745719,59,54,0,0,576,33.035492,88.0
33.39206,0.07345078,47,54,0,0,577,33.39206,89.0
33.060863,0.40865344,83,59,0,0,578,33.035492,88.0
33.469517,0.09882469,81,63,0,0,579,33.39206,89.0
33.472187,0.112179376,51,54,0,0,580,33.39206,89.0
33.561665,0.04540594,79,60,0,0,581,33.39206,89.0
33.561665,0.08680547,54,59,0,0,582,33.39206,89.0
33.643127,0.049412344,78,68,0,0,583,33.39206,89.0
33.651142,0.056089688,59,58,0,0,584,33.39206,89.0
33.737946,0.057425156,47,59,0,0,585,33.39206,89.0
33.7513,0.06810891,79,62,0,0,586,33.744625,90.0
33.820747,0.040064063,78,70,0,0,587,33.744625,90.0
33.811398,0.08279906,52,59,0,0,588,33.744625,90.0
33.908886,0.06276703,55,54,0,0,589,33.744625,90.0
33.903545,0.06810891,76,70,0,0,590,33.744625,90.0
33.98501,0.038728595,75,72,0,0,591,33.744625,90.0
33.979668,0.08279906,59,64,0,0,592,33.744625,90.0
34.0638,0.08547,47,59,0,0,593,33.744625,90.0
34.08517,0.0641025,76,72,0,0,594,34.074486,91.0
34.138588,0.10149562,52,60,0,0,595,34.074486,91.0
34.16129,0.10550203,79,69,0,0,596,34.074486,91.0
34.233406,0.07478625,55,58,0,0,597,34.074486,91.0
34.257442,0.056089688,78,70,0,0,598,34.074486,91.0
34.33891,0.048076876,76,72,0,0,599,34.074486,91.0
34.313534,0.078792654,59,64,0,0,600,34.074486,91.0
34.424377,0.116185784,75,67,0,0,601,34.410355,92.0
34.507175,0.060096093,73,73,0,0,602,34.410355,92.0
34.39633,0.17895281,47,66,0,0,603,34.074486,91.0
34.50317,0.102831095,54,63,0,0,604,34.410355,92.0
34.592648,0.06810891,71,69,0,0,605,34.410355,92.0
34.593983,0.06677344,57,60,0,0,606,34.410355,92.0
34.68346,0.03338672,70,73,0,0,607,34.410355,92.0
34.658085,0.110843904,59,71,0,0,608,34.410355,92.0
34.77828,0.078792654,71,61,0,0,609,34.760918,93.0
34.743553,0.16426265,47,64,0,0,610,34.410355,92.0
34.84238,0.12954047,54,68,0,0,611,34.760918,93.0
34.92785,0.05208328,57,65,0,0,612,34.760918,93.0
34.85974,0.12954047,73,67,0,0,613,34.760918,93.0
34.93987,0.084134534,74,70,0,0,614,34.760918,93.0
35.011986,0.03205125,75,74,0,0,615,34.760918,93.0
35.00931,0.09882469,59,71,0,0,616,34.760918,93.0
35.100124,0.06810891,76,78,0,0,617,35.09812,94.0
35.09612,0.12686953,47,64,0,0,618,34.760918,93.0
35.17758,0.06677344,75,78,0,0,619,35.09812,94.0
35.170906,0.10950844,52,66,0,0,620,35.09812,94.0
35.26706,0.042735,76,78,0,0,621,35.09812,94.0
35.26038,0.08146359,55,67,0,0,622,35.09812,94.0
35.335167,0.03338672,78,78,0,0,623,35.09812,94.0
35.34585,0.08146359,59,69,0,0,624,35.09812,94.0
35.43132,0.07612172,79,73,0,0,625,35.423977,95.0
35.41663,0.102831095,47,60,0,0,626,35.09812,94.0
35.503437,0.09081188,80,73,0,0,627,35.423977,95.0
35.5021,0.1068375,52,62,0,0,628,35.423977,95.0
35.603596,0.06276703,55,63,0,0,629,35.423977,95.0
35.59024,0.13354687,81,64,0,0,630,35.423977,95.0
35.68506,0.080128126,82,67,0,0,631,35.423977,95.0
35.710434,0.09081188,59,65,0,0,632,35.423977,95.0
35.7732,0.088140935,83,73,0,0,633,35.423977,95.0
35.78789,0.10950844,47,55,0,0,634,35.78055,96.0
35.866684,0.08547,82,77,0,0,635,35.78055,96.0
35.87069,0.09481828,51,63,0,0,636,35.78055,96.0
35.954826,0.06944437,54,68,0,0,637,35.78055,96.0
35.95349,0.07745719,83,72,0,0,638,35.78055,96.0
36.02961,0.08680547,82,76,0,0,639,35.78055,96.0
36.049644,0.102831095,59,67,0,0,640,35.78055,96.0
36.124428,0.09214734,83,70,0,0,641,35.78055,96.0
36.129772,0.10550203,47,63,0,0,642,36.1271,97.0
36.208565,0.097489215,81,71,0,0,643,36.1271,97.0
36.20456,0.1068375,51,68,0,0,644,36.1271,97.0
36.292698,0.065437965,79,69,0,0,645,36.1271,97.0
36.303383,0.08547,54,71,0,0,646,36.1271,97.0
36.370155,0.06810891,78,78,0,0,647,36.1271,97.0
36.384846,0.05475422,59,70,0,0,648,36.1271,97.0
36.458298,0.08947641,79,64,0,0,649,36.1271,97.0
36.460968,0.093482815,47,65,0,0,650,36.459633,98.0
36.541096,0.044070467,78,75,0,0,651,36.459633,98.0
36.54243,0.112179376,52,66,0,0,652,36.459633,98.0
36.61054,0.08680547,76,79,0,0,653,36.459633,98.0
36.630573,0.097489215,55,72,0,0,654,36.459633,98.0
36.70135,0.056089688,75,77,0,0,655,36.459633,98.0
36.721386,0.07745719,59,77,0,0,656,36.459633,98.0
36.79083,0.06944437,76,77,0,0,657,36.459633,98.0
36.801514,0.09481828,47,67,0,0,658,36.79617,99.0
36.86695,0.116185784,52,71,0,0,659,36.79617,99.0
36.86695,0.120192185,79,78,0,0,660,36.79617,99.0
36.963104,0.07211531,55,74,0,0,661,36.79617,99.0
36.95643,0.08547,78,82,0,0,662,36.79617,99.0
37.03789,0.06810891,76,83,0,0,663,36.79617,99.0
37.04056,0.08146359,59,75,0,0,664,36.79617,99.0
37.127365,0.11485031,75,73,0,0,665,37.12336,100.0
37.119354,0.14289516,47,70,0,0,666,36.79617,99.0
37.203487,0.07345078,73,82,0,0,667,37.12336,100.0
37.210167,0.120192185,54,78,0,0,668,37.12336,100.0
37.28896,0.08146359,71,77,0,0,669,37.12336,100.0
37.304985,0.08146359,57,81,0,0,670,37.12336,100.0
37.369087,0.034722187,70,79,0,0,671,37.12336,100.0
37.361073,0.097489215,59,77,0,0,672,37.12336,100.0
37.4599,0.08547,71,72,0,0,673,37.452553,101.0
37.44521,0.18028829,47,70,0,0,674,37.12336,100.0
37.541363,0.112179376,73,73,0,0,675,37.452553,101.0
37.529343,0.13755327,54,73,0,0,676,37.452553,101.0
37.6295,0.07345078,57,76,0,0,677,37.452553,101.0
37.625496,0.09081188,74,76,0,0,678,37.452553,101.0
37.709633,0.03071578,75,76,0,0,679,37.452553,101.0
37.712303,0.116185784,59,77,0,0,680,37.452553,101.0
37.79777,0.065437965,76,78,0,0,681,37.793766,102.0
37.78976,0.14022422,47,61,0,0,682,37.452553,101.0
37.879234,0.05074781,75,73,0,0,683,37.793766,102.0
37.864544,0.11885672,52,67,0,0,684,37.793766,102.0
37.959362,0.05208328,76,79,0,0,685,37.793766,102.0
37.952686,0.09481828,55,65,0,0,686,37.793766,102.0
38.032814,0.03071578,78,76,0,0,687,37.793766,102.0
38.02614,0.14823703,59,69,0,0,688,37.793766,102.0
38.12229,0.07345078,79,77,0,0,689,38.11294,103.0
38.103596,0.110843904,47,58,0,0,690,37.793766,102.0
38.198414,0.07478625,80,67,0,0,691,38.11294,103.0
38.174374,0.112179376,52,68,0,0,692,38.11294,103.0
38.26919,0.0641025,55,68,0,0,693,38.11294,103.0
38.28121,0.09081188,81,59,0,0,694,38.11294,103.0
38.34665,0.09214734,82,73,0,0,695,38.11294,103.0
38.36134,0.13087593,59,68,0,0,696,38.11294,103.0
38.444138,0.08680547,83,76,0,0,697,38.436127,104.0
38.428112,0.120192185,47,54,0,0,698,38.11294,103.0
38.50557,0.09214734,51,67,0,0,699,38.436127,104.0
38.530945,0.09081188,78,70,0,0,700,38.436127,104.0
38.604397,0.034722187,75,73,0,0,701,38.436127,104.0
38.58837,0.06276703,54,70,0,0,702,38.436127,104.0
38.692535,0.08146359,59,68,0,0,703,38.436127,104.0
38.68853,0.08547,71,74,0,0,704,38.436127,104.0
38.780678,0.034722187,70,73,0,0,705,38.436127,104.0
38.782013,0.046741407,58,79,0,0,706,38.781345,105.0
38.85947,0.0641025,71,70,0,0,707,38.781345,105.0
38.8795,0.046741407,59,74,0,0,708,38.781345,105.0
38.978325,0.037393127,55,59,0,0,709,38.781345,105.0
38.950283,0.080128126,76,73,0,0,710,38.781345,105.0
39.02373,0.05208328,52,74,0,0,711,38.781345,105.0
39.03041,0.06677344,79,74,0,0,712,38.781345,105.0
39.11054,0.2697647,83,83,0,0,713,39.108536,106.0
39.106533,0.2737711,47,71,0,0,714,38.781345,105.0
39.18933,0.19097203,51,75,0,0,715,39.108536,106.0
39.193336,0.18696563,78,82,0,0,716,39.108536,106.0
39.26412,0.116185784,54,80,0,0,717,39.108536,106.0
39.2748,0.10550203,75,81,0,0,718,39.108536,106.0
39.353592,0.07612172,71,76,0,0,719,39.108536,106.0
39.436394,0.03205125,70,81,0,0,720,39.108536,106.0
39.352257,0.14423062,59,85,0,0,721,39.108536,106.0
39.468445,0.038728595,58,51,0,0,722,39.45242,107.0
39.520527,0.07478625,71,79,0,0,723,39.45242,107.0
39.517857,0.102831095,59,59,0,0,724,39.45242,107.0
39.63404,0.057425156,55,74,0,0,725,39.45242,107.0
39.605995,0.1068375,76,83,0,0,726,39.45242,107.0
39.700813,0.05475422,52,69,0,0,727,39.45242,107.0
39.695473,0.078792654,79,81,0,0,728,39.45242,107.0
39.77026,0.097489215,47,74,0,0,729,39.45242,107.0
39.7756,0.09481828,83,92,0,0,730,39.77293,108.0
39.8584,0.12286312,51,77,0,0,731,39.77293,108.0
39.866413,0.12686953,78,83,0,0,732,39.77293,108.0
39.95188,0.08547,75,86,0,0,733,39.77293,108.0
39.93452,0.1068375,54,81,0,0,734,39.77293,108.0
40.017323,0.09081188,59,74,0,0,735,39.77293,108.0
40.033348,0.088140935,71,81,0,0,736,39.77293,108.0
40.11748,0.11885672,83,97,0,0,737,40.1088,109.0
40.10012,0.14289516,47,84,0,0,738,39.77293,108.0
40.178913,0.13755327,52,73,0,0,739,40.1088,109.0
40.20429,0.12419859,79,82,0,0,740,40.1088,109.0
40.260376,0.09615375,55,75,0,0,741,40.1088,109.0
40.291092,0.08146359,76,80,0,0,742,40.1088,109.0
40.36588,0.13488235,71,86,0,0,743,40.1088,109.0
40.35386,0.16960452,59,82,0,0,744,40.1088,109.0
40.459362,0.13488235,83,100,0,0,745,40.454685,110.0
40.450012,0.1963139,47,86,0,0,746,40.1088,109.0
40.54483,0.15224344,78,83,0,0,747,40.454685,110.0
40.535484,0.18028829,51,82,0,0,748,40.454685,110.0
40.638313,0.10416656,75,80,0,0,749,40.454685,110.0
40.619617,0.13621782,54,77,0,0,750,40.454685,110.0
40.706425,0.110843904,59,78,0,0,751,40.454685,110.0
40.729126,0.12419859,71,83,0,0,752,40.454685,110.0
40.82528,0.128205,83,98,0,0,753,40.81927,111.0
40.88137,0.16559812,52,75,0,0,754,40.81927,111.0
40.94948,0.10149562,55,75,0,0,755,40.81927,111.0
40.918762,0.13755327,79,85,0,0,756,40.81927,111.0
41.029606,0.05074781,59,73,0,0,757,40.81927,111.0
40.81326,0.2777775,47,86,0,0,758,40.454685,110.0
41.01358,0.084134534,76,84,0,0,759,40.81927,111.0
41.085697,0.13755327,71,86,0,0,760,40.81927,111.0
41.188526,1.0737169,83,100,0,0,761,41.18185,112.0
41.280674,0.9815695,78,82,0,0,762,41.18185,112.0
41.37015,0.8920931,75,80,0,0,763,41.18185,112.0
41.45295,0.80929404,71,80,0,0,764,41.18185,112.0
41.557117,0.7051275,78,88,0,0,765,41.557117,113.0
41.63858,0.6236639,75,75,0,0,766,41.557117,113.0
41.749424,0.51282,71,73,0,0,767,41.557117,113.0
41.180515,1.0817297,59,95,0,0,768,40.81927,111.0
41.82421,0.43803376,66,77,0,0,769,41.557117,113.0
41.18185,1.0803943,54,86,0,0,770,41.18185,112.0
41.17918,1.0830652,51,86,0,0,771,40.81927,111.0
41.18719,1.0750524,47,80,0,0,772,41.18185,112.0
41.91235,0.34989282,75,83,0,0,773,41.91235,114.0
41.97779,0.28445485,71,69,0,0,774,41.91235,114.0
42.06059,0.20165578,66,75,0,0,775,41.91235,114.0
42.150066,0.112179376,63,71,0,0,776,41.91235,114.0
42.262245,0.05074781,69,65,0,0,777,42.23153,115.0
42.23153,0.34722188,71,81,0,0,778,42.23153,115.0
42.318333,0.26041642,66,77,0,0,779,42.23153,115.0
42.40247,0.17628187,63,78,0,0,780,42.23153,115.0
42.481262,0.097489215,59,84,0,0,781,42.23153,115.0
42.57875,0.3458864,66,89,0,0,782,42.57875,116.0
42.656208,0.26842922,63,73,0,0,783,42.57875,116.0
42.75503,0.16960452,59,78,0,0,784,42.57875,116.0
42.84184,0.09214734,54,82,0,0,785,42.57875,116.0
42.927307,0.2951386,63,89,0,0,786,42.927307,117.0
42.995415,0.22702968,59,70,0,0,787,42.927307,117.0
43.083557,0.13888875,54,78,0,0,788,42.927307,117.0
43.107597,0.11485031,61,14,0,0,789,42.927307,117.0
43.15968,0.06276703,51,79,0,0,790,42.927307,117.0
43.250492,0.5568905,59,88,0,0,791,43.250492,118.0
43.32795,0.47943327,54,79,0,0,792,43.250492,118.0
43.49755,0.30982876,47,79,0,0,793,43.250492,118.0
43.409412,0.3979697,51,83,0,0,794,43.250492,118.0
43.577682,0.22970062,35,89,0,0,795,43.577682,119.0
43.66048,0.1535789,39,86,0,0,796,43.577682,119.0
43.744614,0.11885672,42,88,0,0,797,43.577682,119.0
43.8194,0.08947641,47,86,0,0,798,43.577682,119.0
43.891518,0.042735,35,93,0,0,799,43.891518,120.0
44.09718,0.029380312,47,91,0,0,800,43.891518,120.0
44.269455,0.034722187,37,96,0,0,801,44.269455,121.0
44.440395,0.028044844,49,92,0,0,802,44.269455,121.0
44.607327,0.046741407,39,88,0,0,803,44.60666,122.0
44.60599,0.049412344,71,97,0,0,804,44.269455,121.0
44.804977,0.029380312,51,86,0,0,805,44.60666,122.0
44.807648,0.03071578,59,84,0,0,806,44.60666,122.0
44.977253,0.05341875,73,99,0,0,807,44.977253,123.0
45.165554,0.046741407,61,84,0,0,808,44.977253,123.0
45.33382,0.06944437,75,93,0,0,809,44.977253,123.0
45.336494,0.06810891,39,84,0,0,810,45.33516,124.0
45.512775,0.042735,51,80,0,0,811,45.33516,124.0
45.527466,0.042735,63,76,0,0,812,45.33516,124.0
45.69306,0.058760624,40,93,0,0,813,45.69306,125.0
45.869347,0.044070467,52,83,0,0,814,45.69306,125.0
46.048298,0.040064063,42,82,0,0,815,46.04763,126.0
46.046963,0.06143156,75,81,0,0,816,45.69306,125.0
46.235264,0.03338672,54,76,0,0,817,46.04763,126.0
46.23927,0.05074781,63,78,0,0,818,46.04763,126.0
46.411545,0.042735,76,84,0,0,819,46.411545,127.0
46.585155,0.03338672,64,78,0,0,820,46.411545,127.0
46.7601,0.06944437,78,89,0,0,821,46.7601,128.0
46.939056,0.048076876,66,73,0,0,822,46.7601,128.0
47.118008,0.040064063,80,77,0,0,823,47.118008,129.0
47.287613,0.04540594,68,69,0,0,824,47.118008,129.0
47.458553,0.049412344,42,63,0,0,825,47.118008,129.0
47.463894,0.05475422,81,76,0,0,826,47.461224,130.0
47.63617,0.05341875,54,71,0,0,827,47.461224,130.0
47.634834,0.06677344,69,78,0,0,828,47.461224,130.0
47.805775,0.05341875,44,75,0,0,829,47.461224,130.0
47.81245,0.060096093,81,85,0,0,830,47.809113,131.0
47.982056,0.060096093,71,90,0,0,831,47.809113,131.0
47.99274,0.060096093,56,80,0,0,832,47.809113,131.0
48.159676,0.05074781,45,72,0,0,833,48.159008,132.0
48.15834,0.06944437,81,95,0,0,834,47.809113,131.0
48.341297,0.037393127,57,76,0,0,835,48.159008,132.0
48.333286,0.06276703,73,88,0,0,836,48.159008,132.0
48.502888,0.06276703,47,72,0,0,837,48.50222,133.0
48.501553,0.06677344,81,84,0,0,838,48.159008,132.0
48.699203,0.042735,59,67,0,0,839,48.50222,133.0
48.692528,0.070779845,75,81,0,0,840,48.50222,133.0
48.86213,0.05208328,49,66,0,0,841,48.50222,133.0
48.867474,0.05208328,81,75,0,0,842,48.864803,134.0
49.066456,0.038728595,61,58,0,0,843,48.864803,134.0
49.05444,0.057425156,76,72,0,0,844,48.864803,134.0
49.23873,0.049412344,81,61,0,0,845,49.23873,135.0
49.23873,0.060096093,51,53,0,0,846,49.23873,135.0
49.464428,0.06143156,63,48,0,0,847,49.23873,135.0
49.443058,0.120192185,78,62,0,0,848,49.23873,135.0
49.930504,0.8360034,71,28,0,0,849,49.910473,136.0
49.910473,0.8560355,68,34,0,0,850,49.910473,136.0
49.902462,0.8640483,76,32,0,0,851,49.23873,135.0
49.922493,0.84401625,64,35,0,0,852,49.910473,136.0
49.83836,0.9281508,80,66,0,0,853,49.23873,135.0
50.74514,0.39663422,75,42,0,0,854,50.330814,137.0
50.75182,0.38995686,69,42,0,0,855,50.751152,138.0
50.76384,0.37793764,66,37,0,0,856,50.751152,138.0
50.758495,0.38327953,59,45,0,0,857,50.751152,138.0
50.750484,0.39129233,63,38,0,0,858,50.330814,137.0
50.70508,0.4366983,78,72,0,0,859,50.330814,137.0
51.135098,0.5221683,64,46,0,0,860,51.127087,139.0
51.124416,0.53285205,73,52,0,0,861,50.751152,138.0
51.136433,0.52083284,68,41,0,0,862,51.127087,139.0
51.127087,0.5301811,61,49,0,0,863,51.127087,139.0
51.0937,0.5635678,76,79,0,0,864,50.751152,138.0
51.569126,0.9481828,72,47,0,0,865,51.127087,139.0
51.57313,0.94417644,60,36,0,0,866,51.571796,140.0
51.586487,0.9308217,66,43,0,0,867,51.571796,140.0
51.57046,0.9468473,63,41,0,0,868,51.127087,139.0
51.51571,1.0016016,75,60,0,0,869,51.127087,139.0
51.58515,0.93215716,56,43,0,0,870,51.571796,140.0
52.445194,1.0323174,64,29,0,0,871,52.437847,142.0
52.43451,1.043001,61,41,0,0,872,52.00482,141.0
52.441185,1.0363238,57,41,0,0,873,52.437847,142.0
52.441185,1.0363238,69,38,0,0,874,52.437847,142.0
52.4078,1.0697105,73,50,0,0,875,52.00482,141.0
53.38403,0.7972748,71,53,0,0,876,52.91628,143.0
53.39471,0.7865911,63,46,0,0,877,53.39471,144.0
53.40139,0.7799137,57,44,0,0,878,53.39471,144.0
53.41608,0.7652236,59,43,0,0,879,53.39471,144.0
53.38937,0.79193294,69,51,0,0,880,52.91628,143.0
53.33328,0.84802264,75,75,0,0,881,52.91628,143.0
53.42676,0.7905975,54,50,0,0,882,53.39471,144.0
54.226707,0.38995686,56,55,0,0,883,54.226707,146.0
54.236057,0.3806086,59,55,0,0,884,54.226707,146.0
54.233387,0.38327953,64,56,0,0,885,54.226707,146.0
54.213352,0.40331155,71,66,0,0,886,53.81071,145.0
54.19065,0.45272392,76,88,0,0,887,53.81071,145.0
54.623344,0.59829,57,59,0,0,888,54.616665,147.0
54.62735,0.5942836,61,61,0,0,889,54.616665,147.0
54.616665,0.60496736,66,65,0,0,890,54.616665,147.0
54.60732,0.6143156,73,78,0,0,891,54.226707,146.0
54.58862,0.6330122,78,92,0,0,892,54.226707,146.0
55.126816,0.9962597,68,54,0,0,893,55.126816,148.0
55.126816,0.9962597,76,56,0,0,894,55.126816,148.0
55.13349,0.98958236,64,50,0,0,895,55.126816,148.0
55.08141,1.0416657,80,84,0,0,896,54.616665,147.0
55.12548,2.234239,71,61,0,0,897,54.616665,147.0
56.07099,1.2887274,66,38,0,0,898,56.050293,150.0
56.04428,1.3154367,63,39,0,0,899,55.588554,149.0
55.137497,2.22222,59,47,0,0,900,55.126816,148.0
56.02425,1.3354688,78,60,0,0,901,55.588554,149.0
56.0563,1.3034174,75,41,0,0,902,56.050293,150.0
56.554432,0.80528766,69,50,0,0,903,56.554432,151.0
57.280926,0.8413453,56,39,0,0,904,57.25956,152.0
57.25956,0.8627128,59,42,0,0,905,57.25956,152.0
57.271576,0.8506936,52,40,0,0,906,57.25956,152.0
57.21549,0.9067833,68,58,0,0,907,56.554432,151.0
57.256886,0.86538374,64,41,0,0,908,56.554432,151.0
58.1196,0.10149562,57,49,0,0,909,58.114258,154.0
