xml_id	midi_id	track	channel	pitch	onset
n3252	2801	0	0	73	259.1891104687371
n3253	2802	0	0	74	259.30930265623715
n3254	2804	0	0	75	259.41213374998716
n3255	2805	0	0	76	259.52030671873723
n3256	2806	0	0	77	259.62046687498724
n3260	2811	0	0	72	260.0598360937373
n3259	2810	0	0	76	259.9503276562373
n3257	2807	0	0	78	259.73398171873725
n3258	2808	0	0	79	259.84215468748727
n3265	2814	0	0	55	260.0104237499873
n3266	2816	0	0	59	260.0424749999873
n3267	2812	0	0	62	260.1292804687373
n3268	2815	0	0	65	260.16667359373736
n3264	2809	0	0	74	259.9743660937373
n3269	2827	0	0	81	260.9679548437381
n3270	2828	0	0	83	261.0013415624881
n3298	2856	0	0	48	262.18056046873915
n3296	deletion
n3297	2851	0	0	60	262.0924195312391
n3299	2857	0	0	60	262.30475906248927
n3274	2855	0	0	71	262.1511801562391
n3272	2850	0	0	72	262.0617037499891
n3275	2854	0	0	74	262.1511801562391
n3276	2858	0	0	74	262.2673659374892
n3273	2853	0	0	76	262.04434265623905
n3277	2859	0	0	77	262.27404328123924
n3300	2862	0	0	48	262.41426749998936
n3302	2868	0	0	48	262.63061343748944
n3301	2863	0	0	60	262.51042124998946
n3303	2870	0	0	60	262.7454637499896
n3278	2861	0	0	72	262.39957734373934
n3282	2866	0	0	74	262.63595531248944
n3279	2860	0	0	76	262.39957734373934
n3280	2867	0	0	76	262.50641484373944
n3283	2865	0	0	77	262.62794249998944
n3284	2869	0	0	77	262.74412828123957
n3281	2864	0	0	79	262.51309218748946
n3285	2871	0	0	81	262.7454637499896
n3304	2874	0	0	48	262.87366874998963
n3306	2876	0	0	48	263.11004671873974
n3305	2875	0	0	60	262.9871835937397
n3307	2877	0	0	60	263.2195551562397
n3289	2878	0	0	74	263.2275679687397
n3286	2873	0	0	76	262.88034609373966
n3290	2879	0	0	77	263.2035295312397
n3287	2872	0	0	79	262.8723332812396
n3308	2882	0	0	48	263.3557729687397
n3310	2884	0	0	48	263.5774607812398
n3309	2883	0	0	60	263.46928781248977
n3311	2887	0	0	60	263.6816273437399
n3294	2885	0	0	65	263.66960812498985
n3291	2881	0	0	72	263.36111484373976
n3295	2886	0	0	74	263.6656017187398
n3292	2880	0	0	76	263.3571084374897
n3338	2890	0	0	48	263.7924712499899
n3340	2896	0	0	48	264.01950093749
n3339	2892	0	0	60	263.90732156249
n3341	2898	0	0	60	264.1370221874901
n3312	2889	0	0	64	263.80849687498994
n3316	2894	0	0	71	264.01816546874
n3313	2888	0	0	72	263.8018195312399
n3314	2891	0	0	72	263.89930874999
n3317	2895	0	0	74	264.02083640624005
n3318	2897	0	0	74	264.1343512499901
n3315	2893	0	0	76	263.90197968749
n3319	2899	0	0	77	264.1343512499901
n3342	2902	0	0	48	264.25454343749016
n3344	2908	0	0	48	264.5042760937404
n3343	2904	0	0	60	264.3814129687403
n3345	2911	0	0	60	264.62046187499044
n3320	2901	0	0	72	264.2558789062402
n3324	2907	0	0	74	264.4989342187403
n3321	2900	0	0	76	264.2572143749902
n3322	2903	0	0	76	264.38007749999025
n3325	2906	0	0	77	264.50026968749034
n3326	2909	0	0	77	264.6364874999905
n3323	2905	0	0	79	264.3787420312402
n3327	2910	0	0	81	264.63515203124047
n3346	2915	0	0	48	264.73130578124056
n3348	2917	0	0	48	264.9663482812407
n3347	2916	0	0	60	264.8448206249907
n3349	2919	0	0	60	265.0852049999907
n3331	2918	0	0	74	265.10790796874073
n3328	2913	0	0	76	264.7540087499906
n3332	2920	0	0	77	265.0985596874907
n3329	2912	0	0	79	264.7513378124906
n3350	2923	0	0	48	265.2214228124908
n3352	2925	0	0	48	265.46047171874085
n3351	2924	0	0	60	265.3456214062408
n3353	2928	0	0	60	265.5766574999909
n3336	2926	0	0	65	265.5512835937409
n3333	2922	0	0	72	265.2160809374908
n3337	2927	0	0	74	265.54460624999086
n3334	2921	0	0	76	265.2187518749908
n3380	2931	0	0	48	265.674146718741
n3382	2937	0	0	48	265.89049265624107
n3381	2933	0	0	60	265.783655156241
n3383	2939	0	0	60	266.00667843749113
n3354	2930	0	0	64	265.66746937499096
n3358	2935	0	0	71	265.90117640624106
n3355	2929	0	0	72	265.66746937499096
n3356	2932	0	0	72	265.797009843741
n3359	2936	0	0	74	265.9078537499911
n3360	2938	0	0	74	266.02003312499113
n3357	2934	0	0	76	265.794338906241
n3361	2940	0	0	77	266.02136859374116
n3384	2943	0	0	48	266.12152874999117
n3386	2949	0	0	48	266.3539003124913
n3385	2944	0	0	60	266.22970171874124
n3387	2951	0	0	60	266.4674151562414
n3362	2942	0	0	72	266.12954156249117
n3366	2948	0	0	74	266.3699259374913
n3363	2941	0	0	76	266.1335479687412
n3364	2945	0	0	76	266.26041749999126
n3367	2947	0	0	77	266.3699259374913
n3368	2950	0	0	77	266.4954599999914
n3365	2946	0	0	79	266.25374015624124
n3369	2952	0	0	81	266.49145359374137
n3388	2955	0	0	48	266.59161374999144
n3390	2957	0	0	48	266.82665624999146
n3389	2956	0	0	60	266.7171478124915
n3391	2959	0	0	60	266.9508548437415
n3373	2958	0	0	74	266.9495193749915
n3370	2954	0	0	76	266.61164578124146
n3374	2960	0	0	77	266.94284203124147
n3371	2953	0	0	79	266.60496843749144
n3392	2963	0	0	48	267.06570515624156
n3394	2965	0	0	48	267.31543781249167
n3393	2964	0	0	60	267.18055546874166
n3395	2967	0	0	60	267.4276171874917
n3378	2966	0	0	65	267.4262817187417
n3375	2962	0	0	72	267.0697115624916
n3379	2968	0	0	74	267.41960437499165
n3376	2961	0	0	76	267.06436968749153
n3400	2969	0	0	48	267.5571576562417
n3402	2971	0	0	48	267.8362706249919
n3401	2970	0	0	60	267.6960464062418
n3403	2972	0	0	60	267.96447562499196
n3396	2973	0	0	64	267.6025635937417
n3397	2979	0	0	72	267.5838670312417
n3404	2974	0	0	48	268.076654999992
n3406	2976	0	0	48	268.33039406249213
n3405	2975	0	0	60	268.1861634374921
n3407	2977	0	0	60	268.4292187499921
n3408	2978	0	0	48	268.57344937499215
n3410	2982	0	0	48	268.8472204687423
n3411	2983	0	0	58	268.9073165624924
n3409	deletion
n3399	2994	0	0	73	268.5774557812422
n3412	2984	0	0	48	269.0194959374925
n3414	2986	0	0	48	269.2572093749928
n3413	2985	0	0	58	269.1490364062426
n3415	2987	0	0	58	269.3974335937428
n3421	2988	0	0	48	269.50560656249286
n3423	2990	0	0	48	269.712604218743
n3422	2980	0	0	56	268.74171843749224
n3424	deletion
n3419	2991	0	0	65	269.5309804687429
n3425	2992	0	0	48	269.94631124999324
n3427	2993	0	0	48	270.0705098437433
n3426	deletion
n3428	deletion
n3417	2995	0	0	72	269.9756915624933
n3429	2996	0	0	50	270.4003706249934
n3431	2999	0	0	50	270.63941953124356
n3430	deletion
n3432	deletion
n3420	2997	0	0	65	270.4537893749934
n3418	3005	0	0	71	270.4244090624934
n3433	3001	0	0	50	270.86110734374364
n3435	3003	0	0	50	271.0908079687438
n3434	deletion
n3436	deletion
n3442	3006	0	0	52	271.36858546874396
n3444	3009	0	0	52	271.5969506249941
n3443	3004	0	0	55	271.20832921874387
n3445	3008	0	0	55	271.49144859374405
n3439	3007	0	0	60	271.36324359374396
n3437	3011	0	0	70	271.34988890624396
n3446	3012	0	0	52	271.8413414062442
n3448	3014	0	0	52	272.0403262499944
n3447	3013	0	0	60	271.96286906249435
n3449	3015	0	0	60	272.1444928124944
n3440	3016	0	0	67	271.80929015624423
n3450	3017	0	0	53	272.30608453124444
n3452	3019	0	0	53	272.53578515624463
n3451	3018	0	0	60	272.42627671874453
n3453	3020	0	0	60	272.6412871874947
n3438	3031	0	0	69	272.31142640624444
n3454	3021	0	0	53	272.78418234374476
n3456	3023	0	0	53	273.0259021874949
n3455	3022	0	0	61	272.9163937499948
n3457	3024	0	0	61	273.118049531245
n3441	3025	0	0	64	272.7935306249948
n3462	3026	0	0	53	273.2983378124951
n3464	3028	0	0	53	273.52937390624527
n3463	3027	0	0	62	273.3958270312452
n3465	3029	0	0	62	273.6375468749954
n3460	3035	0	0	65	273.31035703124513
n3466	3030	0	0	53	273.76441640624546
n3468	3033	0	0	53	274.0048007812455
n3467	3032	0	0	62	273.8899504687455
n3469	3034	0	0	62	274.1263284374955
n3470	3036	0	0	54	274.2531979687456
n3472	3038	0	0	54	274.4962532812457
n3471	3037	0	0	60	274.3720546874957
n3473	3039	0	0	60	274.6151099999957
n3461	3046	0	0	63	274.2665526562456
n3474	3040	0	0	54	274.76334703124576
n3476	3042	0	0	54	274.97835749999587
n3475	3041	0	0	60	274.8675135937458
n3477	3044	0	0	60	275.08118859374594
n3483	3045	0	0	55	275.2254192187461
n3485	3048	0	0	55	275.46446812499613
n3484	3047	0	0	60	275.3416049999961
n3486	3049	0	0	60	275.59534406249617
n3478	3063	0	0	67	275.2454512499961
n3487	3050	0	0	55	275.7155362499962
n3489	3052	0	0	55	275.96793984374625
n3488	3051	0	0	60	275.8343929687463
n3490	3053	0	0	60	276.0908029687463
n3480	3054	0	0	62	275.73823921874623
n3491	3055	0	0	55	276.2283562499963
n3493	3057	0	0	55	276.49544999999637
n3492	3056	0	0	59	276.36590953124636
n3494	3058	0	0	59	276.5956101562464
n3481	3059	0	0	64	276.2403754687463
n3495	3060	0	0	55	276.72915703124636
n3497	3062	0	0	55	276.9388256249964
n3496	3061	0	0	59	276.8453428124964
n3498	deletion
n3482	3064	0	0	65	276.73182796874636
n3521	3071	0	0	48	277.45431656249644
n3522	3067	0	0	52	277.4556520312465
n3523	3068	0	0	55	277.4556520312465
n3520	3065	0	0	60	277.17653906249643
n3517	3066	0	0	64	277.18188093749643
n3500	3070	0	0	67	277.4663357812465
n3501	3069	0	0	72	277.4623293749965
n3502	3072	0	0	76	277.4569874999965
n3524	3076	0	0	47	277.7174039062466
n3527	3084	0	0	48	277.97247843749676
n3525	3075	0	0	50	277.7174039062466
n3528	3082	0	0	52	277.97114296874673
n3526	3074	0	0	55	277.70939109374655
n3529	3080	0	0	55	277.9577882812467
n3503	3073	0	0	67	277.7133974999966
n3506	3081	0	0	67	277.9644656249967
n3507	3079	0	0	72	277.9577882812467
n3504	3077	0	0	74	277.70939109374655
n3508	3083	0	0	76	277.9551173437467
n3505	3078	0	0	77	277.70939109374655
n3530	3088	0	0	41	278.2422431249969
n3531	3087	0	0	53	278.2422431249969
n3509	3086	0	0	69	278.2435785937469
n3510	3089	0	0	77	278.24491406249695
n3511	3090	0	0	81	278.2422431249969
n3534	3098	0	0	55	279.0635564062474
n3533	3092	0	0	59	278.7777660937474
n3513	3091	0	0	62	278.7644114062474
n3514	3093	0	0	64	278.9981184374974
n3515	3094	0	0	65	279.06489187499744
n3516	3095	0	0	67	279.25586390624744
n3556	3103	0	0	48	279.5483315624975
n3557	3102	0	0	52	279.5590153124975
n3558	3101	0	0	55	279.5603507812475
n3555	3096	0	0	60	279.29058609374744
n3535	3097	0	0	64	279.31462453124743
n3536	3099	0	0	67	279.5563443749975
n3537	3100	0	0	72	279.5603507812475
n3538	3104	0	0	76	279.5590153124975
n3559	3109	0	0	47	279.80607703124764
n3562	3114	0	0	48	280.0464614062478
n3560	3106	0	0	50	279.80607703124764
n3563	3116	0	0	52	280.06248703124777
n3561	3107	0	0	55	279.8047415624976
n3564	3113	0	0	55	280.0464614062478
n3539	3105	0	0	67	279.81141890624764
n3542	3112	0	0	67	280.05447421874777
n3543	3111	0	0	72	280.04245499999774
n3540	3108	0	0	74	279.8007351562476
n3544	3115	0	0	76	280.04245499999774
n3541	3110	0	0	77	279.8034060937476
n3565	3119	0	0	41	280.341599999998
n3566	3118	0	0	53	280.33759359374795
n3545	3117	0	0	69	280.3362581249979
n3546	3121	0	0	77	280.3335871874979
n3547	3120	0	0	81	280.3335871874979
n3569	3126	0	0	47	281.1054881249985
n3570	3127	0	0	55	281.1348684374985
n3549	3122	0	0	59	280.85041359374844
n3550	3123	0	0	62	280.93454812499846
n3551	3124	0	0	65	281.02936640624847
n3554	3129	0	0	65	281.2470478124986
n3553	3128	0	0	67	281.16959062499853
n3552	3125	0	0	69	281.09346890624846
n3593	3131	0	0	48	281.3538853124986
n3594	3132	0	0	48	281.56622484374867
n3595	3135	0	0	52	281.67439781249885
n3596	3136	0	0	55	281.74250671874887
n3571	3130	0	0	64	281.3378596874986
n3572	3133	0	0	67	281.59961156249875
n3573	3134	0	0	72	281.6703914062488
n3574	3137	0	0	76	281.7545259374989
n3597	3138	0	0	47	281.82664124999894
n3600	3143	0	0	48	282.04432265624905
n3598	deletion
n3601	3146	0	0	52	282.1551665624991
n3599	3142	0	0	55	281.929472343749
n3602	3147	0	0	55	282.1898887499991
n3575	3139	0	0	67	281.83999593749894
n3578	3144	0	0	67	282.06836109374905
n3579	3145	0	0	72	282.1391409374991
n3576	3140	0	0	74	281.921459531249
n3580	3148	0	0	76	282.22861734374914
n3577	3141	0	0	77	281.990903906249
n3603	3151	0	0	41	282.2873779687492
n3581	3150	0	0	69	282.2820360937492
n3586	3156	0	0	74	282.7254117187493
n3585	3155	0	0	76	282.6345998437493
n3584	3154	0	0	77	282.5558071874993
n3583	3153	0	0	79	282.47033718749924
n3582	3152	0	0	81	282.3808607812492
n3605	3157	0	0	53	282.78951421874933
n3606	3158	0	0	57	282.7855078124993
n3587	3159	0	0	73	282.81488812499936
n3588	3160	0	0	74	282.8990226562494
n3592	3164	0	0	76	283.2275479687495
n3591	3163	0	0	77	283.15543265624945
n3590	3162	0	0	79	283.06862718749943
n3589	3161	0	0	81	282.9818217187494
n3632	3166	0	0	53	283.30099874999956
n3633	3165	0	0	57	283.2823021874995
n3609	3168	0	0	73	283.4345456249996
n3608	3167	0	0	74	283.3330499999996
n3613	3172	0	0	76	283.75505812499966
n3612	3171	0	0	77	283.68962015624965
n3611	3170	0	0	79	283.5961373437496
n3610	3169	0	0	81	283.5093318749996
n3635	3174	0	0	53	283.8285089062497
n3636	3173	0	0	57	283.81916062499965
n3615	3176	0	0	73	283.9433592187497
n3614	3175	0	0	74	283.8445345312497
n3619	3181	0	0	76	284.2758909374998
n3618	3180	0	0	77	284.1450149999998
n3617	3177	0	0	79	284.07156421874976
insertion	3179	0	0	79	284.1183056249998
n3616	3178	0	0	81	284.03283562499973
n3638	3182	0	0	53	284.3373224999998
n3639	3183	0	0	57	284.3373224999998
n3621	3185	0	0	73	284.48288859374986
n3620	3184	0	0	74	284.3840639062499
n3625	3191	0	0	76	284.8047365624999
n3624	3188	0	0	77	284.71659562499985
n3623	3187	0	0	79	284.63646749999987
n3622	3186	0	0	81	284.55500390624985
n3641	3189	0	0	53	284.8180912499999
n3642	3190	0	0	57	284.8207621874999
n3626	3192	0	0	74	284.8795228125
n3631	3197	0	0	74	285.24544125000006
n3630	3196	0	0	76	285.19068703125004
n3629	3195	0	0	77	285.1092234375
n3628	3194	0	0	79	285.03710812500003
n3627	3193	0	0	81	284.95430906250004
n3657	3205	0	0	55	285.19869984375003
n3658	3199	0	0	60	285.24143484375
n3659	3206	0	0	64	285.3282403125001
n3649	3204	0	0	72	285.76360312500043
n3648	3203	0	0	74	285.6687848437503
n3644	3198	0	0	76	285.3415950000001
n3647	3202	0	0	76	285.5873212500003
n3646	3201	0	0	77	285.50452218750024
n3645	3200	0	0	79	285.42038765625017
n3652	3210	0	0	67	286.0320323437507
n3651	3208	0	0	69	285.9452268750006
n3650	3209	0	0	71	285.86376328125056
n3655	3213	0	0	72	286.2884423437507
n3654	3212	0	0	76	286.1989659375007
n3653	3211	0	0	79	286.1255151562507
n3661	3217	0	0	55	286.1869467187507
n3662	3221	0	0	59	286.2310171875007
n3663	3220	0	0	62	286.34186109375077
n3664	3218	0	0	65	286.3538803125008
n3656	3216	0	0	74	286.6343287500011
n3692	3232	0	0	60	287.31541781250166
n3693	3236	0	0	60	287.5811760937519
n3676	3230	0	0	64	287.3167532812517
n3678	3237	0	0	64	287.5704923437519
n3677	3234	0	0	67	287.4369454687518
n3679	3238	0	0	67	287.7000328125019
n3665	3228	0	0	72	287.2566571875016
n3666	3235	0	0	79	287.5811760937519
n3694	3240	0	0	60	287.8509407812519
n3695	3245	0	0	60	288.104679843752
n3680	3239	0	0	64	287.8375860937519
n3682	3244	0	0	64	288.088654218752
n3681	3242	0	0	67	287.965791093752
n3683	3246	0	0	67	288.219530156252
n3668	3243	0	0	84	288.080641406252
n3696	3247	0	0	60	288.365096250002
n3697	3251	0	0	60	288.6094870312521
n3684	3248	0	0	64	288.342393281252
n3686	3250	0	0	64	288.6014742187521
n3685	3249	0	0	67	288.4786110937521
n3687	3253	0	0	67	288.7363565625022
n3670	3252	0	0	79	288.5814421875021
n3671	3256	0	0	88	288.70564078125216
n3698	3254	0	0	60	288.8592196875022
n3699	3261	0	0	60	289.0889203125023
n3688	3255	0	0	64	288.8498714062522
n3690	3260	0	0	64	289.08224296875227
n3689	3258	0	0	67	288.97006359375223
n3691	3263	0	0	67	289.20777703125236
n3675	3264	0	0	81	289.20777703125236
n3674	3262	0	0	83	289.0902557812523
n3673	3259	0	0	84	288.95937984375223
n3672	3257	0	0	86	288.8365167187522
n3729	3266	0	0	59	289.36135593750237
n3731	3270	0	0	59	289.6471462500025
n3730	3267	0	0	62	289.3653623437524
n3732	3271	0	0	62	289.6444753125025
n3713	3265	0	0	65	289.36135593750237
n3715	3269	0	0	65	289.6311206250025
n3714	3268	0	0	67	289.4989092187525
n3716	3272	0	0	67	289.75131281250253
n3700	3276	0	0	79	289.3787170312524
n3733	3274	0	0	59	289.8741759375025
n3735	3282	0	0	59	290.1185667187526
n3734	3275	0	0	62	289.8715050000025
n3736	3281	0	0	62	290.1172312500026
n3717	3273	0	0	65	289.8661631250025
n3719	3280	0	0	65	290.11055390625256
n3718	3278	0	0	67	289.99169718750255
n3720	3285	0	0	67	290.25077812500274
n3702	3277	0	0	80	290.0170710937526
n3703	3283	0	0	81	290.12257312500265
n3704	3284	0	0	82	290.22673968750274
n3737	3288	0	0	59	290.3736412500028
n3739	3294	0	0	59	290.6060128125029
n3738	3287	0	0	62	290.3843250000028
n3740	3293	0	0	62	290.6033418750029
n3721	3286	0	0	65	290.36963484375275
n3723	3292	0	0	65	290.5913226562529
n3722	3290	0	0	67	290.48715609375284
n3724	3296	0	0	67	290.712850312503
n3705	3289	0	0	83	290.3629575000027
n3706	3291	0	0	84	290.4884915625029
n3707	3295	0	0	85	290.6020064062529
n3708	3297	0	0	86	290.720863125003
n3741	3301	0	0	59	290.850403593753
n3743	3307	0	0	59	291.0587367187531
n3742	3300	0	0	62	290.86242281250304
n3744	3305	0	0	62	291.0587367187531
n3725	3298	0	0	65	290.85441000000304
n3727	3306	0	0	65	291.04404656250307
n3726	3303	0	0	67	290.9425509375031
n3728	3310	0	0	67	291.1815998437532
n3712	3309	0	0	77	291.1856062500032
n3711	3308	0	0	83	291.0734268750031
n3710	3304	0	0	86	290.9665893750031
n3709	3302	0	0	88	290.850403593753
n3772	3313	0	0	60	291.3285014062533
n3773	3317	0	0	60	291.57956953125336
n3756	3312	0	0	64	291.32449500000325
n3758	3318	0	0	64	291.56087296875336
n3757	3315	0	0	67	291.4353389062534
n3759	3319	0	0	67	291.6917489062534
n3745	3311	0	0	76	291.3178176562532
n3746	3316	0	0	79	291.57956953125336
n3774	3321	0	0	60	291.8293021875034
n3775	3325	0	0	60	292.0563318750035
n3760	3320	0	0	64	291.8186184375034
n3762	3324	0	0	64	292.04431265625345
n3761	3322	0	0	67	291.94148156250344
n3763	3329	0	0	67	292.17785953125355
n3748	3323	0	0	84	292.0376353125034
n3776	3332	0	0	60	292.3194192187537
n3777	3334	0	0	60	292.57449375000374
n3764	3331	0	0	64	292.30606453125364
n3766	3335	0	0	64	292.55846812500374
n3765	3333	0	0	67	292.43694046875373
n3767	3337	0	0	67	292.7013632812538
n3750	3336	0	0	79	292.59452578125376
n3751	3338	0	0	88	292.70536968750383
n3778	3339	0	0	60	292.8349101562539
n3779	3345	0	0	60	293.047249687504
n3768	3340	0	0	64	292.81087171875384
n3770	3343	0	0	64	293.04858515625403
n3769	3342	0	0	67	292.94041218750397
n3771	3347	0	0	67	293.1834675000041
n3755	3348	0	0	81	293.1834675000041
n3754	3346	0	0	83	293.06995265625403
n3753	3344	0	0	84	292.941747656254
n3752	3341	0	0	86	292.83357468750387
n3809	3351	0	0	59	293.3223562500041
n3811	3355	0	0	59	293.58945000000426
n3810	3349	0	0	62	293.33437546875416
n3812	3354	0	0	62	293.58945000000426
n3793	3350	0	0	65	293.3236917187541
n3795	3353	0	0	65	293.58277265625424
n3794	3352	0	0	67	293.4585740625042
n3796	3356	0	0	67	293.71231312500436
n3780	3360	0	0	79	293.3383818750042
n3813	3359	0	0	59	293.8405181250044
n3815	3365	0	0	59	294.06888328125456
n3814	3358	0	0	62	293.8471954687544
n3816	3364	0	0	62	294.06888328125456
n3797	3357	0	0	65	293.82983437500434
n3799	3363	0	0	65	294.0608704687545
n3798	3362	0	0	67	293.9513620312545
n3800	3367	0	0	67	294.1930818750047
n3782	3361	0	0	80	293.9540329687545
n3783	3366	0	0	81	294.06754781250453
n3784	3368	0	0	82	294.1930818750047
n3817	3370	0	0	59	294.32395781250466
n3819	3376	0	0	59	294.57769687500485
n3818	3371	0	0	62	294.3279642187547
n3820	3377	0	0	62	294.58036781250485
n3801	3369	0	0	65	294.31594500000466
n3803	3375	0	0	65	294.5563293750048
n3802	3373	0	0	67	294.4481564062547
n3804	3379	0	0	67	294.70056000000494
n3785	3372	0	0	83	294.3346415625047
n3786	3374	0	0	84	294.45750468750475
n3787	3378	0	0	85	294.58036781250485
n3788	3380	0	0	86	294.70323093750494
n3821	3383	0	0	59	294.83143593750503
n3823	3387	0	0	59	295.03843359375514
n3822	3382	0	0	62	294.83544234375506
n3824	3389	0	0	62	295.05579468750517
n3805	3381	0	0	65	294.823423125005
n3807	3388	0	0	65	295.0237434375051
n3806	3384	0	0	67	294.9315960937551
n3808	3392	0	0	67	295.13592281250527
n3792	3391	0	0	77	295.1799932812553
n3791	3390	0	0	83	295.0571301562552
n3790	3386	0	0	86	294.9422798437551
n3789	3385	0	0	88	294.827429531255
n3847	3398	0	0	60	295.3175465625053
n3841	3396	0	0	64	295.3215529687553
n3825	3393	0	0	76	295.31621109375527
n3826	3394	0	0	77	295.43239687500534
n3827	3395	0	0	78	295.55392453125535
n3828	3397	0	0	79	295.67411671875533
n3832	3402	0	0	72	296.1415307812554
n3831	3401	0	0	76	296.0333578125054
n3830	3400	0	0	79	295.9225139062554
n3829	3399	0	0	81	295.8063281250054
n3843	3410	0	0	55	296.3031225000055
n3844	3408	0	0	62	296.27240671875546
n3845	3406	0	0	65	296.26572937500544
n3833	3403	0	0	71	296.2737421875055
n3834	3404	0	0	72	296.3952698437555
n3835	3405	0	0	73	296.5194684375055
n3836	3407	0	0	74	296.6463379687555
n3840	3413	0	0	67	297.11642296875556
n3839	3412	0	0	71	296.99489531250555
n3838	3411	0	0	74	296.87336765625554
n3837	3409	0	0	76	296.7678656250055
n3874	3418	0	0	60	297.2312732812556
n3870	3417	0	0	64	297.2205895312556
n3858	3419	0	0	67	297.6145528125057
n3857	3415	0	0	71	297.51572812500564
n3856	3414	0	0	72	297.21658312500557
n3849	3416	0	0	74	297.5063798437556
n3860	3422	0	0	67	297.86829187500575
n3862	3425	0	0	67	298.1033343750058
n3859	3420	0	0	72	297.74943515625574
n3861	3423	0	0	74	298.01919984375576
n3850	3421	0	0	76	297.75344156250577
n3851	3424	0	0	77	298.01652890625576
n3877	3431	0	0	50	298.6281735937559
n3876	3428	0	0	53	298.5039750000058
n3865	3432	0	0	65	298.62149625000586
n3864	3429	0	0	69	298.52133609375585
n3853	3430	0	0	74	298.52133609375585
n3863	3426	0	0	76	298.2555778125058
n3852	3427	0	0	79	298.2502359375058
n3879	3438	0	0	43	298.99809843750603
n3878	3433	0	0	55	298.7537076562559
n3880	3437	0	0	55	298.99943390625606
n3869	3441	0	0	62	299.11161328125615
n3867	3436	0	0	64	298.867222500006
n3868	3439	0	0	65	298.99943390625606
n3866	3434	0	0	67	298.75504312500595
n3855	3440	0	0	71	299.0114531250061
n3854	3435	0	0	72	298.76038500000595
n3903	3444	0	0	36	299.27587593750627
n3904	3445	0	0	48	299.2732050000062
n3889	3442	0	0	64	299.27454046875624
n3891	3449	0	0	67	299.6872003125064
n3890	3446	0	0	71	299.60840765625636
n3881	3443	0	0	72	299.27587593750627
n3882	3448	0	0	74	299.58036281250634
n3893	3452	0	0	67	299.93826843750645
n3895	3455	0	0	67	300.1733109375065
n3892	3450	0	0	72	299.8007151562564
n3894	3453	0	0	74	300.0624670312565
n3883	3451	0	0	76	299.8127343750064
n3884	3454	0	0	77	300.0557896875065
n3909	3461	0	0	50	300.65274421875665
n3908	3459	0	0	53	300.53522296875656
n3898	3462	0	0	65	300.6433959375066
n3897	3458	0	0	69	300.5512485937566
n3886	3460	0	0	74	300.5499131250066
n3896	3456	0	0	76	300.2854903125065
n3885	3457	0	0	79	300.2828193750065
n3911	3469	0	0	43	301.00931437500674
n3910	3463	0	0	55	300.7675945312567
n3912	3467	0	0	55	301.00931437500674
n3902	3471	0	0	62	301.11748734375686
n3900	3466	0	0	64	300.88778671875673
n3901	3468	0	0	65	301.0026370312567
n3899	3464	0	0	67	300.7782782812567
n3888	3470	0	0	71	301.01332078125677
n3887	3465	0	0	72	300.7836201562567
n3927	3474	0	0	36	301.2710662500069
n3928	3475	0	0	48	301.2643889062569
n3917	3472	0	0	64	301.2617179687569
n3913	3473	0	0	72	301.2670598437569
n3930	3480	0	0	43	301.68906796875694
n3931	3482	0	0	47	301.72245468750697
n3932	3478	0	0	50	301.76786062500696
n3933	3477	0	0	55	301.790563593757
n3919	3476	0	0	74	301.73848031250697
n3920	3481	0	0	77	301.793234531257
n3921	3479	0	0	83	301.811931093757
n3935	3488	0	0	36	302.30739000000705
n3936	3489	0	0	40	302.34745406250704
n3937	3490	0	0	43	302.3821762500071
n3938	3487	0	0	48	302.3955309375071
n3923	3484	0	0	72	302.36748609375707
n3924	3486	0	0	76	302.3901890625071
n3925	3483	0	0	79	302.4075501562571
n3926	3485	0	0	84	302.4155629687571
insertion	50	0	0	72	10.714465781249995
insertion	88	0	0	81	15.818627343749998
insertion	96	0	0	79	16.760132812499997
insertion	155	0	0	81	22.335714843750008
insertion	333	0	0	69	33.04750968749994
insertion	367	0	0	79	35.55819093749995
insertion	483	0	0	66	46.92570093749992
insertion	658	0	0	74	67.89523124999977
insertion	743	0	0	84	72.38641265624959
insertion	792	0	0	71	75.18288421874942
insertion	881	0	0	72	83.7045103124993
insertion	902	0	0	84	84.95851546874925
insertion	910	0	0	69	85.72640999999916
insertion	1016	0	0	88	92.2461684374988
insertion	1039	0	0	81	93.50685093749865
insertion	1033	0	0	83	93.15161624999871
insertion	1037	0	0	83	93.45076124999866
insertion	1040	0	0	83	93.57362437499864
insertion	1031	0	0	84	93.1930157812487
insertion	1041	0	0	67	93.60300468749864
insertion	1050	0	0	79	94.0330256249986
insertion	1043	0	0	81	93.65642343749863
insertion	1047	0	0	81	93.79531218749861
insertion	1049	0	0	81	93.9235171874986
insertion	1051	0	0	81	94.09445718749859
insertion	1046	0	0	83	93.72052593749862
insertion	1048	0	0	83	93.8407181249986
insertion	1045	0	0	71	93.67912640624863
insertion	1121	0	0	86	98.11421812499842
insertion	1151	0	0	71	99.87837234374834
insertion	1193	0	0	59	102.17404312499819
insertion	1329	0	0	55	115.13743828124797
insertion	1410	0	0	69	121.36205812499776
insertion	1411	0	0	67	121.33534874999776
insertion	1413	0	0	64	121.47557296874776
insertion	1414	0	0	65	121.54768828124776
insertion	1421	0	0	69	122.08855312499776
insertion	1418	0	0	70	121.86152343749775
insertion	1420	0	0	67	122.00976046874776
