xml_id	midi_id	track	channel	pitch	onset
n2908	3022	0	0	50	220.05052781248156
n2887	3026	0	0	58	220.26153187498153
n2885	3019	0	0	59	220.04385046873156
n2889	3028	0	0	59	220.4057624999815
n2860	3025	0	0	70	220.26687374998153
n2858	3018	0	0	71	220.02916031248157
n2862	3029	0	0	71	220.4124398437315
n2882	3021	0	0	74	220.02782484373157
n2861	3027	0	0	82	220.26820921873153
n2859	3023	0	0	83	220.03316671873156
n2863	3031	0	0	83	220.3964142187315
n2894	3043	0	0	44	220.78770656248145
n2892	3038	0	0	45	220.66751437498147
n2890	3034	0	0	46	220.5326320312315
n2895	3041	0	0	56	220.77034546873145
n2893	3037	0	0	57	220.65549515623147
n2891	3033	0	0	58	220.5272901562315
n2868	3042	0	0	68	220.77168093748145
n2866	3036	0	0	69	220.65282421873147
n2864	3032	0	0	70	220.5286256249815
n2869	3044	0	0	80	220.77969374998145
n2867	3039	0	0	81	220.64481140623147
n2865	3035	0	0	82	220.54064484373149
n2898	3052	0	0	44	221.0855160937314
n2896	3049	0	0	45	220.92258890623143
n2900	3059	0	0	45	221.22574031248138
n2909	3056	0	0	50	220.92258890623143
n2899	3051	0	0	56	221.0841806249814
n2897	3048	0	0	57	220.92125343748143
n2901	3058	0	0	57	221.21505656248138
n2872	3053	0	0	68	221.0895224999814
n2870	3047	0	0	69	220.91190515623143
n2874	3057	0	0	69	221.21772749998138
n2883	3054	0	0	74	220.91056968748143
n2873	3055	0	0	80	221.0841806249814
n2871	3050	0	0	81	220.90789874998143
n2875	3060	0	0	81	221.20437281248138
n2906	3070	0	0	42	221.59165874998132
n2904	3067	0	0	43	221.46345374998134
n2902	3064	0	0	44	221.34192609373136
n2907	3072	0	0	54	221.58097499998132
n2905	3065	0	0	55	221.46078281248134
n2903	3063	0	0	56	221.34326156248136
n2880	3069	0	0	66	221.57963953123132
n2878	3066	0	0	67	221.45677640623134
n2876	3061	0	0	68	221.33124234373136
n2881	3071	0	0	78	221.58364593748132
n2879	3068	0	0	79	221.45811187498134
n2877	3062	0	0	80	221.34059062498136
n2936	3082	0	0	42	221.92419046873127
n2934	3076	0	0	43	221.7412312499813
n2938	3088	0	0	43	222.06842109373125
n2955	3077	0	0	47	221.7465731249813
n2937	3081	0	0	54	221.91217124998127
n2935	3075	0	0	55	221.7385603124813
n2939	3085	0	0	55	222.04037624998125
n2912	3080	0	0	66	221.91350671873127
n2910	3074	0	0	67	221.7265410937313
n2914	3084	0	0	67	222.03636984373125
n2931	3078	0	0	71	221.7345539062313
n2913	3083	0	0	78	221.91617765623127
n2911	3079	0	0	79	221.7318829687313
n2915	3086	0	0	79	222.03770531248125
n2944	3108	0	0	40	222.4316685937312
n2942	3102	0	0	41	222.2861024999812
n2940	3097	0	0	42	222.16056843748123
n2956	3096	0	0	47	222.18193593748123
n2945	3105	0	0	52	222.4276621874812
n2943	3100	0	0	53	222.2914443749812
n2941	3094	0	0	54	222.16056843748123
n2920	3104	0	0	64	222.4223203124812
n2918	3099	0	0	65	222.2954507812312
n2916	3092	0	0	66	222.15656203123123
n2932	3095	0	0	71	222.14053640623123
n2921	3106	0	0	76	222.4276621874812
n2919	3101	0	0	77	222.2914443749812
n2917	3093	0	0	78	222.15656203123123
n2950	3122	0	0	37	222.81227718748113
n2948	3120	0	0	38	222.71078156248115
n2946	3115	0	0	39	222.54651890623117
n2957	3116	0	0	42	222.57723468748117
n2951	3125	0	0	49	222.78957421873113
n2949	3117	0	0	50	222.66404015623115
n2947	3113	0	0	51	222.54518343748117
n2926	3123	0	0	61	222.78156140623113
n2924	3118	0	0	62	222.65469187498115
n2922	3111	0	0	63	222.54251249998117
n2933	3114	0	0	66	222.52782234373117
n2927	3124	0	0	73	222.78957421873113
n2925	3121	0	0	74	222.66003374998115
n2923	3112	0	0	75	222.54651890623117
n2952	3131	0	0	35	222.9471595312311
n2953	3132	0	0	42	222.9404821874811
n2954	3127	0	0	47	222.9418176562311
n2928	3128	0	0	59	222.9364757812311
n2929	3133	0	0	66	222.9404821874811
n2930	3129	0	0	71	222.9404821874811
n2986	3143	0	0	34	223.55346234373104
n2984	3137	0	0	35	223.42392187498106
n2988	3147	0	0	35	223.67766093748102
n3008	3136	0	0	43	223.41590906248106
n2987	3141	0	0	46	223.54945593748104
n2985	3135	0	0	47	223.41323812498106
n2989	3148	0	0	47	223.69502203123102
n2960	3142	0	0	58	223.55346234373104
n2958	3134	0	0	59	223.40789624998106
n2962	3146	0	0	59	223.68968015623102
n2982	3138	0	0	67	223.39854796873107
n2961	3144	0	0	70	223.58150718748104
n2959	3140	0	0	71	223.40522531248106
n2963	3149	0	0	71	223.67766093748102
n2990	3155	0	0	37	223.825897968731
n2992	3158	0	0	38	223.95143203123098
n2994	3165	0	0	40	224.10233999998096
n2991	3154	0	0	49	223.821891562481
n2993	3157	0	0	50	223.94609015623098
n2995	3162	0	0	52	224.09165624998096
n2964	3153	0	0	61	223.815214218731
n2966	3159	0	0	62	223.95543843748098
n2968	3163	0	0	64	224.09833359373096
n2965	3156	0	0	73	223.821891562481
n2967	3160	0	0	74	223.95543843748098
n2969	3164	0	0	76	224.09165624998096
n3000	3182	0	0	35	224.54838656248089
n2998	3175	0	0	37	224.3908012499809
n2996	3171	0	0	38	224.28797015623093
n3009	3169	0	0	42	224.24256421873093
n3001	3181	0	0	47	224.5243481249809
n2999	3173	0	0	49	224.3721046874809
n2997	3168	0	0	50	224.25458343748093
n2974	3178	0	0	59	224.5136643749809
n2972	3174	0	0	61	224.3827884374809
n2970	3167	0	0	62	224.24523515623093
n2983	3170	0	0	66	224.24122874998093
n2975	3183	0	0	71	224.5123289062309
n2973	3176	0	0	73	224.3934721874809
n2971	3172	0	0	74	224.24924156248093
n3002	3186	0	0	34	224.62985015623087
n3004	3189	0	0	35	224.76740343748085
n3006	3194	0	0	37	224.92231781248083
n3003	3184	0	0	46	224.62851468748087
n3005	3191	0	0	47	224.76473249998085
n3007	3193	0	0	49	224.91564046873083
n2976	3185	0	0	58	224.63652749998087
n2978	3190	0	0	59	224.76740343748085
n2980	3195	0	0	61	224.91163406248083
n2977	3188	0	0	70	224.66056593748087
n2979	3192	0	0	71	224.77274531248085
n2981	3196	0	0	73	224.91831140623083
n3038	3207	0	0	34	225.23348203123078
n3036	3200	0	0	35	225.0758967187308
n3040	3211	0	0	35	225.35634515623076
n3060	3201	0	0	43	225.0585356249808
n3039	3204	0	0	46	225.22279828123078
n3037	3198	0	0	47	225.0652129687308
n3041	3213	0	0	47	225.37237078123076
n3012	3205	0	0	58	225.20944359373078
n3010	3199	0	0	59	225.0585356249808
n3014	3210	0	0	59	225.35768062498076
n3034	3202	0	0	67	225.0612065624808
n3013	3208	0	0	70	225.22947562498078
n3011	3209	0	0	71	225.0518582812308
n3015	3212	0	0	71	225.33497765623076
n3042	3218	0	0	37	225.48054374998074
n3044	3225	0	0	38	225.60340687498072
n3046	3230	0	0	40	225.7422956249807
n3043	3219	0	0	49	225.49656937498074
n3045	3224	0	0	50	225.59539406248072
n3047	3228	0	0	52	225.7409601562307
n3016	3217	0	0	61	225.48187921873074
n3018	3223	0	0	62	225.61008421873072
n3020	3229	0	0	64	225.7476374999807
n3017	3220	0	0	73	225.48855656248074
n3019	3227	0	0	74	225.60741328123072
n3021	3231	0	0	76	225.7516439062307
n3052	3246	0	0	35	226.18032937498063
n3050	3242	0	0	37	226.04144062498065
n3048	3237	0	0	38	225.92659031248067
n3061	3236	0	0	42	225.88786171873068
n3053	3244	0	0	47	226.16163281248063
n3051	3239	0	0	49	226.02407953123065
n3049	3234	0	0	50	225.89854546873067
n3026	3245	0	0	59	226.15629093748063
n3024	3240	0	0	61	226.03075687498065
n3022	3233	0	0	62	225.89453906248067
n3035	3235	0	0	66	225.88786171873068
n3027	3249	0	0	71	226.16029734373063
n3025	3241	0	0	73	226.03743421873065
n3023	3238	0	0	74	225.89988093748067
n3054	3253	0	0	34	226.3005215624806
n3056	3258	0	0	35	226.4220492187306
n3058	3263	0	0	37	226.58764734373057
n3055	3251	0	0	46	226.2898378124806
n3057	3256	0	0	47	226.4273910937306
n3059	3262	0	0	49	226.57963453123057
n3028	3252	0	0	58	226.2858314062306
n3030	3257	0	0	59	226.4260556249806
n3032	3260	0	0	61	226.57162171873057
n3029	3254	0	0	70	226.3058634374806
n3031	3259	0	0	71	226.4233846874806
n3033	3261	0	0	73	226.57696359373057
n3090	3271	0	0	37	226.97359781248053
n3088	3265	0	0	38	226.80933515623056
n3092	3277	0	0	38	227.1204993749805
n3112	3268	0	0	46	226.79865140623056
n3091	3270	0	0	49	226.97626874998053
n3089	3266	0	0	50	226.79330953123056
n3093	3275	0	0	50	227.1178284374805
n3064	3272	0	0	61	226.98561703123053
n3062	3264	0	0	62	226.78396124998056
n3066	3276	0	0	62	227.1245057812305
n3086	3269	0	0	70	226.78262578123056
n3065	3273	0	0	73	226.98294609373053
n3063	3267	0	0	74	226.78129031248056
n3067	3279	0	0	74	227.1405314062305
n3094	3284	0	0	40	227.2527107812305
n3096	3289	0	0	41	227.37423843748047
n3098	3294	0	0	43	227.49977249998045
n3095	3282	0	0	52	227.2487043749805
n3097	3288	0	0	53	227.37290296873047
n3099	3291	0	0	55	227.49977249998045
n3068	3283	0	0	64	227.2406915624805
n3070	3287	0	0	65	227.36622562498047
n3072	3292	0	0	67	227.49443062498045
n3069	3286	0	0	76	227.2714073437305
n3071	3290	0	0	77	227.37156749998047
n3073	3293	0	0	79	227.50110796873045
n3104	3310	0	0	38	227.98454765623038
n3102	3307	0	0	40	227.8256268749804
n3100	3297	0	0	41	227.66403515623043
n3113	3301	0	0	45	227.66537062498043
n3105	3309	0	0	50	227.96985749998038
n3103	3304	0	0	52	227.8176140624804
n3101	3296	0	0	53	227.65201593748043
n3078	3308	0	0	62	227.96718656248038
n3076	3306	0	0	64	227.8269623437304
n3074	3298	0	0	65	227.65468687498043
n3087	3303	0	0	69	227.65201593748043
n3079	3311	0	0	74	227.96585109373038
n3077	3305	0	0	76	227.8189495312304
n3075	3302	0	0	77	227.66002874998043
n3106	3314	0	0	37	228.09806249998036
n3108	3317	0	0	38	228.22493203123034
n3110	3323	0	0	40	228.35447249998032
n3107	3312	0	0	49	228.09539156248036
n3109	3316	0	0	50	228.22359656248034
n3111	3321	0	0	52	228.34913062498032
n3080	3313	0	0	61	228.09539156248036
n3082	3318	0	0	62	228.21157734373034
n3084	3322	0	0	64	228.34378874998032
n3081	3315	0	0	73	228.10206890623036
n3083	3319	0	0	74	228.20623546873034
n3085	3324	0	0	76	228.35180156248032
n3143	3333	0	0	37	228.61755984373028
n3141	3328	0	0	38	228.5027095312303
n3145	3338	0	0	38	228.75377765623026
n3165	3330	0	0	46	228.4746646874803
n3144	3331	0	0	49	228.61889531248028
n3142	3326	0	0	50	228.4826774999803
n3146	3337	0	0	50	228.75778406248025
n3116	3332	0	0	61	228.62290171873028
n3114	3325	0	0	62	228.4813420312303
n3118	3336	0	0	62	228.75644859373025
n3138	3334	0	0	70	228.4813420312303
n3117	3335	0	0	73	228.62690812498028
n3115	3329	0	0	74	228.4826774999803
n3119	3339	0	0	74	228.75377765623026
n3147	3347	0	0	40	228.90067921873023
n3149	3350	0	0	41	229.0382324999802
n3151	3357	0	0	43	229.1784567187302
n3148	3344	0	0	52	228.90201468748023
n3150	3351	0	0	53	229.0355615624802
n3152	3354	0	0	55	229.1704439062302
n3120	3345	0	0	64	228.90067921873023
n3122	3352	0	0	65	229.0248778124802
n3124	3355	0	0	67	229.1624310937302
n3121	3348	0	0	76	228.90869203123023
n3123	3353	0	0	77	229.0302196874802
n3125	3356	0	0	79	229.1677729687302
n3157	3370	0	0	38	229.69661859373014
n3155	3364	0	0	40	229.54437515623016
n3153	3362	0	0	41	229.3640868749802
n3166	3360	0	0	45	229.3734351562302
n3158	3372	0	0	50	229.68727031248014
n3156	3363	0	0	52	229.52834953123016
n3154	3358	0	0	53	229.3574095312302
n3130	3369	0	0	62	229.68059296873014
n3128	3365	0	0	64	229.53903328123016
n3126	3361	0	0	65	229.3574095312302
n3139	3367	0	0	69	229.3614159374802
n3131	3371	0	0	74	229.68860578123014
n3129	3366	0	0	76	229.54303968748016
n3127	3359	0	0	77	229.3493967187302
n3159	3374	0	0	41	229.97306062498012
n3161	3381	0	0	43	230.1894065624801
n3163	3386	0	0	46	230.34966281248006
n3167	3382	0	0	49	229.98507984373012
n3160	3375	0	0	53	229.96771874998012
n3162	3378	0	0	55	230.1800582812301
n3164	3385	0	0	58	230.33363718748006
n3132	3373	0	0	65	229.94768671873013
n3134	3377	0	0	67	230.1733809374801
n3136	3387	0	0	70	230.33630812498006
n3140	3376	0	0	73	229.95169312498012
n3133	3383	0	0	77	229.93967390623013
n3135	3380	0	0	79	230.1626971874801
n3137	3384	0	0	82	230.33497265623006
n3200	3400	0	0	41	230.88919218748
n3198	3396	0	0	43	230.71958765623003
n3196	3390	0	0	44	230.54063484373006
n3220	3389	0	0	48	230.54063484373006
n3201	3398	0	0	53	230.85847640623
n3199	3393	0	0	55	230.70756843748003
n3197	3388	0	0	56	230.52861562498006
n3172	3401	0	0	65	230.88251484373
n3170	3394	0	0	67	230.71157484373003
n3168	3392	0	0	68	230.52995109373006
n3192	3397	0	0	72	230.52995109373006
n3173	3402	0	0	77	230.87316656248
n3171	3395	0	0	79	230.70756843748003
n3169	3391	0	0	80	230.52327374998006
n3202	3404	0	0	44	231.04277109372998
n3204	3410	0	0	46	231.21371109372996
n3206	3417	0	0	49	231.33256781247994
n3221	deletion
n3203	3405	0	0	56	231.08417062497998
n3205	3408	0	0	58	231.18833718747996
n3207	3416	0	0	61	231.32321953122994
n3174	3406	0	0	68	231.04410656247998
n3176	3409	0	0	70	231.18566624997996
n3178	3415	0	0	73	231.32989687497994
n3193	deletion
n3175	3412	0	0	80	231.03075187497998
n3177	3431	0	0	82	231.6130162499799
n3183	3454	0	0	82	232.01365687497983
n3179	3414	0	0	85	231.32856140622994
n3212	3434	0	0	44	231.73454390622987
n3210	3430	0	0	46	231.6076743749799
n3208	3421	0	0	47	231.4781339062299
n3222	3423	0	0	51	231.46344374997992
n3213	3433	0	0	56	231.72252468747988
n3211	3428	0	0	58	231.5996615624799
n3209	3419	0	0	59	231.46477921872992
n3184	3435	0	0	68	231.71718281247988
n3182	3429	0	0	70	231.6009970312299
n3180	3420	0	0	71	231.47012109372992
n3194	deletion
n3185	3436	0	0	80	231.72519562497988
n3181	3427	0	0	83	231.47145656247991
n3214	3441	0	0	47	231.88010999997985
n3216	3448	0	0	49	232.01766328122983
n3218	3458	0	0	52	232.1365199999798
n3223	3446	0	0	55	231.87877453122985
n3215	3439	0	0	59	231.87743906247985
n3217	3447	0	0	61	232.01365687497983
n3219	3455	0	0	64	232.1325135937298
n3186	3442	0	0	71	231.86007796872985
n3188	3450	0	0	73	232.00163765622983
n3190	3457	0	0	76	232.1445328124798
n3195	3451	0	0	79	232.02166968747983
n3187	3443	0	0	83	231.87209718747985
n3189	3452	0	0	85	232.05104999997982
n3191	3456	0	0	88	232.1418618749798
n3255	3474	0	0	47	232.55852812497974
n3253	3469	0	0	49	232.41830390622977
n3251	3463	0	0	50	232.2874279687298
n3275	3464	0	0	54	232.2820860937298
n3256	3472	0	0	59	232.55185078122975
n3254	3468	0	0	61	232.40628468747977
n3252	3461	0	0	62	232.2834215624798
n3228	3475	0	0	71	232.54650890622975
n3226	3471	0	0	73	232.41029109372977
n3224	3462	0	0	74	232.2820860937298
n3250	3466	0	0	78	232.2754087499798
n3229	3473	0	0	83	232.54917984372975
n3227	3470	0	0	85	232.41296203122977
n3225	3465	0	0	86	232.2807506249798
n3261	3489	0	0	41	233.09538656247966
n3259	3484	0	0	44	232.93646578122969
n3257	3480	0	0	46	232.73881640622972
n3262	3486	0	0	53	233.09004468747966
n3260	3482	0	0	56	232.93513031247969
n3258	3477	0	0	58	232.74148734372972
n3230	3476	0	0	70	232.74682921872972
n3234	3483	0	0	71	232.93646578122969
n3231	3478	0	0	74	232.7535065624797
n3236	3487	0	0	74	233.08470281247966
n3232	3481	0	0	77	232.74950015622971
n3233	3479	0	0	82	232.74816468747971
n3235	3485	0	0	83	232.94180765622968
n3237	3488	0	0	86	233.09138015622966
n3267	3507	0	0	35	233.4866789062296
n3265	3502	0	0	37	233.35847390622962
n3263	3493	0	0	38	233.23160437497964
n3268	3505	0	0	47	233.4826724999796
n3266	3497	0	0	49	233.36381578122962
n3264	3490	0	0	50	233.22626249997964
n3238	3491	0	0	77	233.22359156247964
n3240	3500	0	0	82	233.35580296872962
n3242	3504	0	0	83	233.4786660937296
n3244	3508	0	0	83	233.61621937497958
n3239	3494	0	0	89	233.23961718747964
n3241	3501	0	0	94	233.35713843747962
n3243	3506	0	0	95	233.4853434374796
n3273	3521	0	0	31	233.88999046872954
n3271	3514	0	0	32	233.75110171872956
n3269	3509	0	0	33	233.62156124997958
n3274	3519	0	0	43	233.88865499997954
n3272	3515	0	0	44	233.74442437497956
n3270	3510	0	0	45	233.61354843747958
n3246	3513	0	0	83	233.74041796872956
n3248	3520	0	0	83	233.89132593747954
n3245	3511	0	0	95	233.61621937497958
n3247	3516	0	0	95	233.74041796872956
n3249	3522	0	0	95	233.88865499997954
n3303	3525	0	0	30	234.0676078124795
n3305	3533	0	0	34	234.27059906247948
n3307	3537	0	0	35	234.43219078122945
n3304	3523	0	0	42	234.0702787499795
n3306	3532	0	0	46	234.26659265622948
n3308	3536	0	0	47	234.40948781247945
n3278	3531	0	0	82	234.27727640622948
n3276	3526	0	0	83	234.0863043749795
n3280	3535	0	0	83	234.41349421872945
n3300	3529	0	0	86	234.0836334374795
n3301	3530	0	0	90	234.0889753124795
n3279	3534	0	0	94	234.27594093747948
n3277	3528	0	0	95	234.0863043749795
n3281	3539	0	0	95	234.41349421872945
n3309	3543	0	0	36	234.54570562497943
n3311	3546	0	0	37	234.6792524999794
n3313	3549	0	0	38	234.8007801562294
n3310	3540	0	0	48	234.54570562497943
n3312	3545	0	0	49	234.6832589062294
n3314	3548	0	0	50	234.8021156249794
n3286	3551	0	0	80	234.8074574999794
n3284	3544	0	0	81	234.6779170312294
n3282	3541	0	0	82	234.55371843747943
n3287	3552	0	0	92	234.8127993749794
n3285	3547	0	0	93	234.6765815624794
n3283	3542	0	0	94	234.55505390622943
n3317	3561	0	0	36	235.09191234372935
n3315	3557	0	0	37	234.94901718747937
n3319	3567	0	0	37	235.20542718747933
n3318	3559	0	0	48	235.08924140622935
n3316	3555	0	0	49	234.95168812497937
n3320	3566	0	0	49	235.21343999997933
n3290	3562	0	0	80	235.10393156247935
n3288	3556	0	0	81	234.95302359372937
n3292	3565	0	0	81	235.23213656247933
n3302	3560	0	0	88	234.95435906247937
n3291	3563	0	0	92	235.11194437497934
n3289	3558	0	0	93	234.94634624997937
n3293	3568	0	0	93	235.22679468747933
n3321	3570	0	0	38	235.3443159374793
n3323	3575	0	0	39	235.4725209374793
n3325	3580	0	0	40	235.59939046872927
n3322	3569	0	0	50	235.3496578124793
n3324	3573	0	0	51	235.4751918749793
n3326	3577	0	0	52	235.59939046872927
n3298	3578	0	0	78	235.60873874997927
n3296	3574	0	0	79	235.4805337499793
n3294	3572	0	0	80	235.3576706249793
n3299	3579	0	0	90	235.61541609372927
n3297	3576	0	0	91	235.4791982812293
n3295	3571	0	0	92	235.3696898437293
n3357	3591	0	0	38	235.88250984372922
n3355	3586	0	0	39	235.73694374997925
n3359	3595	0	0	39	235.9946892187292
n3358	3589	0	0	50	235.87583249997923
n3356	3583	0	0	51	235.73293734372925
n3360	3593	0	0	51	236.0040374999792
n3329	3590	0	0	78	235.89452906247922
n3327	3587	0	0	79	235.77166593747924
n3331	3594	0	0	79	236.0093793749792
n3351	3584	0	0	82	235.73160187497925
n3352	3582	0	0	85	235.73160187497925
n3330	3592	0	0	90	235.89452906247922
n3328	3588	0	0	91	235.75964671872924
n3332	3596	0	0	91	236.0173921874792
n3361	3600	0	0	40	236.1255651562292
n3363	3602	0	0	41	236.26445390622916
n3365	3609	0	0	42	236.38197515622915
n3362	3599	0	0	52	236.1255651562292
n3364	3601	0	0	53	236.26044749997916
n3366	3605	0	0	54	236.38598156247915
n3337	3606	0	0	76	236.39132343747914
n3335	3603	0	0	77	236.26445390622916
n3333	3597	0	0	78	236.14426171872918
n3338	3607	0	0	88	236.39666531247914
n3336	3604	0	0	89	236.26712484372916
n3334	3598	0	0	90	236.14693265622918
n3369	3621	0	0	40	236.6637590624791
n3367	3616	0	0	41	236.53154765622912
n3371	3629	0	0	41	236.78929312497908
n3370	3620	0	0	52	236.6597526562291
n3368	3613	0	0	53	236.51952843747912
n3372	3628	0	0	53	236.79597046872908
n3341	3623	0	0	76	236.6757782812291
n3339	3612	0	0	77	236.52219937497912
n3343	3622	0	0	77	236.6757782812291
n3353	3614	0	0	82	236.52353484372912
n3354	3617	0	0	85	236.52353484372912
n3342	3624	0	0	88	236.6811201562291
n3340	3618	0	0	89	236.52754124997912
n3344	3625	0	0	89	236.6797846874791
n3373	3637	0	0	42	236.92684640622906
n3375	deletion
n3377	3657	0	0	44	237.45702749997898
insertion	3610	0	0	44	236.42871656247914
n3374	3633	0	0	54	236.93218828122906
n3408	3651	0	0	55	237.315467812479
n3376	deletion
n3378	deletion
n3349	deletion
n3347	3640	0	0	75	237.05638687497904
n3345	3634	0	0	76	236.94687843747906
n3350	3650	0	0	86	237.21797859372901
n3348	3642	0	0	87	237.04970953122904
n3346	3635	0	0	88	236.94287203122906
n3409	3659	0	0	42	237.45435656247898
n3407	3653	0	0	43	237.330157968729
n3411	3667	0	0	43	237.58256156247896
n3410	3658	0	0	54	237.45168562497898
n3412	3665	0	0	55	237.57054234372896
n3381	3660	0	0	75	237.43966640622898
n3379	3652	0	0	76	237.320809687479
n3383	3666	0	0	76	237.57054234372896
n3403	3655	0	0	82	237.320809687479
n3406	3654	0	0	85	237.326151562479
n3382	3662	0	0	87	237.45035015622898
n3380	3656	0	0	88	237.320809687479
n3384	3669	0	0	88	237.57054234372896
n3413	3674	0	0	44	237.69206999997894
n3415	3678	0	0	45	237.82695234372892
n3417	3683	0	0	46	237.9725184374789
n3414	3672	0	0	56	237.69874734372894
n3416	3677	0	0	57	237.81893953122892
n3418	3682	0	0	58	237.9738539062289
n3389	3680	0	0	73	237.9698474999789
n3387	3676	0	0	74	237.82161046872892
n3385	3671	0	0	75	237.69206999997894
n3390	3681	0	0	85	237.9658410937289
n3388	3679	0	0	86	237.82294593747892
n3386	3673	0	0	87	237.70676015622894
n3421	3695	0	0	46	238.29570187497885
n3419	3690	0	0	47	238.14078749997887
n3423	3700	0	0	47	238.45061624997882
n3422	3694	0	0	58	238.29303093747885
n3420	3687	0	0	59	238.13143921872887
n3424	3702	0	0	59	238.44660984372882
n3393	3693	0	0	73	238.29169546872885
n3391	3685	0	0	74	238.12342640622887
n3395	3699	0	0	74	238.43993249997882
n3404	3686	0	0	77	238.12209093747887
n3405	3689	0	0	80	238.12075546872887
n3394	3697	0	0	85	238.29035999997885
n3392	3691	0	0	86	238.13143921872887
n3396	3703	0	0	86	238.44393890622882
n3425	3706	0	0	48	238.6268981249788
n3427	3710	0	0	49	238.78848984372877
n3429	3713	0	0	50	238.98213281247874
n3426	3704	0	0	60	238.6175498437288
n3428	3711	0	0	61	238.78581890622877
n3430	3714	0	0	62	238.97812640622874
n3401	3715	0	0	71	238.97812640622874
n3399	3709	0	0	72	238.78314796872877
n3397	3707	0	0	73	238.6108724999788
n3402	3716	0	0	83	238.97946187497874
n3400	3712	0	0	84	238.78848984372877
n3398	3708	0	0	85	238.6082015624788
n3439	3721	0	0	54	239.27460046872872
n3440	3720	0	0	61	239.27192953122872
n3441	3718	0	0	66	239.27059406247872
n3431	3719	0	0	71	239.26792312497872
n3432	3722	0	0	73	239.26792312497872
n3433	3723	0	0	78	239.27059406247872
n3434	3717	0	0	83	239.27059406247872
n3442	3728	0	0	42	240.48186421872865
n3443	3726	0	0	49	240.48319968747865
n3444	3724	0	0	54	240.47919328122865
n3435	3725	0	0	70	240.47118046872865
n3436	3729	0	0	73	240.46984499997865
n3437	3730	0	0	78	240.47251593747865
n3438	3727	0	0	82	240.47385140622865
n3449	3731	0	0	35	242.0123114062286
n3450	3737	0	0	42	242.0149823437286
n3451	3734	0	0	47	242.0096404687286
n3445	3732	0	0	71	242.0042985937286
n3446	3735	0	0	74	242.0016276562286
n3447	3736	0	0	78	242.0056340624786
n3448	3733	0	0	83	242.0056340624786
insertion	11	0	0	65	2.3050190625
insertion	74	0	0	47	4.913189531249994
insertion	113	0	0	75	6.200581406249993
insertion	101	0	0	76	5.888081718749995
insertion	122	0	0	40	6.463668749999991
insertion	115	0	0	73	6.335463749999993
insertion	132	0	0	42	6.772162031249987
insertion	153	0	0	78	7.414522499999986
insertion	154	0	0	46	7.427877187499986
insertion	159	0	0	44	7.549404843749986
insertion	164	0	0	46	7.669597031249986
insertion	173	0	0	78	7.9393617187499865
insertion	175	0	0	78	8.059553906249983
insertion	180	0	0	46	8.084927812499984
insertion	185	0	0	46	8.259874218749985
insertion	195	0	0	46	8.512277812499981
insertion	194	0	0	80	8.509606874999982
insertion	196	0	0	80	8.66452124999998
insertion	231	0	0	46	9.869114062499975
insertion	242	0	0	50	10.158910781249974
insertion	241	0	0	74	10.133536874999974
insertion	270	0	0	44	10.97221124999997
insertion	271	0	0	47	10.994914218749969
insertion	300	0	0	40	11.738770312499955
insertion	296	0	0	74	11.716067343749955
insertion	306	0	0	37	11.913716718749955
insertion	320	0	0	43	12.524025937499951
insertion	324	0	0	43	12.609495937499949
insertion	315	0	0	67	12.443897812499952
insertion	326	0	0	67	12.65490187499995
insertion	331	0	0	43	12.845873906249953
insertion	335	0	0	67	13.018149374999952
insertion	352	0	0	42	13.360029374999954
insertion	380	0	0	43	14.162646093749952
insertion	385	0	0	43	14.29085109374995
insertion	392	0	0	43	14.42973984374995
insertion	386	0	0	67	14.33625703124995
insertion	370	0	0	66	14.07049874999995
insertion	373	0	0	72	14.025092812499949
insertion	387	0	0	66	14.28818015624995
insertion	393	0	0	67	14.472474843749948
insertion	398	0	0	67	14.561951249999947
insertion	402	0	0	67	14.683478906249945
insertion	404	0	0	42	14.744910468749945
insertion	420	0	0	37	15.133531874999939
insertion	410	0	0	40	14.878457343749941
insertion	416	0	0	42	14.97861749999994
insertion	417	0	0	39	14.986630312499939
insertion	421	0	0	72	15.109493437499939
insertion	423	0	0	60	15.145551093749939
insertion	448	0	0	46	15.838659374999937
insertion	453	0	0	46	15.972206249999935
insertion	458	0	0	46	16.092398437499927
insertion	446	0	0	70	15.834652968749937
insertion	454	0	0	70	16.02696046874993
insertion	468	0	0	41	16.391543437499926
insertion	495	0	0	73	17.26493999999991
insertion	517	0	0	46	17.4986470312499
insertion	507	0	0	70	17.4933051562499
insertion	512	0	0	70	17.646884062499897
insertion	501	0	0	42	17.371777499999904
insertion	518	0	0	70	17.80847578124989
insertion	537	0	0	69	18.366701718749876
insertion	553	0	0	41	18.962320781249865
insertion	552	0	0	53	18.958314374999865
insertion	621	0	0	82	21.264668906249824
insertion	632	0	0	76	21.547788281249815
insertion	635	0	0	82	21.634593749999812
insertion	634	0	0	56	21.637264687499812
insertion	654	0	0	55	22.063279218749805
insertion	650	0	0	67	22.051259999999804
insertion	655	0	0	58	22.068621093749805
insertion	663	0	0	90	22.235554687499803
insertion	668	0	0	90	22.362424218749798
insertion	673	0	0	62	22.550725312499793
insertion	678	0	0	87	22.720329843749795
insertion	702	0	0	61	23.647145156249774
insertion	701	0	0	90	23.529623906249775
insertion	729	0	0	56	24.352272656249756
insertion	746	0	0	56	24.77160984374974
insertion	744	0	0	59	24.78095812499974
insertion	745	0	0	82	24.77160984374974
