xml_id	midi_id	track	channel	pitch	onset
n2828	2949	1	0	93	200.6757812500013
n2826	2946	1	0	95	200.52473958333462
n2830	2952	1	0	95	200.86588541666794
n2827	2947	1	0	99	200.61197916666796
n2825	2943	1	0	100	200.42447916666796
n2829	2951	1	0	100	200.76822916666794
n2855	2954	1	0	65	200.9192708333346
n2857	2958	1	0	65	201.1080729166679
n2859	2962	1	0	69	201.27604166666788
n2856	2956	1	0	71	201.0338541666679
n2858	2961	1	0	71	201.16927083333456
n2860	2964	1	0	75	201.3398437500012
n2832	2957	1	0	93	201.0091145833346
n2836	2966	1	0	93	201.3632812500012
n2834	2963	1	0	95	201.22656250000122
n2831	2955	1	0	99	200.95572916666794
n2835	2965	1	0	99	201.30859375000122
n2833	2960	1	0	100	201.12890625000122
n2861	2967	1	0	69	201.43489583333454
n2863	2973	1	0	71	201.58984375000125
n2865	deletion
n2862	2970	1	0	75	201.51171875000122
n2864	2977	1	0	77	201.74479166666794
n2866	2980	1	0	77	201.85677083333462
n2840	2976	1	0	93	201.7005208333346
n2838	2971	1	0	95	201.5611979166679
n2842	2981	1	0	95	201.89843750000128
n2839	2974	1	0	99	201.64453125000125
n2837	2969	1	0	100	201.45052083333454
n2841	2979	1	0	100	201.80078125000128
n2867	2982	1	0	75	201.91666666666796
n2869	2986	1	0	75	202.13151041666802
n2871	2988	1	0	77	202.1809895833347
n2868	2984	1	0	81	202.05859375000134
n2870	2987	1	0	81	202.20703125000136
n2872	2991	1	0	83	202.31640625000136
n2844	2985	1	0	93	202.033854166668
n2848	2995	1	0	93	202.35416666666802
n2846	2990	1	0	95	202.2161458333347
n2843	2983	1	0	99	201.986979166668
n2847	2992	1	0	99	202.2825520833347
n2845	2989	1	0	100	202.1419270833347
n2897	2996	1	0	64	202.43880208333468
n2898	2998	1	0	69	202.44531250000134
n2899	2993	1	0	72	202.43229166666802
n2900	2994	1	0	76	202.43098958333468
n2903	3008	1	0	81	202.85286458333474
n2902	3004	1	0	86	202.7929687500014
n2876	3006	1	0	93	202.68229166666805
n2878	3009	1	0	93	202.85416666666808
n2874	3001	1	0	96	202.52994791666805
n2877	3007	1	0	98	202.78385416666805
n2875	3003	1	0	100	202.6302083333347
n2873	3000	1	0	101	202.43880208333468
n2909	3021	1	0	72	203.4049479166681
n2905	3013	1	0	76	203.04817708333476
n2907	3016	1	0	76	203.2252604166681
n2908	3018	1	0	81	203.30078125000142
n2906	3014	1	0	83	203.14062500000145
n2904	3010	1	0	84	202.93619791666808
n2884	3020	1	0	84	203.3854166666681
n2880	3012	1	0	88	203.03645833333476
n2882	3017	1	0	88	203.2252604166681
n2883	3019	1	0	93	203.30598958333476
n2881	3015	1	0	95	203.13671875000145
n2879	3011	1	0	96	202.94140625000142
n2913	3030	1	0	69	203.74869791666814
n2915	3034	1	0	69	203.91536458333482
n2911	3024	1	0	72	203.55989583333476
n2914	3032	1	0	74	203.83984375000148
n2912	3028	1	0	76	203.6393229166681
n2910	3023	1	0	77	203.4830729166681
n2888	3029	1	0	81	203.7239583333348
n2890	3035	1	0	81	203.91536458333482
n2886	3025	1	0	84	203.56380208333476
n2889	3033	1	0	86	203.82421875000148
n2887	3027	1	0	88	203.6354166666681
n2885	3026	1	0	89	203.4830729166681
n2921	3048	1	0	60	204.4531250000015
n2917	3038	1	0	64	204.10416666666814
n2919	3043	1	0	64	204.27473958333482
n2920	3046	1	0	69	204.34114583333482
n2918	3041	1	0	71	204.20963541666814
n2916	3036	1	0	72	203.97265625000148
n2896	3047	1	0	72	204.4062500000015
n2892	3039	1	0	76	204.07812500000148
n2894	3042	1	0	76	204.26171875000148
n2895	3045	1	0	81	204.33593750000148
n2893	3044	1	0	83	204.17838541666814
n2891	3037	1	0	84	203.98046875000148
n2946	3056	1	0	57	204.79687500000145
n2948	3060	1	0	57	204.9843750000015
n2953	deletion
n2944	3051	1	0	60	204.60026041666814
n2947	3057	1	0	62	204.90234375000148
n2945	3054	1	0	64	204.68619791666814
n2943	3049	1	0	65	204.52473958333482
n2925	3055	1	0	69	204.76041666666814
n2927	3059	1	0	69	204.94661458333482
n2923	3052	1	0	72	204.60807291666814
n2926	3058	1	0	74	204.86328125000148
n2924	3053	1	0	76	204.67578125000148
n2922	3050	1	0	77	204.50260416666816
n2954	3070	1	0	48	205.41796875000148
n2950	3064	1	0	52	205.1718750000015
n2952	3069	1	0	52	205.38151041666816
n2951	3068	1	0	59	205.2968750000015
n2949	3062	1	0	60	205.0390625000015
n2933	3072	1	0	60	205.43750000000148
n2929	3063	1	0	64	205.1250000000015
n2931	3067	1	0	64	205.29036458333485
n2932	3071	1	0	69	205.35546875000148
n2930	3066	1	0	71	205.24739583333485
n2928	3061	1	0	72	205.01692708333485
n2955	3075	1	0	40	205.5807291666682
n2956	3074	1	0	52	205.56119791666816
n2934	3073	1	0	59	205.5651041666682
n2935	3076	1	0	64	205.56380208333485
n2936	3078	1	0	69	205.5625000000015
n2937	3077	1	0	71	205.55989583333482
n2957	3081	1	0	28	206.27994791666825
n2958	3082	1	0	40	206.27604166666822
n2938	3083	1	0	62	206.2786458333349
n2939	3084	1	0	64	206.27734375000156
n2940	3087	1	0	68	206.2786458333349
n2941	3086	1	0	71	206.2825520833349
n2942	3085	1	0	76	206.27734375000156
n2983	3088	1	0	33	207.0000000000016
n2984	3091	1	0	40	207.1523437500016
n2986	3096	1	0	40	207.46614583333496
n2985	3093	1	0	48	207.30208333333493
n2962	3094	1	0	84	207.32291666666828
n2960	3090	1	0	88	207.15104166666825
n2964	3097	1	0	88	207.5065104166683
n2963	3095	1	0	91	207.42317708333496
n2961	3092	1	0	92	207.26302083333493
n2959	3089	1	0	93	207.01432291666825
n2987	3099	1	0	33	207.56640625000165
n2988	3101	1	0	40	207.6940104166683
n2990	3106	1	0	40	207.96614583333496
n2989	3103	1	0	48	207.82031250000162
n2970	3107	1	0	81	207.98177083333496
n2966	3100	1	0	84	207.66536458333496
n2968	3104	1	0	84	207.82682291666828
n2969	3105	1	0	88	207.91145833333496
n2967	3102	1	0	89	207.7486979166683
n2965	3098	1	0	90	207.57812500000165
n2991	3109	1	0	33	208.04817708333496
n2992	3111	1	0	40	208.1861979166683
n2994	3116	1	0	40	208.45052083333496
n2993	3114	1	0	48	208.30598958333496
n2974	3113	1	0	81	208.31250000000162
n2976	3117	1	0	81	208.4518229166683
n2972	3110	1	0	84	208.1549479166683
n2975	3115	1	0	85	208.38671875000162
n2973	3112	1	0	86	208.22786458333496
n2971	3108	1	0	87	208.07161458333496
n2995	deletion
n2996	3121	1	0	40	208.66145833333493
n2998	3126	1	0	40	208.91536458333493
n2997	3122	1	0	48	208.76562500000162
n2982	3127	1	0	72	208.91666666666828
n2978	3119	1	0	76	208.63020833333493
n2980	3124	1	0	76	208.78385416666828
n2981	3125	1	0	82	208.87239583333493
n2979	3123	1	0	83	208.72916666666828
n2977	3118	1	0	84	208.54557291666828
n3023	3129	1	0	33	209.01432291666828
n3024	3131	1	0	40	209.13671875000165
n3026	3135	1	0	40	209.38671875000168
n3025	3133	1	0	48	209.26432291666833
n3002	3134	1	0	72	209.28906250000168
n3000	3130	1	0	76	209.1119791666683
n3004	deletion
n3003	3136	1	0	79	209.38932291666833
n3001	3132	1	0	80	209.21354166666833
n2999	3128	1	0	81	209.02083333333493
n3027	3137	1	0	28	209.50911458333502
n3028	3141	1	0	40	209.6484375000017
n3030	3146	1	0	40	209.8984375000017
n3029	3143	1	0	48	209.75651041666836
n3010	3148	1	0	69	209.98177083333505
n3006	3138	1	0	72	209.48046875000168
n3008	3145	1	0	72	209.81901041666836
n3009	3147	1	0	76	209.8828125000017
n3007	3142	1	0	77	209.72395833333502
n3005	3139	1	0	78	209.54036458333502
n3031	3150	1	0	33	209.99739583333505
n3032	3153	1	0	40	210.11848958333508
n3034	3158	1	0	40	210.35937500000173
n3033	3155	1	0	48	210.24218750000173
n3014	3156	1	0	69	210.29427083333508
n3016	3159	1	0	69	210.4674479166684
n3012	3152	1	0	72	210.13411458333508
n3015	3157	1	0	73	210.3697916666684
n3013	3154	1	0	74	210.22005208333508
n3011	3149	1	0	75	210.0494791666684
n3036	3163	1	0	40	210.6080729166684
n3038	3168	1	0	40	210.86067708333505
n3035	3160	1	0	48	210.48828125000173
n3037	3164	1	0	48	210.7213541666684
n3022	3169	1	0	60	210.9479166666684
n3018	3162	1	0	64	210.62500000000173
n3020	3166	1	0	64	210.8033854166684
n3021	3167	1	0	70	210.8697916666684
n3019	3165	1	0	71	210.7213541666684
n3017	3161	1	0	72	210.54296875000173
n3063	3170	1	0	33	211.00520833333505
n3064	3173	1	0	40	211.13020833333505
n3066	3178	1	0	40	211.3945312500017
n3065	3175	1	0	48	211.25911458333505
n3042	3176	1	0	60	211.30598958333505
n3040	3172	1	0	64	211.1289062500017
n3044	3179	1	0	64	211.48567708333505
n3043	3177	1	0	67	211.39583333333505
n3041	3174	1	0	68	211.22395833333505
n3039	3171	1	0	69	211.0351562500017
n3067	3180	1	0	33	211.5260416666684
n3068	3183	1	0	40	211.65104166666842
n3070	3188	1	0	40	211.89322916666845
n3069	3185	1	0	48	211.7630208333351
n3050	3189	1	0	57	211.98046875000176
n3046	3182	1	0	60	211.64713541666842
n3048	3186	1	0	60	211.80859375000176
n3049	3187	1	0	64	211.8841145833351
n3047	3184	1	0	65	211.71875000000176
n3045	3181	1	0	66	211.5455729166684
n3071	3190	1	0	33	212.0429687500018
n3072	3193	1	0	40	212.1601562500018
n3074	3198	1	0	40	212.4244791666685
n3073	3195	1	0	48	212.30208333333513
n3054	3196	1	0	57	212.32682291666848
n3056	3199	1	0	57	212.4947916666685
n3052	3192	1	0	60	212.15104166666848
n3055	3197	1	0	61	212.40364583333516
n3053	3194	1	0	62	212.2226562500018
n3051	3191	1	0	63	212.0703125000018
n3075	3201	1	0	33	212.5572916666685
n3076	3203	1	0	40	212.69531250000185
n3078	3207	1	0	40	212.91406250000188
n3077	3204	1	0	48	212.79947916666853
n3062	3209	1	0	48	212.96875000000188
n3058	3202	1	0	52	212.6614583333352
n3060	3206	1	0	52	212.85026041666853
n3061	3208	1	0	58	212.91666666666853
n3059	3205	1	0	59	212.7630208333352
n3057	3200	1	0	60	212.5690104166685
n3105	3216	1	0	43	213.39843750000185
n3104	3212	1	0	44	213.23177083333522
n3103	3210	1	0	45	213.07682291666853
n3082	3215	1	0	48	213.33072916666853
n3080	3213	1	0	52	213.16406250000188
n3084	3219	1	0	52	213.50781250000185
n3083	3218	1	0	55	213.42968750000185
n3081	3214	1	0	56	213.25781250000188
n3079	3211	1	0	57	213.08593750000188
n3108	3226	1	0	40	213.88541666666848
n3107	3223	1	0	41	213.7343750000018
n3106	3220	1	0	42	213.55989583333516
n3090	3229	1	0	45	214.0299479166685
n3086	3222	1	0	48	213.6718750000018
n3088	3225	1	0	48	213.84114583333513
n3089	3227	1	0	52	213.91015625000182
n3087	3224	1	0	53	213.7539062500018
n3085	3221	1	0	54	213.57812500000182
n3111	3235	1	0	37	214.36848958333516
n3110	3232	1	0	38	214.20833333333516
n3109	3228	1	0	39	214.04036458333516
n3094	3234	1	0	45	214.30078125000185
n3096	3238	1	0	45	214.51041666666848
n3092	3231	1	0	48	214.1744791666685
n3095	3237	1	0	49	214.37109375000182
n3093	3233	1	0	50	214.25781250000185
n3091	3230	1	0	51	214.09114583333516
n3114	3245	1	0	34	214.7942708333351
n3113	3241	1	0	35	214.64583333333516
n3112	3239	1	0	36	214.51432291666848
n3098	3242	1	0	40	214.63671875000182
n3102	3247	1	0	40	214.90494791666845
n3134	3251	1	0	40	215.51302083333513
n3137	3262	1	0	40	215.88020833333513
n3140	3268	1	0	40	215.98567708333516
n3100	deletion
n3101	3246	1	0	46	214.83854166666845
n3099	3244	1	0	47	214.74479166666845
n3097	3240	1	0	48	214.52994791666848
n3132	3248	1	0	33	214.97786458333513
n3115	3249	1	0	45	214.98437500000182
n3133	3252	1	0	33	215.51432291666848
n3136	3263	1	0	33	215.89583333333513
n3135	3250	1	0	45	215.50651041666848
n3138	3258	1	0	45	215.88020833333513
n3116	3254	1	0	57	215.50911458333513
n3120	3260	1	0	57	215.87369791666848
n3117	3256	1	0	60	215.50651041666848
n3121	3257	1	0	60	215.8828125000018
n3118	3255	1	0	64	215.51041666666848
n3122	3259	1	0	64	215.8828125000018
n3119	3253	1	0	69	215.51041666666848
n3123	3261	1	0	69	215.88802083333513
n3139	3269	1	0	33	215.98828125000182
n3141	3267	1	0	45	215.98437500000182
n3124	3265	1	0	57	215.98177083333516
n3125	3264	1	0	60	215.98567708333516
n3126	3270	1	0	64	215.98177083333516
n3127	3266	1	0	69	215.97656250000182
n3142	3272	1	0	33	216.5104166666685
n3143	3275	1	0	38	216.5026041666685
n3144	3273	1	0	45	216.50000000000185
n3128	3276	1	0	57	216.4947916666685
n3129	3271	1	0	62	216.4973958333352
n3130	3277	1	0	65	216.49348958333516
n3131	3274	1	0	69	216.49609375000185
n3153	3281	1	0	33	217.07942708333525
n3154	3284	1	0	40	217.06380208333525
n3155	3285	1	0	45	217.06119791666856
n3145	3280	1	0	57	217.05859375000188
n3146	3283	1	0	60	217.05989583333522
n3147	3282	1	0	64	217.0625000000019
n3148	3279	1	0	69	217.05859375000188
n3156	3289	1	0	33	218.32812500000196
n3157	3293	1	0	41	218.31510416666862
n3158	3291	1	0	45	218.31380208333528
n3149	3287	1	0	57	218.31510416666862
n3150	3290	1	0	59	218.31250000000193
n3151	3288	1	0	62	218.31770833333528
n3152	3292	1	0	69	218.31901041666862
n3191	3296	1	0	33	219.55468750000202
n3192	3297	1	0	40	219.55468750000202
n3193	3295	1	0	45	219.550781250002
n3159	3298	1	0	57	219.55208333333533
n3160	3300	1	0	60	219.55338541666868
n3161	3299	1	0	64	219.55468750000202
n3174	3326	1	0	64	220.70442708333545
n3212	deletion
n3162	3294	1	0	69	219.55989583333536
n3194	3306	1	0	33	219.97656250000202
n3195	3302	1	0	35	220.0533854166687
n3196	3305	1	0	36	220.1145833333354
n3197	3308	1	0	38	220.14453125000205
n3198	3309	1	0	40	220.2161458333354
n3199	3313	1	0	42	220.3020833333354
n3200	3315	1	0	44	220.3294270833354
n3163	3301	1	0	45	219.99609375000202
n3201	3317	1	0	45	220.4270833333354
n3164	3303	1	0	47	220.04817708333536
n3202	3319	1	0	47	220.48437500000205
n3165	3307	1	0	48	220.1471354166687
n3166	3310	1	0	50	220.2591145833354
n3167	3312	1	0	52	220.27734375000205
n3168	3314	1	0	54	220.32812500000205
n3169	3316	1	0	56	220.38151041666873
n3170	3318	1	0	57	220.45703125000205
n3171	3321	1	0	59	220.51171875000205
n3203	3320	1	0	48	220.5325520833354
n3204	3323	1	0	50	220.60156250000207
n3205	deletion
n3206	3328	1	0	54	220.7252604166688
n3207	3330	1	0	56	220.7643229166688
n3208	3332	1	0	57	220.84244791666882
n3209	3334	1	0	59	220.92968750000213
n3172	3322	1	0	60	220.56640625000205
n3210	3336	1	0	60	220.92968750000213
n3173	3324	1	0	62	220.65625000000207
n3211	3338	1	0	62	220.98046875000213
n3175	3329	1	0	66	220.7526041666688
n3176	3331	1	0	68	220.81250000000213
n3214	3344	1	0	68	221.1666666666688
n3177	3333	1	0	69	220.86458333333547
n3215	3346	1	0	69	221.2565104166688
n3178	3335	1	0	71	220.91796875000213
n3216	3348	1	0	71	221.35156250000213
n3179	3337	1	0	72	220.96614583333547
n3217	3351	1	0	72	221.36328125000213
n3180	3340	1	0	74	221.06770833333547
n3181	3341	1	0	76	221.1236979166688
n3213	3342	1	0	66	221.13020833333545
n3218	3352	1	0	74	221.39062500000213
n3219	3353	1	0	76	221.50520833333545
n3182	3343	1	0	78	221.16015625000213
n3220	3356	1	0	78	221.55859375000213
n3183	3345	1	0	80	221.20703125000213
n3221	3357	1	0	80	221.65625000000216
n3184	3347	1	0	81	221.27734375000213
n3185	3349	1	0	83	221.35546875000213
n3186	3350	1	0	84	221.38020833333547
n3187	3354	1	0	86	221.47005208333545
n3188	3355	1	0	88	221.52864583333545
n3189	3358	1	0	90	221.56250000000213
n3190	3359	1	0	92	221.61848958333547
n3223	3360	1	0	81	221.68619791666885
n3222	3363	1	0	93	221.6809895833355
insertion	48	1	0	98	25.08593749999998
insertion	67	1	0	92	25.97265624999997
insertion	71	1	0	92	26.126302083333304
insertion	84	1	0	91	26.8606770833333
insertion	111	1	0	77	28.291666666666625
insertion	192	1	0	89	33.89453124999995
insertion	200	1	0	85	34.236979166666636
insertion	234	1	0	76	36.22526041666665
insertion	240	1	0	76	36.57031249999999
insertion	242	1	0	73	36.74999999999999
insertion	245	1	0	64	36.92708333333333
insertion	270	1	0	66	38.361979166666664
insertion	303	1	0	95	40.28776041666667
insertion	309	1	0	90	40.427083333333336
insertion	317	1	0	97	41.80208333333333
insertion	415	1	0	60	47.74348958333333
insertion	426	1	0	63	48.390625
insertion	444	1	0	62	49.76302083333332
insertion	456	1	0	66	50.497395833333336
insertion	464	1	0	78	50.81901041666668
insertion	474	1	0	83	51.27734375
insertion	475	1	0	54	51.2421875
insertion	486	1	0	80	51.856770833333336
insertion	492	1	0	66	52.25130208333334
insertion	499	1	0	62	52.49218750000002
insertion	501	1	0	66	52.57552083333336
insertion	504	1	0	74	52.83593750000002
insertion	512	1	0	48	53.18359375000003
insertion	514	1	0	86	53.20312500000003
insertion	516	1	0	90	53.29687500000003
insertion	522	1	0	83	53.42838541666671
insertion	523	1	0	92	53.47395833333338
insertion	524	1	0	84	53.56640625000004
insertion	526	1	0	85	53.53645833333338
insertion	527	1	0	89	53.64583333333338
insertion	529	1	0	90	53.631510416666714
insertion	537	1	0	61	54.2786458333334
insertion	532	1	0	73	53.88020833333339
insertion	533	1	0	78	53.976562500000064
insertion	538	1	0	68	54.334635416666735
insertion	551	1	0	67	55.04427083333341
insertion	547	1	0	66	54.772135416666735
insertion	591	1	0	85	57.790364583333414
insertion	594	1	0	86	57.927083333333414
insertion	604	1	0	53	58.322916666666735
insertion	605	1	0	74	58.37890625000007
insertion	607	1	0	74	58.537760416666735
insertion	629	1	0	91	59.848958333333414
insertion	631	1	0	60	59.86718750000008
insertion	654	1	0	77	61.161458333333414
insertion	652	1	0	86	61.05338541666676
insertion	661	1	0	81	61.43750000000009
insertion	670	1	0	94	61.9804687500001
insertion	679	1	0	97	62.735677083333435
insertion	685	1	0	35	62.9804687500001
insertion	690	1	0	93	63.4414062500001
insertion	750	1	0	71	66.75000000000004
insertion	752	1	0	71	66.90364583333337
insertion	779	1	0	65	68.76171875000003
insertion	817	1	0	50	71.57291666666659
insertion	837	1	0	79	72.74739583333324
insertion	855	1	0	60	73.8958333333332
insertion	872	1	0	71	74.88281249999984
insertion	878	1	0	71	75.23828124999987
insertion	882	1	0	59	75.60546874999987
insertion	898	1	0	73	76.74609374999984
insertion	901	1	0	80	76.84374999999983
insertion	951	1	0	95	80.54817708333312
insertion	954	1	0	89	80.6966145833331
insertion	1009	1	0	72	83.8541666666664
insertion	1021	1	0	71	84.55078124999974
insertion	1028	1	0	65	85.09244791666642
insertion	1033	1	0	62	85.44661458333306
insertion	1035	1	0	65	85.61588541666639
insertion	1040	1	0	62	85.97786458333306
insertion	1047	1	0	53	86.552083333333
insertion	1058	1	0	53	87.29687499999966
insertion	1064	1	0	53	87.84505208333299
insertion	1062	1	0	50	87.64192708333299
insertion	1083	1	0	65	89.22526041666629
insertion	1094	1	0	89	89.91927083333294
insertion	1125	1	0	60	91.84895833333292
insertion	1146	1	0	77	92.74739583333292
insertion	1138	1	0	60	92.36328124999957
insertion	1139	1	0	55	92.3723958333329
insertion	1140	1	0	87	92.39322916666623
insertion	1143	1	0	85	92.52864583333292
insertion	1166	1	0	64	94.10026041666625
insertion	1167	1	0	77	94.15234374999957
insertion	1196	1	0	100	96.10807291666622
insertion	1311	1	0	59	103.28255208333272
insertion	1313	1	0	53	103.36328124999939
insertion	1335	1	0	39	104.73697916666606
insertion	1343	1	0	75	105.2031249999994
insertion	1355	1	0	29	105.82161458333273
insertion	1362	1	0	68	106.39322916666605
insertion	1403	1	0	53	108.66406249999936
insertion	1399	1	0	76	108.51302083333269
insertion	1410	1	0	50	109.026041666666
insertion	1431	1	0	37	110.31640624999932
insertion	1433	1	0	36	110.39322916666598
insertion	1434	1	0	33	110.4296874999993
insertion	1556	1	0	47	118.57682291666586
insertion	1548	1	0	46	118.62890624999919
insertion	1551	1	0	70	118.87760416666583
insertion	1563	1	0	74	119.69921874999913
insertion	1561	1	0	72	119.6080729166658
insertion	1582	1	0	45	120.75260416666582
insertion	1585	1	0	33	120.78906249999915
insertion	1589	1	0	35	120.94010416666583
insertion	1590	1	0	98	120.9583333333325
insertion	1592	1	0	98	121.01041666666583
insertion	1596	1	0	53	121.33333333333249
insertion	1597	1	0	41	121.33463541666582
insertion	1604	1	0	44	121.49999999999915
insertion	1603	1	0	56	121.49609374999915
insertion	1607	1	0	49	121.68619791666582
insertion	1617	1	0	65	122.17578124999916
insertion	1633	1	0	71	123.0755208333325
insertion	1631	1	0	78	122.96093749999916
insertion	1649	1	0	80	123.95963541666582
insertion	1656	1	0	46	124.22395833333246
insertion	1659	1	0	71	124.32942708333245
insertion	1681	1	0	32	125.34895833333243
insertion	1679	1	0	34	125.23828124999909
insertion	1751	1	0	80	129.3463541666657
insertion	1766	1	0	77	130.042968749999
insertion	1764	1	0	49	129.99348958333238
insertion	1783	1	0	75	131.07812499999903
insertion	1820	1	0	76	133.23697916666572
insertion	1856	1	0	74	135.3841145833324
insertion	1861	1	0	52	135.7851562499991
insertion	1896	1	0	91	138.1718749999992
insertion	1903	1	0	72	138.59244791666586
insertion	1908	1	0	69	138.85937499999923
insertion	1920	1	0	75	139.643229166666
insertion	1923	1	0	87	139.91536458333266
insertion	1999	1	0	40	141.69921874999937
insertion	1972	1	0	73	143.4270833333327
insertion	1988	1	0	89	144.6796874999994
insertion	1989	1	0	48	144.71354166666606
insertion	2012	1	0	91	145.99999999999946
insertion	2006	1	0	93	145.7486979166661
insertion	2008	1	0	98	145.84114583333277
insertion	2027	1	0	92	146.45312499999952
insertion	2026	1	0	98	146.45833333333286
insertion	2017	1	0	46	146.18229166666615
insertion	2023	1	0	45	146.39453124999952
insertion	2047	1	0	86	147.26432291666626
insertion	2055	1	0	91	147.55468749999963
insertion	2051	1	0	58	147.5390624999996
insertion	2053	1	0	88	147.4648437499996
insertion	2065	1	0	87	147.87630208333292
insertion	2063	1	0	84	147.79296874999957
insertion	2072	1	0	63	148.1223958333329
insertion	2082	1	0	68	148.44791666666626
insertion	2078	1	0	64	148.35546874999957
insertion	2089	1	0	33	149.65234374999963
insertion	2090	1	0	90	149.6822916666663
insertion	2093	1	0	39	149.75520833333294
insertion	2122	1	0	87	150.94401041666632
insertion	2129	1	0	54	151.23697916666634
insertion	2250	1	0	76	159.9010416666667
insertion	2308	1	0	41	162.38932291666694
insertion	2301	1	0	89	162.07942708333357
insertion	2309	1	0	99	162.41145833333363
insertion	2323	1	0	39	162.9570312500003
insertion	2317	1	0	99	162.72786458333368
insertion	2324	1	0	97	162.986979166667
insertion	2328	1	0	99	163.06770833333368
insertion	2332	1	0	103	163.33203125000034
insertion	2490	1	0	64	173.64973958333402
insertion	2515	1	0	53	175.1028645833339
insertion	2519	1	0	76	175.1380208333339
insertion	2526	1	0	76	175.4765625000006
insertion	2522	1	0	85	175.27604166666725
insertion	2528	1	0	73	175.6640625000006
insertion	2531	1	0	64	175.84895833333397
insertion	2533	1	0	61	176.0338541666673
insertion	2594	1	0	90	179.35286458333402
insertion	2598	1	0	101	179.57682291666734
insertion	2604	1	0	95	180.95703125000068
insertion	2610	1	0	65	181.4101562500007
insertion	2698	1	0	68	186.81640625000088
insertion	2700	1	0	67	187.0234375000009
insertion	2744	1	0	64	190.33072916666768
insertion	2742	1	0	58	190.351562500001
insertion	2750	1	0	76	190.56640625000097
insertion	2753	1	0	81	190.65755208333428
insertion	2756	1	0	81	190.75260416666762
insertion	2799	1	0	59	192.95052083333434
insertion	2783	1	0	60	192.50260416666765
insertion	2787	1	0	92	192.64192708333434
insertion	2789	1	0	92	192.75130208333434
insertion	2794	1	0	61	192.83463541666768
insertion	2798	1	0	68	192.95312500000102
insertion	2804	1	0	97	193.16406250000102
insertion	2800	1	0	60	192.9908854166677
insertion	2805	1	0	88	193.22135416666768
insertion	2812	1	0	85	193.52343750000105
insertion	2815	1	0	76	193.72526041666774
insertion	2817	1	0	73	193.88020833333442
insertion	2820	1	0	64	193.95052083333442
insertion	2823	1	0	77	194.05729166666777
insertion	2837	1	0	85	194.95182291666777
insertion	2855	1	0	55	195.65755208333448
insertion	2864	1	0	80	196.72526041666788
insertion	2885	1	0	94	198.13020833333462
insertion	2898	1	0	99	198.75130208333465
insertion	2907	1	0	99	199.10677083333462
insertion	2926	1	0	58	199.92838541666794
insertion	2930	1	0	56	199.94791666666796
insertion	2936	1	0	60	200.27604166666794
insertion	2942	1	0	99	200.48177083333462
insertion	2959	1	0	99	201.20052083333456
insertion	2975	1	0	69	201.7200520833346
insertion	2968	1	0	99	201.50651041666788
insertion	2978	1	0	99	201.85677083333462
insertion	2972	1	0	72	201.6393229166679
insertion	3002	1	0	98	202.6341145833347
insertion	2997	1	0	74	202.45052083333468
insertion	2999	1	0	103	202.4973958333347
insertion	3005	1	0	88	202.79427083333474
insertion	3022	1	0	91	203.49739583333476
insertion	3031	1	0	67	203.79687500000148
insertion	3040	1	0	62	204.19140625000148
insertion	3065	1	0	50	205.25520833333485
insertion	3079	1	0	68	205.6471354166682
insertion	3080	1	0	35	206.33203125000156
insertion	3120	1	0	35	208.53515625000162
insertion	3140	1	0	69	209.62369791666836
insertion	3144	1	0	74	209.83072916666836
insertion	3151	1	0	31	210.08203125000173
insertion	3217	1	0	54	213.4596354166685
insertion	3236	1	0	36	214.3619791666685
insertion	3243	1	0	41	214.70442708333513
insertion	3278	1	0	65	217.1289062500019
insertion	3286	1	0	66	218.39843750000196
insertion	3304	1	0	31	220.0533854166687
insertion	3311	1	0	43	220.3098958333354
insertion	3325	1	0	53	220.67838541666876
insertion	3327	1	0	55	220.7526041666688
insertion	3361	1	0	83	221.6888020833355
insertion	3339	1	0	65	221.08723958333547
insertion	3362	1	0	86	221.72135416666882
