xml_id	midi_id	track	channel	pitch	onset
n776	736	1	0	59	42.96354166666675
n760	737	1	0	71	42.95963541666675
n759	735	1	0	75	42.86979166666676
n758	733	1	0	78	42.781250000000085
n757	730	1	0	83	42.66796875000008
n777	739	1	0	47	43.058593750000085
n778	740	1	0	52	43.17447916666676
n779	742	1	0	55	43.28515625000009
n780	745	1	0	59	43.37369791666677
n764	744	1	0	71	43.3593750000001
n763	743	1	0	76	43.26692708333343
n762	741	1	0	79	43.16276041666676
n761	738	1	0	83	43.05989583333342
n781	746	1	0	47	43.46744791666678
n782	748	1	0	51	43.58723958333346
n783	750	1	0	54	43.68098958333346
n784	752	1	0	59	43.75520833333346
n768	753	1	0	71	43.74218750000013
n767	751	1	0	75	43.68359375000012
n766	749	1	0	78	43.572916666666785
n765	747	1	0	83	43.45833333333344
n785	754	1	0	47	43.848958333333464
n786	756	1	0	52	43.966145833333464
n787	758	1	0	55	44.075520833333464
n788	760	1	0	59	44.153645833333464
n772	761	1	0	71	44.15625000000013
n771	759	1	0	76	44.08203125000013
n770	757	1	0	79	43.98437500000013
n769	755	1	0	83	43.868489583333464
n805	763	1	0	47	44.27343750000013
n806	764	1	0	51	44.28776041666679
n807	766	1	0	54	44.29557291666679
n808	762	1	0	59	44.27734375000013
n792	769	1	0	71	44.57942708333345
n791	768	1	0	75	44.49609375000012
n790	767	1	0	78	44.38671875000013
n789	765	1	0	83	44.266927083333464
n796	773	1	0	66	44.99479166666679
n795	772	1	0	71	44.89973958333346
n794	771	1	0	75	44.79296875000012
n793	770	1	0	78	44.686197916666785
n800	777	1	0	63	45.361979166666785
n799	776	1	0	66	45.27734375000012
n798	775	1	0	71	45.182291666666785
n797	774	1	0	75	45.08203125000012
n804	781	1	0	59	45.71614583333346
n803	780	1	0	63	45.63541666666679
n802	779	1	0	66	45.54687500000012
n801	778	1	0	71	45.447916666666785
n814	785	1	0	54	46.11458333333347
n813	784	1	0	59	46.02343750000013
n812	783	1	0	63	45.92578125000013
n811	782	1	0	66	45.8190104166668
n818	789	1	0	51	46.48046875000014
n817	788	1	0	54	46.390625000000135
n816	787	1	0	59	46.31380208333347
n815	786	1	0	63	46.2057291666668
n822	793	1	0	47	46.83203125000015
n821	792	1	0	51	46.763020833333485
n820	791	1	0	54	46.67578125000015
n819	790	1	0	59	46.57552083333348
n825	794	1	0	35	46.94010416666682
n826	795	1	0	39	47.05338541666683
n827	796	1	0	42	47.1341145833335
n828	797	1	0	47	47.223958333333506
n834	798	1	0	35	47.32291666666684
n835	799	1	0	47	47.53385416666684
n836	800	1	0	37	47.73437500000018
n837	801	1	0	49	47.93619791666684
n838	803	1	0	39	48.13932291666684
n839	804	1	0	51	48.333333333333506
n831	805	1	0	59	48.33984375000017
n830	802	1	0	71	48.14713541666684
n833	807	1	0	61	48.72526041666685
n832	806	1	0	73	48.53515625000018
n848	809	1	0	39	48.94791666666685
n849	811	1	0	51	49.156250000000185
n842	810	1	0	63	49.125000000000185
n841	808	1	0	75	48.941406250000185
n850	812	1	0	40	49.32552083333352
n851	813	1	0	52	49.529947916666856
n852	815	1	0	42	49.71875000000019
n853	816	1	0	54	49.912760416666856
n845	817	1	0	63	49.91927083333352
n844	814	1	0	75	49.709635416666856
n847	819	1	0	64	50.29427083333352
n846	818	1	0	76	50.11067708333352
n856	821	1	0	66	50.67187500000019
n855	820	1	0	78	50.48958333333352
n858	823	1	0	68	51.072916666666856
n857	822	1	0	80	50.87890625000019
n864	825	1	0	42	51.256510416666856
n865	827	1	0	54	51.46614583333352
n860	826	1	0	69	51.45833333333352
n859	824	1	0	81	51.268229166666856
n866	828	1	0	44	51.640625000000185
n867	830	1	0	56	51.83463541666685
n862	831	1	0	71	51.828125000000185
n861	829	1	0	81	51.65104166666685
n876	832	1	0	45	52.02343750000018
n877	834	1	0	57	52.22526041666684
n869	835	1	0	73	52.22265625000018
n868	833	1	0	81	52.03515625000018
n878	836	1	0	47	52.40494791666684
n879	838	1	0	59	52.60677083333351
n871	839	1	0	75	52.60286458333351
n870	837	1	0	81	52.41796875000018
n880	840	1	0	49	52.79427083333351
n881	843	1	0	61	53.01822916666685
n873	842	1	0	76	53.00260416666685
n872	841	1	0	81	52.79427083333351
n882	844	1	0	51	53.214843750000185
n883	847	1	0	63	53.51822916666685
n875	846	1	0	78	53.51041666666685
n874	845	1	0	81	53.22135416666685
n893	849	1	0	64	54.05208333333351
n894	851	1	0	68	54.05208333333351
n887	850	1	0	71	54.05208333333351
n888	848	1	0	76	54.07421875000018
n884	852	1	0	80	54.01562500000018
n895	857	1	0	59	54.79687500000019
n896	855	1	0	63	54.826822916666856
n897	856	1	0	66	54.838541666666856
n889	854	1	0	69	54.87109375000019
n890	853	1	0	75	54.91145833333353
n885	858	1	0	78	54.81640625000019
n898	861	1	0	61	55.25651041666687
n899	862	1	0	64	55.273437500000206
n891	860	1	0	68	55.28255208333354
n892	859	1	0	73	55.27473958333354
n886	863	1	0	76	55.235677083333535
n905	868	1	0	56	55.74348958333354
n906	864	1	0	60	55.710937500000206
n907	866	1	0	63	55.76041666666688
n903	867	1	0	66	55.77864583333354
n900	865	1	0	72	55.789062500000206
n901	869	1	0	75	55.73177083333354
n908	871	1	0	57	56.66145833333354
n909	873	1	0	61	56.67317708333354
n904	870	1	0	64	56.69401041666688
n902	872	1	0	73	56.64973958333354
n918	879	1	0	54	57.550781250000206
n919	875	1	0	57	57.56770833333354
n920	874	1	0	59	57.54817708333354
n921	878	1	0	63	57.53385416666688
n913	877	1	0	69	57.60416666666688
n914	876	1	0	71	57.60546875000021
n910	880	1	0	75	57.53385416666688
n922	881	1	0	56	58.4049479166669
n923	882	1	0	59	58.38411458333356
n924	884	1	0	64	58.38020833333356
n915	883	1	0	71	58.45442708333357
n911	885	1	0	76	58.414062500000234
n917	deletion
n925	887	1	0	57	58.835937500000234
n926	889	1	0	61	58.890625000000234
n927	888	1	0	66	58.83723958333357
n916	886	1	0	73	58.835937500000234
n912	890	1	0	78	58.820312500000234
n938	901	1	0	59	59.436197916666906
n934	891	1	0	64	59.424479166666906
n935	893	1	0	68	59.39583333333357
n932	895	1	0	71	59.408854166666906
n928	892	1	0	76	59.42187500000024
n929	894	1	0	80	59.38020833333357
n936	898	1	0	63	60.37109375000025
n937	896	1	0	66	60.372395833333584
n930	899	1	0	75	60.36979166666691
n931	897	1	0	78	60.32552083333358
n933	900	1	0	69	60.83854166666693
n948	902	1	0	52	61.523437500000284
n949	905	1	0	56	61.52994791666695
n939	904	1	0	59	61.53255208333361
n940	903	1	0	64	61.53906250000028
n941	906	1	0	68	61.48697916666695
n950	910	1	0	47	62.34765625000029
n951	907	1	0	51	62.35156250000029
n952	911	1	0	54	62.34114583333363
n942	908	1	0	57	62.35546875000029
n943	909	1	0	63	62.369791666666956
n944	912	1	0	66	62.326822916666956
n953	915	1	0	49	62.776041666666956
n954	916	1	0	52	62.772135416666956
n945	914	1	0	56	62.791666666666956
n946	913	1	0	61	62.79036458333362
n947	917	1	0	64	62.75781250000029
n961	922	1	0	44	63.29557291666697
n962	918	1	0	48	63.29947916666697
n963	920	1	0	51	63.281250000000306
n955	921	1	0	54	63.29557291666697
n956	919	1	0	60	63.304687500000306
n957	923	1	0	63	63.266927083333634
n964	924	1	0	45	64.19270833333364
n965	925	1	0	49	64.19010416666697
n958	928	1	0	52	64.21614583333364
n959	927	1	0	57	64.23697916666697
n960	926	1	0	61	64.19791666666697
n973	934	1	0	35	65.11718750000028
n974	935	1	0	47	65.10416666666694
n969	929	1	0	52	65.14062500000028
n970	930	1	0	56	65.13802083333361
n966	931	1	0	59	65.09505208333361
n971	936	1	0	54	65.60546875000028
n972	932	1	0	57	65.58984375000028
n967	933	1	0	61	66.0468750000003
n968	937	1	0	63	66.51692708333363
n988	944	1	0	40	67.11718750000028
n989	940	1	0	52	67.11848958333361
n975	938	1	0	56	67.18229166666696
n976	939	1	0	64	67.14973958333361
n977	941	1	0	66	67.39192708333363
n978	942	1	0	68	67.54166666666697
n979	943	1	0	69	67.69270833333363
n980	945	1	0	71	67.8320312500003
n981	946	1	0	73	67.95572916666696
n982	947	1	0	74	68.09244791666696
n983	948	1	0	75	68.21484375000028
n984	949	1	0	76	68.34114583333361
n985	950	1	0	77	68.48046875000027
n986	951	1	0	78	68.59765625000027
n987	952	1	0	79	68.7434895833336
n1007	956	1	0	64	68.98307291666693
n1008	959	1	0	68	68.9505208333336
n1004	958	1	0	71	68.99088541666693
n993	954	1	0	79	69.14192708333357
n992	953	1	0	80	68.9622395833336
n994	955	1	0	80	69.26562500000024
n996	960	1	0	79	69.56380208333357
n997	961	1	0	80	69.68880208333357
n995	957	1	0	81	69.41406250000023
n1009	965	1	0	59	69.8346354166669
n1010	963	1	0	63	69.8268229166669
n1011	966	1	0	66	69.82812500000023
n998	962	1	0	69	69.84895833333357
n1005	deletion
n1000	967	1	0	78	70.14192708333357
n999	964	1	0	80	70.00130208333357
n1012	969	1	0	61	70.30598958333357
n1013	972	1	0	64	70.29296875000024
n1001	968	1	0	68	70.28515625000024
n1006	deletion
n1003	971	1	0	76	70.56380208333357
n1002	970	1	0	78	70.40364583333357
n1028	981	1	0	56	70.74609375000024
n1029	975	1	0	60	70.74348958333357
n1030	976	1	0	63	70.74869791666691
n1014	978	1	0	66	70.72786458333357
n1026	deletion
n1015	973	1	0	72	70.90755208333356
n1016	974	1	0	75	71.03645833333354
n1018	979	1	0	72	71.32812500000018
n1019	980	1	0	75	71.46223958333353
n1017	977	1	0	76	71.17968750000021
n1031	984	1	0	57	71.62369791666686
n1032	986	1	0	61	71.63020833333353
n1020	985	1	0	64	71.64973958333353
n1027	deletion
n1021	982	1	0	69	71.77213541666686
n1022	983	1	0	73	71.92447916666687
n1024	988	1	0	69	72.2070312500002
n1025	989	1	0	73	72.32552083333353
n1023	987	1	0	75	72.06510416666687
n1048	997	1	0	54	72.52473958333353
n1049	994	1	0	57	72.51692708333353
n1050	992	1	0	59	72.51822916666686
n1051	996	1	0	63	72.49869791666687
n1033	995	1	0	69	72.5156250000002
n1045	deletion
n1034	990	1	0	74	72.68229166666687
n1035	991	1	0	75	72.82942708333353
n1037	998	1	0	74	73.12630208333351
n1038	999	1	0	75	73.23567708333351
n1036	993	1	0	76	72.96875000000018
n1052	1000	1	0	56	73.40104166666684
n1053	1001	1	0	59	73.38411458333351
n1054	1003	1	0	64	73.38020833333351
n1039	1002	1	0	71	73.39062500000017
n1046	deletion
n1041	1005	1	0	76	73.67708333333351
n1040	1004	1	0	78	73.53645833333351
n1055	1006	1	0	57	73.81640625000018
n1056	1009	1	0	61	73.84375000000018
n1057	1008	1	0	66	73.80729166666686
n1042	1007	1	0	73	73.82812500000018
n1047	deletion
n1044	1011	1	0	78	74.12890625000021
n1043	1010	1	0	80	73.97786458333353
n1084	1024	1	0	59	74.33072916666688
n1077	1016	1	0	64	74.33723958333356
n1078	1014	1	0	68	74.31510416666688
n1070	1017	1	0	76	74.38020833333356
n1059	1013	1	0	79	74.55208333333356
n1058	1012	1	0	80	74.36067708333356
n1060	1015	1	0	80	74.69531250000023
n1063	1020	1	0	80	75.12890625000023
n1062	1019	1	0	81	74.98567708333356
n1061	1018	1	0	83	74.84114583333356
n1079	1025	1	0	63	75.28645833333356
n1080	1023	1	0	66	75.2682291666669
n1073	1028	1	0	71	75.56770833333356
n1072	1027	1	0	73	75.43880208333356
n1071	1022	1	0	75	75.29557291666688
n1066	1029	1	0	75	75.55208333333356
n1065	1026	1	0	76	75.42317708333356
n1064	1021	1	0	78	75.2604166666669
n1081	1032	1	0	47	75.67708333333357
n1082	1034	1	0	49	75.84114583333357
n1083	1036	1	0	51	75.99609375000023
n1076	1037	1	0	66	76.02864583333356
n1075	1033	1	0	68	75.8424479166669
n1074	1030	1	0	69	75.6940104166669
n1069	1038	1	0	69	75.99609375000023
n1068	1035	1	0	71	75.8424479166669
n1067	1031	1	0	73	75.7096354166669
n1100	1042	1	0	52	76.23046875000021
n1101	1047	1	0	56	76.23697916666688
n1097	1044	1	0	59	76.25651041666688
n1086	1040	1	0	67	76.39713541666688
n1085	1039	1	0	68	76.23828125000021
n1087	1041	1	0	68	76.54166666666688
n1089	1045	1	0	67	76.81901041666688
n1090	1046	1	0	68	76.95052083333354
n1088	1043	1	0	69	76.66666666666688
n1102	1052	1	0	47	77.09375000000021
n1103	1049	1	0	51	77.10156250000021
n1104	1051	1	0	54	77.07421875000021
n1107	1063	1	0	54	77.96093750000021
n1119	deletion
n1091	1048	1	0	57	77.10416666666688
n1098	deletion
n1093	1053	1	0	66	77.37500000000021
n1092	1050	1	0	68	77.21614583333354
n1105	1055	1	0	49	77.50260416666688
n1106	1058	1	0	52	77.50260416666688
n1094	1054	1	0	56	77.50911458333356
n1099	deletion
n1096	1057	1	0	64	77.78255208333354
n1095	1056	1	0	66	77.64713541666688
n1121	1067	1	0	44	77.96614583333354
n1122	1060	1	0	48	77.96223958333354
n1123	1062	1	0	51	77.97526041666687
n1108	1059	1	0	60	78.1289062500002
n1109	1061	1	0	63	78.25520833333354
n1111	1065	1	0	60	78.55598958333353
n1112	1066	1	0	63	78.67708333333353
n1110	1064	1	0	64	78.4101562500002
n1124	1070	1	0	45	78.84895833333354
n1125	1071	1	0	49	78.84635416666687
n1113	1073	1	0	52	78.8398437500002
n1120	deletion
n1114	1068	1	0	57	79.00390625000018
n1115	1069	1	0	61	79.13541666666686
n1117	1074	1	0	57	79.4375000000002
n1118	1075	1	0	61	79.5859375000002
n1116	1072	1	0	63	79.2890625000002
n1142	1084	1	0	35	79.7617187500002
n1143	1086	1	0	47	79.7304687500002
n1126	1076	1	0	52	79.79947916666687
n1138	deletion
n1127	1077	1	0	56	79.95442708333354
n1128	1078	1	0	59	80.10156250000021
n1129	1079	1	0	54	80.24348958333354
n1132	1082	1	0	54	80.66015625000018
n1139	deletion
n1130	1080	1	0	57	80.3906250000002
n1131	1081	1	0	59	80.52213541666686
n1140	deletion
n1133	1083	1	0	57	80.80468750000018
n1134	1085	1	0	61	80.94921875000017
n1135	1087	1	0	54	81.0794270833335
n1141	deletion
n1136	1088	1	0	57	81.22526041666686
n1137	1089	1	0	63	81.35286458333353
n1157	1096	1	0	40	81.50911458333354
n1158	1092	1	0	52	81.50130208333354
n1144	1090	1	0	56	81.5390625000002
n1147	1094	1	0	56	81.81770833333353
n1146	1093	1	0	59	81.6718750000002
n1145	1091	1	0	64	81.52994791666687
n1159	1099	1	0	47	81.92708333333353
n1148	1095	1	0	59	81.95182291666686
n1149	1097	1	0	64	82.09114583333351
n1150	1098	1	0	68	82.21093750000017
n1153	1102	1	0	59	82.63151041666683
n1152	1101	1	0	63	82.50000000000017
n1151	1100	1	0	66	82.3528645833335
n1160	1107	1	0	47	82.74088541666683
n1154	1103	1	0	63	82.77604166666683
n1155	1104	1	0	66	82.91666666666681
n1156	1105	1	0	69	83.04036458333348
n1163	1109	1	0	59	83.4322916666668
n1162	1108	1	0	64	83.3111979166668
n1161	1106	1	0	68	83.17057291666681
n1174	1112	1	0	47	83.58593750000011
n1164	1110	1	0	64	83.57682291666679
n1165	1111	1	0	68	83.72005208333343
n1166	1113	1	0	71	83.83984375000009
n1169	1116	1	0	63	84.23307291666677
n1168	1115	1	0	66	84.1132812500001
n1167	1114	1	0	69	83.97135416666676
n1175	1120	1	0	47	84.39713541666677
n1172	1119	1	0	66	84.62760416666676
n1171	1118	1	0	69	84.49348958333343
n1170	1117	1	0	75	84.35286458333344
n1182	1125	1	0	44	85.05729166666676
n1181	1122	1	0	47	84.93098958333343
n1180	1121	1	0	52	84.78776041666677
n1176	1123	1	0	68	84.77864583333344
n1177	1124	1	0	76	84.76432291666677
n1183	1126	1	0	47	85.20182291666677
n1184	1127	1	0	52	85.3320312500001
n1185	1128	1	0	56	85.46744791666677
n1178	1131	1	0	71	85.20442708333344
n1188	1132	1	0	47	85.88932291666674
n1187	1130	1	0	51	85.73437500000009
n1186	1129	1	0	54	85.60677083333343
n1189	1133	1	0	51	86.0403645833334
n1190	1134	1	0	54	86.18489583333339
n1191	1135	1	0	57	86.30989583333339
n1179	1138	1	0	71	86.0325520833334
n1197	1139	1	0	47	86.7330729166667
n1196	1137	1	0	52	86.5885416666667
n1195	1136	1	0	56	86.44010416666671
n1198	1140	1	0	52	86.89192708333334
n1199	1141	1	0	56	87.02604166666667
n1200	1142	1	0	59	87.140625
n1193	1145	1	0	71	86.88281250000001
n1203	1147	1	0	51	87.54687499999999
n1202	1144	1	0	54	87.40885416666666
n1201	1143	1	0	57	87.27473958333333
n1206	1150	1	0	54	88.00260416666666
n1205	1149	1	0	57	87.86458333333333
n1204	1146	1	0	63	87.71614583333331
n1194	1148	1	0	71	87.69401041666664
n1219	1151	1	0	56	88.17968749999999
n1220	1153	1	0	59	88.33072916666663
n1221	1156	1	0	64	88.47135416666661
n1209	1155	1	0	68	88.43098958333329
n1208	1154	1	0	71	88.30598958333331
n1207	1152	1	0	76	88.14192708333331
n1224	1161	1	0	52	88.83072916666663
n1223	1160	1	0	56	88.71744791666663
n1222	1158	1	0	59	88.56249999999996
n1210	1157	1	0	71	88.55208333333329
n1211	1159	1	0	76	88.6888020833333
n1212	1162	1	0	80	88.81640624999996
n1225	1164	1	0	51	88.98437499999996
n1226	1165	1	0	54	89.11979166666661
n1227	1167	1	0	57	89.22526041666661
n1215	1170	1	0	71	89.21744791666661
n1214	1166	1	0	75	89.10677083333329
n1213	1163	1	0	78	88.96484374999996
n1230	1174	1	0	47	89.60026041666663
n1229	1171	1	0	51	89.45963541666663
n1228	1168	1	0	54	89.33984374999994
n1216	1169	1	0	75	89.34244791666661
n1217	1172	1	0	78	89.46093749999996
n1218	1173	1	0	81	89.59244791666663
n1243	1176	1	0	52	89.74869791666661
n1244	1178	1	0	56	89.89713541666661
n1245	1179	1	0	59	90.03385416666661
n1233	1180	1	0	71	90.02213541666661
n1232	1177	1	0	76	89.89322916666661
n1231	1175	1	0	80	89.74088541666661
n1248	1185	1	0	47	90.40104166666659
n1247	1183	1	0	52	90.2682291666666
n1246	1181	1	0	56	90.13411458333327
n1234	1182	1	0	76	90.1393229166666
n1235	1184	1	0	80	90.2643229166666
n1236	1186	1	0	83	90.39583333333326
n1249	1188	1	0	54	90.52343749999991
n1250	1190	1	0	57	90.66015624999991
n1251	1191	1	0	59	90.76302083333324
n1239	1192	1	0	75	90.77604166666657
n1238	1189	1	0	78	90.65234374999991
n1237	1187	1	0	81	90.52604166666659
n1252	1193	1	0	57	90.88671874999991
n1253	1196	1	0	59	91.03255208333324
n1254	1197	1	0	66	91.16536458333323
n1242	1198	1	0	78	91.1640624999999
n1241	1195	1	0	83	91.02473958333324
n1240	1194	1	0	87	90.89583333333324
n1267	1199	1	0	56	91.29036458333324
n1268	1201	1	0	59	91.4492187499999
n1269	1203	1	0	64	91.5546874999999
n1257	1204	1	0	80	91.54036458333323
n1256	1202	1	0	83	91.44401041666656
n1255	1200	1	0	88	91.2851562499999
n1270	1205	1	0	52	91.68619791666656
n1271	1206	1	0	56	91.82552083333321
n1272	1210	1	0	59	91.98437499999987
n1260	1209	1	0	76	91.9739583333332
n1259	1208	1	0	80	91.82682291666654
n1258	1207	1	0	83	91.68619791666656
n1273	1215	1	0	54	92.1067708333332
n1274	1213	1	0	57	92.2434895833332
n1275	1214	1	0	59	92.37109374999987
n1263	1216	1	0	75	92.35286458333321
n1262	1212	1	0	78	92.23828124999987
n1261	1211	1	0	81	92.1028645833332
n1276	1217	1	0	57	92.4856770833332
n1277	1219	1	0	59	92.6263020833332
n1278	1221	1	0	66	92.75390624999987
n1266	1222	1	0	78	92.7669270833332
n1265	1220	1	0	83	92.6263020833332
n1264	1218	1	0	87	92.4817708333332
n1291	1223	1	0	56	92.88932291666653
n1292	1225	1	0	59	93.0442708333332
n1293	1227	1	0	64	93.17708333333319
n1281	1228	1	0	80	93.17578124999986
n1280	1226	1	0	83	93.0481770833332
n1279	1224	1	0	88	92.88932291666653
n1294	1229	1	0	52	93.29947916666653
n1295	1231	1	0	56	93.42968749999986
n1296	1234	1	0	59	93.56770833333319
n1284	1233	1	0	76	93.57421874999986
n1283	1232	1	0	80	93.4505208333332
n1282	1230	1	0	83	93.3098958333332
n1289	deletion
n1297	1237	1	0	54	93.6888020833332
n1298	1238	1	0	57	93.8372395833332
n1299	1240	1	0	59	93.9544270833332
n1287	1239	1	0	75	93.95312499999987
n1286	1236	1	0	78	93.8216145833332
n1285	1235	1	0	81	93.68619791666653
n1300	1241	1	0	57	94.08984374999986
n1301	1243	1	0	59	94.18619791666653
n1302	1244	1	0	66	94.30468749999987
n1290	1245	1	0	78	94.32682291666654
n1288	1242	1	0	87	94.08593749999986
n1321	1251	1	0	52	94.66015624999989
n1319	1246	1	0	56	94.43749999999989
n1320	1249	1	0	59	94.57031249999989
n1322	1253	1	0	59	94.76302083333321
n1306	1252	1	0	76	94.72786458333321
n1305	1250	1	0	80	94.64973958333321
n1304	1248	1	0	83	94.55208333333321
n1303	1247	1	0	88	94.44531249999989
n1323	1255	1	0	54	94.86067708333323
n1325	1258	1	0	57	95.03255208333323
n1324	1257	1	0	59	94.95052083333323
n1326	1261	1	0	59	95.10416666666657
n1308	1256	1	0	78	94.92317708333323
n1307	1254	1	0	81	94.80078124999989
n1310	1260	1	0	83	95.10677083333324
n1309	1259	1	0	87	94.99739583333323
n1329	1266	1	0	52	95.36588541666659
n1327	1262	1	0	56	95.18880208333324
n1328	1264	1	0	59	95.27343749999991
n1330	1269	1	0	59	95.45442708333324
n1314	1268	1	0	76	95.45572916666657
n1313	1267	1	0	80	95.38802083333326
n1312	1265	1	0	83	95.29036458333324
n1311	1263	1	0	88	95.18619791666657
n1331	1270	1	0	54	95.5429687499999
n1333	1274	1	0	57	95.72135416666656
n1332	1273	1	0	59	95.63932291666656
n1334	1277	1	0	59	95.83333333333324
n1316	1272	1	0	78	95.6523437499999
n1315	1271	1	0	81	95.54166666666657
n1318	1276	1	0	83	95.82942708333324
n1317	1275	1	0	87	95.72135416666656
n1351	1278	1	0	56	95.90364583333324
n1353	1282	1	0	57	96.10937499999991
n1352	1280	1	0	59	96.00781249999991
n1354	1284	1	0	59	96.19661458333324
n1336	1281	1	0	83	96.01822916666659
n1338	1285	1	0	83	96.21874999999991
n1337	1283	1	0	87	96.12890624999991
n1335	1279	1	0	88	95.91536458333324
n1355	1286	1	0	56	96.28255208333326
n1357	1290	1	0	57	96.47786458333324
n1356	1288	1	0	59	96.37369791666659
n1358	1293	1	0	59	96.59114583333324
n1340	1289	1	0	83	96.40624999999991
n1342	1292	1	0	83	96.57942708333324
n1341	1291	1	0	87	96.49479166666657
n1339	1287	1	0	88	96.30338541666659
n1359	1294	1	0	56	96.66015624999991
n1361	1298	1	0	57	96.88020833333324
n1360	1297	1	0	59	96.75520833333324
n1362	1301	1	0	59	96.9609374999999
