onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
33.70857,0.12286312,81,57,0,0,467,32.709637,28.0
33.8528,0.03338672,83,44,0,0,468,33.723255,29.0
33.952957,1.0349883,78,50,0,0,469,33.723255,29.0
33.966312,1.0216336,81,55,0,0,470,33.723255,29.0
34.10253,0.8854158,78,45,0,0,471,33.723255,29.0
34.07582,0.9121252,81,68,0,0,472,33.723255,29.0
33.205093,1.7828507,70,73,0,0,473,32.709637,28.0
34.34425,0.64369595,81,66,0,0,474,33.723255,29.0
33.723255,1.2646888,73,73,0,0,475,33.723255,29.0
34.467113,0.52083284,81,73,0,0,476,33.723255,29.0
34.487144,0.5008008,78,3,0,0,477,33.723255,29.0
34.601994,0.38595048,83,61,0,0,478,33.723255,29.0
34.799644,0.24839719,78,53,0,0,479,33.723255,29.0
34.80098,0.24839719,82,59,0,0,480,33.723255,29.0
34.22005,0.8520291,75,85,0,0,481,33.723255,29.0
35.064068,0.088140935,84,57,0,0,482,34.87243,30.0
35.221653,2.926012,78,56,0,0,483,34.87243,30.0
35.22566,2.9220057,75,38,0,0,484,34.87243,30.0
35.218983,2.928683,82,55,0,0,485,34.87243,30.0
35.359207,2.7884588,78,56,0,0,486,34.87243,30.0
35.474056,2.6736085,84,58,0,0,487,34.87243,30.0
35.603596,2.5440679,78,50,0,0,488,34.87243,30.0
35.60894,2.538726,82,47,0,0,489,34.87243,30.0
35.73314,2.4145274,78,53,0,0,490,34.87243,30.0
35.745155,2.4025083,82,57,0,0,491,34.87243,30.0
35.84131,2.3063545,84,57,0,0,492,34.87243,30.0
36.03095,2.116718,75,30,0,0,493,34.87243,30.0
36.040295,2.1073697,82,44,0,0,494,36.03562,31.0
36.02961,2.1180534,78,35,0,0,495,34.87243,30.0
36.196545,1.9511199,84,37,0,0,496,36.03562,31.0
36.355465,1.792199,78,37,0,0,497,36.03562,31.0
36.36081,1.7868571,82,24,0,0,498,36.03562,31.0
36.458298,1.689368,78,42,0,0,499,36.03562,31.0
36.46364,1.6840261,82,40,0,0,500,36.03562,31.0
36.47299,1.6746778,75,36,0,0,501,36.03562,31.0
36.585167,1.5624985,84,49,0,0,502,36.03562,31.0
36.70402,1.4436417,82,52,0,0,503,36.03562,31.0
36.709366,1.4382999,78,44,0,0,504,36.03562,31.0
36.836235,1.3114303,78,38,0,0,505,36.03562,31.0
36.83223,1.3154367,82,59,0,0,506,36.03562,31.0
36.71604,1.4316225,75,25,0,0,507,36.03562,31.0
36.940403,1.2072637,84,49,0,0,508,36.03562,31.0
34.943874,3.2037895,77,77,0,0,509,34.87243,30.0
37.068607,1.0790588,78,46,0,0,510,36.03562,31.0
37.089973,1.0576912,82,46,0,0,511,37.089973,32.0
37.09398,1.0536848,75,26,0,0,512,37.089973,32.0
37.19147,0.95619565,84,51,0,0,513,37.089973,32.0
37.300976,0.8466872,78,50,0,0,514,37.089973,32.0
37.29163,0.8560355,82,53,0,0,515,37.089973,32.0
37.422504,0.7251595,78,50,0,0,516,37.089973,32.0
37.437195,0.71046937,82,59,0,0,517,37.089973,32.0
37.59211,0.555555,84,19,0,0,518,37.089973,32.0
36.121758,2.025906,73,64,0,0,519,36.03562,31.0
37.698948,0.4487175,82,44,0,0,520,37.089973,32.0
37.828487,0.31917703,82,55,0,0,521,37.089973,32.0
37.929985,0.21768141,84,62,0,0,522,37.089973,32.0
38.132977,0.078792654,78,36,0,0,523,38.128967,33.0
38.1076,0.110843904,81,58,0,0,524,37.089973,32.0
38.221115,0.048076876,83,63,0,0,525,38.128967,33.0
38.362675,4.2093973,78,48,0,0,526,38.128967,33.0
38.386715,4.185359,81,32,0,0,527,38.128967,33.0
38.496223,4.0758505,78,52,0,0,528,38.128967,33.0
38.470848,4.1012244,81,39,0,0,529,38.128967,33.0
37.57475,4.997324,70,65,0,0,530,37.089973,32.0
38.128967,4.4431047,73,61,0,0,531,38.128967,33.0
38.63912,3.9329555,83,25,0,0,532,38.128967,33.0
38.619087,3.9529874,75,71,0,0,533,38.128967,33.0
38.780678,3.7913957,78,42,0,0,534,38.128967,33.0
38.919567,3.652507,78,58,0,0,535,38.128967,33.0
38.774,3.798073,81,44,0,0,536,38.128967,33.0
39.017056,3.5550177,83,62,0,0,537,38.128967,33.0
39.27747,3.2946014,73,29,0,0,538,39.25677,34.0
39.236073,3.336001,78,46,0,0,539,38.128967,33.0
39.205357,3.3667166,81,44,0,0,540,38.128967,33.0
39.66342,2.9086509,83,35,0,0,541,39.25677,34.0
39.827686,2.7443883,81,23,0,0,542,39.25677,34.0
39.877098,2.6949759,81,8,0,0,543,39.25677,34.0
40.025333,2.5467389,83,49,0,0,544,39.25677,34.0
40.148197,2.4238758,73,43,0,0,545,39.25677,34.0
40.18559,2.3864827,81,18,0,0,546,39.25677,34.0
40.299107,2.2729678,73,39,0,0,547,39.25677,34.0
40.24168,2.330393,81,5,0,0,548,39.25677,34.0
40.376564,2.1955106,83,55,0,0,549,39.25677,34.0
39.432384,3.139687,85,77,0,0,550,39.25677,34.0
40.578217,1.9938549,73,37,0,0,551,40.560856,35.0
40.560856,2.011216,81,67,0,0,552,40.560856,35.0
40.691734,1.88034,83,45,0,0,553,40.560856,35.0
40.770527,1.8015473,81,69,0,0,554,40.560856,35.0
40.770527,1.8015473,73,50,0,0,555,40.560856,35.0
40.902737,1.669336,81,68,0,0,556,40.560856,35.0
40.946808,1.6252655,73,32,0,0,557,40.560856,35.0
40.535484,2.0365899,78,70,0,0,558,39.25677,34.0
41.000225,1.5718467,83,67,0,0,559,40.560856,35.0
41.127094,1.4449772,73,47,0,0,560,40.560856,35.0
41.15781,1.4142615,81,35,0,0,561,40.560856,35.0
41.243282,1.3287914,73,56,0,0,562,40.560856,35.0
41.236603,1.3354688,81,42,0,0,563,40.560856,35.0
41.35813,1.2139411,83,67,0,0,564,40.560856,35.0
41.521057,1.051014,73,62,0,0,565,41.51705,36.0
41.49702,1.0750524,81,74,0,0,566,40.560856,35.0
41.51705,1.0550203,78,66,0,0,567,41.51705,36.0
41.64125,0.9308217,83,57,0,0,568,41.51705,36.0
41.732063,0.84000987,78,67,0,0,569,41.51705,36.0
41.74809,0.8239842,73,47,0,0,570,41.51705,36.0
41.86561,0.706463,78,71,0,0,571,41.51705,36.0
41.856262,0.71581125,73,51,0,0,572,41.51705,36.0
42.073944,0.49812984,73,64,0,0,573,41.51705,36.0
42.07795,0.49412343,78,58,0,0,574,41.51705,36.0
42.206154,0.36591843,73,64,0,0,575,41.51705,36.0
42.208824,0.3632475,78,64,0,0,576,41.51705,36.0
42.287617,0.28445485,83,67,0,0,577,41.51705,36.0
42.509304,0.16292718,78,57,0,0,578,42.5053,37.0
42.501293,0.17094,75,54,0,0,579,41.51705,36.0
42.486603,9.185354,81,59,0,0,580,41.51705,36.0
42.665554,9.006401,83,55,0,0,581,42.5053,37.0
41.967106,9.704851,85,88,0,0,582,41.51705,36.0
42.83516,8.836797,75,53,0,0,583,42.5053,37.0
42.843174,8.828784,78,51,0,0,584,42.5053,37.0
42.857864,8.814094,81,41,0,0,585,42.5053,37.0
42.987404,8.684553,75,50,0,0,586,42.5053,37.0
42.982063,8.689896,78,55,0,0,587,42.5053,37.0
42.970043,8.701915,81,35,0,0,588,42.5053,37.0
43.066196,8.605761,83,67,0,0,589,42.5053,37.0
43.207756,8.464201,78,49,0,0,590,42.5053,37.0
43.213097,8.458859,75,39,0,0,591,42.5053,37.0
43.339966,8.331989,75,49,0,0,592,42.5053,37.0
43.34798,8.3239765,78,53,0,0,593,42.5053,37.0
43.22111,8.450847,81,50,0,0,594,42.5053,37.0
43.456154,8.215804,83,47,0,0,595,42.5053,37.0
43.58703,8.084928,75,50,0,0,596,42.5053,37.0
43.603054,8.068902,78,43,0,0,597,43.603054,38.0
43.637775,8.03418,81,22,0,0,598,43.603054,38.0
43.69253,7.979426,83,58,0,0,599,43.603054,38.0
43.820736,7.8512206,78,48,0,0,600,43.603054,38.0
43.826077,7.845879,75,43,0,0,601,43.603054,38.0
43.823406,7.84855,81,46,0,0,602,43.603054,38.0
43.91422,7.757738,75,44,0,0,603,43.603054,38.0
43.96096,7.7109966,78,47,0,0,604,43.603054,38.0
43.94627,7.7256866,81,9,0,0,605,43.603054,38.0
42.62015,9.051807,87,79,0,0,606,42.5053,37.0
44.15193,7.5200243,73,60,0,0,607,43.603054,38.0
44.157272,7.514683,78,47,0,0,608,43.603054,38.0
44.157272,7.514683,81,47,0,0,609,43.603054,38.0
44.27346,7.398497,73,71,0,0,610,43.603054,38.0
44.336227,7.33573,81,37,0,0,611,43.603054,38.0
44.366943,7.305014,83,70,0,0,612,43.603054,38.0
44.60065,7.071307,78,41,0,0,613,44.57394,39.0
44.563255,7.1087003,81,56,0,0,614,43.603054,38.0
44.702145,6.9698114,83,48,0,0,615,44.57394,39.0
44.841034,6.8309226,78,33,0,0,616,44.57394,39.0
44.83436,6.8376,81,51,0,0,617,44.57394,39.0
44.941193,6.7307625,83,61,0,0,618,44.57394,39.0
44.035748,7.6362104,85,77,0,0,619,43.603054,38.0
44.57394,7.0980163,90,81,0,0,620,44.57394,39.0
45.176235,6.49572,77,58,0,0,621,44.57394,39.0
45.300434,6.3715215,77,62,0,0,622,44.57394,39.0
45.280403,6.3915534,81,12,0,0,623,44.57394,39.0
45.395252,6.2767034,83,51,0,0,624,44.57394,39.0
45.63564,6.036319,75,51,0,0,625,44.57394,39.0
45.636974,6.034983,78,38,0,0,626,44.57394,39.0
45.602253,6.0697055,81,49,0,0,627,44.57394,39.0
45.78922,5.88274,83,43,0,0,628,45.650997,40.0
45.05471,6.6172476,89,81,0,0,629,44.57394,39.0
45.92143,5.7505283,78,47,0,0,630,45.650997,40.0
45.913414,5.758541,75,51,0,0,631,45.650997,40.0
46.066994,5.6049623,75,41,0,0,632,45.650997,40.0
46.07501,5.5969496,78,46,0,0,633,45.650997,40.0
46.155136,5.5168214,83,57,0,0,634,45.650997,40.0
46.2593,5.412655,78,50,0,0,635,45.650997,40.0
46.269985,5.401971,75,39,0,0,636,45.650997,40.0
46.411545,5.2604113,75,39,0,0,637,45.650997,40.0
46.4022,5.2697597,78,54,0,0,638,45.650997,40.0
46.521053,5.1509027,83,47,0,0,639,45.650997,40.0
45.666355,6.005603,87,70,0,0,640,45.650997,40.0
46.667957,5.0040016,78,44,0,0,641,46.650593,41.0
46.650593,5.0213623,73,54,0,0,642,46.650593,41.0
46.89632,4.775636,78,32,0,0,643,46.650593,41.0
46.85225,4.819707,73,60,0,0,644,46.650593,41.0
46.93104,4.740914,81,30,0,0,645,46.650593,41.0
46.63724,5.034717,85,74,0,0,646,45.650997,40.0
47.236866,4.4350915,78,46,0,0,647,46.650593,41.0
47.230186,4.441769,81,53,0,0,648,46.650593,41.0
47.23553,4.436427,75,39,0,0,649,46.650593,41.0
47.33569,4.336267,75,55,0,0,650,46.650593,41.0
47.358395,4.3135643,81,49,0,0,651,46.650593,41.0
47.429173,4.242784,78,4,0,0,652,46.650593,41.0
47.466564,4.205391,83,60,0,0,653,46.650593,41.0
47.112667,4.5592904,87,80,0,0,654,46.650593,41.0
47.64819,4.0237675,78,46,0,0,655,47.64819,42.0
47.646854,4.0251026,81,58,0,0,656,46.650593,41.0
47.80177,3.8701885,83,48,0,0,657,47.64819,42.0
47.994076,3.677881,78,35,0,0,658,47.64819,42.0
47.94333,3.7286286,81,46,0,0,659,47.64819,42.0
48.048832,3.6231267,83,58,0,0,660,47.64819,42.0
47.66021,4.0117483,90,77,0,0,661,47.64819,42.0
48.333286,3.338672,77,59,0,0,662,47.64819,42.0
48.47351,3.1984477,77,61,0,0,663,47.64819,42.0
48.462826,3.2091315,81,8,0,0,664,47.64819,42.0
48.61507,3.0568879,83,54,0,0,665,47.64819,42.0
48.838093,2.8338647,81,44,0,0,666,47.64819,42.0
48.85946,2.8124971,73,38,0,0,667,47.64819,42.0
48.870144,2.8018134,78,33,0,0,668,47.64819,42.0
49.246746,2.4252112,78,43,0,0,669,48.918888,43.0
49.234726,2.4372306,81,54,0,0,670,48.918888,43.0
49.24808,2.4238758,73,41,0,0,671,48.918888,43.0
49.37495,2.2970064,73,41,0,0,672,48.918888,43.0
49.41635,2.2556067,78,43,0,0,673,48.918888,43.0
49.527195,2.1447628,83,26,0,0,674,48.918888,43.0
48.21977,3.4521868,89,72,0,0,675,47.64819,42.0
49.61667,2.0552864,78,56,0,0,676,48.918888,43.0
49.62602,2.045938,73,43,0,0,677,48.918888,43.0
49.644714,2.0272415,81,43,0,0,678,48.918888,43.0
49.79696,1.8749981,73,38,0,0,679,48.918888,43.0
49.788944,1.883011,78,38,0,0,680,48.918888,43.0
49.810314,1.8616434,81,21,0,0,681,48.918888,43.0
49.925163,1.7467932,83,38,0,0,682,48.918888,43.0
48.978317,2.6936405,85,71,0,0,683,48.918888,43.0
50.128155,1.5438019,71,58,0,0,684,50.128155,44.0
50.536808,1.1351484,71,34,0,0,685,50.128155,44.0
50.71042,0.9615375,71,13,0,0,686,50.128155,44.0
50.773186,0.89877045,71,7,0,0,687,50.128155,44.0
50.837288,0.834668,78,21,0,0,688,50.128155,44.0
50.24835,1.4236097,83,68,0,0,689,50.128155,44.0
50.932106,0.7398497,85,72,0,0,690,50.128155,44.0
50.829277,0.84268075,81,33,0,0,691,50.128155,44.0
50.95214,0.71981764,83,51,0,0,692,50.128155,44.0
51.195194,0.47676235,73,45,0,0,693,50.128155,44.0
51.19119,0.48076874,81,61,0,0,694,50.128155,44.0
51.32607,0.3458864,81,63,0,0,695,50.128155,44.0
51.663944,4.1252627,75,63,0,0,696,51.578472,45.0
51.86293,3.926278,87,81,0,0,697,51.578472,45.0
51.517044,4.2721643,80,67,0,0,698,50.128155,44.0
51.578476,4.210733,77,39,0,0,699,51.578472,45.0
52.067257,3.7219515,81,52,0,0,700,51.578472,45.0
52.216827,3.5723789,80,67,0,0,701,51.578472,45.0
52.333015,3.4561932,80,65,0,0,702,51.578472,45.0
52.47591,3.313298,93,63,0,0,703,51.578472,45.0
52.586754,3.202454,92,63,0,0,704,51.578472,45.0
52.601444,3.187764,89,44,0,0,705,51.578472,45.0
52.684242,3.1049647,80,66,0,0,706,51.578472,45.0
52.704273,3.0849328,71,60,0,0,707,51.578472,45.0
52.941986,2.8472195,83,63,0,0,708,51.578472,45.0
52.956676,2.8325293,80,42,0,0,709,52.956676,46.0
52.978046,2.8111618,77,26,0,0,710,52.956676,46.0
53.038143,2.7510657,81,45,0,0,711,52.956676,46.0
53.155663,2.6335444,77,51,0,0,712,52.956676,46.0
53.161003,2.6282024,80,51,0,0,713,52.956676,46.0
53.293217,2.495991,68,46,0,0,714,52.956676,46.0
53.400055,2.3891535,69,66,0,0,715,52.956676,46.0
53.526924,2.262284,68,52,0,0,716,52.956676,46.0
53.52826,2.2609487,65,25,0,0,717,52.956676,46.0
53.644444,2.1447628,68,57,0,0,718,52.956676,46.0
53.741932,2.0472736,81,70,0,0,719,52.956676,46.0
53.83675,1.9524553,77,57,0,0,720,52.956676,46.0
53.871475,1.9177331,80,70,0,0,721,53.854115,47.0
53.966293,1.8229148,81,76,0,0,722,53.854115,47.0
54.071793,1.7174128,80,61,0,0,723,53.854115,47.0
54.182636,1.6065689,80,65,0,0,724,53.854115,47.0
54.24407,1.5451373,68,50,0,0,725,53.854115,47.0
54.350906,1.4382999,80,63,0,0,726,53.854115,47.0
54.33488,1.4543254,93,79,0,0,727,53.854115,47.0
54.44706,1.342146,92,70,0,0,728,53.854115,47.0
54.467094,1.3221141,89,58,0,0,729,53.854115,47.0
54.545887,1.2433214,80,61,0,0,730,53.854115,47.0
54.616665,1.1725416,71,58,0,0,731,53.854115,47.0
54.71549,1.0737169,81,42,0,0,732,53.854115,47.0
54.81298,0.97622764,77,36,0,0,733,54.81298,48.0
54.816986,0.97222126,80,47,0,0,734,54.81298,48.0
54.822327,0.96687937,83,84,0,0,735,54.81298,48.0
54.891773,0.897435,81,58,0,0,736,54.81298,48.0
54.982582,0.8066231,77,57,0,0,737,54.81298,48.0
54.998608,0.7905975,80,55,0,0,738,54.81298,48.0
55.141506,0.64770234,68,43,0,0,739,54.81298,48.0
55.22297,0.56623876,73,63,0,0,740,54.81298,48.0
55.296417,0.49278796,69,56,0,0,741,54.81298,48.0
55.31378,0.47542688,85,83,0,0,742,54.81298,48.0
55.55283,0.23637797,68,23,0,0,743,54.81298,48.0
55.620937,0.16826907,81,71,0,0,744,54.81298,48.0
55.798553,4.248126,77,29,0,0,745,55.766502,49.0
55.83862,4.208062,87,77,0,0,746,55.766502,49.0
55.831944,4.2147393,80,63,0,0,747,55.766502,49.0
55.97484,4.071844,81,62,0,0,748,55.766502,49.0
56.095028,3.951652,80,72,0,0,749,55.766502,49.0
56.187176,3.8595047,80,77,0,0,750,55.766502,49.0
55.701065,4.3456154,75,57,0,0,751,54.81298,48.0
56.30737,3.7393124,93,76,0,0,752,55.766502,49.0
56.415543,3.6311395,92,65,0,0,753,55.766502,49.0
56.407528,3.6391523,89,62,0,0,754,55.766502,49.0
56.50502,3.5416632,80,69,0,0,755,55.766502,49.0
56.553097,3.4935863,71,58,0,0,756,55.766502,49.0
56.792145,3.2545373,77,7,0,0,757,56.649918,50.0
56.74674,3.2999432,80,36,0,0,758,56.649918,50.0
56.83488,3.2118022,81,50,0,0,759,56.649918,50.0
56.97911,3.0675716,77,49,0,0,760,56.649918,50.0
56.98445,3.0622299,80,66,0,0,761,56.649918,50.0
57.109985,2.9366958,68,42,0,0,762,56.649918,50.0
57.21816,2.828523,69,56,0,0,763,56.649918,50.0
57.316982,2.7296982,68,51,0,0,764,56.649918,50.0
57.43317,2.6135123,68,62,0,0,765,56.649918,50.0
57.552025,2.4946556,81,62,0,0,766,56.649918,50.0
57.64818,2.3985019,77,50,0,0,767,56.649918,50.0
57.68023,2.3664505,80,70,0,0,768,57.664204,51.0
57.783062,2.2636194,81,70,0,0,769,57.664204,51.0
57.89524,2.1514401,80,45,0,0,770,57.664204,51.0
58.00208,2.0446026,80,44,0,0,771,57.664204,51.0
58.04615,2.0005322,68,53,0,0,772,57.664204,51.0
58.138298,1.9083848,80,73,0,0,773,57.664204,51.0
58.136963,1.9097203,93,64,0,0,774,57.664204,51.0
58.259823,1.7868571,89,49,0,0,775,57.664204,51.0
58.265167,1.7815154,92,53,0,0,776,57.664204,51.0
58.335945,1.7107354,80,52,0,0,777,57.664204,51.0
58.462814,1.5838659,71,57,0,0,778,58.462814,52.0
58.50021,1.5464728,81,49,0,0,779,58.462814,52.0
58.651115,1.3955648,83,79,0,0,780,58.462814,52.0
58.701866,1.344817,81,48,0,0,781,58.462814,52.0
58.843426,1.2032573,77,49,0,0,782,58.462814,52.0
58.870132,1.176548,80,61,0,0,783,58.462814,52.0
59.005016,1.0416657,68,48,0,0,784,58.462814,52.0
59.10117,0.9455119,73,56,0,0,785,58.462814,52.0
59.217354,0.8293261,69,54,0,0,786,58.462814,52.0
59.220028,0.82665515,85,81,0,0,787,58.462814,52.0
59.352238,0.69444376,68,57,0,0,788,58.462814,52.0
59.597965,0.4487175,81,58,0,0,789,58.462814,52.0
59.71682,3.6458297,76,58,0,0,790,58.462814,52.0
60.030655,3.3319945,61,49,0,0,791,59.873737,53.0
60.411263,2.951386,64,41,0,0,792,59.873737,53.0
59.81431,3.5483406,80,62,0,0,793,58.462814,52.0
60.538136,2.8245163,66,45,0,0,794,59.873737,53.0
60.66367,2.6989822,68,41,0,0,795,59.873737,53.0
60.75448,2.6081705,70,45,0,0,796,59.873737,53.0
60.20026,3.16239,87,75,0,0,797,59.873737,53.0
60.80122,2.561429,85,78,0,0,798,59.873737,53.0
61.13108,2.2315683,78,53,0,0,799,59.873737,53.0
61.02825,2.3343995,76,58,0,0,800,59.873737,53.0
60.912064,2.4505851,73,57,0,0,801,59.873737,53.0
61.375473,1.9871775,78,34,0,0,802,61.22323,54.0
61.58514,1.7775089,73,41,0,0,803,61.22323,54.0
61.509018,1.8536307,76,40,0,0,804,61.22323,54.0
61.683968,1.6786842,70,16,0,0,805,61.22323,54.0
61.22323,2.139421,80,70,0,0,806,61.22323,54.0
61.77344,1.5892078,68,44,0,0,807,61.22323,54.0
61.852234,1.5104152,66,51,0,0,808,61.22323,54.0
62.05122,1.3114303,61,46,0,0,809,61.22323,54.0
61.9564,1.4062486,64,50,0,0,810,61.22323,54.0
62.37307,0.98958236,66,42,0,0,811,62.13669,55.0
62.49059,0.8720611,68,38,0,0,812,62.13669,55.0
62.22216,1.1404903,82,74,0,0,813,62.13669,55.0
62.596092,0.76655906,70,48,0,0,814,62.13669,55.0
62.726967,0.6356831,83,75,0,0,815,62.13669,55.0
62.799084,0.5635678,76,52,0,0,816,62.13669,55.0
62.924618,0.43803376,70,46,0,0,817,62.13669,55.0
63.036797,0.32585436,68,44,0,0,818,62.13669,55.0
63.12761,0.2350425,66,53,0,0,819,62.13669,55.0
63.32659,0.120192185,84,63,0,0,820,62.13669,55.0
63.346626,2.2836516,80,48,0,0,821,63.346626,56.0
63.34796,2.2823162,76,44,0,0,822,63.346626,56.0
63.346626,2.2836516,72,27,0,0,823,63.346626,56.0
63.39871,2.2315683,58,42,0,0,824,63.346626,56.0
63.565643,2.0646348,60,43,0,0,825,63.346626,56.0
63.62707,2.0032032,68,55,0,0,826,63.346626,56.0
63.78065,1.8496243,64,61,0,0,827,63.346626,56.0
63.79801,1.8322631,68,51,0,0,828,63.346626,56.0
63.96094,1.669336,76,53,0,0,829,63.346626,56.0
63.895504,1.7347739,72,56,0,0,830,63.346626,56.0
63.95159,1.6786842,63,57,0,0,831,63.346626,56.0
64.02905,1.601227,75,84,0,0,832,63.346626,56.0
64.18931,1.4409708,68,56,0,0,833,63.346626,56.0
64.26276,1.36752,72,57,0,0,834,63.346626,56.0
64.37226,1.2580116,72,54,0,0,835,63.346626,56.0
64.42835,1.2019218,76,57,0,0,836,63.346626,56.0
64.50715,1.1231292,80,55,0,0,837,64.50715,57.0
64.567245,1.0630331,76,69,0,0,838,64.50715,57.0
64.63001,1.0002661,72,59,0,0,839,64.50715,57.0
64.79694,0.8333325,68,60,0,0,840,64.50715,57.0
64.726166,0.90411234,72,72,0,0,841,64.50715,57.0
64.94251,0.68776643,60,57,0,0,842,64.50715,57.0
64.99993,0.63034123,64,39,0,0,843,64.50715,57.0
65.093414,0.53685844,68,59,0,0,844,64.50715,57.0
65.16954,0.46073672,72,41,0,0,845,64.50715,57.0
65.5635,3.265221,56,55,0,0,846,64.50715,57.0
65.87867,2.9500504,58,52,0,0,847,65.81123,58.0
65.74379,3.0849328,87,78,0,0,848,64.50715,57.0
66.00822,2.82051,61,46,0,0,849,65.81123,58.0
66.1017,2.7270272,64,57,0,0,850,65.81123,58.0
65.297745,3.5309794,76,52,0,0,851,64.50715,57.0
65.39123,3.4374967,80,65,0,0,852,64.50715,57.0
66.211205,2.6175187,85,86,0,0,853,65.81123,58.0
66.291336,2.5373907,68,49,0,0,854,65.81123,58.0
66.36612,2.4626043,70,53,0,0,855,65.81123,58.0
66.46227,2.3664505,73,59,0,0,856,65.81123,58.0
66.553085,2.2756388,76,58,0,0,857,65.81123,58.0
66.90298,1.925746,76,39,0,0,858,66.69999,59.0
67.162056,1.666665,70,32,0,0,859,66.69999,59.0
67.019165,1.8095602,73,40,0,0,860,66.69999,59.0
66.69999,2.1287372,80,72,0,0,861,66.69999,59.0
67.29026,1.53846,64,48,0,0,862,66.69999,59.0
67.42114,1.4075841,61,31,0,0,863,66.69999,59.0
67.493256,1.3354688,58,47,0,0,864,66.69999,59.0
67.61345,1.2152766,56,45,0,0,865,66.69999,59.0
67.86719,0.9615375,61,50,0,0,866,67.7924,60.0
67.988716,0.84000987,64,54,0,0,867,67.7924,60.0
67.71761,1.11111,82,74,0,0,868,66.69999,59.0
68.169,0.65972155,83,75,0,0,869,67.7924,60.0
68.23578,0.59294814,71,44,0,0,870,67.7924,60.0
68.39069,0.43803376,68,24,0,0,871,67.7924,60.0
68.46815,0.36057657,64,44,0,0,872,67.7924,60.0
68.58033,0.24839719,61,23,0,0,873,67.7924,60.0
68.78999,2.5133522,84,62,0,0,874,67.7924,60.0
68.846085,2.4572625,52,44,0,0,875,68.82338,61.0
68.819374,2.4839718,80,45,0,0,876,67.7924,60.0
68.82338,2.4799654,76,41,0,0,877,68.82338,61.0
68.83006,2.473288,72,15,0,0,878,68.82338,61.0
69.03305,2.2702968,56,49,0,0,879,68.82338,61.0
69.163925,2.139421,58,51,0,0,880,68.82338,61.0
69.290794,2.0125513,64,58,0,0,881,68.82338,61.0
69.44304,1.8603079,63,38,0,0,882,68.82338,61.0
69.37627,1.9270815,68,42,0,0,883,68.82338,61.0
69.51515,1.7881926,75,82,0,0,884,68.82338,61.0
69.49112,1.8122311,76,25,0,0,885,68.82338,61.0
69.40565,1.8977011,72,37,0,0,886,68.82338,61.0
69.59128,1.712071,64,58,0,0,887,68.82338,61.0
69.71014,1.5932143,68,42,0,0,888,68.82338,61.0
69.7502,1.5531502,72,60,0,0,889,68.82338,61.0
69.85837,1.4449772,72,66,0,0,890,68.82338,61.0
69.926476,1.3768682,76,57,0,0,891,68.82338,61.0
69.98924,1.3141012,80,57,0,0,892,69.98924,62.0
70.04667,1.2566761,76,69,0,0,893,69.98924,62.0
70.11879,1.1845608,72,66,0,0,894,69.98924,62.0
70.387215,0.91613156,64,48,0,0,895,69.98924,62.0
70.22162,1.0817297,72,65,0,0,896,69.98924,62.0
70.28839,1.0149562,68,56,0,0,897,69.98924,62.0
70.49806,0.80528766,60,47,0,0,898,69.98924,62.0
70.567505,0.7358433,64,52,0,0,899,69.98924,62.0
70.669,0.6343477,68,49,0,0,900,69.98924,62.0
70.80121,0.50213623,72,7,0,0,901,69.98924,62.0
70.93075,0.3725958,76,45,0,0,902,69.98924,62.0
71.044266,0.2871258,80,58,0,0,903,69.98924,62.0
71.26462,3.3066206,49,54,0,0,904,69.98924,62.0
71.40351,3.1677318,75,56,0,0,905,71.33406,63.0
71.75607,2.8151681,54,37,0,0,906,71.33406,63.0
71.71066,2.860574,87,75,0,0,907,71.33406,63.0
71.87894,2.692305,56,48,0,0,908,71.33406,63.0
71.99913,2.5721128,58,46,0,0,909,71.33406,63.0
72.05388,2.5173585,64,61,0,0,910,71.33406,63.0
72.15404,2.4171984,73,65,0,0,911,71.33406,63.0
71.494316,3.07692,80,67,0,0,912,71.33406,63.0
72.22349,2.347754,85,85,0,0,913,71.33406,63.0
72.36504,2.2061944,68,45,0,0,914,71.33406,63.0
72.275566,2.2956707,66,47,0,0,915,71.33406,63.0
72.51462,2.0566218,76,60,0,0,916,71.33406,63.0
72.431816,2.139421,70,51,0,0,917,71.33406,63.0
72.64416,1.9270815,80,78,0,0,918,72.57939,64.0
72.77103,1.8002119,78,49,0,0,919,72.57939,64.0
72.87519,1.6960453,73,48,0,0,920,72.57939,64.0
73.01809,1.5531502,66,58,0,0,921,72.57939,64.0
73.11825,1.45299,64,53,0,0,922,72.57939,64.0
72.940636,1.6306074,68,45,0,0,923,72.57939,64.0
73.207726,1.3635136,58,52,0,0,924,72.57939,64.0
73.31724,1.2540052,56,46,0,0,925,72.57939,64.0
73.42007,1.1511741,49,56,0,0,926,72.57939,64.0
73.58299,0.98824686,70,62,0,0,927,73.572975,65.0
73.69116,0.8800739,54,37,0,0,928,73.572975,65.0
73.56296,1.0082788,82,79,0,0,929,72.57939,64.0
73.72589,0.8453517,56,55,0,0,930,73.572975,65.0
73.82338,0.7478625,58,51,0,0,931,73.572975,65.0
73.91953,0.6517087,64,62,0,0,932,73.572975,65.0
74.02103,0.5502131,71,59,0,0,933,73.572975,65.0
73.99966,0.57158065,83,88,0,0,934,73.572975,65.0
74.08246,0.48878157,68,17,0,0,935,73.572975,65.0
