xml_id	midi_id	track	channel	pitch	onset
n776	736	1	0	59	46.87890625000008
n760	737	1	0	71	46.88151041666674
n759	735	1	0	75	46.80468750000008
n758	733	1	0	78	46.70703125000008
n757	731	1	0	83	46.57682291666675
n777	738	1	0	47	46.97265625000008
n778	740	1	0	52	47.08333333333341
n779	742	1	0	55	47.170572916666735
n780	744	1	0	59	47.2747395833334
n764	745	1	0	71	47.2942708333334
n763	743	1	0	76	47.1848958333334
n762	741	1	0	79	47.08984375000007
n761	739	1	0	83	46.973958333333414
n781	746	1	0	47	47.359375000000064
n782	748	1	0	51	47.4700520833334
n783	750	1	0	54	47.5520833333334
n784	752	1	0	59	47.662760416666735
n768	753	1	0	71	47.6809895833334
n767	751	1	0	75	47.578125000000064
n766	749	1	0	78	47.4895833333334
n765	747	1	0	83	47.363281250000064
n785	755	1	0	47	47.7669270833334
n786	758	1	0	52	47.84895833333339
n787	760	1	0	55	47.921875000000064
n788	762	1	0	59	48.0325520833334
n772	763	1	0	71	48.054687500000064
n771	761	1	0	76	47.9661458333334
n770	759	1	0	79	47.87369791666673
n769	757	1	0	83	47.764322916666735
n805	767	1	0	47	48.20052083333341
n806	768	1	0	51	48.19921875000007
n807	769	1	0	54	48.19921875000007
n808	770	1	0	59	48.19140625000007
n792	771	1	0	71	48.51953125000008
n791	766	1	0	75	48.430989583333414
n790	765	1	0	78	48.32291666666674
n789	764	1	0	83	48.19531250000007
n796	775	1	0	66	48.9309895833334
n795	774	1	0	71	48.84114583333341
n794	773	1	0	75	48.72786458333341
n793	772	1	0	78	48.61458333333341
n800	779	1	0	63	49.30078125000006
n799	778	1	0	66	49.21093750000006
n798	777	1	0	71	49.10937500000006
n797	776	1	0	75	49.0130208333334
n804	784	1	0	59	49.695312500000064
n803	783	1	0	63	49.617187500000064
n802	782	1	0	66	49.507812500000064
n801	780	1	0	71	49.402343750000064
n814	788	1	0	54	50.09244791666672
n813	787	1	0	59	49.99088541666672
n812	786	1	0	63	49.90364583333339
n811	785	1	0	66	49.80729166666673
n818	792	1	0	51	50.48177083333339
n817	791	1	0	54	50.38541666666672
n816	790	1	0	59	50.27734375000006
n815	789	1	0	63	50.18880208333339
n822	796	1	0	47	50.86718750000006
n821	795	1	0	51	50.78385416666672
n820	794	1	0	54	50.69791666666672
n819	793	1	0	59	50.57682291666672
n825	797	1	0	35	50.96875000000006
n826	798	1	0	39	51.09505208333339
n827	799	1	0	42	51.18098958333339
n828	800	1	0	47	51.266927083333385
n834	801	1	0	35	51.338541666666714
n835	802	1	0	47	51.563802083333385
n836	803	1	0	37	51.76822916666672
n837	804	1	0	49	51.97135416666672
n838	806	1	0	39	52.19531250000006
n839	807	1	0	51	52.38541666666672
n831	808	1	0	59	52.395833333333385
n830	805	1	0	71	52.18750000000006
n833	810	1	0	61	52.79296875000004
n832	809	1	0	73	52.592447916666714
n848	811	1	0	39	52.98046875000004
n849	813	1	0	51	53.17317708333337
n842	814	1	0	63	53.183593750000036
n841	812	1	0	75	52.98046875000004
n850	815	1	0	40	53.37239583333338
n851	816	1	0	52	53.56770833333338
n852	817	1	0	42	53.77734375000004
n853	819	1	0	54	53.98958333333338
n845	820	1	0	63	53.98177083333338
n844	818	1	0	75	53.78906250000004
n847	823	1	0	64	54.381510416666714
n846	822	1	0	76	54.188802083333385
n856	825	1	0	66	54.78515625000005
n855	824	1	0	78	54.58723958333338
n858	827	1	0	68	55.18359375000006
n857	826	1	0	80	54.98697916666672
n864	828	1	0	42	55.38541666666672
n865	830	1	0	54	55.580729166666714
n860	831	1	0	69	55.58593750000005
n859	829	1	0	81	55.391927083333385
n866	832	1	0	44	55.78906250000004
n867	834	1	0	56	55.983072916666714
n862	835	1	0	71	55.98567708333338
n861	833	1	0	81	55.78906250000004
n876	836	1	0	45	56.18750000000004
n877	838	1	0	57	56.39453125000004
n869	839	1	0	73	56.38671875000004
n868	837	1	0	81	56.18098958333338
n878	840	1	0	47	56.589843750000036
n879	842	1	0	59	56.81119791666671
n871	843	1	0	75	56.80208333333337
n870	841	1	0	81	56.593750000000036
n880	844	1	0	49	57.0065104166667
n881	846	1	0	61	57.231770833333364
n873	847	1	0	76	57.223958333333364
n872	845	1	0	81	57.0143229166667
n882	848	1	0	51	57.4518229166667
n883	850	1	0	63	57.75260416666671
n875	851	1	0	78	57.73567708333337
n874	849	1	0	81	57.460937500000036
n893	852	1	0	64	58.27083333333338
n894	853	1	0	68	58.26692708333338
n887	854	1	0	71	58.28125000000004
n888	855	1	0	76	58.27473958333338
n884	856	1	0	80	58.26171875000004
n895	860	1	0	59	59.24088541666671
n896	861	1	0	63	59.250000000000036
n897	859	1	0	66	59.23437500000004
n889	858	1	0	69	59.2565104166667
n890	857	1	0	75	59.2721354166667
n885	862	1	0	78	59.24739583333337
n898	866	1	0	61	59.71614583333337
n899	863	1	0	64	59.71744791666671
n891	865	1	0	68	59.73177083333338
n892	864	1	0	73	59.72656250000004
n886	867	1	0	76	59.70833333333337
n905	871	1	0	56	60.266927083333385
n906	872	1	0	60	60.274739583333385
n907	870	1	0	63	60.282552083333385
n903	869	1	0	66	60.26953125000005
n900	868	1	0	72	60.28515625000005
n901	873	1	0	75	60.27343750000005
n908	875	1	0	57	61.26302083333339
n909	874	1	0	61	61.24218750000006
n904	876	1	0	64	61.25520833333339
n902	877	1	0	73	61.23958333333339
n918	878	1	0	54	62.25651041666672
n919	883	1	0	57	62.24479166666672
n920	880	1	0	59	62.24609375000006
n921	882	1	0	63	62.24479166666672
n913	879	1	0	69	62.25390625000006
n914	881	1	0	71	62.263020833333385
n910	884	1	0	75	62.24218750000006
n922	886	1	0	56	63.20312500000006
n923	885	1	0	59	63.19531250000006
n924	887	1	0	64	63.18880208333339
n915	888	1	0	71	63.20052083333339
n911	889	1	0	76	63.19010416666673
n925	890	1	0	57	63.6614583333334
n926	894	1	0	61	63.6692708333334
n927	891	1	0	66	63.6653645833334
n916	893	1	0	73	63.664062500000064
n917	892	1	0	76	63.6614583333334
n912	895	1	0	78	63.6497395833334
n938	902	1	0	59	64.30338541666676
n934	898	1	0	64	64.29687500000009
n935	897	1	0	68	64.30078125000009
n932	900	1	0	71	64.30729166666676
n928	896	1	0	76	64.33593750000009
n929	899	1	0	80	64.31250000000009
n936	904	1	0	63	65.29557291666676
n937	901	1	0	66	65.29296875000009
n930	903	1	0	75	65.30208333333343
n931	905	1	0	78	65.3046875000001
n933	906	1	0	69	65.79166666666676
n948	910	1	0	52	66.40755208333341
n949	909	1	0	56	66.40885416666674
n939	907	1	0	59	66.41015625000007
n940	908	1	0	64	66.4192708333334
n941	911	1	0	68	66.39453125000009
n950	915	1	0	47	67.39843750000006
n951	916	1	0	51	67.39453125000006
n952	914	1	0	54	67.39843750000006
n942	913	1	0	57	67.39453125000006
n943	912	1	0	63	67.42708333333339
n944	917	1	0	66	67.39322916666673
n953	921	1	0	49	67.87239583333339
n954	918	1	0	52	67.87239583333339
n945	919	1	0	56	67.87239583333339
n946	920	1	0	61	67.87890625000006
n947	922	1	0	64	67.85286458333339
n961	924	1	0	44	68.42317708333339
n962	927	1	0	48	68.42968750000004
n963	925	1	0	51	68.44270833333339
n955	926	1	0	54	68.42057291666671
n956	923	1	0	60	68.42317708333339
n957	928	1	0	63	68.41276041666671
n964	929	1	0	45	69.4127604166667
n965	930	1	0	49	69.43359375000003
n958	931	1	0	52	69.4244791666667
n959	932	1	0	57	69.4322916666667
n960	933	1	0	61	69.4127604166667
n973	937	1	0	35	70.4791666666667
n974	942	1	0	47	70.45833333333336
n969	934	1	0	52	70.45572916666669
n970	935	1	0	56	70.45442708333336
n966	936	1	0	59	70.46093750000003
n971	940	1	0	54	70.94661458333337
n972	938	1	0	57	70.96093750000003
n967	939	1	0	61	71.41145833333334
n968	941	1	0	63	71.86458333333334
n988	944	1	0	40	72.38541666666667
n989	946	1	0	52	72.38151041666667
n975	943	1	0	56	72.38151041666667
n976	945	1	0	64	72.38541666666667
n977	947	1	0	66	72.55078125
n978	948	1	0	68	72.68489583333334
n979	949	1	0	69	72.82552083333334
n980	950	1	0	71	72.96484375000001
n981	951	1	0	73	73.08984375000003
n982	952	1	0	74	73.23437500000004
n983	953	1	0	75	73.3697916666667
n984	954	1	0	76	73.50520833333337
n985	955	1	0	77	73.6588541666667
n986	956	1	0	78	73.80989583333336
n987	957	1	0	79	73.95182291666669
n1007	966	1	0	64	74.1796875
n1008	961	1	0	68	74.17447916666667
n1004	963	1	0	71	74.20182291666667
n993	959	1	0	79	74.36458333333333
n992	958	1	0	80	74.18229166666667
n994	960	1	0	80	74.50390624999999
n996	964	1	0	79	74.81770833333331
n997	965	1	0	80	74.97526041666666
n995	962	1	0	81	74.66276041666664
n1009	970	1	0	59	75.10546875
n1010	971	1	0	63	75.10546875
n1011	969	1	0	66	75.09375
n1014	983	1	0	66	76.0208333333333
n1026	deletion
n998	967	1	0	69	75.11979166666666
n1005	deletion
n1000	972	1	0	78	75.43229166666666
n999	968	1	0	80	75.26953124999999
n1012	974	1	0	61	75.54296874999999
n1013	973	1	0	64	75.53906249999999
n1001	975	1	0	68	75.56249999999999
n1006	deletion
n1003	977	1	0	76	75.85807291666664
n1002	976	1	0	78	75.75520833333331
n1028	982	1	0	56	76.0169270833333
n1029	986	1	0	60	76.01953124999997
n1030	980	1	0	63	76.01432291666664
n1015	978	1	0	72	76.18098958333329
n1016	979	1	0	75	76.31640624999994
n1018	984	1	0	72	76.62890624999996
n1019	985	1	0	75	76.77604166666663
n1017	981	1	0	76	76.45312499999996
n1031	988	1	0	57	76.93749999999996
n1032	989	1	0	61	76.93749999999996
n1020	991	1	0	64	76.93359374999996
n1027	deletion
n1021	987	1	0	69	77.10677083333329
n1022	990	1	0	73	77.25390624999996
n1024	993	1	0	69	77.55468749999994
n1025	994	1	0	73	77.68489583333327
n1023	992	1	0	75	77.39062499999994
n1048	996	1	0	54	77.85286458333327
n1049	999	1	0	57	77.84765624999994
n1050	998	1	0	59	77.84374999999994
n1051	1000	1	0	63	77.83593749999994
n1033	1001	1	0	69	77.84244791666661
n1045	deletion
n1034	995	1	0	74	78.0065104166666
n1035	997	1	0	75	78.1588541666666
n1037	1003	1	0	74	78.44921874999991
n1038	1004	1	0	75	78.57421874999991
n1036	1002	1	0	76	78.29817708333326
n1052	1006	1	0	56	78.7578124999999
n1053	1005	1	0	59	78.75130208333324
n1054	1007	1	0	64	78.75130208333324
n1039	1008	1	0	71	78.75260416666657
n1046	deletion
n1041	1010	1	0	76	79.03906249999987
n1040	1009	1	0	78	78.90755208333321
n1055	1011	1	0	57	79.19010416666654
n1056	1015	1	0	61	79.19270833333321
n1057	1012	1	0	66	79.19401041666654
n1042	1013	1	0	73	79.19791666666654
n1047	deletion
n1044	1016	1	0	78	79.48958333333319
n1043	1014	1	0	80	79.33854166666653
n1084	1025	1	0	59	79.69921874999986
n1077	1027	1	0	64	79.70442708333319
n1078	1020	1	0	68	79.70703124999986
n1070	1021	1	0	76	79.71354166666653
n1059	1018	1	0	79	79.88281249999984
n1058	1017	1	0	80	79.70703124999986
n1060	1019	1	0	80	80.02604166666652
n1063	1024	1	0	80	80.44791666666652
n1062	1023	1	0	81	80.30989583333319
n1061	1022	1	0	83	80.17057291666653
n1079	1030	1	0	63	80.62499999999984
n1080	1029	1	0	66	80.59374999999984
n1073	1033	1	0	71	80.87890624999983
n1072	1031	1	0	73	80.77473958333317
n1071	1028	1	0	75	80.63151041666652
n1066	1034	1	0	75	80.90104166666649
n1065	1032	1	0	76	80.76953124999984
n1064	1026	1	0	78	80.58072916666652
n1081	1037	1	0	47	81.02994791666646
n1082	1042	1	0	49	81.16015624999979
n1083	1043	1	0	51	81.29166666666646
n1076	1040	1	0	66	81.29947916666646
n1075	1039	1	0	68	81.18489583333312
n1074	1036	1	0	69	81.03124999999979
n1069	1041	1	0	69	81.32291666666646
n1068	1038	1	0	71	81.15885416666646
n1067	1035	1	0	73	81.01822916666646
n1100	1052	1	0	52	81.4544270833331
n1101	1048	1	0	56	81.45312499999977
n1097	1049	1	0	59	81.4895833333331
n1086	1045	1	0	67	81.64713541666643
n1085	1044	1	0	68	81.49609374999976
n1087	1046	1	0	68	81.80729166666643
n1089	1050	1	0	67	82.08203124999976
n1090	1051	1	0	68	82.22265624999976
n1088	1047	1	0	69	81.92838541666642
n1102	1055	1	0	47	82.35416666666644
n1103	1057	1	0	51	82.35156249999977
n1104	1058	1	0	54	82.3450520833331
n1107	1067	1	0	54	83.28906249999976
n1119	deletion
n1091	1053	1	0	57	82.37239583333312
n1098	deletion
n1093	1056	1	0	66	82.67578124999977
n1092	1054	1	0	68	82.5130208333331
n1105	1059	1	0	49	82.79166666666643
n1106	1062	1	0	52	82.77994791666643
n1094	1060	1	0	56	82.83463541666643
n1099	deletion
n1096	1063	1	0	64	83.11328124999976
n1095	1061	1	0	66	82.97526041666642
n1121	1071	1	0	44	83.28124999999976
n1122	1072	1	0	48	83.26953124999976
n1123	1069	1	0	51	83.26692708333309
n1108	1064	1	0	60	83.4700520833331
n1109	1065	1	0	63	83.62890624999976
n1111	1068	1	0	60	83.93359374999977
n1112	1070	1	0	63	84.06119791666643
n1110	1066	1	0	64	83.7630208333331
n1124	1076	1	0	45	84.20572916666643
n1125	1075	1	0	49	84.19921874999976
n1113	1078	1	0	52	84.22135416666643
n1120	deletion
n1114	1073	1	0	57	84.3684895833331
n1115	1074	1	0	61	84.5286458333331
n1117	1079	1	0	57	84.82291666666646
n1118	1080	1	0	61	84.9414062499998
n1116	1077	1	0	63	84.65364583333312
n1142	1088	1	0	35	85.08463541666647
n1143	1094	1	0	47	85.0781249999998
n1126	1081	1	0	52	85.09114583333314
n1138	deletion
n1127	1082	1	0	56	85.24088541666649
n1128	1083	1	0	59	85.38151041666647
n1129	1084	1	0	54	85.52473958333313
n1132	1087	1	0	54	85.93359374999979
n1135	1091	1	0	54	86.33333333333312
n1139	deletion
n1141	deletion
n1130	1085	1	0	57	85.66145833333312
n1131	1086	1	0	59	85.79687499999979
n1140	deletion
n1133	1089	1	0	57	86.06901041666644
n1134	1090	1	0	61	86.20182291666644
n1136	1092	1	0	57	86.46874999999979
n1137	1093	1	0	63	86.61718749999979
n1157	1100	1	0	40	86.81249999999979
n1158	1099	1	0	52	86.79557291666646
n1144	1095	1	0	56	86.83203124999979
n1147	1098	1	0	56	87.09244791666644
n1146	1097	1	0	59	86.94661458333312
n1145	1096	1	0	64	86.77213541666646
n1159	1106	1	0	47	87.22005208333312
n1148	1101	1	0	59	87.21223958333312
n1149	1102	1	0	64	87.33984374999979
n1150	1103	1	0	68	87.47265624999979
n1153	1107	1	0	59	87.86979166666644
n1152	1105	1	0	63	87.75130208333312
n1151	1104	1	0	66	87.61848958333312
n1160	1113	1	0	47	88.00781249999977
n1154	1108	1	0	63	88.0130208333331
n1155	1109	1	0	66	88.14453124999977
n1156	1110	1	0	69	88.27604166666644
n1163	1114	1	0	59	88.67447916666646
n1162	1112	1	0	64	88.54296874999979
n1161	1111	1	0	68	88.40364583333312
n1174	1118	1	0	47	88.80729166666646
n1164	1115	1	0	64	88.81249999999979
n1165	1116	1	0	68	88.94531249999979
n1166	1117	1	0	71	89.08984374999979
n1169	1121	1	0	63	89.47265624999979
n1168	1120	1	0	66	89.35546874999979
n1167	1119	1	0	69	89.21223958333312
n1175	1122	1	0	47	89.63671874999979
n1172	1126	1	0	66	89.88932291666646
n1171	1125	1	0	69	89.76562499999979
n1170	1124	1	0	75	89.62239583333312
n1182	1131	1	0	44	90.30598958333312
n1181	1130	1	0	47	90.19661458333312
n1180	1129	1	0	52	90.04817708333312
n1176	1127	1	0	68	90.02604166666646
n1177	1128	1	0	76	90.03124999999979
n1183	1132	1	0	47	90.45833333333312
n1184	1133	1	0	52	90.57161458333312
n1185	1134	1	0	56	90.72395833333312
n1178	1136	1	0	71	90.45442708333312
n1188	1138	1	0	47	91.13151041666646
n1187	1137	1	0	51	90.99088541666646
n1186	1135	1	0	54	90.85677083333312
n1189	1139	1	0	51	91.27083333333313
n1190	1140	1	0	54	91.4218749999998
n1191	1141	1	0	57	91.55729166666647
n1179	1142	1	0	71	91.27473958333313
n1197	1145	1	0	47	91.94010416666647
n1196	1144	1	0	52	91.81119791666647
n1195	1143	1	0	56	91.68880208333314
n1198	1146	1	0	52	92.0820312499998
n1199	1147	1	0	56	92.24088541666646
n1200	1148	1	0	59	92.38020833333313
n1193	1149	1	0	71	92.0859374999998
n1203	1152	1	0	51	92.76692708333312
n1202	1151	1	0	54	92.66276041666646
n1201	1150	1	0	57	92.51692708333313
n1206	1156	1	0	54	93.18229166666646
n1205	1155	1	0	57	93.06380208333312
n1204	1154	1	0	63	92.93098958333312
n1194	1153	1	0	71	92.92187499999979
n1219	1158	1	0	56	93.33333333333312
n1220	1159	1	0	59	93.48307291666644
n1221	1162	1	0	64	93.61588541666644
n1209	1161	1	0	68	93.59895833333312
n1208	1160	1	0	71	93.45572916666644
n1207	1157	1	0	76	93.32421874999979
n1224	1167	1	0	52	93.9843749999998
n1223	1165	1	0	56	93.85677083333313
n1222	1163	1	0	59	93.73828124999979
n1210	1164	1	0	71	93.73437499999979
n1211	1166	1	0	76	93.8710937499998
n1212	1168	1	0	80	93.98567708333313
n1225	1169	1	0	51	94.11588541666647
n1226	1171	1	0	54	94.25781249999982
n1227	1173	1	0	57	94.37890624999982
n1215	1174	1	0	71	94.36848958333314
n1214	1172	1	0	75	94.25911458333314
n1213	1170	1	0	78	94.11979166666647
n1230	1180	1	0	47	94.76171874999983
n1229	1177	1	0	51	94.63802083333316
n1228	1175	1	0	54	94.50130208333316
n1216	1176	1	0	75	94.50520833333316
n1217	1178	1	0	78	94.64192708333316
n1218	1179	1	0	81	94.76692708333316
n1243	1181	1	0	52	94.89583333333316
n1244	1182	1	0	56	95.02473958333316
n1245	1185	1	0	59	95.1588541666665
n1233	1186	1	0	71	95.16796874999984
n1232	1183	1	0	76	95.04687499999983
n1231	1184	1	0	80	94.90624999999983
n1248	1191	1	0	47	95.5260416666665
n1247	1189	1	0	52	95.40755208333317
n1246	1187	1	0	56	95.2877604166665
n1234	1188	1	0	76	95.2955729166665
n1235	1190	1	0	80	95.41145833333317
n1236	1192	1	0	83	95.5494791666665
n1249	1193	1	0	54	95.67317708333316
n1250	1195	1	0	57	95.80338541666649
n1251	1197	1	0	59	95.93229166666649
n1239	1198	1	0	75	95.93619791666649
n1238	1196	1	0	78	95.81901041666649
n1237	1194	1	0	81	95.68749999999983
n1252	1199	1	0	57	96.07161458333314
n1253	1201	1	0	59	96.2148437499998
n1254	1204	1	0	66	96.37630208333313
n1242	1203	1	0	78	96.35677083333313
n1241	1202	1	0	83	96.22135416666647
n1240	1200	1	0	87	96.07291666666647
n1267	1205	1	0	56	96.48828124999977
n1268	1207	1	0	59	96.64453124999979
n1269	1209	1	0	64	96.74348958333312
n1257	1210	1	0	80	96.73828124999979
n1256	1208	1	0	83	96.63411458333312
n1255	1206	1	0	88	96.47265624999977
n1270	1211	1	0	52	96.86848958333312
n1271	1213	1	0	56	96.99999999999977
n1272	1215	1	0	59	97.15364583333312
n1260	1216	1	0	76	97.12630208333312
n1259	1214	1	0	80	97.01562499999977
n1258	1212	1	0	83	96.87369791666644
n1273	1217	1	0	54	97.26041666666644
n1274	1219	1	0	57	97.3841145833331
n1275	1221	1	0	59	97.51692708333312
n1263	1222	1	0	75	97.51041666666644
n1262	1220	1	0	78	97.4036458333331
n1261	1218	1	0	81	97.25781249999977
n1276	1223	1	0	57	97.6614583333331
n1277	1225	1	0	59	97.78515624999974
n1278	1228	1	0	66	97.95442708333307
n1266	1227	1	0	78	97.93880208333307
n1265	1226	1	0	83	97.80598958333307
n1264	1224	1	0	87	97.66015624999977
n1291	1229	1	0	56	98.06640624999974
n1292	1231	1	0	59	98.21614583333309
n1293	1233	1	0	64	98.30468749999976
n1281	1234	1	0	80	98.32031249999976
n1280	1232	1	0	83	98.19791666666642
n1279	1230	1	0	88	98.05729166666642
n1294	1235	1	0	52	98.42968749999976
n1295	1237	1	0	56	98.57161458333309
n1296	1239	1	0	59	98.73437499999973
n1284	1240	1	0	76	98.7057291666664
n1283	1238	1	0	80	98.58463541666642
n1282	1236	1	0	83	98.44401041666642
n1297	1241	1	0	54	98.83203124999973
n1298	1244	1	0	57	98.95703124999973
n1299	1245	1	0	59	99.09114583333307
n1287	1246	1	0	75	99.0690104166664
n1286	1243	1	0	78	98.9713541666664
n1285	1242	1	0	81	98.8229166666664
n1300	1247	1	0	57	99.23177083333307
n1301	1249	1	0	59	99.35416666666642
n1302	1251	1	0	66	99.49479166666642
n1290	1252	1	0	78	99.50781249999974
n1289	1250	1	0	83	99.35937499999974
n1288	1248	1	0	87	99.22265624999974
n1321	1257	1	0	52	99.81249999999974
n1319	1253	1	0	56	99.63020833333307
n1320	1255	1	0	59	99.74739583333307
n1322	1260	1	0	59	99.92578124999973
n1306	1259	1	0	76	99.9127604166664
n1305	1258	1	0	80	99.8307291666664
n1304	1256	1	0	83	99.7330729166664
n1303	1254	1	0	88	99.6315104166664
n1323	1261	1	0	54	100.00390624999973
n1325	1265	1	0	57	100.19791666666639
n1324	1263	1	0	59	100.08463541666639
n1326	1267	1	0	59	100.29296874999973
n1308	1264	1	0	78	100.13541666666639
n1307	1262	1	0	81	100.01692708333306
n1310	1268	1	0	83	100.32161458333306
n1309	1266	1	0	87	100.22005208333306
n1329	1273	1	0	52	100.61197916666639
n1327	1269	1	0	56	100.39583333333306
n1328	1271	1	0	59	100.49869791666639
n1330	1276	1	0	59	100.70572916666639
n1314	1275	1	0	76	100.70572916666639
n1313	1274	1	0	80	100.60937499999972
n1312	1272	1	0	83	100.51692708333306
n1311	1270	1	0	88	100.38932291666639
n1331	1277	1	0	54	100.79557291666637
n1333	1282	1	0	57	100.99869791666637
n1332	1279	1	0	59	100.88802083333304
n1334	1283	1	0	59	101.09895833333304
n1316	1280	1	0	78	100.91276041666637
n1315	1278	1	0	81	100.8007812499997
n1318	1284	1	0	83	101.09374999999972
n1317	1281	1	0	87	100.99348958333304
n1351	1285	1	0	56	101.18880208333304
n1353	1290	1	0	57	101.39322916666637
n1352	1288	1	0	59	101.27994791666637
n1354	1291	1	0	59	101.48697916666636
n1336	1287	1	0	83	101.28255208333304
n1338	1292	1	0	83	101.46614583333303
n1337	1289	1	0	87	101.36718749999972
n1335	1286	1	0	88	101.18098958333304
n1355	1293	1	0	56	101.56640624999969
n1357	1297	1	0	57	101.77473958333302
n1356	1296	1	0	59	101.67578124999969
n1358	1299	1	0	59	101.86718749999969
n1340	1295	1	0	83	101.66927083333302
n1342	1300	1	0	83	101.86328124999969
n1341	1298	1	0	87	101.76171874999969
n1339	1294	1	0	88	101.54557291666636
n1359	1301	1	0	56	101.95052083333302
