idx,matchtype,partid,ppartid
1400,0,n1462,1423
1401,0,n1463,1422
1402,0,n1448,1425
1403,0,n1449,1424
1404,0,n1464,1427
1405,0,n1466,1435
1406,0,n1465,1426
1407,0,n1467,1431
1408,0,n1453,1432
1409,0,n1450,1429
1410,0,n1454,1434
1411,0,n1451,1428
1412,0,n1452,1430
1413,0,n1455,1433
1414,0,n1484,1436
1415,0,n1486,1440
1416,0,n1485,1437
1417,0,n1487,1438
1418,0,n1482,1439
1419,0,n1469,1441
1420,0,n1488,1450
1421,0,n1489,1443
1422,0,n1483,1446
1423,0,n1471,1444
1424,0,n1470,1442
1425,0,n1472,1445
1426,0,n1490,1452
1427,0,n1491,1451
1428,0,n1473,1447
1429,0,n1474,1448
1430,0,n1475,1449
1431,0,n1494,1462
1432,0,n1492,1456
1433,0,n1495,1458
1434,0,n1493,1455
1435,0,n1476,1453
1436,0,n1479,1459
1437,0,n1480,1460
1438,0,n1477,1454
1439,0,n1478,1457
1440,0,n1481,1461
1441,0,n1508,1472
1442,0,n1509,1469
1443,0,n1504,1465
1444,0,n1505,1464
1445,0,n1496,1463
1446,0,n1506,1468
1447,0,n1507,1467
1448,0,n1498,1470
1449,0,n1497,1466
1450,0,n1512,1474
1451,0,n1513,1473
1452,0,n1499,1471
1453,0,n1500,1478
1454,0,n1501,1476
1455,0,n1514,1477
1456,0,n1516,1482
1457,0,n1515,1475
1458,0,n1517,1480
1459,0,n1502,1481
1460,0,n1503,1479
1461,0,n1531,1483
1462,0,n1533,1488
1463,0,n1532,1484
1464,0,n1534,1485
1465,0,n1543,1487
1466,0,n1518,1486
1467,0,n1535,1497
1468,0,n1536,1491
1469,0,n1544,1493
1470,0,n1520,1490
1471,0,n1519,1489
1472,0,n1521,1492
1473,0,n1537,1499
1474,0,n1538,1498
1475,0,n1525,1494
1476,0,n1526,1495
1477,0,n1522,1496
1478,0,n1541,1509
1479,0,n1539,1505
1480,0,n1542,1508
1481,0,n1540,1500
1482,0,n1527,1502
1483,0,n1529,1506
1484,0,n1530,1504
1485,0,n1528,1501
1486,0,n1523,1503
1487,0,n1524,1507
1488,0,n1558,1513
1489,0,n1559,1521
1490,0,n1554,1510
1491,0,n1555,1511
1492,0,n1545,1512
1493,0,n1556,1516
1494,0,n1557,1517
1495,0,n1547,1515
1496,0,n1546,1514
1497,0,n1548,1518
1498,0,n1549,1519
1499,0,n1550,1520
1500,0,n1560,1525
1501,0,n1551,1522
1502,0,n1552,1523
1503,0,n1553,1524
1504,0,n1576,1526
1505,0,n1578,1531
1506,0,n1580,1536
1507,0,n1577,1529
1508,0,n1579,1534
1509,0,n1581,1539
1510,0,n1563,1530
1511,0,n1566,1535
1512,0,n1569,1540
1513,0,n1561,1527
1514,0,n1564,1532
1515,0,n1567,1537
1516,0,n1562,1528
1517,0,n1565,1533
1518,0,n1568,1538
1519,0,n1582,1541
1520,0,n1583,1545
1521,0,n1572,1544
1522,0,n1570,1542
1523,0,n1571,1543
1524,0,n1584,1546
1525,0,n1573,1547
1526,0,n1574,1548
1527,0,n1585,1560
1528,0,n1575,1559
1529,0,n1592,1566
1530,0,n1586,1570
1531,0,n1587,1567
1532,0,n1593,1574
1533,0,n1588,1564
1534,0,n1594,1586
1535,0,n1589,1587
1536,0,n1590,1588
1537,0,n1595,1595
1538,0,n1591,1600
1539,0,n1620,1606
1540,0,n1598,1610
1541,0,n1601,1614
1542,0,n1596,1608
1543,0,n1599,1611
1544,0,n1597,1607
1545,0,n1600,1612
1546,0,n1621,1615
1547,0,n1604,1620
1548,0,n1607,1624
1549,0,n1602,1616
1550,0,n1605,1621
1551,0,n1603,1617
1552,0,n1606,1622
1553,0,n1622,1628
1554,0,n1610,1630
1555,0,n1613,1634
1556,0,n1608,1626
1557,0,n1611,1631
1558,0,n1609,1627
1559,0,n1612,1633
1560,0,n1623,1638
1561,0,n1616,1640
1562,0,n1619,1643
1563,0,n1614,1639
1564,0,n1617,1641
1565,0,n1615,1637
1566,0,n1618,1642
1567,0,n1648,1648
1568,0,n1649,1649
1569,0,n1650,1645
1570,0,n1624,1644
1571,0,n1625,1647
1572,0,n1626,1650
1573,0,n1627,1646
1574,0,n1651,1654
1575,0,n1654,1660
1576,0,n1652,1653
1577,0,n1655,1661
1578,0,n1653,1652
1579,0,n1656,1657
1580,0,n1628,1651
1581,0,n1632,1658
1582,0,n1629,1655
1583,0,n1633,1662
1584,1,n1630,undefined
1585,1,n1634,undefined
1586,0,n1631,1656
1587,0,n1635,1659
1588,0,n1657,1668
1589,0,n1658,1669
1590,0,n1659,1663
1591,0,n1636,1664
1592,0,n1637,1667
1593,0,n1638,1666
1594,1,n1642,undefined
1595,0,n1639,1665
1596,0,n1660,1673
1597,0,n1663,1679
1598,0,n1661,1671
1599,0,n1664,1678
1600,0,n1662,1670
1601,0,n1665,1676
1602,0,n1640,1672
1603,0,n1644,1677
1604,0,n1641,1674
1605,0,n1645,1681
1606,1,n1646,undefined
1607,0,n1643,1675
1608,0,n1647,1680
1609,0,n1673,1687
1610,0,n1677,1689
1611,0,n1674,1684
1612,0,n1676,1688
1613,0,n1675,1682
1614,0,n1666,1683
1615,0,n1667,1685
1616,1,n1668,undefined
1617,0,n1669,1686
1618,0,n1681,1693
1619,0,n1680,1692
1620,0,n1679,1691
1621,0,n1678,1690
1622,0,n1682,1694
1623,0,n1683,1695
1624,0,n1684,1697
1625,0,n1686,1699
1626,0,n1685,1696
1627,0,n1687,1698
1628,0,n1697,1705
1629,0,n1698,1704
1630,0,n1688,1700
1631,0,n1689,1702
1632,0,n1690,1703
1633,0,n1691,1701
1634,0,n1699,1708
1635,0,n1700,1710
1636,0,n1692,1706
1637,0,n1693,1709
1638,0,n1694,1711
1639,0,n1695,1707
1640,0,n1726,1717
1641,0,n1727,1715
1642,0,n1702,1712
1643,0,n1703,1713
1644,0,n1704,1716
1645,0,n1705,1714
1646,0,n1728,1723
1647,0,n1730,1727
1648,0,n1729,1719
1649,0,n1731,1726
1650,0,n1706,1718
1651,0,n1710,1724
1652,0,n1707,1720
1653,0,n1711,1725
1654,0,n1708,1721
1655,0,n1712,1729
1656,0,n1709,1722
1657,0,n1713,1728
1658,0,n1732,1734
1659,0,n1733,1732
1660,0,n1714,1730
1661,0,n1715,1733
1662,0,n1716,1735
1663,0,n1717,1731
1664,0,n1734,1739
1665,0,n1736,1744
1666,0,n1735,1737
1667,0,n1737,1743
1668,0,n1718,1736
1669,0,n1722,1742
1670,0,n1719,1738
1671,0,n1723,1746
1672,0,n1720,1740
1673,0,n1724,1747
1674,0,n1721,1741
1675,0,n1725,1745
1676,0,n1745,1752
1677,0,n1748,1755
1678,0,n1747,1754
1679,0,n1746,1749
1680,0,n1738,1748
1681,0,n1739,1750
1682,0,n1740,1751
1683,0,n1741,1753
1684,0,n1752,1759
1685,0,n1751,1758
1686,0,n1750,1757
1687,0,n1749,1756
1688,0,n1753,1760
1689,0,n1754,1761
1690,0,n1755,1763
1691,0,n1757,1765
1692,0,n1756,1762
1693,0,n1758,1764
1694,0,n1772,1770
1695,0,n1773,1769
1696,0,n1759,1766
1697,0,n1760,1768
1698,0,n1761,1767
1699,0,n1774,1773
1700,0,n1775,1772
1701,0,n1762,1771
1702,0,n1763,1775
1703,0,n1764,1774
1704,0,n1766,1776
1705,0,n1767,1777
1706,0,n1768,1778
1707,0,n1769,1779
1708,0,n1770,1780
1709,0,n1771,1781
1710,0,n1792,1792
1711,0,n1793,1788
1712,0,n1777,1784
1713,0,n1778,1783
1714,0,n1779,1782
1715,0,n1780,1785
1716,0,n1783,1789
1717,0,n1781,1786
1718,0,n1784,1790
1719,0,n1782,1787
1720,0,n1785,1791
1721,0,n1794,1793
1722,0,n1795,1794
1723,0,n1786,1795
1724,0,n1787,1796
1725,0,n1788,1797
1726,0,n1796,1799
1727,0,n1798,1804
1728,0,n1797,1798
1729,0,n1799,1803
1730,0,n1789,1800
1731,0,n1790,1801
1732,0,n1791,1802
1733,0,n1818,1807
1734,0,n1819,1805
1735,0,n1800,1806
1736,0,n1801,1808
1737,0,n1802,1809
1738,0,n1820,1812
1739,0,n1821,1814
1740,0,n1803,1810
1741,0,n1806,1815
1742,0,n1804,1811
1743,0,n1807,1817
1744,0,n1805,1813
1745,0,n1808,1816
1746,0,n1822,1819
1747,0,n1823,1820
1748,0,n1812,1823
1749,0,n1813,1824
1750,0,n1809,1821
1751,0,n1810,1822
1752,0,n1811,1818
1753,0,n1814,1825
1754,0,n1815,1826
1755,0,n1816,1827
1756,0,n1817,1828
1757,0,n1827,1831
1758,0,n1841,1839
1759,0,n1842,1835
1760,0,n1826,1829
1761,0,n1828,1830
1762,0,n1829,1832
1763,0,n1832,1836
1764,0,n1830,1834
1765,0,n1833,1838
1766,0,n1831,1833
1767,0,n1834,1837
1768,0,n1843,1841
1769,0,n1844,1840
1770,0,n1835,1842
1771,0,n1836,1844
1772,0,n1837,1843
1773,0,n1845,1846
1774,0,n1847,1851
1775,0,n1846,1845
1776,0,n1848,1850
1777,0,n1838,1847
1778,0,n1839,1848
1779,0,n1840,1849
1780,0,n1867,1854
1781,0,n1868,1852
1782,0,n1849,1853
1783,0,n1850,1856
1784,0,n1851,1855
1785,0,n1869,1860
1786,0,n1870,1858
1787,0,n1852,1857
1788,1,n1855,undefined
1789,0,n1853,1861
1790,1,n1856,undefined
1791,0,n1854,1859
1792,1,n1857,undefined
1793,0,n1871,1863
1794,0,n1872,1864
1795,0,n1861,1867
1796,0,n1862,1868
1797,0,n1858,1862
1798,0,n1859,1866
1799,0,n1860,1865
1800,0,n1863,1869
1801,0,n1864,1870
1802,0,n1865,1871
1803,0,n1866,1872
1804,0,n1876,1875
1805,0,n1890,1883
1806,0,n1891,1879
1807,0,n1875,1873
1808,0,n1877,1874
1809,0,n1878,1876
1810,0,n1881,1880
1811,0,n1879,1878
1812,0,n1882,1882
1813,0,n1880,1877
1814,0,n1883,1881
1815,0,n1892,1885
1816,0,n1893,1884
1817,0,n1884,1886
1818,0,n1885,1888
1819,0,n1886,1887
1820,0,n1894,1891
1821,0,n1896,1896
1822,0,n1895,1890
1823,0,n1897,1895
1824,0,n1887,1892
1825,0,n1888,1893
1826,0,n1889,1894
1827,0,n1913,1899
1828,0,n1914,1897
1829,0,n1898,1898
1830,0,n1899,1900
1831,0,n1900,1901
1832,0,n1915,1905
1833,0,n1916,1906
1834,0,n1901,1902
1835,0,n1904,1907
1836,0,n1902,1904
1837,0,n1905,1908
1838,0,n1903,1903
1839,0,n1906,1909
1840,0,n1917,1912
1841,0,n1918,1910
1842,0,n1907,1911
1843,0,n1908,1914
1844,0,n1909,1913
1845,0,n1919,1917
1846,0,n1921,1920
1847,0,n1920,1915
1848,0,n1922,1921
1849,0,n1910,1916
1850,0,n1911,1918
1851,0,n1912,1919
1852,0,n1940,1925
1853,0,n1941,1926
1854,0,n1923,1922
1855,0,n1926,1927
1856,0,n1927,1929
1857,0,n1924,1924
1858,0,n1925,1923
1859,0,n1928,1928
1860,0,n1942,1935
1861,0,n1943,1934
1862,0,n1929,1930
1863,0,n1930,1933
1864,0,n1931,1932
1865,0,n1944,1939
1866,0,n1946,1943
1867,0,n1945,1938
1868,0,n1947,1944
1869,0,n1932,1937
1870,0,n1933,1940
1871,0,n1934,1942
1872,0,n1935,1941
1873,0,n1948,1950
1874,0,n1949,1948
1875,0,n1936,1945
1876,0,n1937,1946
1877,0,n1938,1949
1878,0,n1939,1947
1879,0,n1966,1952
1880,0,n1967,1954
1881,0,n1950,1951
1882,0,n1953,1956
1883,0,n1952,1955
1884,0,n1951,1953
1885,0,n1968,1958
1886,0,n1970,1962
1887,0,n1969,1957
1888,0,n1971,1961
1889,0,n1957,1964
1890,0,n1956,1963
1891,0,n1955,1960
1892,0,n1954,1959
1893,0,n1972,1967
1894,0,n1973,1966
1895,0,n1961,1970
1896,0,n1960,1969
1897,0,n1959,1968
1898,0,n1958,1965
1899,0,n1974,1973
1900,0,n1976,1976
1901,0,n1975,1971
1902,0,n1977,1975
1903,0,n1965,1978
1904,0,n1964,1977
1905,0,n1963,1974
1906,0,n1962,1972
1907,0,n1994,1979
1908,0,n1996,1984
1909,0,n1995,1980
1910,0,n1997,1983
1911,0,n1981,1986
1912,0,n1980,1985
1913,0,n1979,1982
1914,0,n1978,1981
1915,0,n1998,1988
1916,0,n1999,1987
1917,0,n1985,1992
1918,0,n1984,1991
1919,0,n1983,1990
1920,0,n1982,1989
1921,0,n1989,1998
1922,0,n1988,1997
1923,0,n1987,1994
1924,0,n1986,1993
1925,0,n2000,1996
1926,0,n2001,1995
1927,0,n1993,2002
1928,0,n1992,2001
1929,0,n1991,2000
1930,0,n1990,1999
1931,0,n2018,2004
1932,0,n2019,2005
1933,0,n2002,2003
1934,0,n2005,2009
1935,0,n2004,2007
1936,0,n2003,2006
1937,0,n2020,2010
1938,0,n2022,2014
1939,0,n2021,2008
1940,0,n2023,2013
1941,0,n2009,2016
1942,0,n2008,2015
1943,0,n2007,2012
1944,0,n2006,2011
1945,0,n2024,2019
1946,0,n2025,2018
1947,0,n2013,2022
1948,0,n2012,2021
1949,0,n2011,2020
1950,0,n2010,2017
1951,0,n2026,2025
1952,0,n2028,2028
1953,0,n2027,2024
1954,0,n2029,2027
1955,0,n2017,2030
1956,0,n2016,2029
1957,0,n2015,2026
1958,0,n2014,2023
1959,0,n2046,2031
1960,0,n2048,2035
1961,0,n2047,2032
1962,0,n2049,2034
1963,0,n2033,2038
1964,0,n2031,2036
1965,0,n2032,2037
1966,0,n2030,2033
1967,0,n2050,2039
1968,0,n2051,2040
1969,0,n2037,2044
1970,0,n2035,2042
1971,0,n2036,2043
1972,0,n2034,2041
1973,0,n2041,2051
1974,0,n2039,2045
1975,0,n2040,2048
1976,0,n2038,2046
1977,0,n2052,2050
1978,0,n2053,2049
1979,0,n2054,2047
1980,0,n2045,2055
1981,0,n2043,2053
1982,0,n2044,2054
1983,0,n2042,2052
1984,0,n2071,2057
1985,0,n2073,2061
1986,0,n2072,2056
1987,0,n2074,2060
1988,0,n2058,2063
1989,0,n2056,2059
1990,0,n2057,2062
1991,0,n2055,2058
1992,0,n2075,2064
1993,0,n2076,2065
1994,0,n2062,2069
1995,0,n2060,2067
1996,0,n2061,2068
1997,0,n2059,2066
1998,0,n2066,2077
1999,0,n2064,2072
2000,0,n2065,2074
2001,0,n2063,2071
2002,0,n2077,2076
2003,0,n2078,2075
2004,0,n2079,2073
2005,0,n2070,2081
2006,0,n2068,2079
2007,0,n2069,2080
2008,0,n2067,2078
2009,0,n2096,2082
2010,0,n2097,2083
2011,0,n2083,2087
2012,0,n2081,2085
2013,0,n2082,2086
2014,0,n2080,2084
2015,0,n2098,2088
2016,0,n2099,2089
2017,0,n2087,2093
2018,0,n2085,2091
2019,0,n2086,2092
2020,0,n2084,2090
2021,0,n2100,2094
2022,0,n2101,2096
2023,0,n2091,2099
2024,0,n2089,2097
2025,0,n2090,2098
2026,0,n2088,2095
2027,0,n2102,2100
2028,0,n2103,2103
2029,0,n2095,2105
2030,0,n2093,2102
2031,0,n2094,2104
2032,0,n2092,2101
2033,0,n2120,2107
2034,0,n2121,2108
2035,0,n2107,2112
2036,0,n2105,2110
2037,0,n2106,2111
2038,0,n2104,2109
2039,0,n2122,2113
2040,0,n2123,2114
2041,0,n2111,2118
2042,0,n2109,2115
2043,0,n2110,2117
2044,0,n2108,2116
2045,0,n2124,2124
2046,0,n2125,2119
2047,0,n2115,2123
2048,0,n2113,2120
2049,0,n2114,2122
2050,0,n2112,2121
2051,0,n2126,2126
2052,0,n2127,2125
2053,0,n2119,2130
2054,0,n2117,2127
2055,0,n2118,2129
2056,0,n2116,2128
2057,0,n2140,2133
2058,0,n2141,2134
2059,0,n2142,2135
2060,0,n2128,2131
2061,0,n2129,2132
2062,0,n2143,2138
2063,0,n2144,2139
2064,0,n2145,2142
2065,0,n2146,2143
2066,0,n2130,2136
2067,0,n2132,2140
2068,0,n2131,2137
2069,0,n2133,2141
2070,0,n2147,2144
2071,0,n2148,2147
2072,0,n2149,2148
2073,0,n2150,2149
2074,0,n2134,2146
2075,0,n2135,2145
2076,0,n2151,2152
2077,0,n2152,2153
2078,0,n2153,2155
2079,0,n2154,2157
2080,0,n2136,2150
2081,0,n2138,2154
2082,0,n2137,2151
2083,0,n2139,2156
2084,0,n2162,2160
2085,0,n2163,2161
2086,0,n2164,2162
2087,0,n2165,2164
2088,0,n2157,2163
2089,0,n2155,2158
2090,0,n2158,2165
2091,0,n2156,2159
2092,0,n2166,2168
2093,0,n2167,2169
2094,0,n2168,2170
2095,0,n2169,2171
2096,0,n2159,2167
2097,0,n2160,2166
2098,0,n2161,2175
2099,0,n2170,2172
2100,0,n2171,2173
2101,0,n2172,2174
2102,0,n2173,2176
2103,0,n2174,2177
2104,0,n2175,2178
2105,0,n2176,2179
2106,0,n2177,2180
2107,0,n2190,2183
2108,0,n2191,2184
2109,0,n2192,2185
2110,0,n2178,2182
2111,0,n2179,2181
2112,0,n2193,2188
2113,0,n2194,2189
2114,0,n2195,2191
2115,0,n2196,2193
2116,0,n2180,2186
2117,0,n2182,2190
2118,0,n2181,2187
2119,0,n2183,2192
2120,0,n2197,2194
2121,0,n2198,2197
2122,0,n2199,2198
2123,0,n2200,2199
2124,0,n2184,2195
2125,0,n2185,2196
2126,0,n2201,2200
2127,0,n2202,2203
2128,0,n2203,2204
2129,0,n2204,2207
2130,0,n2186,2201
2131,0,n2188,2205
2132,0,n2187,2202
2133,0,n2189,2206
2134,0,n2212,2210
2135,0,n2213,2211
2136,0,n2214,2213
2137,0,n2215,2214
2138,0,n2207,2212
2139,0,n2205,2209
2140,0,n2208,2216
2141,0,n2206,2208
2142,0,n2216,2218
2143,0,n2217,2219
2144,0,n2218,2220
2145,0,n2219,2221
2146,0,n2209,2215
2147,0,n2210,2217
2148,0,n2211,2225
2149,0,n2220,2222
2150,0,n2221,2223
2151,0,n2222,2224
2152,0,n2223,2226
2153,0,n2224,2227
2154,0,n2225,2228
2155,0,n2226,2229
2156,0,n2227,2230
2157,0,n2235,2233
2158,0,n2236,2234
2159,0,n2237,2235
2160,0,n2238,2237
2161,0,n2230,2236
2162,0,n2228,2231
2163,0,n2231,2239
2164,0,n2229,2232
2165,0,n2239,2241
2166,0,n2240,2242
2167,0,n2241,2243
2168,0,n2242,2244
2169,0,n2232,2238
2170,0,n2233,2240
2171,0,n2234,2248
2172,0,n2243,2245
2173,0,n2244,2246
2174,0,n2245,2247
2175,0,n2246,2249
2176,0,n2247,2250
2177,0,n2248,2251
2178,0,n2249,2252
2179,0,n2250,2253
2180,0,n2258,2256
2181,0,n2259,2257
2182,0,n2260,2259
2183,0,n2261,2260
2184,0,n2253,2258
2185,0,n2251,2254
2186,0,n2254,2262
2187,0,n2252,2255
2188,0,n2262,2264
2189,0,n2263,2265
2190,0,n2264,2266
2191,0,n2265,2267
2192,0,n2255,2261
2193,0,n2256,2263
2194,0,n2257,2271
2195,0,n2266,2268
2196,0,n2267,2269
2197,0,n2268,2270
2198,0,n2269,2272
2199,0,n2270,2273
2200,0,n2271,2274
2201,0,n2272,2275
2202,0,n2273,2276
2203,0,n2288,2279
2204,0,n2289,2281
2205,0,n2290,2282
2206,0,n2291,2283
2207,0,n2276,2280
2208,0,n2274,2278
2209,0,n2277,2284
2210,0,n2275,2277
2211,0,n2292,2286
2212,0,n2293,2288
2213,0,n2294,2289
2214,0,n2295,2290
2215,0,n2278,2285
2216,0,n2279,2287
2217,0,n2296,2291
2218,0,n2298,2295
2219,0,n2297,2293
2220,0,n2299,2297
2221,0,n2301,2301
2222,0,n2280,2292
2223,0,n2282,2296
2224,0,n2281,2294
2225,0,n2283,2298
2226,0,n2300,2299
2227,0,n2302,2303
2228,0,n2303,2305
2229,0,n2284,2300
2230,0,n2286,2304
2231,0,n2285,2302
2232,0,n2287,2306
2233,0,n2314,2307
2234,0,n2316,2310
2235,0,n2315,2309
2236,0,n2317,2311
2237,0,n2304,2308
2238,0,n2305,2312
2239,0,n2318,2314
2240,0,n2320,2317
2241,0,n2319,2316
2242,0,n2321,2320
2243,0,n2308,2319
2244,0,n2306,2313
2245,0,n2309,2318
2246,0,n2307,2315
2247,0,n2322,2321
2248,0,n2324,2324
2249,0,n2323,2323
2250,0,n2325,2325
2251,0,n2310,2322
2252,0,n2311,2326
2253,0,n2326,2327
2254,0,n2328,2331
2255,0,n2327,2330
2256,0,n2329,2332
2257,0,n2312,2328
2258,0,n2313,2329
2259,0,n2343,2333
2260,0,n2345,2336
2261,0,n2344,2335
2262,0,n2346,2337
2263,0,n2330,2334
2264,0,n2331,2338
2265,0,n2347,2339
2266,0,n2349,2343
2267,0,n2348,2342
2268,0,n2350,2344
2269,0,n2332,2340
2270,0,n2333,2341
2271,0,n2351,2346
2272,0,n2353,2349
2273,0,n2352,2347
2274,0,n2354,2351
2275,0,n2335,2345
2276,0,n2337,2350
2277,0,n2336,2348
2278,0,n2338,2352
2279,0,n2355,2354
2280,0,n2357,2358
2281,0,n2356,2355
2282,0,n2358,2359
2283,0,n2339,2353
2284,0,n2341,2357
2285,0,n2340,2356
2286,0,n2342,2360
2287,0,n2369,2361
2288,0,n2371,2364
2289,0,n2370,2363
2290,0,n2372,2365
2291,0,n2359,2362
2292,0,n2360,2366
2293,0,n2373,2368
2294,0,n2375,2371
2295,0,n2374,2370
2296,0,n2376,2374
2297,0,n2363,2373
2298,0,n2361,2367
2299,0,n2364,2372
2300,0,n2362,2369
2301,0,n2377,2375
2302,0,n2379,2378
2303,0,n2378,2377
2304,0,n2380,2379
2305,0,n2365,2376
2306,0,n2366,2381
2307,0,n2381,2380
2308,0,n2383,2385
2309,0,n2382,2384
2310,0,n2384,2386
2311,0,n2367,2382
2312,0,n2368,2383
2313,0,n2401,2387
2314,0,n2403,2391
2315,0,n2402,2388
2316,0,n2404,2390
2317,0,n2388,2394
2318,0,n2389,2395
2319,0,n2386,2393
2320,0,n2387,2392
2321,0,n2385,2389
2322,0,n2405,2397
2323,0,n2406,2396
2324,1,n2392,undefined
2325,0,n2390,2398
2326,0,n2391,2399
2327,0,n2407,2401
2328,0,n2409,2404
2329,0,n2408,2400
2330,0,n2410,2403
2331,0,n2396,2407
2332,0,n2394,2405
2333,0,n2395,2406
2334,0,n2393,2402
2335,0,n2411,2411
2336,0,n2412,2412
2337,0,n2400,2414
2338,0,n2398,2410
2339,0,n2399,2413
2340,0,n2397,2409
2341,0,n2429,2416
2342,0,n2431,2419
2343,0,n2430,2415
2344,0,n2432,2418
2345,0,n2416,2422
2346,0,n2414,2421
2347,0,n2415,2420
2348,0,n2413,2417
2349,0,n2433,2425
2350,0,n2434,2424
2351,0,n2420,2428
2352,0,n2418,2426
2353,0,n2419,2427
2354,0,n2417,2423
2355,0,n2435,2429
2356,0,n2437,2433
2357,0,n2436,2430
2358,0,n2438,2432
2359,0,n2424,2436
2360,0,n2422,2435
2361,0,n2423,2434
2362,0,n2421,2431
2363,0,n2439,2438
2364,0,n2440,2437
2365,0,n2428,2442
2366,0,n2426,2440
2367,0,n2427,2441
2368,0,n2425,2439
2369,0,n2457,2443
2370,0,n2458,2444
2371,1,n2459,undefined
2372,0,n2460,2448
2373,0,n2444,2450
2374,0,n2442,2445
2375,0,n2443,2449
2376,0,n2441,2446
2377,0,n2461,2458
2378,0,n2462,2457
2379,0,n2463,2455
2380,0,n2464,2454
2381,0,n2448,2456
2382,0,n2446,2452
2383,0,n2447,2453
2384,0,n2445,2451
2385,0,n2452,2462
2386,0,n2450,2460
2387,0,n2451,2461
2388,0,n2449,2459
2389,0,n2465,2465
2390,0,n2466,2466
2391,0,n2467,2463
2392,0,n2453,2464
2393,0,n2454,2467
2394,0,n2455,2468
2395,0,n2456,2469
2396,0,n2478,2470
2397,0,n2480,2473
2398,0,n2479,2472
2399,0,n2481,2474
2400,0,n2468,2471
2401,0,n2469,2475
2402,0,n2482,2477
2403,0,n2484,2480
2404,0,n2483,2479
2405,0,n2485,2481
2406,0,n2472,2483
2407,0,n2470,2476
2408,0,n2473,2482
2409,0,n2471,2478
2410,0,n2486,2484
2411,0,n2488,2487
2412,0,n2487,2486
2413,0,n2489,2488
2414,0,n2474,2485
2415,0,n2475,2491
2416,0,n2490,2489
2417,0,n2492,2494
2418,0,n2491,2493
2419,0,n2493,2495
2420,0,n2476,2490
2421,0,n2477,2492
2422,0,n2504,2496
2423,0,n2506,2499
2424,0,n2505,2498
2425,0,n2507,2500
2426,0,n2494,2497
2427,0,n2495,2501
2428,0,n2508,2504
2429,0,n2510,2506
2430,0,n2509,2505
2431,0,n2511,2508
2432,0,n2498,2509
2433,0,n2496,2503
2434,0,n2499,2507
2435,0,n2497,2502
2436,0,n2512,2510
2437,0,n2514,2513
2438,0,n2513,2512
2439,0,n2515,2514
2440,0,n2500,2511
2441,0,n2501,2517
2442,0,n2516,2515
2443,0,n2518,2520
2444,0,n2517,2519
2445,0,n2519,2521
2446,0,n2502,2516
2447,0,n2503,2518
2448,0,n2536,2523
2449,0,n2538,2526
2450,0,n2537,2522
2451,0,n2539,2524
2452,0,n2523,2529
2453,0,n2521,2528
2454,0,n2522,2527
2455,0,n2520,2525
2456,0,n2540,2533
2457,0,n2541,2531
2458,0,n2527,2535
2459,0,n2525,2532
2460,0,n2526,2534
2461,0,n2524,2530
2462,0,n2542,2537
2463,0,n2544,2541
2464,0,n2543,2536
2465,0,n2545,2539
2466,0,n2531,2543
2467,0,n2529,2540
2468,0,n2530,2542
2469,0,n2528,2538
2470,0,n2546,2547
2471,0,n2547,2546
2472,0,n2535,2549
2473,0,n2533,2545
2474,0,n2534,2548
2475,0,n2532,2544
2476,0,n2564,2551
2477,0,n2566,2555
2478,0,n2565,2550
2479,0,n2567,2554
2480,0,n2551,2558
2481,0,n2549,2553
2482,0,n2550,2556
2483,0,n2548,2552
2484,0,n2568,2562
2485,0,n2569,2561
2486,0,n2555,2565
2487,0,n2553,2563
2488,0,n2554,2564
2489,0,n2552,2559
2490,0,n2570,2566
2491,0,n2572,2570
2492,0,n2571,2567
2493,0,n2573,2569
2494,0,n2559,2573
2495,0,n2557,2572
2496,0,n2558,2571
2497,0,n2556,2568
2498,0,n2574,2577
2499,0,n2575,2576
2500,0,n2563,2580
2501,0,n2561,2578
2502,0,n2562,2579
2503,0,n2560,2575
2504,0,n2592,2581
2505,0,n2594,2585
2506,0,n2593,2582
2507,0,n2595,2584
2508,0,n2579,2588
2509,0,n2577,2587
2510,0,n2578,2586
2511,0,n2576,2583
2512,0,n2596,2592
2513,0,n2597,2591
2514,0,n2583,2594
2515,0,n2581,2590
2516,0,n2582,2593
2517,0,n2580,2589
2518,0,n2598,2595
2519,0,n2600,2600
2520,0,n2599,2596
2521,0,n2601,2598
2522,0,n2587,2602
2523,0,n2585,2599
2524,0,n2586,2601
2525,0,n2584,2597
2526,0,n2607,2612
2527,0,n2602,2603
2528,0,n2603,2604
2529,0,n2591,2608
2530,0,n2589,2605
2531,0,n2590,2607
2532,0,n2588,2606
2533,0,n2620,2620
2534,0,n2621,2621
2535,0,n2622,2618
2536,0,n2623,2616
2537,0,n2604,2609
2538,0,n2606,2611
2539,0,n2605,2610
2540,0,n2611,2617
2541,0,n2610,2615
2542,0,n2609,2614
2543,0,n2608,2613
2544,0,n2615,2623
2545,0,n2614,2624
2546,0,n2613,2622
2547,0,n2612,2619
2548,0,n2619,2628
2549,0,n2618,2627
2550,0,n2617,2626
2551,0,n2616,2625
2552,0,n2628,2632
2553,0,n2627,2631
2554,0,n2626,2630
2555,0,n2625,2629
2556,0,n2632,2636
2557,0,n2631,2635
2558,0,n2630,2634
2559,0,n2629,2633
2560,0,n2633,2637
2561,0,n2634,2638
2562,0,n2636,2640
2563,0,n2635,2639
