onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
44.76491,0.037393127,60,82,0,0,462,44.469772,288.0
44.893116,0.03338672,61,84,0,0,463,44.469772,288.0
44.965233,0.0,60,10,0,0,464,44.89312,291.0
45.014645,0.040064063,62,89,0,0,465,44.89312,291.0
45.141514,0.05475422,63,92,0,0,466,44.89312,291.0
45.29109,0.19497843,64,94,0,0,467,45.29109,294.0
45.427303,0.06143156,65,74,0,0,468,45.29109,294.0
45.562187,0.03205125,63,79,0,0,469,45.29109,294.0
45.69306,0.036057655,62,82,0,0,470,45.69306,297.0
45.825275,0.040064063,60,79,0,0,471,45.69306,297.0
45.95882,0.028044844,58,81,0,0,472,45.69306,297.0
46.108395,0.29647407,69,82,0,0,473,45.69306,297.0
46.116405,0.28846124,71,82,0,0,474,46.11507,300.0
46.12175,0.28311938,65,90,0,0,475,46.11507,300.0
46.261974,0.14289516,64,90,0,0,476,46.11507,300.0
46.41021,0.028044844,63,85,0,0,477,46.11507,300.0
46.529068,0.0,63,23,0,0,478,46.11507,300.0
46.547764,0.037393127,60,82,0,0,479,46.547764,303.0
46.685318,0.038728595,57,80,0,0,480,46.547764,303.0
46.810852,0.03071578,53,75,0,0,481,46.547764,303.0
46.252625,0.7865911,89,105,0,0,482,46.11507,300.0
46.987133,0.10416656,52,77,0,0,483,46.987133,306.0
47.13537,0.026709376,53,65,0,0,484,46.987133,306.0
47.266247,0.05208328,69,71,0,0,485,46.987133,306.0
47.29429,0.036057655,51,70,0,0,486,46.987133,306.0
47.425167,0.03205125,70,76,0,0,487,46.987133,306.0
47.431843,0.036057655,50,63,0,0,488,47.428505,309.0
47.546696,0.044070467,72,78,0,0,489,47.428505,309.0
47.552036,0.048076876,48,69,0,0,490,47.428505,309.0
47.676235,0.029380312,46,78,0,0,491,47.428505,309.0
47.688255,0.05074781,74,89,0,0,492,47.428505,309.0
47.852516,0.1669336,69,79,0,0,493,47.428505,309.0
47.855186,0.16426265,65,87,0,0,494,47.85385,312.0
47.8632,0.15624985,71,78,0,0,495,47.85385,312.0
47.994076,0.037393127,64,94,0,0,496,47.85385,312.0
48.12495,0.05208328,63,87,0,0,497,47.85385,312.0
48.26117,0.046741407,60,82,0,0,498,48.26117,315.0
48.4054,0.040064063,57,72,0,0,499,48.26117,315.0
48.537613,0.03205125,53,76,0,0,500,48.26117,315.0
47.98339,0.7478625,89,105,0,0,501,47.85385,312.0
48.70588,0.25507453,52,81,0,0,502,48.70588,318.0
48.87148,0.08947641,53,70,0,0,503,48.70588,318.0
49.002354,0.040064063,69,75,0,0,504,48.70588,318.0
49.011703,0.036057655,51,76,0,0,505,48.70588,318.0
49.141243,0.046741407,50,81,0,0,506,49.139908,321.0
49.138573,0.05074781,70,86,0,0,507,48.70588,318.0
49.276127,0.04540594,72,85,0,0,508,49.139908,321.0
49.300163,0.03338672,48,69,0,0,509,49.139908,321.0
49.41635,0.034722187,74,86,0,0,510,49.139908,321.0
49.42169,0.042735,46,63,0,0,511,49.139908,321.0
49.597973,0.09214734,45,48,0,0,512,49.139908,321.0
49.622013,0.112179376,66,65,0,0,513,49.609993,324.0
49.786274,0.07612172,60,48,0,0,514,49.609993,324.0
49.762238,0.11885672,69,59,0,0,515,49.609993,324.0
49.937183,0.0641025,57,43,0,0,516,49.609993,324.0
49.897118,0.13755327,66,61,0,0,517,49.609993,324.0
50.052032,0.1068375,67,68,0,0,518,49.609993,324.0
50.084084,0.12686953,58,45,0,0,519,50.068058,327.0
50.19092,0.14690156,69,61,0,0,520,50.068058,327.0
50.26304,0.07745719,57,24,0,0,521,50.068058,327.0
50.35919,0.06810891,55,56,0,0,522,50.068058,327.0
50.345837,0.17094,70,67,0,0,523,50.068058,327.0
50.514107,0.097489215,56,61,0,0,524,50.510098,330.0
50.506092,0.11351484,62,60,0,0,525,50.068058,327.0
50.681038,0.065437965,53,42,0,0,526,50.510098,330.0
50.63563,0.11752125,65,61,0,0,527,50.510098,330.0
50.78921,0.09882469,56,62,0,0,528,50.510098,330.0
50.775856,0.13354687,62,66,0,0,529,50.510098,330.0
50.94279,0.10817297,55,52,0,0,530,50.93144,333.0
50.92009,0.13621782,63,63,0,0,531,50.510098,330.0
51.080345,0.08680547,53,51,0,0,532,50.93144,333.0
51.056305,0.12286312,65,59,0,0,533,50.93144,333.0
51.20588,0.116185784,51,48,0,0,534,50.93144,333.0
51.201874,0.12954047,67,58,0,0,535,50.93144,333.0
51.37682,0.10416656,53,49,0,0,536,51.372143,336.0
51.36747,0.12686953,59,60,0,0,537,50.93144,333.0
51.525055,0.078792654,50,46,0,0,538,51.372143,336.0
51.5117,0.093482815,62,65,0,0,539,51.372143,336.0
51.641243,0.12286312,59,68,0,0,540,51.372143,336.0
51.661274,0.1322114,53,51,0,0,541,51.372143,336.0
51.790813,0.1322114,60,63,0,0,542,51.372143,336.0
51.808174,0.11885672,51,55,0,0,543,51.799496,339.0
51.916348,0.102831095,62,66,0,0,544,51.799496,339.0
51.956413,0.11351484,50,46,0,0,545,51.799496,339.0
52.103313,0.07345078,48,41,0,0,546,51.799496,339.0
52.063248,0.13087593,63,65,0,0,547,51.799496,339.0
52.230183,0.10950844,53,38,0,0,548,52.226177,342.0
52.22217,0.1535789,58,67,0,0,549,51.799496,339.0
52.379757,0.058760624,50,57,0,0,550,52.226177,342.0
52.365067,0.09882469,62,77,0,0,551,52.226177,342.0
52.517307,0.088140935,41,48,0,0,552,52.226177,342.0
52.497276,0.11885672,65,71,0,0,553,52.226177,342.0
52.648186,0.093482815,51,56,0,0,554,52.226177,342.0
52.653526,0.1322114,60,64,0,0,555,52.650856,345.0
52.812447,0.07345078,48,46,0,0,556,52.650856,345.0
52.795086,0.14022422,63,64,0,0,557,52.650856,345.0
52.907265,0.046741407,41,47,0,0,558,52.650856,345.0
52.939316,0.22702968,69,57,0,0,559,52.650856,345.0
53.217094,0.15892078,62,37,0,0,560,53.21042,348.0
53.226444,0.16426265,34,38,0,0,561,53.21042,348.0
53.178364,0.21634594,70,55,0,0,562,52.650856,345.0
53.20374,0.23637797,46,21,0,0,563,52.650856,345.0
53.942253,0.52083284,46,37,0,0,564,53.942253,351.0
53.948933,0.51415545,62,46,0,0,565,53.942253,351.0
53.891506,0.6450314,74,63,0,0,566,53.21042,348.0
54.44706,0.3538992,57,35,0,0,567,54.433037,354.0
54.435043,0.36591843,63,47,0,0,568,54.433037,354.0
54.431034,0.36992484,48,45,0,0,569,53.942253,351.0
53.942253,0.94951826,53,39,0,0,570,53.942253,351.0
54.385628,0.56623876,72,78,0,0,571,53.942253,351.0
54.874413,0.470085,65,47,0,0,572,54.433037,354.0
54.877083,0.46874952,50,41,0,0,573,54.875748,357.0
54.889103,0.47943327,58,42,0,0,574,54.875748,357.0
54.84503,0.53151655,70,63,0,0,575,54.433037,354.0
55.380554,0.22569422,55,32,0,0,576,55.37254,360.0
55.356514,0.25774547,67,51,0,0,577,54.875748,357.0
55.37254,0.2524036,51,30,0,0,578,55.37254,360.0
55.88803,0.47676235,63,53,0,0,579,55.37254,360.0
55.904057,0.46073672,48,35,0,0,580,55.894043,363.0
55.857315,0.5235037,75,71,0,0,581,55.37254,360.0
56.358116,0.44204015,59,68,0,0,582,56.350773,366.0
56.35411,0.44604656,65,66,0,0,583,56.350773,366.0
56.34743,0.45272392,50,58,0,0,584,55.894043,363.0
56.33408,0.5074781,74,87,0,0,585,55.894043,363.0
55.90005,1.236644,55,44,0,0,586,55.894043,363.0
56.821526,0.31517062,67,53,0,0,587,56.350773,366.0
56.804165,0.4914525,72,76,0,0,588,56.350773,366.0
56.832207,0.50347173,51,50,0,0,589,56.826866,369.0
56.84022,0.58760625,60,45,0,0,590,56.826866,369.0
57.29161,0.1535789,53,46,0,0,591,57.278923,372.0
57.266235,0.39529875,69,68,0,0,592,56.826866,369.0
57.803093,0.12686953,69,40,0,0,593,57.79308,375.0
57.79241,0.46474314,65,50,0,0,594,57.278923,372.0
57.793747,0.46340767,53,35,0,0,595,57.79308,375.0
57.767036,0.49011704,81,63,0,0,596,57.278923,372.0
58.21308,0.16559812,70,71,0,0,597,57.79308,375.0
58.218426,0.4447111,64,72,0,0,598,58.215755,378.0
58.226437,0.4366983,55,59,0,0,599,58.215755,378.0
58.2024,0.4740914,82,82,0,0,600,57.79308,375.0
58.65913,0.43803376,63,76,0,0,601,58.657127,381.0
58.6618,0.43536282,72,80,0,0,602,58.657127,381.0
58.648445,0.4487175,84,93,0,0,603,58.215755,378.0
58.655125,0.44204015,57,70,0,0,604,58.215755,378.0
59.099834,0.6623925,74,87,0,0,605,59.0985,384.0
59.10384,0.6583861,58,68,0,0,606,59.0985,384.0
59.097164,0.66506344,62,78,0,0,607,58.657127,381.0
59.087814,0.6744117,86,97,0,0,608,58.657127,381.0
59.61933,0.37393126,60,70,0,0,609,59.611317,387.0
59.61933,0.39930516,57,68,0,0,610,59.611317,387.0
60.04935,0.06276703,55,47,0,0,611,59.611317,387.0
59.603306,1.0002661,77,90,0,0,612,59.0985,384.0
60.052025,0.5515486,58,54,0,0,613,60.050686,390.0
60.193584,0.4099889,79,74,0,0,614,60.050686,390.0
59.58728,1.0162917,89,98,0,0,615,59.0985,384.0
60.31511,0.28846124,77,79,0,0,616,60.050686,390.0
60.45133,0.15224344,89,82,0,0,617,60.050686,390.0
60.47804,0.12553406,88,79,0,0,618,60.050686,390.0
60.52077,0.08279906,76,47,0,0,619,60.509422,393.0
60.579533,0.10817297,76,14,0,0,620,60.509422,393.0
60.635624,0.06810891,86,77,0,0,621,60.509422,393.0
60.770504,0.065437965,88,82,0,0,622,60.509422,393.0
60.52077,0.39129233,58,63,0,0,623,60.509422,393.0
60.49807,0.43002093,48,55,0,0,624,60.050686,390.0
60.944115,0.13621782,89,73,0,0,625,60.509422,393.0
60.96014,0.12286312,77,59,0,0,626,60.509422,393.0
60.973495,0.14289516,57,41,0,0,627,60.96682,396.0
60.97884,0.32718983,53,37,0,0,628,60.96682,396.0
61.70934,0.40865344,74,62,0,0,629,61.52638,399.0
61.537064,0.5809289,46,35,0,0,630,61.52638,399.0
61.511692,0.6063028,62,59,0,0,631,60.96682,396.0
61.53306,0.5849353,58,28,0,0,632,61.52638,399.0
61.856243,0.26175186,74,71,0,0,633,61.52638,399.0
62.03653,0.15491438,74,75,0,0,634,61.52638,399.0
62.07125,0.15224344,57,42,0,0,635,62.05656,402.0
62.04855,0.20165578,63,61,0,0,636,61.52638,399.0
62.20213,0.05341875,72,68,0,0,637,62.05656,402.0
62.064575,0.30982876,48,45,0,0,638,62.05656,402.0
62.347694,0.04540594,72,61,0,0,639,62.05656,402.0
61.519703,1.0443366,53,36,0,0,640,60.96682,396.0
62.662865,0.05341875,70,59,0,0,641,62.52264,405.0
62.813774,0.06143156,70,59,0,0,642,62.52264,405.0
62.515965,0.44738203,65,55,0,0,643,62.05656,402.0
62.52264,0.48477516,50,36,0,0,644,62.52264,405.0
62.53199,0.5341875,58,33,0,0,645,62.52264,405.0
62.9767,0.1535789,69,54,0,0,646,62.52264,405.0
63.13028,0.057425156,67,59,0,0,647,62.983376,408.0
62.98605,0.2350425,55,32,0,0,648,62.983376,408.0
62.983376,0.29380313,51,35,0,0,649,62.983376,408.0
63.249134,0.05341875,67,64,0,0,650,62.983376,408.0
63.444115,0.555555,63,71,0,0,651,63.444115,411.0
63.603035,0.39663422,75,81,0,0,652,63.444115,411.0
63.45747,0.5422003,48,51,0,0,653,63.444115,411.0
63.739254,0.26041642,75,82,0,0,654,63.444115,411.0
63.910194,0.11485031,75,86,0,0,655,63.444115,411.0
63.935566,0.16559812,65,62,0,0,656,63.9142,414.0
64.05442,0.06810891,74,80,0,0,657,63.9142,414.0
63.908855,0.21634594,59,68,0,0,658,63.444115,411.0
64.220024,0.034722187,74,79,0,0,659,63.9142,414.0
63.918205,0.44204015,50,47,0,0,660,63.9142,414.0
64.521835,0.038728595,72,68,0,0,661,64.40432,417.0
63.44011,1.1351484,55,52,0,0,662,62.983376,408.0
64.373604,0.21100406,67,67,0,0,663,63.9142,414.0
64.65806,0.049412344,72,65,0,0,664,64.40432,417.0
64.40699,0.4447111,51,43,0,0,665,64.40432,417.0
64.823654,0.07478625,70,62,0,0,666,64.40432,417.0
64.882416,0.14289516,53,38,0,0,667,64.853035,420.0
64.40431,0.62099296,60,43,0,0,668,63.9142,414.0
64.98124,0.048076876,69,54,0,0,669,64.853035,420.0
65.13749,0.038728595,69,46,0,0,670,64.853035,420.0
65.351166,0.080128126,77,49,0,0,671,65.31778,423.0
65.31778,0.18563016,69,61,0,0,672,65.31778,423.0
65.49005,0.026709376,65,62,0,0,673,65.31778,423.0
65.6236,0.036057655,65,73,0,0,674,65.31778,423.0
65.31511,0.46607858,81,77,0,0,675,64.853035,420.0
65.75982,0.06143156,65,73,0,0,676,65.31778,423.0
65.90805,0.03205125,64,75,0,0,677,65.76716,426.0
65.774506,0.19497843,70,57,0,0,678,65.76716,426.0
66.028244,0.034722187,64,77,0,0,679,65.76716,426.0
65.753136,0.40731797,82,77,0,0,680,65.31778,423.0
65.777176,0.43536282,79,62,0,0,681,65.76716,426.0
66.21521,0.05208328,81,60,0,0,682,66.205864,429.0
66.205864,0.17094,72,71,0,0,683,66.205864,429.0
66.36612,0.03205125,63,82,0,0,684,66.205864,429.0
66.50634,0.038728595,63,84,0,0,685,66.205864,429.0
66.19117,0.4099889,84,84,0,0,686,65.76716,426.0
66.65458,0.044070467,63,86,0,0,687,66.65258,432.0
66.81083,0.22836515,62,69,0,0,688,66.65258,432.0
66.63322,0.4059825,86,85,0,0,689,66.205864,429.0
66.65191,0.38728595,74,69,0,0,690,66.205864,429.0
66.653244,0.38595048,82,68,0,0,691,66.65258,432.0
66.91901,0.120192185,62,79,0,0,692,66.65258,432.0
67.08727,0.084134534,53,83,0,0,693,67.08727,435.0
67.26356,0.040064063,62,57,0,0,694,67.08727,435.0
67.26623,0.05208328,70,53,0,0,695,67.08727,435.0
67.25287,0.065437965,82,64,0,0,696,67.08727,435.0
67.29561,0.042735,65,38,0,0,697,67.08727,435.0
67.39043,0.03338672,62,74,0,0,698,67.08727,435.0
67.42648,0.03338672,82,68,0,0,699,67.08727,435.0
67.42381,0.037393127,70,63,0,0,700,67.08727,435.0
67.54801,0.034722187,41,83,0,0,701,67.54801,438.0
67.55736,0.044070467,70,67,0,0,702,67.54801,438.0
67.54534,0.070779845,82,75,0,0,703,67.08727,435.0
67.69758,0.028044844,60,62,0,0,704,67.54801,438.0
67.7096,0.026709376,69,59,0,0,705,67.54801,438.0
67.70693,0.029380312,81,66,0,0,706,67.54801,438.0
67.71227,0.03338672,63,52,0,0,707,67.54801,438.0
67.82579,0.036057655,60,64,0,0,708,67.54801,438.0
67.827126,0.042735,81,70,0,0,709,67.54801,438.0
67.83914,0.040064063,63,65,0,0,710,67.54801,438.0
67.84181,0.037393127,69,61,0,0,711,67.54801,438.0
68.118256,0.036057655,67,57,0,0,712,67.97669,441.0
68.1276,0.03338672,79,60,0,0,713,67.97669,441.0
68.12627,0.036057655,58,61,0,0,714,67.97669,441.0
68.13161,0.038728595,62,61,0,0,715,67.97669,441.0
67.97669,0.21100406,53,68,0,0,716,67.97669,441.0
68.253136,0.044070467,58,71,0,0,717,67.97669,441.0
68.28919,0.017361093,62,42,0,0,718,67.97669,441.0
68.25714,0.05475422,67,64,0,0,719,67.97669,441.0
68.255806,0.057425156,79,69,0,0,720,67.97669,441.0
68.409386,0.37126032,41,82,0,0,721,67.97669,441.0
68.412056,0.36858937,67,74,0,0,722,68.412056,444.0
68.41606,0.36458296,79,84,0,0,723,68.412056,444.0
68.549614,0.2310361,60,66,0,0,724,68.412056,444.0
68.55095,0.22970062,57,72,0,0,725,68.412056,444.0
68.56163,0.21901688,65,69,0,0,726,68.412056,444.0
68.565636,0.21501046,77,74,0,0,727,68.412056,444.0
68.68049,0.10016016,57,73,0,0,728,68.412056,444.0
68.684494,0.09615375,60,68,0,0,729,68.412056,444.0
68.68583,0.09481828,65,75,0,0,730,68.412056,444.0
68.68049,0.10016016,77,72,0,0,731,68.412056,444.0
68.846085,0.0641025,53,91,0,0,732,68.846085,447.0
68.98765,0.037393127,75,70,0,0,733,68.846085,447.0
68.98497,0.044070467,55,76,0,0,734,68.846085,447.0
68.996994,0.03205125,58,72,0,0,735,68.846085,447.0
68.99432,0.040064063,63,64,0,0,736,68.846085,447.0
69.1252,0.028044844,55,76,0,0,737,68.846085,447.0
69.1292,0.028044844,58,56,0,0,738,68.846085,447.0
69.1292,0.036057655,63,69,0,0,739,68.846085,447.0
69.11318,0.05208328,75,71,0,0,740,68.846085,447.0
69.27344,0.05074781,41,85,0,0,741,69.2721,450.0
69.27077,0.37126032,63,73,0,0,742,68.846085,447.0
69.2721,0.36992484,75,85,0,0,743,69.2721,450.0
69.42568,0.21634594,53,79,0,0,744,69.2721,450.0
69.44037,0.20165578,57,65,0,0,745,69.2721,450.0
69.42434,0.21768141,62,77,0,0,746,69.2721,450.0
69.420334,0.22168781,74,80,0,0,747,69.2721,450.0
69.55522,0.08680547,53,69,0,0,748,69.2721,450.0
69.5619,0.080128126,57,71,0,0,749,69.2721,450.0
69.56724,0.07478625,62,75,0,0,750,69.2721,450.0
69.57792,0.0641025,74,73,0,0,751,69.2721,450.0
69.86104,0.036057655,55,74,0,0,752,69.71414,453.0
69.87039,0.038728595,51,64,0,0,753,69.71414,453.0
69.8744,0.04139953,60,70,0,0,754,69.71414,453.0
69.87306,0.044070467,72,75,0,0,755,69.71414,453.0
70.00127,0.037393127,51,81,0,0,756,69.71414,453.0
70.00527,0.034722187,55,64,0,0,757,69.71414,453.0
69.71414,0.33119625,41,90,0,0,758,69.71414,453.0
69.9986,0.049412344,60,81,0,0,759,69.71414,453.0
70.01061,0.038728595,72,84,0,0,760,69.71414,453.0
70.14149,0.13354687,60,91,0,0,761,70.14149,456.0
70.13882,0.13621782,72,96,0,0,762,69.71414,453.0
70.29106,0.03205125,50,74,0,0,763,70.14149,456.0
70.29106,0.038728595,53,77,0,0,764,70.14149,456.0
70.29106,0.038728595,58,78,0,0,765,70.14149,456.0
70.28839,0.046741407,70,81,0,0,766,70.14149,456.0
70.149506,0.20699766,41,83,0,0,767,70.14149,456.0
70.41793,0.038728595,50,80,0,0,768,70.14149,456.0
70.421936,0.037393127,53,71,0,0,769,70.14149,456.0
70.429955,0.034722187,70,89,0,0,770,70.14149,456.0
70.43129,0.038728595,58,76,0,0,771,70.14149,456.0
70.564835,0.15624985,70,94,0,0,772,70.564835,459.0
70.562164,0.15892078,58,73,0,0,773,70.14149,456.0
70.71174,0.04139953,48,76,0,0,774,70.564835,459.0
70.71708,0.038728595,57,72,0,0,775,70.564835,459.0
70.721085,0.036057655,51,73,0,0,776,70.564835,459.0
70.70372,0.058760624,69,86,0,0,777,70.564835,459.0
70.578186,0.19364297,41,88,0,0,778,70.564835,459.0
70.84395,0.029380312,48,75,0,0,779,70.564835,459.0
70.84128,0.036057655,51,79,0,0,780,70.564835,459.0
70.84261,0.042735,57,78,0,0,781,70.564835,459.0
70.84662,0.057425156,69,92,0,0,782,70.564835,459.0
70.99218,0.14556609,57,97,0,0,783,70.99218,462.0
70.990845,0.14690156,69,94,0,0,784,70.564835,459.0
70.99486,0.14289516,41,89,0,0,785,70.99218,462.0
71.12039,0.038728595,41,61,0,0,786,70.99218,462.0
71.12974,0.036057655,50,79,0,0,787,70.99218,462.0
71.1284,0.038728595,46,85,0,0,788,70.99218,462.0
71.13374,0.05341875,55,88,0,0,789,70.99218,462.0
71.13374,0.057425156,67,88,0,0,790,70.99218,462.0
71.26462,0.04540594,50,62,0,0,791,70.99218,462.0
71.26061,0.049412344,46,88,0,0,792,70.99218,462.0
71.28732,0.040064063,55,83,0,0,793,70.99218,462.0
71.27129,0.06143156,67,91,0,0,794,70.99218,462.0
71.42621,0.21501046,55,98,0,0,795,71.42621,465.0
71.42621,0.21501046,67,95,0,0,796,71.42621,465.0
71.41019,0.2310361,41,79,0,0,797,70.99218,462.0
71.56243,0.078792654,48,90,0,0,798,71.42621,465.0
71.55575,0.08547,53,93,0,0,799,71.42621,465.0
71.5611,0.080128126,65,90,0,0,800,71.42621,465.0
71.57712,0.0641025,45,80,0,0,801,71.42621,465.0
71.56644,0.07478625,41,68,0,0,802,71.42621,465.0
71.70132,0.034722187,53,94,0,0,803,71.42621,465.0
71.693306,0.05341875,65,103,0,0,804,71.42621,465.0
71.87225,0.056089688,53,95,0,0,805,71.42621,465.0
71.8736,0.06143156,65,104,0,0,806,71.42621,465.0
71.898964,0.040064063,36,83,0,0,807,71.89229,468.0
71.89229,0.046741407,42,95,0,0,808,71.89229,468.0
71.89496,0.12286312,30,91,0,0,809,71.89229,468.0
72.02985,0.03338672,42,87,0,0,810,71.89229,468.0
72.02985,0.03338672,51,93,0,0,811,71.89229,468.0
72.03118,0.044070467,60,73,0,0,812,71.89229,468.0
72.03385,0.044070467,30,71,0,0,813,71.89229,468.0
72.03118,0.049412344,57,77,0,0,814,71.89229,468.0
72.0245,0.06143156,36,82,0,0,815,71.89229,468.0
72.0245,0.06143156,63,85,0,0,816,71.89229,468.0
72.15805,0.040064063,42,80,0,0,817,71.89229,468.0
72.16339,0.034722187,51,81,0,0,818,71.89229,468.0
72.16606,0.042735,30,84,0,0,819,71.89229,468.0
72.162056,0.049412344,36,75,0,0,820,71.89229,468.0
72.18609,0.028044844,60,58,0,0,821,71.89229,468.0
72.18609,0.040064063,57,64,0,0,822,71.89229,468.0
72.15137,0.080128126,63,90,0,0,823,71.89229,468.0
72.30495,0.038728595,42,81,0,0,824,72.30495,471.0
72.30628,0.05074781,30,76,0,0,825,72.30495,471.0
72.30228,0.05475422,51,85,0,0,826,71.89229,468.0
72.30495,0.05341875,36,83,0,0,827,72.30495,471.0
72.318306,0.042735,60,73,0,0,828,72.30495,471.0
72.31162,0.05341875,57,77,0,0,829,72.30495,471.0
72.30228,0.07478625,63,79,0,0,830,71.89229,468.0
72.445175,0.038728595,42,69,0,0,831,72.30495,471.0
72.447845,0.04139953,51,82,0,0,832,72.30495,471.0
72.450516,0.04139953,36,79,0,0,833,72.30495,471.0
72.45185,0.044070467,30,74,0,0,834,72.30495,471.0
72.445175,0.05475422,63,77,0,0,835,72.30495,471.0
72.45586,0.044070467,60,74,0,0,836,72.30495,471.0
72.450516,0.06143156,57,68,0,0,837,72.30495,471.0
72.580055,0.038728595,42,75,0,0,838,72.30495,471.0
72.582726,0.037393127,51,82,0,0,839,72.30495,471.0
72.57605,0.05341875,36,78,0,0,840,72.30495,471.0
72.59207,0.038728595,30,71,0,0,841,72.30495,471.0
72.59207,0.04540594,60,73,0,0,842,72.30495,471.0
72.58139,0.06677344,63,82,0,0,843,72.30495,471.0
72.58673,0.06276703,57,68,0,0,844,72.30495,471.0
72.72295,0.037393127,36,82,0,0,845,72.72295,474.0
72.72295,0.037393127,51,87,0,0,846,72.72295,474.0
72.71627,0.046741407,42,77,0,0,847,72.30495,471.0
72.72429,0.042735,30,77,0,0,848,72.72295,474.0
72.7323,0.044070467,60,75,0,0,849,72.72295,474.0
72.725624,0.057425156,57,69,0,0,850,72.72295,474.0
72.72028,0.06944437,63,83,0,0,851,72.30495,471.0
72.85516,0.04139953,42,83,0,0,852,72.72295,474.0
72.85516,0.048076876,30,79,0,0,853,72.72295,474.0
72.860504,0.042735,36,82,0,0,854,72.72295,474.0
72.8565,0.05475422,51,92,0,0,855,72.72295,474.0
72.87519,0.04139953,60,73,0,0,856,72.72295,474.0
72.85516,0.6290058,63,86,0,0,857,72.72295,474.0
72.863174,0.62099296,57,73,0,0,858,72.72295,474.0
72.98871,0.4954589,36,84,0,0,859,72.72295,474.0
72.9847,0.49946532,42,84,0,0,860,72.72295,474.0
72.99138,0.49278796,30,84,0,0,861,72.72295,474.0
73.00206,0.4821042,60,79,0,0,862,72.72295,474.0
72.99138,0.49278796,51,91,0,0,863,72.72295,474.0
72.98604,0.49812984,63,94,0,0,864,72.72295,474.0
72.99939,0.48477516,57,68,0,0,865,72.72295,474.0
73.12492,0.3592411,42,84,0,0,866,72.72295,474.0
73.13027,0.3538992,36,87,0,0,867,73.12626,477.0
73.11958,0.36458296,30,81,0,0,868,72.72295,474.0
73.14362,0.34054452,60,75,0,0,869,73.12626,477.0
73.12225,0.36191204,63,94,0,0,870,72.72295,474.0
73.12626,0.35790563,51,91,0,0,871,73.12626,477.0
73.12894,0.35523468,57,71,0,0,872,73.12626,477.0
73.25447,0.22970062,42,83,0,0,873,73.12626,477.0
73.253136,0.2310361,30,87,0,0,874,73.12626,477.0
73.26248,0.22168781,36,84,0,0,875,73.12626,477.0
73.28919,0.19497843,60,72,0,0,876,73.12626,477.0
73.26382,0.22035234,63,99,0,0,877,73.12626,477.0
73.26515,0.21901688,51,95,0,0,878,73.12626,477.0
73.26515,0.21901688,57,74,0,0,879,73.12626,477.0
73.40137,0.08279906,36,81,0,0,880,73.12626,477.0
73.39603,0.088140935,42,87,0,0,881,73.12626,477.0
73.39603,0.088140935,30,92,0,0,882,73.12626,477.0
73.40003,0.084134534,63,97,0,0,883,73.12626,477.0
73.40137,0.08279906,51,90,0,0,884,73.12626,477.0
73.64576,0.06944437,60,67,0,0,885,73.63374,480.0
73.63374,0.09882469,36,80,0,0,886,73.63374,480.0
73.63107,0.3285253,55,85,0,0,887,73.12626,477.0
73.63508,0.32451892,43,85,0,0,888,73.63374,480.0
73.62706,0.33253172,52,94,0,0,889,73.12626,477.0
73.639084,0.3205125,31,84,0,0,890,73.63374,480.0
73.61905,0.34054452,64,99,0,0,891,73.12626,477.0
74.277435,0.42467907,52,52,0,0,892,74.264084,483.0
74.24138,0.5008008,60,61,0,0,893,73.63374,480.0
74.754196,0.42868546,53,39,0,0,894,74.7375,486.0
74.26008,1.005608,55,47,0,0,895,73.63374,480.0
74.72081,0.5622323,59,70,0,0,896,74.264084,483.0
74.26809,1.3181076,43,49,0,0,897,74.264084,483.0
75.24832,0.45940125,47,38,0,0,898,75.23163,489.0
75.214935,0.5341875,65,56,0,0,899,74.7375,486.0
75.69036,0.26575828,48,47,0,0,900,75.69036,492.0
75.69036,0.49278796,64,51,0,0,901,75.69036,492.0
76.19517,0.42200813,52,55,0,0,902,76.18315,495.0
76.18315,0.4954589,60,48,0,0,903,76.18315,495.0
76.650566,0.3205125,53,56,0,0,904,76.64589,498.0
