xml_id	midi_id	track	channel	pitch	onset
n954	772	0	0	63	59.32552828124878
n955	773	0	0	64	59.32152187499878
n945	769	0	0	76	59.32152187499878
n939	765	0	0	77	59.166607499998804
n942	770	0	0	77	59.31484453124878
n936	760	0	0	78	59.04908624999882
n946	763	0	0	79	59.10784687499881
n940	758	0	0	80	59.05442812499882
n943	767	0	0	80	59.169278437498804
n937	deletion
n938	761	0	0	86	59.04775078124882
n941	766	0	0	86	59.165272031248804
n944	771	0	0	86	59.30148984374878
n947	776	0	0	86	59.42969484374877
n977	777	0	0	52	59.57526093749875
n978	784	0	0	55	59.86238671874872
n970	deletion
n971	780	0	0	65	59.735517187498736
n972	782	0	0	65	59.86238671874872
n973	786	0	0	66	59.99726906249872
n961	778	0	0	75	59.71548515624874
n960	779	0	0	86	59.57125453124875
n962	781	0	0	93	59.86238671874872
n963	785	0	0	94	59.97857249999872
n979	791	0	0	58	60.1388287499987
n980	796	0	0	60	60.47536687499867
n981	799	0	0	64	60.595559062498666
n974	792	0	0	66	60.118796718748705
n975	794	0	0	67	60.26035640624868
n976	797	0	0	68	60.45800578124867
n968	795	0	0	69	60.47269593749867
n969	798	0	0	72	60.606242812498664
n966	deletion
n964	787	0	0	86	60.116125781248705
n967	deletion
n965	788	0	0	98	60.109448437498706
n990	802	0	0	54	60.767834531248646
n991	801	0	0	59	60.74780249999865
n992	803	0	0	60	60.877342968748636
n993	806	0	0	60	61.02557999999862
n994	809	0	0	64	61.18049437499862
n1000	808	0	0	67	61.01356078124862
n984	805	0	0	72	61.06831499999861
n982	800	0	0	76	60.74913796874865
n983	804	0	0	76	60.874672031248636
n985	807	0	0	76	61.15645593749861
n995	811	0	0	54	61.3140412499986
n996	812	0	0	59	61.307363906248604
n997	814	0	0	60	61.423549687498586
n998	817	0	0	60	61.60517343749857
n999	819	0	0	64	61.72002374999856
n1001	816	0	0	66	61.57045124999858
n986	810	0	0	69	61.295344687498606
n987	813	0	0	69	61.430227031248585
n988	815	0	0	69	61.55442562499858
n989	818	0	0	72	61.70533359374856
n1009	822	0	0	54	61.85757703124856
n1010	821	0	0	59	61.86158343749856
n1011	824	0	0	60	61.99646578124854
n1012	826	0	0	60	62.136689999998524
n1013	827	0	0	64	62.26355953124851
n1019	825	0	0	65	62.127341718748525
n1002	820	0	0	76	61.86158343749856
n1003	823	0	0	76	61.97509828124854
n1004	828	0	0	81	62.127341718748525
n1014	831	0	0	54	62.4224803124985
n1020	835	0	0	57	62.70827062499847
n1015	830	0	0	59	62.4211448437485
n1016	832	0	0	60	62.53733062499848
n1017	836	0	0	61	62.677554843748474
n1018	838	0	0	62	62.82445640624846
n1005	829	0	0	75	62.4091256249985
n1008	837	0	0	82	62.82044999999846
n1006	833	0	0	83	62.53733062499848
n1007	834	0	0	83	62.69892234374847
n1051	840	0	0	54	62.96735156249845
n1052	850	0	0	57	63.22643249999844
n1043	841	0	0	62	62.96468062499845
n1044	845	0	0	63	63.08887921874844
n1045	847	0	0	63	63.22376156249844
n1046	854	0	0	64	63.35997937499843
n1028	851	0	0	80	63.35730843749843
n1022	844	0	0	81	63.08754374999844
n1025	846	0	0	81	63.23711624999844
n1021	839	0	0	82	62.95399687499845
n1029	852	0	0	83	63.36131484374843
n1023	842	0	0	84	63.09555656249844
n1026	848	0	0	84	63.22643249999844
n1024	843	0	0	88	63.09689203124844
n1027	849	0	0	88	63.23177437499844
n1030	853	0	0	88	63.36932765624843
n1053	858	0	0	54	63.48951984374841
n1054	865	0	0	57	63.76329093749838
n1047	deletion
n1048	863	0	0	65	63.61638937499839
n1049	866	0	0	65	63.748600781248385
n1050	868	0	0	66	63.883483124998385
n1040	deletion
n1034	861	0	0	79	63.63775687499839
n1037	883	0	0	79	64.71548015624833
n1031	855	0	0	80	63.48684890624841
n1041	deletion
n1035	859	0	0	82	63.62440218749839
n1038	deletion
n1032	856	0	0	83	63.51622921874841
n1033	857	0	0	88	63.48951984374841
n1036	862	0	0	88	63.61238296874839
n1039	864	0	0	88	63.75928453124838
n1042	867	0	0	88	63.888824999998384
n1071	869	0	0	54	64.02237187499838
n1072	874	0	0	57	64.29080109374836
n1065	deletion
n1066	872	0	0	67	64.15992515624838
n1067	875	0	0	67	64.29747843749836
n1068	877	0	0	68	64.42167703124836
n1056	871	0	0	77	64.15725421874838
n1055	870	0	0	88	64.02504281249838
n1057	873	0	0	95	64.29347203124836
n1058	876	0	0	96	64.40832234374837
n1063	884	0	0	50	65.0159606249983
n1064	885	0	0	52	65.12413359374828
n1073	882	0	0	60	64.55923031249836
n1069	880	0	0	68	64.56056578124836
n1070	881	0	0	69	64.67007421874834
n1061	deletion
n1059	879	0	0	88	64.55522390624836
n1062	deletion
n1060	878	0	0	100	64.55255296874836
n1088	891	0	0	33	65.54213531249823
n1087	889	0	0	38	65.40191109374824
n1089	893	0	0	45	65.66366296874821
n1086	886	0	0	50	65.27637703124826
n1074	887	0	0	53	65.26836421874826
n1075	890	0	0	54	65.39656921874824
n1077	892	0	0	54	65.55816093749823
n1078	894	0	0	55	65.67167578124821
n1080	897	0	0	55	65.83994484374819
n1076	888	0	0	57	65.39656921874824
n1079	895	0	0	58	65.7504684374982
n1092	902	0	0	33	66.12439968749817
n1091	900	0	0	38	65.96948531249818
n1093	903	0	0	45	66.23390812499817
n1090	896	0	0	50	65.83860937499819
n1081	899	0	0	56	65.96147249999818
n1083	901	0	0	56	66.12840609374817
n1084	904	0	0	57	66.24325640624816
n1082	898	0	0	59	65.96681437499818
n1085	905	0	0	60	66.27797859374816
n1108	911	0	0	33	66.68129015624815
n1107	908	0	0	38	66.52370484374816
n1109	913	0	0	45	66.80949515624815
n1106	907	0	0	50	66.40217718749815
n1094	906	0	0	57	66.41018999999815
n1095	909	0	0	58	66.53171765624816
n1097	912	0	0	58	66.69598031249815
n1098	914	0	0	59	66.81750796874815
n1096	910	0	0	61	66.54640781249816
n1099	915	0	0	62	66.82418531249814
n1112	921	0	0	33	67.23951609374812
n1111	919	0	0	38	67.10062734374813
n1113	923	0	0	45	67.35837281249812
n1110	916	0	0	50	66.96440953124814
n1100	917	0	0	59	66.96440953124814
n1101	918	0	0	60	67.09127906249813
n1103	922	0	0	60	67.23550968749812
n1104	925	0	0	61	67.36638562499812
n1102	920	0	0	63	67.09662093749813
n1105	924	0	0	64	67.37439843749812
n1135	932	0	0	33	67.83112874999807
n1134	928	0	0	40	67.6575178124981
n1136	934	0	0	45	67.94063718749806
n1133	926	0	0	52	67.5212999999981
n1123	936	0	0	63	67.95532734374805
n1119	927	0	0	64	67.6508404687481
n1121	931	0	0	64	67.80441937499808
n1124	935	0	0	66	67.94998546874805
n1120	930	0	0	67	67.6508404687481
n1122	deletion
n1114	929	0	0	68	67.51195171874811
n1115	933	0	0	68	67.79907749999808
n1118	deletion
n1139	944	0	0	33	68.409386718748
n1138	941	0	0	40	68.24512406249802
n1140	947	0	0	45	68.51355328124798
n1137	939	0	0	52	68.11691906249804
n1131	949	0	0	61	68.53625624999798
n1127	942	0	0	62	68.24913046874802
n1129	945	0	0	62	68.396032031248
n1125	937	0	0	63	68.11024171874804
n1132	948	0	0	64	68.52690796874798
n1128	943	0	0	65	68.24645953124802
n1130	deletion
n1126	938	0	0	66	68.11691906249804
n1116	940	0	0	68	68.11291265624804
n1117	946	0	0	68	68.398702968748
n1163	959	0	0	33	68.97829640624796
n1162	954	0	0	40	68.81670468749797
n1164	961	0	0	45	69.07712109374795
n1161	952	0	0	52	68.70185437499796
n1151	960	0	0	59	69.00634124999796
n1153	963	0	0	59	69.10917234374794
n1147	955	0	0	60	68.82071109374797
n1149	deletion
n1145	950	0	0	61	68.68449328124797
n1152	962	0	0	62	69.10115953124794
n1148	956	0	0	63	68.83139484374797
n1150	957	0	0	63	68.99565749999796
n1146	951	0	0	64	68.68849968749797
n1141	953	0	0	68	68.68582874999797
n1142	958	0	0	68	68.97295453124796
n1167	969	0	0	33	69.52850953124792
n1166	967	0	0	40	69.35890499999793
n1168	970	0	0	45	69.62332781249792
n1165	965	0	0	52	69.24004828124794
n1159	971	0	0	57	69.64335984374792
n1155	deletion
n1173	980	0	0	58	70.20692765624788
n1175	983	0	0	58	70.35516468749788
n1157	deletion
n1160	deletion
n1156	deletion
n1158	deletion
n1154	964	0	0	62	69.25740937499793
n1143	966	0	0	68	69.23604187499794
n1144	968	0	0	69	69.49912921874792
n1183	978	0	0	36	70.09074187499789
n1182	976	0	0	41	69.9491821874979
n1184	979	0	0	48	70.19891484374789
n1181	972	0	0	53	69.8062870312479
n1169	973	0	0	56	69.8249835937479
n1170	975	0	0	57	69.9157954687479
n1172	977	0	0	57	70.08539999999789
n1171	974	0	0	60	69.9304856249979
n1174	981	0	0	61	70.24031437499788
n1187	987	0	0	36	70.63427765624786
n1186	986	0	0	41	70.49672437499787
n1188	989	0	0	48	70.76114718749785
n1185	982	0	0	53	70.35650015624788
n1176	984	0	0	59	70.47802781249787
n1178	988	0	0	59	70.64229046874786
n1179	990	0	0	60	70.77450187499785
n1177	985	0	0	62	70.49004703124787
n1180	991	0	0	63	70.77984374999785
n1203	997	0	0	36	71.20852921874783
n1202	994	0	0	41	71.05495031249784
n1204	999	0	0	48	71.33272781249782
n1201	992	0	0	53	70.92273890624784
n1189	993	0	0	60	70.93075171874784
n1190	996	0	0	61	71.04827296874784
n1192	998	0	0	61	71.20986468749783
n1193	1000	0	0	62	71.32605046874782
n1191	995	0	0	64	71.04827296874784
n1194	1001	0	0	65	71.35409531249782
n1207	1009	0	0	36	71.78144531249781
n1206	1005	0	0	41	71.6278664062478
n1208	1010	0	0	48	71.9056439062478
n1205	1004	0	0	53	71.49298406249781
n1195	1003	0	0	62	71.49031312499781
n1196	1006	0	0	63	71.6211890624978
n1198	1008	0	0	63	71.77610343749781
n1199	1012	0	0	64	71.9016374999978
n1197	1007	0	0	66	71.6305373437478
n1200	1011	0	0	67	71.9096503124978
n1230	1020	0	0	36	72.37038703124777
n1229	1016	0	0	43	72.21280171874778
n1231	1022	0	0	48	72.48523734374776
n1228	1013	0	0	55	72.06456468749779
n1218	1023	0	0	66	72.48790828124775
n1214	1015	0	0	67	72.20478890624779
n1216	1019	0	0	67	72.34768406249778
n1219	1024	0	0	69	72.50259843749775
n1215	1017	0	0	70	72.20478890624779
n1217	1018	0	0	70	72.37839984374777
n1209	1014	0	0	71	72.06456468749779
n1210	1021	0	0	71	72.35302593749778
n1213	deletion
n1234	1035	0	0	36	72.95532234374774
n1233	1031	0	0	43	72.80574984374775
n1235	1036	0	0	48	73.04746968749772
n1232	1027	0	0	55	72.64949999999774
n1226	1038	0	0	64	73.07684999999772
n1222	1029	0	0	65	72.78705328124775
n1224	1032	0	0	65	72.94063218749774
n1220	1025	0	0	66	72.65350640624774
n1227	1037	0	0	67	73.08753374999772
n1223	1030	0	0	68	72.78705328124775
n1225	1033	0	0	68	72.95799328124774
n1221	1026	0	0	69	72.65350640624774
n1211	1028	0	0	71	72.65751281249774
n1212	1034	0	0	71	72.94998046874774
n1258	1045	0	0	36	73.5028645312477
n1257	deletion
n1259	1048	0	0	48	73.61637937499769
n1256	1041	0	0	55	73.22642249999771
n1246	deletion
n1242	1042	0	0	63	73.3572984374977
n1244	deletion
n1240	1039	0	0	64	73.23977718749771
n1247	deletion
n1243	1043	0	0	66	73.3599693749977
n1245	1046	0	0	66	73.5095418749977
n1241	1040	0	0	67	73.21974515624771
n1236	1044	0	0	71	73.22775796874771
n1237	1047	0	0	71	73.5055354687477
n1262	1056	0	0	36	74.05841953124767
n1261	1053	0	0	43	73.91685984374767
n1263	1058	0	0	48	74.15590874999765
n1260	1051	0	0	55	73.78731937499768
n1254	deletion
n1250	deletion
n1252	deletion
n1248	1049	0	0	62	73.79132578124768
n1255	deletion
n1251	1054	0	0	64	73.93422093749767
n1253	deletion
n1249	1050	0	0	65	73.78331296874768
n1238	1052	0	0	71	73.78331296874768
n1239	1055	0	0	72	74.05574859374767
n1271	1063	0	0	37	74.6206518749976
n1270	1062	0	0	49	74.44704093749762
n1272	1064	0	0	49	74.7047864062476
n1264	deletion
n1269	1060	0	0	61	74.32951968749762
n1265	1061	0	0	64	74.43101531249762
n1266	1065	0	0	76	74.59527796874761
n1275	1070	0	0	37	75.19089703124759
n1274	1068	0	0	49	74.99725406249759
n1276	1071	0	0	49	75.27903796874759
n1268	1069	0	0	53	75.17887781249759
n1273	1067	0	0	61	74.90510671874759
n1267	1066	0	0	77	74.88507468749759
n1284	1077	0	0	34	75.74645203124754
n1283	1074	0	0	46	75.56349281249756
n1285	1079	0	0	46	75.84527671874753
n1277	1072	0	0	53	75.43929421874758
n1282	1073	0	0	58	75.46733906249757
n1278	1076	0	0	65	75.73443281249754
n1281	1075	0	0	66	75.73443281249754
n1288	1085	0	0	33	76.29933609374748
n1287	1083	0	0	45	76.1203832812475
n1289	1086	0	0	45	76.40884453124747
n1280	1084	0	0	54	76.27663312499749
n1286	1082	0	0	57	75.99351374999752
n1279	1081	0	0	78	75.97882359374752
n1298	1091	0	0	39	76.8588974999974
n1297	1089	0	0	51	76.67727374999743
n1299	1093	0	0	51	76.95638671874738
n1290	1087	0	0	54	76.55975249999744
n1296	deletion
n1291	1088	0	0	66	76.67727374999743
n1293	1092	0	0	66	76.94436749999738
n1292	1090	0	0	78	76.8295171874974
n1302	1098	0	0	39	77.40777515624731
n1301	1096	0	0	51	77.24885437499734
n1303	1099	0	0	51	77.51461265624731
n1295	1097	0	0	55	77.39041406249731
n1300	1095	0	0	63	77.12599124999736
n1294	1094	0	0	79	77.09794640624736
n1312	1106	0	0	36	77.96867203124724
n1311	1103	0	0	48	77.85115078124726
n1313	1108	0	0	48	78.07016765624722
n1304	1100	0	0	55	77.66151421874729
n1310	1101	0	0	60	77.67753984374728
n1305	1105	0	0	67	77.95798828124724
n1309	1104	0	0	68	77.96333015624724
n1316	deletion
n1315	1102	0	0	47	77.83378968749726
n1317	deletion
n1307	1113	0	0	56	78.50686593749717
n1308	1115	0	0	57	78.65510296874714
n1314	1111	0	0	59	78.22908843749721
n1306	1110	0	0	80	78.21573374999721
n1332	1121	0	0	38	79.13186531249711
n1331	deletion
n1333	1122	0	0	50	79.24938656249712
n1330	1117	0	0	55	78.84340406249714
n1318	1116	0	0	58	78.82337203124715
n1319	1118	0	0	59	78.96493171874712
n1321	1120	0	0	59	79.11583968749711
n1322	1123	0	0	60	79.24538015624712
n1320	1119	0	0	62	78.97561546874712
n1323	deletion
n1336	1130	0	0	38	79.70478140624706
n1335	1128	0	0	43	79.55253796874709
n1337	1131	0	0	50	79.81696078124705
n1334	1124	0	0	55	79.40830734374711
n1324	1125	0	0	60	79.41231374999711
n1325	1127	0	0	61	79.53250593749709
n1327	1129	0	0	61	79.68742031249707
n1328	1132	0	0	62	79.81696078124705
n1326	1126	0	0	64	79.54986703124709
n1329	1133	0	0	65	79.84500562499704
n1352	1140	0	0	38	80.26300734374702
n1351	1137	0	0	43	80.11744124999703
n1353	1141	0	0	50	80.37785765624702
n1350	1135	0	0	55	79.98656531249704
n1338	1134	0	0	62	79.98389437499704
n1339	1136	0	0	63	80.10542203124703
n1341	1139	0	0	63	80.26033640624702
n1342	1143	0	0	64	80.37251578124702
n1340	1138	0	0	66	80.11343484374703
n1343	1142	0	0	67	80.37652218749702
n1356	1149	0	0	38	80.83592343749699
n1355	1147	0	0	43	80.682344531247
n1357	1152	0	0	50	80.96145749999698
n1354	1145	0	0	55	80.543455781247
n1344	1144	0	0	64	80.539449374997
n1345	1146	0	0	65	80.670325312497
n1347	1150	0	0	65	80.82791062499699
n1348	1153	0	0	66	80.94543187499698
n1346	1148	0	0	68	80.675667187497
n1349	1151	0	0	69	80.95210921874698
n1379	1162	0	0	38	81.40349765624697
n1378	1160	0	0	45	81.26861531249698
n1380	1165	0	0	50	81.51167062499695
n1377	1154	0	0	57	81.11637187499697
n1367	1167	0	0	68	81.54372187499695
n1363	1157	0	0	69	81.25125421874698
n1365	1163	0	0	69	81.39281390624697
n1368	1166	0	0	71	81.54105093749695
n1364	1158	0	0	72	81.25526062499698
n1366	1161	0	0	72	81.40216218749697
n1358	1156	0	0	73	81.11102999999697
n1362	1159	0	0	73	81.26727984374698
n1359	1164	0	0	73	81.39949124999697
n1383	1177	0	0	38	81.98576203124692
n1382	1171	0	0	45	81.82951218749693
n1384	1178	0	0	50	82.0792448437469
n1381	1168	0	0	57	81.68394609374694
n1375	1181	0	0	66	82.1206443749969
n1371	1173	0	0	67	81.83084765624693
n1373	1176	0	0	67	81.98442656249692
n1369	1169	0	0	68	81.67860421874694
n1376	1180	0	0	69	82.1259862499969
n1372	1174	0	0	70	81.82951218749693
n1374	1175	0	0	70	81.98576203124692
n1370	1170	0	0	71	81.69730078124694
n1360	1172	0	0	73	81.68261062499694
n1361	1179	0	0	73	81.97240734374692
n1407	1191	0	0	38	82.54398796874688
n1406	1186	0	0	45	82.39040906249689
n1408	1193	0	0	50	82.65750281249687
n1405	1183	0	0	57	82.25552671874689
n1395	1195	0	0	64	82.68020578124687
n1391	1187	0	0	65	82.39040906249689
n1393	1190	0	0	65	82.54665890624688
n1389	1182	0	0	66	82.27155234374689
n1396	1194	0	0	67	82.66952203124687
n1392	1188	0	0	68	82.39842187499688
n1394	1189	0	0	68	82.54932984374688
n1390	1184	0	0	69	82.25953312499689
n1385	1185	0	0	73	82.26888140624689
n1386	1192	0	0	73	82.53731062499688
n1411	1203	0	0	38	83.11423312499684
n1410	1200	0	0	45	82.96332515624685
n1412	1205	0	0	50	83.22774796874683
n1409	1198	0	0	57	82.82710734374686
n1403	1206	0	0	62	83.23976718749682
n1399	1201	0	0	63	82.96866703124685
n1401	deletion
n1397	1196	0	0	64	82.82443640624686
n1404	deletion
n1400	1202	0	0	66	82.96466062499685
n1402	deletion
n1398	1197	0	0	67	82.82577187499686
n1387	1199	0	0	73	82.82310093749686
n1388	1204	0	0	74	83.10087843749685
n1427	1213	0	0	41	83.66444624999677
n1426	1209	0	0	46	83.52155109374678
n1428	1214	0	0	53	83.80333499999676
n1425	1207	0	0	58	83.3893396874968
n1413	1208	0	0	61	83.3973524999968
n1414	1210	0	0	62	83.52689296874678
n1416	1212	0	0	62	83.66711718749677
n1417	1215	0	0	63	83.80734140624676
n1415	1211	0	0	65	83.53757671874678
n1418	1216	0	0	66	83.80867687499676
n1431	1223	0	0	41	84.23869781249674
n1430	1221	0	0	46	84.09980906249675
n1432	1224	0	0	53	84.35354812499673
n1429	1217	0	0	58	83.96626218749675
n1419	1218	0	0	63	83.95824937499675
n1420	1219	0	0	64	84.07844156249675
n1422	1222	0	0	64	84.23335593749674
n1423	1225	0	0	65	84.35621906249673
n1421	1220	0	0	67	84.08378343749675
n1424	1226	0	0	68	84.35621906249673
n1447	1232	0	0	41	84.77956265624671
n1446	1230	0	0	46	84.62731921874672
n1448	1234	0	0	53	84.9024257812467
n1445	1228	0	0	58	84.50445609374673
n1433	1227	0	0	65	84.50712703124672
n1434	1231	0	0	66	84.62464828124672
n1436	1233	0	0	66	84.79024640624671
n1437	1236	0	0	67	84.9104385937467
n1435	1229	0	0	69	84.63666749999672
n1438	1235	0	0	70	84.9157804687467
n1451	1242	0	0	41	85.34580140624668
n1450	1240	0	0	46	85.20424171874669
n1452	1244	0	0	53	85.46732906249667
n1449	1238	0	0	58	85.0653529687467
n1439	1237	0	0	67	85.0573401562467
n1440	1241	0	0	68	85.19222249999669
n1442	1243	0	0	68	85.34313046874668
n1443	1245	0	0	69	85.46065171874667
n1441	1239	0	0	71	85.19756437499669
n1444	1246	0	0	72	85.46065171874667
n1474	1254	0	0	41	85.90269187499665
n1473	1249	0	0	48	85.76647406249666
n1475	1255	0	0	53	86.03089687499663
n1472	1247	0	0	60	85.61957249999666
n1462	1257	0	0	71	86.03356781249663
n1458	1250	0	0	72	85.77048046874665
n1460	1252	0	0	72	85.91337562499665
n1463	1258	0	0	74	86.03890968749663
n1459	1251	0	0	75	85.77849328124665
n1461	1253	0	0	75	85.89734999999665
n1453	1248	0	0	76	85.61957249999666
n1454	1256	0	0	76	85.90135640624665
n1457	deletion
n1478	1268	0	0	41	86.45156953124658
n1477	1263	0	0	48	86.3206935937466
n1479	1270	0	0	53	86.57042624999656
n1476	1260	0	0	60	86.18581124999662
n1470	1272	0	0	69	86.58511640624656
n1466	1265	0	0	70	86.3140162499966
n1468	1266	0	0	70	86.45156953124658
n1464	1259	0	0	71	86.18714671874662
n1471	1273	0	0	72	86.59446468749655
n1467	1264	0	0	73	86.3180226562466
n1469	1267	0	0	73	86.45824687499658
n1465	1261	0	0	74	86.18581124999662
n1455	1262	0	0	76	86.18714671874662
n1456	1269	0	0	76	86.44756312499658
n1502	1284	0	0	41	87.01246640624649
n1501	1278	0	0	48	86.89227421874651
n1503	1285	0	0	53	87.15269062499647
n1500	1276	0	0	60	86.73602437499653
n1490	1286	0	0	67	87.17806453124646
n1486	1281	0	0	68	86.88826781249651
n1488	1283	0	0	68	87.02849203124649
n1484	1274	0	0	69	86.74937906249653
n1495	1293	0	0	69	87.44248734374644
n1497	deletion
n1491	deletion
n1487	1279	0	0	71	86.9016224999965
n1489	1282	0	0	71	87.04451765624648
n1485	1275	0	0	72	86.74403718749653
n1480	1277	0	0	76	86.74804359374653
n1481	1287	0	0	76	87.02582109374649
n1506	1298	0	0	41	87.58137609374641
n1505	1291	0	0	48	87.43580999999644
n1507	deletion
n1504	1289	0	0	60	87.29692124999646
n1498	deletion
n1494	1292	0	0	66	87.45183562499643
n1496	deletion
n1492	1288	0	0	67	87.30493406249646
n1499	1296	0	0	68	87.7202648437464
n1493	deletion
n1482	1290	0	0	76	87.30626953124646
n1483	1297	0	0	77	87.57603421874641
n1537	deletion
n1538	deletion
n1529	deletion
n1530	deletion
n1531	deletion
n1532	deletion
n1519	1321	0	0	88	88.47346921874633
n1517	1312	0	0	89	88.16631140624636
n1515	1307	0	0	90	88.03142906249637
n1513	1299	0	0	91	87.90723046874639
n1520	1317	0	0	92	88.29050999999635
n1518	1310	0	0	93	88.17699515624636
n1516	1308	0	0	94	88.02341624999637
n1514	1311	0	0	95	88.19569171874636
n1508	deletion
n1509	1313	0	0	101	88.16497593749637
n1539	deletion
n1540	deletion
n1533	deletion
n1534	1305	0	0	36	87.8925403124964
n1535	deletion
n1536	1315	0	0	38	88.17699515624636
n1527	1337	0	0	84	88.8433940624963
n1525	1329	0	0	85	88.71652453124631
n1523	1326	0	0	86	88.55226187499632
n1521	1319	0	0	87	88.42939874999634
n1528	1335	0	0	88	88.8514068749963
n1526	1330	0	0	89	88.7191954687463
n1524	1328	0	0	90	88.55626828124632
n1522	1320	0	0	91	88.43073421874634
n1511	1332	0	0	93	88.71652453124631
n1510	1324	0	0	95	88.43340515624634
n1512	1336	0	0	95	88.8407231249963
n1569	deletion
n1570	deletion
n1561	deletion
n1562	1325	0	0	40	88.44141796874634
