xml_id	midi_id	track	channel	pitch	onset
n772	747	1	0	59	141.27864583333331
n762	748	1	0	71	140.88281249999991
n773	749	1	0	51	141.45312499999997
n774	750	1	0	55	141.67447916666663
n775	deletion
n763	752	1	0	70	141.71744791666663
n781	757	1	0	52	142.05468749999997
n782	deletion
n783	755	1	0	59	142.4010416666666
n776	753	1	0	68	142.07161458333331
n784	758	1	0	56	142.64583333333323
n785	759	1	0	59	142.84635416666654
n786	760	1	0	64	143.03776041666654
n777	deletion
n778	761	1	0	76	142.63932291666657
n787	762	1	0	54	143.2239583333332
n788	763	1	0	59	143.4218749999999
n789	764	1	0	63	143.61458333333323
n779	765	1	0	75	143.2044270833332
n790	766	1	0	54	143.7968749999999
n791	767	1	0	58	143.96744791666657
n792	768	1	0	61	144.11588541666657
n780	769	1	0	73	143.7812499999999
n796	771	1	0	47	144.37109374999991
n797	770	1	0	51	144.56510416666657
n798	772	1	0	59	144.7682291666666
n793	776	1	0	71	144.36979166666657
n799	774	1	0	51	144.92578124999994
n800	773	1	0	54	145.10286458333326
n801	775	1	0	59	145.2760416666666
n802	779	1	0	50	145.46093749999994
n803	777	1	0	53	145.6627604166666
n804	778	1	0	59	145.84765624999994
n805	780	1	0	51	146.0286458333333
n806	781	1	0	54	146.2356770833333
n807	783	1	0	59	146.4049479166666
n794	782	1	0	71	146.0325520833333
n795	784	1	0	75	146.4322916666666
n816	785	1	0	47	146.6315104166666
n817	788	1	0	51	146.8385416666666
n818	789	1	0	54	146.99348958333326
n808	786	1	0	66	146.6354166666666
n809	787	1	0	78	146.62630208333326
n819	794	1	0	47	147.17317708333326
n820	791	1	0	51	147.35807291666663
n821	792	1	0	54	147.51562499999997
n810	790	1	0	66	147.18098958333326
n811	793	1	0	78	147.17578124999991
n822	799	1	0	46	147.71874999999994
n823	798	1	0	49	147.9244791666666
n824	796	1	0	51	148.1197916666666
n812	795	1	0	67	147.71874999999994
n813	797	1	0	79	147.7161458333333
n825	801	1	0	44	148.2955729166666
n826	803	1	0	49	148.4739583333333
n827	802	1	0	51	148.67057291666663
n814	800	1	0	68	148.2604166666666
n815	804	1	0	80	148.25911458333326
n838	806	1	0	43	148.89192708333326
n839	807	1	0	49	149.06901041666657
n840	808	1	0	51	149.26432291666657
n828	805	1	0	70	148.88411458333326
n829	809	1	0	82	148.86718749999994
n841	814	1	0	43	149.4479166666666
n842	810	1	0	46	149.64453124999994
n843	813	1	0	51	149.8294270833333
n830	811	1	0	73	149.4557291666666
n831	812	1	0	85	149.43489583333326
n844	816	1	0	44	150.0208333333333
n845	817	1	0	47	150.23828124999994
n846	818	1	0	51	150.4153645833333
n832	815	1	0	71	150.0716145833333
n833	819	1	0	83	150.04687499999994
n847	821	1	0	49	150.6341145833333
n848	822	1	0	52	150.83984374999994
n849	826	1	0	58	151.0338541666666
n836	824	1	0	68	151.05208333333326
n834	820	1	0	70	150.6458333333333
n837	825	1	0	80	151.0299479166666
n835	823	1	0	82	150.60807291666663
n862	830	1	0	51	151.22656249999994
n863	831	1	0	58	151.41666666666663
n864	832	1	0	61	151.62369791666663
n850	827	1	0	67	151.2565104166666
n851	829	1	0	79	151.2213541666666
n865	834	1	0	51	151.80859374999997
n866	835	1	0	58	152.02343749999997
n867	836	1	0	61	152.2395833333333
n852	833	1	0	67	151.83463541666663
n853	837	1	0	79	151.81510416666663
n868	839	1	0	51	152.4283854166666
n869	841	1	0	58	152.6614583333333
n870	843	1	0	61	152.86588541666663
n856	842	1	0	67	152.7513020833333
n854	838	1	0	68	152.39453124999994
n857	844	1	0	79	152.7356770833333
n855	840	1	0	80	152.3880208333333
n871	847	1	0	51	153.05078124999994
n872	849	1	0	58	153.28776041666663
n873	850	1	0	61	153.55859374999994
n858	845	1	0	65	153.0677083333333
n860	848	1	0	67	153.43359374999994
n859	846	1	0	77	153.06249999999994
n861	851	1	0	79	153.3958333333333
n878	852	1	0	56	153.82421874999997
n879	853	1	0	60	154.04166666666666
n880	855	1	0	63	154.21484374999997
n874	854	1	0	68	153.86979166666663
n875	856	1	0	80	153.84374999999997
n881	859	1	0	60	154.3997395833333
n882	857	1	0	63	154.58984374999997
n883	858	1	0	68	154.77604166666666
n884	861	1	0	59	154.95963541666666
n885	860	1	0	62	155.17578125
n886	862	1	0	68	155.37369791666666
n887	863	1	0	60	155.54036458333331
n888	864	1	0	63	155.74479166666669
n889	866	1	0	68	155.96354166666666
n876	865	1	0	80	155.51302083333331
n877	867	1	0	84	155.96354166666666
n898	872	1	0	56	156.1640625
n899	870	1	0	60	156.36197916666666
n900	871	1	0	68	156.58984375
n890	868	1	0	75	156.15234375
n891	869	1	0	87	156.14322916666666
n901	877	1	0	60	156.77604166666666
n902	875	1	0	63	156.9609375
n903	876	1	0	68	157.12109374999997
n892	873	1	0	75	156.765625
n893	874	1	0	87	156.73958333333334
n904	882	1	0	59	157.30859374999997
n905	879	1	0	62	157.51822916666666
n906	881	1	0	68	157.67838541666663
n894	878	1	0	75	157.32421874999997
n895	880	1	0	87	157.30729166666663
n907	884	1	0	60	157.85807291666663
n908	885	1	0	63	158.0638020833333
n909	886	1	0	68	158.25260416666663
n896	883	1	0	75	157.8763020833333
n897	887	1	0	87	157.87369791666663
n918	889	1	0	61	158.45572916666663
n919	890	1	0	65	158.65494791666663
n920	891	1	0	68	158.84765624999997
n910	888	1	0	77	158.46354166666663
n911	892	1	0	89	158.4583333333333
n921	894	1	0	61	159.05859374999997
n922	895	1	0	63	159.25781249999997
n923	896	1	0	70	159.45312499999997
n912	893	1	0	79	159.0755208333333
n913	897	1	0	91	159.05208333333331
n924	900	1	0	60	159.70182291666666
n925	901	1	0	63	159.95572916666669
n926	902	1	0	68	160.125
n914	898	1	0	80	159.79947916666666
n915	899	1	0	92	159.75260416666666
n927	905	1	0	60	160.35286458333331
n928	906	1	0	63	160.55989583333331
n929	907	1	0	68	160.75260416666666
n916	903	1	0	75	160.37890624999997
n917	904	1	0	87	160.33723958333331
n940	909	1	0	58	160.95052083333334
n941	910	1	0	63	161.14583333333334
n942	911	1	0	67	161.35546875000006
n930	908	1	0	75	160.98958333333334
n931	912	1	0	87	160.94270833333334
n943	915	1	0	58	161.50000000000003
n944	916	1	0	63	161.72265625
n945	917	1	0	67	161.90364583333334
n932	914	1	0	73	161.55598958333334
n933	913	1	0	85	161.51171875000003
n946	918	1	0	56	162.10937500000003
n947	919	1	0	63	162.31901041666669
n948	deletion
n935	920	1	0	73	162.14973958333334
n936	922	1	0	85	162.11979166666669
n949	923	1	0	56	162.71354166666666
n950	924	1	0	63	162.89322916666669
n951	deletion
n937	925	1	0	72	162.73307291666666
n938	927	1	0	84	162.703125
n956	930	1	0	61	163.31510416666669
n957	928	1	0	68	163.46614583333334
n958	929	1	0	70	163.68619791666669
n952	931	1	0	82	163.29947916666669
n959	932	1	0	65	163.88151041666669
n960	934	1	0	68	164.07161458333337
n961	933	1	0	73	164.2682291666667
n953	935	1	0	85	163.85546875000003
n962	936	1	0	63	164.4661458333334
n963	937	1	0	68	164.66015625000009
n964	938	1	0	72	164.86067708333343
n954	939	1	0	84	164.41015625000006
n965	940	1	0	63	165.03906250000009
n966	941	1	0	67	165.22395833333346
n967	942	1	0	70	165.41015625000009
n955	943	1	0	82	165.01953125000009
n980	949	1	0	56	165.66015625000009
n981	948	1	0	60	165.64843750000009
n969	947	1	0	63	165.86458333333343
n982	945	1	0	68	165.67187500000009
n970	946	1	0	68	166.04166666666674
n968	944	1	0	80	165.65494791666674
n973	952	1	0	63	166.63411458333337
n972	951	1	0	68	166.4088541666667
n971	950	1	0	72	166.2356770833334
n976	955	1	0	68	167.16276041666669
n975	954	1	0	72	166.97656250000003
n974	953	1	0	75	166.79036458333337
n985	958	1	0	56	167.39322916666669
n986	960	1	0	60	167.83203125000003
n977	957	1	0	68	167.42447916666669
n978	956	1	0	72	167.64062500000003
n979	959	1	0	75	167.84375000000003
n999	961	1	0	63	167.99739583333337
n989	964	1	0	67	168.39973958333337
n988	963	1	0	70	168.19921875000003
n987	962	1	0	75	168.04166666666669
n1000	965	1	0	63	168.5651041666667
n992	968	1	0	67	168.95963541666674
n991	967	1	0	70	168.77343750000006
n990	966	1	0	75	168.5807291666667
n1001	970	1	0	63	169.17838541666674
n995	972	1	0	68	169.56119791666674
n994	deletion
n993	969	1	0	75	169.17968750000009
n1002	976	1	0	63	169.78385416666674
n996	973	1	0	70	169.8020833333334
n997	974	1	0	75	169.99479166666674
n998	975	1	0	79	170.16666666666674
n1015	983	1	0	65	170.3919270833334
n1005	979	1	0	68	170.80859375000009
n1004	978	1	0	75	170.6197916666667
n1003	977	1	0	80	170.41015625000006
n1008	982	1	0	68	171.40364583333343
n1007	981	1	0	74	171.18229166666677
n1006	980	1	0	80	170.99609375000009
n1016	990	1	0	63	171.54166666666674
n1011	986	1	0	70	171.92447916666674
n1010	984	1	0	75	171.7434895833334
n1009	985	1	0	80	171.5638020833334
n1012	987	1	0	70	172.11718750000009
n1013	988	1	0	75	172.31901041666674
n1014	989	1	0	79	172.49609375000006
n1029	997	1	0	61	172.7057291666667
n1019	993	1	0	67	173.06640625000009
n1018	991	1	0	70	172.88932291666674
n1017	992	1	0	77	172.7057291666667
n1022	996	1	0	67	173.65234375000009
n1021	995	1	0	71	173.46223958333343
n1020	994	1	0	77	173.26302083333343
n1030	1004	1	0	60	173.82942708333343
n1025	1000	1	0	68	174.20312500000014
n1024	999	1	0	72	174.01692708333346
n1023	deletion
n1026	1001	1	0	68	174.38671875000014
n1027	1002	1	0	72	174.55989583333348
n1028	1003	1	0	75	174.75000000000017
n1045	1007	1	0	58	174.96484375000017
n1031	1005	1	0	61	174.98828125000017
n1032	1006	1	0	68	175.18619791666686
n1033	1008	1	0	73	175.38151041666686
n1046	1012	1	0	61	175.54166666666686
n1034	1009	1	0	65	175.5781250000002
n1035	1010	1	0	68	175.76432291666683
n1036	1011	1	0	70	175.9570312500002
n1047	1016	1	0	60	176.1289062500002
n1037	1014	1	0	63	176.16536458333354
n1038	1013	1	0	68	176.33463541666688
n1039	1015	1	0	72	176.50911458333354
n1048	1018	1	0	51	176.7187500000002
n1049	1017	1	0	58	176.72395833333354
n1043	1021	1	0	63	176.72786458333354
n1040	1019	1	0	67	176.73567708333354
n1044	deletion
n1042	1022	1	0	73	177.1419270833335
n1041	1020	1	0	75	176.9427083333335
n1064	1029	1	0	44	177.3645833333335
n1065	1031	1	0	51	177.3606770833335
n1066	1028	1	0	56	177.3606770833335
n1050	1023	1	0	63	177.4192708333335
n1053	1026	1	0	63	177.59895833333348
n1054	1025	1	0	68	177.77994791666683
n1051	deletion
n1052	1024	1	0	72	177.3645833333335
n1057	1032	1	0	63	178.3268229166668
n1056	1030	1	0	68	178.13411458333346
n1055	1027	1	0	72	177.97395833333348
n1060	1035	1	0	68	178.87630208333348
n1059	1034	1	0	72	178.68489583333348
n1058	1033	1	0	75	178.48958333333348
n1068	1036	1	0	44	179.1002604166668
n1070	1040	1	0	48	179.54166666666677
n1069	1037	1	0	56	179.08203125000014
n1071	1039	1	0	60	179.52473958333343
n1061	1041	1	0	68	179.0963541666668
n1062	1038	1	0	72	179.27604166666677
n1063	1042	1	0	75	179.51822916666677
n1084	1044	1	0	51	179.73567708333343
n1085	1043	1	0	63	179.72395833333343
n1074	1047	1	0	67	180.11197916666677
n1073	1046	1	0	70	179.91666666666677
n1072	1045	1	0	75	179.72265625000009
n1086	1049	1	0	51	180.32942708333343
n1087	1048	1	0	63	180.31901041666677
n1077	1052	1	0	67	180.7109375000001
n1076	1051	1	0	70	180.50651041666677
n1075	1050	1	0	75	180.30598958333343
n1088	1054	1	0	51	180.91145833333343
n1089	1053	1	0	63	180.90494791666677
n1080	1057	1	0	68	181.27083333333346
n1079	1056	1	0	71	181.08854166666677
n1078	1055	1	0	75	180.91927083333343
n1090	1059	1	0	51	181.4921875000001
n1091	1058	1	0	63	181.48177083333346
n1081	1060	1	0	70	181.48177083333346
n1082	1061	1	0	75	181.6914062500001
n1083	1062	1	0	79	181.86328125000009
n1104	1068	1	0	52	182.10807291666674
n1105	1067	1	0	64	182.10156250000009
n1094	1065	1	0	68	182.47005208333343
n1093	1064	1	0	75	182.2968750000001
n1092	1063	1	0	80	182.09375000000009
n1097	1070	1	0	70	183.05598958333343
n1096	1069	1	0	73	182.87760416666677
n1095	1066	1	0	80	182.68619791666677
n1106	1078	1	0	51	183.23567708333343
n1107	1074	1	0	63	183.22395833333343
n1100	1073	1	0	71	183.6080729166668
n1099	1072	1	0	75	183.43098958333346
n1098	1071	1	0	80	183.25651041666677
n1101	1075	1	0	71	183.78645833333346
n1102	1076	1	0	75	183.9635416666668
n1103	1077	1	0	78	184.16015625000014
n1120	deletion
n1121	deletion
n1110	1082	1	0	67	184.74869791666683
n1109	1079	1	0	71	184.54296875000014
n1108	1080	1	0	76	184.37109375000014
n1113	1086	1	0	67	185.31510416666686
n1112	1084	1	0	70	185.11588541666686
n1111	deletion
n1122	1093	1	0	47	185.5156250000002
n1124	1089	1	0	59	185.52213541666686
n1116	1090	1	0	68	185.91276041666688
n1115	1088	1	0	71	185.7148437500002
n1114	1087	1	0	76	185.51822916666686
n1125	1094	1	0	58	186.41536458333357
n1117	1091	1	0	68	186.1197916666669
n1118	1092	1	0	71	186.30989583333357
n1119	1095	1	0	75	186.4440104166669
n1141	1096	1	0	52	186.73046875000026
n1142	1097	1	0	56	186.71484375000026
n1126	1098	1	0	68	186.75520833333357
n1127	1099	1	0	71	186.9505208333336
n1128	1100	1	0	73	187.11848958333357
n1143	1103	1	0	49	187.30989583333357
n1144	1105	1	0	56	187.30989583333357
n1145	1101	1	0	64	187.30208333333357
n1129	1102	1	0	68	187.33333333333357
n1130	1104	1	0	71	187.51953125000026
n1131	1106	1	0	76	187.71875000000028
n1146	1108	1	0	54	187.91015625000028
n1147	1107	1	0	63	187.89843750000028
n1132	1110	1	0	66	187.90755208333363
n1133	1109	1	0	71	188.0742187500003
n1134	1111	1	0	75	188.28255208333366
n1148	1113	1	0	54	188.48567708333368
n1149	1112	1	0	61	188.48567708333368
n1139	1115	1	0	66	188.48177083333368
n1135	1114	1	0	70	188.48697916666703
n1140	deletion
n1137	1117	1	0	76	188.92838541666706
n1136	1116	1	0	78	188.70963541666706
n1164	1130	1	0	47	189.18098958333374
n1165	1129	1	0	54	189.18619791666706
n1166	1128	1	0	59	189.18619791666706
n1153	1122	1	0	63	189.43229166666714
n1150	1118	1	0	66	189.1966145833337
n1154	1121	1	0	66	189.62500000000048
n1151	1119	1	0	71	189.20572916666706
n1152	1120	1	0	75	189.1757812500004
n1157	1125	1	0	63	190.1822916666672
n1156	1124	1	0	66	189.9960937500005
n1155	1123	1	0	71	189.81380208333383
n1160	1133	1	0	66	190.73437500000054
n1159	1126	1	0	71	190.55859375000054
n1158	1127	1	0	75	190.35546875000054
n1161	1131	1	0	71	190.87890625000054
n1162	1132	1	0	75	191.07421875000054
n1163	1134	1	0	78	191.25130208333388
n1177	1135	1	0	47	191.46223958333388
n1178	1139	1	0	51	191.67578125000054
n1179	1138	1	0	54	191.86328125000054
n1169	1136	1	0	66	191.46354166666723
n1170	1137	1	0	78	191.44531250000054
n1180	1143	1	0	47	192.03255208333388
n1181	1142	1	0	51	192.20703125000054
n1182	1141	1	0	54	192.42187500000054
n1171	1140	1	0	66	192.0065104166672
n1172	1144	1	0	78	191.9986979166672
n1183	1146	1	0	46	192.6093750000005
n1184	1147	1	0	49	192.80468750000048
n1185	1149	1	0	51	192.97916666666714
n1173	1145	1	0	67	192.5664062500005
n1174	1148	1	0	79	192.55598958333385
n1186	1151	1	0	44	193.14973958333383
n1187	1152	1	0	49	193.31640625000048
n1188	1153	1	0	51	193.4817708333338
n1175	1150	1	0	68	193.11718750000048
n1176	1154	1	0	80	193.10937500000048
n1199	1156	1	0	43	193.6927083333338
n1200	1157	1	0	49	193.8763020833338
n1201	1158	1	0	51	194.0494791666671
n1189	1155	1	0	70	193.6848958333338
n1190	1160	1	0	82	193.67057291666714
n1202	1163	1	0	43	194.2604166666671
n1203	1162	1	0	46	194.43880208333377
n1204	1164	1	0	51	194.67187500000045
n1191	1159	1	0	73	194.28125000000045
n1192	1161	1	0	85	194.2604166666671
n1205	1167	1	0	44	194.86067708333377
n1206	1168	1	0	47	195.0533854166671
n1207	1169	1	0	51	195.2526041666671
n1193	1165	1	0	71	194.8580729166671
n1194	1166	1	0	83	194.8463541666671
n1208	1171	1	0	49	195.4713541666671
n1209	1174	1	0	52	195.67968750000045
n1210	1176	1	0	58	195.92578125000045
n1197	1173	1	0	68	195.8580729166671
n1195	1170	1	0	70	195.46484375000045
n1198	1175	1	0	80	195.84375000000045
n1196	1172	1	0	82	195.4440104166671
n1223	1179	1	0	51	196.09375000000045
n1224	1180	1	0	58	196.2486979166671
n1225	1181	1	0	61	196.45312500000045
n1211	1177	1	0	67	196.1002604166671
n1212	1178	1	0	79	196.06640625000045
n1226	1183	1	0	51	196.6822916666671
n1227	1185	1	0	58	196.87369791666714
n1228	1184	1	0	61	197.0729166666671
n1213	1182	1	0	67	196.68750000000045
n1214	1186	1	0	79	196.6588541666671
n1229	1189	1	0	51	197.28906250000045
n1230	1191	1	0	58	197.5325520833338
n1231	1192	1	0	61	197.80859375000048
n1217	1190	1	0	67	197.67838541666714
n1215	1187	1	0	68	197.2877604166671
n1218	1193	1	0	79	197.65625000000048
n1216	1188	1	0	80	197.2760416666671
n1232	1199	1	0	51	198.06901041666714
n1233	1198	1	0	58	198.32161458333383
n1234	1197	1	0	61	198.6757812500005
n1219	1194	1	0	65	198.07291666666714
n1221	1196	1	0	67	198.51302083333383
n1220	1195	1	0	77	198.04296875000048
n1222	1200	1	0	79	198.46744791666717
n1241	1201	1	0	44	199.1171875000005
n1242	1204	1	0	51	199.5950520833339
n1245	1208	1	0	51	199.86328125000063
n1248	1211	1	0	51	200.04817708333397
n1243	1203	1	0	56	199.61197916666725
n1246	1209	1	0	56	199.85677083333397
n1249	1210	1	0	56	200.04817708333397
n1244	1202	1	0	60	199.59375000000057
n1247	1207	1	0	60	199.85677083333397
n1250	1212	1	0	60	200.04817708333397
n1235	1206	1	0	68	199.2447916666672
n1236	1205	1	0	80	199.2070312500005
n1251	1219	1	0	51	200.67187500000063
n1252	1220	1	0	56	200.68489583333397
n1253	1221	1	0	60	200.6901041666673
n1238	1232	1	0	72	201.0143229166673
n1237	1225	1	0	73	200.64583333333397
n1239	1236	1	0	71	201.37760416666734
n1240	1237	1	0	72	201.735677083334
n1260	1241	1	0	37	202.22135416666737
n1261	1243	1	0	49	202.81250000000074
n1264	1246	1	0	49	203.02343750000074
n1262	1244	1	0	53	202.8190104166674
n1265	1247	1	0	53	203.01171875000074
n1263	1242	1	0	60	202.7799479166674
n1266	1245	1	0	60	203.0182291666674
n1254	1240	1	0	72	201.8750000000007
n1255	1260	1	0	77	202.3359375000007
n1267	1248	1	0	49	203.2070312500007
n1268	1249	1	0	53	203.2226562500007
n1269	1250	1	0	57	203.20833333333405
n1270	1259	1	0	49	203.83333333333405
n1271	1258	1	0	53	203.82161458333405
n1272	1257	1	0	58	203.82552083333405
n1257	1270	1	0	70	204.2213541666674
n1256	1264	1	0	72	203.81770833333405
n1258	1273	1	0	69	204.61328125000074
n1259	1277	1	0	70	204.96223958333408
n1273	1278	1	0	70	205.10156250000077
n1279	1279	1	0	36	205.40104166666742
n1280	deletion
n1283	1291	1	0	48	206.98177083333414
n1286	1296	1	0	48	207.22135416666748
n1289	1300	1	0	48	207.42317708333414
n1281	1281	1	0	51	205.97395833333414
n1284	1283	1	0	51	206.17447916666748
n1282	1280	1	0	58	205.91536458333414
n1285	1282	1	0	58	206.14322916666748
n1274	1293	1	0	75	205.50520833333408
n1287	1285	1	0	51	206.35286458333417
n1288	1284	1	0	55	206.33333333333417
n1290	1290	1	0	51	206.95052083333414
n1291	1292	1	0	56	206.9179687500008
n1276	1301	1	0	72	207.24869791666748
n1275	deletion
n1278	1310	1	0	68	207.92968750000082
n1277	1307	1	0	70	207.59114583333414
n1306	1311	1	0	37	208.32942708333414
n1307	1312	1	0	49	208.71614583333414
n1309	1317	1	0	49	208.95963541666748
n1308	1313	1	0	53	208.7070312500008
n1310	1318	1	0	53	208.96744791666748
n1294	1319	1	0	65	208.81380208333414
n1292	1315	1	0	67	208.38541666666748
n1295	1316	1	0	73	208.82161458333414
n1293	1314	1	0	75	208.38541666666748
n1311	1320	1	0	49	209.15755208333414
n1312	1321	1	0	53	209.1640625000008
n1298	1328	1	0	61	209.4492187500008
n1296	1325	1	0	63	209.14973958333414
n1299	1329	1	0	70	209.45052083333414
n1297	1324	1	0	72	209.14322916666748
n1313	1330	1	0	39	209.7851562500008
n1314	1332	1	0	51	210.03645833333414
n1316	1334	1	0	51	210.25130208333414
n1315	1331	1	0	56	210.0273437500008
n1317	1333	1	0	56	210.2421875000008
n1300	1337	1	0	60	209.7929687500008
n1301	1336	1	0	68	209.79036458333414
n1318	1335	1	0	39	210.50911458333414
n1319	1339	1	0	51	210.82552083333414
n1321	1341	1	0	51	211.07421875000082
n1320	1338	1	0	55	210.8085937500008
n1322	deletion
n1304	1343	1	0	61	211.27343750000085
n1302	1340	1	0	63	210.50651041666748
n1305	1344	1	0	70	211.2682291666675
n1303	1342	1	0	72	210.50520833333414
n1330	1345	1	0	44	211.4739583333342
n1331	1350	1	0	51	211.85677083333417
n1334	1351	1	0	51	212.04947916666754
n1332	1348	1	0	56	211.8307291666675
n1335	1352	1	0	56	212.05338541666754
n1338	1354	1	0	56	212.2526041666675
n1323	1346	1	0	60	211.50390625000085
n1333	1347	1	0	60	211.7955729166675
n1336	1353	1	0	60	212.04947916666754
n1324	1349	1	0	68	211.4973958333342
n1337	1355	1	0	51	212.27083333333417
n1339	1356	1	0	60	212.27343750000082
n1340	1361	1	0	51	212.69791666666748
n1341	1364	1	0	56	212.92317708333414
n1342	1363	1	0	60	212.88802083333414
n1327	1371	1	0	72	213.1953125000008
n1326	1367	1	0	73	212.8320312500008
n1328	1378	1	0	71	213.56901041666748
n1329	1383	1	0	72	213.9414062500008
n1353	1382	1	0	37	214.4036458333341
n1354	1386	1	0	49	214.8424479166674
n1357	1389	1	0	49	215.04296875000074
n1355	1385	1	0	53	214.80468750000074
n1358	1390	1	0	53	215.05859375000074
n1356	1384	1	0	60	214.79817708333408
