onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
29.34375,0.044270832,50,47,1,0,461,29.1569,72.0
29.441406,0.036458332,62,42,1,0,462,29.1569,72.0
29.438803,0.05078125,57,42,1,0,463,29.1569,72.0
29.511719,0.049479168,50,55,1,0,464,29.1569,72.0
29.522135,0.041666668,65,48,1,0,465,29.516928,73.0
29.610678,0.036458332,62,48,1,0,466,29.516928,73.0
29.61849,0.0390625,57,45,1,0,467,29.516928,73.0
29.691406,0.052083332,50,52,1,0,468,29.516928,73.0
29.697916,0.046875,65,52,1,0,469,29.516928,73.0
29.779947,0.041666668,62,52,1,0,470,29.516928,73.0
29.795572,0.041666668,57,37,1,0,471,29.516928,73.0
29.873697,0.05078125,50,52,1,0,472,29.873697,74.0
29.873697,0.052083332,65,55,1,0,473,29.873697,74.0
29.966146,0.040364582,62,43,1,0,474,29.873697,74.0
29.960938,0.069010414,57,49,1,0,475,29.873697,74.0
30.054688,0.029947916,65,53,1,0,476,29.873697,74.0
30.067709,0.041666668,50,46,1,0,477,29.873697,74.0
30.122396,0.045572918,62,57,1,0,478,29.873697,74.0
30.126303,0.044270832,57,43,1,0,479,29.873697,74.0
30.207031,0.057291668,50,64,1,0,480,30.207031,75.0
30.207031,0.0703125,68,68,1,0,481,30.207031,75.0
30.308594,0.0390625,64,67,1,0,482,30.207031,75.0
30.33724,0.037760418,59,50,1,0,483,30.207031,75.0
30.39974,0.044270832,50,63,1,0,484,30.207031,75.0
30.410156,0.059895832,68,61,1,0,485,30.207031,75.0
30.480469,0.032552082,64,60,1,0,486,30.207031,75.0
30.477865,0.040364582,59,56,1,0,487,30.207031,75.0
30.588541,0.045572918,48,55,1,0,488,30.207031,75.0
30.59375,0.05859375,52,54,1,0,489,30.588543,76.0
30.6875,0.033854168,57,58,1,0,490,30.588543,76.0
30.782553,0.045572918,48,48,1,0,491,30.588543,76.0
30.789062,0.046875,52,45,1,0,492,30.588543,76.0
30.880209,0.049479168,57,53,1,0,493,30.588543,76.0
30.970053,0.046875,48,54,1,0,494,30.9694,77.0
30.96875,0.055989582,52,48,1,0,495,30.588543,76.0
30.584635,0.48828125,69,68,1,0,496,30.207031,75.0
31.067709,0.0390625,57,50,1,0,497,30.9694,77.0
31.123697,0.05859375,72,56,1,0,498,30.9694,77.0
31.160156,0.04296875,48,45,1,0,499,30.9694,77.0
31.165365,0.057291668,52,40,1,0,500,30.9694,77.0
31.221354,0.061197918,71,60,1,0,501,30.9694,77.0
31.24349,0.044270832,57,53,1,0,502,30.9694,77.0
31.320312,0.026041666,69,58,1,0,503,30.9694,77.0
31.335938,0.045572918,48,51,1,0,504,31.335938,78.0
31.335938,0.065104164,52,57,1,0,505,31.335938,78.0
31.429688,0.048177082,57,54,1,0,506,31.335938,78.0
31.519531,0.05078125,48,52,1,0,507,31.335938,78.0
31.52474,0.065104164,52,51,1,0,508,31.335938,78.0
31.605469,0.04296875,57,56,1,0,509,31.335938,78.0
31.700521,0.040364582,48,49,1,0,510,31.335938,78.0
31.722656,0.049479168,52,37,1,0,511,31.71159,79.0
31.779947,0.05078125,57,56,1,0,512,31.71159,79.0
31.880209,0.055989582,48,51,1,0,513,31.71159,79.0
31.895834,0.059895832,52,43,1,0,514,31.71159,79.0
31.970053,0.055989582,57,55,1,0,515,31.71159,79.0
32.0,0.067708336,87,63,1,0,516,31.71159,79.0
32.065105,0.045572918,48,65,1,0,517,32.065105,80.0
32.088543,0.049479168,52,35,1,0,518,32.065105,80.0
32.15495,0.05078125,57,62,1,0,519,32.065105,80.0
32.247395,0.059895832,52,56,1,0,520,32.065105,80.0
32.265625,0.044270832,48,41,1,0,521,32.065105,80.0
32.33724,0.048177082,57,59,1,0,522,32.065105,80.0
32.429688,0.04296875,48,59,1,0,523,32.065105,80.0
32.445312,0.045572918,52,49,1,0,524,32.4375,81.0
32.066406,0.4609375,88,77,1,0,525,32.065105,80.0
32.52995,0.033854168,57,53,1,0,526,32.4375,81.0
32.557293,0.067708336,86,66,1,0,527,32.4375,81.0
32.610676,0.049479168,52,63,1,0,528,32.4375,81.0
32.648438,0.063802086,48,10,1,0,529,32.4375,81.0
32.63672,0.076822914,84,66,1,0,530,32.4375,81.0
32.70052,0.049479168,57,47,1,0,531,32.4375,81.0
32.726562,0.07421875,83,62,1,0,532,32.4375,81.0
32.804688,0.029947916,81,72,1,0,533,32.4375,81.0
32.817707,0.059895832,52,45,1,0,534,32.817707,82.0
32.82552,0.053385418,48,45,1,0,535,32.817707,82.0
32.898438,0.048177082,57,57,1,0,536,32.817707,82.0
32.99349,0.048177082,48,56,1,0,537,32.817707,82.0
32.98828,0.07421875,52,66,1,0,538,32.817707,82.0
33.085938,0.05078125,57,61,1,0,539,32.817707,82.0
33.170574,0.044270832,48,60,1,0,540,32.817707,82.0
33.182293,0.05859375,52,61,1,0,541,33.176434,83.0
33.26953,0.03515625,57,55,1,0,542,33.176434,83.0
33.34505,0.053385418,48,65,1,0,543,33.176434,83.0
33.367188,0.076822914,52,62,1,0,544,33.176434,83.0
33.42448,0.067708336,57,61,1,0,545,33.176434,83.0
33.48177,0.096354164,87,73,1,0,546,33.176434,83.0
33.535156,0.072916664,48,68,1,0,547,33.535156,84.0
33.535156,0.092447914,52,62,1,0,548,33.535156,84.0
33.64974,0.037760418,58,63,1,0,549,33.535156,84.0
33.729168,0.04296875,48,65,1,0,550,33.535156,84.0
33.734375,0.061197918,52,50,1,0,551,33.535156,84.0
33.822918,0.055989582,58,59,1,0,552,33.535156,84.0
33.90755,0.055989582,48,61,1,0,553,33.535156,84.0
33.539062,0.43359375,88,93,1,0,554,33.535156,84.0
33.915363,0.071614586,52,58,1,0,555,33.91146,85.0
34.003906,0.26953125,58,66,1,0,556,33.91146,85.0
34.027344,0.24609375,86,79,1,0,557,33.91146,85.0
34.088543,0.18489583,48,66,1,0,558,33.91146,85.0
34.097656,0.17578125,52,60,1,0,559,33.91146,85.0
34.11849,0.15494792,84,80,1,0,560,33.91146,85.0
34.191406,0.08203125,58,68,1,0,561,33.91146,85.0
34.19401,0.106770836,83,77,1,0,562,33.91146,85.0
34.289062,0.28125,48,73,1,0,563,34.289062,86.0
34.28125,0.2890625,52,65,1,0,564,33.91146,85.0
34.295574,0.2747396,82,91,1,0,565,34.289062,86.0
34.38151,0.18880208,58,76,1,0,566,34.289062,86.0
34.496094,0.07421875,48,70,1,0,567,34.289062,86.0
34.484375,0.10546875,52,58,1,0,568,34.289062,86.0
34.571613,0.079427086,58,78,1,0,569,34.289062,86.0
34.66927,0.2877604,48,79,1,0,570,34.665363,87.0
34.661457,0.2955729,52,69,1,0,571,34.289062,86.0
34.76953,0.1875,58,81,1,0,572,34.665363,87.0
34.871094,0.0859375,48,61,1,0,573,34.665363,87.0
34.847656,0.109375,52,63,1,0,574,34.665363,87.0
34.964844,0.033854168,58,69,1,0,575,34.665363,87.0
35.09245,0.067708336,47,52,1,0,576,34.665363,87.0
35.1875,0.065104164,51,59,1,0,577,35.09505,88.0
35.29297,0.045572918,54,51,1,0,578,35.09505,88.0
35.34505,0.0703125,59,57,1,0,579,35.09505,88.0
35.459637,0.055989582,47,49,1,0,580,35.459637,89.0
35.097656,0.41927084,83,63,1,0,581,35.09505,88.0
35.57422,0.065104164,51,50,1,0,582,35.459637,89.0
35.53255,0.109375,81,55,1,0,583,35.459637,89.0
35.641926,0.05859375,79,50,1,0,584,35.459637,89.0
35.66276,0.046875,54,44,1,0,585,35.459637,89.0
35.722656,0.0390625,59,50,1,0,586,35.459637,89.0
35.739582,0.040364582,78,58,1,0,587,35.459637,89.0
35.802082,0.079427086,47,59,1,0,588,35.459637,89.0
35.822918,0.075520836,79,56,1,0,589,35.8125,90.0
35.920574,0.040364582,78,58,1,0,590,35.8125,90.0
35.9375,0.088541664,52,51,1,0,591,35.8125,90.0
36.01302,0.055989582,76,60,1,0,592,35.8125,90.0
36.04297,0.04296875,55,46,1,0,593,35.8125,90.0
36.091145,0.059895832,59,52,1,0,594,35.8125,90.0
36.11198,0.0625,75,59,1,0,595,35.8125,90.0
36.210938,0.04296875,76,58,1,0,596,36.20573,91.0
36.20052,0.06640625,47,48,1,0,597,35.8125,90.0
36.27995,0.076822914,79,62,1,0,598,36.20573,91.0
36.316406,0.063802086,52,51,1,0,599,36.20573,91.0
36.397137,0.053385418,55,50,1,0,600,36.20573,91.0
36.389324,0.067708336,78,61,1,0,601,36.20573,91.0
36.484375,0.044270832,76,61,1,0,602,36.20573,91.0
36.479168,0.06640625,59,49,1,0,603,36.20573,91.0
36.583332,0.053385418,47,51,1,0,604,36.583332,92.0
36.583332,0.0546875,75,63,1,0,605,36.583332,92.0
36.68099,0.0546875,73,48,1,0,606,36.583332,92.0
36.709637,0.069010414,54,50,1,0,607,36.583332,92.0
36.75651,0.045572918,71,60,1,0,608,36.583332,92.0
36.834637,0.059895832,57,33,1,0,609,36.583332,92.0
36.880207,0.036458332,59,53,1,0,610,36.583332,92.0
36.882812,0.041666668,70,57,1,0,611,36.583332,92.0
36.95703,0.033854168,71,65,1,0,612,36.583332,92.0
36.971355,0.045572918,47,54,1,0,613,36.96419,93.0
37.0625,0.080729164,73,57,1,0,614,36.96419,93.0
37.085938,0.0625,54,54,1,0,615,36.96419,93.0
37.184895,0.037760418,57,43,1,0,616,36.96419,93.0
37.15495,0.071614586,74,66,1,0,617,36.96419,93.0
37.244793,0.03515625,59,47,1,0,618,36.96419,93.0
37.227863,0.069010414,75,60,1,0,619,36.96419,93.0
37.317707,0.049479168,47,58,1,0,620,36.96419,93.0
37.351562,0.04296875,76,60,1,0,621,37.334637,94.0
37.453125,0.052083332,75,56,1,0,622,37.334637,94.0
37.4388,0.08984375,52,45,1,0,623,37.334637,94.0
37.527344,0.071614586,76,63,1,0,624,37.334637,94.0
37.57422,0.048177082,59,55,1,0,625,37.334637,94.0
37.60547,0.052083332,78,65,1,0,626,37.334637,94.0
37.66927,0.059895832,47,54,1,0,627,37.334637,94.0
37.708332,0.048177082,79,68,1,0,628,37.6888,95.0
37.803387,0.041666668,80,63,1,0,629,37.6888,95.0
37.79297,0.087239586,52,51,1,0,630,37.6888,95.0
37.89974,0.037760418,81,70,1,0,631,37.6888,95.0
37.910156,0.037760418,55,41,1,0,632,37.6888,95.0
37.983074,0.049479168,59,47,1,0,633,37.6888,95.0
37.985676,0.059895832,82,62,1,0,634,37.6888,95.0
38.070312,0.071614586,47,48,1,0,635,37.6888,95.0
38.078125,0.071614586,83,66,1,0,636,38.07422,96.0
38.184895,0.045572918,82,71,1,0,637,38.07422,96.0
38.1875,0.071614586,51,49,1,0,638,38.07422,96.0
38.28125,0.046875,83,67,1,0,639,38.07422,96.0
38.296875,0.040364582,54,31,1,0,640,38.07422,96.0
38.35026,0.065104164,59,49,1,0,641,38.07422,96.0
38.369793,0.052083332,82,66,1,0,642,38.07422,96.0
38.453125,0.052083332,47,46,1,0,643,38.07422,96.0
38.47005,0.065104164,83,63,1,0,644,38.46159,97.0
38.5612,0.067708336,51,49,1,0,645,38.46159,97.0
38.572918,0.080729164,81,67,1,0,646,38.46159,97.0
38.64453,0.0546875,54,41,1,0,647,38.46159,97.0
38.671875,0.045572918,79,57,1,0,648,38.46159,97.0
38.71875,0.059895832,59,49,1,0,649,38.46159,97.0
38.746094,0.048177082,78,64,1,0,650,38.46159,97.0
38.803387,0.087239586,47,44,1,0,651,38.46159,97.0
38.85026,0.072916664,79,64,1,0,652,38.82682,98.0
38.95573,0.05078125,78,61,1,0,653,38.82682,98.0
38.94401,0.102864586,52,49,1,0,654,38.82682,98.0
39.046875,0.040364582,76,59,1,0,655,38.82682,98.0
39.085938,0.0625,55,17,1,0,656,38.82682,98.0
39.11328,0.052083332,59,45,1,0,657,38.82682,98.0
39.140625,0.048177082,75,61,1,0,658,38.82682,98.0
39.204426,0.057291668,47,56,1,0,659,38.82682,98.0
39.214844,0.0546875,76,60,1,0,660,39.209637,99.0
39.31901,0.075520836,79,59,1,0,661,39.209637,99.0
39.334637,0.069010414,52,43,1,0,662,39.209637,99.0
39.41927,0.045572918,55,53,1,0,663,39.209637,99.0
39.41797,0.072916664,78,61,1,0,664,39.209637,99.0
39.502605,0.049479168,76,65,1,0,665,39.209637,99.0
39.5013,0.0546875,59,47,1,0,666,39.209637,99.0
39.602863,0.05078125,47,55,1,0,667,39.209637,99.0
39.61328,0.048177082,75,61,1,0,668,39.608074,100.0
39.69922,0.052083332,73,56,1,0,669,39.608074,100.0
39.723957,0.063802086,54,59,1,0,670,39.608074,100.0
39.777344,0.05078125,71,63,1,0,671,39.608074,100.0
39.834637,0.044270832,57,54,1,0,672,39.608074,100.0
39.89453,0.044270832,59,51,1,0,673,39.608074,100.0
39.90755,0.04296875,70,58,1,0,674,39.608074,100.0
39.989582,0.036458332,71,66,1,0,675,39.98763,101.0
39.985676,0.05078125,47,55,1,0,676,39.608074,100.0
40.101562,0.065104164,54,60,1,0,677,39.98763,101.0
40.083332,0.08984375,73,68,1,0,678,39.98763,101.0
40.196613,0.037760418,57,49,1,0,679,39.98763,101.0
40.192707,0.061197918,74,67,1,0,680,39.98763,101.0
40.26823,0.041666668,59,50,1,0,681,39.98763,101.0
40.264324,0.076822914,75,61,1,0,682,39.98763,101.0
40.36328,0.041666668,47,49,1,0,683,39.98763,101.0
40.377605,0.0546875,76,64,1,0,684,40.37044,102.0
40.49349,0.049479168,75,51,1,0,685,40.37044,102.0
40.485676,0.58723956,52,47,1,0,686,40.37044,102.0
40.57422,0.4986979,76,63,1,0,687,40.37044,102.0
40.65495,0.41796875,59,39,1,0,688,40.37044,102.0
40.651043,0.421875,78,62,1,0,689,40.37044,102.0
40.73177,0.34114584,47,56,1,0,690,40.37044,102.0
40.759113,0.3138021,79,70,1,0,691,40.74544,103.0
40.839844,0.23307292,80,68,1,0,692,40.74544,103.0
40.841145,0.23177083,52,52,1,0,693,40.74544,103.0
40.945312,0.12760417,81,68,1,0,694,40.74544,103.0
40.966145,0.106770836,55,42,1,0,695,40.74544,103.0
41.02995,0.063802086,82,69,1,0,696,40.74544,103.0
41.048176,0.052083332,59,45,1,0,697,40.74544,103.0
41.13672,0.27083334,47,46,1,0,698,41.132812,104.0
41.128906,0.27864584,83,71,1,0,699,40.74544,103.0
41.25,0.15755208,78,59,1,0,700,41.132812,104.0
41.23698,0.17057292,51,53,1,0,701,41.132812,104.0
41.341145,0.06640625,75,56,1,0,702,41.132812,104.0
41.358074,0.049479168,54,37,1,0,703,41.132812,104.0
41.41276,0.048177082,71,59,1,0,704,41.132812,104.0
41.427082,0.05078125,59,56,1,0,705,41.132812,104.0
41.520832,0.0859375,70,67,1,0,706,41.132812,104.0
41.527344,0.079427086,58,62,1,0,707,41.52409,105.0
41.598957,0.052083332,71,66,1,0,708,41.52409,105.0
41.61849,0.040364582,59,59,1,0,709,41.52409,105.0
41.71875,0.0859375,55,58,1,0,710,41.52409,105.0
41.692707,0.111979164,76,76,1,0,711,41.52409,105.0
41.79427,0.053385418,52,59,1,0,712,41.52409,105.0
41.789062,0.098958336,79,74,1,0,713,41.52409,105.0
41.89323,0.7708333,83,73,1,0,714,41.89323,106.0
41.89323,0.7708333,47,60,1,0,715,41.89323,106.0
42.00651,0.65755206,78,65,1,0,716,41.89323,106.0
42.02995,0.63411456,51,52,1,0,717,41.89323,106.0
42.11198,0.5520833,54,39,1,0,718,41.89323,106.0
42.091145,0.5729167,75,66,1,0,719,41.89323,106.0
42.184895,0.47916666,59,53,1,0,720,41.89323,106.0
42.1875,0.4765625,71,61,1,0,721,41.89323,106.0
42.286457,0.37760416,58,68,1,0,722,41.89323,106.0
42.295574,0.3684896,70,71,1,0,723,42.291016,107.0
42.38802,0.27604166,71,64,1,0,724,42.291016,107.0
42.403645,0.26041666,59,55,1,0,725,42.291016,107.0
42.48698,0.17708333,55,63,1,0,726,42.291016,107.0
42.473957,0.19010417,76,77,1,0,727,42.291016,107.0
42.5625,0.1015625,52,63,1,0,728,42.291016,107.0
42.566406,0.09765625,79,79,1,0,729,42.291016,107.0
42.66797,0.40234375,83,77,1,0,730,42.66211,108.0
42.65625,0.4140625,47,67,1,0,731,42.291016,107.0
42.804688,0.265625,51,58,1,0,732,42.66211,108.0
42.78125,0.2890625,78,77,1,0,733,42.66211,108.0
42.882812,0.1875,54,55,1,0,734,42.66211,108.0
42.869793,0.20052083,75,73,1,0,735,42.66211,108.0
42.963543,0.106770836,59,60,1,0,736,42.66211,108.0
42.959637,0.110677086,71,73,1,0,737,42.66211,108.0
43.059895,0.4283854,83,93,1,0,738,43.059246,109.0
43.058594,0.4296875,47,81,1,0,739,42.66211,108.0
43.17448,0.3138021,52,76,1,0,740,43.059246,109.0
43.16276,0.32552084,79,81,1,0,741,43.059246,109.0
43.285156,0.203125,55,69,1,0,742,43.059246,109.0
43.266926,0.22135417,76,71,1,0,743,43.059246,109.0
43.359375,0.12890625,71,72,1,0,744,43.059246,109.0
43.3737,0.114583336,59,65,1,0,745,43.059246,109.0
43.46745,0.3763021,47,81,1,0,746,43.46289,110.0
43.458332,0.38541666,83,100,1,0,747,43.059246,109.0
43.58724,0.2565104,51,74,1,0,748,43.46289,110.0
43.572918,0.27083334,78,84,1,0,749,43.46289,110.0
43.68099,0.16276042,54,60,1,0,750,43.46289,110.0
43.683594,0.16015625,75,64,1,0,751,43.46289,110.0
43.755207,0.088541664,59,67,1,0,752,43.46289,110.0
43.742188,0.1015625,71,69,1,0,753,43.46289,110.0
43.848957,0.3828125,47,83,1,0,754,43.46289,110.0
43.86849,0.36328125,83,99,1,0,755,43.858723,111.0
43.966145,0.265625,52,77,1,0,756,43.858723,111.0
43.984375,0.24739583,79,81,1,0,757,43.858723,111.0
44.07552,0.15625,55,67,1,0,758,43.858723,111.0
44.08203,0.14973958,76,75,1,0,759,43.858723,111.0
44.153645,0.078125,59,73,1,0,760,43.858723,111.0
44.15625,0.076822914,71,75,1,0,761,43.858723,111.0
44.277344,1.1523438,59,90,1,0,762,44.277344,112.0
44.273438,1.15625,47,78,1,0,763,43.858723,111.0
44.28776,1.1419271,51,79,1,0,764,44.277344,112.0
44.266926,1.1627604,83,100,1,0,765,43.858723,111.0
44.295574,1.1341146,54,78,1,0,766,44.277344,112.0
44.38672,1.0429688,78,85,1,0,767,44.277344,112.0
44.496094,0.93359375,75,84,1,0,768,44.277344,112.0
44.579426,0.85026044,71,71,1,0,769,44.277344,112.0
44.6862,0.74348956,78,91,1,0,770,44.6862,113.0
44.79297,0.63671875,75,77,1,0,771,44.6862,113.0
44.89974,0.52994794,71,70,1,0,772,44.6862,113.0
44.994793,0.43489584,66,76,1,0,773,44.6862,113.0
45.08203,0.34765625,75,88,1,0,774,45.08203,114.0
45.182293,0.24739583,71,71,1,0,775,45.08203,114.0
45.277344,0.15234375,66,79,1,0,776,45.08203,114.0
45.36198,0.067708336,63,79,1,0,777,45.08203,114.0
45.447918,0.087239586,71,83,1,0,778,45.447918,115.0
45.546875,0.2591146,66,76,1,0,779,45.447918,115.0
45.635418,0.17057292,63,73,1,0,780,45.447918,115.0
45.716145,0.08984375,59,70,1,0,781,45.447918,115.0
45.81901,0.33203125,66,87,1,0,782,45.81901,116.0
45.92578,0.22526042,63,77,1,0,783,45.81901,116.0
46.023438,0.12760417,59,74,1,0,784,45.81901,116.0
46.114582,0.0546875,54,80,1,0,785,45.81901,116.0
46.20573,0.44140625,63,81,1,0,786,46.20573,117.0
46.3138,0.33333334,59,67,1,0,787,46.20573,117.0
46.390625,0.2565104,54,75,1,0,788,46.20573,117.0
46.48047,0.16666667,51,80,1,0,789,46.20573,117.0
46.57552,0.084635414,59,78,1,0,790,46.57552,118.0
46.67578,0.49479166,54,74,1,0,791,46.57552,118.0
46.76302,0.4075521,51,78,1,0,792,46.57552,118.0
46.83203,0.33854166,47,78,1,0,793,46.57552,118.0
46.940105,0.23046875,35,81,1,0,794,46.940105,119.0
47.053387,0.12630208,39,76,1,0,795,46.940105,119.0
47.134113,0.1171875,42,72,1,0,796,46.940105,119.0
47.223957,0.069010414,47,79,1,0,797,46.940105,119.0
47.322918,0.072916664,35,85,1,0,798,47.322918,120.0
47.533855,0.036458332,47,82,1,0,799,47.322918,120.0
47.734375,0.080729164,37,83,1,0,800,47.734375,121.0
47.9362,0.048177082,49,82,1,0,801,47.734375,121.0
48.147137,0.069010414,71,84,1,0,802,48.14323,122.0
48.139324,0.083333336,39,72,1,0,803,47.734375,121.0
48.333332,0.046875,51,74,1,0,804,48.14323,122.0
48.339844,0.045572918,59,79,1,0,805,48.14323,122.0
48.535156,0.067708336,73,90,1,0,806,48.535156,123.0
48.72526,0.059895832,61,82,1,0,807,48.535156,123.0
48.941406,0.046875,75,81,1,0,808,48.535156,123.0
48.947918,0.0859375,39,75,1,0,809,48.94466,124.0
49.125,0.03125,63,84,1,0,810,48.94466,124.0
49.15625,0.0390625,51,72,1,0,811,48.94466,124.0
49.32552,0.075520836,40,83,1,0,812,49.32552,125.0
49.52995,0.04296875,52,72,1,0,813,49.32552,125.0
49.709637,0.0625,75,84,1,0,814,49.32552,125.0
49.71875,0.076822914,42,75,1,0,815,49.71419,126.0
49.91276,0.037760418,54,77,1,0,816,49.71419,126.0
49.91927,0.067708336,63,82,1,0,817,49.71419,126.0
50.110676,0.053385418,76,80,1,0,818,50.110676,127.0
50.29427,0.04296875,64,79,1,0,819,50.110676,127.0
50.489582,0.055989582,78,84,1,0,820,50.489582,128.0
50.671875,0.044270832,66,76,1,0,821,50.489582,128.0
50.878906,0.069010414,80,81,1,0,822,50.878906,129.0
51.072918,0.061197918,68,74,1,0,823,50.878906,129.0
51.26823,0.049479168,81,74,1,0,824,51.262367,130.0
51.25651,0.067708336,42,62,1,0,825,50.878906,129.0
51.458332,0.053385418,69,76,1,0,826,51.262367,130.0
51.466145,0.053385418,54,54,1,0,827,51.262367,130.0
51.640625,0.057291668,44,63,1,0,828,51.262367,130.0
51.651043,0.055989582,81,83,1,0,829,51.645832,131.0
51.834637,0.05078125,56,61,1,0,830,51.645832,131.0
51.828125,0.071614586,71,81,1,0,831,51.645832,131.0
52.023438,0.057291668,45,59,1,0,832,51.645832,131.0
52.035156,0.057291668,81,81,1,0,833,52.029297,132.0
52.22526,0.05078125,57,57,1,0,834,52.029297,132.0
52.222656,0.05859375,73,83,1,0,835,52.029297,132.0
52.40495,0.061197918,47,50,1,0,836,52.029297,132.0
52.41797,0.057291668,81,82,1,0,837,52.411457,133.0
52.60677,0.045572918,59,50,1,0,838,52.411457,133.0
52.602863,0.05859375,75,79,1,0,839,52.411457,133.0
52.79427,0.07421875,49,60,1,0,840,52.79427,134.0
52.79427,0.08203125,81,82,1,0,841,52.79427,134.0
53.002605,0.0625,76,77,1,0,842,52.79427,134.0
53.01823,0.059895832,61,52,1,0,843,52.79427,134.0
53.214844,0.065104164,51,49,1,0,844,52.79427,134.0
53.221355,0.072916664,81,75,1,0,845,53.218098,135.0
53.510418,0.084635414,78,62,1,0,846,53.218098,135.0
53.51823,0.080729164,63,41,1,0,847,53.218098,135.0
54.07422,1.2747396,76,34,1,0,848,54.052082,136.0
54.052082,1.296875,64,40,1,0,849,54.052082,136.0
54.052082,1.296875,71,42,1,0,850,54.052082,136.0
54.052082,1.296875,68,37,1,0,851,54.052082,136.0
54.015625,1.3333334,80,64,1,0,852,53.218098,135.0
54.911457,0.4375,75,13,1,0,853,54.832684,138.0
54.871094,0.4778646,69,37,1,0,854,54.832684,138.0
54.826824,0.52213544,63,40,1,0,855,54.442383,137.0
54.838543,0.5104167,66,36,1,0,856,54.832684,138.0
54.796875,0.5520833,59,36,1,0,857,54.442383,137.0
54.816406,0.53255206,78,64,1,0,858,54.442383,137.0
55.27474,0.07421875,73,50,1,0,859,55.273438,139.0
55.28255,0.100260414,68,35,1,0,860,55.273438,139.0
55.25651,0.16145833,61,54,1,0,861,54.832684,138.0
55.273438,0.7578125,64,43,1,0,862,55.273438,139.0
55.235676,0.79557294,76,73,1,0,863,54.832684,138.0
55.710938,0.32421875,60,38,1,0,864,55.273438,139.0
55.789062,0.33333334,72,37,1,0,865,55.751953,140.0
55.760418,1.1914062,63,40,1,0,866,55.751953,140.0
55.778645,1.1731771,66,38,1,0,867,55.751953,140.0
55.74349,1.2083334,56,41,1,0,868,55.273438,139.0
55.73177,1.2200521,75,66,1,0,869,55.273438,139.0
56.69401,0.3268229,64,38,1,0,870,56.667316,142.0
56.661457,1.1601562,57,34,1,0,871,56.209637,141.0
56.64974,1.171875,73,63,1,0,872,56.209637,141.0
56.673176,1.1484375,61,39,1,0,873,56.667316,142.0
57.548176,0.34114584,59,35,1,0,874,57.10905,143.0
57.567707,0.95963544,57,29,1,0,875,57.55078,144.0
57.60547,0.921875,71,30,1,0,876,57.55078,144.0
57.604168,0.92317706,69,28,1,0,877,57.55078,144.0
57.533855,0.99348956,63,32,1,0,878,57.10905,143.0
57.55078,0.9765625,54,37,1,0,879,57.55078,144.0
57.533855,0.99348956,75,66,1,0,880,57.10905,143.0
58.40495,0.122395836,56,41,1,0,881,58.40495,146.0
58.384113,0.14322917,59,45,1,0,882,57.977863,145.0
58.454426,0.12890625,71,48,1,0,883,58.40495,146.0
58.380207,0.57161456,64,44,1,0,884,57.977863,145.0
58.414062,0.53776044,76,78,1,0,885,58.40495,146.0
58.835938,0.13541667,73,71,1,0,886,58.835938,147.0
58.835938,0.8489583,57,50,1,0,887,58.835938,147.0
58.83724,0.84765625,66,58,1,0,888,58.835938,147.0
58.890625,0.7942708,61,42,1,0,889,58.835938,147.0
58.820312,0.8645833,78,79,1,0,890,58.40495,146.0
59.42448,1.46875,64,44,1,0,891,59.415363,148.0
59.421875,1.4713541,76,52,1,0,892,59.415363,148.0
59.395832,1.4973959,68,45,1,0,893,58.835938,147.0
59.380207,1.5130209,80,78,1,0,894,58.835938,147.0
59.408855,1.484375,71,59,1,0,895,58.835938,147.0
60.372395,0.5859375,66,32,1,0,896,60.37044,150.0
60.32552,1.4192709,78,63,1,0,897,59.892902,149.0
60.371094,1.3736979,63,36,1,0,898,60.37044,150.0
60.369793,1.375,75,43,1,0,899,59.892902,149.0
60.838543,0.90625,69,51,1,0,900,60.838543,151.0
59.4362,2.3085938,59,35,1,0,901,59.415363,148.0
61.523438,0.88932294,52,37,1,0,902,60.838543,151.0
61.539062,0.87369794,64,36,1,0,903,61.52995,152.0
61.53255,0.8802083,59,41,1,0,904,61.52995,152.0
61.52995,0.8828125,56,39,1,0,905,61.52995,152.0
61.48698,0.92578125,68,58,1,0,906,60.838543,151.0
62.351562,0.52473956,51,44,1,0,907,62.34961,154.0
62.35547,0.5208333,57,43,1,0,908,62.34961,154.0
62.369793,0.50651044,63,41,1,0,909,62.34961,154.0
