xml_id	midi_id	track	channel	pitch	onset
insertion	2902	0	0	85	198.89803828123428
n3016	2878	0	0	29	196.6611281249845
n3017	2879	0	0	41	197.00701453123446
n3018	2883	0	0	56	197.30482406248444
n3020	2888	0	0	60	197.54787937498443
n3019	2884	0	0	65	197.41299703123443
n3021	2886	0	0	68	197.73751593748443
n3010	2885	0	0	84	197.61598828123442
n3011	2887	0	0	96	197.60663999998442
n3009	2880	0	0	97	197.13922593748444
n3022	2890	0	0	32	197.9378362499844
n3023	2891	0	0	44	198.08607328123438
n3024	2895	0	0	53	198.26636156248438
n3026	2898	0	0	56	198.50941687498434
n3025	2896	0	0	60	198.38655374998436
n3027	2897	0	0	65	198.60423515623432
n3014	2899	0	0	80	198.54013265623433
n3012	2892	0	0	82	198.14216296873437
n3015	2900	0	0	92	198.53612624998433
n3013	2893	0	0	94	198.14082749998437
n3038	2901	0	0	37	198.7965426562343
n3039	2903	0	0	49	198.92207671873427
n3040	2908	0	0	53	199.10904234373427
n3042	2912	0	0	55	199.29867890623424
n3041	2910	0	0	58	199.19985421873426
n3043	2909	0	0	65	199.42688390623422
n3032	2911	0	0	77	199.36411687498423
n3030	2905	0	0	79	198.97415999998427
n3033	2913	0	0	89	199.35877499998423
n3031	2906	0	0	91	198.96080531248427
n3044	2914	0	0	34	199.6258687499842
n3045	2915	0	0	46	199.77811218748417
n3046	2920	0	0	53	199.96107140623417
n3048	2925	0	0	55	200.23350703123413
n3047	2921	0	0	61	200.09328281248415
n3049	2924	0	0	65	200.4137953124841
n3036	2922	0	0	73	200.28826124998412
n3034	2917	0	0	75	199.84488562498416
n3037	2923	0	0	85	200.28559031248412
n3035	2919	0	0	87	199.84087921873416
n3060	2926	0	0	36	200.79440390623407
n3061	2927	0	0	48	201.07752328123402
n3062	2929	0	0	53	201.30054656248402
n3064	2932	0	0	56	201.605033437484
n3063	2931	0	0	60	201.47015109373402
n3065	2933	0	0	65	201.72789656248398
n3053	2934	0	0	72	201.625065468734
n3051	2928	0	0	73	201.321914062484
n3054	2935	0	0	84	201.601027031234
n3052	2930	0	0	85	201.313901249984
n3068	2941	0	0	56	202.09782140623392
n3066	2937	0	0	60	201.83874046873396
n3070	2947	0	0	60	202.2420520312339
n3069	2943	0	0	65	202.1659303124839
n3067	2938	0	0	68	201.96694546873394
n3071	2946	0	0	68	202.38094078123387
n3056	2939	0	0	71	202.02036421873393
n3058	2944	0	0	72	202.2500648437339
n3057	2940	0	0	83	202.02036421873393
n3059	2945	0	0	84	202.2473939062339
n3082	2948	0	0	36	202.54386796873385
n3083	2949	0	0	48	202.70145328123382
n3084	2951	0	0	52	202.84701937498383
n3086	2954	0	0	55	203.07004265623382
n3085	2953	0	0	58	203.00193374998383
n3087	2955	0	0	64	203.1568481249838
n3075	2956	0	0	72	203.07271359373382
n3073	2950	0	0	73	202.83900656248383
n3076	2957	0	0	84	203.07004265623382
n3074	2952	0	0	85	202.83633562498383
n3090	2962	0	0	55	203.44931578123376
n3088	2958	0	0	58	203.2463245312338
n3092	2968	0	0	58	203.67634546873373
n3091	2964	0	0	64	203.54947593748375
n3089	2959	0	0	67	203.34114281248378
n3093	2967	0	0	67	203.76849281248371
n3078	2961	0	0	71	203.45732859373376
n3080	2965	0	0	72	203.67233906248373
n3079	2963	0	0	83	203.45866406248376
n3081	2966	0	0	84	203.65898437498373
n3103	2970	0	0	29	204.00086437498368
n3104	2971	0	0	41	204.18649453123365
n3105	2974	0	0	48	204.37078921873362
n3107	2977	0	0	53	204.5791223437336
n3106	2975	0	0	56	204.4816331249836
n3108	2976	0	0	60	204.69397265623357
n3097	2978	0	0	84	204.62586374998358
n3095	2972	0	0	85	204.24391968748364
n3098	2979	0	0	96	204.62319281248358
n3096	2973	0	0	97	204.24391968748364
n3109	2981	0	0	32	204.86758359373354
n3110	2982	0	0	44	204.99311765623352
n3111	2984	0	0	53	205.15871578123352
n3113	2988	0	0	56	205.3710553124835
n3112	2987	0	0	60	205.2468567187335
n3114	2986	0	0	65	205.42313859373348
n3101	2990	0	0	80	205.40978390623349
n3099	2983	0	0	82	205.04520093748351
n3102	2989	0	0	92	205.4057774999835
n3100	2985	0	0	94	205.04386546873351
n3125	2992	0	0	37	205.60476234373346
n3126	2993	0	0	49	205.72228359373344
n3127	2997	0	0	53	205.8999009374834
n3129	3000	0	0	55	206.09220843748338
n3128	2998	0	0	58	205.9947192187334
n3130	2999	0	0	65	206.20038140623336
n3119	3001	0	0	77	206.15631093748337
n3117	2995	0	0	79	205.80908906248342
n3120	3002	0	0	89	206.15497546873337
n3118	2996	0	0	91	205.80374718748342
n3131	3004	0	0	34	206.38868249998333
n3132	3005	0	0	46	206.5249003124833
n3133	3009	0	0	53	206.7118659374833
n3135	3014	0	0	55	206.96694046873327
n3134	3010	0	0	61	206.8387354687333
n3136	3013	0	0	65	207.15791249998327
n3123	3011	0	0	73	207.04706859373326
n3121	3006	0	0	75	206.6050284374833
n3124	3012	0	0	85	207.04573312498326
n3122	3008	0	0	87	206.5996865624833
n3150	3015	0	0	36	207.48643781248325
n3151	3016	0	0	48	207.74017687498323
n3152	3022	0	0	53	207.95785828123323
n3154	3023	0	0	56	208.3077510937332
n3153	3021	0	0	60	208.12746281248323
n3155	3024	0	0	65	208.44129796873318
n3140	3019	0	0	72	208.2570032812332
n3138	3017	0	0	73	207.97121296873323
n3141	3020	0	0	84	208.2543323437332
n3139	3018	0	0	85	207.96587109373323
n3156	3027	0	0	53	208.66165031248315
n3158	3037	0	0	56	209.0035303124831
n3157	3030	0	0	59	208.8713189062331
n3160	3034	0	0	59	209.24525015623308
n3159	3033	0	0	61	209.1330707812331
n3161	3038	0	0	65	209.34674578123307
n3148	3035	0	0	70	209.30801718748307
n3144	3028	0	0	71	208.9100474999831
n3142	3025	0	0	73	208.64562468748315
n3146	3031	0	0	73	209.1370771874831
n3149	3036	0	0	82	209.30801718748307
n3145	3029	0	0	83	208.9220667187331
n3143	3026	0	0	85	208.64295374998315
n3147	3032	0	0	85	209.1250579687331
n3178	3041	0	0	53	209.46827343748305
n3180	3049	0	0	55	209.734031718733
n3179	3046	0	0	58	209.58713015623303
n3182	3052	0	0	58	209.87425593748299
n3181	3050	0	0	61	209.798134218733
n3183	3051	0	0	65	209.92099734373298
n3168	3054	0	0	68	209.94236484373297
n3164	3042	0	0	69	209.65790999998302
n3162	3039	0	0	73	209.48296359373305
n3166	3048	0	0	73	209.822172656233
n3169	3053	0	0	80	209.94503578123297
n3165	3043	0	0	81	209.67393562498302
n3163	3040	0	0	85	209.47628624998305
n3167	3047	0	0	85	209.804811562483
n3176	3061	0	0	65	210.48322968748298
n3172	3057	0	0	67	210.22014234373296
n3170	3055	0	0	73	210.08525999998298
n3174	3060	0	0	73	210.35368921873297
n3177	3062	0	0	77	210.48857156248297
n3173	3058	0	0	79	210.22815515623296
n3171	3056	0	0	85	210.07991812498298
n3175	3059	0	0	85	210.34834734373297
n3192	3066	0	0	36	210.81976781248292
n3193	3067	0	0	46	210.9439664062329
n3194	3069	0	0	52	211.06816499998288
n3195	3072	0	0	55	211.20571828123286
n3196	3073	0	0	58	211.31522671873284
n3187	3068	0	0	64	211.05748124998289
n3185	3063	0	0	73	210.67153078123295
n3188	3070	0	0	76	211.06549406248288
n3186	3064	0	0	85	210.67553718748295
n3202	3081	0	0	36	212.18461687498274
n3201	3080	0	0	46	212.13253359373275
n3210	3083	0	0	46	212.3555568749827
n3200	3079	0	0	52	212.02168968748276
n3211	3084	0	0	52	212.4330140624827
n3199	3077	0	0	55	211.92019406248278
n3212	3085	0	0	55	212.54919984373268
n3198	3075	0	0	58	211.7973309374828
n3213	3086	0	0	58	212.60395406248267
n3197	3074	0	0	64	211.52088890623284
n3189	3076	0	0	73	211.60235249998283
n3190	3078	0	0	85	211.59968156248283
n3209	3082	0	0	43	212.28611249998272
n3214	3087	0	0	64	212.67606937498266
n3217	3089	0	0	48	214.01287359373262
n3218	3091	0	0	55	214.05026671873262
n3219	3096	0	0	58	214.04091843748262
n3220	3092	0	0	64	214.0849889062326
n3206	3093	0	0	70	214.0796470312326
n3215	3088	0	0	73	212.76153937498265
n3207	3095	0	0	76	214.0849889062326
n3208	3094	0	0	84	214.0783115624826
n3225	3097	0	0	53	214.5110034374826
n3226	3100	0	0	56	214.5483965624826
n3227	3098	0	0	60	214.5857896874826
n3221	3101	0	0	65	214.63386656248258
n3228	3099	0	0	68	214.62986015623258
n3229	3104	0	0	68	215.13199640623253
n3234	3109	0	0	68	215.3803935937325
n3239	3114	0	0	68	215.51260499998247
n3244	3119	0	0	68	215.67152578123245
n3249	3125	0	0	68	215.79305343748243
n3231	3107	0	0	71	215.2575304687325
n3236	3113	0	0	71	215.43781874998248
n3241	3116	0	0	71	215.61276515623246
n3246	3122	0	0	71	215.75699578123243
n3251	3127	0	0	71	215.8945490624824
n3222	3102	0	0	72	214.64187937498258
n3232	3106	0	0	74	215.2508531249825
n3237	3111	0	0	74	215.43781874998248
n3242	3117	0	0	74	215.61009421873246
n3247	3123	0	0	74	215.75833124998243
n3252	3126	0	0	74	215.9025618749824
n3223	3103	0	0	77	214.63386656248258
n3230	3105	0	0	77	215.13066093748253
n3235	3110	0	0	77	215.3723807812325
n3240	3115	0	0	77	215.51394046873247
n3250	3124	0	0	77	215.78771156248243
n3233	3108	0	0	79	215.23482749998252
n3248	3121	0	0	79	215.74898296873243
n3238	3112	0	0	76	215.43381234373248
n3243	3118	0	0	76	215.59006218748246
n3245	3120	0	0	77	215.65817109373245
n3264	3134	0	0	41	216.27382218748238
n3265	3135	0	0	47	216.24978374998238
n3266	3132	0	0	50	216.27382218748238
n3267	3133	0	0	53	216.25913203123238
n3254	3131	0	0	56	216.2404354687324
n3256	3137	0	0	56	216.40469812498236
n3255	3136	0	0	58	216.31388624998237
n3253	3128	0	0	80	215.8958845312324
n3268	3139	0	0	41	216.50619374998234
n3272	3149	0	0	41	216.7759584374823
n3269	3143	0	0	47	216.50886468748234
n3273	3147	0	0	47	216.7559264062323
n3270	3140	0	0	50	216.51287109373234
n3274	3145	0	0	50	216.7692810937323
n3271	3141	0	0	53	216.50218734373234
n3275	3146	0	0	53	216.7599328124823
n3257	3138	0	0	68	216.48482624998235
n3259	3144	0	0	68	216.69315937498232
n3258	3142	0	0	70	216.55427062498234
n3260	3148	0	0	80	216.7639392187323
n3262	3151	0	0	80	216.93220828123228
n3261	3150	0	0	82	216.8253707812323
n3279	3154	0	0	41	217.01500734373226
n3280	3153	0	0	48	217.00031718748227
n3281	3155	0	0	53	217.00699453123227
n3282	3157	0	0	68	217.42900265623223
n3287	3162	0	0	68	217.6707224999822
n3292	3168	0	0	68	217.80293390623217
n3297	3173	0	0	68	217.94449359373215
n3284	3161	0	0	71	217.5625495312322
n3285	3160	0	0	74	217.5491948437322
n3283	3158	0	0	77	217.42633171873223
n3288	3163	0	0	77	217.6587032812322
n3293	3167	0	0	77	217.80293390623217
n3298	3172	0	0	77	217.93915171873215
n3286	3159	0	0	79	217.5438529687322
n3277	3152	0	0	92	216.99497531248227
n3302	3178	0	0	68	218.07670499998213
n3289	3165	0	0	71	217.73215406248218
n3294	3170	0	0	71	217.87772015623216
n3299	3174	0	0	71	218.02729265623213
n3304	3180	0	0	71	218.15549765623211
n3290	3166	0	0	74	217.74417328123218
n3295	3169	0	0	74	217.87371374998216
n3300	3175	0	0	74	218.03396999998213
n3305	3179	0	0	74	218.1675168749821
n3291	3164	0	0	76	217.72013484373218
n3296	3171	0	0	76	217.86570093748216
n3303	3177	0	0	77	218.06468578123213
n3301	3176	0	0	79	218.01927984373214
n3317	3184	0	0	41	218.50806140623206
n3318	3187	0	0	47	218.49871312498206
n3319	3183	0	0	50	218.50939687498206
n3320	3185	0	0	53	218.48936484373206
n3307	3182	0	0	56	218.49203578123206
n3309	3188	0	0	56	218.66965312498203
n3308	3186	0	0	58	218.55747374998205
n3306	3181	0	0	80	218.15549765623211
n3321	3190	0	0	41	218.75912953123202
n3325	3199	0	0	41	219.04892624998197
n3322	3193	0	0	47	218.75378765623202
n3326	3198	0	0	47	219.04892624998197
n3323	3191	0	0	50	218.76714234373202
n3327	3196	0	0	50	219.02622328123198
n3324	3192	0	0	53	218.75111671873202
n3328	3197	0	0	53	219.03290062498198
n3310	3189	0	0	68	218.75779406248202
n3312	3195	0	0	68	218.955443437482
n3311	3194	0	0	70	218.825902968732
n3313	3200	0	0	80	219.03290062498198
n3315	3202	0	0	80	219.23989828123194
n3314	3201	0	0	82	219.11569968748196
n3341	3203	0	0	41	219.34272937498193
n3342	3206	0	0	48	219.33471656248193
n3343	3204	0	0	53	219.33204562498193
n3332	3212	0	0	80	219.68327390623188
n3334	3214	0	0	80	219.85421390623185
n3333	3213	0	0	82	219.76340203123186
n3329	3208	0	0	92	219.35074218748193
n3331	3211	0	0	92	219.5777718749819
n3330	3207	0	0	94	219.42152203123192
n3345	3216	0	0	39	219.93968390623183
n3346	3217	0	0	49	219.94636124998183
n3347	3215	0	0	55	219.94369031248183
n3338	3221	0	0	82	220.1947584374818
n3340	3223	0	0	82	220.37104031248177
n3339	3222	0	0	84	220.27088015623178
n3335	3218	0	0	94	219.94769671873183
n3337	3220	0	0	94	220.1146303124818
n3336	3219	0	0	96	220.03183124998182
n3361	3226	0	0	44	220.46185218748175
n3365	3233	0	0	46	220.8130804687317
n3362	3225	0	0	48	220.45918124998175
n3366	3234	0	0	49	220.8170868749817
n3363	3224	0	0	51	220.46185218748175
n3367	3231	0	0	54	220.8010612499817
n3364	3227	0	0	56	220.45651031248175
n3368	3232	0	0	58	220.8010612499817
n3354	3238	0	0	82	221.00138156248167
n3351	3230	0	0	84	220.7129203124817
n3353	3236	0	0	94	220.90389234373168
n3350	3229	0	0	96	220.57269609373174
n3352	3235	0	0	96	220.8077385937317
n3349	3228	0	0	97	220.46986499998175
n3369	3241	0	0	48	221.09619984373165
n3373	3246	0	0	48	221.3739773437316
n3380	deletion
n3374	deletion
n3370	3239	0	0	53	221.09352890623165
n3371	3240	0	0	56	221.08685156248166
n3372	3242	0	0	60	221.08952249998165
n3375	3247	0	0	60	221.3779837499816
n3360	3252	0	0	79	221.59032328123158
n3357	3245	0	0	80	221.31521671873162
n3359	3251	0	0	91	221.5021823437316
n3356	3244	0	0	92	221.20971468748164
n3358	3250	0	0	92	221.3980157812316
n3355	3243	0	0	94	221.09887078123165
n3379	deletion
n3381	3259	0	0	56	221.70116718748156
n3382	3260	0	0	56	222.15522656248154
n3387	3265	0	0	56	222.4009528124815
n3392	3270	0	0	56	222.55853812498148
n3384	3263	0	0	59	222.31014093748152
n3385	3264	0	0	62	222.29812171873152
n3383	3261	0	0	65	222.15789749998154
n3388	3266	0	0	65	222.4009528124815
n3393	3271	0	0	65	222.55186078123148
n3398	3279	0	0	65	222.77889046873145
insertion	3254	0	0	65	221.69181890623156
n3386	3262	0	0	67	222.29277984373152
n3376	3257	0	0	77	221.69849624998156
n3377	3255	0	0	89	221.69582531248156
n3397	3275	0	0	56	222.70677515623146
n3402	3283	0	0	56	222.86035406248143
n3389	3268	0	0	59	222.4797454687315
n3394	3273	0	0	59	222.64000171873147
n3399	3277	0	0	59	222.78289687498145
n3404	3285	0	0	59	222.91911468748143
n3390	3269	0	0	62	222.4770745312315
n3395	3272	0	0	62	222.64133718748147
n3400	3281	0	0	62	222.77621953123145
n3405	3284	0	0	62	222.93914671873142
n3391	3267	0	0	64	222.4744035937315
n3396	3274	0	0	64	222.63198890623147
n3403	3282	0	0	65	222.84566390623144
n3401	3278	0	0	67	222.78289687498145
n3417	3290	0	0	29	223.2436335937314
n3418	3291	0	0	32	223.2850331249814
n3419	3292	0	0	35	223.2556528124814
n3420	3294	0	0	38	223.2463045312314
n3421	3289	0	0	41	223.2329498437314
n3407	3288	0	0	53	223.2276079687314
n3408	3293	0	0	64	223.3210907812314
n3409	3295	0	0	65	223.38385781248138
n3406	3286	0	0	68	222.93113390623142
n3422	3301	0	0	29	223.51606921873136
n3427	3308	0	0	29	223.8245624999813
n3423	3300	0	0	32	223.53075937498136
n3428	3306	0	0	32	223.80853687498131
n3424	3302	0	0	35	223.53343031248136
n3429	deletion
n3425	3303	0	0	38	223.51206281248136
n3430	3307	0	0	38	223.8218915624813
n3426	3298	0	0	41	223.51072734373136
n3431	3309	0	0	41	223.79785312498132
n3410	3296	0	0	64	223.52675296873136
n3411	3304	0	0	76	223.59886828123135
n3413	deletion
n3412	3305	0	0	77	223.70704124998133
n3414	3311	0	0	88	223.9060260937313
n3415	3312	0	0	89	223.99016062498129
n3435	3313	0	0	29	224.09432718748127
n3436	3319	0	0	32	224.09299171873127
n3437	3315	0	0	36	224.09165624998127
n3438	3314	0	0	41	224.08898531248127
n3439	3320	0	0	56	224.57509593748125
n3444	3326	0	0	56	224.8702345312312
n3449	3331	0	0	56	225.05987109373118
n3454	3335	0	0	56	225.21879187498115
n3441	3322	0	0	59	224.76339703123122
n3442	3323	0	0	62	224.75538421873122
n3440	3321	0	0	65	224.57509593748125
n3445	3325	0	0	65	224.8648926562312
n3450	3330	0	0	65	225.05720015623118
n3455	3336	0	0	65	225.20810812498115
insertion	3299	0	0	65	223.51206281248136
n3443	3324	0	0	67	224.74603593748122
n3432	3316	0	0	89	224.11435921873127
n3433	3317	0	0	101	224.10901734373127
n3459	3341	0	0	56	225.36569343748113
n3446	3327	0	0	59	224.9730656249812
n3451	3332	0	0	59	225.14400562498116
n3456	3337	0	0	59	225.28556531248114
n3461	3344	0	0	59	225.42311859373112
n3447	3329	0	0	62	224.9717301562312
n3452	3333	0	0	62	225.14801203123116
n3457	3339	0	0	62	225.28155890623114
n3462	3342	0	0	62	225.43513781248112
n3448	3328	0	0	64	224.9650528124812
n3453	3334	0	0	64	225.12931546873116
n3465	3352	0	0	64	225.85447499998108
n3467	deletion
n3460	3340	0	0	65	225.34699687498113
n3458	3338	0	0	67	225.28155890623114
n3474	3347	0	0	29	225.7516439062311
n3475	3353	0	0	32	225.7743468749811
n3476	3350	0	0	35	225.7649985937311
n3477	3351	0	0	38	225.7489729687311
n3478	3349	0	0	41	225.7476374999811
n3464	3348	0	0	53	225.7449665624811
n3466	3354	0	0	65	225.92258390623107
n3463	3345	0	0	68	225.42846046873112
n3479	3357	0	0	29	226.05746624998105
n3484	3367	0	0	29	226.387327031231
n3480	3358	0	0	32	226.07883374998104
n3485	3369	0	0	32	226.400681718731
n3481	3360	0	0	35	226.06814999998105
n3486	3366	0	0	35	226.381985156231
n3482	3363	0	0	38	226.05479531248105
n3487	3365	0	0	38	226.357946718731
n3483	3359	0	0	41	226.05212437498105
n3488	3364	0	0	41	226.373972343731
n3468	3361	0	0	76	226.15094906248103
n3470	deletion
n3469	3362	0	0	77	226.271141249981
n3471	3370	0	0	88	226.52488031248097
n3472	3372	0	0	89	226.65041437498098
n3501	3374	0	0	29	226.85607656248095
n3502	3376	0	0	32	226.86275390623095
n3503	3377	0	0	36	226.85607656248095
n3504	3375	0	0	41	226.85207015623095
n3493	3383	0	0	87	227.4637148437309
n3491	3380	0	0	88	227.23000781248092
n3489	3378	0	0	89	226.87210218748095
n3494	3384	0	0	99	227.5865779687309
n3492	3382	0	0	100	227.34485812498093
n3490	3379	0	0	101	227.0911190624809
n3506	3386	0	0	31	227.64266765623088
n3507	3388	0	0	34	227.65602234373088
n3508	3387	0	0	39	227.65068046873088
n3509	3385	0	0	43	227.63999671873088
n3499	3395	0	0	84	228.09939796873084
n3497	3393	0	0	85	227.90308406248084
n3495	3389	0	0	86	227.70409921873087
n3500	3396	0	0	96	228.19020984373083
n3512	3402	0	0	96	228.3611498437308
n3498	3394	0	0	97	228.00324421873083
n3496	3392	0	0	98	227.79357562498086
n3523	3399	0	0	32	228.24897046873082
n3527	3404	0	0	34	228.54277359373077
n3524	3397	0	0	36	228.24229312498082
n3528	3405	0	0	37	228.55612828123077
n3525	3398	0	0	39	228.24362859373082
n3529	3407	0	0	42	228.53208984373077
n3526	3400	0	0	44	228.24496406248082
n3530	3406	0	0	46	228.53743171873077
n3515	3409	0	0	82	228.66163031248075
n3513	3403	0	0	83	228.45329718748079
n3511	3401	0	0	84	228.2743443749808
n3546	3440	0	0	84	230.88785671873066
n3516	3411	0	0	94	228.78716437498076
n3514	3408	0	0	95	228.55078640623077
n3531	3413	0	0	36	228.86195062498075
n3535	3420	0	0	36	229.27461046873069
n3536	3422	0	0	40	229.2679331249807
n3532	3412	0	0	41	228.86195062498075
n3533	3414	0	0	44	228.85660874998075
n3537	3423	0	0	46	229.27594593748069
n3534	3415	0	0	48	228.85794421873075
n3538	3421	0	0	48	229.2692685937307
n3521	3426	0	0	79	229.49229187498065
n3519	3419	0	0	80	229.1704439062307
n3517	3416	0	0	81	228.90602109373074
n3522	3427	0	0	91	229.68593484373065
n3520	3425	0	0	92	229.33337109373068
n3518	3418	0	0	93	229.03155515623072
n3558	3428	0	0	41	229.72599890623064
n3559	3430	0	0	44	229.77407578123064
n3560	3431	0	0	48	229.89026156248065
n3554	3429	0	0	53	230.06387249998065
n3539	3432	0	0	65	230.07054984373065
n3552	deletion
n3540	3433	0	0	68	230.37637218748065
n3542	3434	0	0	72	230.51125453123066
n3541	3435	0	0	77	230.37770765623065
n3543	3437	0	0	77	230.67151078123067
n3544	3438	0	0	80	230.79303843748065
n3545	3439	0	0	89	230.79704484373065
n3555	3442	0	0	53	230.98401046873065
n3557	3447	0	0	53	231.8160074999806
n3556	3441	0	0	65	230.98133953123065
n3553	3448	0	0	65	231.8320331249806
n3547	3443	0	0	89	230.99202328123064
n3548	3445	0	0	92	231.11889281248062
n3550	3446	0	0	96	231.2337431249806
n3549	3444	0	0	101	231.11355093748062
n3578	3449	0	0	41	231.8921292187306
n3579	3452	0	0	46	231.94020609373058
n3580	3453	0	0	49	231.95088984373058
n3575	3450	0	0	52	232.01766328123057
n3561	3451	0	0	64	232.00831499998057
n3574	deletion
n3562	3454	0	0	67	232.29410531248053
n3564	3456	0	0	70	232.4316585937305
n3563	3455	0	0	76	232.29811171873052
n3565	3457	0	0	76	232.56787640623048
n3566	3458	0	0	79	232.6947459374805
n3568	3460	0	0	82	232.80024796873047
n3567	3459	0	0	88	232.7027587499805
n3576	3466	0	0	52	233.17685015623042
n3577	3465	0	0	64	233.17284374998042
n3569	3461	0	0	88	232.88972437498046
n3570	3463	0	0	91	232.97786531248045
n3572	3464	0	0	94	233.06734171873043
n3571	3462	0	0	100	232.98587812498045
n3602	3467	0	0	41	233.5280784374804
n3603	3468	0	0	45	233.59485187498038
n3604	3469	0	0	48	233.67097359373037
n3595	3470	0	0	51	233.71237312498036
n3596	3478	0	0	51	234.18245812498031
n3581	3471	0	0	63	233.70035390623036
n3597	3476	0	0	63	234.18245812498031
n3594	deletion
n3582	3472	0	0	66	233.95008656248032
n3584	3473	0	0	69	234.06894328123033
n3583	3475	0	0	75	233.94741562498032
n3585	3477	0	0	75	234.1958128124803
n3586	3479	0	0	78	234.3133340624803
n3588	3480	0	0	81	234.42284249998028
n3587	3481	0	0	87	234.3240178124803
n3598	3485	0	0	53	234.50964796873026
n3600	3493	0	0	54	234.80211562498022
n3599	3484	0	0	65	234.50029968748026
n3601	3491	0	0	66	234.80478656248022
n3589	3486	0	0	87	234.54169921873026
n3590	3489	0	0	90	234.65254312498024
n3592	3492	0	0	93	234.8274895312302
n3591	3488	0	0	99	234.64586578123024
n3623	3494	0	0	41	235.1212926562302
n3624	3497	0	0	47	235.19607890623018
n3625	3496	0	0	50	235.19874984373018
n3618	3508	0	0	53	235.8691551562301
n3622	3498	0	0	56	235.30024546873017
n3605	3499	0	0	62	235.30291640623017
n3607	3501	0	0	65	235.60206140623012
n3619	3504	0	0	65	235.8598068749801
n3617	3500	0	0	68	235.29490359373017
n3606	3502	0	0	74	235.51392046873013
n3608	3503	0	0	74	235.7462920312301
n3609	3505	0	0	77	235.8544649999801
n3611	3507	0	0	80	235.9506187499801
n3610	3506	0	0	86	235.8798389062301
n3620	3510	0	0	50	236.05077890623008
n3621	3509	0	0	62	236.04810796873008
n3612	3511	0	0	86	236.04810796873008
n3613	3513	0	0	89	236.14826812498006
n3615	3514	0	0	92	236.26311843748005
n3614	3512	0	0	98	236.16429374998006
n3645	3515	0	0	40	236.77460296873002
n3646	3516	0	0	43	236.84004093748
n3647	3518	0	0	46	236.88010499998
n3641	3517	0	0	49	236.92818187498
n3626	3519	0	0	61	236.92818187498
n3643	3530	0	0	61	237.71210203122993
n3639	deletion
n3627	3520	0	0	64	237.20195296872998
n3629	3521	0	0	67	237.29009390622997
n3628	3523	0	0	73	237.18726281248
n3630	3524	0	0	73	237.42898265622995
n3631	3525	0	0	76	237.55985859372996
n3633	3526	0	0	79	237.64532859372994
n3632	3529	0	0	85	237.58923890622995
n3642	3531	0	0	49	237.71610843747993
n3644	3538	0	0	49	238.38918468747985
n3640	3537	0	0	61	238.40387484372985
n3634	3532	0	0	85	237.76418531247992
n3635	3534	0	0	88	237.8443134374799
n3637	3536	0	0	91	237.9551573437299
n3636	3533	0	0	97	237.8883839062299
n3665	3540	0	0	39	238.51071234372986
n3666	3544	0	0	42	238.50002859372987
n3667	3543	0	0	45	238.51471874997986
n3662	3541	0	0	48	238.58015671872985
n3648	3542	0	0	60	238.57080843747985
n3661	deletion
n3649	deletion
n3651	3547	0	0	66	238.89132093747983
n3650	3546	0	0	72	238.78448343747985
n3652	3548	0	0	72	239.0181904687298
n3653	3549	0	0	75	239.12102156247983
n3655	3551	0	0	78	239.1971432812298
n3654	3550	0	0	84	239.14505999997982
n3663	3561	0	0	48	239.45355328122977
n3664	3559	0	0	60	239.56306171872976
n3656	3553	0	0	84	239.3173354687298
n3657	3556	0	0	87	239.37609609372979
n3659	3558	0	0	90	239.45889515622977
n3658	3557	0	0	96	239.44554046872977
n3689	3563	0	0	38	240.06786890622973
n3690	3565	0	0	41	240.02246296872974
n3691	3568	0	0	44	240.13597781247972
n3682	3566	0	0	47	240.05718515622974
n3683	3578	0	0	47	240.47518687497967
n3668	3570	0	0	59	240.05718515622974
n3681	3574	0	0	59	240.50189624997967
n3684	3582	0	0	59	240.74228062497963
n3669	3571	0	0	62	240.2615118749797
n3671	3573	0	0	65	240.3603365624797
n3670	3567	0	0	71	240.12395859372972
n3672	3577	0	0	71	240.45916124997967
n3673	3579	0	0	74	240.57000515622966
n3675	3580	0	0	77	240.65681062497964
n3674	3581	0	0	83	240.59938546872965
n3685	3584	0	0	48	240.73827421872963
n3687	3590	0	0	50	241.0120453124796
n3686	deletion
n3688	3589	0	0	62	241.01605171872959
n3676	3583	0	0	83	240.77299640622962
n3677	3586	0	0	86	240.8584664062296
n3679	3587	0	0	89	240.9412654687296
n3678	3585	0	0	95	240.8557954687296
n3710	3594	0	0	37	241.31920312497957
n3711	3595	0	0	43	241.37796374997956
n3712	3597	0	0	46	241.38998296872956
n3706	3605	0	0	49	241.93485421872947
n3705	3596	0	0	52	241.43004703122955
n3692	3598	0	0	58	241.45274999997955
n3694	3600	0	0	61	241.7011471874795
n3707	3603	0	0	61	241.91749312497947
n3704	3599	0	0	64	241.45007906247955
n3693	3601	0	0	70	241.64639296872951
n3695	3602	0	0	70	241.85873249997948
n3696	3604	0	0	73	241.97358281247946
n3698	3606	0	0	76	242.03902078122945
n3697	3607	0	0	82	241.98827296872946
n3708	3610	0	0	46	242.12048437497944
n3709	3609	0	0	58	242.11113609372944
n3699	3611	0	0	82	242.15387109372944
n3700	3613	0	0	85	242.26605046872942
n3702	3616	0	0	88	242.2927598437294
n3701	3614	0	0	94	242.25002484372942
n3734	3618	0	0	36	242.6012531249794
n3735	3621	0	0	39	242.67603937497938
n3736	3619	0	0	42	242.73747093747937
n3727	3620	0	0	45	242.81626359372936
n3728	3627	0	0	45	243.2823421874793
