xml_id	midi_id	track	channel	pitch	onset
n1115	734	1	0	80	63.17291666666702
n1116	731	1	0	89	63.16354166666702
n1123	736	1	0	58	63.42812500000037
n1124	737	1	0	63	63.514583333333704
n1126	739	1	0	54	63.66354166666704
n1125	738	1	0	58	63.623958333333704
n1137	740	1	0	42	63.819791666667044
n1140	deletion
n1141	744	1	0	54	63.98750000000038
n1127	742	1	0	75	63.81770833333371
n1128	743	1	0	78	63.819791666667044
n1129	741	1	0	87	63.806250000000375
n1142	745	1	0	58	64.13541666666704
n1143	748	1	0	63	64.25625000000038
n1130	747	1	0	73	64.13125000000038
n1131	749	1	0	78	64.15000000000038
n1132	746	1	0	85	64.12500000000038
n1145	751	1	0	54	64.4239583333337
n1144	750	1	0	58	64.33125000000037
n1133	752	1	0	70	64.4364583333337
n1134	753	1	0	78	64.46041666666704
n1135	754	1	0	82	64.4489583333337
n1150	755	1	0	44	64.5489583333337
n1153	deletion
n1154	761	1	0	53	64.67500000000034
n1146	758	1	0	72	64.5708333333337
n1147	760	1	0	80	64.5708333333337
n1148	759	1	0	84	64.5552083333337
n1155	762	1	0	56	64.78125000000033
n1156	763	1	0	61	64.83958333333366
n1158	765	1	0	53	65.00937500000035
n1157	764	1	0	56	64.95312500000034
n1169	766	1	0	44	65.12500000000036
n1172	deletion
n1173	770	1	0	53	65.25625000000032
n1159	768	1	0	70	65.14270833333367
n1160	769	1	0	78	65.13645833333368
n1161	767	1	0	82	65.12916666666702
n1174	771	1	0	56	65.33958333333365
n1175	775	1	0	61	65.42604166666698
n1162	772	1	0	68	65.35625000000032
n1163	774	1	0	77	65.35625000000032
n1164	773	1	0	80	65.34687500000031
n1177	778	1	0	53	65.56875000000029
n1176	776	1	0	56	65.52083333333363
n1165	777	1	0	70	65.5125000000003
n1166	780	1	0	77	65.51666666666696
n1167	779	1	0	82	65.5125000000003
n1185	781	1	0	44	65.69270833333363
n1188	deletion
n1189	784	1	0	53	65.79687500000028
n1178	782	1	0	71	65.70104166666695
n1179	783	1	0	77	65.71041666666696
n1180	787	1	0	83	65.69687500000029
n1190	785	1	0	56	65.89895833333362
n1191	786	1	0	62	65.97500000000029
n1193	790	1	0	53	66.1281250000003
n1192	788	1	0	56	66.04062500000029
n1181	789	1	0	70	66.06979166666696
n1182	792	1	0	77	66.08229166666696
n1183	791	1	0	82	66.06041666666695
n1198	793	1	0	44	66.25104166666695
n1201	deletion
n1202	794	1	0	53	66.35729166666695
n1194	795	1	0	71	66.26562500000028
n1195	798	1	0	77	66.26666666666695
n1196	803	1	0	83	66.25520833333361
n1203	796	1	0	56	66.48958333333363
n1204	797	1	0	62	66.53020833333363
n1206	800	1	0	53	66.70520833333363
n1205	799	1	0	56	66.65208333333364
n1214	801	1	0	44	66.7843750000003
n1217	deletion
n1218	802	1	0	53	66.9031250000003
n1219	804	1	0	56	66.96458333333362
n1220	805	1	0	62	67.04062500000029
n1222	810	1	0	53	67.19166666666696
n1221	807	1	0	56	67.12291666666695
n1210	806	1	0	70	67.07500000000029
n1211	808	1	0	77	67.08229166666695
n1212	809	1	0	82	67.06979166666696
n1233	812	1	0	44	67.29895833333362
n1236	deletion
n1237	815	1	0	53	67.40312500000027
n1223	811	1	0	71	67.30416666666694
n1224	814	1	0	77	67.32083333333361
n1225	813	1	0	83	67.29895833333362
n1238	816	1	0	56	67.4864583333336
n1239	820	1	0	62	67.5583333333336
n1226	817	1	0	70	67.51875000000027
n1227	818	1	0	77	67.54062500000026
n1228	819	1	0	82	67.51875000000027
n1241	825	1	0	53	67.7177083333336
n1240	821	1	0	56	67.64791666666692
n1229	823	1	0	71	67.68229166666693
n1230	826	1	0	77	67.67395833333359
n1231	824	1	0	83	67.67395833333359
n1249	827	1	0	44	67.8114583333336
n1252	deletion
n1253	830	1	0	51	67.92812500000026
n1242	829	1	0	71	67.84062500000026
n1243	831	1	0	78	67.84062500000026
n1244	828	1	0	83	67.82916666666694
n1254	832	1	0	54	68.00937500000028
n1255	833	1	0	63	68.11354166666693
n1257	838	1	0	51	68.29166666666693
n1256	836	1	0	54	68.21250000000026
n1245	834	1	0	70	68.2052083333336
n1246	835	1	0	78	68.2052083333336
n1247	837	1	0	82	68.20000000000027
n1262	839	1	0	44	68.51250000000026
n1265	deletion
n1266	840	1	0	51	68.66354166666692
n1258	845	1	0	82	68.53333333333359
n1259	843	1	0	90	68.53750000000025
n1260	842	1	0	94	68.52604166666693
n1267	841	1	0	54	68.74270833333358
n1268	844	1	0	63	68.8239583333336
n1270	847	1	0	51	68.9770833333336
n1269	846	1	0	54	68.9114583333336
n1281	849	1	0	44	69.07395833333358
n1284	deletion
n1285	850	1	0	51	69.18229166666693
n1286	851	1	0	54	69.25625000000025
n1287	deletion
n1274	853	1	0	72	69.35000000000025
n1275	854	1	0	78	69.35000000000025
n1276	852	1	0	84	69.35729166666691
n1289	860	1	0	51	69.52916666666685
n1288	859	1	0	54	69.44791666666687
n1277	856	1	0	72	69.43020833333355
n1278	858	1	0	78	69.44166666666688
n1279	857	1	0	84	69.43437500000022
n1300	861	1	0	44	69.65416666666685
n1303	deletion
n1304	865	1	0	51	69.76666666666684
n1290	862	1	0	72	69.69062500000018
n1291	864	1	0	78	69.70000000000019
n1292	863	1	0	84	69.69062500000018
n1305	866	1	0	54	69.86250000000017
n1306	deletion
n1293	867	1	0	77	69.95312500000017
n1294	870	1	0	80	69.9677083333335
n1295	869	1	0	89	69.96250000000018
n1308	872	1	0	51	70.06145833333349
n1307	871	1	0	54	70.00625000000015
n1296	875	1	0	75	70.06145833333349
n1297	876	1	0	78	70.06145833333349
n1298	874	1	0	87	70.06145833333349
n1315	878	1	0	37	70.35833333333349
n1309	881	1	0	73	70.3677083333335
n1310	880	1	0	77	70.3677083333335
n1311	879	1	0	85	70.3677083333335
n1317	884	1	0	44	70.83750000000013
n1318	deletion
n1326	888	1	0	61	70.98854166666679
n1319	885	1	0	65	70.9197916666668
n1320	889	1	0	73	70.99479166666679
n1322	891	1	0	77	71.1791666666668
n1321	890	1	0	80	71.07500000000013
n1323	deletion
n1324	894	1	0	94	71.33333333333347
n1334	895	1	0	32	71.42395833333347
n1329	896	1	0	84	71.42395833333347
n1330	897	1	0	92	71.42395833333347
n1336	898	1	0	44	71.81875000000014
n1337	899	1	0	51	71.88750000000013
n1345	900	1	0	60	71.9666666666668
n1338	901	1	0	66	71.96250000000013
n1339	902	1	0	72	72.02083333333346
n1341	904	1	0	78	72.20625000000013
n1340	deletion
n1342	905	1	0	84	72.28958333333345
n1343	906	1	0	92	72.37500000000011
n1353	907	1	0	37	72.46875000000011
n1348	909	1	0	85	72.46458333333345
n1349	908	1	0	89	72.45416666666678
n1355	910	1	0	44	72.86145833333345
n1356	913	1	0	53	72.91562500000012
n1364	912	1	0	61	73.00208333333346
n1357	911	1	0	65	72.99062500000012
n1358	914	1	0	73	73.0479166666668
n1360	916	1	0	77	73.23645833333346
n1359	915	1	0	80	73.12291666666678
n1361	918	1	0	85	73.30729166666679
n1362	919	1	0	94	73.3885416666668
n1372	922	1	0	32	73.47708333333345
n1367	920	1	0	84	73.47708333333345
n1368	921	1	0	92	73.47187500000013
n1374	923	1	0	44	73.87395833333346
n1375	924	1	0	51	73.9354166666668
n1383	925	1	0	60	74.00937500000013
n1376	926	1	0	66	74.01250000000013
n1377	927	1	0	72	74.08333333333347
n1379	929	1	0	78	74.26458333333348
n1378	928	1	0	80	74.17708333333347
n1380	930	1	0	84	74.35416666666681
n1381	931	1	0	92	74.46354166666681
n1391	932	1	0	25	74.64270833333347
n1386	935	1	0	85	74.63854166666681
n1387	933	1	0	89	74.63854166666681
n1393	936	1	0	44	75.16145833333346
n1394	938	1	0	53	75.20312500000013
n1402	939	1	0	61	75.2822916666668
n1395	937	1	0	65	75.25729166666679
n1396	940	1	0	73	75.3291666666668
n1398	942	1	0	77	75.50416666666679
n1397	941	1	0	80	75.39583333333346
n1399	944	1	0	85	75.58333333333346
n1400	945	1	0	92	75.64687500000012
n1406	947	1	0	77	75.80208333333344
n1405	946	1	0	85	75.73541666666678
n1408	950	1	0	73	75.9968750000001
n1407	deletion
n1409	952	1	0	65	76.06458333333343
n1410	953	1	0	68	76.1718750000001
n1414	955	1	0	53	76.3437500000001
n1413	954	1	0	61	76.2593750000001
n1416	958	1	0	49	76.51770833333345
n1415	957	1	0	56	76.43854166666677
n1417	959	1	0	41	76.59687500000011
n1418	960	1	0	49	76.67812500000011
n1422	962	1	0	25	76.79270833333342
n1423	963	1	0	37	76.7875000000001
n1429	964	1	0	61	77.61145833333343
n1430	966	1	0	73	77.60208333333343
n1426	968	1	0	85	77.61875000000009
n1427	967	1	0	97	77.6156250000001
n1445	969	1	0	45	79.9729166666667
n1446	971	1	0	46	80.02083333333337
n1447	975	1	0	49	80.09479166666672
n1439	970	1	0	57	80.03020833333338
n1440	973	1	0	58	80.04166666666671
n1441	974	1	0	61	80.08541666666672
n1454	972	1	0	53	80.09479166666672
n1448	976	1	0	65	80.11875000000006
n1456	977	1	0	45	80.61041666666674
n1457	978	1	0	46	80.6770833333334
n1458	982	1	0	49	80.7333333333334
n1450	979	1	0	57	80.63541666666674
n1451	981	1	0	58	80.6770833333334
n1452	980	1	0	61	80.74270833333341
n1463	983	1	0	53	80.76458333333342
n1459	984	1	0	65	80.81666666666675
n1473	985	1	0	34	82.22604166666672
n1474	986	1	0	46	82.22187500000005
n1469	987	1	0	58	82.22187500000005
n1481	991	1	0	58	82.96979166666671
n1482	994	1	0	60	82.98750000000004
n1483	995	1	0	63	82.98750000000004
n1484	993	1	0	66	82.98333333333338
n1485	989	1	0	70	82.96979166666671
n1477	996	1	0	82	82.97395833333337
n1478	992	1	0	90	82.98333333333338
n1479	990	1	0	94	82.98333333333338
n1505	998	1	0	58	84.13437500000005
n1506	1000	1	0	60	84.17708333333337
n1511	deletion
n1507	1003	1	0	63	84.14583333333337
n1508	1001	1	0	66	84.14583333333337
n1509	999	1	0	70	84.13437500000005
n1495	997	1	0	75	84.13958333333338
n1496	1002	1	0	84	84.14375000000004
n1497	1004	1	0	87	84.13958333333338
n1510	1014	1	0	58	84.44479166666667
n1515	deletion
n1512	1009	1	0	63	84.44895833333334
n1513	1008	1	0	66	84.43229166666669
n1514	1006	1	0	70	84.43750000000001
n1498	1007	1	0	77	84.43229166666669
n1499	1010	1	0	84	84.453125
n1500	1005	1	0	89	84.42812500000002
n1516	deletion
n1517	1013	1	0	63	84.53333333333332
n1518	1011	1	0	66	84.52812499999999
n1519	1012	1	0	70	84.51562499999999
n1501	1016	1	0	78	84.51562499999999
n1502	1015	1	0	84	84.51562499999999
n1503	1017	1	0	90	84.51562499999999
n1528	1022	1	0	58	84.83854166666664
n1529	1026	1	0	61	84.85104166666663
n1530	1025	1	0	65	84.8458333333333
n1531	1020	1	0	70	84.84374999999997
n1520	1023	1	0	77	84.82916666666664
n1521	1024	1	0	85	84.84374999999997
n1522	1019	1	0	89	84.83854166666664
n1533	1027	1	0	45	85.45833333333324
n1534	1029	1	0	46	85.53020833333325
n1535	1031	1	0	49	85.55937499999992
n1524	deletion
n1525	1030	1	0	58	85.51666666666658
n1526	1028	1	0	61	85.54374999999992
n1542	1032	1	0	53	85.57812499999991
n1536	1033	1	0	65	85.58958333333324
n1544	1034	1	0	45	86.06770833333321
n1545	1037	1	0	46	86.17395833333322
n1546	1040	1	0	49	86.18124999999988
n1538	1036	1	0	57	86.11249999999988
n1539	1038	1	0	58	86.11770833333321
n1540	1035	1	0	61	86.16249999999988
n1551	1041	1	0	53	86.24270833333321
n1547	1039	1	0	65	86.22604166666655
n1561	1042	1	0	32	87.73749999999987
n1562	1043	1	0	44	87.73124999999987
n1557	1044	1	0	56	87.71249999999988
n1569	1045	1	0	56	88.29583333333318
n1570	1047	1	0	65	88.36249999999984
n1571	1048	1	0	73	88.48020833333318
n1565	1052	1	0	80	88.49583333333318
n1566	1051	1	0	89	88.50312499999984
n1567	1050	1	0	92	88.49791666666651
n1595	1055	1	0	56	89.55833333333315
n1599	1061	1	0	56	89.80833333333311
n1603	1070	1	0	56	89.97395833333309
n1607	1074	1	0	56	90.10624999999972
n1596	1059	1	0	63	89.57499999999982
n1600	deletion
n1597	1053	1	0	66	89.55833333333315
n1601	1060	1	0	66	89.80104166666645
n1598	1057	1	0	68	89.55416666666649
n1602	1062	1	0	68	89.80104166666645
n1579	1054	1	0	75	89.56354166666648
n1582	1063	1	0	76	89.80312499999978
n1580	1056	1	0	84	89.57499999999982
n1583	1066	1	0	84	89.80833333333311
n1586	1072	1	0	84	89.98541666666641
n1589	1078	1	0	84	90.13958333333305
n1581	1058	1	0	87	89.55833333333315
n1584	1064	1	0	88	89.80312499999978
n1604	1065	1	0	63	89.8427083333331
n1608	1079	1	0	63	90.11249999999971
n1605	1068	1	0	66	89.95104166666643
n1609	1077	1	0	66	90.10208333333306
n1606	1067	1	0	68	89.97812499999975
n1610	1075	1	0	68	90.11249999999971
n1585	1071	1	0	77	89.96874999999976
n1588	1076	1	0	80	90.11562499999971
n1587	1069	1	0	89	89.96874999999976
n1590	1080	1	0	92	90.11562499999971
n1611	1081	1	0	56	90.24583333333305
n1612	1082	1	0	63	90.25312499999971
n1613	1084	1	0	66	90.23749999999971
n1614	1083	1	0	68	90.25833333333304
n1591	1086	1	0	78	90.25312499999971
n1592	1085	1	0	84	90.2624999999997
n1593	1087	1	0	90	90.25833333333304
n1621	1091	1	0	61	90.39270833333303
n1622	1090	1	0	65	90.3812499999997
n1623	1092	1	0	68	90.37708333333303
n1615	1089	1	0	77	90.3812499999997
n1616	1093	1	0	85	90.39270833333303
n1617	1088	1	0	89	90.3812499999997
n1630	1099	1	0	53	90.85937499999967
n1631	1098	1	0	60	90.86874999999966
n1632	1097	1	0	65	90.85937499999967
n1626	1096	1	0	69	90.85937499999967
n1627	1095	1	0	77	90.84999999999967
n1638	1102	1	0	41	91.35104166666633
n1639	1100	1	0	48	91.35312499999966
n1640	1101	1	0	53	91.339583333333
n1634	1104	1	0	57	91.35104166666633
n1635	1103	1	0	65	91.35104166666633
n1644	1106	1	0	29	92.01562499999964
n1645	1105	1	0	41	92.00833333333298
n1654	1108	1	0	30	93.76458333333294
n1655	1107	1	0	42	93.76041666666627
n1671	1109	1	0	45	95.76770833333288
n1672	1112	1	0	46	95.85312499999954
n1673	1115	1	0	49	95.88333333333286
n1665	1110	1	0	57	95.7885416666662
n1666	1113	1	0	58	95.8385416666662
n1667	1111	1	0	61	95.84374999999953
n1680	1116	1	0	53	95.91249999999953
n1674	1114	1	0	65	95.8947916666662
n1682	1117	1	0	45	96.3822916666662
n1683	1121	1	0	46	96.48124999999953
n1684	1122	1	0	49	96.50624999999953
n1676	1118	1	0	57	96.40833333333288
n1677	1119	1	0	58	96.43124999999954
n1678	1120	1	0	61	96.46770833333287
n1689	1124	1	0	53	96.55520833333286
n1685	1123	1	0	65	96.54062499999952
n1699	1125	1	0	34	97.83958333333283
n1700	1127	1	0	46	97.8343749999995
n1695	1126	1	0	58	97.83020833333283
n1707	1135	1	0	58	98.55624999999948
n1708	1133	1	0	60	98.56770833333282
n1709	1134	1	0	63	98.57291666666615
n1710	1136	1	0	66	98.56770833333282
n1711	1132	1	0	70	98.55624999999948
n1703	1131	1	0	82	98.54791666666615
n1704	1130	1	0	90	98.55624999999948
n1705	1129	1	0	94	98.54999999999949
n1727	1149	1	0	58	99.41041666666612
n1728	deletion
n1729	1141	1	0	63	99.4052083333328
n1730	1142	1	0	66	99.40104166666613
n1731	1138	1	0	70	99.39374999999947
n1715	1139	1	0	75	99.40104166666613
n1716	1140	1	0	84	99.3958333333328
n1717	1137	1	0	87	99.4052083333328
n1732	deletion
n1733	1150	1	0	60	99.48958333333277
n1734	1144	1	0	63	99.4979166666661
n1735	1148	1	0	66	99.49374999999944
n1736	1146	1	0	70	99.48229166666611
n1718	1143	1	0	75	99.47812499999945
n1719	1145	1	0	84	99.48958333333277
n1720	1147	1	0	87	99.48958333333277
n1747	1153	1	0	58	99.7666666666661
n1748	1158	1	0	60	99.82291666666607
n1753	deletion
n1749	1156	1	0	63	99.78124999999942
n1750	1154	1	0	66	99.78124999999942
n1751	1151	1	0	70	99.76249999999943
n1737	1152	1	0	75	99.7697916666661
n1738	1155	1	0	84	99.78124999999942
n1739	1157	1	0	87	99.77604166666609
n1752	1165	1	0	58	100.07499999999939
n1754	1164	1	0	63	100.07499999999939
n1755	1162	1	0	66	100.06145833333272
n1756	1159	1	0	70	100.06145833333272
n1740	1160	1	0	77	100.07083333333273
n1741	1163	1	0	84	100.08333333333273
n1742	1161	1	0	89	100.07499999999939
n1757	deletion
n1758	deletion
n1759	1171	1	0	63	100.16666666666605
n1760	1167	1	0	66	100.16666666666605
n1761	1166	1	0	70	100.15104166666605
n1743	1169	1	0	78	100.14374999999939
n1744	1170	1	0	84	100.16666666666605
n1745	1168	1	0	90	100.15104166666605
n1770	1176	1	0	58	100.47812499999938
n1771	1180	1	0	61	100.48333333333271
n1772	1179	1	0	65	100.47812499999938
n1773	1174	1	0	70	100.46874999999939
n1762	1175	1	0	77	100.46874999999939
n1763	1177	1	0	85	100.47812499999938
n1764	1173	1	0	89	100.47291666666605
n1775	1181	1	0	45	101.07395833333266
n1776	1184	1	0	46	101.13645833333266
n1777	1185	1	0	49	101.17395833333265
n1766	1182	1	0	57	101.08645833333266
n1767	1186	1	0	58	101.11562499999933
n1768	1183	1	0	61	101.16458333333264
n1784	1187	1	0	53	101.19374999999933
n1778	1188	1	0	65	101.20937499999933
n1786	1189	1	0	45	101.70520833333265
n1787	1192	1	0	46	101.82395833333264
n1788	1194	1	0	49	101.8281249999993
n1780	1190	1	0	57	101.70520833333265
n1781	1191	1	0	58	101.74270833333264
n1782	1193	1	0	61	101.82395833333264
n1793	1196	1	0	53	101.8749999999993
n1789	1195	1	0	65	101.8968749999993
n1803	1197	1	0	24	103.49479166666592
n1804	1199	1	0	36	103.48958333333259
n1799	1198	1	0	48	103.47812499999927
n1811	1206	1	0	60	104.36562499999924
n1812	1204	1	0	65	104.36562499999924
n1813	1203	1	0	68	104.36562499999924
n1814	1205	1	0	72	104.35312499999925
n1807	1201	1	0	84	104.36041666666591
n1808	1207	1	0	92	104.36562499999924
n1809	1202	1	0	96	104.36041666666591
n1836	1212	1	0	60	105.4687499999992
n1840	1218	1	0	60	105.72916666666583
n1837	1214	1	0	64	105.47291666666587
n1841	1223	1	0	64	105.72916666666583
n1838	1215	1	0	70	105.47291666666587
n1842	1222	1	0	70	105.71354166666583
n1839	1210	1	0	72	105.45937499999921
n1843	1217	1	0	72	105.70937499999917
n1826	1219	1	0	84	105.71979166666583
n1830	1230	1	0	84	105.92604166666581
n1833	1236	1	0	84	106.03333333333246
n1853	deletion
n1823	deletion
n1824	deletion
n1827	1220	1	0	91	105.72916666666583
n1828	1221	1	0	96	105.7177083333325
n1825	1213	1	0	97	105.47291666666587
n1844	1224	1	0	60	105.87708333333248
n1845	1227	1	0	64	105.90104166666582
n1846	1225	1	0	70	105.88958333333248
n1847	1226	1	0	72	105.87395833333248
n1829	1228	1	0	77	105.90729166666581
n1831	1231	1	0	89	105.90729166666581
n1848	1233	1	0	60	106.03333333333246
n1849	1234	1	0	64	106.04479166666579
n1850	1235	1	0	70	106.0291666666658
n1851	1237	1	0	72	106.0291666666658
n1832	1238	1	0	79	106.04062499999912
n1834	1232	1	0	91	106.04062499999912
n1858	1243	1	0	65	106.1718749999991
n1859	1244	1	0	68	106.1906249999991
n1860	1242	1	0	72	106.16770833333244
n1852	1241	1	0	80	106.1718749999991
n1854	1240	1	0	92	106.17708333333243
n1869	1254	1	0	53	106.68958333333241
n1870	1249	1	0	60	106.69374999999907
n1871	1248	1	0	65	106.67812499999907
n1863	1250	1	0	68	106.68958333333241
n1864	1251	1	0	72	106.70729166666574
n1865	deletion
n1866	1253	1	0	80	106.69374999999907
n1879	1256	1	0	41	107.15208333333241
n1880	1257	1	0	48	107.16354166666574
n1881	1255	1	0	53	107.14999999999908
n1873	1261	1	0	56	107.15624999999908
n1874	1260	1	0	60	107.16354166666574
n1875	1259	1	0	65	107.16354166666574
n1876	1258	1	0	68	107.1614583333324
n1885	1264	1	0	28	107.69687499999907
n1886	1263	1	0	40	107.6927083333324
n1893	1268	1	0	29	109.06874999999899
n1891	1267	1	0	41	109.04687499999899
n1913	1293	1	0	26	110.81145833333215
n1910	deletion
n1912	1275	1	0	27	110.01354166666553
n1911	1280	1	0	27	110.16249999999884
n1914	1284	1	0	27	110.31458333333217
n1916	1289	1	0	27	110.52395833333215
n1915	1287	1	0	29	110.47604166666548
n1897	1292	1	0	38	110.79999999999882
n1894	deletion
n1896	1283	1	0	39	110.32395833333216
n1895	1288	1	0	39	110.46458333333214
n1898	1291	1	0	39	110.57499999999881
n1902	1296	1	0	39	111.04895833333215
n1900	deletion
n1899	1290	1	0	41	110.53333333333214
n1918	deletion
n1920	deletion
n1917	deletion
n1919	deletion
n1904	deletion
n1901	deletion
n1903	deletion
n1922	deletion
n1924	deletion
n1921	deletion
n1923	deletion
n1906	deletion
n1908	deletion
n1905	deletion
n1907	deletion
n1941	deletion
n1943	deletion
n1940	deletion
n1942	deletion
n1927	deletion
n1929	deletion
n1926	deletion
n1928	deletion
n1945	deletion
n1947	deletion
n1944	deletion
n1946	deletion
n1931	deletion
n1933	deletion
n1930	deletion
n1932	deletion
n1950	deletion
n1949	deletion
n1951	deletion
n1948	deletion
n1936	deletion
n1935	deletion
n1937	deletion
n1934	deletion
n1954	1297	1	0	25	111.47916666666548
n1955	1298	1	0	37	111.47916666666548
n1952	1303	1	0	101	111.47499999999881
n1957	1299	1	0	44	111.88854166666547
n1958	1300	1	0	56	111.89270833333214
n1965	1302	1	0	53	112.06354166666547
n1966	1301	1	0	61	112.05624999999881
n1961	1307	1	0	97	112.33645833333215
n1960	1304	1	0	99	112.28749999999881
n1968	1305	1	0	44	112.38124999999881
n1969	1306	1	0	56	112.38541666666548
n1963	1309	1	0	89	112.46770833333215
n1962	1308	1	0	92	112.39791666666548
n1977	1311	1	0	53	112.55208333333215
n1978	1310	1	0	61	112.55208333333215
n1971	1313	1	0	85	112.64791666666548
n1970	1312	1	0	87	112.57499999999881
n1973	1315	1	0	77	112.79270833333214
n1972	1314	1	0	80	112.72604166666548
n1975	1317	1	0	73	112.9687499999988
n1974	1316	1	0	75	112.89270833333214
n1981	1318	1	0	68	113.03749999999881
n1993	1319	1	0	32	113.56770833333209
n1994	1321	1	0	44	113.59062499999875
n1986	1320	1	0	72	113.62812499999875
n1987	1322	1	0	73	113.70937499999874
n1988	1323	1	0	75	113.77187499999876
n1989	1324	1	0	77	113.84166666666542
n1990	1325	1	0	78	113.92083333333208
n1991	1326	1	0	80	113.99791666666542
n2002	1327	1	0	55	114.08333333333206
