onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
111.39844,0.041666668,53,42,1,0,1835,111.06901,676.0
111.48307,0.022135416,54,76,1,0,1836,111.48307,679.0
111.479164,0.03125,57,79,1,0,1837,111.06901,676.0
111.50651,0.03515625,58,48,1,0,1838,111.48307,679.0
111.51302,0.052083332,37,76,1,0,1839,111.48307,679.0
111.645836,0.052083332,37,72,1,0,1840,111.48307,679.0
111.76693,0.05859375,69,75,1,0,1841,111.48307,679.0
111.82552,0.0078125,61,25,1,0,1842,111.48307,679.0
111.78906,0.052083332,37,70,1,0,1843,111.48307,679.0
111.88932,0.032552082,66,84,1,0,1844,111.48307,679.0
111.89713,0.029947916,63,80,1,0,1845,111.89713,682.0
111.91276,0.0546875,37,68,1,0,1846,111.89713,682.0
112.0599,0.052083332,37,66,1,0,1847,111.89713,682.0
112.23047,0.036458332,51,47,1,0,1848,111.89713,682.0
112.22266,0.049479168,37,64,1,0,1849,111.89713,682.0
112.22266,0.049479168,54,58,1,0,1850,111.89713,682.0
112.416664,0.0013020834,53,30,1,0,1851,112.40104,685.0
112.38672,0.048177082,56,57,1,0,1852,111.89713,682.0
112.40104,0.046875,37,55,1,0,1853,112.40104,685.0
112.57162,0.044270832,37,52,1,0,1854,112.40104,685.0
112.73568,0.0546875,61,67,1,0,1855,112.40104,685.0
112.76172,0.046875,37,31,1,0,1856,112.40104,685.0
112.936195,0.79036456,69,52,1,0,1857,112.936195,688.0
112.92969,0.796875,37,53,1,0,1858,112.40104,685.0
112.947914,0.7786458,65,56,1,0,1859,112.936195,688.0
113.14453,0.58203125,61,48,1,0,1860,112.936195,688.0
113.140625,0.5859375,53,54,1,0,1861,112.936195,688.0
113.25521,0.47135416,49,62,1,0,1862,112.936195,688.0
113.23698,0.48958334,57,52,1,0,1863,112.936195,688.0
113.38672,0.33984375,65,43,1,0,1864,112.936195,688.0
113.39844,0.328125,37,64,1,0,1865,113.39258,691.0
113.51302,0.21354167,53,64,1,0,1866,113.39258,691.0
113.53646,0.19010417,69,64,1,0,1867,113.39258,691.0
113.65104,0.075520836,49,70,1,0,1868,113.39258,691.0
113.77865,0.036458332,37,75,1,0,1869,113.39258,691.0
113.79297,0.76692706,78,68,1,0,1870,113.78776,694.0
113.78776,0.77213544,74,64,1,0,1871,113.78776,694.0
113.927086,0.6328125,69,68,1,0,1872,113.78776,694.0
113.927086,0.6328125,54,60,1,0,1873,113.78776,694.0
114.04557,0.51432294,50,70,1,0,1874,113.78776,694.0
114.095055,0.46484375,62,61,1,0,1875,113.78776,694.0
114.104164,0.45572916,66,68,1,0,1876,113.78776,694.0
114.16797,0.3919271,37,76,1,0,1877,113.78776,694.0
114.22656,0.33333334,57,73,1,0,1878,114.197266,697.0
114.342445,0.21744792,66,86,1,0,1879,114.197266,697.0
114.33463,0.22526042,54,75,1,0,1880,114.197266,697.0
114.43359,0.12630208,50,79,1,0,1881,114.197266,697.0
114.47135,0.088541664,58,94,1,0,1882,114.197266,697.0
114.47787,0.08203125,70,86,1,0,1883,114.197266,697.0
114.58073,0.055989582,37,74,1,0,1884,114.197266,697.0
114.65234,0.0013020834,36,21,1,0,1885,114.61198,700.0
114.6276,0.77213544,35,28,1,0,1886,114.61198,700.0
114.61198,0.78776044,71,79,1,0,1887,114.61198,700.0
114.61588,0.7838542,66,87,1,0,1888,114.61198,700.0
114.75781,0.64192706,63,74,1,0,1889,114.61198,700.0
114.729164,0.67057294,54,77,1,0,1890,114.61198,700.0
114.86719,0.53255206,51,77,1,0,1891,114.61198,700.0
114.873695,0.5260417,59,72,1,0,1892,114.61198,700.0
114.99479,0.4049479,63,53,1,0,1893,114.61198,700.0
115.00651,0.39322916,67,78,1,0,1894,115.00651,703.0
115.01302,0.38671875,37,71,1,0,1895,115.00651,703.0
115.02213,0.37760416,39,53,1,0,1896,115.00651,703.0
115.061195,0.33854166,41,15,1,0,1897,115.00651,703.0
115.13412,0.265625,55,77,1,0,1898,115.00651,703.0
115.16146,0.23828125,71,76,1,0,1899,115.00651,703.0
115.27865,0.12109375,83,71,1,0,1900,115.00651,703.0
115.25651,0.14322917,51,85,1,0,1901,115.00651,703.0
115.41797,0.7708333,37,86,1,0,1902,115.00651,703.0
115.43099,0.7578125,80,83,1,0,1903,115.43099,706.0
115.4401,0.74869794,76,75,1,0,1904,115.43099,706.0
115.58203,0.6067708,71,72,1,0,1905,115.43099,706.0
115.58724,0.6015625,56,75,1,0,1906,115.43099,706.0
115.68229,0.50651044,52,79,1,0,1907,115.43099,706.0
115.74088,0.44791666,64,73,1,0,1908,115.43099,706.0
115.83203,0.35677084,37,72,1,0,1909,115.43099,706.0
115.75,0.4388021,68,78,1,0,1910,115.43099,706.0
115.86979,0.3190104,39,38,1,0,1911,115.85742,709.0
115.88281,0.3059896,59,78,1,0,1912,115.85742,709.0
116.02474,0.1640625,68,38,1,0,1913,115.85742,709.0
115.984375,0.20442708,56,76,1,0,1914,115.85742,709.0
116.083336,0.10546875,52,80,1,0,1915,115.85742,709.0
116.01432,0.17447917,69,74,1,0,1916,115.85742,709.0
116.11588,0.072916664,60,80,1,0,1917,115.85742,709.0
116.14323,0.045572918,65,44,1,0,1918,115.85742,709.0
116.229164,0.036458332,37,82,1,0,1919,116.223305,712.0
116.21875,0.7526042,61,95,1,0,1920,115.85742,709.0
116.22135,0.75,73,95,1,0,1921,115.85742,709.0
116.22526,0.74609375,69,82,1,0,1922,116.223305,712.0
116.50912,0.4622396,61,86,1,0,1923,116.223305,712.0
116.41406,0.5572917,57,59,1,0,1924,116.223305,712.0
116.38151,0.58984375,65,66,1,0,1925,116.223305,712.0
116.61849,0.3528646,62,95,1,0,1926,116.223305,712.0
116.65625,0.31510416,54,77,1,0,1927,116.62109,715.0
116.62109,0.3502604,74,93,1,0,1928,116.62109,715.0
116.62109,0.3502604,70,88,1,0,1929,116.62109,715.0
116.77604,0.1953125,58,68,1,0,1930,116.62109,715.0
116.842445,0.12890625,54,68,1,0,1931,116.62109,715.0
116.876305,0.095052086,62,80,1,0,1932,116.62109,715.0
116.75912,0.21223958,66,85,1,0,1933,116.62109,715.0
117.00651,0.0013020834,39,60,1,0,1934,116.62109,715.0
117.00781,0.0013020834,37,39,1,0,1935,117.00781,718.0
117.010414,0.71744794,71,75,1,0,1936,117.00781,718.0
117.00781,0.72005206,72,62,1,0,1937,117.00781,718.0
116.99088,0.7369792,75,83,1,0,1938,116.62109,715.0
117.14974,0.578125,59,67,1,0,1939,117.00781,718.0
117.11068,0.6171875,67,74,1,0,1940,117.00781,718.0
117.23568,0.4921875,64,78,1,0,1941,117.00781,718.0
117.37109,0.35677084,56,76,1,0,1942,117.35026,721.0
117.34766,0.38020834,64,96,1,0,1943,117.00781,718.0
117.34766,0.38020834,72,89,1,0,1944,117.00781,718.0
117.35287,0.375,76,85,1,0,1945,117.35026,721.0
117.47787,0.25,60,71,1,0,1946,117.35026,721.0
117.47526,0.25260416,68,88,1,0,1947,117.35026,721.0
117.63151,0.096354164,56,59,1,0,1948,117.35026,721.0
117.72135,0.040364582,77,69,1,0,1949,117.35026,721.0
117.73307,0.046875,73,55,1,0,1950,117.72201,724.0
117.71615,0.27083334,65,70,1,0,1951,117.35026,721.0
117.72266,0.2643229,57,75,1,0,1952,117.72201,724.0
117.76172,0.22526042,77,41,1,0,1953,117.72201,724.0
117.78385,0.203125,75,49,1,0,1954,117.72201,724.0
117.74609,0.24088542,76,63,1,0,1955,117.72201,724.0
117.779945,0.20703125,73,33,1,0,1956,117.72201,724.0
117.76823,0.21875,74,56,1,0,1957,117.72201,724.0
117.83203,0.15494792,68,90,1,0,1958,117.72201,724.0
117.84115,0.14583333,61,72,1,0,1959,117.72201,724.0
117.95443,0.24869792,58,71,1,0,1960,117.72201,724.0
117.95443,0.24869792,66,93,1,0,1961,117.72201,724.0
117.96875,0.234375,78,83,1,0,1962,117.72201,724.0
117.98568,0.21744792,74,60,1,0,1963,117.72201,724.0
118.07943,0.123697914,62,73,1,0,1964,118.072266,727.0
118.0651,0.13802083,70,86,1,0,1965,117.72201,724.0
118.19271,0.23958333,75,57,1,0,1966,118.072266,727.0
118.17838,0.25390625,59,63,1,0,1967,118.072266,727.0
118.1901,0.2421875,67,94,1,0,1968,118.072266,727.0
118.23698,0.1953125,78,63,1,0,1969,118.072266,727.0
118.1901,0.2421875,79,94,1,0,1970,118.072266,727.0
118.220055,0.21223958,76,74,1,0,1971,118.072266,727.0
118.27865,0.15364583,63,75,1,0,1972,118.072266,727.0
118.29557,0.13671875,72,88,1,0,1973,118.072266,727.0
118.49088,0.17708333,67,28,1,0,1974,118.432945,730.0
118.48568,0.18229167,78,54,1,0,1975,118.432945,730.0
118.4349,0.23307292,60,80,1,0,1976,118.432945,730.0
118.42448,0.24348958,68,98,1,0,1977,118.072266,727.0
118.44141,0.2265625,80,80,1,0,1978,118.432945,730.0
118.43099,0.23697917,76,81,1,0,1979,118.072266,727.0
118.52734,0.140625,72,72,1,0,1980,118.432945,730.0
118.5625,0.10546875,64,80,1,0,1981,118.432945,730.0
118.65885,0.28645834,69,83,1,0,1982,118.432945,730.0
118.66406,0.28125,81,89,1,0,1983,118.432945,730.0
118.671875,0.2734375,61,78,1,0,1984,118.432945,730.0
118.66146,0.28385416,77,88,1,0,1985,118.432945,730.0
118.79557,0.14973958,65,78,1,0,1986,118.79557,733.0
118.79557,0.14973958,73,89,1,0,1987,118.79557,733.0
118.93229,0.033854168,70,98,1,0,1988,118.79557,733.0
118.93359,1.40625,62,71,1,0,1989,118.79557,733.0
118.94141,1.3984375,78,79,1,0,1990,118.79557,733.0
118.9375,1.4023438,82,86,1,0,1991,118.79557,733.0
118.936195,1.4036459,66,79,1,0,1992,118.79557,733.0
119.06901,1.2708334,71,95,1,0,1993,118.79557,733.0
119.05859,1.28125,67,89,1,0,1994,118.79557,733.0
119.07422,1.265625,79,84,1,0,1995,118.79557,733.0
119.07552,1.2643229,63,78,1,0,1996,118.79557,733.0
119.07943,1.2604166,83,82,1,0,1997,118.79557,733.0
119.19531,1.1445312,72,95,1,0,1998,118.79557,733.0
119.188805,1.1510416,63,84,1,0,1999,118.79557,733.0
119.22526,1.1145834,79,65,1,0,2000,119.197914,736.0
119.220055,1.1197916,84,64,1,0,2001,119.197914,736.0
119.197914,1.1419271,68,93,1,0,2002,119.197914,736.0
119.22787,1.1119791,83,51,1,0,2003,119.197914,736.0
119.33594,1.0039062,69,91,1,0,2004,119.197914,736.0
119.33463,1.0052084,65,86,1,0,2005,119.197914,736.0
119.333336,1.0065104,73,102,1,0,2006,119.197914,736.0
119.36979,0.97005206,81,50,1,0,2007,119.197914,736.0
119.34115,0.99869794,85,90,1,0,2008,119.197914,736.0
119.385414,0.95442706,78,35,1,0,2009,119.197914,736.0
119.46094,0.87890625,74,98,1,0,2010,119.197914,736.0
119.46094,0.87890625,70,107,1,0,2011,119.197914,736.0
119.48047,0.859375,66,85,1,0,2012,119.197914,736.0
119.47787,0.8619792,84,77,1,0,2013,119.197914,736.0
119.48828,0.8515625,78,54,1,0,2014,119.197914,736.0
119.5026,0.83723956,81,58,1,0,2015,119.197914,736.0
119.59896,0.74088544,75,86,1,0,2016,119.197914,736.0
119.614586,0.72526044,67,78,1,0,2017,119.614586,739.0
119.60677,0.73307294,71,93,1,0,2018,119.197914,736.0
119.61719,0.72265625,82,73,1,0,2019,119.614586,739.0
119.65104,0.68880206,74,44,1,0,2020,119.614586,739.0
119.640625,0.69921875,85,41,1,0,2021,119.614586,739.0
119.74349,0.5963542,72,93,1,0,2022,119.614586,739.0
119.73307,0.6067708,76,100,1,0,2023,119.614586,739.0
119.75651,0.5833333,84,60,1,0,2024,119.614586,739.0
119.77213,0.5677083,88,52,1,0,2025,119.614586,739.0
119.77734,0.5625,85,51,1,0,2026,119.614586,739.0
119.78385,0.55598956,83,43,1,0,2027,119.614586,739.0
119.74479,0.59505206,68,82,1,0,2028,119.614586,739.0
119.84375,0.49609375,77,101,1,0,2029,119.614586,739.0
119.86068,0.47916666,82,73,1,0,2030,119.614586,739.0
119.86979,0.4700521,89,59,1,0,2031,119.614586,739.0
119.85156,0.48828125,85,81,1,0,2032,119.614586,739.0
119.89193,0.44791666,87,49,1,0,2033,119.614586,739.0
119.89193,0.44791666,88,53,1,0,2034,119.614586,739.0
119.970055,0.36979166,78,100,1,0,2035,119.614586,739.0
119.99219,0.34765625,89,71,1,0,2036,119.99219,742.0
119.99219,0.34765625,87,77,1,0,2037,119.99219,742.0
120.09896,0.24088542,85,78,1,0,2038,119.99219,742.0
120.08724,0.25260416,79,97,1,0,2039,119.99219,742.0
120.126305,0.21354167,87,48,1,0,2040,119.99219,742.0
120.1224,0.21744792,89,46,1,0,2041,119.99219,742.0
120.114586,0.22526042,88,64,1,0,2042,119.99219,742.0
120.21484,0.125,79,85,1,0,2043,119.99219,742.0
120.19922,0.140625,80,86,1,0,2044,119.99219,742.0
120.20963,0.13020833,88,51,1,0,2045,119.99219,742.0
120.34766,0.015625,77,98,1,0,2046,120.34635,745.0
120.33854,0.046875,76,107,1,0,2047,119.99219,742.0
120.34635,0.055989582,73,95,1,0,2048,120.34635,745.0
120.375,0.029947916,72,79,1,0,2049,120.34635,745.0
120.373695,0.037760418,86,46,1,0,2050,120.34635,745.0
120.36849,0.47916666,91,75,1,0,2051,120.34635,745.0
120.35547,0.4921875,90,83,1,0,2052,120.34635,745.0
120.4349,0.4127604,77,40,1,0,2053,120.34635,745.0
120.33724,0.5104167,79,84,1,0,2054,119.99219,742.0
120.35026,0.49739584,88,66,1,0,2055,120.34635,745.0
120.42448,0.4231771,91,33,1,0,2056,120.34635,745.0
120.35287,0.49479166,93,83,1,0,2057,120.34635,745.0
120.33854,0.50911456,81,101,1,0,2058,119.99219,742.0
120.333336,0.6223958,89,97,1,0,2059,119.99219,742.0
121.203125,1.0559896,89,3,1,0,2060,121.19401,748.0
121.19141,1.0677084,42,84,1,0,2061,120.34635,745.0
121.19271,1.0664062,54,101,1,0,2062,120.34635,745.0
121.19531,1.0638021,82,106,1,0,2063,121.19401,748.0
121.36068,0.8984375,85,57,1,0,2064,121.19401,748.0
121.50651,0.7526042,70,86,1,0,2065,121.19401,748.0
121.47526,0.7838542,94,64,1,0,2066,121.19401,748.0
121.52865,0.73046875,66,66,1,0,2067,121.19401,748.0
121.51172,0.7473958,61,77,1,0,2068,121.19401,748.0
121.5651,0.69401044,85,62,1,0,2069,121.19401,748.0
121.654945,0.6041667,82,72,1,0,2070,121.19401,748.0
121.71354,0.54557294,61,72,1,0,2071,121.19401,748.0
121.70573,0.55338544,66,80,1,0,2072,121.19401,748.0
121.697914,0.56119794,70,96,1,0,2073,121.19401,748.0
121.7526,0.50651044,80,75,1,0,2074,121.19401,748.0
121.86979,0.3893229,66,80,1,0,2075,121.864586,751.0
121.85547,0.40364584,70,104,1,0,2076,121.19401,748.0
121.86588,0.39322916,61,76,1,0,2077,121.864586,751.0
121.86328,0.39583334,78,76,1,0,2078,121.19401,748.0
121.94141,0.31770834,82,73,1,0,2079,121.864586,751.0
122.01172,0.24739583,66,77,1,0,2080,121.864586,751.0
122.020836,0.23828125,61,69,1,0,2081,121.864586,751.0
122.001305,0.2578125,70,100,1,0,2082,121.864586,751.0
122.032555,0.2265625,90,65,1,0,2083,121.864586,751.0
122.083336,0.17578125,82,62,1,0,2084,121.864586,751.0
122.16016,0.098958336,78,60,1,0,2085,121.864586,751.0
122.16406,0.095052086,61,69,1,0,2086,121.864586,751.0
122.17578,0.083333336,66,55,1,0,2087,121.864586,751.0
122.140625,0.118489586,70,86,1,0,2088,121.864586,751.0
122.2474,0.02734375,77,57,1,0,2089,121.864586,751.0
122.27604,0.0013020834,76,28,1,0,2090,121.864586,751.0
122.27474,0.036458332,71,94,1,0,2091,121.864586,751.0
122.311195,0.032552082,68,52,1,0,2092,122.279945,754.0
122.29427,0.41015625,63,74,1,0,2093,122.279945,754.0
122.279945,0.42447916,66,90,1,0,2094,122.279945,754.0
122.322914,0.3815104,75,83,1,0,2095,122.279945,754.0
122.41406,0.2903646,85,55,1,0,2096,122.279945,754.0
122.45052,0.25390625,78,21,1,0,2097,122.279945,754.0
122.45052,0.25390625,77,20,1,0,2098,122.279945,754.0
122.46615,0.23828125,82,76,1,0,2099,122.279945,754.0
122.53385,0.17057292,75,56,1,0,2100,122.279945,754.0
122.60677,0.09765625,78,78,1,0,2101,122.279945,754.0
122.71224,0.02734375,63,52,1,0,2102,122.279945,754.0
122.71484,0.032552082,54,52,1,0,2103,122.714195,757.0
122.71354,0.03515625,59,56,1,0,2104,122.279945,754.0
122.748695,0.036458332,80,42,1,0,2105,122.714195,757.0
122.83073,0.3502604,63,78,1,0,2106,122.714195,757.0
122.76172,0.41927084,82,63,1,0,2107,122.714195,757.0
122.84896,0.33203125,54,59,1,0,2108,122.714195,757.0
122.82162,0.359375,92,70,1,0,2109,122.714195,757.0
122.85547,0.32552084,59,54,1,0,2110,122.714195,757.0
122.89453,0.28645834,87,63,1,0,2111,122.714195,757.0
122.9401,0.24088542,80,65,1,0,2112,122.714195,757.0
122.97656,0.20442708,54,72,1,0,2113,122.714195,757.0
122.979164,0.20182292,63,73,1,0,2114,122.714195,757.0
123.00521,0.17578125,59,47,1,0,2115,122.714195,757.0
123.03776,0.14322917,78,74,1,0,2116,122.714195,757.0
123.154945,0.052083332,75,71,1,0,2117,123.15365,760.0
123.23568,0.36979166,80,69,1,0,2118,123.15365,760.0
123.28646,0.3190104,87,53,1,0,2119,123.15365,760.0
123.36588,0.23958333,85,67,1,0,2120,123.15365,760.0
123.43359,0.171875,80,65,1,0,2121,123.15365,760.0
123.15234,0.453125,68,92,1,0,2122,122.714195,757.0
123.15885,0.4466146,65,85,1,0,2123,123.15365,760.0
123.50651,0.098958336,75,67,1,0,2124,123.15365,760.0
123.14974,0.45572916,59,78,1,0,2125,122.714195,757.0
123.59375,0.052083332,73,72,1,0,2126,123.59375,763.0
123.66406,0.083333336,75,68,1,0,2127,123.59375,763.0
123.7474,0.087239586,72,71,1,0,2128,123.59375,763.0
123.802086,0.0859375,73,76,1,0,2129,123.59375,763.0
123.876305,0.029947916,80,79,1,0,2130,123.59375,763.0
123.96354,0.93619794,42,78,1,0,2131,123.96354,766.0
123.95573,0.94401044,54,104,1,0,2132,123.59375,763.0
124.00521,0.89453125,80,61,1,0,2133,123.96354,766.0
123.98307,0.9166667,82,90,1,0,2134,123.96354,766.0
124.126305,0.7734375,84,35,1,0,2135,123.96354,766.0
124.16927,0.73046875,70,86,1,0,2136,123.96354,766.0
124.17969,0.72005206,92,44,1,0,2137,123.96354,766.0
124.18229,0.71744794,61,61,1,0,2138,123.96354,766.0
124.17838,0.7213542,66,76,1,0,2139,123.96354,766.0
124.27734,0.6223958,85,51,1,0,2140,123.96354,766.0
124.30729,0.59244794,82,79,1,0,2141,123.96354,766.0
124.34766,0.5520833,70,96,1,0,2142,123.96354,766.0
124.37109,0.5286458,66,70,1,0,2143,123.96354,766.0
124.36198,0.53776044,61,72,1,0,2144,123.96354,766.0
124.416664,0.4830729,80,71,1,0,2145,123.96354,766.0
124.5,0.3997396,66,81,1,0,2146,123.96354,766.0
124.49219,0.4075521,70,98,1,0,2147,123.96354,766.0
124.50651,0.39322916,61,71,1,0,2148,124.50326,769.0
124.52604,0.3736979,78,64,1,0,2149,124.50326,769.0
124.63672,0.26302084,70,85,1,0,2150,124.50326,769.0
124.59766,0.30208334,82,73,1,0,2151,124.50326,769.0
124.654945,0.24479167,66,57,1,0,2152,124.50326,769.0
124.66276,0.23697917,61,61,1,0,2153,124.50326,769.0
124.69141,0.20833333,90,63,1,0,2154,124.50326,769.0
124.74609,0.15364583,82,49,1,0,2155,124.50326,769.0
124.78385,0.115885414,78,75,1,0,2156,124.50326,769.0
124.77604,0.123697914,61,62,1,0,2157,124.50326,769.0
124.75781,0.14192708,70,82,1,0,2158,124.50326,769.0
124.80469,0.095052086,66,48,1,0,2159,124.50326,769.0
124.88151,0.026041666,77,66,1,0,2160,124.50326,769.0
124.89844,0.033854168,71,91,1,0,2161,124.50326,769.0
124.89974,0.4283854,66,91,1,0,2162,124.50326,769.0
124.91406,0.4140625,63,74,1,0,2163,124.9069,772.0
124.953125,0.375,75,80,1,0,2164,124.9069,772.0
125.063805,0.2643229,85,40,1,0,2165,124.9069,772.0
125.04948,0.27864584,78,33,1,0,2166,124.9069,772.0
125.13802,0.19010417,83,56,1,0,2167,124.9069,772.0
125.17838,0.14973958,75,74,1,0,2168,124.9069,772.0
125.2526,0.075520836,78,65,1,0,2169,124.9069,772.0
125.30469,0.036458332,63,65,1,0,2170,124.9069,772.0
125.30599,0.046875,59,67,1,0,2171,124.9069,772.0
125.322914,0.036458332,54,51,1,0,2172,125.31445,775.0
125.38151,0.03125,80,63,1,0,2173,125.31445,775.0
125.45573,0.328125,63,64,1,0,2174,125.31445,775.0
125.453125,0.33072916,59,44,1,0,2175,125.31445,775.0
125.458336,0.32552084,92,65,1,0,2176,125.31445,775.0
125.47787,0.3059896,54,54,1,0,2177,125.31445,775.0
125.43359,0.3502604,83,60,1,0,2178,125.31445,775.0
125.541664,0.2421875,87,46,1,0,2179,125.31445,775.0
125.57682,0.20703125,80,72,1,0,2180,125.31445,775.0
125.595055,0.18880208,63,64,1,0,2181,125.31445,775.0
125.60156,0.18229167,54,56,1,0,2182,125.31445,775.0
125.67318,0.110677086,59,2,1,0,2183,125.31445,775.0
125.688805,0.095052086,78,70,1,0,2184,125.31445,775.0
125.78646,0.03515625,75,66,1,0,2185,125.77865,778.0
125.86979,0.6953125,80,61,1,0,2186,125.77865,778.0
125.916664,0.6484375,87,59,1,0,2187,125.77865,778.0
125.99479,0.5703125,85,53,1,0,2188,125.77865,778.0
126.03776,0.52734375,80,62,1,0,2189,125.77865,778.0
126.09766,0.4674479,75,63,1,0,2190,125.77865,778.0
125.78125,0.7838542,68,64,1,0,2191,125.77865,778.0
125.770836,0.7942708,59,51,1,0,2192,125.31445,775.0
125.77604,0.7890625,65,67,1,0,2193,125.31445,775.0
126.19401,0.37109375,73,72,1,0,2194,126.19401,781.0
126.2526,0.3125,75,71,1,0,2195,126.19401,781.0
126.37109,0.19401042,72,64,1,0,2196,126.19401,781.0
126.40625,0.15885417,73,79,1,0,2197,126.19401,781.0
126.48828,0.076822914,80,77,1,0,2198,126.19401,781.0
126.604164,0.375,54,70,1,0,2199,126.19401,781.0
126.61328,0.3658854,82,73,1,0,2200,126.60873,784.0
126.6875,0.29166666,85,67,1,0,2201,126.60873,784.0
126.748695,0.23046875,94,62,1,0,2202,126.60873,784.0
126.77734,0.20182292,70,74,1,0,2203,126.60873,784.0
126.77734,0.20182292,61,72,1,0,2204,126.60873,784.0
126.79427,0.18489583,66,54,1,0,2205,126.60873,784.0
126.811195,0.16796875,85,58,1,0,2206,126.60873,784.0
126.89844,0.080729164,70,82,1,0,2207,126.60873,784.0
126.90365,0.075520836,66,86,1,0,2208,126.60873,784.0
126.90625,0.072916664,61,76,1,0,2209,126.60873,784.0
126.89713,0.08203125,78,83,1,0,2210,126.60873,784.0
126.98307,0.026041666,81,62,1,0,2211,126.60873,784.0
127.046875,0.3606771,53,87,1,0,2212,126.60873,784.0
127.063805,0.34375,82,90,1,0,2213,127.055336,787.0
127.15104,0.2565104,85,74,1,0,2214,127.055336,787.0
127.197914,0.20963542,70,91,1,0,2215,127.055336,787.0
127.20573,0.20182292,66,75,1,0,2216,127.055336,787.0
127.217445,0.19010417,61,63,1,0,2217,127.055336,787.0
127.20182,0.20572917,94,69,1,0,2218,127.055336,787.0
127.27213,0.13541667,85,70,1,0,2219,127.055336,787.0
127.3151,0.092447914,70,100,1,0,2220,127.055336,787.0
127.33203,0.075520836,66,89,1,0,2221,127.055336,787.0
127.33594,0.071614586,61,83,1,0,2222,127.055336,787.0
127.328125,0.079427086,81,88,1,0,2223,127.055336,787.0
127.40234,0.04296875,82,80,1,0,2224,127.055336,787.0
127.47135,0.23046875,52,88,1,0,2225,127.055336,787.0
127.5026,0.19921875,82,80,1,0,2226,127.48698,790.0
127.57552,0.12630208,85,71,1,0,2227,127.48698,790.0
127.6224,0.079427086,70,100,1,0,2228,127.48698,790.0
127.63151,0.0703125,66,83,1,0,2229,127.48698,790.0
127.62109,0.080729164,94,76,1,0,2230,127.48698,790.0
127.66537,0.036458332,63,41,1,0,2231,127.48698,790.0
127.68229,0.07421875,85,49,1,0,2232,127.48698,790.0
127.77474,0.04296875,66,77,1,0,2233,127.48698,790.0
127.76172,0.055989582,70,96,1,0,2234,127.48698,790.0
127.78125,0.045572918,61,61,1,0,2235,127.48698,790.0
127.74609,0.125,81,80,1,0,2236,127.48698,790.0
127.90885,0.3671875,70,88,1,0,2237,127.90885,793.0
127.90104,0.375,67,94,1,0,2238,127.48698,790.0
127.916664,0.359375,61,78,1,0,2239,127.90885,793.0
128.07031,0.20572917,94,46,1,0,2240,127.90885,793.0
128.07292,0.203125,95,76,1,0,2241,127.90885,793.0
128.125,0.15104167,91,71,1,0,2242,127.90885,793.0
128.20964,0.06640625,88,62,1,0,2243,127.90885,793.0
128.19402,0.08203125,86,70,1,0,2244,127.90885,793.0
128.16406,0.111979164,52,51,1,0,2245,127.90885,793.0
128.28777,0.063802086,56,55,1,0,2246,128.27148,796.0
128.25652,0.110677086,58,84,1,0,2247,127.90885,793.0
128.35417,0.04296875,84,59,1,0,2248,128.27148,796.0
128.3138,0.48958334,61,43,1,0,2249,128.27148,796.0
128.3789,0.42447916,81,71,1,0,2250,128.27148,796.0
128.38672,0.41666666,69,90,1,0,2251,128.27148,796.0
128.39062,0.4127604,67,78,1,0,2252,128.27148,796.0
128.47136,0.33203125,78,43,1,0,2253,128.27148,796.0
128.46223,0.34114584,77,67,1,0,2254,128.27148,796.0
128.54036,0.26302084,74,69,1,0,2255,128.27148,796.0
128.61458,0.18880208,73,83,1,0,2256,128.27148,796.0
128.66667,0.13671875,70,73,1,0,2257,128.27148,796.0
128.7552,0.048177082,69,60,1,0,2258,128.27148,796.0
128.72917,0.075520836,67,76,1,0,2259,128.27148,796.0
128.79167,0.053385418,65,96,1,0,2260,128.79167,799.0
128.82942,0.03515625,63,58,1,0,2261,128.79167,799.0
128.82812,0.041666668,64,91,1,0,2262,128.79167,799.0
128.89453,0.32421875,67,73,1,0,2263,128.79167,799.0
128.95442,0.2643229,70,80,1,0,2264,128.79167,799.0
129.02864,0.19010417,73,79,1,0,2265,128.79167,799.0
129.09505,0.123697914,79,76,1,0,2266,128.79167,799.0
129.3164,0.037760418,55,70,1,0,2267,129.3164,802.0
129.3164,0.061197918,83,71,1,0,2268,129.3164,802.0
129.39973,0.36458334,86,56,1,0,2269,129.3164,802.0
129.44922,0.31510416,95,72,1,0,2270,129.3164,802.0
129.49739,0.2669271,71,63,1,0,2271,129.3164,802.0
129.4961,0.26822916,62,65,1,0,2272,129.3164,802.0
129.50652,0.2578125,67,52,1,0,2273,129.3164,802.0
129.52083,0.24348958,86,29,1,0,2274,129.3164,802.0
129.60938,0.15494792,71,75,1,0,2275,129.3164,802.0
129.61328,0.15104167,67,80,1,0,2276,129.3164,802.0
129.6237,0.140625,62,64,1,0,2277,129.3164,802.0
129.59245,0.171875,79,75,1,0,2278,129.3164,802.0
129.63281,0.13151042,65,64,1,0,2279,129.3164,802.0
129.65755,0.106770836,81,78,1,0,2280,129.3164,802.0
129.7448,0.055989582,54,88,1,0,2281,129.3164,802.0
129.76302,0.055989582,83,84,1,0,2282,129.7539,805.0
129.79297,0.040364582,53,32,1,0,2283,129.7539,805.0
129.86848,0.27083334,84,35,1,0,2284,129.7539,805.0
129.88411,0.25520834,95,76,1,0,2285,129.7539,805.0
