onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
178.02867,1.3301269,58,36,0,0,1834,177.55057,246.0
178.16354,1.1952446,54,24,0,0,1835,177.55057,246.0
178.26505,1.0937489,58,37,0,0,1836,178.26505,247.0
178.36253,0.9962597,54,27,0,0,1837,178.26505,247.0
178.45335,0.90544784,58,35,0,0,1838,178.26505,247.0
178.58423,0.7745719,61,34,0,0,1839,178.26505,247.0
178.71777,0.641025,58,7,0,0,1840,178.26505,247.0
178.84196,0.5168264,54,37,0,0,1841,178.26505,247.0
177.55057,1.8135666,66,44,0,0,1842,177.55057,246.0
179.3815,0.10550203,56,35,0,0,1843,179.16248,248.0
179.49635,1.2286313,61,37,0,0,1844,179.16248,248.0
179.60051,1.1244646,65,38,0,0,1845,179.16248,248.0
179.66995,1.0550203,61,34,0,0,1846,179.16248,248.0
179.7581,0.96687937,56,40,0,0,1847,179.16248,248.0
179.86227,0.8627128,61,45,0,0,1848,179.86227,249.0
179.16248,1.5624985,53,31,0,0,1849,179.16248,248.0
179.97444,0.75053346,56,43,0,0,1850,179.86227,249.0
180.05057,0.6744117,61,59,0,0,1851,179.86227,249.0
179.14645,1.5785241,68,59,0,0,1852,178.26505,247.0
180.22952,0.4954589,61,58,0,0,1853,179.86227,249.0
180.32033,0.40464702,56,58,0,0,1854,179.86227,249.0
180.1494,0.57558703,65,58,0,0,1855,179.86227,249.0
179.18785,1.5798595,49,25,0,0,1856,179.16248,248.0
180.71162,0.11885672,61,56,0,0,1857,180.4679,250.0
180.82114,0.43803376,64,60,0,0,1858,180.4679,250.0
180.91862,0.34054452,67,62,0,0,1859,180.4679,250.0
180.98405,0.27510655,64,49,0,0,1860,180.4679,250.0
181.08957,0.16960452,61,62,0,0,1861,180.4679,250.0
180.45923,0.7999458,52,59,0,0,1862,179.86227,249.0
181.21643,0.05475422,63,54,0,0,1863,181.19038,251.0
181.16435,0.95619565,51,61,0,0,1864,180.4679,250.0
181.3887,0.73183686,63,64,0,0,1865,181.19038,251.0
181.30457,0.81597143,61,52,0,0,1866,181.19038,251.0
180.45654,1.6639941,55,52,0,0,1867,179.86227,249.0
180.47658,1.643962,46,49,0,0,1868,180.4679,250.0
180.54068,1.5798595,70,77,0,0,1869,180.4679,250.0
181.68117,0.43936923,61,57,0,0,1870,181.19038,251.0
181.4902,0.63034123,67,67,0,0,1871,181.19038,251.0
181.58368,0.53685844,63,63,0,0,1872,181.19038,251.0
182.14058,0.11485031,61,38,0,0,1873,181.85612,252.0
182.26611,0.065437965,63,47,0,0,1874,181.85612,252.0
181.94693,1.4716866,73,74,0,0,1875,181.85612,252.0
182.43839,0.9802341,63,52,0,0,1876,181.85612,252.0
181.84143,1.5771886,55,46,0,0,1877,181.19038,251.0
182.53587,0.88274485,61,50,0,0,1878,181.85612,252.0
182.6267,0.79193294,63,59,0,0,1879,182.6267,253.0
182.79897,0.6196575,63,58,0,0,1880,182.6267,253.0
182.7322,0.68643093,61,55,0,0,1881,182.6267,253.0
181.85345,1.5651693,51,49,0,0,1882,181.19038,251.0
182.91649,0.50213623,56,51,0,0,1883,182.6267,253.0
181.8588,1.5598274,44,45,0,0,1884,181.85612,252.0
182.90848,0.51014906,71,77,0,0,1885,182.6267,253.0
182.35959,1.0590267,70,55,0,0,1886,181.85612,252.0
183.12347,0.2951386,61,48,0,0,1887,182.6267,253.0
183.06473,0.3538992,63,62,0,0,1888,182.6267,253.0
182.93251,0.51949733,68,59,0,0,1889,182.6267,253.0
183.49474,0.16159172,59,43,0,0,1890,183.26237,254.0
183.61493,0.065437965,63,52,0,0,1891,183.26237,254.0
183.26637,1.9137267,51,52,0,0,1892,183.26237,254.0
183.24634,1.9337587,56,60,0,0,1893,182.6267,253.0
183.72043,1.4596673,68,51,0,0,1894,183.26237,254.0
183.82994,1.3501589,63,46,0,0,1895,183.26237,254.0
183.88336,1.2967402,59,49,0,0,1896,183.26237,254.0
183.99954,1.1805544,63,58,0,0,1897,183.99954,255.0
184.20255,0.97756314,63,42,0,0,1898,183.99954,255.0
184.10905,1.071046,59,29,0,0,1899,183.99954,255.0
183.33047,1.8496243,71,74,0,0,1900,183.26237,254.0
183.25836,1.9217396,44,52,0,0,1901,182.6267,253.0
184.64058,0.5395294,59,33,0,0,1902,183.99954,255.0
184.43892,0.7411851,63,10,0,0,1903,183.99954,255.0
184.51237,0.6677344,42,36,0,0,1904,183.99954,255.0
184.3668,0.82131326,68,34,0,0,1905,183.99954,255.0
185.28026,0.18028829,59,22,0,0,1906,185.04121,256.0
185.40846,0.06810891,64,37,0,0,1907,185.04121,256.0
185.62749,0.9281508,64,34,0,0,1908,185.04121,256.0
185.52866,1.0269755,68,33,0,0,1909,185.04121,256.0
185.76505,0.7905975,59,19,0,0,1910,185.04121,256.0
185.85852,0.6971147,64,28,0,0,1911,185.85852,257.0
185.93999,0.6156511,59,39,0,0,1912,185.85852,257.0
186.06018,0.4954589,64,44,0,0,1913,185.85852,257.0
185.03587,1.5197635,71,54,0,0,1914,183.99954,255.0
186.23647,0.31917703,64,52,0,0,1915,185.85852,257.0
186.32326,0.23237157,59,55,0,0,1916,185.85852,257.0
186.13629,0.41933718,68,53,0,0,1917,185.85852,257.0
185.04655,1.5170925,40,37,0,0,1918,185.04121,256.0
186.60638,0.5742516,59,46,0,0,1919,186.4261,258.0
186.66647,0.51415545,63,56,0,0,1920,186.4261,258.0
186.43277,0.7478625,71,75,0,0,1921,186.4261,258.0
186.8254,0.35523468,63,43,0,0,1922,186.4261,258.0
186.90953,0.27110016,59,65,0,0,1923,186.4261,258.0
186.41942,0.7612172,39,46,0,0,1924,185.85852,257.0
187.03506,0.19364297,37,51,0,0,1925,186.4261,258.0
186.74527,0.5074781,66,73,0,0,1926,186.4261,258.0
187.23405,0.9254798,39,51,0,0,1927,187.09383,259.0
187.33154,0.82799065,37,60,0,0,1928,187.09383,259.0
187.31151,0.84802264,64,61,0,0,1929,187.09383,259.0
187.43037,0.7291659,66,56,0,0,1930,187.09383,259.0
187.42369,0.7358433,39,67,0,0,1931,187.09383,259.0
187.50114,0.6583861,37,67,0,0,1932,187.09383,259.0
187.56926,0.5902772,39,60,0,0,1933,187.09383,259.0
187.09383,1.0657041,73,78,0,0,1934,187.09383,259.0
187.62668,0.53285205,37,58,0,0,1935,187.09383,259.0
187.70413,0.45539483,35,65,0,0,1936,187.09383,259.0
187.70146,0.45806578,64,68,0,0,1937,187.09383,259.0
187.80698,0.35256374,37,69,0,0,1938,187.09383,259.0
187.59464,0.5742516,66,77,0,0,1939,187.09383,259.0
187.4918,0.706463,70,73,0,0,1940,187.09383,259.0
188.23431,0.23904891,64,51,0,0,1941,188.0133,260.0
188.3465,0.1923075,66,54,0,0,1942,188.0133,260.0
188.02733,1.774838,76,77,0,0,1943,188.0133,260.0
188.68437,1.1177874,66,47,0,0,1944,188.0133,260.0
188.78587,1.0162917,64,51,0,0,1945,188.0133,260.0
188.87134,0.9308217,66,54,0,0,1946,188.87134,261.0
188.95547,0.8466872,64,43,0,0,1947,188.87134,261.0
188.5535,1.2486633,73,60,0,0,1948,188.0133,260.0
189.15045,0.6517087,75,71,0,0,1949,188.87134,261.0
189.3975,0.40464702,64,51,0,0,1950,188.87134,261.0
189.15579,0.6463669,71,59,0,0,1951,188.87134,261.0
189.31071,0.4914525,66,47,0,0,1952,188.87134,261.0
189.85158,0.07211531,63,25,0,0,1953,189.62856,262.0
189.94106,1.4356289,66,20,0,0,1954,189.62856,262.0
190.0145,1.3621781,71,41,0,0,1955,189.62856,262.0
190.10664,1.2700307,66,43,0,0,1956,189.62856,262.0
187.99928,3.3774004,35,52,0,0,1957,187.09383,259.0
190.20547,1.1712061,63,39,0,0,1958,189.62856,262.0
190.32033,1.0563558,66,40,0,0,1959,190.32033,263.0
190.42316,0.9535247,63,10,0,0,1960,190.32033,263.0
190.52866,0.84802264,66,28,0,0,1961,190.32033,263.0
189.62856,1.7481287,75,60,0,0,1962,189.62856,262.0
190.90259,0.4740914,63,26,0,0,1963,190.32033,263.0
190.75168,0.6249994,66,28,0,0,1964,190.32033,263.0
190.63148,0.7451916,71,43,0,0,1965,190.32033,263.0
191.37,0.06143156,63,36,0,0,1966,191.18837,264.0
191.4715,1.133813,66,37,0,0,1967,191.18837,264.0
191.18704,1.4182678,47,33,0,0,1968,190.32033,263.0
191.18971,1.4155968,54,35,0,0,1969,191.18837,264.0
191.18837,1.4169323,75,51,0,0,1970,191.18837,264.0
191.55296,1.0523493,71,43,0,0,1971,191.18837,264.0
191.67049,0.9348281,66,39,0,0,1972,191.18837,264.0
191.76663,0.83867437,63,36,0,0,1973,191.18837,264.0
191.8628,0.74252063,66,38,0,0,1974,191.8628,265.0
191.9763,0.6290058,63,29,0,0,1975,191.8628,265.0
192.05777,0.5475422,66,36,0,0,1976,191.8628,265.0
192.2394,0.36591843,66,34,0,0,1977,191.8628,265.0
192.34222,0.26308733,63,45,0,0,1978,191.8628,265.0
192.16194,1.8776691,71,45,0,0,1979,191.8628,265.0
192.76157,1.2780436,65,39,0,0,1980,192.48912,266.0
192.7028,1.3368043,68,18,0,0,1981,192.48912,266.0
192.48912,1.5504792,75,57,0,0,1982,192.48912,266.0
192.89244,1.1471677,71,57,0,0,1983,192.48912,266.0
193.04068,0.99893063,68,40,0,0,1984,192.48912,266.0
193.1208,0.9188025,65,42,0,0,1985,192.48912,266.0
192.48912,1.5504792,56,36,0,0,1986,192.48912,266.0
193.37053,0.6690698,65,50,0,0,1987,193.22096,267.0
193.47069,0.5689097,61,51,0,0,1988,193.22096,267.0
193.23032,0.80929404,70,59,0,0,1989,193.22096,267.0
193.69772,0.34188,65,47,0,0,1990,193.22096,267.0
193.76984,0.2697647,61,46,0,0,1991,193.22096,267.0
193.56151,0.47809783,68,66,0,0,1992,193.22096,267.0
193.21161,0.82799065,53,42,0,0,1993,192.48912,266.0
192.48111,1.5745176,47,34,0,0,1994,191.8628,265.0
194.1037,0.09882469,61,37,0,0,1995,193.90472,268.0
194.21321,0.07478625,66,40,0,0,1996,193.90472,268.0
193.88469,1.3728619,54,41,0,0,1997,193.22096,267.0
194.36145,0.8960995,66,33,0,0,1998,193.90472,268.0
193.90472,1.3528298,46,36,0,0,1999,193.90472,268.0
194.47763,0.7799137,61,39,0,0,2000,193.90472,268.0
194.56978,0.68776643,66,36,0,0,2001,194.56978,269.0
194.30269,0.95486015,70,42,0,0,2002,193.90472,268.0
194.69798,0.55956143,61,40,0,0,2003,194.56978,269.0
194.80083,0.4567303,66,53,0,0,2004,194.56978,269.0
193.93143,1.3261205,73,62,0,0,2005,193.90472,268.0
195.00247,0.25507453,66,57,0,0,2006,194.56978,269.0
195.09062,0.1669336,61,47,0,0,2007,194.56978,269.0
194.89832,0.3632475,70,61,0,0,2008,194.56978,269.0
195.19745,0.7051275,73,69,0,0,2009,195.19345,270.0
195.34436,0.5582259,66,46,0,0,2010,195.19345,270.0
195.45653,0.44604656,63,44,0,0,2011,195.19345,270.0
195.66887,0.23370703,66,45,0,0,2012,195.19345,270.0
195.19078,0.71180487,54,38,0,0,2013,194.56978,269.0
195.74634,0.15624985,63,43,0,0,2014,195.19345,270.0
195.52731,0.37526673,71,66,0,0,2015,195.19345,270.0
195.86653,0.1322114,68,58,0,0,2016,195.85718,271.0
195.98404,0.72115314,63,47,0,0,2017,195.85718,271.0
195.84782,0.8573709,56,40,0,0,2018,195.19345,270.0
196.10558,0.59962547,59,39,0,0,2019,195.85718,271.0
196.43544,0.2697647,56,29,0,0,2020,195.85718,271.0
196.30856,0.39663422,59,37,0,0,2021,195.85718,271.0
196.19104,0.51415545,63,57,0,0,2022,195.85718,271.0
195.19345,1.5117506,47,29,0,0,2023,195.19345,270.0
196.73859,0.06944437,54,32,0,0,2024,196.55429,272.0
196.81337,1.1498386,58,41,0,0,2025,196.55429,272.0
196.55696,1.4062486,49,27,0,0,2026,196.55429,272.0
196.94025,1.022969,61,36,0,0,2027,196.55429,272.0
196.99901,0.9642084,58,41,0,0,2028,196.55429,272.0
197.1045,0.8587064,54,39,0,0,2029,196.55429,272.0
197.21669,0.746527,58,42,0,0,2030,197.21669,273.0
197.33687,0.62633485,54,32,0,0,2031,197.21669,273.0
197.44238,0.52083284,58,20,0,0,2032,197.21669,273.0
196.55162,1.4115905,66,52,0,0,2033,195.85718,271.0
197.63736,0.32585436,58,23,0,0,2034,197.21669,273.0
197.73752,0.22569422,54,34,0,0,2035,197.21669,273.0
197.52116,0.45940125,61,40,0,0,2036,197.21669,273.0
197.67876,0.9281508,37,30,0,0,2037,197.21669,273.0
198.03532,0.57158065,59,27,0,0,2038,197.77757,274.0
198.11145,0.4954589,56,43,0,0,2039,197.77757,274.0
197.8764,0.7305014,66,46,0,0,2040,197.77757,274.0
198.19559,0.41132438,65,60,0,0,2041,197.77757,274.0
198.30643,0.30048046,59,50,0,0,2042,197.77757,274.0
198.38922,0.21768141,56,48,0,0,2043,197.77757,274.0
198.65231,0.7451916,61,49,0,0,2044,198.51743,275.0
198.51743,0.8800739,54,43,0,0,2045,198.51743,275.0
198.74045,0.6570506,59,49,0,0,2046,198.51743,275.0
197.88042,1.5170925,49,35,0,0,2047,197.77757,274.0
198.51743,0.8800739,70,69,0,0,2048,198.51743,275.0
198.95146,0.44604656,61,59,0,0,2049,198.51743,275.0
199.06631,0.33119625,59,48,0,0,2050,198.51743,275.0
198.8553,0.57024515,68,72,0,0,2051,198.51743,275.0
198.86331,0.5742516,53,56,0,0,2052,198.51743,275.0
199.4656,0.15892078,59,39,0,0,2053,199.25995,276.0
199.58847,0.057425156,63,29,0,0,2054,199.25995,276.0
199.67662,1.0096143,66,43,0,0,2055,199.25995,276.0
199.77945,0.9067833,63,47,0,0,2056,199.25995,276.0
199.86092,0.8253197,59,46,0,0,2057,199.25995,276.0
199.95706,0.7291659,63,54,0,0,2058,199.95706,277.0
199.25995,1.4262806,54,40,0,0,2059,199.25995,276.0
200.06924,0.6169866,59,47,0,0,2060,199.95706,277.0
200.14537,0.5408648,63,55,0,0,2061,199.95706,277.0
199.28265,1.4035777,71,76,0,0,2062,199.25995,276.0
200.32565,0.36057657,63,64,0,0,2063,199.95706,277.0
200.39777,0.28846124,59,67,0,0,2064,199.95706,277.0
199.25461,1.4316225,51,48,0,0,2065,198.51743,275.0
200.2295,0.4567303,66,63,0,0,2066,199.95706,277.0
200.73164,0.6063028,64,54,0,0,2067,200.53131,278.0
200.83046,0.5074781,66,54,0,0,2068,200.53131,278.0
200.56337,0.7745719,73,77,0,0,2069,200.53131,278.0
201.09355,0.24439079,64,62,0,0,2070,200.53131,278.0
200.9934,0.34455094,66,69,0,0,2071,200.53131,278.0
200.92128,0.4366983,70,66,0,0,2072,200.53131,278.0
201.40471,0.73317236,64,40,0,0,2073,201.22977,279.0
200.53131,1.6065689,58,48,0,0,2074,200.53131,278.0
200.53131,1.6065689,54,48,0,0,2075,200.53131,278.0
201.46614,0.6717408,66,48,0,0,2076,201.22977,279.0
201.22977,0.9081187,74,78,0,0,2077,201.22977,279.0
201.78932,0.34855735,64,32,0,0,2078,201.22977,279.0
201.66112,0.47676235,66,33,0,0,2079,201.22977,279.0
201.58234,0.5622323,70,45,0,0,2080,201.22977,279.0
202.1913,0.07478625,63,40,0,0,2081,201.95026,280.0
202.29948,0.048076876,66,34,0,0,2082,201.95026,280.0
201.94691,1.5878724,59,32,0,0,2083,201.22977,279.0
201.92688,1.6079044,47,38,0,0,2084,201.22977,279.0
202.47176,1.0630331,66,44,0,0,2085,201.95026,280.0
201.9536,1.581195,54,37,0,0,2086,201.95026,280.0
202.56523,0.9695503,63,37,0,0,2087,201.95026,280.0
202.36626,1.1685351,71,46,0,0,2088,201.95026,280.0
202.65738,0.87740296,66,41,0,0,2089,202.65738,281.0
202.8684,0.6663989,66,33,0,0,2090,202.65738,281.0
202.79227,0.74252063,63,26,0,0,2091,202.65738,281.0
201.99232,1.5424664,75,64,0,0,2092,201.95026,280.0
203.07538,0.45940125,66,23,0,0,2093,202.65738,281.0
203.22763,0.3071578,63,37,0,0,2094,202.65738,281.0
202.9966,0.55421954,71,40,0,0,2095,202.65738,281.0
203.43196,0.60897374,75,56,0,0,2096,203.43196,282.0
203.61626,0.42467907,68,39,0,0,2097,203.43196,282.0
203.73778,0.3031514,65,36,0,0,2098,203.43196,282.0
204.09167,0.26575828,68,22,0,0,2099,203.43196,282.0
203.9341,0.4233436,74,56,0,0,2100,203.43196,282.0
204.16646,0.19097203,65,45,0,0,2101,203.43196,282.0
204.30534,0.93349266,71,55,0,0,2102,204.29134,283.0
203.41994,1.8189085,56,31,0,0,2103,202.65738,281.0
204.44157,0.7972748,65,42,0,0,2104,204.29134,283.0
204.55643,0.68242455,62,37,0,0,2105,204.29134,283.0
204.76875,0.470085,65,44,0,0,2106,204.29134,283.0
204.88762,0.35122827,61,38,0,0,2107,204.29134,283.0
204.64723,0.59161264,68,49,0,0,2108,204.29134,283.0
204.27731,0.9615375,53,37,0,0,2109,203.43196,282.0
203.43463,1.8295922,47,27,0,0,2110,203.43196,282.0
205.28159,0.11885672,61,33,0,0,2111,205.08392,284.0
205.38841,1.0670395,66,35,0,0,2112,205.08392,284.0
205.08392,1.3715264,46,31,0,0,2113,205.08392,284.0
205.0639,1.3915584,54,32,0,0,2114,204.29134,283.0
205.55936,0.8960995,66,35,0,0,2115,205.08392,284.0
205.48323,0.97222126,70,42,0,0,2116,205.08392,284.0
205.68222,0.7732364,61,40,0,0,2117,205.08392,284.0
205.79974,0.65571517,66,40,0,0,2118,205.79974,285.0
205.97069,0.48477516,66,53,0,0,2119,205.79974,285.0
205.87587,0.5795934,61,39,0,0,2120,205.79974,285.0
205.09996,1.3555008,73,56,0,0,2121,205.08392,284.0
206.19104,0.2644228,66,49,0,0,2122,205.79974,285.0
206.26582,0.18963656,61,48,0,0,2123,205.79974,285.0
206.07751,0.3926278,70,63,0,0,2124,205.79974,285.0
206.38602,0.39663422,73,67,0,0,2125,205.79974,285.0
206.52623,0.25641,67,55,0,0,2126,206.38734,286.0
206.66379,0.11885672,63,42,0,0,2127,206.38734,286.0
206.38734,0.4019761,55,41,0,0,2128,206.38734,286.0
206.86143,0.5942836,68,53,0,0,2129,206.38734,286.0
206.96027,0.4954589,63,45,0,0,2130,206.38734,286.0
206.73991,0.71581125,71,66,0,0,2131,206.38734,286.0
206.73857,0.7171467,56,40,0,0,2132,206.38734,286.0
206.4007,1.0550203,47,34,0,0,2133,206.38734,286.0
207.0858,0.36992484,68,57,0,0,2134,207.07912,287.0
207.21266,0.24305531,63,47,0,0,2135,207.07912,287.0
207.31416,0.14155969,59,44,0,0,2136,207.07912,287.0
207.56256,0.35790563,60,49,0,0,2137,207.07912,287.0
207.6694,0.25106812,56,43,0,0,2138,207.07912,287.0
207.07245,0.84802264,51,45,0,0,2139,206.38734,286.0
207.41833,0.50213623,63,50,0,0,2140,207.07912,287.0
207.42233,0.49812984,48,42,0,0,2141,207.07912,287.0
208.0046,0.06677344,54,36,0,0,2142,207.8016,288.0
208.07405,1.1645287,58,43,0,0,2143,207.8016,288.0
207.79494,1.4436417,49,35,0,0,2144,207.07912,287.0
208.18489,1.0536848,61,37,0,0,2145,207.8016,288.0
208.26501,0.9735567,58,38,0,0,2146,207.8016,288.0
208.36385,0.874732,54,39,0,0,2147,207.8016,288.0
208.47736,0.7612172,58,43,0,0,2148,208.47736,289.0
208.6109,0.6276703,54,33,0,0,2149,208.47736,289.0
208.70973,0.5288456,58,25,0,0,2150,208.47736,289.0
207.80829,1.430287,66,52,0,0,2151,207.8016,288.0
208.87933,0.3592411,58,26,0,0,2152,208.47736,289.0
208.98885,0.24973266,54,38,0,0,2153,208.47736,289.0
208.78719,0.5061427,61,40,0,0,2154,208.47736,289.0
208.96881,0.93215716,37,32,0,0,2155,208.47736,289.0
209.32672,0.5742516,59,37,0,0,2156,209.07364,290.0
209.43088,0.470085,56,37,0,0,2157,209.07364,290.0
209.17848,0.7224886,66,48,0,0,2158,209.07364,290.0
209.5217,0.37927312,65,53,0,0,2159,209.07364,290.0
209.64856,0.2524036,59,38,0,0,2160,209.07364,290.0
209.70732,0.19364297,56,45,0,0,2161,209.07364,290.0
209.9891,0.2897967,61,39,0,0,2162,209.86023,291.0
209.8609,0.4180017,54,41,0,0,2163,209.86023,291.0
210.10396,0.17494641,59,37,0,0,2164,209.86023,291.0
209.85957,0.43002093,70,54,0,0,2165,209.07364,290.0
210.21614,0.56623876,68,52,0,0,2166,209.86023,291.0
210.33633,0.44604656,61,34,0,0,2167,209.86023,291.0
210.44717,0.33520266,59,33,0,0,2168,209.86023,291.0
209.1718,1.626601,49,36,0,0,2169,209.07364,290.0
210.21747,0.5902772,53,40,0,0,2170,209.86023,291.0
210.84781,0.080128126,54,27,0,0,2171,210.64816,292.0
210.94263,0.058760624,58,32,0,0,2172,210.64816,292.0
211.1256,1.0937489,58,37,0,0,2173,210.64816,292.0
211.0468,1.1725416,61,30,0,0,2174,210.64816,292.0
211.24045,0.9788986,54,30,0,0,2175,210.64816,292.0
211.32991,0.8894222,58,33,0,0,2176,211.32991,293.0
211.45679,0.7625527,54,13,0,0,2177,211.32991,293.0
211.56763,0.6517087,58,12,0,0,2178,211.32991,293.0
210.66885,1.5504792,66,46,0,0,2179,210.64816,292.0
211.85475,0.36458296,54,35,0,0,2180,211.32991,293.0
211.73857,0.48076874,58,27,0,0,2181,211.32991,293.0
211.65845,0.5608969,61,35,0,0,2182,211.32991,293.0
212.21533,1.3221141,54,32,0,0,2183,212.01768,294.0
212.29947,1.2379795,58,37,0,0,2184,212.01768,294.0
210.62746,2.9099865,42,45,0,0,2185,209.86023,291.0
212.3836,1.153845,61,39,0,0,2186,212.01768,294.0
212.48242,1.0550203,58,40,0,0,2187,212.01768,294.0
212.01367,1.5237699,40,47,0,0,2188,211.32991,293.0
212.61197,0.9254798,54,36,0,0,2189,212.01768,294.0
212.72548,0.811965,58,42,0,0,2190,212.72548,295.0
212.83232,0.7051275,54,42,0,0,2191,212.72548,295.0
212.92447,0.6129801,58,41,0,0,2192,212.72548,295.0
212.02168,1.5157571,66,48,0,0,2193,212.01768,294.0
213.11543,0.42200813,58,43,0,0,2194,212.72548,295.0
213.20358,0.3338672,54,48,0,0,2195,212.72548,295.0
213.02328,0.51415545,61,44,0,0,2196,212.72548,295.0
213.56148,0.09214734,54,31,0,0,2197,213.37051,296.0
213.64828,0.06143156,59,40,0,0,2198,213.37051,296.0
213.7538,1.0897425,62,43,0,0,2199,213.37051,296.0
213.8633,0.9802341,59,39,0,0,2200,213.37051,296.0
213.9461,0.897435,54,45,0,0,2201,213.37051,296.0
213.36116,1.4823703,38,54,0,0,2202,212.72548,295.0
214.05026,0.79326844,59,52,0,0,2203,214.05026,297.0
214.27463,0.5689097,59,52,0,0,2204,214.05026,297.0
214.1571,0.68643093,54,51,0,0,2205,214.05026,297.0
213.37987,1.4636737,66,58,0,0,2206,213.37051,296.0
214.44423,0.39930516,59,48,0,0,2207,214.05026,297.0
214.52837,0.31517062,54,57,0,0,2208,214.05026,297.0
214.46559,0.37793764,38,59,0,0,2209,214.05026,297.0
214.67928,0.20299125,37,58,0,0,2210,214.05026,297.0
214.36009,0.535523,62,57,0,0,2211,214.05026,297.0
214.9063,0.5502131,38,44,0,0,2212,214.76341,298.0
215.01848,0.43803376,37,49,0,0,2213,214.76341,298.0
214.94235,0.51415545,54,50,0,0,2214,214.76341,298.0
215.03317,0.4233436,58,59,0,0,2215,214.76341,298.0
215.09193,0.36458296,38,52,0,0,2216,214.76341,298.0
214.76341,0.69310826,66,68,0,0,2217,214.76341,298.0
215.16003,0.29647407,37,65,0,0,2218,214.76341,298.0
215.23349,0.22302328,38,66,0,0,2219,214.76341,298.0
215.22281,0.23370703,58,64,0,0,2220,214.76341,298.0
215.31763,0.13888875,37,66,0,0,2221,214.76341,298.0
215.29759,0.15892078,54,59,0,0,2222,214.76341,298.0
215.36304,0.093482815,38,52,0,0,2223,214.76341,298.0
215.44717,0.056089688,37,57,0,0,2224,215.40443,299.0
215.41646,0.38862142,58,41,0,0,2225,215.40443,299.0
215.49925,0.30582234,38,55,0,0,2226,215.40443,299.0
215.1213,0.68376,64,66,0,0,2227,214.76341,298.0
215.40443,0.40064064,67,80,0,0,2228,215.40443,299.0
215.57938,0.22569422,37,64,0,0,2229,215.40443,299.0
215.6555,0.1495725,38,49,0,0,2230,215.40443,299.0
215.65416,0.15090796,58,62,0,0,2231,215.40443,299.0
215.54733,0.25774547,54,67,0,0,2232,215.40443,299.0
215.73563,0.5008008,37,68,0,0,2233,215.40443,299.0
215.75566,0.48076874,66,80,0,0,2234,215.40443,299.0
215.87852,0.35790563,35,64,0,0,2235,215.40443,299.0
215.93861,0.29780954,54,65,0,0,2236,215.40443,299.0
215.98804,0.24839719,37,70,0,0,2237,215.40443,299.0
215.84914,0.39529875,58,61,0,0,2238,215.40443,299.0
215.76634,0.51415545,64,65,0,0,2239,215.40443,299.0
216.33258,0.10149562,54,57,0,0,2240,216.14696,300.0
216.4501,0.07745719,59,53,0,0,2241,216.14696,300.0
216.54759,0.12686953,62,58,0,0,2242,216.14696,300.0
216.66512,1.1177874,59,51,0,0,2243,216.14696,300.0
216.76662,1.0162917,54,55,0,0,2244,216.14696,300.0
216.86009,0.9228089,59,65,0,0,2245,216.86009,301.0
216.97227,0.81062955,54,70,0,0,2246,216.86009,301.0
217.07645,0.706463,59,62,0,0,2247,216.86009,301.0
216.16565,1.6172527,66,76,0,0,2248,216.14696,300.0
217.17126,0.6116447,62,69,0,0,2249,216.86009,301.0
217.27008,0.51282,59,64,0,0,2250,216.86009,301.0
217.39162,0.39129233,54,66,0,0,2251,216.86009,301.0
216.12825,1.7414513,35,74,0,0,2252,215.40443,299.0
217.8697,0.17761734,48,46,0,0,2253,217.60995,302.0
217.97922,0.088140935,54,51,0,0,2254,217.60995,302.0
218.08606,0.12286312,57,48,0,0,2255,217.60995,302.0
218.17953,1.3755329,54,38,0,0,2256,217.60995,302.0
218.29839,1.2566761,48,44,0,0,2257,217.60995,302.0
218.42928,1.1258001,54,49,0,0,2258,218.42928,303.0
218.65897,0.8960995,54,45,0,0,2259,218.42928,303.0
218.53343,1.0216336,48,34,0,0,2260,218.42928,303.0
217.64268,1.9123913,60,70,0,0,2261,217.60995,302.0
218.93942,0.6156511,54,39,0,0,2262,218.42928,303.0
219.10768,0.44738203,48,40,0,0,2263,218.42928,303.0
218.81389,0.7411851,57,39,0,0,2264,218.42928,303.0
217.57724,1.9791647,38,63,0,0,2265,216.86009,301.0
219.64053,0.09214734,49,25,0,0,2266,219.41217,304.0
219.72868,0.07211531,54,44,0,0,2267,219.41217,304.0
219.85555,1.0069435,58,30,0,0,2268,219.41217,304.0
219.43355,1.4289516,37,26,0,0,2269,219.41217,304.0
219.92499,0.93749905,54,40,0,0,2270,219.41217,304.0
220.04652,0.81597143,49,26,0,0,2271,219.41217,304.0
220.16939,0.69310826,54,34,0,0,2272,220.16939,305.0
220.25752,0.60496736,49,22,0,0,2273,220.16939,305.0
220.37238,0.49011704,54,36,0,0,2274,220.16939,305.0
219.39081,1.4716866,61,42,0,0,2275,218.42928,303.0
220.46986,0.3926278,58,41,0,0,2276,220.16939,305.0
220.57137,0.29113218,54,41,0,0,2277,220.16939,305.0
220.67686,0.18563016,49,30,0,0,2278,220.16939,305.0
220.97334,1.4222742,53,37,0,0,2279,220.81442,306.0
220.82643,1.5691758,61,46,0,0,2280,220.81442,306.0
221.04813,1.3474879,56,35,0,0,2281,220.81442,306.0
220.8024,1.5932143,37,34,0,0,2282,220.16939,305.0
221.33658,1.0590267,59,34,0,0,2283,220.81442,306.0
221.183,1.2126056,49,31,0,0,2284,220.81442,306.0
