xml_id	midi_id	track	channel	pitch	onset
n3434	2761	0	0	62	241.40066671872938
n3427	2763	0	0	74	241.38998296872938
n3442	2764	0	0	45	241.63570921872935
n3443	2768	0	0	57	241.89479015622933
n3444	2766	0	0	61	241.88811281247933
n3445	2767	0	0	64	241.89479015622933
n3435	2765	0	0	73	241.63704468747935
n3437	2770	0	0	74	241.98026015622932
n3436	2769	0	0	76	241.89211921872933
n3446	2773	0	0	57	242.0911040624793
n3449	2776	0	0	57	242.2794051562293
n3447	2772	0	0	61	242.0790848437293
n3450	2777	0	0	61	242.2847470312293
n3448	2771	0	0	64	242.0724074999793
n3451	2778	0	0	64	242.2820760937293
n3438	2774	0	0	73	242.0830912499793
n3441	2780	0	0	73	242.3688815624793
n3439	2775	0	0	74	242.1765740624793
n3440	2779	0	0	76	242.2753987499793
n3455	2781	0	0	50	242.49308015622927
n3456	2784	0	0	62	242.80157343747925
n3457	2783	0	0	65	242.78688328122925
n3452	2782	0	0	74	242.47972546872927
n3453	2785	0	0	77	242.77219312497925
n3458	2786	0	0	62	243.01124203122922
n3460	2789	0	0	62	243.2302589062292
n3459	2787	0	0	65	243.0219257812292
n3461	2788	0	0	65	243.2155687499792
n3454	2790	0	0	77	243.2209106249792
n3471	2791	0	0	47	243.4773206249792
n3472	2796	0	0	59	243.74574984372916
n3473	2794	0	0	62	243.72838874997916
n3468	2795	0	0	66	243.73506609372916
n3467	2793	0	0	67	243.60151921872918
n3469	2797	0	0	67	243.83656171872914
n3462	2792	0	0	77	243.4973526562292
n3474	2798	0	0	48	243.93405093747913
n3475	2802	0	0	60	244.1570742187291
n3476	2801	0	0	64	244.1330357812291
n3470	2799	0	0	67	243.95808937497912
n3465	2803	0	0	75	244.1410485937291
n3464	2800	0	0	76	244.0555785937291
n3466	2804	0	0	76	244.23586687497908
n3487	2805	0	0	46	244.38009749997906
n3488	2809	0	0	58	244.60445624997902
n3489	2810	0	0	61	244.59110156247903
n3484	2808	0	0	65	244.58976609372903
n3483	2807	0	0	66	244.47758671872904
n3485	2811	0	0	66	244.697939062479
n3477	2806	0	0	76	244.35605906247906
n3490	2813	0	0	47	244.807447499979
n3491	2817	0	0	59	245.02512890622896
n3492	2816	0	0	62	245.01578062497896
n3486	2812	0	0	66	244.800770156229
n3480	2818	0	0	73	245.00910328122896
n3479	2815	0	0	74	244.90760765622898
n3481	2819	0	0	74	245.11326984372894
n3503	2820	0	0	44	245.23613296872892
n3504	2824	0	0	56	245.4658335937289
n3505	2823	0	0	59	245.4524789062289
n3500	2825	0	0	63	245.4551498437289
n3499	2822	0	0	64	245.3296157812289
n3501	2826	0	0	64	245.54195531247888
n3493	2821	0	0	74	245.22277828122893
n3506	2827	0	0	45	245.66348296872886
n3507	2831	0	0	57	245.89184812497882
n3508	2830	0	0	60	245.87448703122882
n3502	2828	0	0	64	245.67950859372885
n3495	2829	0	0	72	245.79035249997884
n3497	2833	0	0	72	245.9706407812288
n3496	2832	0	0	74	245.88116437497882
n3519	2834	0	0	42	246.0961748437288
n3520	2838	0	0	54	246.31519171872876
n3521	2837	0	0	57	246.29248874997876
n3517	2835	0	0	62	246.0881620312288
n3510	2836	0	0	72	246.19633499997877
n3512	2840	0	0	72	246.39799078122874
n3511	2839	0	0	74	246.30183703122876
n3522	2841	0	0	43	246.51417656247872
n3523	2846	0	0	55	246.7225096874787
n3524	2845	0	0	59	246.7051485937287
n3513	2842	0	0	62	246.51684749997872
n3518	deletion
n3514	2844	0	0	71	246.6290268749787
n3516	2848	0	0	71	246.80931515622868
n3515	2847	0	0	72	246.7078195312287
n3535	2849	0	0	36	246.92149453122866
n3536	2853	0	0	48	247.13116312497863
n3533	2851	0	0	60	246.93351374997866
n3525	2850	0	0	64	246.92149453122866
n3526	2852	0	0	69	247.02966749997864
n3528	2855	0	0	69	247.2259814062286
n3527	2854	0	0	71	247.12982765622863
n3537	2858	0	0	38	247.3421671874786
n3538	2862	0	0	50	247.59056437497858
n3534	2857	0	0	57	247.3715474999786
n3529	2856	0	0	60	247.3421671874786
n3530	2859	0	0	66	247.45568203122858
n3532	2863	0	0	66	247.66668609372857
n3531	2861	0	0	67	247.5678614062286
n3550	2868	0	0	43	247.82827781247855
n3547	2865	0	0	50	248.0980424999785
n3541	2867	0	0	59	248.0900296874785
n3542	2866	0	0	62	248.1020489062285
n3539	2864	0	0	67	247.80290390622855
n3548	2870	0	0	50	248.33709140622847
n3549	2874	0	0	50	248.56412109372843
n3543	2869	0	0	59	248.33308499997847
n3545	2872	0	0	59	248.56545656247843
n3544	2871	0	0	62	248.32640765622847
n3546	2873	0	0	62	248.57346937497843
n3540	2875	0	0	71	248.54542453122843
n3565	2884	0	0	38	248.8432340624784
n3562	2880	0	0	50	249.08896031247835
n3563	2881	0	0	50	249.29996437497832
n3561	deletion
n3553	2876	0	0	60	248.8285439062284
n3555	2878	0	0	60	249.07694109372835
n3554	2877	0	0	62	248.87127890622838
n3556	2879	0	0	62	249.06625734372835
n3551	2885	0	0	69	248.8191956249784
n3564	2887	0	0	50	249.51631031247828
n3557	2882	0	0	60	249.29595796872832
n3559	2886	0	0	60	249.50963296872828
n3558	2883	0	0	62	249.29328703122832
n3560	2888	0	0	62	249.51497484372828
n3552	2889	0	0	66	249.52031671872828
n3577	2892	0	0	43	249.79141687497827
n3574	2891	0	0	50	250.02245296872823
n3568	2893	0	0	58	250.03313671872823
n3569	2894	0	0	62	250.04114953122823
n3566	2890	0	0	67	249.77806218747827
n3575	2897	0	0	50	250.2641728124782
n3576	2898	0	0	50	250.4885315624782
n3570	2896	0	0	58	250.2441407812282
n3572	2900	0	0	58	250.50589265622818
n3571	2895	0	0	62	250.2468117187282
n3573	2899	0	0	62	250.50589265622818
n3567	2901	0	0	70	250.4765123437282
n3592	2914	0	0	38	250.84109531247816
n3588	2903	0	0	50	250.88249484372815
n3589	2906	0	0	50	251.12020828122812
n3580	2902	0	0	60	250.84910812497816
n3582	2905	0	0	60	251.12688562497812
n3581	2904	0	0	62	250.85712093747816
n3583	2907	0	0	62	251.12287921872812
n3578	2911	0	0	69	250.81438593747816
n3590	2908	0	0	50	251.37127640622808
n3591	2913	0	0	50	251.57693859372804
n3584	2909	0	0	60	251.37394734372808
n3586	2912	0	0	60	251.58094499997804
n3585	2910	0	0	62	251.36593453122808
n3587	deletion
n3579	2915	0	0	66	251.57026124997805
n3604	2920	0	0	43	251.869406249978
n3601	2919	0	0	50	252.11513249997796
n3595	2917	0	0	59	252.08842312497796
n3596	2918	0	0	62	252.09510046872796
n3593	2916	0	0	67	251.844032343728
n3602	2921	0	0	50	252.32213015622793
n3603	2924	0	0	50	252.5718628124779
n3597	2922	0	0	59	252.33548484372793
n3599	2925	0	0	59	252.5571726562279
n3598	2923	0	0	62	252.31812374997793
n3600	2926	0	0	62	252.5812110937279
n3594	2927	0	0	71	252.5504953124779
n3619	2939	0	0	38	252.83227921872785
n3616	2930	0	0	50	253.04728968747781
n3617	2934	0	0	50	253.2636356249778
n3615	deletion
n3607	2929	0	0	60	252.81892453122785
n3609	2931	0	0	60	253.0619798437278
n3608	2928	0	0	62	252.82960828122785
n3610	2932	0	0	62	253.0579734374778
n3605	2936	0	0	69	252.81224718747785
n3618	2938	0	0	50	253.4973426562278
n3611	2935	0	0	60	253.2649710937278
n3613	2937	0	0	60	253.4933362499778
n3612	2933	0	0	62	253.2663065624778
n3614	2940	0	0	62	253.5173746874778
n3606	2941	0	0	66	253.5000135937278
n3636	2946	0	0	43	253.75375265622776
n3632	2943	0	0	50	253.74974624997776
n3633	2948	0	0	50	253.97410499997775
n3624	2942	0	0	59	253.73772703122776
n3626	2947	0	0	59	253.97143406247775
n3625	2944	0	0	62	253.73238515622776
n3627	2949	0	0	62	253.97410499997775
n3620	2945	0	0	67	253.74173343747776
n3621	2950	0	0	71	253.96876312497776
n3637	2954	0	0	38	254.21448937497775
n3634	2953	0	0	50	254.22383765622774
n3635	2958	0	0	50	254.4348417187277
n3628	2951	0	0	60	254.20914749997775
n3630	2957	0	0	60	254.4401835937277
n3629	2952	0	0	62	254.22116671872774
n3631	2959	0	0	62	254.4214870312277
n3623	2956	0	0	66	254.4401835937277
n3622	2955	0	0	69	254.19979921872775
n3654	2963	0	0	43	254.68190343747767
n3650	2960	0	0	50	254.66587781247767
n3651	2966	0	0	50	254.89557843747764
n3642	2962	0	0	59	254.66320687497767
n3644	2965	0	0	59	254.88890109372764
n3643	2961	0	0	62	254.65920046872768
n3645	2967	0	0	62	254.89691390622764
n3638	2964	0	0	67	254.65920046872768
n3639	2968	0	0	71	254.88623015622764
n3655	2973	0	0	38	255.1186017187276
n3652	2969	0	0	50	255.1172662499776
n3653	2975	0	0	50	255.32292843747757
n3646	2970	0	0	60	255.1226081249776
n3648	2974	0	0	60	255.32960578122757
n3647	2971	0	0	62	255.1212726562276
n3649	2976	0	0	62	255.33628312497757
n3641	2977	0	0	66	255.33361218747757
n3640	2972	0	0	69	255.1052470312276
n3672	2982	0	0	43	255.56331281247756
n3668	2980	0	0	50	255.57266109372756
n3669	2985	0	0	50	255.80102624997753
n3660	2978	0	0	59	255.56197734372756
n3662	2983	0	0	59	255.79434890622753
n3661	2979	0	0	62	255.56731921872756
n3663	2984	0	0	62	255.79701984372753
n3656	2981	0	0	67	255.56197734372756
n3657	2986	0	0	71	255.79301343747753
n3673	2991	0	0	38	256.0200431249776
n3670	2989	0	0	50	256.0227140624776
n3671	2994	0	0	50	256.23638906247766
n3664	2987	0	0	60	256.01603671872755
n3666	2992	0	0	60	256.22704078122763
n3665	2988	0	0	62	256.0227140624776
n3667	2993	0	0	62	256.2403954687277
n3659	2995	0	0	66	256.2323826562276
n3658	2990	0	0	69	256.0093593749775
n3690	3000	0	0	43	256.47276703122776
n3686	2997	0	0	50	256.47276703122776
n3687	3003	0	0	50	256.69445484372784
n3678	2996	0	0	59	256.46608968747773
n3680	3001	0	0	59	256.6931193749778
n3679	2998	0	0	62	256.4647542187277
n3681	3002	0	0	62	256.70113218747787
n3674	2999	0	0	67	256.4567414062277
n3675	3004	0	0	71	256.6931193749778
n3691	3009	0	0	38	256.916142656228
n3688	3007	0	0	50	256.90679437497795
n3689	3011	0	0	50	257.12314031247803
n3682	3005	0	0	60	256.91213624997795
n3684	3010	0	0	60	257.12714671872806
n3683	3006	0	0	62	256.918813593728
n3685	3012	0	0	62	257.1364949999781
n3677	3013	0	0	66	257.12714671872806
n3676	3008	0	0	69	256.90412343747795
n3699	3014	0	0	43	257.58387703122855
n3700	3017	0	0	50	257.57853515622855
n3692	3016	0	0	59	257.55583218747853
n3693	3015	0	0	62	257.5438129687285
n3694	3018	0	0	67	257.5371356249785
n3696	3023	0	0	55	258.5026795312291
n3697	3022	0	0	59	258.49600218747906
n3698	3021	0	0	62	258.49600218747906
n3708	3020	0	0	31	258.5614401562291
n3709	3019	0	0	43	258.5694529687291
n3705	3028	0	0	50	259.51229390622933
n3706	3027	0	0	55	259.5056165624793
n3707	3026	0	0	59	259.5082874999793
n3713	3025	0	0	31	259.55369343747935
n3714	3024	0	0	43	259.55636437497935
n3720	3030	0	0	35	260.51923734372957
n3715	3029	0	0	47	260.50988906247954
n3722	3032	0	0	38	260.9959996874797
n3717	3031	0	0	50	260.98130953122967
n3719	3035	0	0	79	261.5181679687302
n3727	3033	0	0	31	261.6437020312303
n3728	3034	0	0	43	261.6463729687303
n3726	3037	0	0	76	262.33948124998034
n3725	3036	0	0	78	262.24599843748035
n3733	3041	0	0	71	262.73611546873076
n3730	3038	0	0	74	262.4516606249804
n3731	3039	0	0	75	262.5411370312305
n3732	3040	0	0	76	262.62527156248063
n3737	3045	0	0	69	263.1033693749809
n3736	3044	0	0	71	263.00454468748086
n3735	3043	0	0	72	262.92708749998087
n3734	3042	0	0	74	262.83360468748083
n3750	3052	0	0	54	263.45860406248124
n3747	3046	0	0	55	263.152781718731
n3748	3048	0	0	58	263.2689674999811
n3749	3050	0	0	59	263.37313406248114
n3742	3053	0	0	66	263.47863609373127
n3739	3047	0	0	67	263.188839374981
n3740	3049	0	0	70	263.2769803124811
n3741	3051	0	0	71	263.39316609373117
n3754	3061	0	0	52	263.85523828123183
n3753	3058	0	0	54	263.7470653124817
n3752	3056	0	0	55	263.6549179687315
n3751	3054	0	0	57	263.56811249998145
n3746	3060	0	0	64	263.8338707812318
n3745	3059	0	0	66	263.7403879687317
n3744	3057	0	0	67	263.6522470312315
n3743	3055	0	0	69	263.5774607812315
n3766	3068	0	0	47	264.21180843748215
n3763	3062	0	0	50	263.94204374998185
n3764	3064	0	0	51	264.0208364062319
n3765	3066	0	0	52	264.114319218732
n3758	3069	0	0	59	264.2291695312322
n3755	3063	0	0	62	263.93403093748185
n3756	3065	0	0	63	264.02217187498195
n3757	3067	0	0	64	264.116990156232
n3770	3077	0	0	45	264.63515203123245
n3769	3074	0	0	47	264.5309854687324
n3768	3072	0	0	48	264.4121287499823
n3767	3070	0	0	50	264.3226523437322
n3762	3076	0	0	57	264.61912640623245
n3761	3075	0	0	59	264.5189662499824
n3760	3073	0	0	60	264.4241479687323
n3759	3071	0	0	62	264.3279942187323
n3782	3084	0	0	42	264.99706406248293
n3779	3079	0	0	43	264.7219574999825
n3780	3080	0	0	46	264.8221176562327
n3781	3082	0	0	47	264.90625218748283
n3774	3085	0	0	54	265.00107046873296
n3771	3078	0	0	55	264.7152801562325
n3772	3081	0	0	58	264.8100984374826
n3773	3083	0	0	59	264.91292953123286
n3786	3093	0	0	40	265.4230785937333
n3785	3090	0	0	42	265.30422187498317
n3784	3089	0	0	43	265.2000553124831
n3783	3086	0	0	45	265.102566093733
n3778	3092	0	0	52	265.40705296873324
n3777	3091	0	0	54	265.30422187498317
n3776	3088	0	0	55	265.2107390624831
n3775	3087	0	0	57	265.11458531248303
n3798	3101	0	0	35	265.8010162499836
n3795	3094	0	0	38	265.51255499998337
n3796	3096	0	0	39	265.6260698437335
n3797	3098	0	0	40	265.70219156248356
n3790	3100	0	0	47	265.80502265623363
n3787	3095	0	0	50	265.50320671873334
n3788	3097	0	0	51	265.60603781248346
n3789	3099	0	0	52	265.6968496874835
n3802	3108	0	0	33	266.1963149999839
n3801	3106	0	0	35	266.1041676562338
n3800	3104	0	0	36	266.0000010937337
n3799	3102	0	0	38	265.91987296873367
n3794	3109	0	0	45	266.2056632812339
n3793	3107	0	0	47	266.1041676562338
n3792	3105	0	0	48	266.01736218748374
n3791	3103	0	0	50	265.91987296873367
n3812	3113	0	0	30	266.3993062499841
n3811	3111	0	0	31	266.296475156234
n3813	3114	0	0	31	266.50213734373415
n3814	3116	0	0	33	266.6009620312342
n3804	3112	0	0	42	266.4286865624841
n3803	3110	0	0	43	266.30715890623406
n3805	3115	0	0	43	266.5221693749842
n3806	3117	0	0	45	266.63301328123424
n3815	3119	0	0	34	266.6971157812343
n3816	3120	0	0	35	266.7986114062344
n3817	3122	0	0	36	266.90411343748445
n3818	3125	0	0	37	267.00026718748455
n3807	3118	0	0	46	266.7211542187343
n3808	3121	0	0	47	266.8239853124844
n3809	3123	0	0	48	266.9294873437345
n3810	3124	0	0	49	267.0136218749846
n3828	3130	0	0	37	267.21394218748475
n3827	3127	0	0	38	267.1044337499846
n3829	3131	0	0	38	267.33814078123487
n3830	3133	0	0	40	267.419604374985
n3820	3128	0	0	49	267.2019229687347
n3819	3126	0	0	50	267.1111110937346
n3821	3129	0	0	50	267.29407031248485
n3822	3132	0	0	52	267.406249687485
n3832	3138	0	0	38	267.5624995312351
n3833	3140	0	0	40	267.7361104687353
n3831	3134	0	0	42	267.5544867187351
n3834	3142	0	0	42	267.8189095312354
n3824	3137	0	0	50	267.6252665624852
n3825	3139	0	0	52	267.70005281248524
n3826	3141	0	0	54	267.78819374998534
n3823	deletion
n3844	3146	0	0	42	268.0058751562357
n3843	3144	0	0	43	267.90838593748555
n3845	3148	0	0	43	268.1100417187358
n3846	3149	0	0	45	268.2075309374859
n3836	3145	0	0	54	267.99118499998565
n3835	3143	0	0	55	267.9003731249855
n3837	3147	0	0	55	268.0993579687357
n3838	3150	0	0	57	268.19417624998584
n3847	3152	0	0	46	268.29300093748606
n3848	3153	0	0	47	268.4011739062361
n3849	3156	0	0	48	268.4973276562362
n3850	3157	0	0	49	268.59081046873627
n3839	3151	0	0	58	268.283652656236
n3840	3154	0	0	59	268.40518031248615
n3841	3155	0	0	60	268.4906503124862
n3842	3158	0	0	61	268.58012671873627
n3859	3160	0	0	50	268.6963124999864
n3860	3162	0	0	50	268.86725249998653
n3861	3165	0	0	54	268.9380323437366
n3862	3167	0	0	57	269.0368570312367
n3851	3159	0	0	62	268.6829578124864
n3852	3161	0	0	62	268.7964726562365
n3853	3164	0	0	66	268.90598109373656
n3854	3166	0	0	69	268.98744468748663
n3863	3169	0	0	62	269.11698515623675
n3864	3171	0	0	62	269.2371773437368
n3865	3172	0	0	66	269.30662171873684
n3866	3175	0	0	69	269.38007249998685
n3855	3168	0	0	74	269.08092749998673
n3856	3170	0	0	74	269.17708124998677
n3857	3173	0	0	78	269.28525421873684
n3858	3174	0	0	81	269.3680532812368
n3878	3183	0	0	66	269.78471953123704
n3877	3181	0	0	69	269.71661062498697
n3875	3176	0	0	74	269.47622624998684
n3876	3178	0	0	74	269.6111085937369
n3870	3184	0	0	78	269.79006140623704
n3869	3182	0	0	81	269.70459140623694
n3867	3177	0	0	86	269.48423906248684
n3868	3179	0	0	86	269.5990893749869
n3882	3192	0	0	54	270.1386187499872
n3881	3189	0	0	57	270.07050984373717
n3879	3185	0	0	62	269.86618312498706
n3880	3187	0	0	62	269.9623368749871
n3874	3191	0	0	66	270.1479670312372
n3873	3190	0	0	69	270.06383249998714
n3871	3186	0	0	74	269.8968989062371
n3872	3188	0	0	74	269.9983945312371
n3891	3194	0	0	50	270.23877890623726
n3892	3197	0	0	50	270.40304156248743
n3893	3199	0	0	54	270.4711504687375
n3894	3200	0	0	57	270.5699751562375
n3883	3193	0	0	62	270.22408874998723
n3884	3195	0	0	62	270.3776676562374
n3885	3198	0	0	66	270.4818342187375
n3886	3201	0	0	69	270.5779879687375
n3895	3203	0	0	62	270.66479343748756
n3896	3206	0	0	62	270.7823146874876
n3897	3207	0	0	66	270.8584364062377
n3898	3210	0	0	69	270.9398999999877
n3887	3202	0	0	74	270.67280624998756
n3888	3205	0	0	74	270.7729664062376
n3889	3208	0	0	78	270.8530945312377
n3890	3209	0	0	81	270.93589359373766
n3910	3219	0	0	66	271.3672499999878
n3909	3217	0	0	69	271.2670898437378
n3907	3211	0	0	74	271.0213635937377
n3908	3214	0	0	74	271.1762779687378
n3902	3220	0	0	78	271.38594656248785
n3901	3218	0	0	81	271.2978056249878
n3899	3212	0	0	86	271.07745328123775
n3900	3215	0	0	86	271.1923035937378
n3914	3229	0	0	54	271.7238201562379
n3913	3226	0	0	57	271.66105312498786
n3911	3221	0	0	62	271.45405546873786
n3912	3223	0	0	62	271.5515446874879
n3906	3230	0	0	66	271.7438521874879
n3905	3228	0	0	69	271.65304031248786
n3903	3222	0	0	74	271.47008109373786
n3904	3224	0	0	74	271.5755831249879
n3923	3232	0	0	50	271.825315781238
n3928	3242	0	0	50	272.3541614062382
n3926	3239	0	0	54	272.1471637499882
n3925	3236	0	0	57	272.08439671873816
n3921	3244	0	0	57	272.4516506249882
n3915	3231	0	0	62	271.833328593738
n3920	3243	0	0	62	272.3635096874882
n3924	3233	0	0	62	271.96821093748815
n3918	3238	0	0	66	272.14315734373815
n3917	3235	0	0	69	272.05501640623817
n3916	3234	0	0	74	271.9535207812381
n3930	3247	0	0	42	272.54246249998823
n3929	3245	0	0	45	272.4609989062382
n3927	3240	0	0	50	272.2366401562382
n3922	3246	0	0	54	272.5331142187382
n3919	3241	0	0	62	272.2419820312382
n3932	3249	0	0	38	272.67868031248827
n3931	3250	0	0	50	272.68402218748827
n3934	3251	0	0	62	276.7812403124894
n3935	3252	0	0	66	276.77723390623936
n3936	3256	0	0	69	276.7491890624893
n3942	3254	0	0	50	276.85869749998943
n3943	3253	0	0	57	276.86537484373946
n3944	3255	0	0	60	276.85869749998943
n3949	3257	0	0	69	277.8082157812401
n3945	3258	0	0	81	277.8002029687401
n3951	3260	0	0	72	278.3170293749905
n3947	3259	0	0	84	278.28230718749046
n3956	3261	0	0	62	278.8872745312407
n3953	3262	0	0	74	278.84854593749066
n3961	3263	0	0	62	280.6581060937411
n3962	3264	0	0	66	280.642080468741
n3963	3265	0	0	69	280.61002921874103
n3971	3269	0	0	50	280.72487953124113
n3972	3270	0	0	57	280.71419578124113
n3973	3268	0	0	60	280.72220859374113
n3968	3266	0	0	73	281.4580518749916
n3969	3267	0	0	74	281.5368445312416
n3970	3271	0	0	76	281.6276564062417
n3974	3272	0	0	74	281.69710078124183
n3977	3273	0	0	59	282.6199096874927
n3978	3274	0	0	62	282.61857421874265
n3979	3275	0	0	67	282.61857421874265
n3980	3276	0	0	71	282.5918648437426
n3989	3278	0	0	43	282.71339249999284
n3990	3280	0	0	47	282.7334245312429
n3991	3279	0	0	50	282.71606343749283
n3992	3277	0	0	55	282.72006984374286
n3986	3281	0	0	73	283.4492357812433
n3987	3282	0	0	74	283.5306993749934
n3988	3283	0	0	76	283.6041501562435
n3993	deletion
n3996	3287	0	0	62	284.55500390624394
n3997	3288	0	0	66	284.5429846874939
n3998	3289	0	0	72	284.5242881249939
n4009	3286	0	0	50	284.61109359374393
n4010	3284	0	0	57	284.60842265624393
n4011	3285	0	0	60	284.61509999999396
n4006	3292	0	0	66	285.4671290624945
n4007	3293	0	0	72	285.47113546874454
n4008	3294	0	0	78	285.4390842187445
n4023	3291	0	0	38	285.51921234374464
n4024	3290	0	0	50	285.5178768749946
n4020	3298	0	0	67	286.39928624999527
n4021	3295	0	0	71	286.39394437499527
n4022	3296	0	0	79	286.3672349999953
n4035	3299	0	0	43	286.44869859374535
n4036	3297	0	0	55	286.44602765624535
n4038	3300	0	0	43	286.96418953124567
n4039	3301	0	0	55	286.9681959374957
n4031	3303	0	0	59	286.9762087499957
n4032	3302	0	0	62	286.95617671874567
n4033	3304	0	0	67	286.94415749999564
n4043	3305	0	0	62	288.43053421874606
n4044	3306	0	0	66	288.40649578124606
n4045	3307	0	0	69	288.393141093746
n4053	3311	0	0	50	288.49997859374616
n4054	3309	0	0	57	288.49463671874616
n4055	3308	0	0	60	288.48528843749614
n4050	3310	0	0	74	289.26253124999675
n4051	3312	0	0	78	289.35734953124677
n4052	3313	0	0	81	289.43213578124687
n4056	3314	0	0	86	289.542979687497
n4059	3315	0	0	59	290.4791432812478
n4060	3316	0	0	62	290.4671240624977
n4061	3317	0	0	67	290.47780781249776
n4062	3318	0	0	71	290.4510984374977
n4071	3322	0	0	43	290.5779679687479
n4072	3321	0	0	47	290.59399359374794
n4073	3320	0	0	50	290.5779679687479
n4074	3319	0	0	55	290.5846453124979
n4068	3323	0	0	74	291.36589453124805
n4069	3324	0	0	79	291.45403546874815
n4070	3325	0	0	83	291.51680249999816
n4075	3326	0	0	86	291.6169626562483
n4078	3330	0	0	62	292.55980359374854
n4079	3331	0	0	66	292.5411070312485
n4080	3332	0	0	72	292.52641687499846
n4091	3329	0	0	50	292.6078804687486
n4092	3327	0	0	57	292.6145578124986
n4093	3328	0	0	60	292.61589328124865
n4088	3336	0	0	66	293.4932962499995
n4089	3335	0	0	72	293.48261249999945
n4090	3337	0	0	78	293.4452193749994
n4105	3333	0	0	38	293.5293539062495
n4106	3334	0	0	50	293.53336031249955
n4102	3340	0	0	67	294.40942781250016
n4103	3338	0	0	71	294.41209875000015
n4104	3339	0	0	79	294.38138296875013
n4117	3341	0	0	43	294.47753671875023
n4118	3342	0	0	55	294.47753671875023
n4120	3344	0	0	43	294.9623118750005
n4121	3343	0	0	55	294.9583054687505
n4113	3346	0	0	59	294.9529635937505
n4114	3345	0	0	62	294.9422798437505
n4115	3347	0	0	67	294.9182414062505
n4125	3351	0	0	62	296.40461812500115
n4126	3352	0	0	66	296.4006117187511
n4127	3353	0	0	72	296.3752378125011
n4138	3350	0	0	50	296.4580368750012
n4139	3348	0	0	57	296.4700560937512
n4140	3349	0	0	60	296.47406250000125
n4135	3356	0	0	69	297.379510312502
n4136	3358	0	0	78	297.370162031252
n4137	3357	0	0	81	297.335439843752
n4152	3355	0	0	38	297.44361281250207
n4153	3354	0	0	50	297.43827093750207
n4149	3361	0	0	71	298.29163546875253
n4150	3360	0	0	79	298.28896453125253
n4151	3359	0	0	83	298.2702679687525
n4165	3363	0	0	43	298.37710546875263
n4166	3362	0	0	55	298.37844093750266
n4168	3364	0	0	43	298.8845835937532
n4169	3365	0	0	55	298.9032801562532
n4160	3367	0	0	59	298.8819126562532
n4161	3366	0	0	62	298.8925964062532
n4162	3368	0	0	67	298.8792417187532
n4163	3369	0	0	71	298.8765707812532
n4173	3373	0	0	62	300.36828937500366
n4174	3374	0	0	69	300.3763021875037
n4175	3375	0	0	72	300.3722957812537
n4176	3376	0	0	74	300.3616120312536
n4190	3372	0	0	50	300.42705000000376
n4191	3370	0	0	57	300.4363982812538
n4192	3371	0	0	60	300.4310564062538
n4186	3379	0	0	74	301.24302140625406
n4187	3382	0	0	78	301.2443568750041
n4188	3381	0	0	81	301.2456923437541
n4189	3380	0	0	86	301.23767953125406
n4207	3377	0	0	38	301.3324978125042
n4208	3378	0	0	50	301.3471879687542
n4203	3383	0	0	71	302.1337790625044
n4204	3385	0	0	74	302.1391209375044
n4205	3386	0	0	79	302.1444628125044
n4206	3384	0	0	83	302.1324435937544
n4218	3387	0	0	43	302.19788156250445
n4219	3388	0	0	55	302.19521062500445
n4221	3389	0	0	43	302.6706375000045
n4222	3390	0	0	55	302.6719729687545
n4216	3391	0	0	59	302.6679665625045
n4235	3397	0	0	31	304.3052512500053
n4236	3395	0	0	43	304.31727046875534
n4226	3392	0	0	67	304.28922562500526
n4227	3394	0	0	71	304.30925765625534
n4228	3393	0	0	74	304.29723843750526
n4229	3396	0	0	79	304.27320000000526
n4238	3401	0	0	31	305.0183915625061
n4239	3400	0	0	43	305.0451009375061
n4231	3402	0	0	47	305.0090432812561
n4232	3398	0	0	50	304.9876757812561
n4233	3399	0	0	55	304.97298562500606
insertion	96	0	0	59	13.64181328125
insertion	414	0	0	76	38.47485468749952
insertion	432	0	0	71	39.38697984374949
insertion	438	0	0	64	39.57661640624947
insertion	692	0	0	60	70.16419265624774
insertion	973	0	0	69	88.84740046874566
insertion	1006	0	0	75	90.92004796874546
insertion	1037	0	0	72	92.79638156249531
insertion	1204	0	0	50	104.98520484374421
insertion	1335	0	0	81	123.22904343749313
insertion	1343	0	0	44	123.7886048437431
insertion	1346	0	0	65	124.15051687499309
insertion	1348	0	0	81	124.13582671874309
insertion	1384	0	0	51	127.48918874999289
insertion	1409	0	0	71	129.44698593749268
insertion	1413	0	0	56	129.54313968749267
insertion	1457	0	0	43	131.64249656249234
insertion	1456	0	0	55	131.64116109374234
insertion	1454	0	0	44	131.54367187499236
insertion	1455	0	0	56	131.54901374999235
insertion	1702	0	0	39	146.79071859374014
insertion	1770	0	0	48	150.42319359373957
insertion	1798	0	0	83	151.98836296873938
insertion	1814	0	0	60	152.66411015623927
insertion	1826	0	0	55	153.1969621874892
insertion	1850	0	0	67	154.50171515623902
insertion	1864	0	0	68	155.1988298437389
insertion	1866	0	0	83	155.2509131249889
insertion	1887	0	0	36	156.15903187498876
insertion	2283	0	0	53	211.12291921873347
insertion	2411	0	0	53	218.22894843748247
insertion	2421	0	0	67	218.6589693749824
insertion	2469	0	0	81	222.108485156232
insertion	2603	0	0	46	230.8891921874808
insertion	2664	0	0	52	234.31867593748035
insertion	2723	0	0	76	238.68832968747972
insertion	2814	0	0	45	244.830150468729
insertion	2843	0	0	69	246.6437170312287
