xml_id	midi_id	track	channel	pitch	onset
n3524	2769	1	0	64	330.0364583333325
n3525	2772	1	0	78	330.35807291666583
n3531	2773	1	0	54	330.7148437499992
n3526	2775	1	0	63	330.7005208333325
n3537	2776	1	0	35	331.4674479166659
n3538	2779	1	0	54	331.8828124999992
n3532	2777	1	0	61	331.4687499999992
n3533	2778	1	0	78	331.8789062499992
n3540	2784	1	0	47	332.50390624999915
n3539	2781	1	0	58	332.1927083333325
n3534	2780	1	0	61	332.1731770833325
n3535	2782	1	0	78	332.49739583333246
n3541	2783	1	0	54	332.8268229166658
n3536	2785	1	0	64	332.8072916666658
n3547	2786	1	0	35	333.5781249999991
n3548	2788	1	0	54	333.96874999999903
n3542	2787	1	0	68	333.5624999999991
n3543	2789	1	0	78	333.95312499999903
n3550	2794	1	0	47	334.5833333333323
n3549	2790	1	0	58	334.24348958333235
n3544	2791	1	0	68	334.24999999999903
n3545	2792	1	0	78	334.582031249999
n3551	2793	1	0	54	334.9114583333323
n3546	2795	1	0	66	334.8997395833323
n3557	2796	1	0	35	335.6914062499989
n3558	2799	1	0	54	336.16015624999886
n3552	2797	1	0	63	335.68880208333223
n3553	2798	1	0	78	336.14843749999886
n3560	2803	1	0	47	336.75781249999886
n3559	2801	1	0	59	336.43749999999886
n3554	2800	1	0	63	336.42057291666555
n3555	2802	1	0	78	336.7395833333322
n3561	2804	1	0	54	337.0859374999988
n3556	2806	1	0	63	337.0611979166655
n3567	2805	1	0	36	337.8919270833321
n3568	deletion
n3572	deletion
n3563	2808	1	0	78	338.44921874999875
n3570	2813	1	0	48	339.0546874999988
n3569	2809	1	0	63	338.7825520833321
n3564	2810	1	0	66	338.76953124999875
n3565	2811	1	0	78	339.0703124999988
n3571	2812	1	0	56	339.4231770833322
n3566	2814	1	0	80	339.4127604166655
n3578	2815	1	0	37	340.1835937499988
n3579	2818	1	0	56	340.69140624999875
n3573	2816	1	0	66	340.1874999999988
n3574	2817	1	0	82	340.68489583333206
n3581	2823	1	0	49	341.2942708333321
n3580	2820	1	0	61	341.0156249999988
n3575	2819	1	0	66	341.0130208333321
n3576	2821	1	0	80	341.2968749999988
n3582	2822	1	0	59	341.6562499999988
n3577	2824	1	0	65	341.6523437499988
n3588	2826	1	0	42	342.5325520833321
n3589	2832	1	0	49	342.93359374999875
n3583	2825	1	0	66	342.5195312499988
n3584	2827	1	0	78	342.91927083333206
n3591	2830	1	0	42	343.5325520833321
n3590	2828	1	0	58	343.2317708333321
n3585	2829	1	0	66	343.21744791666544
n3586	2831	1	0	78	343.5442708333321
n3592	2833	1	0	58	343.9114583333321
n3587	2834	1	0	64	343.9036458333321
n3598	2836	1	0	42	344.88802083333206
n3599	2843	1	0	48	345.3424479166654
n3593	2835	1	0	63	344.8697916666654
n3594	2837	1	0	78	345.3229166666654
n3601	2840	1	0	42	345.9244791666654
n3600	2838	1	0	57	345.61067708333206
n3595	2839	1	0	63	345.6041666666654
n3596	2841	1	0	78	345.9218749999987
n3602	2842	1	0	57	346.259114583332
n3597	2844	1	0	63	346.263020833332
n3608	2847	1	0	42	347.0416666666653
n3609	2854	1	0	48	347.41406249999864
n3603	2845	1	0	64	347.024739583332
n3604	2846	1	0	78	347.43359374999864
n3611	2853	1	0	42	348.0312499999986
n3610	2849	1	0	56	347.74088541666526
n3605	2848	1	0	64	347.70963541666526
n3606	2850	1	0	78	348.03385416666526
n3612	2852	1	0	56	348.3619791666652
n3607	2851	1	0	63	348.3528645833319
n3618	2856	1	0	42	349.0716145833318
n3619	2860	1	0	52	349.4765624999984
n3613	2855	1	0	61	349.07031249999847
n3614	2857	1	0	78	349.4947916666651
n3621	2861	1	0	42	350.06249999999835
n3620	2858	1	0	56	349.7825520833317
n3615	2859	1	0	61	349.7656249999984
n3616	2862	1	0	78	350.07682291666504
n3622	2863	1	0	56	350.40104166666504
n3617	2864	1	0	64	350.3880208333317
n3628	2865	1	0	42	351.1562499999984
n3629	2869	1	0	52	351.5742187499983
n3623	2866	1	0	68	351.1575520833317
n3624	2868	1	0	78	351.5742187499983
n3631	2871	1	0	42	352.19921874999824
n3630	2867	1	0	58	351.8528645833316
n3625	2870	1	0	68	351.8541666666649
n3626	2873	1	0	78	352.2213541666649
n3632	2872	1	0	58	352.6197916666649
n3627	2874	1	0	66	352.59765624999824
n3638	2875	1	0	35	353.67578124999824
n3639	2881	1	0	54	354.1835937499982
n3633	2876	1	0	63	353.6744791666649
n3634	2877	1	0	78	354.1679687499982
n3641	2882	1	0	47	354.7968749999982
n3640	2879	1	0	59	354.4817708333315
n3635	2878	1	0	63	354.4570312499982
n3636	2880	1	0	78	354.7695312499982
n3642	2883	1	0	54	355.14713541666487
n3637	2884	1	0	63	355.1171874999982
n3648	2885	1	0	36	355.99739583333155
n3649	2889	1	0	54	356.5104166666649
n3643	2886	1	0	62	356.00520833333155
n3644	2887	1	0	78	356.5286458333316
n3651	2892	1	0	48	357.13802083333155
n3650	2891	1	0	57	356.8268229166649
n3645	2888	1	0	62	356.81249999999824
n3646	2890	1	0	78	357.14713541666487
n3652	2893	1	0	54	357.50781249999824
n3647	2894	1	0	62	357.4713541666649
n3658	2895	1	0	37	358.40755208333155
n3659	2900	1	0	54	359.02083333333155
n3653	2896	1	0	61	358.40364583333155
n3654	2897	1	0	73	358.96744791666487
n3661	2909	1	0	49	359.7591145833315
n3664	deletion
n3660	2898	1	0	57	359.3710937499982
n3655	2899	1	0	61	359.3710937499982
n3656	2901	1	0	73	359.73697916666487
n3662	2908	1	0	53	360.2968749999982
n3663	2910	1	0	56	360.2851562499982
n3657	2902	1	0	61	360.27213541666487
n3665	2903	1	0	61	361.3268229166648
n3666	2904	1	0	73	361.8802083333315
n3667	2905	1	0	61	362.3085937499982
n3668	2906	1	0	73	362.82161458333155
n3669	2907	1	0	61	363.7760416666649
n3676	2917	1	0	67	365.8411458333315
n3677	2916	1	0	73	365.8476562499982
n3678	2915	1	0	76	365.8411458333315
n3679	2914	1	0	79	365.8398437499982
n3673	2913	1	0	83	365.8372395833315
n3674	2912	1	0	88	365.8359374999982
n3675	2911	1	0	95	365.8333333333315
n3680	2918	1	0	61	369.4531249999981
n3681	2919	1	0	73	369.9882812499981
n3682	2920	1	0	61	370.4114583333315
n3683	2921	1	0	73	370.7968749999981
n3684	2922	1	0	59	371.3867187499981
n3693	2931	1	0	34	372.63020833333144
n3694	2934	1	0	46	372.62630208333144
n3686	2923	1	0	54	372.63020833333144
n3687	2925	1	0	61	372.6367187499981
n3688	2926	1	0	64	372.6328124999981
n3689	2927	1	0	66	372.6289062499981
n3690	2924	1	0	54	374.31119791666475
n3691	2928	1	0	73	374.9427083333314
n3692	2929	1	0	61	375.36718749999807
n3697	2930	1	0	67	376.3138020833314
n3698	2932	1	0	73	376.9036458333314
n3699	2933	1	0	67	377.3697916666647
n3700	2935	1	0	73	378.14843749999807
n3701	2936	1	0	66	379.48828124999807
n3708	2937	1	0	41	381.71093749999795
n3710	2939	1	0	42	381.79036458333127
n3733	2957	1	0	42	382.80208333333144
n3709	2938	1	0	50	381.70442708333127
n3711	2940	1	0	35	381.8476562499979
n3705	2941	1	0	53	381.99739583333127
n3706	2942	1	0	54	382.0572916666646
n3707	2943	1	0	59	382.15364583333127
n3720	2945	1	0	52	382.25781249999795
n3721	2946	1	0	55	382.25781249999795
n3715	2947	1	0	58	382.33984374999795
n3714	2944	1	0	62	382.23046874999795
n3722	2948	1	0	50	382.386718749998
n3723	2950	1	0	54	382.4205729166647
n3717	2951	1	0	59	382.499999999998
n3716	2949	1	0	61	382.4010416666647
n3718	2952	1	0	62	382.5885416666647
n3719	2953	1	0	66	382.65234374999807
n3731	2956	1	0	41	382.7434895833314
n3732	2955	1	0	50	382.7369791666647
n3725	2954	1	0	71	382.7200520833314
n3734	2958	1	0	35	382.87369791666475
n3728	2959	1	0	53	383.02473958333144
n3729	2960	1	0	54	383.1132812499981
n3730	2961	1	0	59	383.1783854166648
n3743	2965	1	0	52	383.2695312499981
n3744	2963	1	0	55	383.2643229166648
n3738	2964	1	0	58	383.3320312499981
n3737	2962	1	0	62	383.2486979166648
n3745	2967	1	0	50	383.4296874999981
n3746	2968	1	0	54	383.43489583333144
n3740	2969	1	0	59	383.49999999999807
n3739	2966	1	0	61	383.41145833333144
n3741	2970	1	0	62	383.57031249999807
n3742	2971	1	0	66	383.64713541666475
n3754	2973	1	0	47	383.7447916666647
n3748	2972	1	0	74	383.7083333333314
n3751	2975	1	0	70	383.9895833333313
n3750	2974	1	0	76	383.9088541666647
n3753	2977	1	0	71	384.13671874999795
n3752	2976	1	0	74	384.054687499998
n3763	2980	1	0	54	384.1927083333313
n3764	2978	1	0	62	384.203124999998
n3758	deletion
n3757	2979	1	0	79	384.1848958333313
n3765	2982	1	0	47	384.3333333333314
n3760	2983	1	0	74	384.398437499998
n3759	2981	1	0	78	384.2994791666647
n3766	2986	1	0	54	384.5286458333314
n3767	2984	1	0	62	384.488281249998
n3762	2988	1	0	77	384.57552083333144
n3761	2985	1	0	85	384.457031249998
n3774	2990	1	0	47	384.62239583333144
n3769	2991	1	0	78	384.73697916666475
n3768	2989	1	0	83	384.61197916666475
n3775	2993	1	0	54	384.77994791666475
n3776	2994	1	0	62	384.78255208333144
n3771	2996	1	0	82	384.88020833333144
n3770	2995	1	0	88	384.75520833333144
n3777	2998	1	0	47	384.9361979166648
n3773	2999	1	0	83	384.9960937499981
n3772	2997	1	0	86	384.9023437499981
n3781	3001	1	0	54	385.08333333333144
n3782	3002	1	0	62	385.09895833333144
n3778	3000	1	0	95	385.06770833333144
n3790	3004	1	0	42	385.6614583333313
n3792	3005	1	0	43	385.738281249998
n3791	3003	1	0	52	385.652343749998
n3793	3006	1	0	35	385.7877604166647
n3787	3007	1	0	58	385.9544270833313
n3788	3008	1	0	59	386.03385416666464
n3789	3009	1	0	64	386.11197916666464
n3802	3012	1	0	57	386.2018229166647
n3803	3011	1	0	60	386.191406249998
n3797	3013	1	0	63	386.2994791666647
n3796	3010	1	0	67	386.1848958333313
n3804	3015	1	0	55	386.3567708333313
n3805	3014	1	0	59	386.359374999998
n3799	3017	1	0	64	386.453124999998
n3798	3016	1	0	66	386.355468749998
n3800	3018	1	0	67	386.542968749998
n3801	3019	1	0	71	386.61197916666464
n3813	3022	1	0	42	386.69921874999795
n3815	3023	1	0	43	386.7708333333313
n3814	3021	1	0	52	386.69140624999795
n3807	3020	1	0	76	386.67187499999795
n3816	3024	1	0	35	386.8255208333313
n3810	3025	1	0	58	386.9622395833313
n3811	3026	1	0	59	387.04296874999795
n3812	3027	1	0	64	387.13802083333127
n3825	3029	1	0	57	387.2096354166646
n3826	3030	1	0	60	387.2005208333312
n3820	3031	1	0	63	387.31119791666464
n3819	3028	1	0	67	387.2031249999979
n3827	3034	1	0	55	387.38932291666464
n3828	3032	1	0	59	387.37760416666464
n3822	3035	1	0	64	387.4765624999979
n3821	3033	1	0	66	387.38541666666464
n3823	3036	1	0	67	387.5468749999979
n3824	3037	1	0	71	387.6067708333312
n3836	3039	1	0	47	387.6979166666645
n3830	3038	1	0	79	387.6783854166645
n3833	3041	1	0	70	387.92708333333115
n3832	3040	1	0	78	387.85677083333115
n3835	3043	1	0	71	388.0651041666645
n3834	3042	1	0	76	388.01562499999784
n3845	3046	1	0	55	388.1510416666645
n3846	3044	1	0	64	388.1393229166645
n3840	3047	1	0	75	388.24218749999784
n3839	3045	1	0	81	388.1302083333312
n3847	3048	1	0	47	388.27864583333115
n3842	3050	1	0	76	388.38020833333115
n3841	3049	1	0	79	388.30598958333115
n3848	3052	1	0	55	388.44791666666447
n3849	3051	1	0	64	388.43489583333115
n3844	3054	1	0	78	388.54947916666447
n3843	3053	1	0	84	388.4492187499978
n3856	3055	1	0	47	388.58723958333115
n3851	3057	1	0	79	388.67968749999784
n3850	3056	1	0	83	388.60807291666447
n3857	3060	1	0	55	388.75651041666447
n3858	3058	1	0	64	388.73958333333115
n3853	3061	1	0	82	388.8606770833311
n3852	3059	1	0	90	388.75651041666447
n3859	3062	1	0	47	388.8932291666644
n3855	3065	1	0	83	388.9596354166644
n3854	3063	1	0	88	388.8932291666644
n3863	3068	1	0	55	389.0742187499977
n3864	3069	1	0	64	389.0820312499977
n3860	3066	1	0	100	389.0963541666644
n3874	3074	1	0	70	389.72005208333104
n3875	3072	1	0	73	389.72395833333104
n3876	3076	1	0	76	389.7226562499977
n3872	3071	1	0	78	389.71223958333104
n3867	3070	1	0	90	389.71354166666436
n3873	3075	1	0	79	389.9635416666643
n3869	3077	1	0	90	390.0351562499976
n3868	3073	1	0	91	389.9635416666643
n3871	3079	1	0	88	390.18619791666424
n3870	3078	1	0	89	390.1054687499976
n3887	3081	1	0	71	390.2395833333309
n3888	deletion
n3878	3083	1	0	86	390.34114583333087
n3877	3082	1	0	88	390.27343749999756
n3884	3086	1	0	54	390.4414062499975
n3885	3085	1	0	66	390.4322916666642
n3880	3087	1	0	83	390.4947916666642
n3879	3084	1	0	85	390.4049479166642
n3882	3089	1	0	79	390.6276041666641
n3881	3088	1	0	81	390.5703124999975
n3895	3091	1	0	69	390.7109374999975
n3896	3090	1	0	73	390.6966145833308
n3889	3092	1	0	78	390.7005208333308
n3890	3093	1	0	79	390.7903645833308
n3897	3094	1	0	54	390.85937499999744
n3891	3095	1	0	77	390.8736979166641
n3892	3096	1	0	78	390.9348958333308
n3898	3099	1	0	67	391.0234374999975
n3899	3098	1	0	71	391.0208333333308
n3894	3100	1	0	76	391.0859374999975
n3893	3097	1	0	83	391.0052083333308
n3906	3102	1	0	66	391.1927083333307
n3907	3101	1	0	69	391.18229166666407
n3900	3103	1	0	74	391.17708333333076
n3901	3104	1	0	76	391.2617187499973
n3908	3105	1	0	54	391.3359374999973
n3902	3106	1	0	73	391.354166666664
n3903	3107	1	0	74	391.4218749999974
n3910	3110	1	0	64	391.506510416664
n3909	3108	1	0	67	391.494791666664
n3905	3111	1	0	71	391.5716145833307
n3904	3109	1	0	79	391.4882812499974
n3919	3114	1	0	61	391.67447916666407
n3911	3112	1	0	70	391.66666666666407
n3912	3115	1	0	76	391.7513020833307
n3918	3116	1	0	54	391.8398437499974
n3913	3117	1	0	68	391.85416666666407
n3914	3118	1	0	69	391.96614583333076
n3920	3119	1	0	62	392.01041666666407
n3921	3120	1	0	66	392.00260416666407
n3916	3122	1	0	74	392.1093749999974
n3915	3121	1	0	78	392.01692708333076
n3930	3125	1	0	61	392.1523437499974
n3932	3124	1	0	67	392.16276041666407
n3922	3123	1	0	70	392.1809895833307
n3923	3126	1	0	76	392.2656249999974
n3929	3129	1	0	54	392.34505208333064
n3924	3127	1	0	68	392.34635416666396
n3925	3128	1	0	69	392.4192708333306
n3931	3132	1	0	62	392.51041666666384
n3933	3130	1	0	66	392.4921874999972
n3927	3133	1	0	74	392.55598958333053
n3926	3131	1	0	78	392.4960937499972
n3942	3138	1	0	59	392.68229166666384
n3944	3136	1	0	65	392.65494791666384
n3934	3134	1	0	68	392.64973958333053
n3935	3135	1	0	74	392.74218749999716
n3941	3142	1	0	54	392.8411458333304
n3936	3137	1	0	66	392.8098958333305
n3937	3139	1	0	67	392.8880208333304
n3943	3143	1	0	61	392.9934895833304
n3945	3140	1	0	64	392.99088541666373
n3939	3144	1	0	73	393.0559895833304
n3938	3141	1	0	76	392.9817708333304
n3954	3149	1	0	58	393.1640624999971
n3946	3145	1	0	67	393.1432291666638
n3947	3147	1	0	73	393.2473958333305
n3953	3151	1	0	54	393.3346354166638
n3948	3148	1	0	65	393.3437499999971
n3949	3150	1	0	66	393.4023437499971
n3955	3153	1	0	59	393.5013020833305
n3957	3152	1	0	62	393.5091145833305
n3951	3155	1	0	71	393.54557291666384
n3950	3154	1	0	74	393.4856770833305
n3965	3158	1	0	58	393.64583333333053
n3970	3157	1	0	64	393.65885416666384
n3958	3156	1	0	66	393.63020833333053
n3967	3162	1	0	30	393.85286458333053
n3968	3160	1	0	42	393.83854166666384
n3961	deletion
n3960	3161	1	0	67	393.82031249999716
n3963	3165	1	0	64	394.04817708333053
n3962	3164	1	0	65	393.96223958333053
n3977	3166	1	0	47	394.11458333333053
n3978	deletion
n3979	3167	1	0	55	394.14322916666384
n3972	3169	1	0	62	394.2083333333305
n3971	3168	1	0	64	394.11979166666384
n3980	3172	1	0	30	394.34244791666373
n3981	3171	1	0	42	394.3177083333304
n3974	3173	1	0	59	394.36328124999704
n3973	3170	1	0	61	394.2747395833304
n3976	3175	1	0	55	394.50911458333036
n3975	3174	1	0	57	394.44140624999704
n3989	3177	1	0	45	394.61458333333036
n3990	3176	1	0	49	394.59114583333036
n3983	3178	1	0	54	394.59895833333036
n3984	3179	1	0	55	394.6927083333304
n3991	3180	1	0	30	394.7539062499971
n3985	3181	1	0	53	394.7734374999971
n3986	3182	1	0	54	394.8476562499971
n3992	3184	1	0	43	394.9388020833304
n3993	3183	1	0	47	394.9270833333304
n3988	3186	1	0	52	395.0065104166638
n3987	3185	1	0	59	394.92838541666373
n4000	3187	1	0	42	395.0833333333305
n4001	3188	1	0	45	395.0807291666638
n3994	3189	1	0	50	395.0989583333305
n3995	3190	1	0	52	395.1901041666638
n4002	3191	1	0	30	395.2486979166638
n3996	3192	1	0	49	395.2903645833305
n3997	3193	1	0	50	395.3502604166638
n4004	3195	1	0	40	395.4270833333305
n4003	3194	1	0	43	395.4192708333305
n3999	3197	1	0	47	395.50781249999716
n3998	3196	1	0	55	395.4166666666638
n4012	3205	1	0	37	395.60807291666384
n4005	3198	1	0	46	395.60677083333053
n4006	3199	1	0	49	395.7083333333305
n4007	3200	1	0	52	395.8072916666638
n4008	3201	1	0	55	395.9049479166638
n4009	3202	1	0	58	395.98046874999716
n4010	3203	1	0	61	396.05598958333053
n4013	3204	1	0	63	396.11979166666384
n4014	3206	1	0	64	396.2096354166639
n4015	3207	1	0	65	396.28645833333053
n4016	3208	1	0	66	396.3710937499972
n4021	3211	1	0	35	396.4309895833306
n4018	3210	1	0	62	396.5104166666639
n4017	3209	1	0	67	396.4322916666639
n4029	3215	1	0	34	396.61718749999727
n4022	3212	1	0	61	396.6067708333306
n4023	3213	1	0	64	396.70572916666396
n4026	3218	1	0	70	396.89322916666396
n4024	3216	1	0	73	396.80859374999727
n4025	3214	1	0	76	396.79817708333064
n4028	3220	1	0	65	397.06119791666396
n4027	3219	1	0	67	396.97526041666396
n4034	3222	1	0	63	397.2304687499973
n4033	3221	1	0	64	397.15755208333064
n4040	3224	1	0	55	397.33072916666396
n4036	3225	1	0	61	397.4388020833306
n4035	3223	1	0	62	397.33593749999727
n4041	3227	1	0	55	397.5768229166639
n4038	3228	1	0	59	397.6640624999972
n4037	3226	1	0	60	397.5611979166639
n4049	3236	1	0	49	397.76302083333053
n4048	3241	1	0	55	397.75651041666384
n4042	3229	1	0	58	397.76302083333053
n4043	3230	1	0	61	397.85156249999716
n4044	3231	1	0	64	397.9479166666638
n4045	3232	1	0	67	398.0416666666638
n4046	3233	1	0	70	398.1393229166638
n4047	3234	1	0	73	398.2161458333305
n4050	3235	1	0	75	398.28124999999716
n4051	3237	1	0	76	398.36588541666384
n4052	3238	1	0	77	398.44401041666384
n4053	3239	1	0	78	398.52343749999716
n4058	3243	1	0	47	398.60156249999716
n4055	3242	1	0	74	398.65104166666384
n4054	3240	1	0	79	398.58072916666384
n4075	3244	1	0	46	398.7135416666639
n4059	3245	1	0	73	398.7174479166639
n4071	3247	1	0	48	398.9049479166639
n4072	3246	1	0	60	398.9023437499972
n4061	3249	1	0	70	398.8984374999972
n4062	deletion
n4063	3248	1	0	79	398.9062499999972
n4064	3250	1	0	82	398.89973958333053
n4073	3251	1	0	47	399.10156249999716
n4074	3252	1	0	59	399.08854166666384
n4065	3253	1	0	71	399.08463541666384
n4066	deletion
n4067	deletion
n4068	3255	1	0	83	399.08593749999716
n4082	3259	1	0	46	399.2773437499971
n4083	3257	1	0	58	399.2773437499971
n4076	3258	1	0	73	399.2825520833304
n4077	3261	1	0	76	399.2734374999971
n4078	deletion
n4079	3260	1	0	85	399.2786458333304
n4084	3263	1	0	43	399.61718749999704
n4085	3262	1	0	55	399.61588541666373
n4086	3265	1	0	34	399.91666666666373
n4087	3264	1	0	46	399.89453124999704
n4089	3270	1	0	35	400.34505208333036
n4090	3269	1	0	47	400.3502604166637
n4092	3268	1	0	62	401.3593749999969
n4093	3267	1	0	67	401.3593749999969
n4094	3266	1	0	74	401.3398437499969
n4095	3272	1	0	55	401.6380208333302
n4096	3271	1	0	62	401.6380208333302
n4097	3274	1	0	67	401.6249999999969
n4105	3273	1	0	34	401.8203124999968
n4106	3275	1	0	46	401.80989583333013
n4103	3276	1	0	55	401.85677083333013
n4104	3285	1	0	61	401.82682291666345
n4100	3287	1	0	66	401.82161458333013
n4101	3286	1	0	64	401.97656249999676
n4107	3278	1	0	45	402.13281249999676
n4108	3277	1	0	57	402.12760416666345
n4110	3280	1	0	44	402.3906249999967
n4111	3279	1	0	56	402.3854166666634
n4112	3282	1	0	43	402.54296874999665
n4113	3281	1	0	55	402.54947916666333
n4114	3284	1	0	34	402.70442708332996
n4115	3283	1	0	46	402.70052083332996
n4121	3302	1	0	35	402.8437499999966
n4122	3303	1	0	47	402.8398437499966
n4118	3289	1	0	64	403.13020833332996
n4119	3290	1	0	67	403.1276041666633
n4120	3288	1	0	76	403.1236979166633
n4123	3291	1	0	63	403.4466145833299
n4124	3292	1	0	67	403.4531249999966
n4125	3293	1	0	75	403.4401041666632
n4126	3295	1	0	62	403.6445312499966
n4127	3296	1	0	67	403.6458333333299
n4128	3294	1	0	74	403.6341145833299
n4129	3298	1	0	55	403.81640624999653
n4130	3297	1	0	62	403.83203124999653
n4131	3299	1	0	67	403.80468749999653
n4136	3307	1	0	55	403.94661458332985
n4137	3300	1	0	61	403.94140624999653
n4134	3304	1	0	66	403.93880208332985
n4135	3308	1	0	64	404.3958333333298
n4143	3305	1	0	35	404.59244791666316
n4144	3306	1	0	47	404.58463541666316
n4145	3310	1	0	35	404.7226562499965
n4146	3309	1	0	47	404.7265624999965
n4147	3312	1	0	34	404.8515624999965
n4148	3311	1	0	46	404.8489583333298
n4154	3317	1	0	35	404.98697916666316
n4155	3318	1	0	47	404.98958333332985
n4152	3313	1	0	54	405.00260416666316
n4153	3315	1	0	59	405.00260416666316
n4149	3314	1	0	64	404.99869791666316
n4150	3316	1	0	62	405.28385416666316
n4157	3320	1	0	35	405.76822916666316
n4158	3319	1	0	47	405.76041666666316
n4159	3322	1	0	35	405.9440104166631
n4160	3321	1	0	47	405.9088541666631
n4161	3324	1	0	34	406.10807291666305
n4162	3323	1	0	46	406.08333333332973
n4168	3330	1	0	35	406.2460937499964
n4169	3329	1	0	47	406.2526041666631
n4166	3325	1	0	54	406.2760416666631
n4167	3326	1	0	59	406.2617187499964
n4163	3327	1	0	64	406.2499999999964
n4164	3328	1	0	62	406.5820312499965
n4171	3331	1	0	35	407.33723958332985
n4172	3332	1	0	47	407.32161458332985
n4173	3333	1	0	37	407.7200520833298
n4174	3334	1	0	49	407.7057291666631
n4175	3336	1	0	38	408.0273437499965
n4176	3335	1	0	50	408.00651041666316
n4181	3337	1	0	28	408.5520833333298
n4182	3338	1	0	40	408.5494791666631
n4179	3339	1	0	55	408.5520833333298
n4180	3340	1	0	59	408.5390624999965
n4177	3341	1	0	62	408.5312499999965
n4178	3342	1	0	61	409.4322916666631
n4184	3349	1	0	64	409.9518229166631
n4183	3352	1	0	76	409.9270833333298
n4192	3343	1	0	62	411.49088541666305
n4188	3344	1	0	74	411.45052083332973
n4193	3345	1	0	61	411.79166666666305
n4189	3346	1	0	73	411.78645833332973
n4194	3347	1	0	59	411.9882812499964
n4190	3348	1	0	71	411.9791666666631
n4198	3350	1	0	61	412.2031249999964
n4196	3351	1	0	73	412.19661458332973
n4202	3353	1	0	43	413.0794270833298
n4203	3354	1	0	55	413.10807291666316
n4204	3355	1	0	64	413.1523437499965
n4199	3358	1	0	64	413.3203124999964
n4200	3356	1	0	71	413.1549479166631
n4201	3359	1	0	76	413.32161458332973
n4212	3357	1	0	62	415.100260416663
n4208	3360	1	0	74	415.06249999999636
n4213	3361	1	0	61	415.42187499999625
n4209	3362	1	0	73	415.41276041666293
n4214	3363	1	0	59	415.65885416666293
n4210	3364	1	0	71	415.64322916666293
n4219	3368	1	0	54	416.07421874999625
n4215	3367	1	0	64	416.06119791666293
n4216	3366	1	0	66	416.07812499999625
n4217	3365	1	0	70	416.0481770833296
n4218	3369	1	0	73	416.0403645833296
n4230	3372	1	0	47	418.03515624999625
n4225	3371	1	0	62	418.00130208332956
n4227	3370	1	0	71	417.9869791666629
n4241	3374	1	0	42	419.5221354166628
n4243	3375	1	0	43	419.7369791666628
n4242	3373	1	0	50	419.5065104166628
n4244	3376	1	0	34	419.8697916666628
n4238	3377	1	0	50	419.88281249999613
n4239	3378	1	0	55	419.96614583332945
n4240	3379	1	0	62	420.01562499999613
n4251	3380	1	0	33	420.1223958333295
n4252	3381	1	0	43	420.2604166666628
n4247	3384	1	0	64	420.0885416666628
n4253	3383	1	0	49	420.3658854166628
n4248	3382	1	0	55	420.38281249999613
n4250	3386	1	0	55	420.50390624999613
n4249	3385	1	0	57	420.44921874999613
n4261	3388	1	0	44	420.63281249999613
n4263	3393	1	0	45	420.73046874999613
n4262	3387	1	0	54	420.61848958332945
n4264	3395	1	0	38	420.8359374999961
n4257	3389	1	0	54	420.76953124999613
n4258	3390	1	0	57	420.82291666666276
n4259	3391	1	0	66	420.8841145833294
n4260	3392	1	0	66	420.99088541666276
n4267	3394	1	0	78	421.09114583332945
n4277	3396	1	0	46	421.9348958333294
n4279	3398	1	0	47	422.1002604166627
n4278	3397	1	0	54	421.9075520833294
n4280	3399	1	0	38	422.2083333333294
n4274	3400	1	0	54	422.2773437499961
n4275	3401	1	0	59	422.33463541666276
n4276	3402	1	0	66	422.39583333332945
n4287	3403	1	0	37	422.4973958333294
n4288	3404	1	0	47	422.6145833333294
n4283	3407	1	0	68	422.46354166666276
n4289	3406	1	0	53	422.7122395833294
n4284	3405	1	0	59	422.7226562499961
n4286	3409	1	0	59	422.8346354166627
n4285	3408	1	0	61	422.7929687499961
n4297	3411	1	0	48	422.9335937499961
n4299	3412	1	0	49	423.02864583332945
n4298	3410	1	0	57	422.94791666666276
n4300	3418	1	0	42	423.14453124999613
n4293	3413	1	0	57	423.10416666666276
n4294	3414	1	0	61	423.15755208332945
n4295	3415	1	0	69	423.2031249999961
n4296	3416	1	0	69	423.3124999999961
n4303	3417	1	0	81	423.42057291666276
n4313	3419	1	0	49	424.47265624999613
n4315	3421	1	0	50	424.7877604166627
n4314	3420	1	0	57	424.44270833332945
n4316	3422	1	0	41	424.9309895833294
n4310	3423	1	0	57	425.0065104166627
n4311	3424	1	0	62	425.09114583332934
n4312	3425	1	0	69	425.18229166666265
n4323	3426	1	0	40	425.32812499999596
n4324	3427	1	0	50	425.50390624999596
n4319	3432	1	0	71	425.30078124999596
n4325	3428	1	0	56	425.63541666666265
n4320	3429	1	0	62	425.69921874999596
n4322	3431	1	0	62	425.83072916666265
n4321	3430	1	0	64	425.75520833332934
n4333	3434	1	0	51	425.929687499996
n4335	3436	1	0	52	426.04817708332934
n4334	3433	1	0	61	425.93098958332934
n4336	3435	1	0	45	426.152343749996
n4330	3437	1	0	61	426.2447916666627
n4331	3438	1	0	64	426.3320312499961
n4332	3443	1	0	73	426.4505208333294
n4344	3440	1	0	50	426.6302083333294
n4346	3441	1	0	51	426.7486979166627
n4345	3439	1	0	61	426.6289062499961
n4347	3442	1	0	45	426.87239583332934
n4341	3444	1	0	61	426.9895833333293
n4342	3448	1	0	67	427.0768229166626
n4343	3447	1	0	75	427.2421874999959
n4355	3446	1	0	50	427.42838541666254
