onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
47.319664,0.044070467,61,68,1,0,462,47.319664,291.0
47.473244,0.036057655,62,73,1,0,463,47.319664,291.0
47.609463,0.029380312,63,77,1,0,464,47.319664,291.0
47.759033,0.12954047,64,84,1,0,465,47.759033,294.0
47.915283,0.05074781,65,75,1,0,466,47.759033,294.0
48.058178,0.037393127,63,77,1,0,467,47.759033,294.0
48.209087,0.042735,62,79,1,0,468,48.209087,297.0
48.358658,0.040064063,60,57,1,0,469,48.209087,297.0
48.513573,0.038728595,58,58,1,0,470,48.209087,297.0
48.653797,0.048076876,65,70,1,0,471,48.209087,297.0
48.663147,0.04540594,69,91,1,0,472,48.65847,300.0
48.79669,0.037393127,64,79,1,0,473,48.65847,300.0
48.942257,0.04540594,63,77,1,0,474,48.65847,300.0
49.095837,0.05475422,60,69,1,0,475,49.095837,303.0
49.254757,0.03205125,57,44,1,0,476,49.095837,303.0
49.382965,0.04139953,53,74,1,0,477,49.095837,303.0
49.5312,0.08680547,52,82,1,0,478,49.5312,306.0
48.827408,0.8012813,89,97,1,0,479,48.65847,300.0
49.680775,0.08947641,53,72,1,0,480,49.5312,306.0
49.83168,0.04139953,51,77,1,0,481,49.5312,306.0
49.84103,0.04540594,69,62,1,0,482,49.5312,306.0
49.981255,0.046741407,50,73,1,0,483,49.5312,306.0
49.98259,0.057425156,70,84,1,0,484,49.981922,309.0
50.12682,0.04540594,48,70,1,0,485,49.981922,309.0
50.130825,0.06143156,72,88,1,0,486,49.981922,309.0
50.26571,0.03205125,46,74,1,0,487,49.981922,309.0
50.27773,0.046741407,74,93,1,0,488,49.981922,309.0
50.420624,0.05475422,69,94,1,0,489,49.981922,309.0
50.452675,0.03071578,67,58,1,0,490,50.425297,312.0
50.42997,0.058760624,65,71,1,0,491,50.425297,312.0
50.58088,0.04540594,64,71,1,0,492,50.425297,312.0
50.7171,0.038728595,63,72,1,0,493,50.425297,312.0
50.86667,0.042735,60,71,1,0,494,50.86667,315.0
51.001553,0.034722187,57,69,1,0,495,50.86667,315.0
51.155132,0.038728595,53,81,1,0,496,50.86667,315.0
51.302032,0.08947641,52,83,1,0,497,51.302032,318.0
50.58355,0.96687937,89,100,1,0,498,50.425297,312.0
51.446262,0.10416656,53,70,1,0,499,51.302032,318.0
51.59717,0.042735,51,78,1,0,500,51.302032,318.0
51.595837,0.048076876,69,73,1,0,501,51.302032,318.0
51.742737,0.048076876,50,72,1,0,502,51.302032,318.0
51.744072,0.065437965,70,82,1,0,503,51.743404,321.0
51.87628,0.038728595,48,67,1,0,504,51.743404,321.0
51.88563,0.06810891,72,82,1,0,505,51.743404,321.0
52.02986,0.040064063,46,75,1,0,506,51.743404,321.0
52.03387,0.044070467,74,82,1,0,507,51.743404,321.0
52.19813,0.09081188,45,65,1,0,508,51.743404,321.0
52.224842,0.11485031,66,72,1,0,509,52.211487,324.0
52.371742,0.13755327,60,68,1,0,510,52.211487,324.0
52.371742,0.16159172,69,73,1,0,511,52.211487,324.0
52.518642,0.088140935,57,68,1,0,512,52.211487,324.0
52.51063,0.110843904,66,76,1,0,513,52.211487,324.0
52.66421,0.11885672,58,62,1,0,514,52.659534,327.0
52.65486,0.15491438,67,65,1,0,515,52.211487,324.0
52.79909,0.09882469,57,59,1,0,516,52.659534,327.0
52.80176,0.14556609,69,69,1,0,517,52.659534,327.0
52.94332,0.05341875,55,67,1,0,518,52.659534,327.0
52.936646,0.110843904,70,72,1,0,519,52.659534,327.0
53.095566,0.12286312,62,68,1,0,520,52.659534,327.0
53.0969,0.14289516,56,63,1,0,521,53.096233,330.0
53.25048,0.128205,53,60,1,0,522,53.096233,330.0
53.251816,0.14690156,65,67,1,0,523,53.096233,330.0
53.38002,0.12152766,62,71,1,0,524,53.096233,330.0
53.39204,0.11752125,56,68,1,0,525,53.096233,330.0
53.52559,0.12954047,63,74,1,0,526,53.096233,330.0
53.537605,0.1322114,55,65,1,0,527,53.531597,333.0
53.673824,0.110843904,53,70,1,0,528,53.531597,333.0
53.67249,0.16159172,65,73,1,0,529,53.531597,333.0
53.81672,0.05341875,51,62,1,0,530,53.531597,333.0
53.82607,0.11351484,67,68,1,0,531,53.531597,333.0
53.993,0.09615375,59,58,1,0,532,53.98232,336.0
53.971634,0.15758531,53,52,1,0,533,53.531597,333.0
54.130554,0.112179376,50,56,1,0,534,53.98232,336.0
54.145245,0.14556609,62,61,1,0,535,53.98232,336.0
54.278793,0.110843904,59,66,1,0,536,53.98232,336.0
54.2828,0.110843904,53,60,1,0,537,53.98232,336.0
54.425694,0.12286312,51,63,1,0,538,53.98232,336.0
54.4297,0.12286312,60,70,1,0,539,54.427696,339.0
54.557903,0.13888875,50,63,1,0,540,54.427696,339.0
54.563248,0.16159172,62,72,1,0,541,54.427696,339.0
54.696793,0.060096093,48,65,1,0,542,54.427696,339.0
54.710148,0.12286312,63,74,1,0,543,54.427696,339.0
54.859722,0.09615375,58,70,1,0,544,54.850372,342.0
54.841022,0.120192185,53,59,1,0,545,54.427696,339.0
54.97457,0.102831095,50,65,1,0,546,54.850372,342.0
54.994602,0.14690156,62,67,1,0,547,54.850372,342.0
55.156197,0.07478625,41,38,1,0,548,54.850372,342.0
55.154858,0.09081188,65,71,1,0,549,54.850372,342.0
55.30176,0.1068375,60,71,1,0,550,55.29575,345.0
55.28974,0.16292718,51,59,1,0,551,54.850372,342.0
55.449997,0.112179376,48,47,1,0,552,55.29575,345.0
55.44866,0.13888875,63,65,1,0,553,55.29575,345.0
55.580875,0.04139953,41,46,1,0,554,55.29575,345.0
55.58488,0.16159172,69,63,1,0,555,55.29575,345.0
55.794548,0.15224344,62,51,1,0,556,55.79121,348.0
55.814583,0.41933718,34,44,1,0,557,55.79121,348.0
55.782528,0.45138845,70,58,1,0,558,55.29575,345.0
55.787872,0.44604656,46,49,1,0,559,55.29575,345.0
56.407528,0.18028829,62,50,1,0,560,56.406193,351.0
56.42489,0.5008008,46,39,1,0,561,56.406193,351.0
56.396847,0.5288456,74,57,1,0,562,55.79121,348.0
56.909664,0.18429469,57,51,1,0,563,56.90833,354.0
56.89364,0.5582259,72,73,1,0,564,56.406193,351.0
56.93771,0.51415545,48,33,1,0,565,56.90833,354.0
56.906994,0.56623876,63,56,1,0,566,56.406193,351.0
56.404858,1.1097746,53,47,1,0,567,55.79121,348.0
57.42916,0.49679437,50,52,1,0,568,57.421818,357.0
57.419815,0.5061427,65,53,1,0,569,56.90833,354.0
57.40913,0.5168264,70,72,1,0,570,56.90833,354.0
57.42382,0.5729161,58,51,1,0,571,57.421818,357.0
57.9126,0.14289516,67,63,1,0,572,57.421818,357.0
57.916607,0.14289516,51,47,1,0,573,57.421818,357.0
57.91928,0.14423062,55,47,1,0,574,57.91661,360.0
58.47083,0.4954589,48,44,1,0,575,58.439445,363.0
58.4321,0.5341875,63,59,1,0,576,57.91661,360.0
58.421417,0.5448713,75,72,1,0,577,57.91661,360.0
58.955605,0.5168264,59,56,1,0,578,58.952934,366.0
58.93958,0.5422003,74,77,1,0,579,58.439445,363.0
58.963615,0.5288456,65,60,1,0,580,58.952934,366.0
58.95026,0.5475422,50,52,1,0,581,58.439445,363.0
58.44679,1.1191229,55,45,1,0,582,58.439445,363.0
59.48979,0.47676235,67,52,1,0,583,59.48779,369.0
59.4751,0.50347173,72,64,1,0,584,58.952934,366.0
59.493797,0.5168264,51,53,1,0,585,59.48779,369.0
59.485786,0.6022964,60,51,1,0,586,58.952934,366.0
59.99727,0.13354687,53,48,1,0,587,59.995934,372.0
59.9946,0.5168264,69,55,1,0,588,59.48779,369.0
60.52077,0.5448713,53,49,1,0,589,60.5181,375.0
60.54481,0.52083284,69,56,1,0,590,60.5181,375.0
60.51543,0.5502131,65,49,1,0,591,59.995934,372.0
60.51276,0.55288404,81,71,1,0,592,59.995934,372.0
61.033592,0.49812984,70,75,1,0,593,61.03159,378.0
61.033592,0.49812984,55,63,1,0,594,61.03159,378.0
61.02825,0.5048072,64,71,1,0,595,60.5181,375.0
61.029587,0.52751017,82,82,1,0,596,60.5181,375.0
61.530388,0.47542688,72,76,1,0,597,61.03159,378.0
61.531723,0.51014906,84,83,1,0,598,61.531055,381.0
61.53306,0.5288456,57,58,1,0,599,61.531055,381.0
61.529053,0.55421954,63,67,1,0,600,61.03159,378.0
62.044544,0.46607858,58,61,1,0,601,62.032524,384.0
62.02718,0.48343968,74,83,1,0,602,61.531055,381.0
62.037865,0.47275594,62,71,1,0,603,62.032524,384.0
62.02184,0.5568905,86,86,1,0,604,61.531055,381.0
62.54668,0.5395294,57,58,1,0,605,62.032524,384.0
62.562706,0.96687937,77,83,1,0,606,62.55002,387.0
62.54668,0.982905,60,60,1,0,607,62.032524,384.0
63.058163,0.47142047,55,46,1,0,608,62.55002,387.0
63.068848,0.46073672,58,50,1,0,609,63.063503,390.0
62.553356,0.97622764,89,87,1,0,610,62.55002,387.0
63.201057,0.3285253,79,60,1,0,611,63.063503,390.0
63.349297,0.18028829,77,60,1,0,612,63.063503,390.0
63.508217,0.04540594,89,60,1,0,613,63.063503,390.0
63.524242,0.038728595,76,53,1,0,614,63.516228,393.0
63.50421,0.16426265,58,49,1,0,615,63.063503,390.0
63.549618,0.120192185,88,67,1,0,616,63.516228,393.0
63.683163,0.17361094,86,68,1,0,617,63.516228,393.0
63.529583,0.3979697,48,44,1,0,618,63.516228,393.0
63.844753,0.22702968,88,59,1,0,619,63.516228,393.0
64.079796,0.07612172,77,38,1,0,620,64.058426,396.0
64.069115,0.093482815,89,56,1,0,621,64.058426,396.0
64.047745,0.5608969,57,35,1,0,622,63.516228,393.0
64.039734,0.5689097,53,32,1,0,623,63.516228,393.0
64.77958,0.28579032,74,63,1,0,624,64.638695,399.0
64.65538,0.4099889,46,36,1,0,625,64.638695,399.0
64.63669,0.42868546,62,60,1,0,626,64.058426,396.0
64.62734,0.43803376,58,40,1,0,627,64.058426,396.0
64.93984,0.12553406,74,74,1,0,628,64.638695,399.0
65.090744,0.11351484,63,68,1,0,629,65.08941,402.0
65.0814,0.46874952,74,65,1,0,630,64.638695,399.0
65.08807,0.4620722,57,58,1,0,631,64.638695,399.0
65.25368,0.29647407,72,68,1,0,632,65.08941,402.0
65.41126,0.13888875,72,72,1,0,633,65.08941,402.0
65.09476,0.4821042,48,50,1,0,634,65.08941,402.0
64.64069,1.022969,53,31,1,0,635,64.638695,399.0
65.57152,0.43536282,65,63,1,0,636,65.08941,402.0
65.583534,0.4233436,50,47,1,0,637,65.580864,405.0
65.73044,0.27644202,70,64,1,0,638,65.580864,405.0
65.877335,0.12954047,70,75,1,0,639,65.580864,405.0
65.580864,0.48477516,58,49,1,0,640,65.580864,405.0
66.0376,0.09882469,69,70,1,0,641,66.0376,408.0
66.03893,0.43269187,51,53,1,0,642,66.0376,408.0
66.0376,0.43402734,55,55,1,0,643,66.0376,408.0
66.19518,0.27644202,67,76,1,0,644,66.0376,408.0
66.35811,0.11351484,67,81,1,0,645,66.0376,408.0
66.51302,0.45272392,63,83,1,0,646,66.51302,411.0
66.50768,0.45806578,48,55,1,0,647,66.0376,408.0
66.66259,0.3031514,75,81,1,0,648,66.51302,411.0
66.817505,0.14823703,75,85,1,0,649,66.51302,411.0
66.96975,0.4620722,75,82,1,0,650,66.51302,411.0
66.97777,0.45405936,65,73,1,0,651,66.51302,411.0
66.98578,0.44604656,59,62,1,0,652,66.98177,414.0
67.1447,0.2871258,74,73,1,0,653,66.98177,414.0
67.29294,0.13888875,74,70,1,0,654,66.98177,414.0
66.98845,0.48878157,50,54,1,0,655,66.98177,414.0
67.46788,0.06677344,67,64,1,0,656,67.46788,417.0
67.60944,0.25641,72,67,1,0,657,67.46788,417.0
66.5197,1.3461525,55,57,1,0,658,66.51302,411.0
67.760345,0.10550203,72,76,1,0,659,67.46788,417.0
67.48658,0.44204015,51,50,1,0,660,67.46788,417.0
67.916595,0.33653814,70,70,1,0,661,67.46788,417.0
68.07686,0.17628187,69,69,1,0,662,67.92261,420.0
67.92862,0.3338672,53,60,1,0,663,67.92261,420.0
68.231766,0.037393127,69,75,1,0,664,67.92261,420.0
67.466545,0.87873846,60,61,1,0,665,66.98177,414.0
68.58567,0.04139953,65,56,1,0,666,68.41473,423.0
68.42007,0.21634594,77,62,1,0,667,68.41473,423.0
68.41072,0.23370703,69,52,1,0,668,67.92261,420.0
68.72589,0.058760624,65,72,1,0,669,68.41473,423.0
68.41473,0.4567303,81,73,1,0,670,68.41473,423.0
68.90084,0.05074781,65,75,1,0,671,68.90084,426.0
68.902176,0.14155969,70,68,1,0,672,68.90084,426.0
69.055756,0.044070467,64,70,1,0,673,68.90084,426.0
69.21735,0.037393127,64,74,1,0,674,68.90084,426.0
68.90084,0.48343968,79,61,1,0,675,68.90084,426.0
68.89283,0.4954589,82,76,1,0,676,68.41473,423.0
69.53118,0.042735,63,76,1,0,677,69.39229,429.0
69.39897,0.213675,81,68,1,0,678,69.39229,429.0
69.39229,0.25507453,72,73,1,0,679,69.39229,429.0
69.68209,0.036057655,63,82,1,0,680,69.39229,429.0
69.38161,0.5061427,84,79,1,0,681,68.90084,426.0
69.83567,0.06677344,63,86,1,0,682,69.39229,429.0
69.98791,0.11885672,62,77,1,0,683,69.865715,432.0
69.87173,0.24305531,74,66,1,0,684,69.865715,432.0
69.86104,0.27243564,86,75,1,0,685,69.39229,429.0
69.87039,0.30448687,82,66,1,0,686,69.865715,432.0
70.15752,0.03205125,62,77,1,0,687,69.865715,432.0
70.31377,0.037393127,53,83,1,0,688,70.31377,435.0
70.47803,0.034722187,62,65,1,0,689,70.31377,435.0
70.4807,0.03338672,82,75,1,0,690,70.31377,435.0
70.4807,0.036057655,70,76,1,0,691,70.31377,435.0
70.4807,0.037393127,65,58,1,0,692,70.31377,435.0
70.61691,0.04139953,65,70,1,0,693,70.31377,435.0
70.62627,0.034722187,62,57,1,0,694,70.31377,435.0
70.6236,0.044070467,70,71,1,0,695,70.31377,435.0
70.6236,0.05074781,82,74,1,0,696,70.31377,435.0
70.78786,0.03338672,41,81,1,0,697,70.31377,435.0
70.80121,0.036057655,82,81,1,0,698,70.80121,438.0
70.80656,0.042735,70,73,1,0,699,70.80121,438.0
70.95746,0.036057655,69,76,1,0,700,70.80121,438.0
70.95746,0.036057655,81,73,1,0,701,70.80121,438.0
70.95879,0.037393127,63,67,1,0,702,70.80121,438.0
71.0042,0.04540594,60,27,1,0,703,70.80121,438.0
71.09902,0.05341875,69,61,1,0,704,70.80121,438.0
71.10436,0.05074781,81,69,1,0,705,70.80121,438.0
71.10837,0.058760624,63,57,1,0,706,70.80121,438.0
71.26595,0.037393127,53,85,1,0,707,71.26595,441.0
71.42487,0.03338672,58,71,1,0,708,71.26595,441.0
71.42487,0.03338672,62,71,1,0,709,71.26595,441.0
71.42888,0.036057655,79,77,1,0,710,71.26595,441.0
71.42888,0.038728595,67,74,1,0,711,71.26595,441.0
71.55308,0.038728595,62,73,1,0,712,71.26595,441.0
71.56911,0.042735,67,83,1,0,713,71.26595,441.0
71.57044,0.05341875,79,82,1,0,714,71.26595,441.0
71.58246,0.04540594,58,28,1,0,715,71.26595,441.0
71.72669,0.17895281,41,82,1,0,716,71.26595,441.0
71.73337,0.17227547,67,87,1,0,717,71.73337,444.0
71.7347,0.17094,79,88,1,0,718,71.73337,444.0
71.89095,0.03338672,77,81,1,0,719,71.73337,444.0
71.89362,0.036057655,65,80,1,0,720,71.73337,444.0
71.88962,0.042735,60,66,1,0,721,71.73337,444.0
71.89763,0.040064063,57,62,1,0,722,71.73337,444.0
72.04587,0.034722187,77,78,1,0,723,71.73337,444.0
72.04053,0.042735,60,71,1,0,724,71.73337,444.0
72.04987,0.03338672,65,78,1,0,725,71.73337,444.0
72.04587,0.042735,57,63,1,0,726,71.73337,444.0
72.20345,0.1495725,53,86,1,0,727,72.20345,447.0
72.29293,0.06677344,75,5,1,0,728,72.20345,447.0
72.3557,0.04540594,58,82,1,0,729,72.20345,447.0
72.37172,0.03205125,63,83,1,0,730,72.20345,447.0
72.3597,0.05475422,75,43,1,0,731,72.20345,447.0
72.38508,0.034722187,55,55,1,0,732,72.20345,447.0
72.50527,0.04139953,58,77,1,0,733,72.20345,447.0
72.51462,0.034722187,75,89,1,0,734,72.20345,447.0
72.52129,0.03338672,55,63,1,0,735,72.20345,447.0
72.50928,0.049412344,63,83,1,0,736,72.20345,447.0
72.66953,0.17761734,41,83,1,0,737,72.20345,447.0
72.67888,0.16826907,63,90,1,0,738,72.67087,450.0
72.67087,0.17628187,75,85,1,0,739,72.67087,450.0
72.82044,0.038728595,57,72,1,0,740,72.67087,450.0
72.82845,0.03338672,74,79,1,0,741,72.67087,450.0
72.83112,0.036057655,53,66,1,0,742,72.67087,450.0
72.82979,0.037393127,62,81,1,0,743,72.67087,450.0
72.97536,0.040064063,62,74,1,0,744,72.67087,450.0
72.97001,0.048076876,57,66,1,0,745,72.67087,450.0
72.97269,0.048076876,74,64,1,0,746,72.67087,450.0
72.98337,0.040064063,53,56,1,0,747,72.67087,450.0
73.14763,0.12553406,41,84,1,0,748,73.14763,453.0
73.29453,0.034722187,51,75,1,0,749,73.14763,453.0
73.29053,0.04139953,60,77,1,0,750,73.14763,453.0
73.29587,0.036057655,72,77,1,0,751,73.14763,453.0
73.2932,0.042735,55,71,1,0,752,73.14763,453.0
73.43208,0.042735,51,82,1,0,753,73.14763,453.0
73.43742,0.04139953,55,73,1,0,754,73.14763,453.0
73.43475,0.060096093,60,83,1,0,755,73.14763,453.0
73.440094,0.05475422,72,86,1,0,756,73.14763,453.0
73.60303,0.16559812,60,90,1,0,757,73.60303,456.0
73.60436,0.16426265,72,94,1,0,758,73.60303,456.0
73.60169,0.1669336,41,87,1,0,759,73.14763,453.0
73.76061,0.03205125,58,84,1,0,760,73.60303,456.0
73.76862,0.03071578,50,69,1,0,761,73.60303,456.0
73.74992,0.049412344,70,67,1,0,762,73.60303,456.0
73.76328,0.037393127,53,68,1,0,763,73.60303,456.0
73.90617,0.037393127,70,88,1,0,764,73.60303,456.0
73.9035,0.04540594,58,82,1,0,765,73.60303,456.0
73.90484,0.05208328,53,74,1,0,766,73.60303,456.0
73.91286,0.046741407,50,60,1,0,767,73.60303,456.0
74.05575,0.17494641,41,93,1,0,768,73.60303,456.0
74.05842,0.17227547,70,94,1,0,769,74.05842,459.0
74.06376,0.1669336,58,91,1,0,770,74.05842,459.0
74.22669,0.036057655,69,80,1,0,771,74.05842,459.0
74.22669,0.040064063,51,79,1,0,772,74.05842,459.0
74.22669,0.04139953,57,81,1,0,773,74.05842,459.0
74.248055,0.03205125,48,54,1,0,774,74.05842,459.0
74.37225,0.05341875,57,88,1,0,775,74.05842,459.0
74.38561,0.048076876,48,65,1,0,776,74.05842,459.0
74.37225,0.06143156,69,88,1,0,777,74.05842,459.0
74.37359,0.0641025,51,80,1,0,778,74.05842,459.0
74.533844,0.17494641,57,93,1,0,779,74.533844,462.0
74.52717,0.18162376,41,91,1,0,780,74.05842,459.0
74.53518,0.17361094,69,95,1,0,781,74.533844,462.0
74.67541,0.04139953,50,77,1,0,782,74.533844,462.0
74.68075,0.04139953,55,87,1,0,783,74.533844,462.0
74.68475,0.037393127,67,86,1,0,784,74.533844,462.0
74.695435,0.029380312,46,63,1,0,785,74.533844,462.0
74.82498,0.042735,46,77,1,0,786,74.533844,462.0
74.81563,0.05341875,50,70,1,0,787,74.533844,462.0
74.83032,0.056089688,67,92,1,0,788,74.533844,462.0
74.82632,0.06143156,55,92,1,0,789,74.533844,462.0
74.97722,0.17628187,41,90,1,0,790,74.533844,462.0
74.99325,0.16025625,55,99,1,0,791,74.99058,465.0
74.99058,0.16292718,67,95,1,0,792,74.99058,465.0
75.14149,0.03205125,45,77,1,0,793,74.99058,465.0
75.14149,0.04139953,48,77,1,0,794,74.99058,465.0
75.14416,0.04139953,53,87,1,0,795,74.99058,465.0
75.15083,0.034722187,65,88,1,0,796,74.99058,465.0
75.27637,0.04139953,45,75,1,0,797,74.99058,465.0
75.2777,0.044070467,48,75,1,0,798,74.99058,465.0
75.29373,0.05341875,53,88,1,0,799,74.99058,465.0
75.29373,0.05341875,65,91,1,0,800,74.99058,465.0
75.45265,0.13621782,42,95,1,0,801,75.45265,468.0
75.45666,0.1322114,30,91,1,0,802,75.45265,468.0
75.45265,0.13621782,65,99,1,0,803,75.45265,468.0
75.44998,0.13888875,53,96,1,0,804,74.99058,465.0
75.61424,0.046741407,30,62,1,0,805,75.45265,468.0
75.61157,0.05208328,42,67,1,0,806,75.45265,468.0
75.62359,0.04139953,51,72,1,0,807,75.45265,468.0
75.61558,0.057425156,63,63,1,0,808,75.45265,468.0
75.635605,0.048076876,60,43,1,0,809,75.45265,468.0
75.67167,0.13488235,57,4,1,0,810,75.45265,468.0
75.76782,0.048076876,51,69,1,0,811,75.45265,468.0
75.77984,0.038728595,30,66,1,0,812,75.45265,468.0
75.77984,0.040064063,42,74,1,0,813,75.45265,468.0
75.78117,0.049412344,63,64,1,0,814,75.45265,468.0
75.80655,0.03205125,57,16,1,0,815,75.45265,468.0
75.82792,0.046741407,60,26,1,0,816,75.45265,468.0
75.92274,0.048076876,51,70,1,0,817,75.45265,468.0
75.92541,0.05074781,42,69,1,0,818,75.45265,468.0
75.93342,0.046741407,30,68,1,0,819,75.93008,471.0
75.92674,0.05341875,63,67,1,0,820,75.45265,468.0
75.95879,0.038728595,60,46,1,0,821,75.93008,471.0
75.966805,0.034722187,57,46,1,0,822,75.93008,471.0
76.08166,0.057425156,42,77,1,0,823,75.93008,471.0
76.07765,0.06143156,51,74,1,0,824,75.93008,471.0
76.087,0.058760624,30,70,1,0,825,75.93008,471.0
76.08166,0.0641025,63,74,1,0,826,75.93008,471.0
76.10035,0.048076876,60,66,1,0,827,75.93008,471.0
76.09768,0.05475422,57,63,1,0,828,75.93008,471.0
76.24458,0.049412344,42,80,1,0,829,75.93008,471.0
76.25126,0.042735,51,73,1,0,830,75.93008,471.0
76.24992,0.046741407,63,73,1,0,831,75.93008,471.0
76.24859,0.05074781,30,77,1,0,832,75.93008,471.0
76.252594,0.05074781,60,60,1,0,833,75.93008,471.0
76.255264,0.049412344,57,62,1,0,834,75.93008,471.0
76.39816,0.048076876,30,79,1,0,835,76.39816,474.0
76.39683,0.056089688,42,87,1,0,836,75.93008,471.0
76.38881,0.06677344,51,82,1,0,837,75.93008,471.0
76.41285,0.044070467,57,74,1,0,838,76.39816,474.0
76.4035,0.056089688,60,77,1,0,839,76.39816,474.0
76.39549,0.065437965,63,81,1,0,840,75.93008,471.0
76.435555,0.03205125,36,22,1,0,841,76.39816,474.0
76.55174,0.04540594,51,86,1,0,842,76.39816,474.0
76.54506,0.05341875,42,85,1,0,843,76.39816,474.0
76.543724,0.056089688,30,80,1,0,844,76.39816,474.0
76.56376,0.044070467,57,74,1,0,845,76.39816,474.0
76.55975,0.048076876,60,75,1,0,846,76.39816,474.0
76.54907,0.06677344,63,81,1,0,847,76.39816,474.0
76.60783,0.058760624,36,26,1,0,848,76.39816,474.0
76.69463,0.05208328,30,86,1,0,849,76.39816,474.0
76.6933,0.06276703,42,89,1,0,850,76.39816,474.0
76.6973,0.065437965,51,96,1,0,851,76.39816,474.0
76.69463,0.07745719,63,88,1,0,852,76.39816,474.0
76.71333,0.06143156,57,78,1,0,853,76.39816,474.0
76.71066,0.06944437,60,80,1,0,854,76.39816,474.0
76.74672,0.044070467,36,23,1,0,855,76.39816,474.0
76.84688,0.056089688,30,89,1,0,856,76.39816,474.0
76.84554,0.06944437,42,85,1,0,857,76.39816,474.0
76.85222,0.065437965,51,98,1,0,858,76.85022,477.0
76.84821,0.07211531,63,94,1,0,859,76.39816,474.0
76.86825,0.0641025,57,80,1,0,860,76.85022,477.0
76.86558,0.070779845,60,77,1,0,861,76.85022,477.0
76.99779,0.06276703,30,87,1,0,862,76.85022,477.0
76.99779,0.070779845,42,85,1,0,863,76.85022,477.0
77.01916,0.05074781,36,24,1,0,864,76.85022,477.0
77.0058,0.07345078,51,97,1,0,865,76.85022,477.0
77.00179,0.084134534,63,94,1,0,866,76.85022,477.0
77.01648,0.07478625,57,77,1,0,867,76.85022,477.0
77.02049,0.07211531,60,78,1,0,868,76.85022,477.0
77.18475,0.044070467,36,63,1,0,869,76.85022,477.0
77.16472,0.070779845,30,83,1,0,870,76.85022,477.0
77.16739,0.07345078,51,96,1,0,871,76.85022,477.0
77.16472,0.07612172,63,87,1,0,872,76.85022,477.0
77.16071,0.09081188,42,87,1,0,873,76.85022,477.0
77.18075,0.07478625,57,79,1,0,874,76.85022,477.0
77.17674,0.084134534,60,79,1,0,875,76.85022,477.0
77.45451,0.33253172,52,84,1,0,876,76.85022,477.0
77.46253,0.32451892,31,77,1,0,877,77.45719,480.0
77.45986,0.32718983,43,87,1,0,878,77.45719,480.0
77.45184,0.33520266,64,90,1,0,879,76.85022,477.0
77.4612,0.32585436,36,50,1,0,880,77.45719,480.0
77.457184,0.32986078,55,77,1,0,881,76.85022,477.0
77.45585,0.33119625,60,82,1,0,882,76.85022,477.0
78.10355,0.5582259,60,58,1,0,883,77.45719,480.0
78.11023,0.57158065,52,49,1,0,884,77.45719,480.0
78.12893,1.0870715,43,40,1,0,885,78.11958,483.0
78.6511,0.59962547,53,41,1,0,886,78.64909,486.0
78.64709,0.6343477,59,63,1,0,887,78.11958,483.0
79.181274,0.5074781,47,54,1,0,888,79.179276,489.0
79.17727,0.5288456,65,63,1,0,889,78.64909,486.0
78.130264,1.669336,55,53,1,0,890,78.11958,483.0
79.70745,0.5248392,64,66,1,0,891,79.179276,489.0
79.72081,0.5515486,48,48,1,0,892,79.72081,492.0
80.24564,0.52751017,52,54,1,0,893,80.24231,495.0
80.23897,0.5381939,60,58,1,0,894,79.72081,492.0
80.78518,0.5608969,59,54,1,0,895,80.24231,495.0
79.74084,1.6519748,43,41,1,0,896,79.72081,492.0
80.80788,0.6236639,53,37,1,0,897,80.796524,498.0
81.32871,0.5381939,47,39,1,0,898,80.796524,498.0
80.23763,1.6599877,67,65,1,0,899,79.72081,492.0
80.24965,1.6800197,55,56,1,0,900,80.24231,495.0
81.33272,0.6009609,65,46,1,0,901,81.33071,501.0
81.917656,0.9695503,64,41,1,0,902,81.917656,504.0
81.89762,0.98958236,48,32,1,0,903,81.33071,501.0
82.475876,0.41132438,66,30,1,0,904,82.45451,507.0
82.45184,0.43536282,78,49,1,0,905,81.917656,504.0
82.60943,0.2777775,79,59,1,0,906,82.45451,507.0
82.76167,0.12553406,69,59,1,0,907,82.45451,507.0
