onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
101.61849,2.608073,52,52,1,0,465,101.01172,172.0
101.623695,2.6028645,57,54,1,0,466,101.01172,172.0
102.05338,2.173177,52,49,1,0,467,101.01172,172.0
102.06641,2.1601562,57,43,1,0,468,101.01172,172.0
102.0625,2.1640625,64,53,1,0,469,101.01172,172.0
101.333336,2.8932292,69,90,1,0,470,101.01172,172.0
102.48047,1.7460938,64,57,1,0,471,101.01172,172.0
102.489586,1.7369791,52,47,1,0,472,102.489586,175.0
102.489586,1.7369791,57,50,1,0,473,102.489586,175.0
102.95443,1.2721354,57,51,1,0,474,102.489586,175.0
102.95703,1.2695312,64,56,1,0,475,102.489586,175.0
102.947914,1.2786459,52,55,1,0,476,102.489586,175.0
103.52604,0.7005208,64,54,1,0,477,102.489586,175.0
103.529945,0.69661456,57,51,1,0,478,102.489586,175.0
103.51823,0.7083333,52,49,1,0,479,102.489586,175.0
104.17969,3.251302,36,66,1,0,480,104.17969,178.0
104.17969,3.251302,48,69,1,0,481,104.17969,178.0
103.51432,3.9166667,69,85,1,0,482,102.489586,175.0
104.55859,2.8723958,69,70,1,0,483,104.17969,178.0
104.38672,3.0442708,70,74,1,0,484,104.17969,178.0
104.657555,2.7734375,68,79,1,0,485,104.17969,178.0
104.80729,2.623698,69,78,1,0,486,104.17969,178.0
104.80078,2.6302083,53,51,1,0,487,104.17969,178.0
104.83724,2.59375,65,39,1,0,488,104.17969,178.0
104.811195,2.6197917,57,30,1,0,489,104.17969,178.0
104.9375,2.4934895,79,76,1,0,490,104.17969,178.0
104.79037,2.640625,63,55,1,0,491,104.17969,178.0
104.77474,2.65625,60,55,1,0,492,104.17969,178.0
105.041664,2.389323,76,78,1,0,493,104.17969,178.0
105.15625,2.2747395,77,78,1,0,494,104.17969,178.0
105.33463,2.0963542,76,44,1,0,495,104.17969,178.0
105.31771,2.1132812,77,72,1,0,496,104.17969,178.0
105.28646,2.1445312,53,45,1,0,497,104.17969,178.0
105.302086,2.1289062,65,43,1,0,498,104.17969,178.0
105.270836,2.1601562,57,30,1,0,499,104.17969,178.0
105.270836,2.1601562,63,34,1,0,500,104.17969,178.0
105.25391,2.1770833,60,38,1,0,501,104.17969,178.0
105.46875,1.9622396,91,84,1,0,502,104.17969,178.0
105.595055,1.8359375,89,75,1,0,503,104.17969,178.0
105.70573,1.7252604,88,81,1,0,504,104.17969,178.0
105.83724,1.59375,87,74,1,0,505,104.17969,178.0
105.92838,1.5026041,84,72,1,0,506,105.88802,181.0
105.87891,1.5520834,53,43,1,0,507,104.17969,178.0
105.88802,1.5429688,65,42,1,0,508,105.88802,181.0
105.91927,1.5117188,57,3,1,0,509,105.88802,181.0
105.89193,1.5390625,63,40,1,0,510,105.88802,181.0
106.03906,1.3919271,81,71,1,0,511,105.88802,181.0
105.85807,1.5729166,60,36,1,0,512,104.17969,178.0
106.11719,1.3138021,82,74,1,0,513,105.88802,181.0
106.18359,1.2473959,86,78,1,0,514,105.88802,181.0
106.27213,1.1588541,84,71,1,0,515,105.88802,181.0
106.32682,1.1041666,82,79,1,0,516,105.88802,181.0
106.40625,1.0247396,79,70,1,0,517,105.88802,181.0
106.47656,0.95442706,77,78,1,0,518,105.88802,181.0
106.376305,1.0546875,53,49,1,0,519,105.88802,181.0
106.38672,1.0442709,65,38,1,0,520,105.88802,181.0
106.57552,0.85546875,74,62,1,0,521,105.88802,181.0
106.40885,1.0221354,63,28,1,0,522,105.88802,181.0
106.63021,0.80078125,75,66,1,0,523,105.88802,181.0
106.404945,1.0260416,57,13,1,0,524,105.88802,181.0
106.38672,1.0442709,60,33,1,0,525,105.88802,181.0
106.70182,0.7291667,76,72,1,0,526,105.88802,181.0
106.83203,0.5989583,65,52,1,0,527,105.88802,181.0
106.78125,0.64973956,77,78,1,0,528,105.88802,181.0
106.85026,0.5807292,60,50,1,0,529,105.88802,181.0
106.87109,0.5598958,63,17,1,0,530,105.88802,181.0
106.87891,0.5520833,53,54,1,0,531,105.88802,181.0
106.8724,0.55859375,78,82,1,0,532,105.88802,181.0
106.95573,0.4752604,81,81,1,0,533,105.88802,181.0
107.05599,0.375,79,76,1,0,534,105.88802,181.0
107.13021,0.30078125,77,83,1,0,535,105.88802,181.0
107.23828,0.203125,75,83,1,0,536,105.88802,181.0
107.447914,1.4257812,34,49,1,0,537,105.88802,181.0
107.44922,1.4244791,46,49,1,0,538,107.44922,184.0
108.0,0.87369794,53,25,1,0,539,107.44922,184.0
107.44922,1.4244791,73,83,1,0,540,107.44922,184.0
108.0026,0.87109375,58,38,1,0,541,107.44922,184.0
107.99349,0.8802083,50,40,1,0,542,107.44922,184.0
108.42969,0.4440104,62,63,1,0,543,107.44922,184.0
108.421875,0.4518229,58,57,1,0,544,107.44922,184.0
108.42057,0.453125,53,58,1,0,545,107.44922,184.0
108.88802,1.5585938,39,55,1,0,546,108.88802,187.0
109.41016,1.0364584,60,39,1,0,547,108.88802,187.0
107.979164,2.467448,74,77,1,0,548,107.44922,184.0
109.38151,1.0651041,51,39,1,0,549,108.88802,187.0
109.35547,1.0911459,72,77,1,0,550,108.88802,187.0
109.85156,0.59505206,63,55,1,0,551,108.88802,187.0
109.86068,0.5859375,60,41,1,0,552,108.88802,187.0
109.85287,0.59375,55,32,1,0,553,108.88802,187.0
109.83984,0.66015625,67,73,1,0,554,108.88802,187.0
110.42448,1.6679688,38,43,1,0,555,108.88802,187.0
111.01432,1.078125,55,44,1,0,556,110.43099,190.0
111.00391,1.0885416,58,41,1,0,557,110.43099,190.0
110.98568,1.1067709,63,55,1,0,558,110.43099,190.0
111.48047,0.6119792,62,50,1,0,559,110.43099,190.0
111.47396,0.61848956,55,41,1,0,560,110.43099,190.0
111.46484,0.6276042,58,34,1,0,561,110.43099,190.0
110.4375,1.6888021,70,66,1,0,562,110.43099,190.0
112.46224,0.6901042,61,55,1,0,563,111.9707,193.0
112.45052,0.70182294,58,41,1,0,564,111.9707,193.0
113.063805,0.80859375,57,36,1,0,565,111.9707,193.0
111.97396,1.8984375,50,43,1,0,566,111.9707,193.0
113.07552,0.796875,60,37,1,0,567,111.9707,193.0
111.967445,1.9049479,66,59,1,0,568,110.43099,190.0
113.82943,2.0403645,43,33,1,0,569,113.81836,196.0
113.80729,2.0625,67,35,1,0,570,111.9707,193.0
115.02213,0.84765625,74,53,1,0,571,113.81836,196.0
114.69271,1.1770834,70,40,1,0,572,113.81836,196.0
114.688805,1.1809896,65,36,1,0,573,113.81836,196.0
114.69141,1.1783854,55,27,1,0,574,113.81836,196.0
115.28906,0.5807292,63,40,1,0,575,113.81836,196.0
114.68099,1.1888021,82,58,1,0,576,113.81836,196.0
114.67448,1.1953125,58,21,1,0,577,113.81836,196.0
115.515625,0.35416666,81,6,1,0,578,113.81836,196.0
115.30469,0.5651042,77,50,1,0,579,113.81836,196.0
115.83724,1.625,42,47,1,0,580,115.83724,199.0
115.54948,1.9127604,75,53,1,0,581,113.81836,196.0
116.438805,1.0234375,69,37,1,0,582,115.83724,199.0
116.93229,0.52994794,62,45,1,0,583,115.83724,199.0
116.40625,1.0559896,63,57,1,0,584,115.83724,199.0
116.69531,0.76692706,73,56,1,0,585,115.83724,199.0
116.43359,1.0286459,57,28,1,0,586,115.83724,199.0
116.45703,1.0052084,54,29,1,0,587,115.83724,199.0
116.979164,0.4830729,75,48,1,0,588,115.83724,199.0
116.438805,1.0234375,81,50,1,0,589,115.83724,199.0
117.45182,1.515625,43,49,1,0,590,117.45182,202.0
117.17838,1.7890625,74,51,1,0,591,115.83724,199.0
117.97787,0.9895833,65,57,1,0,592,117.45182,202.0
118.23568,0.7317708,74,55,1,0,593,117.45182,202.0
118.00651,0.9609375,70,38,1,0,594,117.45182,202.0
118.45963,0.5078125,63,51,1,0,595,117.45182,202.0
117.98307,0.984375,55,36,1,0,596,117.45182,202.0
118.00521,0.96223956,58,31,1,0,597,117.45182,202.0
117.97787,0.9895833,82,59,1,0,598,117.45182,202.0
118.49088,0.4765625,77,54,1,0,599,117.45182,202.0
118.92969,1.3723959,41,53,1,0,600,118.92969,205.0
118.68359,1.6184896,75,55,1,0,601,117.45182,202.0
119.470055,0.83203125,68,47,1,0,602,118.92969,205.0
119.45052,0.8515625,80,62,1,0,603,118.92969,205.0
119.42969,0.8723958,63,63,1,0,604,118.92969,205.0
119.41537,0.88671875,53,41,1,0,605,118.92969,205.0
119.42838,0.87369794,59,46,1,0,606,118.92969,205.0
119.88412,0.41796875,62,57,1,0,607,118.92969,205.0
119.484375,0.8177083,56,23,1,0,608,118.92969,205.0
119.66797,0.63411456,73,60,1,0,609,118.92969,205.0
119.90104,0.40104166,75,57,1,0,610,118.92969,205.0
120.302086,1.3190104,39,51,1,0,611,120.302086,208.0
120.07552,1.5455729,74,60,1,0,612,118.92969,205.0
120.7526,0.86848956,79,63,1,0,613,120.302086,208.0
120.8125,0.80859375,67,38,1,0,614,120.302086,208.0
120.74609,0.875,62,66,1,0,615,120.302086,208.0
121.19662,0.42447916,60,50,1,0,616,120.302086,208.0
120.77734,0.84375,55,42,1,0,617,120.302086,208.0
121.1849,0.4361979,74,55,1,0,618,120.302086,208.0
120.984375,0.63671875,71,62,1,0,619,120.302086,208.0
121.60026,1.2278646,36,53,1,0,620,121.60026,211.0
121.3724,1.4557291,72,62,1,0,621,120.302086,208.0
122.063805,0.76432294,60,54,1,0,622,121.60026,211.0
122.01302,0.8151042,58,69,1,0,623,121.60026,211.0
122.41537,0.4127604,57,57,1,0,624,121.60026,211.0
122.23828,0.58984375,68,62,1,0,625,121.60026,211.0
122.03906,0.7890625,51,47,1,0,626,121.60026,211.0
122.04948,0.7786458,72,67,1,0,627,121.60026,211.0
122.42448,0.4309896,70,67,1,0,628,121.60026,211.0
122.79037,1.0963541,38,66,1,0,629,122.79037,214.0
122.60026,1.2864584,69,70,1,0,630,121.60026,211.0
123.260414,0.62630206,63,23,1,0,631,122.79037,214.0
123.208336,0.67838544,75,73,1,0,632,122.79037,214.0
123.21875,0.66796875,60,44,1,0,633,122.79037,214.0
123.20052,0.68619794,50,51,1,0,634,122.79037,214.0
123.17057,0.7161458,55,64,1,0,635,122.79037,214.0
123.53646,0.3502604,54,66,1,0,636,122.79037,214.0
123.373695,0.5130208,71,73,1,0,637,122.79037,214.0
123.563805,0.32291666,74,72,1,0,638,122.79037,214.0
123.71094,0.23697917,72,75,1,0,639,122.79037,214.0
123.90234,0.9609375,38,58,1,0,640,123.90234,217.0
124.33073,0.53255206,63,57,1,0,641,123.90234,217.0
124.44531,0.41796875,62,83,1,0,642,123.90234,217.0
124.25781,0.60546875,57,67,1,0,643,123.90234,217.0
124.60156,0.26171875,61,77,1,0,644,123.90234,217.0
124.296875,0.56640625,67,78,1,0,645,123.90234,217.0
124.58984,0.2734375,69,84,1,0,646,123.90234,217.0
124.72266,0.140625,60,90,1,0,647,123.90234,217.0
124.59635,0.2669271,50,71,1,0,648,123.90234,217.0
124.604164,0.2591146,66,84,1,0,649,123.90234,217.0
124.90234,0.9817708,43,68,1,0,650,124.90234,220.0
124.90234,0.9817708,58,90,1,0,651,124.90234,220.0
124.890625,0.99348956,55,82,1,0,652,123.90234,217.0
124.90234,0.9817708,67,64,1,0,653,124.90234,220.0
124.90234,0.9817708,70,88,1,0,654,124.90234,220.0
125.33203,0.5520833,70,95,1,0,655,124.90234,220.0
125.51432,0.36979166,74,76,1,0,656,124.90234,220.0
125.302086,0.58203125,65,82,1,0,657,124.90234,220.0
125.30729,0.57682294,55,68,1,0,658,124.90234,220.0
125.640625,0.24348958,63,69,1,0,659,124.90234,220.0
125.64323,0.24088542,58,72,1,0,660,124.90234,220.0
125.73568,0.1484375,79,12,1,0,661,124.90234,220.0
125.635414,0.24869792,77,81,1,0,662,124.90234,220.0
125.33203,0.5520833,82,97,1,0,663,124.90234,220.0
125.760414,0.123697914,75,89,1,0,664,124.90234,220.0
125.916664,0.83723956,42,76,1,0,665,124.90234,220.0
125.91797,0.8359375,54,85,1,0,666,125.91732,223.0
126.26693,0.48697916,63,81,1,0,667,125.91732,223.0
126.270836,0.4830729,69,91,1,0,668,125.91732,223.0
126.27604,0.4778646,54,57,1,0,669,125.91732,223.0
126.41406,0.33984375,73,92,1,0,670,125.91732,223.0
126.26693,0.48697916,81,91,1,0,671,125.91732,223.0
126.56641,0.1875,62,74,1,0,672,125.91732,223.0
126.592445,0.16145833,78,45,1,0,673,125.91732,223.0
126.57031,0.18359375,57,72,1,0,674,125.91732,223.0
126.54557,0.20833333,75,88,1,0,675,125.91732,223.0
126.66146,0.095052086,74,87,1,0,676,125.91732,223.0
126.802086,0.052083332,43,80,1,0,677,125.91732,223.0
126.80338,0.75390625,55,86,1,0,678,126.802734,226.0
127.12109,0.4361979,70,96,1,0,679,126.802734,226.0
127.11328,0.4440104,65,81,1,0,680,126.802734,226.0
127.114586,0.44270834,55,78,1,0,681,126.802734,226.0
127.27604,0.28125,74,82,1,0,682,126.802734,226.0
127.375,0.18229167,63,71,1,0,683,126.802734,226.0
127.36979,0.1875,58,74,1,0,684,126.802734,226.0
127.11849,0.4388021,82,89,1,0,685,126.802734,226.0
127.39323,0.1640625,77,87,1,0,686,126.802734,226.0
127.50651,0.078125,75,89,1,0,687,126.802734,226.0
127.623695,0.72005206,41,70,1,0,688,127.6224,229.0
127.63672,0.70703125,52,57,1,0,689,127.6224,229.0
127.62109,0.72265625,53,74,1,0,690,126.802734,226.0
127.90365,0.44010416,63,88,1,0,691,127.6224,229.0
127.91927,0.42447916,53,73,1,0,692,127.6224,229.0
127.916664,0.42708334,68,92,1,0,693,127.6224,229.0
128.15105,0.19270833,62,74,1,0,694,127.6224,229.0
128.0638,0.2799479,73,88,1,0,695,127.6224,229.0
128.17317,0.17057292,59,54,1,0,696,127.6224,229.0
127.91537,0.4283854,80,93,1,0,697,127.6224,229.0
128.15755,0.18619792,56,74,1,0,698,127.6224,229.0
128.16797,0.17578125,75,92,1,0,699,127.6224,229.0
128.28516,0.07421875,74,80,1,0,700,127.6224,229.0
128.39323,0.6510417,39,72,1,0,701,128.38933,232.0
128.38542,0.6588542,51,92,1,0,702,127.6224,229.0
128.65105,0.39322916,51,71,1,0,703,128.38933,232.0
128.64714,0.3971354,62,85,1,0,704,128.38933,232.0
128.65495,0.3893229,67,92,1,0,705,128.38933,232.0
128.65495,0.3893229,79,93,1,0,706,128.38933,232.0
128.77083,0.2734375,71,87,1,0,707,128.38933,232.0
128.8698,0.17447917,60,76,1,0,708,128.38933,232.0
128.8698,0.17447917,55,75,1,0,709,128.38933,232.0
128.88672,0.15755208,74,87,1,0,710,128.38933,232.0
128.98828,0.072916664,72,89,1,0,711,128.38933,232.0
129.1289,0.56901044,38,47,1,0,712,129.097,235.0
129.09766,0.60026044,36,69,1,0,713,129.097,235.0
129.09636,0.6015625,48,83,1,0,714,128.38933,232.0
129.33203,0.3658854,58,88,1,0,715,129.097,235.0
129.35156,0.34635416,48,64,1,0,716,129.097,235.0
129.34766,0.3502604,49,42,1,0,717,129.097,235.0
129.33073,0.3671875,60,95,1,0,718,129.097,235.0
129.33333,0.36458334,72,86,1,0,719,129.097,235.0
129.4388,0.2591146,68,83,1,0,720,129.097,235.0
129.54036,0.15755208,57,76,1,0,721,129.097,235.0
129.54297,0.15494792,51,77,1,0,722,129.097,235.0
129.52734,0.17057292,70,81,1,0,723,129.097,235.0
129.61719,0.106770836,69,85,1,0,724,129.097,235.0
129.74219,0.59765625,38,84,1,0,725,129.74219,238.0
129.97395,0.3658854,63,83,1,0,726,129.74219,238.0
129.98958,0.3502604,75,84,1,0,727,129.74219,238.0
129.97136,0.3684896,55,91,1,0,728,129.74219,238.0
129.97656,0.36328125,45,83,1,0,729,129.74219,238.0
130.10938,0.23046875,71,82,1,0,730,129.74219,238.0
130.17448,0.16536458,54,74,1,0,731,129.74219,238.0
130.18098,0.15885417,48,73,1,0,732,129.74219,238.0
130.19531,0.14453125,74,91,1,0,733,129.74219,238.0
130.27864,0.083333336,72,88,1,0,734,129.74219,238.0
130.38152,0.58203125,38,80,1,0,735,130.38152,241.0
130.59245,0.37109375,51,83,1,0,736,130.38152,241.0
130.58723,0.3763021,54,88,1,0,737,130.38152,241.0
130.59895,0.36458334,45,80,1,0,738,130.38152,241.0
130.59114,0.37239584,66,90,1,0,739,130.38152,241.0
130.7461,0.21744792,62,55,1,0,740,130.38152,241.0
130.6862,0.27734375,61,83,1,0,741,130.38152,241.0
130.77864,0.18489583,50,75,1,0,742,130.38152,241.0
130.77995,0.18359375,48,79,1,0,743,130.38152,241.0
130.77473,0.18880208,63,82,1,0,744,130.38152,241.0
130.84636,0.1171875,64,68,1,0,745,130.38152,241.0
130.875,0.088541664,62,90,1,0,746,130.38152,241.0
131.0039,0.0390625,50,84,1,0,747,130.9987,244.0
131.0013,0.048177082,43,85,1,0,748,130.9987,244.0
130.9961,0.061197918,67,86,1,0,749,130.38152,241.0
130.98958,0.23177083,58,88,1,0,750,130.38152,241.0
131.22395,0.033854168,43,84,1,0,751,130.9987,244.0
131.22656,0.033854168,31,77,1,0,752,130.9987,244.0
131.22005,0.040364582,55,74,1,0,753,130.9987,244.0
131.21223,0.34895834,60,91,1,0,754,130.9987,244.0
131.30208,0.2591146,58,80,1,0,755,130.9987,244.0
131.38152,0.1796875,57,79,1,0,756,130.9987,244.0
131.45833,0.102864586,55,79,1,0,757,130.9987,244.0
131.57161,0.041666668,50,91,1,0,758,131.57097,247.0
131.57031,0.049479168,43,83,1,0,759,130.9987,244.0
131.57031,0.2578125,67,86,1,0,760,130.9987,244.0
131.57161,0.2565104,58,81,1,0,761,131.57097,247.0
131.78255,0.045572918,55,80,1,0,762,131.57097,247.0
131.76823,0.084635414,51,90,1,0,763,131.57097,247.0
131.77995,0.13802083,60,91,1,0,764,131.57097,247.0
131.77864,0.15104167,43,73,1,0,765,131.57097,247.0
131.8802,0.084635414,50,83,1,0,766,131.57097,247.0
131.88411,0.53776044,58,82,1,0,767,131.57097,247.0
131.93489,0.48697916,57,79,1,0,768,131.57097,247.0
132.02734,0.39453125,55,67,1,0,769,131.57097,247.0
132.11067,0.3111979,46,58,1,0,770,132.08138,250.0
132.11458,0.30729166,65,92,1,0,771,132.08138,250.0
132.23698,0.18489583,60,82,1,0,772,132.08138,250.0
132.3802,0.60546875,63,82,1,0,773,132.08138,250.0
132.48958,0.49609375,54,78,1,0,774,132.08138,250.0
132.59245,0.39322916,60,76,1,0,775,132.08138,250.0
132.67578,0.30989584,63,81,1,0,776,132.08138,250.0
132.38411,0.6015625,57,99,1,0,777,132.08138,250.0
132.07942,0.90625,43,81,1,0,778,131.57097,247.0
132.77473,0.2109375,66,86,1,0,779,132.77473,253.0
132.87239,0.11328125,67,28,1,0,780,132.77473,253.0
132.08203,0.9036458,48,83,1,0,781,132.08138,250.0
132.08073,0.90494794,51,88,1,0,782,131.57097,247.0
132.95052,0.03515625,43,73,1,0,783,132.77473,253.0
132.8711,0.114583336,72,79,1,0,784,132.77473,253.0
132.94402,0.05078125,55,93,1,0,785,132.77473,253.0
132.96614,0.3346354,77,91,1,0,786,132.77473,253.0
133.05339,0.24739583,75,84,1,0,787,132.77473,253.0
133.14583,0.15494792,51,88,1,0,788,132.77473,253.0
133.14062,0.16015625,63,92,1,0,789,132.77473,253.0
133.1263,0.17447917,73,83,1,0,790,132.77473,253.0
133.15495,0.14583333,74,73,1,0,791,132.77473,253.0
133.22136,0.13151042,72,85,1,0,792,132.77473,253.0
133.32161,0.0390625,62,91,1,0,793,132.77473,253.0
133.33723,0.029947916,50,81,1,0,794,133.33528,256.0
133.33333,0.18619792,79,88,1,0,795,132.77473,253.0
133.33723,0.18229167,70,86,1,0,796,133.33528,256.0
133.52864,0.029947916,43,73,1,0,797,133.33528,256.0
133.52734,0.032552082,55,88,1,0,798,133.33528,256.0
133.51823,0.065104164,67,85,1,0,799,133.33528,256.0
133.50781,0.35546875,72,92,1,0,800,133.33528,256.0
133.59245,0.27083334,70,89,1,0,801,133.33528,256.0
133.67317,0.19010417,69,81,1,0,802,133.33528,256.0
133.74348,0.119791664,67,87,1,0,803,133.33528,256.0
133.86067,0.032552082,55,81,1,0,804,133.85677,259.0
133.85808,0.049479168,62,88,1,0,805,133.85677,259.0
133.85417,0.053385418,79,93,1,0,806,133.33528,256.0
133.85547,0.055989582,70,90,1,0,807,133.33528,256.0
134.0638,0.036458332,67,83,1,0,808,133.85677,259.0
134.0612,0.083333336,63,90,1,0,809,133.85677,259.0
134.05598,0.57942706,72,90,1,0,810,133.85677,259.0
134.05469,0.5807292,55,84,1,0,811,133.85677,259.0
134.14062,0.49479166,70,88,1,0,812,133.85677,259.0
134.16277,0.47265625,62,84,1,0,813,133.85677,259.0
134.20703,0.4283854,69,83,1,0,814,133.85677,259.0
134.26302,0.37239584,67,85,1,0,815,133.85677,259.0
134.37239,0.26302084,58,65,1,0,816,134.35612,262.0
134.36458,0.27083334,77,99,1,0,817,134.35612,262.0
134.47786,0.15755208,72,88,1,0,818,134.35612,262.0
134.66667,0.0013020834,73,28,1,0,819,134.35612,262.0
134.74348,0.49609375,68,72,1,0,820,134.35612,262.0
134.62761,0.6119792,75,95,1,0,821,134.35612,262.0
134.73308,0.50651044,66,69,1,0,822,134.35612,262.0
134.85156,0.38802084,72,80,1,0,823,134.35612,262.0
134.9362,0.3033854,75,82,1,0,824,134.35612,262.0
134.35547,0.88411456,55,83,1,0,825,133.85677,259.0
134.63933,0.60026044,69,102,1,0,826,134.35612,262.0
135.02344,0.21614583,78,91,1,0,827,135.02344,265.0
135.08464,0.15494792,79,58,1,0,828,135.02344,265.0
134.35677,0.8828125,63,92,1,0,829,134.35612,262.0
134.34505,0.89453125,60,62,1,0,830,133.85677,259.0
135.11067,0.12890625,84,81,1,0,831,135.02344,265.0
135.18098,0.05859375,55,75,1,0,832,135.02344,265.0
135.18098,0.05859375,67,100,1,0,833,135.02344,265.0
135.1927,0.36458334,89,94,1,0,834,135.02344,265.0
135.28777,0.26953125,87,86,1,0,835,135.02344,265.0
135.38802,0.16927083,75,96,1,0,836,135.02344,265.0
135.38933,0.16796875,63,91,1,0,837,135.02344,265.0
135.37239,0.18489583,86,95,1,0,838,135.02344,265.0
135.48438,0.16276042,84,83,1,0,839,135.02344,265.0
135.61719,0.54296875,67,92,1,0,840,135.61589,268.0
135.61458,0.54557294,74,96,1,0,841,135.02344,265.0
135.62239,0.53776044,91,93,1,0,842,135.61589,268.0
135.61458,0.54557294,82,95,1,0,843,135.02344,265.0
135.66406,0.49609375,81,47,1,0,844,135.61589,268.0
136.25,1.7721354,96,99,1,0,845,135.61589,268.0
136.25,1.7721354,91,100,1,0,846,135.61589,268.0
136.40495,1.6171875,94,101,1,0,847,135.61589,268.0
136.5573,1.4648438,86,106,1,0,848,135.61589,268.0
136.77473,1.2473959,94,90,1,0,849,136.76106,271.0
136.75652,1.265625,75,100,1,0,850,135.61589,268.0
136.77473,1.2473959,90,91,1,0,851,136.76106,271.0
136.7461,1.2760416,69,67,1,0,852,135.61589,268.0
136.92578,1.0963541,93,82,1,0,853,136.76106,271.0
136.75781,1.2643229,66,78,1,0,854,135.61589,268.0
136.76433,1.2578125,63,76,1,0,855,136.76106,271.0
137.02083,1.0013021,86,85,1,0,856,136.76106,271.0
137.04817,0.9739583,74,87,1,0,857,136.76106,271.0
137.13672,0.8854167,80,73,1,0,858,136.76106,271.0
137.14973,0.8723958,84,65,1,0,859,136.76106,271.0
137.21875,0.80338544,81,79,1,0,860,136.76106,271.0
137.15625,0.86588544,83,57,1,0,861,136.76106,271.0
137.30339,0.71875,76,75,1,0,862,136.76106,271.0
137.23177,0.79036456,62,72,1,0,863,136.76106,271.0
137.42578,0.5963542,86,62,1,0,864,137.42578,274.0
137.4336,0.5885417,84,53,1,0,865,137.42578,274.0
137.41145,0.61067706,81,90,1,0,866,136.76106,271.0
137.47917,0.54296875,82,90,1,0,867,137.42578,274.0
137.42578,0.5963542,55,89,1,0,868,137.42578,274.0
137.59375,0.4283854,62,92,1,0,869,137.42578,274.0
137.59245,0.4296875,86,90,1,0,870,137.42578,274.0
137.70833,0.3138021,95,67,1,0,871,137.42578,274.0
137.69922,0.32291666,89,88,1,0,872,137.42578,274.0
137.70573,0.31640625,96,69,1,0,873,137.42578,274.0
137.6914,0.33072916,91,81,1,0,874,137.42578,274.0
137.79297,0.22916667,74,96,1,0,875,137.42578,274.0
137.78386,0.23828125,94,96,1,0,876,137.42578,274.0
137.88411,0.13802083,86,94,1,0,877,137.42578,274.0
138.01433,0.56119794,94,99,1,0,878,137.42578,274.0
138.02864,0.546875,66,61,1,0,879,138.02278,277.0
138.07422,0.50130206,67,58,1,0,880,138.02278,277.0
138.00652,0.56901044,75,98,1,0,881,137.42578,274.0
138.02734,0.54817706,90,79,1,0,882,138.02278,277.0
138.02734,0.54817706,69,65,1,0,883,138.02278,277.0
138.13152,0.4440104,93,84,1,0,884,138.02278,277.0
138.01823,0.5572917,63,75,1,0,885,137.42578,274.0
138.21094,0.36458334,86,77,1,0,886,138.02278,277.0
138.24348,0.33203125,88,14,1,0,887,138.02278,277.0
138.22395,0.3515625,74,85,1,0,888,138.02278,277.0
138.30208,0.2734375,82,87,1,0,889,138.02278,277.0
138.32942,0.24609375,79,55,1,0,890,138.02278,277.0
138.36589,0.20963542,83,51,1,0,891,138.02278,277.0
138.38933,0.18619792,62,82,1,0,892,138.02278,277.0
138.39323,0.18229167,81,83,1,0,893,138.02278,277.0
138.45833,0.1171875,74,79,1,0,894,138.02278,277.0
138.57552,0.6640625,55,73,1,0,895,138.57292,280.0
138.57031,0.6692708,84,83,1,0,896,138.02278,277.0
138.57292,0.6666667,79,89,1,0,897,138.57292,280.0
138.65886,0.5807292,82,89,1,0,898,138.57292,280.0
138.75911,0.48046875,86,95,1,0,899,138.57292,280.0
138.8789,0.3606771,95,77,1,0,900,138.57292,280.0
138.98958,0.25,48,71,1,0,901,138.57292,280.0
138.85286,0.38671875,91,92,1,0,902,138.57292,280.0
138.85938,0.38020834,96,83,1,0,903,138.57292,280.0
138.96223,0.27734375,94,104,1,0,904,138.57292,280.0
139.0052,0.234375,57,11,1,0,905,138.57292,280.0
139.07031,0.16927083,86,93,1,0,906,138.57292,280.0
138.96614,0.2734375,50,81,1,0,907,138.57292,280.0
139.21614,0.083333336,94,93,1,0,908,139.21289,283.0
139.19402,0.67057294,63,99,1,0,909,138.57292,280.0
139.22527,0.63932294,90,79,1,0,910,139.21289,283.0
139.1914,0.67317706,57,45,1,0,911,138.57292,280.0
139.20964,0.65494794,54,74,1,0,912,138.57292,280.0
139.33723,0.52734375,93,86,1,0,913,139.21289,283.0
