onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
59.85781,0.84166664,96,94,1,0,467,59.034504,165.0
59.875,0.82447916,36,74,1,0,468,59.86849,168.0
59.869793,0.8296875,84,81,1,0,469,59.86849,168.0
59.867188,0.83229166,48,75,1,0,470,59.034504,165.0
60.390625,0.30885416,68,77,1,0,471,59.86849,168.0
60.4,0.29947916,64,76,1,0,472,59.86849,168.0
60.467186,0.23229167,70,78,1,0,473,59.86849,168.0
60.54323,0.15625,68,71,1,0,474,59.86849,168.0
60.404686,0.29479167,55,67,1,0,475,59.86849,168.0
60.685936,0.82604164,65,78,1,0,476,60.684246,171.0
60.682293,0.8296875,67,83,1,0,477,59.86849,168.0
60.79427,0.71770835,71,80,1,0,478,60.684246,171.0
60.79844,0.7135417,62,66,1,0,479,60.684246,171.0
60.9,0.6119792,74,69,1,0,480,60.684246,171.0
60.901043,0.6109375,59,66,1,0,481,60.684246,171.0
61.026043,0.4859375,55,70,1,0,482,60.684246,171.0
61.020832,0.49114582,79,79,1,0,483,60.684246,171.0
61.140625,0.37135416,91,92,1,0,484,60.684246,171.0
61.14323,0.36875,43,70,1,0,485,60.684246,171.0
61.498436,0.85572916,96,82,1,0,486,60.684246,171.0
61.51406,0.84010416,36,64,1,0,487,61.51237,174.0
61.51406,0.84010416,84,75,1,0,488,61.51237,174.0
61.510418,0.84375,48,71,1,0,489,60.684246,171.0
62.03125,0.32291666,68,68,1,0,490,61.51237,174.0
62.05625,0.29791668,64,60,1,0,491,61.51237,174.0
62.103127,0.25104168,70,70,1,0,492,61.51237,174.0
62.196877,0.15729167,68,71,1,0,493,61.51237,174.0
62.066666,0.2875,55,53,1,0,494,61.51237,174.0
62.338543,0.9557292,65,68,1,0,495,61.51237,174.0
62.340103,0.95416665,67,77,1,0,496,62.33919,177.0
62.4625,0.83177084,62,57,1,0,497,62.33919,177.0
62.45573,0.8385417,71,71,1,0,498,62.33919,177.0
62.559895,0.734375,59,54,1,0,499,62.33919,177.0
62.565105,0.7291667,74,67,1,0,500,62.33919,177.0
62.685936,0.60833335,55,61,1,0,501,62.33919,177.0
62.70573,0.5885417,79,66,1,0,502,62.33919,177.0
62.835938,0.45833334,91,84,1,0,503,62.33919,177.0
62.901043,0.39322916,41,11,1,0,504,62.33919,177.0
63.26719,0.86822915,100,71,1,0,505,62.33919,177.0
63.29531,0.84010416,36,47,1,0,506,63.28125,180.0
63.28125,0.8541667,96,61,1,0,507,63.28125,180.0
63.282814,0.85260415,88,60,1,0,508,63.28125,180.0
63.275,0.86041665,48,47,1,0,509,62.33919,177.0
63.80104,0.334375,69,68,1,0,510,63.28125,180.0
63.81875,0.31666666,64,56,1,0,511,63.28125,180.0
63.882812,0.25260416,71,62,1,0,512,63.28125,180.0
63.98073,0.1546875,69,68,1,0,513,63.28125,180.0
63.82656,0.30885416,55,51,1,0,514,63.28125,180.0
64.08594,0.092708334,65,60,1,0,515,63.28125,180.0
64.09896,0.0859375,67,75,1,0,516,64.092445,183.0
64.208336,0.7864583,62,54,1,0,517,64.092445,183.0
64.20573,0.7890625,71,68,1,0,518,64.092445,183.0
64.313545,0.68125,59,59,1,0,519,64.092445,183.0
64.3151,0.6796875,74,69,1,0,520,64.092445,183.0
64.42864,0.56614584,55,63,1,0,521,64.092445,183.0
64.4401,0.5546875,79,70,1,0,522,64.092445,183.0
64.56771,0.42708334,91,84,1,0,523,64.092445,183.0
64.61042,0.384375,43,27,1,0,524,64.092445,183.0
64.96354,0.109375,100,74,1,0,525,64.092445,183.0
64.97135,0.9203125,36,53,1,0,526,64.97135,186.0
64.98177,0.90989584,96,65,1,0,527,64.97135,186.0
64.97761,0.9140625,88,63,1,0,528,64.97135,186.0
64.96875,0.92291665,48,53,1,0,529,64.092445,183.0
65.510414,0.38125,69,69,1,0,530,64.97135,186.0
65.53906,0.35260418,64,50,1,0,531,64.97135,186.0
65.58854,0.303125,71,59,1,0,532,64.97135,186.0
65.70573,0.1859375,69,67,1,0,533,64.97135,186.0
65.54948,0.3421875,55,44,1,0,534,64.97135,186.0
65.83489,0.10364583,67,70,1,0,535,65.83268,189.0
65.83073,0.12135417,65,61,1,0,536,64.97135,186.0
65.958336,0.95208335,71,63,1,0,537,65.83268,189.0
65.97552,0.9348958,62,58,1,0,538,65.83268,189.0
66.08229,0.828125,74,67,1,0,539,65.83268,189.0
66.09896,0.81145835,59,55,1,0,540,65.83268,189.0
66.23073,0.6796875,53,50,1,0,541,65.83268,189.0
66.22135,0.6890625,79,67,1,0,542,65.83268,189.0
66.3776,0.5328125,91,74,1,0,543,65.83268,189.0
66.36823,0.5421875,41,57,1,0,544,65.83268,189.0
66.87135,2.7822917,100,65,1,0,545,65.83268,189.0
66.88698,2.7666667,96,56,1,0,546,66.88281,192.0
66.879166,2.7744792,88,57,1,0,547,65.83268,189.0
66.88281,2.7708333,36,43,1,0,548,66.88281,192.0
66.89479,2.7588542,48,46,1,0,549,66.88281,192.0
67.410416,2.2432292,64,49,1,0,550,66.88281,192.0
67.55729,2.0963542,67,49,1,0,551,66.88281,192.0
67.5599,2.09375,74,47,1,0,552,66.88281,192.0
67.69636,1.9572917,72,65,1,0,553,66.88281,192.0
67.76302,1.890625,48,63,1,0,554,66.88281,192.0
67.83229,1.8213542,67,71,1,0,555,66.88281,192.0
68.08698,1.5666667,72,50,1,0,556,68.0599,195.0
68.05885,1.5947917,77,63,1,0,557,66.88281,192.0
68.217705,1.4359375,76,63,1,0,558,68.0599,195.0
68.33594,1.3177084,72,73,1,0,559,68.0599,195.0
68.48333,1.1703125,76,53,1,0,560,68.0599,195.0
68.46198,1.1916667,81,70,1,0,561,68.0599,195.0
68.58073,1.0729166,79,73,1,0,562,68.0599,195.0
68.71094,0.9427083,76,76,1,0,563,68.0599,195.0
68.83489,0.81875,79,59,1,0,564,68.82682,198.0
67.85052,1.803125,55,61,1,0,565,66.88281,192.0
68.81927,0.834375,86,81,1,0,566,68.0599,195.0
68.061455,1.5921875,64,79,1,0,567,68.0599,195.0
68.9375,0.7161458,84,79,1,0,568,68.82682,198.0
69.05729,0.5963542,79,80,1,0,569,68.82682,198.0
69.17864,0.475,84,70,1,0,570,68.82682,198.0
69.16823,0.48541668,89,84,1,0,571,68.82682,198.0
69.28385,0.36979166,88,80,1,0,572,68.82682,198.0
69.40625,0.24739583,84,90,1,0,573,68.82682,198.0
69.58594,0.116145834,88,59,1,0,574,69.55078,201.0
69.55469,1.2005209,93,85,1,0,575,69.55078,201.0
69.72135,1.0338541,91,79,1,0,576,69.55078,201.0
69.53385,1.2213541,65,82,1,0,577,68.82682,198.0
69.84896,0.90625,88,86,1,0,578,69.55078,201.0
70.004166,0.75104165,91,67,1,0,579,69.55078,201.0
69.54948,1.2057291,55,58,1,0,580,68.82682,198.0
69.55104,1.2041667,60,59,1,0,581,69.55078,201.0
69.989586,0.765625,98,80,1,0,582,69.55078,201.0
70.16927,0.5859375,64,75,1,0,583,69.55078,201.0
70.155205,0.6,96,79,1,0,584,69.55078,201.0
70.3151,0.44010416,91,84,1,0,585,69.55078,201.0
70.597916,0.17447917,96,51,1,0,586,70.59375,204.0
70.578125,2.136979,101,74,1,0,587,69.55078,201.0
70.82136,1.89375,100,67,1,0,588,70.59375,204.0
70.97656,1.7385417,96,63,1,0,589,70.59375,204.0
71.10052,1.6145834,91,62,1,0,590,70.59375,204.0
70.59375,2.121354,60,57,1,0,591,70.59375,204.0
70.604164,2.1109376,52,54,1,0,592,70.59375,204.0
70.5901,2.125,48,52,1,0,593,69.55078,201.0
71.21198,1.503125,88,72,1,0,594,70.59375,204.0
71.33594,1.3791667,84,70,1,0,595,70.59375,204.0
71.45417,1.2609375,79,62,1,0,596,70.59375,204.0
71.566666,1.1484375,76,68,1,0,597,71.45443,207.0
71.69636,1.01875,72,68,1,0,598,71.45443,207.0
71.842705,0.8723958,67,60,1,0,599,71.45443,207.0
72.166664,0.5484375,55,59,1,0,600,71.45443,207.0
71.99114,0.7239583,60,52,1,0,601,71.45443,207.0
72.438545,1.7088542,24,51,1,0,602,71.45443,207.0
72.438545,1.7088542,36,47,1,0,603,71.45443,207.0
74.046875,0.45416668,25,46,1,0,604,73.73633,213.0
74.05364,0.44739583,37,40,1,0,605,73.73633,213.0
74.4349,0.76927084,38,53,1,0,606,73.73633,213.0
74.4349,0.76927084,26,54,1,0,607,73.73633,213.0
75.05573,1.7125,27,40,1,0,608,75.03385,216.0
75.03385,1.734375,39,39,1,0,609,75.03385,216.0
75.02239,1.7458333,63,55,1,0,610,73.73633,213.0
76.14739,0.62083334,62,43,1,0,611,75.03385,216.0
76.13021,0.6380208,65,54,1,0,612,75.03385,216.0
76.47552,0.29270834,63,42,1,0,613,76.45703,219.0
76.44271,0.32552084,67,60,1,0,614,75.03385,216.0
76.45729,0.3109375,61,47,1,0,615,76.45703,219.0
76.73698,0.30625,63,60,1,0,616,76.45703,219.0
76.708336,0.33489582,68,69,1,0,617,76.45703,219.0
76.73177,0.31145832,60,54,1,0,618,76.45703,219.0
77.004166,0.4765625,63,55,1,0,619,76.45703,219.0
76.972916,0.5078125,70,72,1,0,620,76.45703,219.0
76.99219,0.48854166,55,56,1,0,621,76.45703,219.0
77.405205,0.8578125,63,52,1,0,622,77.39323,222.0
77.39323,0.8697917,56,44,1,0,623,77.39323,222.0
77.35677,0.91770834,72,72,1,0,624,76.45703,219.0
78.17969,0.68645835,62,42,1,0,625,77.39323,222.0
78.16823,0.6979167,59,39,1,0,626,77.39323,222.0
78.17448,0.69166666,68,52,1,0,627,77.39323,222.0
78.18229,0.68385416,65,47,1,0,628,77.39323,222.0
78.14739,0.7640625,77,78,1,0,629,77.39323,222.0
78.729164,1.4338542,60,36,1,0,630,78.70768,225.0
78.70052,1.4625,68,52,1,0,631,77.39323,222.0
78.7151,1.4479166,63,47,1,0,632,78.70768,225.0
78.166664,2.759375,51,42,1,0,633,77.39323,222.0
79.989586,0.93645835,61,60,1,0,634,78.70768,225.0
78.688545,2.2375,75,70,1,0,635,77.39323,222.0
80.328125,0.59791666,60,64,1,0,636,80.0026,228.0
80.0026,0.9234375,67,50,1,0,637,80.0026,228.0
80.00677,0.9192708,63,44,1,0,638,80.0026,228.0
80.52344,0.40260416,58,66,1,0,639,80.0026,228.0
80.7151,0.2109375,58,59,1,0,640,80.0026,228.0
80.791664,0.134375,60,65,1,0,641,80.75521,231.0
80.86198,0.290625,58,68,1,0,642,80.75521,231.0
80.79583,0.5625,67,50,1,0,643,80.75521,231.0
81.125,0.32552084,57,70,1,0,644,80.75521,231.0
80.79323,0.7057292,63,48,1,0,645,80.75521,231.0
81.39323,0.40104166,58,66,1,0,646,80.75521,231.0
80.79583,1.0192708,73,63,1,0,647,80.75521,231.0
81.75521,0.46458334,60,54,1,0,648,80.75521,231.0
82.18385,1.1572917,56,50,1,0,649,81.78385,234.0
82.979164,0.36197916,51,45,1,0,650,81.78385,234.0
81.76979,3.0583334,72,51,1,0,651,80.75521,231.0
81.79792,3.0302083,68,40,1,0,652,81.78385,234.0
81.79792,3.0302083,63,29,1,0,653,81.78385,234.0
83.23854,1.5895833,51,51,1,0,654,83.23828,237.0
84.64323,1.1838542,61,47,1,0,655,84.63607,240.0
84.64323,1.1838542,39,41,1,0,656,84.63607,240.0
85.354164,0.47291666,41,49,1,0,657,84.63607,240.0
85.33489,0.4921875,56,53,1,0,658,84.63607,240.0
84.614586,1.2125,63,46,1,0,659,83.23828,237.0
84.629166,1.2041667,55,42,1,0,660,83.23828,237.0
85.691666,0.3359375,43,51,1,0,661,85.68685,243.0
85.68229,0.3515625,58,57,1,0,662,84.63607,240.0
85.96615,0.25520834,60,65,1,0,663,85.68685,243.0
85.97552,0.27552083,44,55,1,0,664,85.68685,243.0
86.22761,0.79479164,46,62,1,0,665,85.68685,243.0
86.197914,0.82447916,55,63,1,0,666,85.68685,243.0
86.45989,0.5625,56,72,1,0,667,85.68685,243.0
86.46354,0.55885416,48,67,1,0,668,86.461586,246.0
86.80729,0.3421875,57,58,1,0,669,86.461586,246.0
86.80573,0.378125,41,59,1,0,670,86.461586,246.0
87.11614,0.27552083,58,67,1,0,671,86.461586,246.0
87.13281,0.27864584,43,63,1,0,672,86.461586,246.0
87.375,0.2578125,60,67,1,0,673,86.461586,246.0
87.38021,0.26822916,45,64,1,0,674,87.3776,249.0
86.791664,1.7072917,63,67,1,0,675,86.461586,246.0
87.61823,0.88072914,46,69,1,0,676,87.3776,249.0
86.785416,1.7135416,65,75,1,0,677,86.461586,246.0
87.58594,0.91302085,61,71,1,0,678,87.3776,249.0
87.84375,0.65520835,57,73,1,0,679,87.3776,249.0
87.82917,0.66979164,48,65,1,0,680,87.3776,249.0
88.05729,0.44166666,58,77,1,0,681,87.3776,249.0
88.0599,0.4390625,49,71,1,0,682,88.05859,252.0
88.385414,0.67604166,60,63,1,0,683,88.05859,252.0
88.34375,0.71770835,70,80,1,0,684,88.05859,252.0
88.379166,0.6822917,44,67,1,0,685,88.05859,252.0
88.375,0.68645835,66,69,1,0,686,88.05859,252.0
88.67864,0.3828125,46,76,1,0,687,88.05859,252.0
88.655205,0.40625,61,74,1,0,688,88.05859,252.0
88.907295,0.2296875,63,75,1,0,689,88.90365,255.0
88.90365,0.24479167,48,71,1,0,690,88.90365,255.0
88.88958,1.0739583,68,81,1,0,691,88.05859,252.0
89.104164,0.859375,65,74,1,0,692,88.90365,255.0
89.12135,0.8421875,49,69,1,0,693,88.90365,255.0
89.3401,0.6234375,60,78,1,0,694,88.90365,255.0
89.34635,0.6171875,51,75,1,0,695,88.90365,255.0
89.530205,0.43333334,61,79,1,0,696,88.90365,255.0
89.54323,0.4203125,53,75,1,0,697,89.53646,258.0
89.82708,0.63125,62,74,1,0,698,89.53646,258.0
89.816666,0.64166665,46,74,1,0,699,89.53646,258.0
89.80469,0.6536458,72,85,1,0,700,89.53646,258.0
89.8151,0.6432292,68,76,1,0,701,89.53646,258.0
90.10156,0.35677084,48,74,1,0,702,89.53646,258.0
90.10052,0.3578125,63,79,1,0,703,89.53646,258.0
90.34635,0.41822916,65,82,1,0,704,90.34635,261.0
90.34635,0.41822916,50,77,1,0,705,90.34635,261.0
90.578125,0.6822917,51,83,1,0,706,90.34635,261.0
90.57136,0.6890625,67,85,1,0,707,90.34635,261.0
90.33594,0.9244792,70,84,1,0,708,89.53646,258.0
90.82917,0.43125,62,86,1,0,709,90.34635,261.0
90.82708,0.43333334,53,80,1,0,710,90.34635,261.0
91.19271,0.9479167,67,75,1,0,711,90.34635,261.0
91.19531,0.9453125,63,82,1,0,712,91.19401,264.0
91.1849,0.9557292,75,94,1,0,713,90.34635,261.0
91.197914,0.9427083,51,71,1,0,714,91.19401,264.0
91.760414,0.38020834,70,75,1,0,715,91.19401,264.0
91.76667,0.37395832,62,75,1,0,716,91.19401,264.0
91.76458,0.37604168,65,78,1,0,717,91.19401,264.0
91.748955,0.39166668,77,87,1,0,718,91.19401,264.0
92.08854,0.328125,63,67,1,0,719,92.08854,267.0
92.09375,0.32291666,67,81,1,0,720,92.08854,267.0
92.08698,0.3296875,79,90,1,0,721,91.19401,264.0
92.08229,0.334375,75,75,1,0,722,91.19401,264.0
92.0901,0.3265625,61,70,1,0,723,92.08854,267.0
92.35156,0.8072917,68,82,1,0,724,92.08854,267.0
92.347916,0.8109375,80,94,1,0,725,92.08854,267.0
92.35156,0.8072917,63,77,1,0,726,92.08854,267.0
92.35156,0.8072917,75,73,1,0,727,92.08854,267.0
92.35677,0.8020833,60,66,1,0,728,92.08854,267.0
92.623955,0.53489584,75,68,1,0,729,92.08854,267.0
92.63177,0.52708334,70,85,1,0,730,92.08854,267.0
92.626045,0.5328125,82,96,1,0,731,92.08854,267.0
92.635414,0.5234375,63,78,1,0,732,92.08854,267.0
92.635414,0.5234375,55,68,1,0,733,92.08854,267.0
93.041664,0.740625,56,67,1,0,734,93.03125,270.0
93.02344,0.75885415,63,69,1,0,735,92.08854,267.0
93.03125,0.75104165,72,79,1,0,736,93.03125,270.0
93.03385,0.7484375,75,74,1,0,737,93.03125,270.0
93.02239,0.75989586,84,92,1,0,738,92.08854,267.0
93.697914,0.5015625,74,61,1,0,739,93.03125,270.0
93.703125,0.49635416,71,54,1,0,740,93.03125,270.0
93.69531,0.50416666,80,69,1,0,741,93.03125,270.0
93.69531,0.50416666,77,75,1,0,742,93.03125,270.0
93.677086,1.3427083,89,86,1,0,743,93.03125,270.0
93.6875,1.3322917,63,57,1,0,744,93.03125,270.0
94.16406,0.85572916,72,59,1,0,745,94.14974,273.0
94.145836,0.87395835,80,76,1,0,746,93.03125,270.0
94.15365,0.86614585,75,60,1,0,747,94.14974,273.0
94.14323,0.8765625,87,76,1,0,748,93.03125,270.0
94.90104,0.8229167,86,49,1,0,749,94.14974,273.0
94.842705,0.88125,83,38,1,0,750,94.14974,273.0
94.96198,0.76197916,92,45,1,0,751,94.14974,273.0
94.92604,0.79791665,89,44,1,0,752,94.14974,273.0
95.0,0.8255208,101,69,1,0,753,94.14974,273.0
95.5901,2.175521,87,46,1,0,754,95.58789,276.0
95.58594,2.1796875,99,56,1,0,755,94.14974,273.0
95.59375,2.171875,84,44,1,0,756,95.58789,276.0
95.57917,2.1864583,92,47,1,0,757,94.14974,273.0
94.79427,2.9713542,75,39,1,0,758,94.14974,273.0
97.19948,2.003646,39,30,1,0,759,97.19336,279.0
98.69427,0.50885415,44,44,1,0,760,98.271484,282.0
97.1875,2.015625,27,33,1,0,761,95.58789,276.0
98.73854,0.48541668,32,26,1,0,762,98.271484,282.0
99.01198,0.36197916,34,42,1,0,763,98.271484,282.0
98.99219,0.41145834,46,55,1,0,764,98.271484,282.0
99.33854,0.7203125,48,51,1,0,765,98.271484,282.0
99.36042,0.75,36,34,1,0,766,99.34961,285.0
99.99635,0.4765625,46,48,1,0,767,99.34961,285.0
100.01823,0.46614584,34,32,1,0,768,99.34961,285.0
100.441666,1.7,36,27,1,0,769,100.438805,288.0
100.436455,1.7052083,48,50,1,0,770,99.34961,285.0
101.35052,0.79114586,44,39,1,0,771,100.438805,288.0
101.36042,0.78125,32,32,1,0,772,100.438805,288.0
101.97761,5.86875,32,39,1,0,773,101.97396,291.0
101.969795,5.8765626,44,39,1,0,774,100.438805,288.0
103.686455,4.159896,92,60,1,0,775,101.97396,291.0
103.69427,4.1520834,80,54,1,0,776,101.97396,291.0
103.748955,4.097396,60,32,1,0,777,103.71094,294.0
103.70052,4.1458335,72,34,1,0,778,101.97396,291.0
103.72135,4.125,68,33,1,0,779,103.71094,294.0
103.74635,4.1,63,30,1,0,780,103.71094,294.0
108.53906,4.9010415,72,44,1,0,781,108.53906,309.0
108.19948,5.240625,84,50,1,0,782,107.57344,306.0
109.035416,4.4046874,84,66,1,0,783,108.53906,309.0
109.34635,4.09375,72,56,1,0,784,109.34635,312.0
109.88802,3.5520833,84,76,1,0,785,109.34635,312.0
110.25521,3.1848958,72,51,1,0,786,110.25521,315.0
110.98542,2.4546876,84,58,1,0,787,110.25521,315.0
111.51979,1.9203125,72,38,1,0,788,110.25521,315.0
111.52865,1.9114584,36,34,1,0,789,111.524086,318.0
112.21094,1.2291666,70,26,1,0,790,111.524086,318.0
112.203125,1.2369791,65,44,1,0,791,111.524086,318.0
112.20573,1.234375,55,47,1,0,792,111.524086,318.0
112.23698,1.203125,60,25,1,0,793,111.524086,318.0
112.17969,1.2604166,81,69,1,0,794,111.524086,318.0
112.53125,0.9088542,72,49,1,0,795,111.524086,318.0
112.55104,0.8890625,48,49,1,0,796,112.541016,321.0
113.07708,0.36302084,55,43,1,0,797,112.541016,321.0
113.072914,0.3671875,64,49,1,0,798,112.541016,321.0
113.09115,0.34895834,60,36,1,0,799,112.541016,321.0
113.08073,0.359375,70,41,1,0,800,112.541016,321.0
113.041664,1.11875,79,73,1,0,801,112.541016,321.0
113.37135,0.7890625,72,57,1,0,802,112.541016,321.0
113.39323,0.7671875,53,54,1,0,803,113.382164,324.0
113.87135,0.2890625,65,45,1,0,804,113.382164,324.0
113.89167,0.26875,60,48,1,0,805,113.382164,324.0
113.875,0.28541666,77,75,1,0,806,113.382164,324.0
114.08489,0.118229166,79,66,1,0,807,113.382164,324.0
113.89844,0.98541665,69,52,1,0,808,113.382164,324.0
114.166664,0.7171875,77,67,1,0,809,114.12435,327.0
114.16406,0.71979165,50,58,1,0,810,114.12435,327.0
114.40625,0.47760418,67,62,1,0,811,114.12435,327.0
114.38698,0.496875,76,73,1,0,812,114.12435,327.0
114.61354,0.2703125,60,57,1,0,813,114.12435,327.0
114.63021,0.25364584,57,57,1,0,814,114.12435,327.0
114.64739,0.23645833,65,54,1,0,815,114.12435,327.0
114.60833,1.1192708,74,75,1,0,816,114.12435,327.0
114.90365,0.82395834,67,59,1,0,817,114.89974,330.0
114.895836,0.83177084,43,48,1,0,818,114.12435,327.0
115.40885,0.31875,60,58,1,0,819,114.89974,330.0
115.42448,0.303125,55,55,1,0,820,114.89974,330.0
115.43073,0.296875,50,36,1,0,821,114.89974,330.0
115.42864,0.29895833,65,47,1,0,822,114.89974,330.0
115.39844,0.40885416,76,73,1,0,823,114.89974,330.0
115.72552,0.9427083,67,56,1,0,824,115.723305,333.0
115.72135,0.946875,43,54,1,0,825,114.89974,330.0
116.24635,0.421875,59,52,1,0,826,115.723305,333.0
116.26302,0.40520832,55,56,1,0,827,115.723305,333.0
116.27344,0.39479166,65,45,1,0,828,115.723305,333.0
116.24114,1.8005208,74,65,1,0,829,115.723305,333.0
116.60261,1.4390625,36,48,1,0,830,115.723305,333.0
116.61198,1.4296875,67,49,1,0,831,116.60742,336.0
117.15885,0.8828125,72,58,1,0,832,116.60742,336.0
117.186455,0.85520834,55,41,1,0,833,116.60742,336.0
117.18073,0.8609375,64,46,1,0,834,116.60742,336.0
117.385414,0.65625,74,50,1,0,835,116.60742,336.0
117.47135,0.5703125,48,59,1,0,836,117.42838,339.0
117.46615,0.5755208,72,66,1,0,837,117.42838,339.0
117.71198,0.3296875,65,64,1,0,838,117.42838,339.0
117.19948,0.8421875,60,46,1,0,839,116.60742,336.0
117.72656,0.31510416,56,57,1,0,840,117.42838,339.0
117.71198,0.3296875,71,69,1,0,841,117.42838,339.0
117.998955,0.18177083,64,53,1,0,842,117.42838,339.0
117.98333,2.019271,72,68,1,0,843,117.42838,339.0
117.99635,2.00625,55,57,1,0,844,117.42838,339.0
118.32552,1.6770834,48,49,1,0,845,118.32552,342.0
118.89844,1.1041666,70,38,1,0,846,118.32552,342.0
118.9026,1.1,55,42,1,0,847,118.32552,342.0
118.88281,1.1197916,65,55,1,0,848,118.32552,342.0
118.910416,1.0921875,60,42,1,0,849,118.32552,342.0
118.854164,1.1484375,81,74,1,0,850,118.32552,342.0
119.1875,0.8151042,72,60,1,0,851,118.32552,342.0
119.203125,0.7994792,48,58,1,0,852,119.19531,345.0
119.71354,0.2890625,55,42,1,0,853,119.19531,345.0
119.70573,0.296875,64,56,1,0,854,119.19531,345.0
119.71615,0.28645834,60,54,1,0,855,119.19531,345.0
119.71354,0.2890625,70,44,1,0,856,119.19531,345.0
119.68229,1.1015625,79,77,1,0,857,119.19531,345.0
119.99323,0.790625,72,56,1,0,858,119.19531,345.0
119.998955,0.78489584,53,55,1,0,859,119.99609,348.0
120.48073,0.303125,65,51,1,0,860,119.99609,348.0
120.47656,0.30729166,60,58,1,0,861,119.99609,348.0
120.46354,0.3203125,77,71,1,0,862,119.99609,348.0
120.691666,0.115625,79,62,1,0,863,119.99609,348.0
120.47656,1.0208334,69,58,1,0,864,119.99609,348.0
120.77604,0.7213542,77,74,1,0,865,120.72787,351.0
120.76458,0.7328125,50,65,1,0,866,120.72787,351.0
121.020836,0.4765625,67,64,1,0,867,120.72787,351.0
121.00521,0.4921875,76,74,1,0,868,120.72787,351.0
121.23177,0.265625,60,53,1,0,869,120.72787,351.0
121.24219,0.25520834,57,56,1,0,870,120.72787,351.0
121.251045,0.24635416,65,61,1,0,871,120.72787,351.0
121.22761,1.1109375,74,73,1,0,872,120.72787,351.0
121.530205,0.80833334,67,64,1,0,873,121.51953,354.0
121.50886,0.8296875,43,51,1,0,874,120.72787,351.0
122.03802,0.30052084,60,51,1,0,875,121.51953,354.0
122.046875,0.29166666,50,44,1,0,876,121.51953,354.0
122.04427,0.29427084,55,52,1,0,877,121.51953,354.0
122.05469,0.28385416,65,48,1,0,878,121.51953,354.0
122.030205,0.37083334,76,73,1,0,879,121.51953,354.0
122.344795,0.89479166,67,52,1,0,880,122.3431,357.0
122.34115,0.8984375,43,53,1,0,881,121.51953,354.0
122.86614,0.3734375,59,54,1,0,882,122.3431,357.0
122.88698,0.35260418,55,53,1,0,883,122.3431,357.0
122.890625,0.34895834,65,48,1,0,884,122.3431,357.0
122.87135,1.8317708,74,64,1,0,885,122.3431,357.0
123.22552,1.4776042,36,45,1,0,886,122.3431,357.0
123.23177,1.4713541,67,44,1,0,887,123.228516,360.0
123.78906,0.9140625,72,59,1,0,888,123.228516,360.0
123.81771,0.8854167,55,43,1,0,889,123.228516,360.0
123.81771,0.8854167,64,48,1,0,890,123.228516,360.0
124.030205,0.67291665,74,52,1,0,891,123.228516,360.0
124.11823,0.58489585,48,63,1,0,892,124.07422,363.0
124.109375,0.59375,72,65,1,0,893,124.07422,363.0
124.35573,0.34739584,65,61,1,0,894,124.07422,363.0
124.354164,0.34895834,71,63,1,0,895,124.07422,363.0
123.82136,0.88177085,60,43,1,0,896,123.228516,360.0
124.35156,0.3515625,56,59,1,0,897,124.07422,363.0
124.63698,1.125,64,55,1,0,898,124.07422,363.0
124.625,1.1369792,55,53,1,0,899,124.07422,363.0
124.63177,1.1302084,72,66,1,0,900,124.07422,363.0
124.905205,0.8567708,48,48,1,0,901,124.904945,366.0
125.41511,0.346875,72,66,1,0,902,124.904945,366.0
125.447914,0.3140625,55,50,1,0,903,124.904945,366.0
125.4375,0.32447916,64,55,1,0,904,124.904945,366.0
125.64739,0.14270833,74,58,1,0,905,124.904945,366.0
125.717705,0.69895834,48,66,1,0,906,125.68229,369.0
125.72396,0.6927083,72,69,1,0,907,125.68229,369.0
125.99479,0.421875,65,64,1,0,908,125.68229,369.0
126.00781,0.40885416,56,56,1,0,909,125.68229,369.0
125.436455,0.99583334,60,56,1,0,910,124.904945,366.0
126.00781,0.42864582,71,66,1,0,911,125.68229,369.0
126.38177,1.2421875,72,59,1,0,912,125.68229,369.0
126.36719,1.2567708,55,54,1,0,913,125.68229,369.0
126.38177,1.2421875,64,54,1,0,914,125.68229,369.0
126.71198,0.91197914,48,44,1,0,915,125.68229,369.0
127.20729,0.45677084,64,70,1,0,916,126.71224,372.0
127.22396,0.44114584,55,44,1,0,917,126.71224,372.0
127.22656,0.48958334,60,43,1,0,918,126.71224,372.0
127.219795,1.2161459,72,50,1,0,919,126.71224,372.0
127.57552,0.86041665,65,75,1,0,920,126.71224,372.0
127.594795,0.8411458,48,57,1,0,921,127.58529,375.0
128.12239,0.39739582,60,52,1,0,922,127.58529,375.0
128.13126,1.30625,56,49,1,0,923,127.58529,375.0
