xml_id	midi_id	track	channel	pitch	onset
n2385	2130	0	0	79	211.54145512499858
n2403	2138	0	0	62	212.50940287499856
n2402	2135	0	0	64	212.17606987499855
n2398	2137	0	0	65	212.50299262499857
n2397	2134	0	0	67	212.18141174999855
n2389	2133	0	0	78	212.32030049999855
n2388	2132	0	0	79	212.15470237499855
n2390	2136	0	0	79	212.48269349999856
n2391	2139	0	0	81	212.68141124999858
n2425	2144	0	0	61	213.01688099999856
n2421	2146	0	0	64	213.00940237499856
n2404	2140	0	0	82	212.99978699999855
n2408	2145	0	0	76	214.56068287499852
n2407	2143	0	0	77	214.50726412499853
n2406	2142	0	0	79	214.43888812499853
n2405	2141	0	0	81	214.37371724999852
n2426	2149	0	0	62	214.61516999999853
n2422	2148	0	0	65	214.62158024999854
n2409	2147	0	0	74	214.63226399999854
n2414	2154	0	0	74	215.06281912499847
n2413	2153	0	0	76	214.9912379999985
n2412	2152	0	0	77	214.9175201249985
n2411	2151	0	0	79	214.82884499999852
n2410	2150	0	0	81	214.74337499999854
n2427	2157	0	0	62	215.14828912499846
n2423	2156	0	0	64	215.14187887499847
n2424	2158	0	0	67	215.15042587499846
n2415	2155	0	0	73	215.15576774999846
n2420	2163	0	0	73	215.56388699999837
n2419	2162	0	0	74	215.49230587499838
n2418	2161	0	0	76	215.4089726249984
n2417	2160	0	0	77	215.30961374999842
n2416	2159	0	0	79	215.25726337499844
n2454	2165	0	0	62	215.63867324999836
n2446	2164	0	0	65	215.62798949999836
n2428	2166	0	0	74	215.65576724999835
n2433	2171	0	0	74	216.07029674999825
n2432	2170	0	0	76	215.98910024999827
n2431	2169	0	0	77	215.8972199999983
n2430	2168	0	0	79	215.8288439999983
n2429	2167	0	0	81	215.7412372499983
n2455	2174	0	0	62	216.18033937499825
n2447	2173	0	0	64	216.18140774999824
n2448	2175	0	0	67	216.18674962499824
n2434	2172	0	0	73	216.16751887499825
n2439	2180	0	0	73	216.60875774999826
n2438	2179	0	0	74	216.52328774999825
n2437	2178	0	0	76	216.42392887499824
n2436	2177	0	0	77	216.35662124999823
n2435	2176	0	0	79	216.24978374999824
n2450	2182	0	0	62	216.88546687499826
n2451	2183	0	0	65	216.99978299999825
n2452	2184	0	0	69	217.12371449999824
n2440	2181	0	0	74	216.71666362499826
n2456	2185	0	0	74	217.25085112499823
n2443	2186	0	0	77	217.36837237499822
n2444	2187	0	0	81	217.50405599999823
n2445	2188	0	0	86	217.62371399999824
n2474	2191	0	0	37	218.26473899999823
n2460	2190	0	0	49	218.25085012499824
n2458	2189	0	0	89	217.78076512499825
n2476	2195	0	0	37	218.5222173749982
n2478	2198	0	0	37	218.80106324999818
n2475	2192	0	0	38	218.3961491249982
n2477	2196	0	0	38	218.6557642499982
n2462	2194	0	0	49	218.50298662499821
n2464	2199	0	0	49	218.7807641249982
n2461	2193	0	0	50	218.37371324999822
n2463	2197	0	0	50	218.6408069999982
n2479	2200	0	0	38	218.94315712499818
n2465	2201	0	0	50	218.93247337499818
n2467	2202	0	0	73	219.42178912499818
n2484	2210	0	0	64	219.8619596249982
n2483	2206	0	0	65	219.5724299999982
n2482	2209	0	0	67	219.8673014999982
n2481	2205	0	0	69	219.5756351249982
n2469	2204	0	0	73	219.6707204999982
n2468	2203	0	0	74	219.5499941249982
n2470	2207	0	0	74	219.8202929999982
n2471	2208	0	0	76	219.95490824999823
n2510	2212	0	0	62	220.12905337499822
n2499	2211	0	0	65	220.10661749999824
n2487	2214	0	0	76	220.56495037499823
n2485	2213	0	0	77	220.10554912499825
n2512	2221	0	0	60	220.96238587499826
n2511	2217	0	0	62	220.68033487499824
n2502	2222	0	0	64	220.96879612499825
n2501	2218	0	0	65	220.69422374999826
n2489	2216	0	0	76	220.82670224999828
n2488	2215	0	0	77	220.68995024999825
n2490	2219	0	0	77	220.95918074999827
n2491	2220	0	0	79	221.09059087499824
n2505	2227	0	0	44	221.72520562499827
n2494	2226	0	0	56	221.71772699999826
n2513	2224	0	0	59	221.26473599999827
n2503	2223	0	0	62	221.24764199999825
n2492	2225	0	0	80	221.25512062499826
n2506	2229	0	0	43	221.85447899999826
n2508	2233	0	0	43	222.1044787499983
n2507	2230	0	0	44	221.9997779999983
n2509	2235	0	0	44	222.2390939999983
n2495	2228	0	0	55	221.85341062499828
n2497	2232	0	0	55	222.1076838749983
n2496	2231	0	0	56	221.96879512499828
n2498	2234	0	0	56	222.2252051249983
n2527	2236	0	0	43	222.36409387499828
n2514	2237	0	0	55	222.36623062499828
n2516	2238	0	0	64	222.85340962499825
n2531	2245	0	0	57	223.2636656249982
n2529	2242	0	0	59	223.00618724999822
n2532	2246	0	0	60	223.27007587499818
n2530	2241	0	0	62	222.99977699999823
n2518	2240	0	0	64	223.1076828749982
n2520	2244	0	0	64	223.37050312499818
n2517	2239	0	0	65	222.97840949999824
n2519	2243	0	0	65	223.2369562499982
n2533	2248	0	0	55	223.5425114999982
n2534	2247	0	0	59	223.4987081249982
n2521	2249	0	0	65	223.5296909999982
n2536	2250	0	0	66	223.99870762499816
n2538	2253	0	0	66	224.28823724999816
n2540	2258	0	0	66	224.59272412499814
n2537	2251	0	0	67	224.13652799999815
n2539	2255	0	0	67	224.44849349999814
n2525	2257	0	0	72	224.41644224999814
n2523	2252	0	0	74	224.13866474999816
n2526	2256	0	0	76	224.41751062499813
n2524	2254	0	0	77	224.12904937499815
n2561	2262	0	0	66	225.19315087499814
n2559	2261	0	0	67	224.7455017499981
n2541	2259	0	0	71	224.72413424999812
n2542	2260	0	0	74	224.72306587499813
n2563	2266	0	0	66	225.53396249999818
n2565	2270	0	0	66	225.84913312499816
n2562	2264	0	0	67	225.34913362499816
n2564	2269	0	0	67	225.6739196249982
n2546	2268	0	0	76	225.6375948749982
n2544	2263	0	0	77	225.34165499999816
n2547	2267	0	0	84	225.6279794999982
n2545	2265	0	0	86	225.32349262499815
n2566	2273	0	0	67	226.02541499999816
n2548	2271	0	0	74	226.04250899999815
n2549	2272	0	0	83	226.03075687499816
n2568	2279	0	0	55	226.76152537499814
n2572	2285	0	0	55	227.13438824999815
n2569	2277	0	0	59	226.76152537499814
n2573	2288	0	0	59	227.12690962499815
n2570	2278	0	0	62	226.75618349999814
n2574	2286	0	0	62	227.12049937499816
n2571	2274	0	0	65	226.75084162499815
n2575	2282	0	0	65	227.12156774999815
n2551	2275	0	0	79	226.74977324999816
n2555	2283	0	0	79	227.11836262499816
n2552	2276	0	0	83	226.74870487499817
n2556	2284	0	0	83	227.11836262499816
n2553	2280	0	0	86	226.75404674999814
n2557	2287	0	0	86	227.12049937499816
n2554	2281	0	0	89	226.74977324999816
n2558	2289	0	0	89	227.11729424999817
n2582	2297	0	0	55	227.56280662499807
n2583	2296	0	0	59	227.5617382499981
n2584	2295	0	0	62	227.5542596249981
n2585	2294	0	0	65	227.5563963749981
n2576	2290	0	0	79	227.5553279999981
n2577	2291	0	0	83	227.55319124999812
n2578	2293	0	0	86	227.5606698749981
n2579	2292	0	0	89	227.55212287499813
n2588	2298	0	0	72	231.40575149999802
n2590	2299	0	0	67	231.97519537499804
n2598	2301	0	0	48	232.81386974999805
n2592	2300	0	0	64	232.54570762499804
n2599	2302	0	0	36	233.08737374999805
n2595	2303	0	0	69	233.36728799999804
n2610	2305	0	0	48	233.89506524999805
n2601	2304	0	0	62	233.63224499999805
n2611	2306	0	0	36	234.17391112499803
n2604	2307	0	0	67	234.42604762499803
n2614	2309	0	0	48	234.95275649999803
n2605	2308	0	0	60	234.69741487499803
n2615	2310	0	0	36	235.22732887499802
n2608	2311	0	0	76	235.501901249998
n2631	2314	0	0	36	236.036088749998
n2630	2313	0	0	48	235.887584624998
n2632	2315	0	0	48	236.164293749998
n2617	2312	0	0	65	235.76685824999802
n2633	2316	0	0	36	236.271131249998
n2621	2318	0	0	65	236.518994249998
n2620	2317	0	0	74	236.411088374998
n2622	2319	0	0	74	236.65895137499803
n2637	2322	0	0	36	237.02219887499803
n2636	2321	0	0	48	236.91108787499803
n2638	2323	0	0	48	237.15147224999802
n2623	2320	0	0	64	236.778609374998
n2639	2324	0	0	36	237.274335374998
n2627	2326	0	0	64	237.521129999998
n2626	2325	0	0	72	237.411087374998
n2628	2327	0	0	72	237.65147174999802
n2641	2328	0	0	62	237.771129749998
n2642	2329	0	0	69	238.042496999998
n2643	2330	0	0	57	238.317069374998
n2644	2331	0	0	59	238.571342624998
n2653	2335	0	0	36	239.10980362499797
n2652	2332	0	0	48	238.965572999998
n2654	2336	0	0	48	239.23587187499797
n2646	2334	0	0	60	239.10446174999797
n2645	2333	0	0	62	238.83950474999799
n2655	2337	0	0	36	239.35980337499797
n2649	2339	0	0	59	239.63223899999795
n2648	2338	0	0	62	239.63330737499794
n2674	2344	0	0	36	240.15040087499796
n2673	2340	0	0	48	240.01151212499795
n2675	2346	0	0	48	240.2839477499979
n2668	2342	0	0	60	240.15681112499794
n2667	2343	0	0	62	239.91535837499794
n2658	2345	0	0	64	240.15681112499794
n2657	2341	0	0	65	239.90360624999795
n2676	2347	0	0	36	240.3971954999979
n2669	2348	0	0	62	240.6845883749979
n2660	2349	0	0	65	240.6835199999979
n2680	2355	0	0	36	241.2454852499979
n2679	2350	0	0	48	241.1130067499979
n2681	2356	0	0	48	241.3768953749979
n2671	2353	0	0	64	241.2454852499979
n2670	2351	0	0	65	240.99334874999792
n2662	2354	0	0	67	241.2476219999979
n2661	2352	0	0	69	240.97945987499793
n2682	2357	0	0	36	241.50723712499789
n2665	2359	0	0	62	241.7486898749979
n2664	2358	0	0	71	241.6354421249979
n2666	2360	0	0	71	241.8662111249979
n2690	2370	0	0	71	242.84056912499787
n2699	2363	0	0	36	242.28394574999788
n2698	2361	0	0	48	242.14292024999793
n2700	2367	0	0	48	242.40787724999788
n2686	2364	0	0	64	242.2775354999979
n2684	2362	0	0	65	242.00403149999792
n2687	2366	0	0	72	242.2764671249979
n2685	2365	0	0	74	242.00403149999792
n2689	2369	0	0	74	242.69527012499788
n2691	2371	0	0	74	242.96450062499787
n2701	2368	0	0	36	242.54997112499788
n2692	2372	0	0	74	243.15787649999788
n2693	2373	0	0	77	243.15894487499787
n2694	2374	0	0	72	245.58522449999785
n2695	2375	0	0	76	245.57347237499786
n2722	2377	0	0	36	247.72304287499784
n2723	2380	0	0	40	247.77646162499784
n2724	2379	0	0	43	247.81064962499784
n2725	2383	0	0	48	247.85445299999782
n2704	2376	0	0	72	247.74547874999783
n2705	2378	0	0	76	247.79248724999783
n2706	2381	0	0	79	247.8234701249978
n2707	2382	0	0	84	247.83629062499782
n2727	2385	0	0	43	248.28073462499782
n2728	2386	0	0	47	248.30530724999784
n2729	2387	0	0	50	248.34483712499784
n2730	2390	0	0	55	248.39077724999785
n2709	2384	0	0	71	248.29034999999783
n2710	2388	0	0	74	248.33842687499785
n2711	2389	0	0	79	248.38650374999784
n2732	2393	0	0	48	248.81705887499783
n2733	2396	0	0	52	248.86406737499783
n2734	2394	0	0	55	248.92603312499784
n2735	2398	0	0	60	248.97304162499782
n2713	2392	0	0	67	248.85445199999782
n2714	2395	0	0	72	248.92175962499783
n2715	2397	0	0	76	248.97197324999783
n2720	2401	0	0	80	250.29355312499777
n2719	2400	0	0	81	250.24547624999778
n2721	2402	0	0	81	250.36299749999776
n2718	2399	0	0	83	250.18457887499778
n2752	2406	0	0	64	250.78821074999775
n2751	2405	0	0	65	250.76256974999774
n2753	deletion
n2750	2404	0	0	67	250.66534762499774
n2738	2403	0	0	74	250.40893762499775
n2754	2407	0	0	71	250.93350974999774
n2743	2410	0	0	78	251.32453499999775
n2742	2409	0	0	79	251.26256924999777
n2744	2411	0	0	79	251.38222724999775
n2741	2408	0	0	81	251.19739837499776
n2759	2414	0	0	62	251.7711157499978
n2758	2415	0	0	64	251.72944912499779
n2760	deletion
n2757	2413	0	0	65	251.66000474999777
n2745	2412	0	0	72	251.42603062499776
n2761	2416	0	0	72	251.92816687499777
n2748	2418	0	0	88	252.20594437499778
n2773	2420	0	0	61	252.71342249999776
n2772	2419	0	0	62	252.58628587499777
n2774	2421	0	0	62	252.85444799999777
n2763	2417	0	0	77	252.4741064999978
n2778	2425	0	0	55	253.35337912499776
n2777	2424	0	0	57	253.20487499999777
n2776	2423	0	0	59	253.09590074999775
n2775	2422	0	0	60	252.98478974999776
n2766	2426	0	0	86	253.22410574999776
n2780	2428	0	0	60	253.63115662499777
n2781	2429	0	0	62	253.79248124999776
n2782	2430	0	0	64	253.92495974999775
n2767	2427	0	0	76	253.49654137499775
n2783	2431	0	0	65	254.06278012499774
n2784	2432	0	0	67	254.18884837499775
n2785	2433	0	0	68	254.32346362499777
n2786	2434	0	0	69	254.45594212499776
n2770	2435	0	0	84	254.31919012499776
n2802	2437	0	0	65	254.58521549999776
n2798	2436	0	0	74	254.59803599999773
n2799	2439	0	0	77	254.86940324999773
n2788	2438	0	0	81	254.86299299999774
n2804	2443	0	0	67	255.42495824999776
n2790	2442	0	0	71	255.40786424999774
n2800	2440	0	0	76	255.14077049999773
n2789	2441	0	0	79	255.14504399999774
n2814	2446	0	0	60	255.68671012499775
n2815	2450	0	0	60	255.97303462499775
n2805	2445	0	0	64	255.67282124999775
n2807	2449	0	0	64	255.94632524999776
n2806	2447	0	0	67	255.83094074999775
n2808	2451	0	0	67	256.1076498749977
n2791	2444	0	0	72	255.67175287499776
n2792	2448	0	0	72	255.94953037499775
n2816	2453	0	0	60	256.2070087499977
n2817	2457	0	0	60	256.4847862499976
n2809	2452	0	0	64	256.19953012499775
n2811	2456	0	0	64	256.43991449999766
n2810	2454	0	0	67	256.3480342499977
n2812	2460	0	0	67	256.5702562499976
n2796	2459	0	0	78	256.5852134999976
n2795	2458	0	0	79	256.50508537499763
n2797	2461	0	0	79	256.6397006249976
n2794	2455	0	0	81	256.45594012499765
n2849	2465	0	0	60	256.73051249999753
n2851	2470	0	0	60	257.01790537499744
n2850	2463	0	0	62	256.72303387499755
n2852	2468	0	0	62	257.01683699999745
n2833	2464	0	0	65	256.71662362499757
n2835	2469	0	0	65	256.99440112499747
n2834	2466	0	0	67	256.8822217499975
n2836	2471	0	0	67	257.14183687499747
n2818	2462	0	0	71	256.69846124999754
n2819	2467	0	0	71	256.98371737499747
n2853	2473	0	0	60	257.2241017499975
n2855	2478	0	0	60	257.4901271249974
n2854	2474	0	0	62	257.2251701249975
n2856	2479	0	0	62	257.4879903749974
n2837	2472	0	0	65	257.2337171249975
n2839	2477	0	0	65	257.4922638749974
n2838	2475	0	0	67	257.3929049999975
n2840	2482	0	0	67	257.6226056249974
n2823	2481	0	0	78	257.60871674999737
n2822	2480	0	0	79	257.5446142499974
n2824	2483	0	0	79	257.6760243749974
n2821	2476	0	0	81	257.47516987499745
n2857	2484	0	0	60	257.7764516249974
n2858	2489	0	0	60	258.0552974999973
n2841	2485	0	0	64	257.7636311249974
n2843	2490	0	0	64	258.0499556249973
n2842	2486	0	0	67	257.9142719999973
n2844	2491	0	0	67	258.19098112499734
n2825	2487	0	0	84	257.7657678749974
n2826	2488	0	0	88	258.04888724999734
n2859	2492	0	0	60	258.3181177499974
n2860	2498	0	0	60	258.5820063749973
n2845	2493	0	0	64	258.30422887499736
n2847	2497	0	0	64	258.56384399999735
n2846	2495	0	0	67	258.45380137499734
n2848	2500	0	0	67	258.6642712499972
n2831	2501	0	0	78	258.66106612499726
n2828	2494	0	0	79	258.44845949999734
n2830	2499	0	0	79	258.6044422499973
n2832	2502	0	0	79	258.7337156249972
n2829	2496	0	0	81	258.52858762499733
n2892	2506	0	0	60	258.7946129999972
n2894	2511	0	0	60	259.09162124999716
n2893	2504	0	0	62	258.80209162499716
n2895	2509	0	0	62	259.08841612499714
n2876	2505	0	0	65	258.8010232499972
n2878	2510	0	0	65	259.07880074999713
n2877	2507	0	0	67	258.95486924999716
n2879	2512	0	0	67	259.2358518749972
n2861	2503	0	0	71	258.7924762499972
n2862	2508	0	0	71	259.06598024999715
n2896	2515	0	0	60	259.3181167499972
n2898	2521	0	0	60	259.57559512499716
n2897	2514	0	0	62	259.33200562499724
n2899	2519	0	0	62	259.55956949999717
n2880	2513	0	0	65	259.32666374999724
n2882	2518	0	0	65	259.57025324999717
n2881	2516	0	0	67	259.4676892499972
n2883	2524	0	0	67	259.7016633749971
n2866	2523	0	0	78	259.6952531249971
n2865	2522	0	0	79	259.6322189999971
insertion	2517	0	0	79	259.4986721249972
n2867	2525	0	0	79	259.7711077499971
n2864	2520	0	0	81	259.5627746249972
n2900	2526	0	0	60	259.8469623749971
n2901	2531	0	0	60	260.13328687499717
n2884	2527	0	0	64	259.8362786249971
n2886	2532	0	0	64	260.13008174999715
n2885	2528	0	0	67	259.9976032499971
n2887	2533	0	0	67	260.2956798749972
n2868	2529	0	0	84	259.83200512499707
n2869	2530	0	0	88	260.1236714999971
n2902	2535	0	0	60	260.4035857499972
n2903	2539	0	0	60	260.6546538749971
n2888	2534	0	0	64	260.3993122499972
n2890	2538	0	0	64	260.6290128749971
n2889	2537	0	0	67	260.5371326249972
n2891	2542	0	0	67	260.7625597499971
n2874	2543	0	0	78	260.7614913749971
n2871	2536	0	0	79	260.5435428749972
n2873	2541	0	0	79	260.70486749999714
n2875	2544	0	0	79	260.83200412499707
n2872	2540	0	0	81	260.6279444999971
n2937	2546	0	0	60	260.8736707499971
n2939	2552	0	0	60	261.1632003749971
n2938	2547	0	0	62	260.8790126249971
n2940	2551	0	0	62	261.16533712499705
n2921	2548	0	0	65	260.86512374999705
n2923	2553	0	0	65	261.1418328749971
n2922	2549	0	0	67	261.0243116249971
n2924	2554	0	0	67	261.310636124997
n2904	2545	0	0	71	260.8822177499971
n2905	2550	0	0	71	261.1461063749971
n2941	2556	0	0	60	261.39183262499705
n2943	2561	0	0	60	261.63969562499705
n2942	2557	0	0	62	261.40251637499705
n2944	2560	0	0	62	261.62901187499705
n2925	2555	0	0	65	261.39183262499705
n2927	2559	0	0	65	261.63862724999706
n2926	2558	0	0	67	261.52431112499704
n2928	2565	0	0	67	261.78499462499695
n2909	2564	0	0	78	261.772174124997
n2908	2563	0	0	79	261.711276749997
n2910	2566	0	0	79	261.84482362499693
n2907	2562	0	0	81	261.64610587499703
n2945	2568	0	0	60	261.9025158749969
n2946	2572	0	0	60	262.1364899999969
n2929	2569	0	0	64	261.8961056249969
n2931	2571	0	0	64	262.1429002499969
n2930	2570	0	0	67	262.03499437499687
n2932	2576	0	0	67	262.27431037499684
n2911	2567	0	0	72	261.8950372499969
n2914	2575	0	0	78	262.24332749999684
n2913	2574	0	0	79	262.20486599999685
n2915	2577	0	0	79	262.32772912499684
n2912	2573	0	0	81	262.1535839999969
n2947	2580	0	0	59	262.3843529999968
n2948	2585	0	0	59	262.64930999999683
n2933	2579	0	0	62	262.3811478749968
n2935	2583	0	0	62	262.6343527499968
n2934	2581	0	0	67	262.5349938749968
n2936	2586	0	0	67	262.7935406249968
n2916	2578	0	0	74	262.3822162499968
n2919	2587	0	0	78	262.77537824999683
n2918	2584	0	0	79	262.70059199999685
n2920	2588	0	0	79	262.84375424999683
n2917	2582	0	0	81	262.6450364999968
n2985	2591	0	0	60	262.9164037499968
n2986	2596	0	0	60	263.1685402499968
n2969	2590	0	0	64	262.9142669999968
n2971	2594	0	0	64	263.1621299999968
n2970	2592	0	0	67	263.0307198749968
n2972	2597	0	0	67	263.2903349999967
n2949	2589	0	0	76	262.90144649999684
n2952	2598	0	0	78	263.2721726249967
n2951	2595	0	0	79	263.2283692499968
n2953	2599	0	0	79	263.3512323749967
n2950	2593	0	0	81	263.1685402499968
n2987	2602	0	0	62	263.41960837499664
n2988	2607	0	0	62	263.6770867499966
n2973	2601	0	0	65	263.42281349999666
n2975	2606	0	0	65	263.6642662499966
n2974	2603	0	0	67	263.5659757499966
n2976	2609	0	0	67	263.80742849999666
n2954	2600	0	0	71	263.41212974999667
n2957	2608	0	0	78	263.78926612499663
n2956	2605	0	0	79	263.7273003749966
n2958	2610	0	0	79	263.85657374999664
n2955	2604	0	0	80	263.6589243749966
n2977	2612	0	0	63	263.92388137499665
n2979	2615	0	0	63	264.17601787499666
n2989	deletion
n2990	deletion
n2978	2613	0	0	67	264.0467444999967
n2980	2618	0	0	67	264.28178699999665
n2959	2611	0	0	72	263.91960787499664
n2962	2617	0	0	78	264.27537674999667
n2961	2616	0	0	79	264.23584687499664
n2963	2619	0	0	79	264.35764162499663
n2960	2614	0	0	80	264.17174437499665
n2991	2621	0	0	59	264.43883812499666
n2992	2627	0	0	59	264.67494899999673
n2981	2622	0	0	62	264.42601762499663
n2983	2625	0	0	62	264.6664019999967
n2982	2623	0	0	67	264.5670431249967
n2984	2629	0	0	67	264.8042223749967
n2964	2620	0	0	74	264.41960737499664
n2967	2628	0	0	78	264.7678976249967
n2966	2626	0	0	79	264.73691474999674
n2968	2630	0	0	79	264.8576411249967
n2965	2624	0	0	80	264.6717438749967
n3014	2635	0	0	60	264.9292222499967
n3011	2634	0	0	63	264.9345641249967
n2993	2631	0	0	75	264.9206752499967
n2996	2636	0	0	83	265.29246974999666
n2995	2633	0	0	84	265.2433244999967
n2994	2632	0	0	86	265.1856322499967
n2998	2638	0	0	79	265.4217431249966
n3001	2641	0	0	86	265.7743068749967
n3000	2640	0	0	87	265.72302487499667
n2999	2639	0	0	89	265.65999074999667
n3015	2649	0	0	56	265.95272549999675
n3013	2647	0	0	60	265.9441784999967
n3004	2643	0	0	83	266.10336637499677
n3006	2645	0	0	84	266.3672549999968
n3005	2644	0	0	86	266.2166141249968
n3010	2651	0	0	78	266.84802374999686
n3009	2650	0	0	79	266.7208871249968
n3008	2648	0	0	80	266.6044342499968
n3007	2646	0	0	82	266.4837078749968
n3035	2658	0	0	55	266.98584412499685
n3032	2656	0	0	59	266.97088687499684
n3019	2655	0	0	74	267.36404887499685
n3017	2653	0	0	78	267.11191237499685
n3016	2652	0	0	79	266.98050224999685
n3018	2654	0	0	79	267.23798062499685
n3023	2661	0	0	71	267.8629799999968
n3021	2659	0	0	74	267.62793749999685
n3020	2657	0	0	75	267.50080087499686
n3022	2660	0	0	75	267.74332199999685
n3027	2665	0	0	67	268.35763762499687
n3025	2663	0	0	71	268.10229599999684
n3024	2662	0	0	72	267.99225337499684
n3026	2664	0	0	72	268.22729587499686
n3031	2669	0	0	66	268.8661841249969
n3029	2667	0	0	67	268.6033638749969
n3028	2666	0	0	68	268.4826374999969
n3030	2668	0	0	68	268.7305004999969
n3057	2678	0	0	50	269.35443149999685
n3055	2673	0	0	54	269.11725224999685
n3054	2671	0	0	55	268.99011562499686
n3056	2676	0	0	55	269.2390469999969
n3039	2677	0	0	62	269.33733749999686
n3037	2674	0	0	66	269.11297874999684
n3036	2672	0	0	67	268.9837053749969
n3038	2675	0	0	67	269.22622649999687
n3061	2682	0	0	47	269.6418243749968
n3059	deletion
n3058	2680	0	0	51	269.50293562499684
n3060	2684	0	0	51	269.7892601249968
n3043	2685	0	0	59	269.8554993749968
n3041	2681	0	0	62	269.59802099999683
n3040	2679	0	0	63	269.4687476249968
n3042	2683	0	0	63	269.7198157499968
n3065	2693	0	0	43	270.36618262499684
n3063	2689	0	0	47	270.09802049999684
n3062	2686	0	0	48	269.9217386249968
n3064	2691	0	0	48	270.2337041249968
n3047	2692	0	0	55	270.32451599999683
n3045	2688	0	0	59	270.09588374999686
n3044	2687	0	0	60	269.9783624999968
n3046	2690	0	0	60	270.2059263749968
n3069	2701	0	0	42	270.8394727499968
n3067	2697	0	0	43	270.62472937499683
n3066	2695	0	0	44	270.4943876249969
n3068	2699	0	0	44	270.7315668749968
n3053	2700	0	0	54	270.8373359999968
n3051	2696	0	0	55	270.5777208749968
n3050	2694	0	0	56	270.44524237499684
n3052	2698	0	0	56	270.6995156249968
n3083	2703	0	0	31	271.1129767499968
n3087	2708	0	0	31	271.6386172499968
n3084	2705	0	0	35	271.2294296249968
n3085	2706	0	0	38	271.36190812499683
n3082	2702	0	0	43	270.9762247499968
n3074	2704	0	0	55	270.9687461249968
n3088	2712	0	0	35	271.7967367499968
n3089	2713	0	0	38	271.9356254999968
n3086	2707	0	0	43	271.5114806249968
n3075	2710	0	0	47	271.49331824999683
n3076	2711	0	0	50	271.49866012499683
n3077	2709	0	0	55	271.49331824999683
n3090	2714	0	0	43	272.1129757499968
n3078	2715	0	0	47	272.1140441249968
n3079	2716	0	0	50	272.1225911249968
n3080	2717	0	0	55	272.1076338749968
n3098	2718	0	0	72	274.226221499997
n3094	2720	0	0	76	274.530708374997
n3099	2719	0	0	67	274.804212374997
n3095	2722	0	0	79	275.06382749999705
n3100	2723	0	0	64	275.314895624997
n3096	2721	0	0	84	275.59053637499693
n3101	2725	0	0	69	275.85335662499693
n3097	2724	0	0	79	276.1193819999969
n3092	2726	0	0	85	276.1054931249969
n3112	2728	0	0	62	276.3597663749969
n3108	2727	0	0	77	276.65036437499685
n3103	2729	0	0	86	276.6268601249969
n3113	2731	0	0	67	276.9014324999968
n3109	2730	0	0	77	277.15250062499683
n3104	2733	0	0	83	277.1482271249968
n3114	2732	0	0	60	277.39715849999686
n3110	2734	0	0	76	277.72301287499687
n3105	2735	0	0	84	277.67279924999684
n3115	2736	0	0	76	277.9484399999968
n3116	deletion
n3111	2737	0	0	80	278.20805512499686
n3125	2739	0	0	65	278.4687386249969
n3118	2748	0	0	81	278.7379691249969
n3123	2738	0	0	74	279.01254149999687
n3119	2740	0	0	89	279.26681474999685
n3126	2743	0	0	64	279.5114726249968
n3120	2741	0	0	79	279.8063441249968
n3124	2742	0	0	72	280.0606173749968
n3121	2744	0	0	88	280.32130087499684
n3136	2745	0	0	62	280.59480487499684
n3128	2747	0	0	77	280.85869349999683
n3133	2746	0	0	71	281.1140351249968
n3129	2750	0	0	86	281.36723999999685
n3137	2751	0	0	60	281.62364999999687
n3134	2749	0	0	72	281.61510299999685
n3130	2753	0	0	76	281.8907437499969
n3138	2754	0	0	64	282.14181187499685
n3135	2752	0	0	67	282.16104262499687
n3131	2756	0	0	84	282.40356374999686
n3155	2757	0	0	65	282.63540112499686
n3148	2755	0	0	69	282.64287974999684
n3140	2759	0	0	74	282.90569999999684
n3156	2761	0	0	66	283.1599732499968
n3149	2758	0	0	69	283.1813407499968
n3141	2760	0	0	72	283.4185199999968
n3150	2763	0	0	67	283.6524941249968
n3157	deletion
n3142	2762	0	0	71	283.65997274999677
n3145	2766	0	0	74	284.05099799999675
n3144	2764	0	0	77	283.9227929999968
n3143	2765	0	0	79	283.8063401249968
n3154	2770	0	0	62	284.5125359999967
n3153	2769	0	0	65	284.41531387499674
n3152	2768	0	0	67	284.2913823749968
n3146	2767	0	0	71	284.17065599999677
n3170	2771	0	0	64	284.66745037499675
n3161	2774	0	0	72	285.0285611249967
n3160	2773	0	0	76	284.9014244999967
n3159	2772	0	0	79	284.77642462499676
n3175	2778	0	0	60	285.5264238749966
n3174	2777	0	0	62	285.4099709999967
n3173	2776	0	0	64	285.2732189999967
n3162	2775	0	0	67	285.1567661249967
n3176	2779	0	0	59	285.6428767499967
n3167	2782	0	0	74	286.06167974999664
n3166	2781	0	0	77	285.93347474999666
n3165	2780	0	0	79	285.82450049999665
n3181	2786	0	0	62	286.51039724999663
n3180	2785	0	0	65	286.3971494999966
n3179	2784	0	0	67	286.28924362499663
n3168	2783	0	0	71	286.1642437499966
n3198	2787	0	0	60	286.6439441249966
n3200	2790	0	0	67	286.9858241249966
n3184	2789	0	0	72	286.8896703749966
n3183	2788	0	0	76	286.7700123749966
n3201	2791	0	0	64	287.1129607499966
n3204	2794	0	0	72	287.47941337499657
n3188	2793	0	0	76	287.36402887499656
n3187	2792	0	0	79	287.24757599999657
n3205	2795	0	0	67	287.5947978749966
n3208	2798	0	0	76	287.9697974999966
n3192	2797	0	0	79	287.8576181249966
n3191	2796	0	0	84	287.7294131249966
