xml_id	midi_id	track	channel	pitch	onset
n1128	710	1	0	78	68.82395833333345
n1129	709	1	0	87	68.80000000000011
n1142	713	1	0	58	69.07187500000013
n1143	716	1	0	63	69.1541666666668
n1130	715	1	0	73	69.0604166666668
n1131	712	1	0	78	69.0697916666668
n1132	714	1	0	85	69.0604166666668
n1145	718	1	0	54	69.30937500000013
n1144	717	1	0	58	69.26562500000013
n1133	719	1	0	70	69.40833333333346
n1134	721	1	0	78	69.41250000000012
n1135	720	1	0	82	69.40833333333346
n1150	722	1	0	44	69.53020833333345
n1153	deletion
n1154	724	1	0	53	69.64895833333344
n1146	725	1	0	72	69.5468750000001
n1147	730	1	0	80	69.5562500000001
n1148	723	1	0	84	69.54166666666677
n1155	726	1	0	56	69.75729166666677
n1156	727	1	0	61	69.84791666666678
n1158	729	1	0	53	70.02708333333344
n1157	728	1	0	56	69.95104166666677
n1169	734	1	0	44	70.1968750000001
n1172	deletion
n1173	735	1	0	53	70.3406250000001
n1159	733	1	0	70	70.19479166666677
n1160	731	1	0	78	70.20416666666677
n1161	732	1	0	82	70.18541666666677
n1174	737	1	0	56	70.41250000000011
n1175	739	1	0	61	70.49687500000012
n1162	736	1	0	68	70.41250000000011
n1163	deletion
n1164	738	1	0	80	70.4000000000001
n1177	741	1	0	53	70.63958333333346
n1176	740	1	0	56	70.57812500000013
n1165	742	1	0	70	70.6104166666668
n1166	deletion
n1167	743	1	0	82	70.60312500000013
n1185	744	1	0	44	70.82708333333345
n1188	deletion
n1189	747	1	0	53	71.01875000000011
n1178	745	1	0	71	70.9072916666668
n1179	749	1	0	77	70.93437500000013
n1180	746	1	0	83	70.90000000000013
n1190	750	1	0	56	71.11041666666678
n1192	deletion
n1191	748	1	0	62	71.17187500000011
n1193	751	1	0	53	71.30937500000009
n1181	752	1	0	70	71.2906250000001
n1182	754	1	0	77	71.29583333333343
n1183	753	1	0	82	71.29583333333343
n1198	755	1	0	44	71.47291666666675
n1201	deletion
n1202	756	1	0	53	71.76458333333338
n1194	762	1	0	71	71.63229166666675
n1195	767	1	0	77	71.64375000000007
n1196	763	1	0	83	71.62291666666674
n1203	757	1	0	56	71.85833333333338
n1204	758	1	0	62	71.93958333333337
n1206	760	1	0	53	72.10416666666671
n1205	759	1	0	56	72.02395833333338
n1214	761	1	0	44	72.21354166666671
n1217	deletion
n1218	764	1	0	53	72.32187500000005
n1219	765	1	0	56	72.39791666666672
n1220	766	1	0	62	72.48125000000006
n1222	770	1	0	53	72.62395833333339
n1237	777	1	0	53	72.8864583333334
n1241	784	1	0	53	73.18541666666673
n1221	768	1	0	56	72.57604166666673
n1210	769	1	0	70	72.58125000000005
n1211	771	1	0	77	72.59791666666672
n1212	772	1	0	82	72.58125000000005
n1233	773	1	0	44	72.78229166666672
n1236	deletion
n1223	774	1	0	71	72.8239583333334
n1224	776	1	0	77	72.83229166666673
n1225	775	1	0	83	72.8239583333334
n1238	778	1	0	56	72.96979166666672
n1239	781	1	0	62	73.05312500000005
n1226	779	1	0	70	73.00937500000006
n1230	786	1	0	77	73.15729166666672
n1227	deletion
n1228	780	1	0	82	73.00937500000006
n1240	782	1	0	56	73.15000000000006
n1229	783	1	0	71	73.16666666666673
n1231	785	1	0	83	73.17083333333339
n1249	787	1	0	44	73.33437500000007
n1252	deletion
n1253	791	1	0	51	73.44270833333339
n1242	789	1	0	71	73.3364583333334
n1243	790	1	0	78	73.35312500000006
n1244	788	1	0	83	73.3364583333334
n1254	792	1	0	54	73.53645833333339
n1255	793	1	0	63	73.63645833333338
n1257	798	1	0	51	73.84270833333336
n1256	797	1	0	54	73.73750000000004
n1245	794	1	0	70	73.71875000000004
n1246	795	1	0	78	73.73541666666671
n1247	796	1	0	82	73.7260416666667
n1262	799	1	0	44	74.03333333333337
n1265	deletion
n1266	800	1	0	51	74.17812500000002
n1258	805	1	0	82	74.04687500000004
n1259	804	1	0	90	74.05520833333338
n1260	801	1	0	94	74.04166666666671
n1267	802	1	0	54	74.28125000000001
n1268	803	1	0	63	74.36458333333336
n1270	807	1	0	51	74.55208333333336
n1269	806	1	0	54	74.46250000000002
n1281	808	1	0	44	74.67187500000003
n1284	deletion
n1285	809	1	0	51	74.79583333333335
n1286	811	1	0	54	74.90312500000002
n1287	814	1	0	60	74.97604166666667
n1274	812	1	0	72	74.95312500000001
n1277	815	1	0	72	75.065625
n1275	813	1	0	78	74.95312500000001
n1278	816	1	0	78	75.06875
n1276	810	1	0	84	74.97083333333335
n1289	819	1	0	51	75.13958333333332
n1288	817	1	0	54	75.065625
n1279	818	1	0	84	75.07291666666666
n1300	823	1	0	44	75.29270833333331
n1303	deletion
n1304	824	1	0	51	75.42604166666663
n1290	820	1	0	72	75.30416666666665
n1291	821	1	0	78	75.30937499999997
n1292	822	1	0	84	75.30937499999997
n1305	828	1	0	54	75.52604166666663
n1307	deletion
n1306	827	1	0	60	75.60729166666661
n1293	825	1	0	77	75.58229166666662
n1294	deletion
n1295	826	1	0	89	75.58229166666662
n1308	829	1	0	51	75.70833333333327
n1296	831	1	0	75	75.69270833333327
n1297	deletion
n1298	830	1	0	87	75.69270833333327
n1315	832	1	0	37	76.01458333333326
n1309	834	1	0	73	76.0072916666666
n1310	835	1	0	77	76.01249999999993
n1311	833	1	0	85	76.0072916666666
n1317	836	1	0	44	76.4072916666666
n1318	837	1	0	53	76.4947916666666
n1326	838	1	0	61	76.59999999999994
n1319	839	1	0	65	76.6166666666666
n1320	840	1	0	73	76.7041666666666
n1322	842	1	0	77	76.89583333333326
n1321	841	1	0	80	76.78124999999993
n1323	843	1	0	85	76.98958333333326
n1324	844	1	0	94	77.10312499999992
n1334	845	1	0	32	77.20833333333324
n1329	846	1	0	84	77.2124999999999
n1330	847	1	0	92	77.20833333333324
n1336	848	1	0	44	77.63854166666655
n1337	849	1	0	51	77.73124999999989
n1345	850	1	0	60	77.84583333333322
n1338	851	1	0	66	77.84583333333322
n1339	852	1	0	72	77.92499999999988
n1341	853	1	0	78	78.12708333333322
n1340	deletion
n1342	854	1	0	84	78.22395833333321
n1343	855	1	0	92	78.32291666666654
n1353	857	1	0	37	78.41041666666653
n1348	858	1	0	85	78.42187499999986
n1349	856	1	0	89	78.4145833333332
n1355	859	1	0	44	78.81666666666652
n1356	860	1	0	53	78.89999999999985
n1364	861	1	0	61	79.00104166666651
n1357	862	1	0	65	78.99687499999985
n1358	863	1	0	73	79.08854166666652
n1360	865	1	0	77	79.27187499999984
n1359	864	1	0	80	79.16666666666652
n1361	866	1	0	85	79.37708333333316
n1362	867	1	0	94	79.4854166666665
n1372	868	1	0	32	79.60416666666649
n1367	869	1	0	84	79.60416666666649
n1368	870	1	0	92	79.59687499999983
n1374	deletion
n1375	871	1	0	51	80.1541666666665
n1383	872	1	0	60	80.24999999999983
n1376	873	1	0	66	80.23749999999983
n1377	874	1	0	72	80.33645833333317
n1379	876	1	0	78	80.5322916666665
n1378	875	1	0	80	80.42395833333316
n1380	877	1	0	84	80.6447916666665
n1381	878	1	0	92	80.74270833333317
n1391	879	1	0	25	80.85208333333316
n1386	881	1	0	85	80.85208333333316
n1387	880	1	0	89	80.84791666666649
n1393	882	1	0	44	81.29374999999982
n1394	883	1	0	53	81.38437499999982
n1402	885	1	0	61	81.51041666666649
n1395	884	1	0	65	81.48437499999983
n1396	886	1	0	73	81.57187499999982
n1398	888	1	0	77	81.76041666666649
n1397	887	1	0	80	81.66354166666649
n1399	889	1	0	85	81.86354166666649
n1400	890	1	0	92	81.94895833333315
n1406	892	1	0	77	82.12083333333317
n1405	891	1	0	85	82.0479166666665
n1408	894	1	0	73	82.31458333333316
n1407	893	1	0	80	82.2197916666665
n1409	895	1	0	65	82.4229166666665
n1410	896	1	0	68	82.48749999999983
n1414	898	1	0	53	82.67499999999984
n1413	897	1	0	61	82.57499999999983
n1416	900	1	0	49	82.87187499999983
n1415	899	1	0	56	82.77187499999984
n1417	901	1	0	41	82.97395833333316
n1418	902	1	0	49	83.06666666666649
n1422	903	1	0	25	83.20729166666648
n1423	904	1	0	37	83.19999999999982
n1429	906	1	0	61	83.9093749999998
n1430	907	1	0	73	83.91354166666646
n1426	905	1	0	85	83.8999999999998
n1427	908	1	0	97	83.90416666666647
n1445	deletion
n1446	910	1	0	46	87.11562499999977
n1447	912	1	0	49	87.18124999999976
n1439	909	1	0	57	87.06249999999977
n1440	911	1	0	58	87.11562499999977
n1441	913	1	0	61	87.1677083333331
n1454	914	1	0	53	87.23749999999977
n1448	915	1	0	65	87.22916666666643
n1456	916	1	0	45	87.64999999999978
n1457	918	1	0	46	87.71562499999978
n1458	920	1	0	49	87.7583333333331
n1450	917	1	0	57	87.64479166666645
n1451	919	1	0	58	87.72291666666644
n1452	921	1	0	61	87.7677083333331
n1463	922	1	0	53	87.82916666666644
n1459	923	1	0	65	87.85729166666644
n1473	924	1	0	34	89.27499999999978
n1474	926	1	0	46	89.27083333333312
n1469	925	1	0	58	89.26145833333311
n1481	929	1	0	58	89.98229166666641
n1482	931	1	0	60	89.99270833333308
n1483	935	1	0	63	89.99270833333308
n1484	934	1	0	66	89.98229166666641
n1485	933	1	0	70	89.96979166666642
n1477	932	1	0	82	89.96562499999976
n1478	930	1	0	90	89.97708333333308
n1479	928	1	0	94	89.96562499999976
n1505	941	1	0	58	91.09270833333304
n1510	949	1	0	58	91.34999999999968
n1515	deletion
n1506	942	1	0	60	91.10416666666637
n1511	deletion
n1507	940	1	0	63	91.09479166666637
n1512	946	1	0	63	91.34999999999968
n1517	deletion
n1508	939	1	0	66	91.08541666666638
n1509	938	1	0	70	91.07604166666638
n1495	937	1	0	75	91.07604166666638
n1496	936	1	0	84	91.08020833333305
n1497	943	1	0	87	91.07604166666638
n1513	947	1	0	66	91.33333333333302
n1514	948	1	0	70	91.32083333333303
n1498	944	1	0	77	91.32812499999969
n1499	945	1	0	84	91.31145833333302
n1500	deletion
n1516	deletion
n1518	deletion
n1519	deletion
n1501	951	1	0	78	91.408333333333
n1502	952	1	0	84	91.40312499999968
n1503	950	1	0	90	91.408333333333
n1528	959	1	0	58	91.65833333333299
n1529	958	1	0	61	91.68333333333298
n1530	955	1	0	65	91.66979166666631
n1531	953	1	0	70	91.65312499999966
n1520	957	1	0	77	91.66249999999965
n1521	956	1	0	85	91.66979166666631
n1522	954	1	0	89	91.65833333333299
n1533	960	1	0	45	92.11354166666628
n1534	961	1	0	46	92.18541666666627
n1535	964	1	0	49	92.24166666666628
n1524	962	1	0	57	92.20937499999961
n1525	963	1	0	58	92.18541666666627
n1526	965	1	0	61	92.25937499999962
n1542	966	1	0	53	92.31562499999961
n1536	967	1	0	65	92.32083333333294
n1544	969	1	0	45	92.74479166666629
n1545	970	1	0	46	92.78854166666629
n1546	972	1	0	49	92.87291666666628
n1538	968	1	0	57	92.72708333333296
n1539	971	1	0	58	92.79583333333295
n1540	973	1	0	61	92.86874999999962
n1551	975	1	0	53	92.94895833333294
n1547	974	1	0	65	92.94895833333294
n1561	976	1	0	32	94.35833333333284
n1562	978	1	0	44	94.35833333333284
n1557	977	1	0	56	94.35833333333284
n1569	979	1	0	56	94.85104166666618
n1570	980	1	0	65	94.95937499999951
n1571	982	1	0	73	95.06145833333284
n1565	985	1	0	80	95.05104166666618
n1566	984	1	0	89	95.07291666666617
n1567	983	1	0	92	95.05520833333284
n1595	988	1	0	56	96.26249999999949
n1599	deletion
n1596	991	1	0	63	96.27291666666615
n1600	deletion
n1597	989	1	0	66	96.28229166666614
n1601	deletion
n1598	987	1	0	68	96.25729166666616
n1602	994	1	0	68	96.55937499999945
n1606	1001	1	0	68	96.74687499999942
n1610	1008	1	0	68	96.8843749999994
n1579	986	1	0	75	96.26249999999949
n1582	993	1	0	76	96.56145833333278
n1580	992	1	0	84	96.27708333333281
n1583	deletion
n1581	990	1	0	87	96.25416666666617
n1584	996	1	0	88	96.55520833333279
n1603	997	1	0	56	96.58229166666611
n1607	1002	1	0	56	96.76249999999942
n1604	998	1	0	63	96.59583333333278
n1608	1003	1	0	63	96.76249999999942
n1605	995	1	0	66	96.58229166666611
n1609	1004	1	0	66	96.75833333333276
insertion	1009	1	0	66	96.89583333333273
n1585	999	1	0	77	96.73124999999942
n1588	1005	1	0	80	96.88020833333273
n1586	deletion
n1589	deletion
n1587	1000	1	0	89	96.72395833333276
n1590	1006	1	0	92	96.88020833333273
n1611	1013	1	0	56	96.91041666666607
n1612	1007	1	0	63	96.9218749999994
n1613	1014	1	0	66	97.0749999999994
n1614	1010	1	0	68	97.0187499999994
n1591	1011	1	0	78	97.01354166666607
n1592	deletion
n1593	1012	1	0	90	97.0187499999994
n1621	1021	1	0	61	97.20104166666607
n1622	1020	1	0	65	97.17708333333275
n1623	1017	1	0	68	97.17708333333275
n1615	1018	1	0	77	97.16562499999941
n1616	1019	1	0	85	97.17708333333275
n1617	1016	1	0	89	97.16145833333275
n1630	1026	1	0	53	97.63437499999938
n1631	1025	1	0	60	97.63437499999938
n1632	1022	1	0	65	97.61666666666605
n1626	1024	1	0	69	97.61041666666605
n1627	1023	1	0	77	97.60520833333273
n1638	1029	1	0	41	98.09270833333268
n1639	1028	1	0	48	98.08854166666602
n1640	1027	1	0	53	98.07916666666601
n1634	1031	1	0	57	98.07291666666602
n1635	1030	1	0	65	98.06770833333269
n1644	1033	1	0	29	98.61874999999934
n1645	1032	1	0	41	98.61354166666601
n1654	1034	1	0	30	100.17604166666592
n1655	1035	1	0	42	100.17395833333259
n1671	1036	1	0	45	102.38749999999919
n1672	1038	1	0	46	102.46458333333253
n1673	1040	1	0	49	102.50833333333253
n1665	1037	1	0	57	102.39270833333252
n1666	1039	1	0	58	102.44791666666586
n1667	1041	1	0	61	102.50416666666587
n1680	1042	1	0	53	102.57604166666586
n1674	1043	1	0	65	102.5718749999992
n1682	deletion
n1683	1046	1	0	46	103.06979166666584
n1684	1047	1	0	49	103.15104166666583
n1676	1044	1	0	57	102.98229166666584
n1677	1045	1	0	58	103.06562499999917
n1678	1048	1	0	61	103.1395833333325
n1689	1050	1	0	53	103.21041666666584
n1685	1049	1	0	65	103.20104166666583
n1699	1051	1	0	34	104.5979166666658
n1700	1053	1	0	46	104.59374999999913
n1695	1052	1	0	58	104.5979166666658
n1707	1055	1	0	58	105.29895833333245
n1708	1058	1	0	60	105.30312499999911
n1709	1061	1	0	63	105.30312499999911
n1710	1060	1	0	66	105.29062499999911
n1711	1059	1	0	70	105.28124999999912
n1703	1057	1	0	82	105.28020833333245
n1704	1056	1	0	90	105.28854166666578
n1705	1054	1	0	94	105.28020833333245
n1727	1071	1	0	58	106.1937499999991
n1733	1072	1	0	60	106.22187499999909
n1728	deletion
n1729	1066	1	0	63	106.20104166666576
n1730	1065	1	0	66	106.18437499999911
n1731	1064	1	0	70	106.16666666666578
n1715	1063	1	0	75	106.16145833333245
n1716	deletion
n1717	1062	1	0	87	106.16145833333245
n1732	deletion
n1734	deletion
n1735	1070	1	0	66	106.29166666666575
n1736	1067	1	0	70	106.27291666666575
n1718	1068	1	0	75	106.26666666666576
n1719	deletion
n1720	1069	1	0	87	106.26458333333242
n1747	1079	1	0	58	106.51666666666574
n1748	1077	1	0	60	106.5333333333324
n1753	deletion
n1749	1076	1	0	63	106.52916666666573
n1754	1083	1	0	63	106.7958333333324
n1759	deletion
n1750	1078	1	0	66	106.51666666666574
n1751	1075	1	0	70	106.5083333333324
n1737	1073	1	0	75	106.5083333333324
n1738	1074	1	0	84	106.52187499999907
n1739	1080	1	0	87	106.50416666666574
n1752	1086	1	0	58	106.7833333333324
n1757	deletion
n1755	1084	1	0	66	106.7739583333324
n1756	1085	1	0	70	106.76562499999906
n1740	1082	1	0	77	106.78124999999906
n1741	1081	1	0	84	106.75416666666572
n1742	deletion
n1758	deletion
n1760	deletion
n1761	deletion
n1743	1088	1	0	78	106.84479166666571
n1744	1089	1	0	84	106.85520833333237
n1745	1087	1	0	90	106.83958333333238
n1770	1095	1	0	58	107.10937499999902
n1771	1096	1	0	61	107.12187499999902
n1772	1092	1	0	65	107.10937499999902
n1773	1090	1	0	70	107.09583333333235
n1762	1093	1	0	77	107.09999999999901
n1763	1094	1	0	85	107.09999999999901
n1764	1091	1	0	89	107.09999999999901
n1775	1099	1	0	45	107.54583333333234
n1776	1100	1	0	46	107.60312499999901
n1777	1102	1	0	49	107.662499999999
n1766	1098	1	0	57	107.53854166666568
n1767	1101	1	0	58	107.593749999999
n1768	1104	1	0	61	107.662499999999
n1784	1103	1	0	53	107.72708333333232
n1778	1105	1	0	65	107.72499999999899
n1786	1106	1	0	45	108.12708333333232
n1787	1108	1	0	46	108.21354166666566
n1788	1110	1	0	49	108.27916666666566
n1780	1107	1	0	57	108.13437499999898
n1781	1109	1	0	58	108.19895833333233
n1782	1111	1	0	61	108.27395833333233
n1793	1112	1	0	53	108.368749999999
n1789	1113	1	0	65	108.34479166666566
n1803	1114	1	0	24	109.70312499999896
n1804	1116	1	0	36	109.70312499999896
n1799	1115	1	0	48	109.6989583333323
n1811	1121	1	0	60	110.45416666666561
n1812	1120	1	0	65	110.45937499999894
n1813	1122	1	0	68	110.45416666666561
n1814	1123	1	0	72	110.44270833333229
n1807	1119	1	0	84	110.44270833333229
n1808	1124	1	0	92	110.44999999999895
n1809	1118	1	0	96	110.44270833333229
n1836	1126	1	0	60	111.58229166666558
n1840	1136	1	0	60	111.89687499999887
n1844	1143	1	0	60	112.07812499999886
n1837	1130	1	0	64	111.59374999999892
n1841	deletion
n1838	1129	1	0	70	111.57708333333225
n1846	1137	1	0	70	111.89687499999887
n1850	1142	1	0	70	112.0739583333322
n1842	deletion
n1839	1127	1	0	72	111.56770833333226
n1843	1135	1	0	72	111.88124999999887
n1847	1140	1	0	72	112.06562499999887
n1826	deletion
n1823	1125	1	0	85	111.57291666666559
n1824	1131	1	0	91	111.58229166666558
n1827	1132	1	0	91	111.89270833333221
n1828	1133	1	0	96	111.87499999999888
n1825	1128	1	0	97	111.57291666666559
n1845	1138	1	0	64	111.93124999999887
n1829	1139	1	0	77	112.06979166666554
n1830	1134	1	0	84	111.87604166666554
n1831	1141	1	0	89	112.0739583333322
n1848	1148	1	0	60	112.21562499999885
n1849	1144	1	0	64	112.10520833333219
n1851	1147	1	0	72	112.20312499999885
n1832	1145	1	0	79	112.19895833333219
n1833	deletion
n1834	1146	1	0	91	112.20312499999885
n1858	1153	1	0	65	112.34791666666551
n1859	1154	1	0	68	112.34791666666551
n1860	1151	1	0	72	112.33541666666552
n1852	1152	1	0	80	112.34062499999885
n1853	deletion
n1854	1150	1	0	92	112.33541666666552
n1869	1161	1	0	53	112.77812499999885
n1870	1159	1	0	60	112.78229166666551
n1871	1155	1	0	65	112.76354166666552
n1863	1160	1	0	68	112.75937499999885
n1864	1158	1	0	72	112.76874999999885
n1865	1156	1	0	77	112.78437499999885
n1866	1157	1	0	80	112.75937499999885
n1879	1164	1	0	41	113.22083333333217
n1880	1163	1	0	48	113.22083333333217
n1881	1162	1	0	53	113.21145833333216
n1873	1168	1	0	56	113.20833333333216
n1874	1167	1	0	60	113.21145833333216
n1875	1165	1	0	65	113.22083333333217
n1876	1166	1	0	68	113.2041666666655
n1885	1170	1	0	28	113.79583333333215
n1886	1169	1	0	40	113.79062499999883
n1893	1171	1	0	29	115.23020833333211
n1891	1172	1	0	41	115.22291666666545
n1913	1173	1	0	26	115.76458333333207
n1910	1192	1	0	26	116.69062499999863
n1912	1179	1	0	27	116.14999999999867
n1911	1184	1	0	27	116.32916666666534
n1914	1189	1	0	27	116.51562499999866
n1920	1194	1	0	27	116.8979166666653
n1916	deletion
n1915	1186	1	0	29	116.45104166666533
n1897	1174	1	0	38	115.76458333333207
n1894	1191	1	0	38	116.72499999999864
n1896	1183	1	0	39	116.34270833333201
n1898	1190	1	0	39	116.64583333333196
n1895	1187	1	0	39	116.48229166666533
n1904	1193	1	0	39	116.8729166666653
n1900	deletion
n1899	1188	1	0	41	116.54166666666532
n1918	deletion
n1917	deletion
n1919	deletion
n1902	deletion
n1901	deletion
n1903	deletion
n1922	deletion
n1924	deletion
n1921	deletion
n1923	deletion
n1906	deletion
n1908	deletion
n1905	deletion
n1907	deletion
n1941	deletion
n1943	deletion
n1940	deletion
n1942	deletion
n1927	deletion
n1929	deletion
n1926	deletion
n1928	deletion
n1945	deletion
n1947	deletion
n1944	deletion
n1946	deletion
n1931	deletion
n1933	deletion
n1930	deletion
n1932	deletion
n1950	deletion
n1949	deletion
n1951	deletion
n1948	deletion
n1936	deletion
n1935	deletion
n1937	deletion
n1934	deletion
n1954	1195	1	0	25	117.35208333333196
n1955	1196	1	0	37	117.35208333333196
n1952	1201	1	0	101	117.34687499999863
n1957	1198	1	0	44	117.77812499999862
n1958	1197	1	0	56	117.76666666666529
n1965	1200	1	0	53	117.95520833333197
n1966	1199	1	0	61	117.94374999999863
n1961	1205	1	0	97	118.23645833333197
n1960	1202	1	0	99	118.15833333333197
n1968	1203	1	0	44	118.26249999999864
n1969	1204	1	0	56	118.25312499999863
n1963	1207	1	0	89	118.37395833333196
n1962	1206	1	0	92	118.29687499999864
n1977	1208	1	0	53	118.44583333333196
n1978	1209	1	0	61	118.4541666666653
n1971	1211	1	0	85	118.54479166666529
n1970	1210	1	0	87	118.45833333333196
n1973	1213	1	0	77	118.71458333333196
n1972	1212	1	0	80	118.64062499999862
n1975	1215	1	0	73	118.89999999999863
n1974	1214	1	0	75	118.80937499999862
n1981	1216	1	0	68	118.99270833333198
n1993	1217	1	0	32	119.57708333333196
n1994	1218	1	0	44	119.59374999999862
n1986	1219	1	0	72	119.68333333333194
n1987	1220	1	0	73	119.77083333333194
n1988	1221	1	0	75	119.83854166666526
n1989	1222	1	0	77	119.92604166666526
n1990	1223	1	0	78	120.00729166666525
n1991	1224	1	0	80	120.08124999999859
n2002	1225	1	0	55	120.18229166666525
n2003	1227	1	0	60	120.19166666666526
n2004	1226	1	0	66	120.17708333333192
n1997	1228	1	0	81	120.17083333333193
n2005	1230	1	0	56	120.36770833333188
n2006	1229	1	0	60	120.3729166666652
n2007	1231	1	0	66	120.34999999999854
n2008	1232	1	0	56	120.55104166666518
n2009	1233	1	0	60	120.54374999999852
n2010	1234	1	0	66	120.54687499999852
n2012	1236	1	0	80	120.7937499999985
n2011	1235	1	0	81	120.69999999999851
n2014	1238	1	0	78	120.9781249999985
n2013	1237	1	0	79	120.87604166666517
n2016	1240	1	0	76	121.1593749999985
n2015	1239	1	0	77	121.0656249999985
n2024	1242	1	0	57	121.31354166666516
n2025	1244	1	0	60	121.31354166666516
n2026	1243	1	0	66	121.30208333333184
n2019	1241	1	0	75	121.28229166666517
n2027	1246	1	0	56	121.55624999999847
n2028	1247	1	0	60	121.55104166666514
n2029	1245	1	0	66	121.54374999999848
n2030	1250	1	0	56	121.78333333333181
