onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
68.514885,0.05341875,37,90,0,0,1378,68.20973,199.0
68.52424,0.10149562,73,67,0,0,1379,68.51956,200.0
68.59902,0.07211531,75,74,0,0,1380,68.51956,200.0
68.70987,0.0641025,72,52,0,0,1381,68.51956,200.0
68.79801,0.07745719,73,58,0,0,1382,68.51956,200.0
68.86879,0.028044844,69,57,0,0,1383,68.86879,201.0
68.875465,0.029380312,66,57,0,0,1384,68.86879,201.0
68.84742,0.10550203,75,65,0,0,1385,68.51956,200.0
68.94758,0.05341875,76,55,0,0,1386,68.86879,201.0
69.021034,0.09081188,73,56,0,0,1387,68.86879,201.0
69.12386,0.044070467,75,54,0,0,1388,68.86879,201.0
69.16526,0.034722187,68,60,0,0,1389,69.16526,202.0
69.169266,0.037393127,64,61,0,0,1390,69.16526,202.0
69.163925,0.09615375,76,53,0,0,1391,68.86879,201.0
69.23604,0.07478625,78,64,0,0,1392,69.16526,202.0
69.31884,0.08547,75,63,0,0,1393,69.16526,202.0
69.42167,0.06810891,76,57,0,0,1394,69.16526,202.0
69.465744,0.04139953,66,72,0,0,1395,69.465744,203.0
69.48577,0.03205125,63,62,0,0,1396,69.465744,203.0
69.46174,0.11351484,78,70,0,0,1397,69.16526,202.0
69.54987,0.048076876,80,62,0,0,1398,69.465744,203.0
69.61932,0.065437965,76,68,0,0,1399,69.465744,203.0
69.72082,0.08146359,78,69,0,0,1400,69.465744,203.0
69.78492,0.028044844,61,72,0,0,1401,69.78492,204.0
69.78492,0.03338672,64,67,0,0,1402,69.78492,204.0
69.77157,0.07612172,80,55,0,0,1403,69.465744,203.0
69.83166,0.06276703,81,69,0,0,1404,69.78492,204.0
69.93182,0.09081188,80,61,0,0,1405,69.78492,204.0
70.01996,0.06276703,85,71,0,0,1406,69.78492,204.0
70.10276,0.036057655,66,65,0,0,1407,69.78492,204.0
70.11077,0.036057655,61,60,0,0,1408,70.1061,205.0
70.109436,0.046741407,57,62,0,0,1409,70.1061,205.0
70.10009,0.06677344,78,66,0,0,1410,69.78492,204.0
70.1682,0.06944437,80,69,0,0,1411,70.1061,205.0
70.249664,0.093482815,78,46,0,0,1412,70.1061,205.0
70.33246,0.0641025,85,69,0,0,1413,70.1061,205.0
70.421936,0.029380312,64,58,0,0,1414,70.1061,205.0
70.42594,0.037393127,56,65,0,0,1415,70.42594,206.0
70.42594,0.042735,76,57,0,0,1416,70.42594,206.0
70.440636,0.046741407,61,46,0,0,1417,70.42594,206.0
70.50207,0.058760624,78,57,0,0,1418,70.42594,206.0
70.57418,0.07478625,76,68,0,0,1419,70.42594,206.0
70.67167,0.048076876,85,51,0,0,1420,70.42594,206.0
70.73978,0.029380312,63,56,0,0,1421,70.42594,206.0
70.74245,0.038728595,54,64,0,0,1422,70.74111,207.0
70.7518,0.036057655,61,48,0,0,1423,70.74111,207.0
70.731766,0.06276703,75,74,0,0,1424,70.42594,206.0
70.79587,0.0641025,76,69,0,0,1425,70.74111,207.0
70.89336,0.057425156,75,63,0,0,1426,70.74111,207.0
70.96681,0.04540594,49,66,0,0,1427,70.74111,207.0
70.96681,0.080128126,85,60,0,0,1428,70.74111,207.0
71.05361,0.037393127,64,82,0,0,1429,71.02557,208.0
70.99886,0.093482815,56,75,0,0,1430,70.74111,207.0
71.08433,0.036057655,73,64,0,0,1431,71.02557,208.0
71.08834,0.11351484,80,64,0,0,1432,71.02557,208.0
71.24993,0.040064063,88,35,0,0,1433,71.02557,208.0
71.295334,0.048076876,44,58,0,0,1434,71.02557,208.0
71.22723,0.13087593,81,43,0,0,1435,71.02557,208.0
71.36478,0.057425156,72,73,0,0,1436,71.330055,209.0
71.340744,0.10149562,54,78,0,0,1437,71.330055,209.0
71.38882,0.06143156,60,83,0,0,1438,71.330055,209.0
71.5424,0.03205125,87,52,0,0,1439,71.330055,209.0
71.42487,0.15491438,78,71,0,0,1440,71.330055,209.0
71.55976,0.14289516,80,64,0,0,1441,71.330055,209.0
71.68262,0.03338672,68,71,0,0,1442,71.330055,209.0
71.693306,0.03338672,61,83,0,0,1443,71.6913,210.0
71.6893,0.05475422,52,58,0,0,1444,71.330055,209.0
71.69865,0.07612172,49,79,0,0,1445,71.6913,210.0
71.841545,0.03338672,85,67,0,0,1446,71.6913,210.0
71.72135,0.17227547,76,74,0,0,1447,71.6913,210.0
71.96975,0.037393127,68,70,0,0,1448,71.6913,210.0
72.02717,0.03205125,56,83,0,0,1449,72.02717,211.0
71.88294,0.37393126,78,62,0,0,1450,71.6913,210.0
72.03118,0.22569422,44,83,0,0,1451,72.02717,211.0
72.055214,0.20165578,75,81,0,0,1452,72.02717,211.0
72.12065,0.13621782,84,74,0,0,1453,72.02717,211.0
72.21547,0.24038437,76,71,0,0,1454,72.02717,211.0
72.31964,0.13621782,49,96,0,0,1455,72.317635,212.0
72.32632,0.12954047,37,84,0,0,1456,72.317635,212.0
72.315636,0.14022422,85,91,0,0,1457,72.02717,211.0
72.3143,0.14155969,73,81,0,0,1458,72.02717,211.0
72.54266,0.23904891,57,78,0,0,1459,72.317635,212.0
72.53999,0.24171984,69,66,0,0,1460,72.317635,212.0
72.550674,0.2310361,45,66,0,0,1461,72.317635,212.0
72.6268,0.15491438,81,65,0,0,1462,72.317635,212.0
72.6909,0.09081188,68,80,0,0,1463,72.317635,212.0
72.70025,0.08146359,56,81,0,0,1464,72.70025,213.0
72.701584,0.080128126,44,82,0,0,1465,72.70025,213.0
72.77103,0.04540594,80,57,0,0,1466,72.70025,213.0
72.84582,0.4099889,67,75,0,0,1467,72.70025,213.0
72.8378,0.4180017,43,80,0,0,1468,72.70025,213.0
72.85383,0.4019761,55,61,0,0,1469,72.70025,213.0
72.889885,0.36591843,53,28,0,0,1470,72.70025,213.0
72.919266,0.33653814,79,60,0,0,1471,72.70025,213.0
73.00474,0.25106812,56,77,0,0,1472,73.00474,214.0
73.01008,0.24572624,68,71,0,0,1473,73.00474,214.0
73.0034,0.2524036,44,81,0,0,1474,72.70025,213.0
73.03679,0.21901688,80,73,0,0,1475,73.00474,214.0
73.18769,0.06810891,49,80,0,0,1476,73.00474,214.0
73.175674,0.080128126,37,83,0,0,1477,73.00474,214.0
73.189026,0.06677344,61,77,0,0,1478,73.00474,214.0
73.20372,0.080128126,73,78,0,0,1479,73.00474,214.0
73.366646,0.27510655,51,81,0,0,1480,73.00474,214.0
73.37199,0.2697647,70,77,0,0,1481,73.369316,215.0
73.37867,0.26308733,67,73,0,0,1482,73.369316,215.0
73.35997,0.2817839,61,93,0,0,1483,73.00474,214.0
73.366646,0.27510655,75,90,0,0,1484,73.00474,214.0
73.40003,0.24171984,73,51,0,0,1485,73.369316,215.0
73.42274,0.21901688,49,68,0,0,1486,73.369316,215.0
73.37466,0.26709375,39,66,0,0,1487,73.369316,215.0
73.54293,0.09882469,47,74,0,0,1488,73.369316,215.0
73.69651,0.03205125,59,79,0,0,1489,73.369316,215.0
73.665794,0.07612172,46,65,0,0,1490,73.369316,215.0
73.703186,0.046741407,71,75,0,0,1491,73.369316,215.0
73.71387,0.04139953,68,66,0,0,1492,73.71387,216.0
73.72321,0.034722187,63,57,0,0,1493,73.71387,216.0
73.73524,0.10950844,44,68,0,0,1494,73.71387,216.0
73.88481,0.14289516,43,59,0,0,1495,73.71387,216.0
74.02904,0.040064063,61,67,0,0,1496,73.71387,216.0
74.04106,0.04139953,63,56,0,0,1497,74.03839,217.0
74.00366,0.080128126,44,62,0,0,1498,73.71387,216.0
74.03571,0.08146359,67,58,0,0,1499,73.71387,216.0
74.065094,0.05475422,46,60,0,0,1500,74.03839,217.0
74.14656,0.06944437,47,52,0,0,1501,74.03839,217.0
74.2307,0.1068375,44,59,0,0,1502,74.03839,217.0
74.32151,0.088140935,46,58,0,0,1503,74.03839,217.0
74.39095,0.026709376,59,58,0,0,1504,74.383606,218.0
74.38294,0.044070467,63,64,0,0,1505,74.03839,217.0
74.377594,0.07211531,47,69,0,0,1506,74.03839,217.0
74.38428,0.06810891,68,67,0,0,1507,74.383606,218.0
74.45639,0.110843904,49,67,0,0,1508,74.383606,218.0
74.579254,0.08547,46,56,0,0,1509,74.383606,218.0
74.616646,0.097489215,47,63,0,0,1510,74.383606,218.0
74.70479,0.044070467,61,77,0,0,1511,74.383606,218.0
74.7128,0.042735,64,68,0,0,1512,74.70746,219.0
74.70212,0.05475422,49,68,0,0,1513,74.383606,218.0
74.71013,0.078792654,68,73,0,0,1514,74.70746,219.0
74.75286,0.09081188,51,64,0,0,1515,74.70746,219.0
74.8557,0.12419859,47,70,0,0,1516,74.70746,219.0
74.97722,0.048076876,49,58,0,0,1517,74.70746,219.0
75.0066,0.06276703,51,69,0,0,1518,74.70746,219.0
75.04266,0.036057655,59,63,0,0,1519,74.70746,219.0
75.044,0.060096093,63,65,0,0,1520,75.04333,220.0
75.07605,0.038728595,52,59,0,0,1521,75.04333,220.0
75.04667,0.06810891,68,70,0,0,1522,75.04333,220.0
75.158844,0.07211531,51,63,0,0,1523,75.04333,220.0
75.28171,0.05341875,56,61,0,0,1524,75.04333,220.0
75.36451,0.044070467,64,60,0,0,1525,75.36451,221.0
75.36451,0.04540594,61,63,0,0,1526,75.36451,221.0
75.368515,0.05341875,68,64,0,0,1527,75.36451,221.0
75.35115,0.07612172,49,68,0,0,1528,75.04333,220.0
75.43929,0.097489215,51,63,0,0,1529,75.36451,221.0
75.54212,0.06276703,49,58,0,0,1530,75.36451,221.0
75.62893,0.08947641,56,66,0,0,1531,75.36451,221.0
75.689026,0.040064063,63,69,0,0,1532,75.689026,222.0
75.68502,0.07478625,68,76,0,0,1533,75.36451,221.0
75.70906,0.1322114,47,66,0,0,1534,75.689026,222.0
75.7598,0.102831095,49,66,0,0,1535,75.689026,222.0
75.87065,0.04139953,47,24,0,0,1536,75.689026,222.0
75.90804,0.09882469,56,64,0,0,1537,75.689026,222.0
76.00687,0.037393127,61,68,0,0,1538,76.00687,223.0
76.00687,0.057425156,63,73,0,0,1539,76.00687,223.0
76.00954,0.11752125,70,78,0,0,1540,76.00687,223.0
76.00286,0.20699766,46,71,0,0,1541,75.689026,222.0
76.22321,0.05341875,55,53,0,0,1542,76.00687,223.0
76.335396,0.03338672,63,72,0,0,1543,76.335396,224.0
76.34341,0.026709376,59,62,0,0,1544,76.335396,224.0
76.34207,0.04540594,68,69,0,0,1545,76.335396,224.0
76.335396,0.0641025,71,82,0,0,1546,76.335396,224.0
76.30468,0.09882469,44,76,0,0,1547,76.00687,223.0
76.39816,0.06677344,51,40,0,0,1548,76.335396,224.0
76.42754,0.07211531,52,55,0,0,1549,76.335396,224.0
76.48229,0.060096093,59,60,0,0,1550,76.335396,224.0
76.55174,0.060096093,57,13,0,0,1551,76.335396,224.0
76.57979,0.056089688,51,65,0,0,1552,76.335396,224.0
76.65591,0.06944437,43,76,0,0,1553,76.335396,224.0
76.68929,0.20966859,75,87,0,0,1554,76.68662,225.0
76.76274,0.13621782,52,53,0,0,1555,76.68662,225.0
76.83486,0.08146359,58,67,0,0,1556,76.68662,225.0
76.70131,0.28044844,82,72,0,0,1557,76.68662,225.0
76.92166,0.06944437,51,54,0,0,1558,76.68662,225.0
76.68395,0.34188,87,93,0,0,1559,76.335396,224.0
77.012474,0.22302328,83,63,0,0,1560,77.012474,226.0
77.0245,0.21100406,80,63,0,0,1561,77.012474,226.0
77.0285,0.20699766,75,62,0,0,1562,77.012474,226.0
77.0058,0.22970062,44,66,0,0,1563,76.68662,225.0
77.06189,0.17361094,52,62,0,0,1564,77.012474,226.0
77.15404,0.08146359,59,73,0,0,1565,77.012474,226.0
77.23149,0.06944437,51,57,0,0,1566,77.012474,226.0
77.32364,0.06677344,43,69,0,0,1567,77.012474,226.0
77.34234,0.3205125,63,88,0,0,1568,77.33766,227.0
77.33833,0.32451892,75,93,0,0,1569,77.33766,227.0
77.37172,0.29113218,52,73,0,0,1570,77.33766,227.0
77.49592,0.1669336,58,76,0,0,1571,77.33766,227.0
77.337,0.32585436,70,89,0,0,1572,77.012474,226.0
77.55735,0.10550203,51,56,0,0,1573,77.33766,227.0
77.645485,0.03205125,44,71,0,0,1574,77.33766,227.0
77.696236,0.03071578,63,65,0,0,1575,77.69156,228.0
77.698906,0.036057655,71,59,0,0,1576,77.69156,228.0
77.68689,0.05475422,56,30,0,0,1577,77.33766,227.0
77.86985,0.08279906,64,71,0,0,1578,77.69156,228.0
77.94063,0.10817297,67,52,0,0,1579,77.69156,228.0
77.87786,0.17895281,61,61,0,0,1580,77.69156,228.0
78.02877,0.04139953,59,72,0,0,1581,78.026764,229.0
78.024765,0.057425156,63,54,0,0,1582,77.69156,228.0
78.0528,0.05341875,68,61,0,0,1583,78.026764,229.0
78.189026,0.06143156,67,76,0,0,1584,78.026764,229.0
78.241104,0.080128126,70,75,0,0,1585,78.026764,229.0
78.189026,0.16826907,64,77,0,0,1586,78.026764,229.0
78.35596,0.04139953,63,69,0,0,1587,78.34394,230.0
78.33192,0.070779845,66,74,0,0,1588,78.026764,229.0
78.39068,0.036057655,71,68,0,0,1589,78.34394,230.0
78.50286,0.08146359,69,79,0,0,1590,78.34394,230.0
78.5683,0.08947641,72,73,0,0,1591,78.34394,230.0
78.5082,0.17895281,66,88,0,0,1592,78.34394,230.0
78.65644,0.06944437,68,75,0,0,1593,78.34394,230.0
78.66178,0.06944437,64,81,0,0,1594,78.65911,231.0
78.709854,0.038728595,73,70,0,0,1595,78.65911,231.0
78.82204,0.07211531,72,79,0,0,1596,78.65911,231.0
78.83138,0.06944437,66,89,0,0,1597,78.65911,231.0
78.84074,0.11351484,63,79,0,0,1598,78.65911,231.0
78.89148,0.07478625,75,75,0,0,1599,78.65911,231.0
78.83806,0.16559812,56,80,0,0,1600,78.65911,231.0
78.99966,0.028044844,61,79,0,0,1601,78.99966,232.0
79.00099,0.034722187,64,78,0,0,1602,78.99966,232.0
78.98763,0.09481828,73,67,0,0,1603,78.65911,231.0
79.04506,0.07478625,75,65,0,0,1604,78.99966,232.0
79.14922,0.08146359,72,60,0,0,1605,78.99966,232.0
79.24137,0.07745719,73,60,0,0,1606,78.99966,232.0
79.32417,0.036057655,69,61,0,0,1607,79.32417,233.0
79.32818,0.03338672,66,65,0,0,1608,79.32417,233.0
79.32284,0.09481828,75,57,0,0,1609,78.99966,232.0
79.393616,0.049412344,76,49,0,0,1610,79.32417,233.0
79.46306,0.110843904,73,56,0,0,1611,79.32417,233.0
79.59394,0.05208328,75,54,0,0,1612,79.32417,233.0
79.652695,0.037393127,64,57,0,0,1613,79.65136,234.0
79.65136,0.040064063,68,52,0,0,1614,79.65136,234.0
79.647354,0.093482815,76,57,0,0,1615,79.32417,233.0
79.72882,0.057425156,78,60,0,0,1616,79.65136,234.0
79.80227,0.097489215,75,63,0,0,1617,79.65136,234.0
79.90644,0.057425156,76,63,0,0,1618,79.65136,234.0
79.94917,0.029380312,66,62,0,0,1619,79.94917,235.0
79.95051,0.038728595,63,63,0,0,1620,79.94917,235.0
79.94517,0.10416656,78,61,0,0,1621,79.65136,234.0
80.02796,0.04540594,80,57,0,0,1622,79.94917,235.0
80.09608,0.07745719,76,65,0,0,1623,79.94917,235.0
80.188225,0.08279906,78,67,0,0,1624,79.94917,235.0
80.26034,0.03338672,61,57,0,0,1625,80.26034,236.0
80.26568,0.03205125,64,51,0,0,1626,80.26034,236.0
80.259,0.070779845,80,56,0,0,1627,79.94917,235.0
80.3004,0.065437965,81,71,0,0,1628,80.26034,236.0
80.40189,0.110843904,80,60,0,0,1629,80.26034,236.0
80.49671,0.078792654,85,72,0,0,1630,80.26034,236.0
80.5675,0.03205125,66,57,0,0,1631,80.26034,236.0
80.57951,0.03338672,61,54,0,0,1632,80.57951,237.0
80.584854,0.037393127,57,46,0,0,1633,80.57951,237.0
80.57951,0.07478625,78,68,0,0,1634,80.57951,237.0
80.65296,0.06677344,80,72,0,0,1635,80.57951,237.0
80.719734,0.09615375,78,50,0,0,1636,80.57951,237.0
80.815895,0.06677344,85,70,0,0,1637,80.57951,237.0
80.884,0.034722187,64,58,0,0,1638,80.57951,237.0
80.89068,0.040064063,56,61,0,0,1639,80.57951,237.0
80.90136,0.034722187,61,47,0,0,1640,80.89602,238.0
80.91205,0.034722187,76,61,0,0,1641,80.89602,238.0
80.96413,0.07745719,78,63,0,0,1642,80.89602,238.0
81.03892,0.06944437,76,65,0,0,1643,80.89602,238.0
81.1551,0.04139953,85,38,0,0,1644,80.89602,238.0
81.18181,0.034722187,63,63,0,0,1645,80.89602,238.0
81.19784,0.03071578,61,56,0,0,1646,81.185814,239.0
81.18982,0.04540594,54,66,0,0,1647,81.185814,239.0
81.26194,0.065437965,76,63,0,0,1648,81.185814,239.0
81.18181,0.20299125,75,72,0,0,1649,80.89602,238.0
81.41819,0.046741407,49,66,0,0,1650,81.185814,239.0
81.40483,0.084134534,85,68,0,0,1651,81.185814,239.0
81.45692,0.093482815,56,68,0,0,1652,81.185814,239.0
81.51568,0.034722187,64,76,0,0,1653,81.46493,240.0
81.51167,0.07345078,73,72,0,0,1654,81.46493,240.0
81.58512,0.09081188,80,73,0,0,1655,81.46493,240.0
81.6746,0.07211531,88,69,0,0,1656,81.46493,240.0
81.75472,0.049412344,44,65,0,0,1657,81.46493,240.0
81.76541,0.088140935,81,56,0,0,1658,81.46493,240.0
81.80147,0.097489215,54,76,0,0,1659,81.7988,241.0
81.842865,0.07478625,72,79,0,0,1660,81.7988,241.0
81.856224,0.07745719,60,88,0,0,1661,81.7988,241.0
81.93234,0.12553406,78,76,0,0,1662,81.7988,241.0
82.041855,0.03205125,87,58,0,0,1663,81.7988,241.0
82.071236,0.036057655,45,73,0,0,1664,81.7988,241.0
82.0926,0.10149562,52,72,0,0,1665,81.7988,241.0
82.17006,0.038728595,69,73,0,0,1666,82.12064,242.0
82.04586,0.16292718,80,67,0,0,1667,81.7988,241.0
82.17807,0.046741407,61,88,0,0,1668,82.12064,242.0
82.26755,0.1669336,76,57,0,0,1669,82.12064,242.0
82.316956,0.11752125,85,76,0,0,1670,82.12064,242.0
82.41044,0.048076876,76,61,0,0,1671,82.12064,242.0
82.51194,0.034722187,68,74,0,0,1672,82.12064,242.0
82.53864,0.038728595,62,72,0,0,1673,82.5293,243.0
82.5293,0.31116423,53,80,0,0,1674,82.5293,243.0
82.51995,0.3205125,65,95,0,0,1675,82.12064,242.0
82.58138,0.25908095,73,77,0,0,1676,82.5293,243.0
82.5293,0.31116423,59,90,0,0,1677,82.5293,243.0
82.67086,0.16960452,83,76,0,0,1678,82.5293,243.0
82.75499,0.08547,74,68,0,0,1679,82.5293,243.0
82.82444,0.03071578,61,69,0,0,1680,82.5293,243.0
82.825775,0.03205125,66,74,0,0,1681,82.5293,243.0
82.831116,0.057425156,54,71,0,0,1682,82.828445,244.0
82.83245,0.09214734,69,67,0,0,1683,82.828445,244.0
83.00472,0.029380312,62,73,0,0,1684,82.828445,244.0
82.92059,0.11752125,73,73,0,0,1685,82.828445,244.0
83.00873,0.03338672,50,72,0,0,1686,82.828445,244.0
83.00873,0.06810891,81,79,0,0,1687,82.828445,244.0
83.05681,0.03205125,78,62,0,0,1688,82.828445,244.0
83.15163,0.036057655,61,77,0,0,1689,83.15163,245.0
83.15163,0.07478625,49,88,0,0,1690,83.15163,245.0
83.15563,0.07745719,81,67,0,0,1691,83.15163,245.0
83.222404,0.0641025,85,75,0,0,1692,83.15163,245.0
83.32123,0.03071578,57,76,0,0,1693,83.15163,245.0
83.32123,0.038728595,45,84,0,0,1694,83.15163,245.0
83.29185,0.097489215,93,81,0,0,1695,83.15163,245.0
83.37465,0.09214734,90,73,0,0,1696,83.15163,245.0
83.44009,0.08547,85,76,0,0,1697,83.15163,245.0
83.50018,0.03205125,54,83,0,0,1698,83.50018,246.0
83.50018,0.042735,42,84,0,0,1699,83.50018,246.0
83.5309,0.034722187,41,62,0,0,1700,83.50018,246.0
83.540245,0.03338672,81,63,0,0,1701,83.50018,246.0
83.669785,0.038728595,49,77,0,0,1702,83.50018,246.0
83.67914,0.05074781,78,33,0,0,1703,83.50018,246.0
83.669785,0.06944437,77,63,0,0,1704,83.50018,246.0
83.66578,0.07478625,37,85,0,0,1705,83.50018,246.0
83.744576,0.07478625,73,71,0,0,1706,83.50018,246.0
83.844734,0.03071578,69,62,0,0,1707,83.50018,246.0
83.93288,0.28445485,66,79,0,0,1708,83.855415,247.0
83.855415,0.36191204,50,92,0,0,1709,83.855415,247.0
83.858086,0.3592411,38,94,0,0,1710,83.855415,247.0
84.027695,0.18963656,62,62,0,0,1711,83.855415,247.0
84.11584,0.10149562,59,63,0,0,1712,83.855415,247.0
84.34153,0.08279906,41,54,0,0,1713,83.855415,247.0
84.45772,0.07745719,42,39,0,0,1714,84.35288,248.0
84.53651,0.10416656,40,48,0,0,1715,84.35288,248.0
84.636665,0.07612172,41,42,0,0,1716,84.35288,248.0
84.33886,0.43402734,68,59,0,0,1717,83.855415,247.0
84.73549,0.046741407,42,53,0,0,1718,84.73148,249.0
84.79158,0.128205,44,47,0,0,1719,84.73148,249.0
84.87438,0.1068375,41,53,0,0,1720,84.73148,249.0
84.99591,0.060096093,42,49,0,0,1721,84.73148,249.0
84.72748,0.35790563,66,60,0,0,1722,84.35288,248.0
85.05066,0.065437965,44,60,0,0,1723,84.73148,249.0
84.364235,0.78258467,62,32,0,0,1724,84.35288,248.0
84.38293,0.9521892,59,36,0,0,1725,84.35288,248.0
85.14014,0.19497843,45,60,0,0,1726,85.06468,250.0
85.226944,0.112179376,42,57,0,0,1727,85.06468,250.0
85.31375,0.08146359,44,55,0,0,1728,85.06468,250.0
85.078705,0.33653814,65,66,0,0,1729,85.06468,250.0
85.37785,0.08680547,45,73,0,0,1730,85.06468,250.0
85.41658,0.06677344,57,63,0,0,1731,85.4119,251.0
85.41391,0.26709375,62,60,0,0,1732,85.4119,251.0
85.50339,0.17761734,47,63,0,0,1733,85.4119,251.0
85.568825,0.112179376,45,57,0,0,1734,85.4119,251.0
85.409904,0.27110016,66,77,0,0,1735,85.06468,250.0
85.67299,0.05208328,47,38,0,0,1736,85.4119,251.0
85.757126,0.070779845,41,61,0,0,1737,85.4119,251.0
85.854614,0.16426265,42,59,0,0,1738,85.76113,252.0
85.93341,0.10149562,40,57,0,0,1739,85.76113,252.0
86.01487,0.070779845,41,54,0,0,1740,85.76113,252.0
85.75312,0.3592411,68,63,0,0,1741,85.4119,251.0
86.095,0.046741407,42,58,0,0,1742,85.76113,252.0
86.14174,0.19364297,44,55,0,0,1743,86.10034,253.0
86.24591,0.10817297,41,53,0,0,1744,86.10034,253.0
86.34874,0.07612172,42,58,0,0,1745,86.10034,253.0
86.10568,0.32986078,66,63,0,0,1746,86.10034,253.0
86.42486,0.060096093,44,55,0,0,1747,86.10034,253.0
85.77181,0.7184822,62,49,0,0,1748,85.76113,252.0
85.76514,0.95619565,59,55,0,0,1749,85.76113,252.0
86.44089,0.28044844,65,63,0,0,1750,86.43288,254.0
86.506325,0.21501046,45,59,0,0,1751,86.43288,254.0
86.58778,0.13354687,42,61,0,0,1752,86.43288,254.0
86.689285,0.080128126,44,54,0,0,1753,86.43288,254.0
86.75072,0.060096093,45,67,0,0,1754,86.43288,254.0
86.77475,0.038728595,61,66,0,0,1755,86.773415,255.0
86.773415,0.065437965,66,75,0,0,1756,86.773415,255.0
86.82817,0.25106812,47,67,0,0,1757,86.773415,255.0
86.95237,0.12686953,45,62,0,0,1758,86.773415,255.0
87.009796,0.07211531,47,52,0,0,1759,86.773415,255.0
87.10328,0.049412344,48,61,0,0,1760,86.773415,255.0
87.14868,0.18696563,49,49,0,0,1761,87.12465,256.0
87.260864,0.088140935,47,56,0,0,1762,87.12465,256.0
87.343666,0.07211531,48,59,0,0,1763,87.12465,256.0
87.41177,0.06810891,49,60,0,0,1764,87.12465,256.0
87.117966,0.60496736,75,72,0,0,1765,86.773415,255.0
87.48255,0.24038437,51,64,0,0,1766,87.427795,257.0
87.59072,0.1322114,48,63,0,0,1767,87.427795,257.0
87.67219,0.10550203,49,61,0,0,1768,87.427795,257.0
87.443825,0.36191204,73,76,0,0,1769,87.427795,257.0
87.131325,0.68643093,66,56,0,0,1770,87.12465,256.0
87.76567,0.056089688,51,68,0,0,1771,87.427795,257.0
87.131325,0.6971147,69,52,0,0,1772,87.12465,256.0
87.785706,0.2737711,72,76,0,0,1773,87.77569,258.0
87.83778,0.22168781,52,66,0,0,1774,87.77569,258.0
87.93394,0.12553406,49,68,0,0,1775,87.77569,258.0
88.01674,0.097489215,51,57,0,0,1776,87.77569,258.0
88.11423,0.038728595,64,74,0,0,1777,88.11022,259.0
88.08218,0.31383514,52,75,0,0,1778,87.77569,258.0
88.11823,0.2777775,69,71,0,0,1779,88.11022,259.0
88.10622,0.2897967,73,87,0,0,1780,87.77569,258.0
88.19703,0.19898485,54,75,0,0,1781,88.11022,259.0
88.28384,0.112179376,52,59,0,0,1782,88.11022,259.0
88.365295,0.03338672,54,53,0,0,1783,88.11022,259.0
88.46679,0.17628187,48,65,0,0,1784,88.460785,260.0
88.56428,0.078792654,49,67,0,0,1785,88.460785,260.0
88.65776,0.080128126,47,48,0,0,1786,88.460785,260.0
88.73656,0.060096093,48,59,0,0,1787,88.460785,260.0
88.45077,0.36992484,75,73,0,0,1788,88.11022,259.0
88.806,0.05074781,49,61,0,0,1789,88.460785,260.0
88.858086,0.20032032,51,59,0,0,1790,88.81201,261.0
88.963585,0.09615375,48,61,0,0,1791,88.81201,261.0
88.81802,0.28445485,73,68,0,0,1792,88.81201,261.0
89.0584,0.06944437,49,48,0,0,1793,88.81201,261.0
88.45477,0.7011211,66,66,0,0,1794,88.11022,259.0
88.48415,0.6744117,69,43,0,0,1795,88.460785,260.0
89.130516,0.05074781,51,60,0,0,1796,88.81201,261.0
89.149216,0.26575828,72,70,0,0,1797,89.13987,262.0
89.19328,0.22168781,52,64,0,0,1798,89.13987,262.0
89.300125,0.11485031,49,56,0,0,1799,89.13987,262.0
89.3669,0.09481828,51,53,0,0,1800,89.13987,262.0
89.453705,0.06810891,53,63,0,0,1801,89.13987,262.0
89.50178,0.040064063,68,57,0,0,1802,89.49644,263.0
89.537834,0.18429469,54,58,0,0,1803,89.49644,263.0
89.67272,0.120192185,52,43,0,0,1804,89.49644,263.0
89.71011,0.112179376,53,39,0,0,1805,89.49644,263.0
89.50044,0.35122827,61,60,0,0,1806,89.49644,263.0
89.82897,0.26709375,66,64,0,0,1807,89.49644,263.0
89.83431,0.26175186,69,59,0,0,1808,89.83164,264.0
89.49644,0.59962547,71,69,0,0,1809,89.49644,263.0
89.83164,0.2644228,54,58,0,0,1810,89.83164,264.0
89.48976,0.6063028,73,71,0,0,1811,89.13987,262.0
89.8864,0.20966859,56,66,0,0,1812,89.83164,264.0
89.9919,0.10416656,53,67,0,0,1813,89.83164,264.0
90.086716,0.08947641,54,50,0,0,1814,89.83164,264.0
90.15616,0.05475422,56,64,0,0,1815,89.83164,264.0
90.17619,0.040064063,65,69,0,0,1816,90.17419,265.0
90.18287,0.044070467,71,62,0,0,1817,90.17419,265.0
90.17219,0.26175186,73,73,0,0,1818,89.83164,264.0
90.232285,0.20165578,57,63,0,0,1819,90.17419,265.0
90.32977,0.12553406,54,63,0,0,1820,90.17419,265.0
90.51407,0.04139953,66,73,0,0,1821,90.51273,266.0
90.43661,0.34321547,56,67,0,0,1822,90.17419,265.0
90.51273,0.26709375,69,72,0,0,1823,90.51273,266.0
90.51273,0.26709375,57,59,0,0,1824,90.51273,266.0
90.507385,0.27243564,73,76,0,0,1825,90.17419,265.0
90.58485,0.19497843,59,71,0,0,1826,90.51273,266.0
90.685005,0.10950844,56,58,0,0,1827,90.51273,266.0
